Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GRE;02:06.504;4.8;37.0;EGY;02:08.803;4.7;35.0;IND;02:09.839;4.8;34.0;ANG;02:19.542;4.1;31.0;NZL;02:05.141;4.8;38.0;KAZ;02:12.890;4.4;33.0
630;GRE;02:07.554;4.8;37.0;EGY;02:09.929;4.7;35.0;IND;02:10.969;4.8;34.0;ANG;02:20.795;4.1;31.0;NZL;02:06.209;4.8;38.0;KAZ;02:14.085;4.4;33.0
635;GRE;02:08.469;4.8;37.0;EGY;02:10.890;4.7;35.0;IND;02:11.914;4.7;34.0;ANG;02:21.876;4.1;31.0;NZL;02:07.160;4.8;38.0;KAZ;02:15.183;4.4;33.0
640;GRE;02:09.572;4.9;37.0;EGY;02:12.052;4.7;34.0;IND;02:13.088;4.7;34.0;ANG;02:23.178;4.1;31.0;NZL;02:08.290;4.8;38.0;KAZ;02:16.273;4.4;33.0
645;GRE;02:10.567;4.9;37.0;EGY;02:13.126;4.7;34.0;IND;02:14.112;4.7;34.0;ANG;02:24.416;4.1;31.0;NZL;02:09.340;4.8;38.0;KAZ;02:17.457;4.5;33.0
650;GRE;02:11.562;4.9;37.0;EGY;02:14.155;4.6;34.0;IND;02:15.189;4.7;33.0;ANG;02:25.557;4.1;31.0;NZL;02:10.304;4.8;38.0;KAZ;02:18.439;4.5;33.0
655;GRE;02:12.690;4.9;37.0;EGY;02:15.306;4.6;34.0;IND;02:16.307;4.7;33.0;ANG;02:26.818;4.1;31.0;NZL;02:11.418;4.8;38.0;KAZ;02:19.652;4.5;33.0
660;GRE;02:13.680;4.8;37.0;EGY;02:16.281;4.6;34.0;IND;02:17.279;4.7;33.0;ANG;02:27.922;4.1;31.0;NZL;02:12.472;4.8;38.0;KAZ;02:20.748;4.5;33.0
665;GRE;02:14.690;4.8;37.0;EGY;02:17.424;4.6;34.0;IND;02:18.444;4.7;33.0;ANG;02:29.215;4.1;31.0;NZL;02:13.421;4.8;38.0;KAZ;02:21.804;4.5;33.0
670;GRE;02:15.774;4.8;37.0;EGY;02:18.509;4.6;34.0;IND;02:19.392;4.7;33.0;ANG;02:30.471;4.1;30.0;NZL;02:14.536;4.8;38.0;KAZ;02:22.980;4.5;33.0
675;GRE;02:16.669;4.9;37.0;EGY;02:19.509;4.7;34.0;IND;02:20.549;4.7;32.0;ANG;02:31.557;4.1;30.0;NZL;02:15.552;4.8;38.0;KAZ;02:23.956;4.5;33.0
680;GRE;02:17.769;4.9;37.0;EGY;02:20.651;4.7;34.0;IND;02:21.547;4.7;32.0;ANG;02:32.832;4.1;30.0;NZL;02:16.541;4.8;38.0;KAZ;02:25.153;4.6;33.0
685;GRE;02:18.839;5.0;37.0;EGY;02:21.650;4.7;34.0;IND;02:22.654;4.7;32.0;ANG;02:34.001;4.2;31.0;NZL;02:17.650;4.8;38.0;KAZ;02:26.236;4.6;33.0
690;GRE;02:19.764;4.9;37.0;EGY;02:22.736;4.7;34.0;IND;02:23.727;4.7;32.0;ANG;02:35.188;4.2;31.0;NZL;02:18.677;4.8;38.0;KAZ;02:27.329;4.6;33.0
695;GRE;02:20.885;4.8;37.0;EGY;02:23.820;4.7;34.0;IND;02:24.775;4.7;32.0;ANG;02:36.437;4.2;31.0;NZL;02:19.660;4.8;38.0;KAZ;02:28.494;4.5;33.0
700;GRE;02:21.939;4.8;37.0;EGY;02:24.798;4.8;34.0;IND;02:25.907;4.7;32.0;ANG;02:37.507;4.2;31.0;NZL;02:20.766;4.8;38.0;KAZ;02:29.480;4.5;32.0
705;GRE;02:22.897;4.8;37.0;EGY;02:25.946;4.8;34.0;IND;02:26.862;4.7;32.0;ANG;02:38.786;4.2;31.0;NZL;02:21.765;4.8;38.0;KAZ;02:30.701;4.5;32.0
710;GRE;02:24.031;4.8;37.0;EGY;02:26.944;4.7;34.0;IND;02:28.052;4.7;32.0;ANG;02:39.976;4.2;31.0;NZL;02:22.785;4.8;38.0;KAZ;02:31.801;4.5;32.0
715;GRE;02:25.017;4.8;37.0;EGY;02:28.055;4.7;34.0;IND;02:29.004;4.6;32.0;ANG;02:41.154;4.2;30.0;NZL;02:23.892;4.8;38.0;KAZ;02:32.908;4.4;32.0
720;GRE;02:26.008;4.8;37.0;EGY;02:29.141;4.7;34.0;IND;02:30.184;4.6;32.0;ANG;02:42.432;4.2;30.0;NZL;02:24.884;4.8;38.0;KAZ;02:34.115;4.4;32.0
725;GRE;02:27.128;4.9;37.0;EGY;02:30.138;4.7;34.0;IND;02:31.266;4.6;32.0;ANG;02:43.536;4.1;30.0;NZL;02:25.934;4.8;38.0;KAZ;02:35.123;4.4;32.0
730;GRE;02:28.095;4.9;37.0;EGY;02:31.275;4.7;33.0;IND;02:32.317;4.6;32.0;ANG;02:44.868;4.1;30.0;NZL;02:27.033;4.8;38.0;KAZ;02:36.371;4.4;32.0
735;GRE;02:29.147;4.8;37.0;EGY;02:32.220;4.7;33.0;IND;02:33.472;4.6;32.0;ANG;02:46.160;4.0;30.0;NZL;02:27.994;4.8;38.0;KAZ;02:37.506;4.4;32.0
740;GRE;02:30.255;4.8;37.0;EGY;02:33.388;4.7;33.0;IND;02:34.426;4.6;32.0;ANG;02:47.304;4.0;30.0;NZL;02:29.084;4.8;37.0;KAZ;02:38.568;4.4;32.0
745;GRE;02:31.189;4.8;37.0;EGY;02:34.475;4.7;33.0;IND;02:35.615;4.6;32.0;ANG;02:48.605;4.0;30.0;NZL;02:30.166;4.8;37.0;KAZ;02:39.787;4.4;32.0
750;GRE;02:32.301;4.8;37.0;EGY;02:35.489;4.7;33.0;IND;02:36.594;4.6;32.0;ANG;02:49.721;4.0;30.0;NZL;02:31.113;4.8;37.0;KAZ;02:40.833;4.4;32.0
755;GRE;02:33.395;4.8;37.0;EGY;02:36.627;4.6;33.0;IND;02:37.730;4.7;32.0;ANG;02:51.011;4.1;30.0;NZL;02:32.240;4.8;37.0;KAZ;02:42.001;4.4;33.0
760;GRE;02:34.342;4.8;37.0;EGY;02:37.600;4.6;33.0;IND;02:38.839;4.7;32.0;ANG;02:52.262;4.1;30.0;NZL;02:33.314;4.8;37.0;KAZ;02:43.176;4.4;33.0
765;GRE;02:35.469;4.8;37.0;EGY;02:38.772;4.6;34.0;IND;02:39.859;4.6;32.0;ANG;02:53.343;4.1;31.0;NZL;02:34.274;4.8;37.0;KAZ;02:44.184;4.4;33.0
770;GRE;02:36.529;4.8;37.0;EGY;02:39.857;4.6;34.0;IND;02:41.051;4.6;32.0;ANG;02:54.614;4.2;31.0;NZL;02:35.424;4.8;37.0;KAZ;02:45.414;4.4;33.0
775;GRE;02:37.478;4.8;37.0;EGY;02:40.871;4.6;34.0;IND;02:42.040;4.5;32.0;ANG;02:55.850;4.2;31.0;NZL;02:36.469;4.8;37.0;KAZ;02:46.504;4.4;33.0
780;GRE;02:38.610;4.8;37.0;EGY;02:42.011;4.6;34.0;IND;02:43.221;4.5;32.0;ANG;02:56.964;4.2;31.0;NZL;02:37.440;4.8;37.0;KAZ;02:47.619;4.4;33.0
785;GRE;02:39.663;4.8;37.0;EGY;02:42.970;4.6;34.0;IND;02:44.286;4.5;32.0;ANG;02:58.245;4.2;31.0;NZL;02:38.571;4.8;37.0;KAZ;02:48.813;4.4;33.0
790;GRE;02:40.641;4.8;37.0;EGY;02:44.142;4.7;33.0;IND;02:45.365;4.6;32.0;ANG;02:59.349;4.1;31.0;NZL;02:39.583;4.8;37.0;KAZ;02:49.810;4.4;33.0
795;GRE;02:41.768;4.8;37.0;EGY;02:45.182;4.7;33.0;IND;02:46.527;4.6;32.0;ANG;03:00.626;4.1;30.0;NZL;02:40.592;4.8;37.0;KAZ;02:51.035;4.4;32.0
800;GRE;02:42.799;4.8;37.0;EGY;02:46.264;4.7;33.0;IND;02:47.498;4.6;32.0;ANG;03:01.857;4.2;30.0;NZL;02:41.691;4.8;37.0;KAZ;02:52.138;4.4;32.0
805;GRE;02:43.813;4.8;37.0;EGY;02:47.390;4.6;32.0;IND;02:48.682;4.6;32.0;ANG;03:02.930;4.2;30.0;NZL;02:42.652;4.8;37.0;KAZ;02:53.224;4.4;32.0
810;GRE;02:44.931;4.8;37.0;EGY;02:48.384;4.6;32.0;IND;02:49.714;4.6;32.0;ANG;03:04.218;4.2;31.0;NZL;02:43.738;4.8;37.0;KAZ;02:54.415;4.5;32.0
815;GRE;02:45.903;4.8;37.0;EGY;02:49.550;4.6;32.0;IND;02:50.818;4.6;32.0;ANG;03:05.433;4.2;31.0;NZL;02:44.826;4.8;37.0;KAZ;02:55.408;4.5;32.0
820;GRE;02:46.982;4.8;37.0;EGY;02:50.518;4.6;32.0;IND;02:51.960;4.6;32.0;ANG;03:06.628;4.1;31.0;NZL;02:45.772;4.8;37.0;KAZ;02:56.623;4.5;32.0
825;GRE;02:48.092;4.8;37.0;EGY;02:51.693;4.6;32.0;IND;02:52.946;4.6;32.0;ANG;03:07.911;4.1;31.0;NZL;02:46.906;4.8;37.0;KAZ;02:57.740;4.5;32.0
830;GRE;02:49.034;4.8;37.0;EGY;02:52.784;4.6;32.0;IND;02:54.136;4.6;32.0;ANG;03:09.076;4.0;31.0;NZL;02:47.990;4.8;37.0;KAZ;02:58.801;4.5;32.0
835;GRE;02:50.147;4.8;37.0;EGY;02:53.834;4.6;32.0;IND;02:55.148;4.6;32.0;ANG;03:10.332;4.0;31.0;NZL;02:48.958;4.7;37.0;KAZ;03:00.002;4.5;32.0
840;GRE;02:51.233;4.8;37.0;EGY;02:54.977;4.6;32.0;IND;02:56.287;4.6;32.0;ANG;03:11.631;4.1;31.0;NZL;02:50.099;4.7;37.0;KAZ;03:00.986;4.5;32.0
845;GRE;02:52.174;4.8;37.0;EGY;02:55.959;4.6;32.0;IND;02:57.403;4.6;33.0;ANG;03:12.720;4.0;31.0;NZL;02:51.133;4.7;36.0;KAZ;03:02.180;4.5;32.0
850;GRE;02:53.336;4.8;37.0;EGY;02:57.147;4.6;32.0;IND;02:58.395;4.6;33.0;ANG;03:14.018;4.1;31.0;NZL;02:52.148;4.7;36.0;KAZ;03:03.300;4.5;32.0
855;GRE;02:54.433;4.7;37.0;EGY;02:58.184;4.6;32.0;IND;02:59.580;4.6;33.0;ANG;03:15.259;4.1;31.0;NZL;02:53.265;4.8;36.0;KAZ;03:04.341;4.5;33.0
860;GRE;02:55.391;4.7;37.0;EGY;02:59.307;4.6;32.0;IND;03:00.562;4.6;33.0;ANG;03:16.380;4.1;31.0;NZL;02:54.246;4.8;36.0;KAZ;03:05.547;4.5;33.0
865;GRE;02:56.541;4.6;37.0;EGY;03:00.434;4.6;32.0;IND;03:01.755;4.6;32.0;ANG;03:17.671;4.2;31.0;NZL;02:55.338;4.8;36.0;KAZ;03:06.572;4.5;33.0
870;GRE;02:57.633;4.7;37.0;EGY;03:01.437;4.6;32.0;IND;03:02.866;4.6;32.0;ANG;03:18.788;4.1;31.0;NZL;02:56.462;4.7;36.0;KAZ;03:07.774;4.4;33.0
875;GRE;02:58.586;4.7;37.0;EGY;03:02.598;4.6;32.0;IND;03:03.946;4.5;32.0;ANG;03:20.089;4.1;30.0;NZL;02:57.433;4.7;36.0;KAZ;03:08.922;4.4;33.0
880;GRE;02:59.738;4.7;37.0;EGY;03:03.570;4.6;32.0;IND;03:05.113;4.5;32.0;ANG;03:21.361;4.1;30.0;NZL;02:58.567;4.6;36.0;KAZ;03:09.931;4.4;33.0
885;GRE;03:00.805;4.7;37.0;EGY;03:04.765;4.6;32.0;IND;03:06.091;4.5;32.0;ANG;03:22.472;4.1;30.0;NZL;02:59.676;4.6;36.0;KAZ;03:11.149;4.4;33.0
890;GRE;03:01.779;4.7;37.0;EGY;03:05.778;4.6;31.0;IND;03:07.292;4.5;32.0;ANG;03:23.777;4.1;30.0;NZL;03:00.617;4.7;37.0;KAZ;03:12.196;4.5;33.0
895;GRE;03:02.914;4.7;37.0;EGY;03:06.892;4.6;31.0;IND;03:08.347;4.5;32.0;ANG;03:24.882;4.1;30.0;NZL;03:01.763;4.7;37.0;KAZ;03:13.313;4.5;33.0
900;GRE;03:03.938;4.8;37.0;EGY;03:07.964;4.6;31.0;IND;03:09.438;4.6;32.0;ANG;03:26.192;4.1;30.0;NZL;03:02.813;4.8;37.0;KAZ;03:14.483;4.5;33.0
905;GRE;03:04.964;4.8;37.0;EGY;03:09.002;4.7;31.0;IND;03:10.574;4.6;32.0;ANG;03:27.435;4.1;29.0;NZL;03:03.762;4.8;37.0;KAZ;03:15.478;4.5;33.0
910;GRE;03:06.088;4.8;37.0;EGY;03:10.126;4.7;31.0;IND;03:11.575;4.6;32.0;ANG;03:28.545;4.1;30.0;NZL;03:04.882;4.8;37.0;KAZ;03:16.706;4.5;33.0
915;GRE;03:07.076;4.8;37.0;EGY;03:11.095;4.7;31.0;IND;03:12.733;4.6;32.0;ANG;03:29.851;4.1;30.0;NZL;03:05.900;4.8;37.0;KAZ;03:17.810;4.4;33.0
920;GRE;03:08.151;4.7;37.0;EGY;03:12.243;4.7;31.0;IND;03:13.704;4.6;32.0;ANG;03:31.005;4.1;30.0;NZL;03:06.917;4.8;37.0;KAZ;03:18.914;4.4;33.0
925;GRE;03:09.281;4.7;37.0;EGY;03:13.186;4.7;31.0;IND;03:14.885;4.6;32.0;ANG;03:32.267;4.1;30.0;NZL;03:08.023;4.8;37.0;KAZ;03:20.116;4.4;33.0
930;GRE;03:10.239;4.7;37.0;EGY;03:14.349;4.7;31.0;IND;03:15.966;4.6;32.0;ANG;03:33.527;4.1;30.0;NZL;03:08.954;4.8;37.0;KAZ;03:21.124;4.4;33.0
935;GRE;03:11.350;4.7;37.0;EGY;03:15.323;4.7;31.0;IND;03:17.025;4.6;32.0;ANG;03:34.611;4.1;30.0;NZL;03:10.075;4.8;37.0;KAZ;03:22.357;4.4;32.0
940;GRE;03:12.456;4.7;37.0;EGY;03:16.485;4.7;31.0;IND;03:18.191;4.6;32.0;ANG;03:35.903;4.1;30.0;NZL;03:11.171;4.8;37.0;KAZ;03:23.483;4.4;32.0
945;GRE;03:13.397;4.7;37.0;EGY;03:17.540;4.7;31.0;IND;03:19.170;4.6;32.0;ANG;03:37.055;4.1;30.0;NZL;03:12.115;4.8;37.0;KAZ;03:24.567;4.4;32.0
950;GRE;03:14.520;4.8;37.0;EGY;03:18.623;4.6;31.0;IND;03:20.350;4.6;32.0;ANG;03:38.290;4.2;30.0;NZL;03:13.241;4.8;37.0;KAZ;03:25.776;4.4;32.0
955;GRE;03:15.590;4.8;37.0;EGY;03:19.716;4.6;30.0;IND;03:21.418;4.6;32.0;ANG;03:39.554;4.2;30.0;NZL;03:14.320;4.8;37.0;KAZ;03:26.776;4.4;32.0
960;GRE;03:16.538;4.8;37.0;EGY;03:20.735;4.6;30.0;IND;03:22.490;4.6;33.0;ANG;03:40.661;4.1;30.0;NZL;03:15.282;4.8;37.0;KAZ;03:27.984;4.4;32.0
965;GRE;03:17.680;4.8;37.0;EGY;03:21.871;4.7;30.0;IND;03:23.633;4.6;33.0;ANG;03:41.974;4.1;30.0;NZL;03:16.427;4.8;37.0;KAZ;03:29.098;4.4;32.0
970;GRE;03:18.749;4.8;37.0;EGY;03:22.839;4.7;31.0;IND;03:24.606;4.6;33.0;ANG;03:43.105;4.1;30.0;NZL;03:17.479;4.7;36.0;KAZ;03:30.164;4.5;32.0
975;GRE;03:19.716;4.8;37.0;EGY;03:24.002;4.7;31.0;IND;03:25.793;4.6;33.0;ANG;03:44.376;4.1;30.0;NZL;03:18.482;4.7;36.0;KAZ;03:31.365;4.5;32.0
980;GRE;03:20.853;4.7;37.0;EGY;03:24.958;4.6;31.0;IND;03:26.795;4.6;33.0;ANG;03:45.664;4.1;30.0;NZL;03:19.603;4.7;36.0;KAZ;03:32.374;4.5;32.0
985;GRE;03:21.905;4.7;37.0;EGY;03:26.124;4.7;31.0;IND;03:27.923;4.6;33.0;ANG;03:46.772;4.1;30.0;NZL;03:20.616;4.7;36.0;KAZ;03:33.566;4.5;32.0
990;GRE;03:22.901;4.7;37.0;EGY;03:27.233;4.6;32.0;IND;03:29.071;4.6;33.0;ANG;03:48.089;4.1;30.0;NZL;03:21.656;4.8;36.0;KAZ;03:34.697;4.5;32.0
995;GRE;03:24.046;4.7;37.0;EGY;03:28.256;4.6;32.0;IND;03:30.053;4.6;33.0;ANG;03:49.203;4.1;29.0;NZL;03:22.753;4.8;37.0;KAZ;03:35.738;4.5;32.0
1000;GRE;03:25.069;4.7;37.0;EGY;03:29.404;4.6;33.0;IND;03:31.255;4.6;33.0;ANG;03:50.516;4.1;29.0;NZL;03:23.704;4.8;37.0;KAZ;03:36.942;4.5;32.0
1005;GRE;03:26.103;4.7;37.0;EGY;03:30.366;4.6;32.0;IND;03:32.280;4.6;33.0;ANG;03:51.802;4.1;29.0;NZL;03:24.797;4.8;37.0;KAZ;03:37.956;4.5;32.0
1010;GRE;03:27.225;4.7;37.0;EGY;03:31.541;4.6;32.0;IND;03:33.447;4.5;32.0;ANG;03:52.945;4.0;29.0;NZL;03:25.883;4.8;37.0;KAZ;03:39.184;4.4;32.0
1015;GRE;03:28.207;4.7;37.0;EGY;03:32.542;4.6;32.0;IND;03:34.570;4.5;32.0;ANG;03:54.279;4.1;29.0;NZL;03:26.814;4.8;37.0;KAZ;03:40.319;4.4;32.0
1020;GRE;03:29.279;4.8;37.0;EGY;03:33.679;4.7;32.0;IND;03:35.552;4.5;32.0;ANG;03:55.438;4.0;29.0;NZL;03:27.939;4.8;37.0;KAZ;03:41.397;4.4;32.0
1025;GRE;03:30.381;4.8;37.0;EGY;03:34.758;4.6;32.0;IND;03:36.733;4.6;33.0;ANG;03:56.708;4.0;29.0;NZL;03:28.982;4.8;37.0;KAZ;03:42.581;4.4;32.0
1030;GRE;03:31.335;4.8;37.0;EGY;03:35.787;4.6;32.0;IND;03:37.763;4.6;33.0;ANG;03:57.993;4.1;29.0;NZL;03:29.936;4.8;37.0;KAZ;03:43.612;4.4;32.0
1035;GRE;03:32.452;4.8;37.0;EGY;03:36.926;4.7;32.0;IND;03:38.888;4.6;33.0;ANG;03:59.121;4.0;29.0;NZL;03:31.037;4.9;37.0;KAZ;03:44.806;4.4;32.0
1040;GRE;03:33.541;4.8;37.0;EGY;03:37.918;4.7;32.0;IND;03:40.025;4.6;33.0;ANG;04:00.410;4.1;29.0;NZL;03:32.038;4.9;37.0;KAZ;03:45.961;4.4;32.0
1045;GRE;03:34.479;4.8;37.0;EGY;03:39.086;4.7;32.0;IND;03:41.010;4.6;33.0;ANG;04:01.597;4.1;29.0;NZL;03:33.004;4.9;37.0;KAZ;03:47.003;4.4;32.0
1050;GRE;03:35.611;4.8;37.0;EGY;03:40.049;4.6;31.0;IND;03:42.196;4.6;33.0;ANG;04:02.858;4.1;30.0;NZL;03:34.097;4.9;37.0;KAZ;03:48.223;4.4;32.0
1055;GRE;03:36.694;4.8;37.0;EGY;03:41.230;4.6;31.0;IND;03:43.210;4.6;33.0;ANG;04:04.136;4.1;30.0;NZL;03:35.073;4.9;37.0;KAZ;03:49.263;4.4;32.0
1060;GRE;03:37.654;4.8;37.0;EGY;03:42.285;4.6;31.0;IND;03:44.354;4.6;33.0;ANG;04:05.284;4.0;30.0;NZL;03:36.097;4.9;38.0;KAZ;03:50.428;4.4;32.0
1065;GRE;03:38.816;4.7;37.0;EGY;03:43.353;4.6;31.0;IND;03:45.471;4.6;33.0;ANG;04:06.579;4.1;29.0;NZL;03:37.176;4.9;38.0;KAZ;03:51.590;4.5;32.0
1070;GRE;03:39.900;4.7;37.0;EGY;03:44.480;4.6;32.0;IND;03:46.488;4.6;33.0;ANG;04:07.716;4.1;29.0;NZL;03:38.107;4.9;38.0;KAZ;03:52.597;4.5;32.0
1075;GRE;03:40.890;4.6;37.0;EGY;03:45.467;4.6;32.0;IND;03:47.668;4.6;32.0;ANG;04:08.993;4.1;29.0;NZL;03:39.195;4.9;38.0;KAZ;03:53.811;4.5;32.0
1080;GRE;03:42.029;4.6;37.0;EGY;03:46.635;4.7;32.0;IND;03:48.628;4.6;32.0;ANG;04:10.276;4.1;29.0;NZL;03:40.263;4.9;38.0;KAZ;03:54.855;4.5;32.0
1085;GRE;03:43.089;4.7;37.0;EGY;03:47.614;4.6;32.0;IND;03:49.833;4.6;32.0;ANG;04:11.418;4.0;29.0;NZL;03:41.187;4.9;38.0;KAZ;03:56.031;4.5;32.0
1090;GRE;03:44.085;4.7;37.0;EGY;03:48.811;4.6;31.0;IND;03:50.850;4.6;32.0;ANG;04:12.700;4.1;29.0;NZL;03:42.293;4.9;38.0;KAZ;03:57.177;4.5;32.0
1095;GRE;03:45.222;4.7;37.0;EGY;03:49.862;4.6;31.0;IND;03:51.975;4.6;32.0;ANG;04:13.808;4.1;29.0;NZL;03:43.336;4.9;38.0;KAZ;03:58.217;4.4;32.0
1100;GRE;03:46.244;4.7;37.0;EGY;03:50.978;4.6;31.0;IND;03:53.083;4.6;31.0;ANG;04:15.109;4.1;29.0;NZL;03:44.276;4.9;38.0;KAZ;03:59.408;4.5;32.0
1105;GRE;03:47.275;4.7;37.0;EGY;03:52.084;4.6;31.0;IND;03:54.115;4.6;31.0;ANG;04:16.383;4.1;29.0;NZL;03:45.388;4.9;38.0;KAZ;04:00.462;4.4;32.0
1110;GRE;03:48.400;4.7;37.0;EGY;03:53.115;4.6;31.0;IND;03:55.275;4.6;32.0;ANG;04:17.532;4.1;29.0;NZL;03:46.391;4.9;38.0;KAZ;04:01.630;4.4;32.0
1115;GRE;03:49.379;4.7;37.0;EGY;03:54.260;4.6;31.0;IND;03:56.234;4.6;32.0;ANG;04:18.860;4.1;29.0;NZL;03:47.362;4.9;38.0;KAZ;04:02.781;4.5;32.0
1120;GRE;03:50.460;4.7;37.0;EGY;03:55.231;4.6;31.0;IND;03:57.438;4.6;32.0;ANG;04:19.941;4.0;29.0;NZL;03:48.444;4.9;38.0;KAZ;04:03.810;4.4;32.0
1125;GRE;03:51.567;4.8;37.0;EGY;03:56.415;4.7;31.0;IND;03:58.488;4.6;32.0;ANG;04:21.229;4.1;29.0;NZL;03:49.405;4.9;38.0;KAZ;04:05.001;4.5;32.0
1130;GRE;03:52.523;4.8;37.0;EGY;03:57.383;4.6;31.0;IND;03:59.617;4.6;32.0;ANG;04:22.385;4.2;29.0;NZL;03:50.449;4.9;38.0;KAZ;04:06.053;4.4;32.0
1135;GRE;03:53.654;4.7;37.0;EGY;03:58.561;4.6;31.0;IND;04:00.740;4.6;32.0;ANG;04:23.652;4.1;29.0;NZL;03:51.525;4.9;38.0;KAZ;04:07.193;4.5;32.0
1140;GRE;03:54.753;4.7;37.0;EGY;03:59.594;4.6;31.0;IND;04:01.754;4.6;32.0;ANG;04:24.916;4.2;28.0;NZL;03:52.460;4.9;38.0;KAZ;04:08.369;4.5;32.0
1145;GRE;03:55.700;4.7;37.0;EGY;04:00.683;4.6;31.0;IND;04:02.931;4.6;32.0;ANG;04:26.046;4.1;28.0;NZL;03:53.580;4.8;38.0;KAZ;04:09.373;4.5;32.0
1150;GRE;03:56.845;4.7;37.0;EGY;04:01.822;4.6;31.0;IND;04:03.938;4.6;32.0;ANG;04:27.356;4.1;27.0;NZL;03:54.652;4.8;38.0;KAZ;04:10.600;4.5;32.0
1155;GRE;03:57.931;4.7;37.0;EGY;04:02.801;4.6;32.0;IND;04:05.101;4.6;32.0;ANG;04:28.452;4.1;27.0;NZL;03:55.597;4.8;38.0;KAZ;04:11.670;4.4;32.0
1160;GRE;03:58.895;4.7;37.0;EGY;04:03.961;4.6;32.0;IND;04:06.222;4.5;32.0;ANG;04:29.772;4.1;27.0;NZL;03:56.695;4.8;37.0;KAZ;04:12.806;4.4;32.0
1165;GRE;04:00.042;4.7;37.0;EGY;04:04.923;4.6;32.0;IND;04:07.287;4.5;32.0;ANG;04:30.861;4.1;27.0;NZL;03:57.739;4.8;37.0;KAZ;04:13.986;4.4;32.0
1170;GRE;04:01.091;4.7;37.0;EGY;04:06.072;4.7;32.0;IND;04:08.428;4.6;32.0;ANG;04:32.159;4.1;28.0;NZL;03:58.681;4.9;37.0;KAZ;04:14.986;4.4;32.0
1175;GRE;04:02.077;4.7;37.0;EGY;04:07.113;4.7;32.0;IND;04:09.408;4.6;32.0;ANG;04:33.359;4.2;28.0;NZL;03:59.779;4.9;37.0;KAZ;04:16.207;4.5;32.0
1180;GRE;04:03.217;4.7;37.0;EGY;04:08.198;4.7;32.0;IND;04:10.588;4.6;32.0;ANG;04:34.537;4.1;28.0;NZL;04:00.768;4.9;37.0;KAZ;04:17.281;4.4;32.0
1185;GRE;04:04.247;4.8;37.0;EGY;04:09.318;4.7;32.0;IND;04:11.658;4.6;32.0;ANG;04:35.772;4.2;28.0;NZL;04:01.790;4.9;37.0;KAZ;04:18.404;4.5;32.0
1190;GRE;04:05.275;4.7;37.0;EGY;04:10.313;4.6;32.0;IND;04:12.710;4.6;32.0;ANG;04:36.875;4.2;27.0;NZL;04:02.849;4.9;37.0;KAZ;04:19.590;4.5;32.0
1195;GRE;04:06.392;4.7;37.0;EGY;04:11.479;4.6;32.0;IND;04:13.858;4.6;32.0;ANG;04:38.129;4.3;27.0;NZL;04:03.795;4.9;37.0;KAZ;04:20.588;4.4;32.0
1200;GRE;04:07.385;4.7;37.0;EGY;04:12.442;4.6;32.0;IND;04:14.818;4.6;32.0;ANG;04:39.206;4.2;27.0;NZL;04:04.863;4.9;37.0;KAZ;04:21.827;4.4;32.0
1205;GRE;04:08.478;4.7;37.0;EGY;04:13.630;4.6;32.0;IND;04:16.011;4.6;32.0;ANG;04:40.470;4.3;29.0;NZL;04:05.935;4.9;37.0;KAZ;04:22.912;4.4;32.0
1210;GRE;04:09.596;4.7;37.0;EGY;04:14.698;4.6;32.0;IND;04:17.061;4.6;33.0;ANG;04:41.627;4.2;29.0;NZL;04:06.850;4.9;37.0;KAZ;04:23.993;4.4;32.0
1215;GRE;04:10.569;4.7;36.0;EGY;04:15.796;4.6;32.0;IND;04:18.166;4.6;33.0;ANG;04:42.857;4.2;29.0;NZL;04:07.981;4.8;37.0;KAZ;04:25.184;4.5;33.0
1220;GRE;04:11.695;4.7;36.0;EGY;04:16.925;4.6;32.0;IND;04:19.290;4.6;33.0;ANG;04:44.142;4.2;29.0;NZL;04:09.051;4.8;37.0;KAZ;04:26.182;4.5;33.0
1225;GRE;04:12.808;4.7;36.0;EGY;04:17.941;4.6;31.0;IND;04:20.272;4.6;33.0;ANG;04:45.267;4.1;29.0;NZL;04:09.987;4.8;37.0;KAZ;04:27.406;4.5;33.0
1230;GRE;04:13.769;4.7;36.0;EGY;04:19.099;4.6;31.0;IND;04:21.454;4.6;33.0;ANG;04:46.611;4.1;29.0;NZL;04:11.108;4.8;37.0;KAZ;04:28.541;4.4;33.0
1235;GRE;04:14.919;4.7;36.0;EGY;04:20.053;4.6;31.0;IND;04:22.482;4.6;33.0;ANG;04:47.731;4.0;29.0;NZL;04:12.159;4.8;37.0;KAZ;04:29.622;4.4;32.0
1240;GRE;04:16.030;4.7;36.0;EGY;04:21.244;4.6;31.0;IND;04:23.608;4.6;33.0;ANG;04:49.040;4.0;29.0;NZL;04:13.119;4.8;37.0;KAZ;04:30.850;4.4;32.0
1245;GRE;04:16.996;4.7;36.0;EGY;04:22.328;4.6;32.0;IND;04:24.749;4.6;33.0;ANG;04:50.335;4.0;29.0;NZL;04:14.237;4.8;37.0;KAZ;04:31.857;4.4;32.0
