Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SLO;02:26.122;4.1;32.0;ALG;02:27.052;4.0;32.0;NED;02:17.469;4.5;36.0;SUI;02:20.319;4.4;32.0;PHI;02:23.231;4.2;32.0;MAR;02:35.561;3.9;31.0
640;SLO;02:27.407;4.2;32.0;ALG;02:28.126;4.1;32.0;NED;02:18.487;4.5;36.0;SUI;02:21.558;4.4;32.0;PHI;02:24.319;4.1;32.0;MAR;02:36.794;3.9;32.0
645;SLO;02:28.582;4.3;32.0;ALG;02:29.412;4.2;31.0;NED;02:19.617;4.5;36.0;SUI;02:22.719;4.4;32.0;PHI;02:25.593;4.1;32.0;MAR;02:38.039;3.9;32.0
650;SLO;02:29.644;4.3;32.0;ALG;02:30.609;4.2;31.0;NED;02:20.782;4.6;36.0;SUI;02:23.793;4.4;32.0;PHI;02:26.803;4.2;32.0;MAR;02:39.398;3.9;32.0
655;SLO;02:30.922;4.3;32.0;ALG;02:31.789;4.2;31.0;NED;02:21.827;4.5;35.0;SUI;02:25.036;4.3;32.0;PHI;02:27.904;4.2;32.0;MAR;02:40.653;3.9;32.0
660;SLO;02:32.095;4.3;32.0;ALG;02:33.036;4.2;31.0;NED;02:23.047;4.4;35.0;SUI;02:26.116;4.3;32.0;PHI;02:29.158;4.3;32.0;MAR;02:41.885;3.9;32.0
665;SLO;02:33.216;4.2;32.0;ALG;02:34.144;4.1;31.0;NED;02:24.251;4.3;35.0;SUI;02:27.296;4.3;32.0;PHI;02:30.317;4.2;32.0;MAR;02:43.256;3.9;32.0
670;SLO;02:34.487;4.2;33.0;ALG;02:35.372;4.2;31.0;NED;02:25.314;4.3;35.0;SUI;02:28.512;4.3;32.0;PHI;02:31.492;4.2;32.0;MAR;02:44.538;3.9;32.0
675;SLO;02:35.638;4.2;33.0;ALG;02:36.653;4.2;32.0;NED;02:26.479;4.3;35.0;SUI;02:29.567;4.3;32.0;PHI;02:32.719;4.2;32.0;MAR;02:45.756;3.9;31.0
680;SLO;02:36.810;4.2;33.0;ALG;02:37.755;4.1;32.0;NED;02:27.667;4.4;35.0;SUI;02:30.795;4.3;32.0;PHI;02:33.784;4.2;32.0;MAR;02:47.147;3.9;31.0
685;SLO;02:38.098;4.2;33.0;ALG;02:39.069;4.1;32.0;NED;02:28.678;4.4;35.0;SUI;02:31.929;4.3;32.0;PHI;02:35.069;4.2;32.0;MAR;02:48.468;3.8;31.0
690;SLO;02:39.197;4.2;33.0;ALG;02:40.322;4.1;32.0;NED;02:29.878;4.4;35.0;SUI;02:33.068;4.3;32.0;PHI;02:36.287;4.2;31.0;MAR;02:49.658;3.8;31.0
695;SLO;02:40.406;4.2;33.0;ALG;02:41.426;4.1;32.0;NED;02:31.073;4.4;35.0;SUI;02:34.284;4.3;32.0;PHI;02:37.399;4.2;31.0;MAR;02:51.041;3.8;32.0
700;SLO;02:41.662;4.2;33.0;ALG;02:42.743;4.1;32.0;NED;02:32.090;4.4;35.0;SUI;02:35.328;4.3;31.0;PHI;02:38.695;4.2;31.0;MAR;02:52.360;3.9;32.0
705;SLO;02:42.719;4.2;33.0;ALG;02:44.013;4.1;32.0;NED;02:33.313;4.4;35.0;SUI;02:36.598;4.3;31.0;PHI;02:39.802;4.1;31.0;MAR;02:53.528;3.9;32.0
710;SLO;02:43.998;4.2;33.0;ALG;02:45.136;4.1;32.0;NED;02:34.470;4.4;35.0;SUI;02:37.731;4.3;31.0;PHI;02:41.087;4.1;31.0;MAR;02:54.881;3.9;32.0
715;SLO;02:45.240;4.2;33.0;ALG;02:46.449;4.1;32.0;NED;02:35.490;4.4;35.0;SUI;02:38.843;4.3;31.0;PHI;02:42.316;4.1;31.0;MAR;02:56.202;3.9;32.0
720;SLO;02:46.305;4.2;33.0;ALG;02:47.669;4.1;31.0;NED;02:36.754;4.4;34.0;SUI;02:40.073;4.3;31.0;PHI;02:43.368;4.1;31.0;MAR;02:57.354;3.9;32.0
725;SLO;02:47.582;4.2;32.0;ALG;02:48.817;4.1;31.0;NED;02:37.912;4.3;34.0;SUI;02:41.111;4.3;32.0;PHI;02:44.609;4.2;32.0;MAR;02:58.711;3.9;32.0
730;SLO;02:48.765;4.2;32.0;ALG;02:50.107;4.1;31.0;NED;02:38.975;4.3;34.0;SUI;02:42.347;4.3;32.0;PHI;02:45.791;4.3;32.0;MAR;03:00.036;3.9;32.0
735;SLO;02:49.861;4.2;32.0;ALG;02:51.282;4.1;31.0;NED;02:40.184;4.3;34.0;SUI;02:43.524;4.3;32.0;PHI;02:46.847;4.4;33.0;MAR;03:01.226;3.9;32.0
740;SLO;02:51.112;4.3;32.0;ALG;02:52.533;4.1;32.0;NED;02:41.355;4.4;34.0;SUI;02:44.608;4.3;32.0;PHI;02:48.107;4.4;33.0;MAR;03:02.621;3.8;32.0
745;SLO;02:52.253;4.3;32.0;ALG;02:53.807;4.1;32.0;NED;02:42.378;4.4;35.0;SUI;02:45.849;4.3;31.0;PHI;02:49.256;4.3;33.0;MAR;03:04.004;3.8;31.0
750;SLO;02:53.398;4.3;33.0;ALG;02:54.907;4.1;32.0;NED;02:43.629;4.4;35.0;SUI;02:46.878;4.3;31.0;PHI;02:50.416;4.3;33.0;MAR;03:05.279;3.7;31.0
755;SLO;02:54.666;4.3;33.0;ALG;02:56.208;4.1;31.0;NED;02:44.795;4.4;35.0;SUI;02:48.114;4.3;31.0;PHI;02:51.699;4.2;33.0;MAR;03:06.578;3.8;31.0
760;SLO;02:55.779;4.2;33.0;ALG;02:57.482;4.1;31.0;NED;02:45.822;4.4;35.0;SUI;02:49.235;4.4;31.0;PHI;02:52.794;4.2;33.0;MAR;03:07.986;3.8;31.0
765;SLO;02:57.017;4.2;33.0;ALG;02:58.607;4.1;31.0;NED;02:47.056;4.4;35.0;SUI;02:50.317;4.4;31.0;PHI;02:54.007;4.2;32.0;MAR;03:09.294;3.8;31.0
770;SLO;02:58.228;4.2;33.0;ALG;02:59.862;4.1;31.0;NED;02:48.212;4.4;35.0;SUI;02:51.529;4.4;31.0;PHI;02:55.263;4.2;32.0;MAR;03:10.555;3.8;31.0
775;SLO;02:59.281;4.2;33.0;ALG;03:01.083;4.1;31.0;NED;02:49.263;4.4;35.0;SUI;02:52.544;4.4;31.0;PHI;02:56.366;4.2;32.0;MAR;03:11.951;3.8;31.0
780;SLO;03:00.520;4.3;33.0;ALG;03:02.238;4.1;31.0;NED;02:50.509;4.4;35.0;SUI;02:53.779;4.4;31.0;PHI;02:57.617;4.2;32.0;MAR;03:13.235;3.8;31.0
785;SLO;03:01.751;4.3;33.0;ALG;03:03.557;4.1;31.0;NED;02:51.676;4.3;35.0;SUI;02:54.904;4.4;31.0;PHI;02:58.818;4.2;32.0;MAR;03:14.457;3.8;31.0
790;SLO;03:02.811;4.3;33.0;ALG;03:04.746;4.0;31.0;NED;02:52.751;4.3;35.0;SUI;02:56.030;4.4;31.0;PHI;02:59.868;4.2;32.0;MAR;03:15.845;3.9;31.0
795;SLO;03:04.098;4.2;33.0;ALG;03:05.973;4.0;31.0;NED;02:53.946;4.3;35.0;SUI;02:57.236;4.4;31.0;PHI;03:01.126;4.3;32.0;MAR;03:17.170;3.8;31.0
800;SLO;03:05.330;4.2;33.0;ALG;03:07.283;4.0;31.0;NED;02:55.071;4.4;35.0;SUI;02:58.256;4.4;31.0;PHI;03:02.272;4.3;32.0;MAR;03:18.352;3.8;32.0
805;SLO;03:06.412;4.2;33.0;ALG;03:08.375;4.0;31.0;NED;02:56.132;4.4;35.0;SUI;02:59.483;4.4;31.0;PHI;03:03.449;4.3;32.0;MAR;03:19.759;3.8;32.0
810;SLO;03:07.689;4.2;33.0;ALG;03:09.655;4.1;31.0;NED;02:57.346;4.4;35.0;SUI;03:00.591;4.4;32.0;PHI;03:04.692;4.2;31.0;MAR;03:21.129;3.8;32.0
815;SLO;03:08.876;4.2;33.0;ALG;03:10.890;4.2;31.0;NED;02:58.446;4.4;35.0;SUI;03:01.746;4.4;31.0;PHI;03:05.771;4.2;31.0;MAR;03:22.362;3.8;32.0
820;SLO;03:09.962;4.2;33.0;ALG;03:12.026;4.1;31.0;NED;02:59.568;4.4;35.0;SUI;03:02.941;4.4;31.0;PHI;03:07.091;4.2;31.0;MAR;03:23.735;3.7;32.0
825;SLO;03:11.260;4.3;33.0;ALG;03:13.358;4.1;31.0;NED;03:00.745;4.4;35.0;SUI;03:04.005;4.3;31.0;PHI;03:08.337;4.1;31.0;MAR;03:25.142;3.7;32.0
830;SLO;03:12.457;4.2;33.0;ALG;03:14.517;4.1;31.0;NED;03:01.838;4.4;35.0;SUI;03:05.229;4.3;31.0;PHI;03:09.436;4.1;31.0;MAR;03:26.466;3.7;32.0
835;SLO;03:13.563;4.2;33.0;ALG;03:15.750;4.0;31.0;NED;03:03.026;4.4;34.0;SUI;03:06.361;4.3;31.0;PHI;03:10.714;4.1;31.0;MAR;03:27.719;3.7;32.0
840;SLO;03:14.843;4.2;33.0;ALG;03:17.059;4.1;31.0;NED;03:04.202;4.3;34.0;SUI;03:07.478;4.3;31.0;PHI;03:11.803;4.2;31.0;MAR;03:29.149;3.7;32.0
845;SLO;03:16.039;4.2;33.0;ALG;03:18.155;4.1;31.0;NED;03:05.260;4.3;34.0;SUI;03:08.687;4.4;31.0;PHI;03:13.047;4.2;31.0;MAR;03:30.464;3.8;32.0
850;SLO;03:17.143;4.2;33.0;ALG;03:19.453;4.1;31.0;NED;03:06.450;4.3;34.0;SUI;03:09.709;4.4;31.0;PHI;03:14.294;4.2;31.0;MAR;03:31.636;3.8;32.0
855;SLO;03:18.402;4.2;33.0;ALG;03:20.738;4.1;31.0;NED;03:07.658;4.4;34.0;SUI;03:10.961;4.4;31.0;PHI;03:15.357;4.2;31.0;MAR;03:32.990;3.9;32.0
860;SLO;03:19.525;4.2;33.0;ALG;03:21.853;4.1;31.0;NED;03:08.694;4.3;34.0;SUI;03:12.059;4.3;31.0;PHI;03:16.684;4.2;31.0;MAR;03:34.315;3.9;32.0
865;SLO;03:20.679;4.3;33.0;ALG;03:23.181;4.1;31.0;NED;03:09.915;4.3;34.0;SUI;03:13.235;4.3;31.0;PHI;03:17.917;4.1;31.0;MAR;03:35.501;3.9;32.0
870;SLO;03:21.921;4.3;33.0;ALG;03:24.431;4.0;31.0;NED;03:11.115;4.3;34.0;SUI;03:14.452;4.3;31.0;PHI;03:19.046;4.1;31.0;MAR;03:36.811;3.9;32.0
875;SLO;03:22.970;4.3;33.0;ALG;03:25.566;4.0;31.0;NED;03:12.144;4.3;34.0;SUI;03:15.478;4.3;31.0;PHI;03:20.320;4.1;31.0;MAR;03:38.159;3.9;32.0
880;SLO;03:24.245;4.3;33.0;ALG;03:26.882;4.1;31.0;NED;03:13.382;4.3;34.0;SUI;03:16.719;4.3;31.0;PHI;03:21.391;4.2;31.0;MAR;03:39.411;3.9;32.0
885;SLO;03:25.461;4.3;33.0;ALG;03:28.025;4.1;31.0;NED;03:14.549;4.3;34.0;SUI;03:17.832;4.3;32.0;PHI;03:22.631;4.3;31.0;MAR;03:40.652;3.9;32.0
890;SLO;03:26.546;4.2;32.0;ALG;03:29.307;4.1;31.0;NED;03:15.572;4.4;34.0;SUI;03:18.974;4.4;32.0;PHI;03:23.848;4.3;31.0;MAR;03:42.012;3.9;32.0
895;SLO;03:27.819;4.2;32.0;ALG;03:30.625;4.1;31.0;NED;03:16.827;4.4;34.0;SUI;03:20.195;4.4;32.0;PHI;03:24.955;4.2;31.0;MAR;03:43.267;3.9;32.0
900;SLO;03:29.026;4.2;32.0;ALG;03:31.727;4.0;30.0;NED;03:17.998;4.4;34.0;SUI;03:21.233;4.3;32.0;PHI;03:26.250;4.2;31.0;MAR;03:44.482;3.9;32.0
905;SLO;03:30.138;4.2;32.0;ALG;03:33.068;4.0;30.0;NED;03:19.064;4.3;34.0;SUI;03:22.492;4.3;31.0;PHI;03:27.464;4.1;31.0;MAR;03:45.841;3.9;32.0
910;SLO;03:31.437;4.2;32.0;ALG;03:34.282;4.1;30.0;NED;03:20.319;4.3;34.0;SUI;03:23.640;4.3;31.0;PHI;03:28.642;4.1;31.0;MAR;03:47.114;3.9;32.0
915;SLO;03:32.637;4.1;32.0;ALG;03:35.517;4.0;30.0;NED;03:21.466;4.3;34.0;SUI;03:24.764;4.3;31.0;PHI;03:29.977;4.0;31.0;MAR;03:48.351;3.9;32.0
920;SLO;03:33.772;4.1;32.0;ALG;03:36.842;4.0;30.0;NED;03:22.600;4.3;34.0;SUI;03:25.994;4.3;31.0;PHI;03:31.103;4.0;31.0;MAR;03:49.695;3.9;32.0
925;SLO;03:35.082;4.1;33.0;ALG;03:37.974;4.0;30.0;NED;03:23.794;4.3;34.0;SUI;03:27.020;4.3;31.0;PHI;03:32.331;4.1;31.0;MAR;03:50.942;3.9;32.0
930;SLO;03:36.266;4.1;33.0;ALG;03:39.319;3.9;30.0;NED;03:24.898;4.3;34.0;SUI;03:28.277;4.4;31.0;PHI;03:33.599;4.2;31.0;MAR;03:52.170;3.9;31.0
935;SLO;03:37.404;4.1;33.0;ALG;03:40.584;4.0;30.0;NED;03:26.023;4.3;34.0;SUI;03:29.426;4.3;31.0;PHI;03:34.670;4.1;31.0;MAR;03:53.531;3.9;31.0
940;SLO;03:38.683;4.2;33.0;ALG;03:41.665;4.0;30.0;NED;03:27.238;4.4;34.0;SUI;03:30.567;4.3;31.0;PHI;03:35.962;4.2;31.0;MAR;03:54.804;3.9;32.0
945;SLO;03:39.834;4.2;33.0;ALG;03:42.967;4.1;31.0;NED;03:28.310;4.4;34.0;SUI;03:31.781;4.3;31.0;PHI;03:37.171;4.2;31.0;MAR;03:55.955;3.9;32.0
950;SLO;03:41.002;4.2;33.0;ALG;03:44.224;4.1;32.0;NED;03:29.478;4.4;34.0;SUI;03:32.800;4.3;31.0;PHI;03:38.303;4.2;31.0;MAR;03:57.307;4.0;32.0
955;SLO;03:42.280;4.2;33.0;ALG;03:45.340;4.1;32.0;NED;03:30.696;4.4;34.0;SUI;03:34.052;4.3;31.0;PHI;03:39.586;4.2;31.0;MAR;03:58.594;4.0;32.0
960;SLO;03:43.419;4.2;33.0;ALG;03:46.677;4.1;31.0;NED;03:31.750;4.3;34.0;SUI;03:35.229;4.3;31.0;PHI;03:40.710;4.1;31.0;MAR;03:59.756;3.9;32.0
965;SLO;03:44.608;4.2;33.0;ALG;03:47.883;4.0;31.0;NED;03:32.993;4.3;34.0;SUI;03:36.320;4.3;31.0;PHI;03:41.976;4.1;31.0;MAR;04:01.134;3.9;32.0
970;SLO;03:45.880;4.2;33.0;ALG;03:49.101;4.0;31.0;NED;03:34.173;4.3;34.0;SUI;03:37.572;4.3;31.0;PHI;03:43.271;4.1;31.0;MAR;04:02.442;3.9;32.0
975;SLO;03:46.986;4.2;33.0;ALG;03:50.419;4.0;31.0;NED;03:35.202;4.3;34.0;SUI;03:38.618;4.3;31.0;PHI;03:44.384;4.0;31.0;MAR;04:03.615;3.9;32.0
980;SLO;03:48.219;4.2;33.0;ALG;03:51.546;4.0;31.0;NED;03:36.454;4.3;34.0;SUI;03:39.866;4.3;31.0;PHI;03:45.709;4.0;32.0;MAR;04:05.017;3.9;32.0
985;SLO;03:49.481;4.2;33.0;ALG;03:52.869;4.0;30.0;NED;03:37.640;4.3;34.0;SUI;03:41.075;4.3;31.0;PHI;03:47.003;4.0;32.0;MAR;04:06.382;3.8;32.0
990;SLO;03:50.564;4.2;33.0;ALG;03:54.132;4.1;30.0;NED;03:38.663;4.3;34.0;SUI;03:42.160;4.3;31.0;PHI;03:48.087;4.0;32.0;MAR;04:07.580;3.8;32.0
995;SLO;03:51.838;4.2;33.0;ALG;03:55.259;4.0;30.0;NED;03:39.887;4.4;34.0;SUI;03:43.424;4.3;31.0;PHI;03:49.442;4.1;31.0;MAR;04:08.929;3.8;32.0
1000;SLO;03:53.086;4.1;33.0;ALG;03:56.595;4.1;30.0;NED;03:41.068;4.4;34.0;SUI;03:44.491;4.2;31.0;PHI;03:50.759;4.0;31.0;MAR;04:10.293;3.8;32.0
1005;SLO;03:54.147;4.2;33.0;ALG;03:57.820;4.0;30.0;NED;03:42.093;4.4;34.0;SUI;03:45.748;4.3;31.0;PHI;03:51.833;3.9;32.0;MAR;04:11.548;3.8;32.0
1010;SLO;03:55.406;4.2;33.0;ALG;03:58.969;4.0;31.0;NED;03:43.337;4.4;34.0;SUI;03:46.925;4.3;31.0;PHI;03:53.133;4.0;32.0;MAR;04:12.851;3.8;32.0
1015;SLO;03:56.539;4.3;33.0;ALG;04:00.281;4.1;31.0;NED;03:44.504;4.4;34.0;SUI;03:48.020;4.3;31.0;PHI;03:54.308;4.2;32.0;MAR;04:14.246;3.8;32.0
1020;SLO;03:57.635;4.3;33.0;ALG;04:01.471;4.1;31.0;NED;03:45.551;4.4;34.0;SUI;03:49.281;4.3;31.0;PHI;03:55.447;4.2;32.0;MAR;04:15.590;3.8;32.0
1025;SLO;03:58.875;4.4;33.0;ALG;04:02.698;4.1;31.0;NED;03:46.808;4.4;34.0;SUI;03:50.377;4.3;31.0;PHI;03:56.765;4.2;32.0;MAR;04:16.827;3.7;31.0
1030;SLO;03:59.974;4.4;33.0;ALG;04:04.015;4.0;31.0;NED;03:47.952;4.3;34.0;SUI;03:51.581;4.3;31.0;PHI;03:57.995;4.1;32.0;MAR;04:18.247;3.7;31.0
1035;SLO;04:01.175;4.3;33.0;ALG;04:05.130;4.0;31.0;NED;03:49.054;4.3;34.0;SUI;03:52.800;4.3;31.0;PHI;03:59.135;4.1;32.0;MAR;04:19.595;3.8;31.0
1040;SLO;04:02.383;4.3;33.0;ALG;04:06.461;4.0;31.0;NED;03:50.306;4.3;34.0;SUI;03:53.849;4.3;31.0;PHI;04:00.430;4.1;32.0;MAR;04:20.762;3.8;31.0
1045;SLO;04:03.448;4.3;33.0;ALG;04:07.753;4.0;31.0;NED;03:51.429;4.3;34.0;SUI;03:55.114;4.3;31.0;PHI;04:01.617;4.1;32.0;MAR;04:22.109;3.9;32.0
1050;SLO;04:04.687;4.3;33.0;ALG;04:08.913;3.9;30.0;NED;03:52.593;4.3;34.0;SUI;03:56.229;4.3;31.0;PHI;04:02.751;4.1;32.0;MAR;04:23.435;3.9;32.0
1055;SLO;04:05.928;4.3;33.0;ALG;04:10.269;3.9;30.0;NED;03:53.841;4.3;33.0;SUI;03:57.424;4.3;31.0;PHI;04:04.031;4.2;32.0;MAR;04:24.599;3.9;32.0
1060;SLO;04:06.986;4.2;33.0;ALG;04:11.565;3.9;30.0;NED;03:54.925;4.2;33.0;SUI;03:58.673;4.3;31.0;PHI;04:05.184;4.2;32.0;MAR;04:25.915;3.9;32.0
1065;SLO;04:08.259;4.2;33.0;ALG;04:12.730;3.9;31.0;NED;03:56.129;4.3;33.0;SUI;03:59.730;4.2;31.0;PHI;04:06.424;4.1;32.0;MAR;04:27.243;3.9;32.0
1070;SLO;04:09.501;4.2;33.0;ALG;04:14.101;3.9;31.0;NED;03:57.366;4.3;33.0;SUI;04:01.012;4.2;31.0;PHI;04:07.699;4.1;32.0;MAR;04:28.460;3.9;32.0
1075;SLO;04:10.587;4.2;33.0;ALG;04:15.337;3.9;31.0;NED;03:58.414;4.3;33.0;SUI;04:02.214;4.2;31.0;PHI;04:08.773;4.1;32.0;MAR;04:29.744;3.9;32.0
1080;SLO;04:11.841;4.2;33.0;ALG;04:16.514;3.9;31.0;NED;03:59.643;4.3;33.0;SUI;04:03.316;4.2;31.0;PHI;04:10.070;4.1;32.0;MAR;04:31.064;3.9;32.0
1085;SLO;04:13.051;4.2;33.0;ALG;04:17.796;4.1;31.0;NED;04:00.870;4.3;33.0;SUI;04:04.582;4.2;31.0;PHI;04:11.358;4.1;32.0;MAR;04:32.328;3.9;33.0
1090;SLO;04:14.103;4.2;33.0;ALG;04:18.979;4.1;31.0;NED;04:01.929;4.3;34.0;SUI;04:05.673;4.2;31.0;PHI;04:12.459;4.1;32.0;MAR;04:33.499;3.9;33.0
1095;SLO;04:15.378;4.3;33.0;ALG;04:20.217;4.1;31.0;NED;04:03.174;4.3;34.0;SUI;04:06.888;4.3;32.0;PHI;04:13.759;4.1;32.0;MAR;04:34.858;3.9;33.0
1100;SLO;04:16.560;4.3;33.0;ALG;04:21.476;4.1;32.0;NED;04:04.384;4.3;34.0;SUI;04:08.116;4.3;32.0;PHI;04:14.990;4.1;32.0;MAR;04:36.189;3.9;33.0
1105;SLO;04:17.682;4.3;33.0;ALG;04:22.575;4.1;32.0;NED;04:05.402;4.3;34.0;SUI;04:09.172;4.3;32.0;PHI;04:16.121;4.1;32.0;MAR;04:37.363;3.9;33.0
1110;SLO;04:18.931;4.2;33.0;ALG;04:23.868;4.1;32.0;NED;04:06.662;4.3;33.0;SUI;04:10.442;4.3;31.0;PHI;04:17.433;4.1;32.0;MAR;04:38.741;3.8;33.0
1115;SLO;04:20.055;4.2;33.0;ALG;04:25.149;4.1;31.0;NED;04:07.844;4.3;33.0;SUI;04:11.566;4.3;31.0;PHI;04:18.635;4.1;32.0;MAR;04:40.118;3.8;33.0
1120;SLO;04:21.216;4.3;33.0;ALG;04:26.240;4.1;31.0;NED;04:08.887;4.3;33.0;SUI;04:12.729;4.3;31.0;PHI;04:19.760;4.1;32.0;MAR;04:41.386;3.8;32.0
1125;SLO;04:22.379;4.3;33.0;ALG;04:27.557;4.1;31.0;NED;04:10.135;4.3;33.0;SUI;04:13.959;4.3;31.0;PHI;04:21.057;4.2;32.0;MAR;04:42.641;3.8;32.0
1130;SLO;04:23.407;4.4;33.0;ALG;04:28.812;4.1;31.0;NED;04:11.294;4.3;34.0;SUI;04:14.992;4.3;31.0;PHI;04:22.238;4.1;32.0;MAR;04:44.013;3.8;32.0
1135;SLO;04:24.627;4.4;33.0;ALG;04:29.943;4.1;31.0;NED;04:12.344;4.3;34.0;SUI;04:16.262;4.3;31.0;PHI;04:23.392;4.1;32.0;MAR;04:45.300;3.9;32.0
1140;SLO;04:25.838;4.4;33.0;ALG;04:31.269;4.1;31.0;NED;04:13.599;4.4;34.0;SUI;04:17.411;4.3;31.0;PHI;04:24.688;4.1;33.0;MAR;04:46.502;3.9;32.0
1145;SLO;04:26.890;4.3;33.0;ALG;04:32.447;4.1;31.0;NED;04:14.722;4.4;34.0;SUI;04:18.534;4.3;31.0;PHI;04:25.852;4.1;33.0;MAR;04:47.882;3.9;32.0
1150;SLO;04:28.178;4.3;33.0;ALG;04:33.668;4.1;31.0;NED;04:15.787;4.4;34.0;SUI;04:19.778;4.3;31.0;PHI;04:27.025;4.1;33.0;MAR;04:49.199;3.9;32.0
1155;SLO;04:29.377;4.2;33.0;ALG;04:34.981;4.1;31.0;NED;04:17.016;4.4;34.0;SUI;04:20.821;4.3;31.0;PHI;04:28.317;4.2;33.0;MAR;04:50.358;3.9;32.0
1160;SLO;04:30.444;4.2;33.0;ALG;04:36.088;4.0;31.0;NED;04:18.126;4.4;34.0;SUI;04:22.074;4.3;31.0;PHI;04:29.503;4.1;33.0;MAR;04:51.722;3.9;32.0
1165;SLO;04:31.725;4.2;33.0;ALG;04:37.392;4.1;31.0;NED;04:19.238;4.4;34.0;SUI;04:23.264;4.3;31.0;PHI;04:30.682;4.1;33.0;MAR;04:53.032;3.9;32.0
1170;SLO;04:32.937;4.2;33.0;ALG;04:38.677;4.1;31.0;NED;04:20.456;4.4;34.0;SUI;04:24.342;4.3;31.0;PHI;04:31.982;4.1;32.0;MAR;04:54.171;3.9;32.0
1175;SLO;04:33.998;4.2;33.0;ALG;04:39.792;4.0;31.0;NED;04:21.530;4.4;34.0;SUI;04:25.598;4.3;31.0;PHI;04:33.141;4.1;32.0;MAR;04:55.507;3.9;32.0
1180;SLO;04:35.277;4.2;34.0;ALG;04:41.109;4.1;30.0;NED;04:22.688;4.4;34.0;SUI;04:26.660;4.3;31.0;PHI;04:34.410;4.1;32.0;MAR;04:56.830;4.0;32.0
1185;SLO;04:36.476;4.2;34.0;ALG;04:42.254;4.1;30.0;NED;04:23.900;4.4;34.0;SUI;04:27.892;4.3;31.0;PHI;04:35.660;4.1;32.0;MAR;04:57.996;3.9;32.0
1190;SLO;04:37.549;4.2;33.0;ALG;04:43.532;4.1;30.0;NED;04:24.956;4.4;34.0;SUI;04:29.082;4.3;31.0;PHI;04:36.783;4.1;32.0;MAR;04:59.331;3.9;32.0
1195;SLO;04:38.820;4.3;33.0;ALG;04:44.829;4.1;30.0;NED;04:26.149;4.4;34.0;SUI;04:30.134;4.3;31.0;PHI;04:38.126;4.1;32.0;MAR;05:00.670;3.9;32.0
1200;SLO;04:39.992;4.3;33.0;ALG;04:45.945;4.0;30.0;NED;04:27.352;4.4;34.0;SUI;04:31.382;4.3;31.0;PHI;04:39.373;4.0;32.0;MAR;05:01.898;3.9;32.0
1205;SLO;04:41.069;4.3;33.0;ALG;04:47.275;4.0;30.0;NED;04:28.383;4.3;34.0;SUI;04:32.426;4.3;31.0;PHI;04:40.428;4.1;31.0;MAR;05:03.155;3.9;32.0
1210;SLO;04:42.311;4.3;33.0;ALG;04:48.555;4.0;31.0;NED;04:29.584;4.4;34.0;SUI;04:33.653;4.3;31.0;PHI;04:41.720;4.2;31.0;MAR;05:04.518;3.9;32.0
1215;SLO;04:43.381;4.3;33.0;ALG;04:49.672;4.0;31.0;NED;04:30.763;4.4;34.0;SUI;04:34.859;4.3;31.0;PHI;04:42.923;4.2;31.0;MAR;05:05.794;3.9;32.0
1220;SLO;04:44.566;4.4;33.0;ALG;04:51.004;4.0;31.0;NED;04:31.776;4.4;35.0;SUI;04:35.916;4.3;31.0;PHI;04:44.123;4.1;31.0;MAR;05:06.996;3.9;32.0
1225;SLO;04:45.788;4.3;33.0;ALG;04:52.264;4.0;31.0;NED;04:32.990;4.4;35.0;SUI;04:37.173;4.3;31.0;PHI;04:45.404;4.1;32.0;MAR;05:08.370;3.9;32.0
1230;SLO;04:46.826;4.3;33.0;ALG;04:53.375;4.0;31.0;NED;04:34.163;4.4;35.0;SUI;04:38.273;4.3;31.0;PHI;04:46.528;4.0;32.0;MAR;05:09.682;3.9;32.0
1235;SLO;04:48.078;4.3;33.0;ALG;04:54.709;4.1;32.0;NED;04:35.176;4.4;35.0;SUI;04:39.472;4.3;31.0;PHI;04:47.783;4.1;32.0;MAR;05:10.859;3.9;32.0
1240;SLO;04:49.277;4.3;33.0;ALG;04:55.999;4.1;32.0;NED;04:36.408;4.4;35.0;SUI;04:40.707;4.3;31.0;PHI;04:49.089;4.1;31.0;MAR;05:12.241;3.9;32.0
1245;SLO;04:50.333;4.3;33.0;ALG;04:57.143;4.0;32.0;NED;04:37.574;4.4;35.0;SUI;04:41.755;4.3;31.0;PHI;04:50.197;4.1;31.0;MAR;05:13.591;3.9;32.0
1250;SLO;04:51.599;4.3;33.0;ALG;04:58.488;4.0;32.0;NED;04:38.590;4.4;35.0;SUI;04:43.024;4.3;31.0;PHI;04:51.545;4.0;31.0;MAR;05:14.782;3.8;32.0
1255;SLO;04:52.768;4.3;33.0;ALG;04:59.702;4.0;31.0;NED;04:39.831;4.4;34.0;SUI;04:44.158;4.3;31.0;PHI;04:52.800;4.0;31.0;MAR;05:16.175;3.8;32.0
1260;SLO;04:53.877;4.3;33.0;ALG;05:00.928;4.0;31.0;NED;04:40.986;4.4;34.0;SUI;04:45.305;4.3;31.0;PHI;04:53.903;4.0;31.0;MAR;05:17.556;3.8;31.0
