Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;NOR;02:13.191;5.6;39.0;GBR;02:12.119;5.7;37.0;GER;02:12.058;5.6;38.0;ROU;02:12.111;5.7;39.0;NED;02:09.385;5.8;38.0
775;NOR;02:13.999;5.6;39.0;GBR;02:13.035;5.8;37.0;GER;02:13.027;5.6;38.0;ROU;02:12.965;5.8;39.0;NED;02:10.158;5.8;38.0
780;NOR;02:14.974;5.6;39.0;GBR;02:13.889;5.8;37.0;GER;02:13.857;5.6;38.0;ROU;02:13.821;5.7;39.0;NED;02:11.124;5.7;38.0
785;NOR;02:15.848;5.6;39.0;GBR;02:14.746;5.8;37.0;GER;02:14.781;5.6;38.0;ROU;02:14.726;5.8;39.0;NED;02:11.907;5.7;38.0
790;NOR;02:16.729;5.6;39.0;GBR;02:15.644;5.8;37.0;GER;02:15.673;5.6;38.0;ROU;02:15.506;5.8;39.0;NED;02:12.856;5.7;38.0
795;NOR;02:17.670;5.6;39.0;GBR;02:16.458;5.8;37.0;GER;02:16.520;5.6;38.0;ROU;02:16.464;5.8;39.0;NED;02:13.680;5.7;38.0
800;NOR;02:18.502;5.6;39.0;GBR;02:17.385;5.8;37.0;GER;02:17.452;5.7;38.0;ROU;02:17.268;5.8;39.0;NED;02:14.564;5.8;38.0
805;NOR;02:19.459;5.6;39.0;GBR;02:18.170;5.8;37.0;GER;02:18.271;5.7;38.0;ROU;02:18.189;5.7;39.0;NED;02:15.447;5.8;38.0
810;NOR;02:20.300;5.6;39.0;GBR;02:19.107;5.8;37.0;GER;02:19.204;5.7;38.0;ROU;02:19.047;5.8;39.0;NED;02:16.286;5.8;38.0
815;NOR;02:21.242;5.6;39.0;GBR;02:19.877;5.8;37.0;GER;02:19.994;5.7;38.0;ROU;02:19.899;5.7;39.0;NED;02:17.183;5.8;38.0
820;NOR;02:22.145;5.6;39.0;GBR;02:20.825;5.8;37.0;GER;02:20.950;5.7;38.0;ROU;02:20.809;5.8;39.0;NED;02:17.961;5.8;38.0
825;NOR;02:22.976;5.6;39.0;GBR;02:21.595;5.8;37.0;GER;02:21.781;5.7;38.0;ROU;02:21.603;5.8;39.0;NED;02:18.883;5.8;38.0
830;NOR;02:23.948;5.6;39.0;GBR;02:22.539;5.8;37.0;GER;02:22.699;5.7;38.0;ROU;02:22.544;5.8;39.0;NED;02:19.645;5.9;38.0
835;NOR;02:24.750;5.6;39.0;GBR;02:23.322;5.8;37.0;GER;02:23.578;5.7;38.0;ROU;02:23.310;5.8;39.0;NED;02:20.568;5.9;38.0
840;NOR;02:25.732;5.6;39.0;GBR;02:24.257;5.8;37.0;GER;02:24.446;5.7;38.0;ROU;02:24.257;5.8;39.0;NED;02:21.311;5.9;38.0
845;NOR;02:26.592;5.6;39.0;GBR;02:25.085;5.8;37.0;GER;02:25.392;5.6;38.0;ROU;02:25.086;5.8;39.0;NED;02:22.256;5.9;38.0
850;NOR;02:27.494;5.6;39.0;GBR;02:25.982;5.8;37.0;GER;02:26.195;5.6;38.0;ROU;02:25.967;5.8;39.0;NED;02:23.077;5.9;38.0
855;NOR;02:28.442;5.6;39.0;GBR;02:26.856;5.8;37.0;GER;02:27.163;5.6;38.0;ROU;02:26.847;5.8;39.0;NED;02:23.961;5.9;38.0
860;NOR;02:29.255;5.6;39.0;GBR;02:27.710;5.8;37.0;GER;02:27.962;5.6;38.0;ROU;02:27.680;5.8;39.0;NED;02:24.821;5.8;38.0
865;NOR;02:30.251;5.5;39.0;GBR;02:28.616;5.8;37.0;GER;02:28.932;5.6;38.0;ROU;02:28.578;5.8;39.0;NED;02:25.649;5.8;38.0
870;NOR;02:31.090;5.6;39.0;GBR;02:29.454;5.8;37.0;GER;02:29.757;5.6;38.0;ROU;02:29.349;5.8;39.0;NED;02:26.552;5.8;38.0
875;NOR;02:32.033;5.5;39.0;GBR;02:30.365;5.7;37.0;GER;02:30.687;5.6;38.0;ROU;02:30.290;5.8;39.0;NED;02:27.339;5.9;38.0
880;NOR;02:32.956;5.5;39.0;GBR;02:31.159;5.8;37.0;GER;02:31.581;5.6;38.0;ROU;02:31.100;5.8;39.0;NED;02:28.269;5.9;38.0
885;NOR;02:33.812;5.5;39.0;GBR;02:32.108;5.8;37.0;GER;02:32.429;5.6;38.0;ROU;02:31.999;5.8;39.0;NED;02:29.043;5.9;38.0
890;NOR;02:34.769;5.5;39.0;GBR;02:32.886;5.8;37.0;GER;02:33.367;5.7;38.0;ROU;02:32.876;5.8;39.0;NED;02:29.986;5.8;38.0
895;NOR;02:35.574;5.6;39.0;GBR;02:33.841;5.8;37.0;GER;02:34.170;5.7;38.0;ROU;02:33.706;5.8;39.0;NED;02:30.747;5.8;38.0
900;NOR;02:36.554;5.6;39.0;GBR;02:34.619;5.8;37.0;GER;02:35.128;5.7;38.0;ROU;02:34.640;5.8;39.0;NED;02:31.703;5.8;38.0
905;NOR;02:37.403;5.6;39.0;GBR;02:35.568;5.8;37.0;GER;02:35.910;5.7;38.0;ROU;02:35.420;5.8;39.0;NED;02:32.482;5.8;38.0
910;NOR;02:38.320;5.6;39.0;GBR;02:36.364;5.8;37.0;GER;02:36.882;5.7;38.0;ROU;02:36.370;5.7;39.0;NED;02:33.432;5.8;38.0
915;NOR;02:39.256;5.6;39.0;GBR;02:37.298;5.8;37.0;GER;02:37.703;5.7;38.0;ROU;02:37.171;5.8;39.0;NED;02:34.265;5.8;38.0
920;NOR;02:40.099;5.6;39.0;GBR;02:38.137;5.8;37.0;GER;02:38.632;5.7;38.0;ROU;02:38.098;5.7;39.0;NED;02:35.153;5.8;38.0
925;NOR;02:41.042;5.6;39.0;GBR;02:39.030;5.8;37.0;GER;02:39.518;5.7;38.0;ROU;02:38.980;5.8;39.0;NED;02:36.041;5.7;38.0
930;NOR;02:41.850;5.6;39.0;GBR;02:39.877;5.7;37.0;GER;02:40.378;5.7;38.0;ROU;02:39.823;5.7;39.0;NED;02:36.879;5.7;37.0
935;NOR;02:42.804;5.6;39.0;GBR;02:40.765;5.7;37.0;GER;02:41.313;5.7;38.0;ROU;02:40.758;5.7;39.0;NED;02:37.795;5.7;37.0
940;NOR;02:43.678;5.6;39.0;GBR;02:41.690;5.7;37.0;GER;02:42.120;5.7;38.0;ROU;02:41.553;5.7;39.0;NED;02:38.596;5.8;37.0
945;NOR;02:44.553;5.6;39.0;GBR;02:42.491;5.7;37.0;GER;02:43.080;5.6;38.0;ROU;02:42.514;5.7;39.0;NED;02:39.543;5.8;37.0
950;NOR;02:45.489;5.6;39.0;GBR;02:43.434;5.7;37.0;GER;02:43.894;5.7;38.0;ROU;02:43.326;5.7;39.0;NED;02:40.312;5.8;37.0
955;NOR;02:46.323;5.6;39.0;GBR;02:44.221;5.7;37.0;GER;02:44.844;5.6;38.0;ROU;02:44.256;5.7;39.0;NED;02:41.268;5.8;37.0
960;NOR;02:47.266;5.6;39.0;GBR;02:45.178;5.7;37.0;GER;02:45.664;5.6;38.0;ROU;02:45.136;5.7;39.0;NED;02:42.035;5.8;37.0
965;NOR;02:48.060;5.6;39.0;GBR;02:45.960;5.8;37.0;GER;02:46.596;5.6;38.0;ROU;02:45.995;5.7;39.0;NED;02:42.984;5.8;37.0
970;NOR;02:49.031;5.6;39.0;GBR;02:46.915;5.7;37.0;GER;02:47.479;5.6;38.0;ROU;02:46.901;5.7;39.0;NED;02:43.776;5.8;37.0
975;NOR;02:49.936;5.6;39.0;GBR;02:47.715;5.7;37.0;GER;02:48.346;5.6;38.0;ROU;02:47.726;5.7;39.0;NED;02:44.715;5.8;37.0
980;NOR;02:50.794;5.6;39.0;GBR;02:48.644;5.7;37.0;GER;02:49.286;5.6;38.0;ROU;02:48.640;5.7;39.0;NED;02:45.557;5.8;37.0
985;NOR;02:51.760;5.6;39.0;GBR;02:49.493;5.8;37.0;GER;02:50.096;5.6;38.0;ROU;02:49.439;5.8;39.0;NED;02:46.421;5.8;38.0
990;NOR;02:52.567;5.6;39.0;GBR;02:50.372;5.8;37.0;GER;02:51.067;5.6;38.0;ROU;02:50.379;5.7;39.0;NED;02:47.279;5.8;38.0
995;NOR;02:53.559;5.5;39.0;GBR;02:51.273;5.8;37.0;GER;02:51.867;5.6;38.0;ROU;02:51.236;5.8;39.0;NED;02:48.105;5.8;38.0
1000;NOR;02:54.430;5.5;39.0;GBR;02:52.109;5.7;37.0;GER;02:52.846;5.6;38.0;ROU;02:52.101;5.7;39.0;NED;02:49.033;5.8;38.0
1005;NOR;02:55.346;5.5;39.0;GBR;02:53.033;5.7;37.0;GER;02:53.685;5.6;38.0;ROU;02:53.010;5.7;39.0;NED;02:49.804;5.8;38.0
1010;NOR;02:56.299;5.5;39.0;GBR;02:53.848;5.7;37.0;GER;02:54.617;5.6;38.0;ROU;02:53.836;5.7;39.0;NED;02:50.751;5.8;38.0
1015;NOR;02:57.117;5.5;39.0;GBR;02:54.804;5.7;37.0;GER;02:55.530;5.6;38.0;ROU;02:54.766;5.7;39.0;NED;02:51.508;5.8;38.0
1020;NOR;02:58.115;5.5;39.0;GBR;02:55.593;5.7;37.0;GER;02:56.372;5.6;38.0;ROU;02:55.557;5.7;39.0;NED;02:52.463;5.8;38.0
1025;NOR;02:58.959;5.5;39.0;GBR;02:56.555;5.7;37.0;GER;02:57.325;5.6;38.0;ROU;02:56.510;5.7;39.0;NED;02:53.280;5.8;38.0
1030;NOR;02:59.930;5.5;39.0;GBR;02:57.346;5.7;37.0;GER;02:58.118;5.6;38.0;ROU;02:57.367;5.7;39.0;NED;02:54.178;5.8;38.0
1035;NOR;03:00.841;5.5;39.0;GBR;02:58.317;5.7;37.0;GER;02:59.091;5.6;38.0;ROU;02:58.259;5.7;39.0;NED;02:55.057;5.8;38.0
1040;NOR;03:01.677;5.5;39.0;GBR;02:59.130;5.7;37.0;GER;02:59.894;5.6;38.0;ROU;02:59.157;5.7;39.0;NED;02:55.892;5.8;38.0
1045;NOR;03:02.669;5.5;39.0;GBR;03:00.051;5.7;37.0;GER;03:00.842;5.6;38.0;ROU;02:59.956;5.7;39.0;NED;02:56.804;5.8;38.0
1050;NOR;03:03.488;5.5;39.0;GBR;03:00.928;5.7;37.0;GER;03:01.703;5.7;38.0;ROU;03:00.909;5.7;39.0;NED;02:57.593;5.8;38.0
1055;NOR;03:04.457;5.5;39.0;GBR;03:01.794;5.7;37.0;GER;03:02.585;5.7;38.0;ROU;03:01.697;5.7;39.0;NED;02:58.533;5.8;38.0
1060;NOR;03:05.361;5.5;39.0;GBR;03:02.679;5.7;37.0;GER;03:03.476;5.7;38.0;ROU;03:02.642;5.7;39.0;NED;02:59.321;5.8;38.0
1065;NOR;03:06.250;5.5;39.0;GBR;03:03.527;5.7;37.0;GER;03:04.326;5.7;38.0;ROU;03:03.518;5.7;39.0;NED;03:00.241;5.8;38.0
1070;NOR;03:07.192;5.5;39.0;GBR;03:04.467;5.7;37.0;GER;03:05.279;5.7;38.0;ROU;03:04.367;5.7;39.0;NED;03:01.026;5.8;38.0
1075;NOR;03:07.995;5.5;39.0;GBR;03:05.279;5.7;37.0;GER;03:06.075;5.7;38.0;ROU;03:05.285;5.7;39.0;NED;03:01.954;5.8;38.0
1080;NOR;03:08.981;5.5;39.0;GBR;03:06.213;5.7;37.0;GER;03:07.059;5.6;38.0;ROU;03:06.088;5.7;39.0;NED;03:02.790;5.8;38.0
1085;NOR;03:09.846;5.6;39.0;GBR;03:06.995;5.7;37.0;GER;03:07.884;5.6;38.0;ROU;03:07.056;5.7;39.0;NED;03:03.659;5.8;38.0
1090;NOR;03:10.755;5.6;39.0;GBR;03:07.950;5.7;37.0;GER;03:08.819;5.6;38.0;ROU;03:07.869;5.7;39.0;NED;03:04.546;5.8;38.0
1095;NOR;03:11.701;5.6;39.0;GBR;03:08.744;5.7;37.0;GER;03:09.725;5.6;38.0;ROU;03:08.793;5.7;39.0;NED;03:05.359;5.8;38.0
1100;NOR;03:12.513;5.5;39.0;GBR;03:09.685;5.7;37.0;GER;03:10.585;5.6;38.0;ROU;03:09.651;5.7;39.0;NED;03:06.280;5.8;38.0
1105;NOR;03:13.499;5.5;39.0;GBR;03:10.528;5.7;37.0;GER;03:11.514;5.6;38.0;ROU;03:10.524;5.7;39.0;NED;03:07.078;5.8;38.0
1110;NOR;03:14.317;5.6;39.0;GBR;03:11.405;5.7;37.0;GER;03:12.351;5.6;38.0;ROU;03:11.454;5.7;39.0;NED;03:07.991;5.8;38.0
1115;NOR;03:15.270;5.6;39.0;GBR;03:12.295;5.8;37.0;GER;03:13.273;5.6;38.0;ROU;03:12.244;5.7;39.0;NED;03:08.750;5.8;38.0
1120;NOR;03:16.167;5.6;39.0;GBR;03:13.123;5.8;37.0;GER;03:14.063;5.7;38.0;ROU;03:13.207;5.7;39.0;NED;03:09.693;5.8;38.0
1125;NOR;03:17.021;5.6;39.0;GBR;03:14.038;5.8;37.0;GER;03:15.022;5.7;38.0;ROU;03:13.994;5.7;39.0;NED;03:10.463;5.9;38.0
1130;NOR;03:17.973;5.6;39.0;GBR;03:14.835;5.8;37.0;GER;03:15.855;5.7;38.0;ROU;03:14.936;5.7;39.0;NED;03:11.388;5.8;38.0
1135;NOR;03:18.771;5.6;39.0;GBR;03:15.773;5.8;37.0;GER;03:16.774;5.7;38.0;ROU;03:15.825;5.7;39.0;NED;03:12.211;5.9;38.0
1140;NOR;03:19.745;5.6;39.0;GBR;03:16.549;5.8;37.0;GER;03:17.660;5.7;38.0;ROU;03:16.679;5.7;39.0;NED;03:13.086;5.8;38.0
1145;NOR;03:20.577;5.6;39.0;GBR;03:17.494;5.8;37.0;GER;03:18.529;5.7;38.0;ROU;03:17.585;5.7;39.0;NED;03:13.955;5.9;38.0
1150;NOR;03:21.507;5.6;39.0;GBR;03:18.281;5.8;37.0;GER;03:19.428;5.7;38.0;ROU;03:18.372;5.7;39.0;NED;03:14.787;5.8;38.0
1155;NOR;03:22.401;5.6;39.0;GBR;03:19.219;5.8;37.0;GER;03:20.225;5.7;38.0;ROU;03:19.326;5.7;39.0;NED;03:15.687;5.8;38.0
1160;NOR;03:23.249;5.6;39.0;GBR;03:20.015;5.8;37.0;GER;03:21.182;5.7;38.0;ROU;03:20.149;5.7;39.0;NED;03:16.490;5.8;38.0
1165;NOR;03:24.213;5.6;39.0;GBR;03:20.945;5.8;37.0;GER;03:21.974;5.7;38.0;ROU;03:21.061;5.7;39.0;NED;03:17.439;5.8;38.0
1170;NOR;03:25.017;5.6;39.0;GBR;03:21.788;5.8;37.0;GER;03:22.931;5.7;38.0;ROU;03:21.951;5.7;39.0;NED;03:18.211;5.8;38.0
1175;NOR;03:25.992;5.6;39.0;GBR;03:22.674;5.8;37.0;GER;03:23.775;5.7;38.0;ROU;03:22.786;5.7;39.0;NED;03:19.164;5.8;38.0
1180;NOR;03:26.821;5.6;39.0;GBR;03:23.558;5.8;37.0;GER;03:24.678;5.7;38.0;ROU;03:23.723;5.7;39.0;NED;03:19.948;5.8;38.0
1185;NOR;03:27.749;5.6;39.0;GBR;03:24.396;5.7;37.0;GER;03:25.591;5.7;38.0;ROU;03:24.509;5.7;39.0;NED;03:20.892;5.8;38.0
1190;NOR;03:28.680;5.6;39.0;GBR;03:25.325;5.7;37.0;GER;03:26.433;5.6;38.0;ROU;03:25.481;5.7;39.0;NED;03:21.735;5.8;38.0
1195;NOR;03:29.491;5.6;39.0;GBR;03:26.115;5.7;37.0;GER;03:27.361;5.6;38.0;ROU;03:26.303;5.7;39.0;NED;03:22.627;5.7;38.0
1200;NOR;03:30.466;5.6;39.0;GBR;03:27.060;5.7;37.0;GER;03:28.148;5.7;38.0;ROU;03:27.212;5.7;39.0;NED;03:23.523;5.8;38.0
1205;NOR;03:31.273;5.6;39.0;GBR;03:27.837;5.8;37.0;GER;03:29.113;5.7;38.0;ROU;03:28.117;5.7;39.0;NED;03:24.322;5.8;38.0
1210;NOR;03:32.220;5.6;39.0;GBR;03:28.786;5.8;37.0;GER;03:29.927;5.7;38.0;ROU;03:28.946;5.7;39.0;NED;03:25.266;5.7;38.0
1215;NOR;03:33.100;5.6;39.0;GBR;03:29.569;5.8;37.0;GER;03:30.860;5.7;38.0;ROU;03:29.886;5.7;39.0;NED;03:26.037;5.8;38.0
1220;NOR;03:33.960;5.6;39.0;GBR;03:30.507;5.8;38.0;GER;03:31.738;5.7;38.0;ROU;03:30.676;5.7;39.0;NED;03:26.993;5.7;38.0
1225;NOR;03:34.903;5.6;39.0;GBR;03:31.332;5.8;38.0;GER;03:32.594;5.7;38.0;ROU;03:31.635;5.7;39.0;NED;03:27.777;5.8;38.0
1230;NOR;03:35.698;5.6;39.0;GBR;03:32.225;5.8;38.0;GER;03:33.529;5.7;38.0;ROU;03:32.485;5.7;39.0;NED;03:28.713;5.8;38.0
1235;NOR;03:36.672;5.6;39.0;GBR;03:33.098;5.8;38.0;GER;03:34.326;5.7;38.0;ROU;03:33.365;5.7;39.0;NED;03:29.560;5.8;38.0
1240;NOR;03:37.498;5.6;39.0;GBR;03:33.941;5.8;38.0;GER;03:35.291;5.7;38.0;ROU;03:34.280;5.7;39.0;NED;03:30.441;5.8;38.0
1245;NOR;03:38.429;5.6;39.0;GBR;03:34.850;5.8;38.0;GER;03:36.089;5.7;38.0;ROU;03:35.083;5.7;39.0;NED;03:31.334;5.8;38.0
1250;NOR;03:39.333;5.6;39.0;GBR;03:35.654;5.8;38.0;GER;03:37.048;5.6;38.0;ROU;03:36.034;5.7;39.0;NED;03:32.132;5.8;38.0
1255;NOR;03:40.175;5.6;39.0;GBR;03:36.594;5.8;38.0;GER;03:37.907;5.7;38.0;ROU;03:36.820;5.7;39.0;NED;03:33.070;5.8;38.0
1260;NOR;03:41.129;5.6;39.0;GBR;03:37.369;5.8;38.0;GER;03:38.793;5.6;38.0;ROU;03:37.775;5.7;39.0;NED;03:33.850;5.8;38.0
1265;NOR;03:41.915;5.6;39.0;GBR;03:38.319;5.8;38.0;GER;03:39.719;5.7;38.0;ROU;03:38.635;5.7;39.0;NED;03:34.817;5.8;38.0
1270;NOR;03:42.886;5.6;39.0;GBR;03:39.098;5.8;38.0;GER;03:40.534;5.7;38.0;ROU;03:39.509;5.7;39.0;NED;03:35.594;5.8;38.0
1275;NOR;03:43.723;5.6;39.0;GBR;03:40.044;5.8;38.0;GER;03:41.492;5.6;38.0;ROU;03:40.428;5.7;39.0;NED;03:36.536;5.7;38.0
1280;NOR;03:44.623;5.6;39.0;GBR;03:40.864;5.8;38.0;GER;03:42.301;5.7;38.0;ROU;03:41.258;5.7;39.0;NED;03:37.370;5.8;38.0
1285;NOR;03:45.537;5.7;39.0;GBR;03:41.764;5.8;38.0;GER;03:43.249;5.6;38.0;ROU;03:42.194;5.7;39.0;NED;03:38.276;5.8;38.0
1290;NOR;03:46.350;5.7;39.0;GBR;03:42.630;5.8;38.0;GER;03:44.081;5.6;38.0;ROU;03:43.001;5.7;39.0;NED;03:39.147;5.8;38.0
1295;NOR;03:47.298;5.7;39.0;GBR;03:43.501;5.8;38.0;GER;03:44.997;5.6;38.0;ROU;03:43.952;5.6;39.0;NED;03:39.983;5.8;38.0
1300;NOR;03:48.086;5.7;39.0;GBR;03:44.386;5.8;38.0;GER;03:45.901;5.7;38.0;ROU;03:44.815;5.6;39.0;NED;03:40.902;5.8;38.0
1305;NOR;03:49.049;5.7;39.0;GBR;03:45.191;5.8;38.0;GER;03:46.731;5.7;38.0;ROU;03:45.728;5.6;39.0;NED;03:41.686;5.8;38.0
1310;NOR;03:49.903;5.7;39.0;GBR;03:46.129;5.8;38.0;GER;03:47.666;5.7;38.0;ROU;03:46.638;5.6;39.0;NED;03:42.635;5.8;38.0
1315;NOR;03:50.792;5.7;39.0;GBR;03:46.901;5.8;38.0;GER;03:48.454;5.7;38.0;ROU;03:47.461;5.6;39.0;NED;03:43.408;5.8;38.0
1320;NOR;03:51.693;5.6;39.0;GBR;03:47.858;5.8;38.0;GER;03:49.411;5.7;38.0;ROU;03:48.424;5.6;39.0;NED;03:44.363;5.8;38.0
1325;NOR;03:52.522;5.6;39.0;GBR;03:48.627;5.8;38.0;GER;03:50.212;5.7;38.0;ROU;03:49.253;5.6;39.0;NED;03:45.152;5.8;38.0
1330;NOR;03:53.494;5.6;39.0;GBR;03:49.563;5.8;38.0;GER;03:51.149;5.7;38.0;ROU;03:50.174;5.6;39.0;NED;03:46.096;5.8;38.0
1335;NOR;03:54.288;5.6;39.0;GBR;03:50.366;5.8;38.0;GER;03:52.010;5.7;38.0;ROU;03:51.093;5.6;39.0;NED;03:46.928;5.8;38.0
1340;NOR;03:55.244;5.6;39.0;GBR;03:51.271;5.8;38.0;GER;03:52.871;5.7;38.0;ROU;03:51.919;5.6;39.0;NED;03:47.783;5.8;38.0
1345;NOR;03:56.119;5.7;39.0;GBR;03:52.127;5.8;38.0;GER;03:53.787;5.7;38.0;ROU;03:52.879;5.6;39.0;NED;03:48.683;5.8;38.0
1350;NOR;03:56.984;5.6;39.0;GBR;03:52.977;5.8;38.0;GER;03:54.606;5.7;38.0;ROU;03:53.682;5.6;39.0;NED;03:49.492;5.8;38.0
1355;NOR;03:57.923;5.6;39.0;GBR;03:53.882;5.8;38.0;GER;03:55.542;5.7;39.0;ROU;03:54.644;5.6;39.0;NED;03:50.431;5.8;38.0
1360;NOR;03:58.721;5.6;39.0;GBR;03:54.686;5.8;38.0;GER;03:56.322;5.7;39.0;ROU;03:55.526;5.6;39.0;NED;03:51.210;5.8;38.0
1365;NOR;03:59.705;5.6;39.0;GBR;03:55.625;5.8;38.0;GER;03:57.288;5.7;39.0;ROU;03:56.394;5.6;39.0;NED;03:52.164;5.8;38.0
1370;NOR;04:00.520;5.6;39.0;GBR;03:56.404;5.8;38.0;GER;03:58.110;5.7;39.0;ROU;03:57.334;5.6;39.0;NED;03:52.922;5.8;38.0
1375;NOR;04:01.466;5.6;39.0;GBR;03:57.348;5.8;38.0;GER;03:59.031;5.7;38.0;ROU;03:58.135;5.6;39.0;NED;03:53.879;5.8;38.0
1380;NOR;04:02.360;5.6;39.0;GBR;03:58.132;5.8;38.0;GER;03:59.919;5.7;38.0;ROU;03:59.107;5.6;39.0;NED;03:54.687;5.8;38.0
1385;NOR;04:03.212;5.6;39.0;GBR;03:59.055;5.8;38.0;GER;04:00.772;5.7;38.0;ROU;03:59.942;5.6;39.0;NED;03:55.589;5.8;38.0
1390;NOR;04:04.173;5.6;39.0;GBR;03:59.869;5.8;38.0;GER;04:01.694;5.7;38.0;ROU;04:00.870;5.6;39.0;NED;03:56.462;5.8;38.0
1395;NOR;04:04.975;5.6;39.0;GBR;04:00.762;5.8;38.0;GER;04:02.487;5.7;38.0;ROU;04:01.784;5.6;39.0;NED;03:57.300;5.8;38.0
1400;NOR;04:05.957;5.6;39.0;GBR;04:01.624;5.8;38.0;GER;04:03.447;5.7;38.0;ROU;04:02.628;5.6;39.0;NED;03:58.213;5.8;38.0
1405;NOR;04:06.815;5.6;39.0;GBR;04:02.459;5.8;38.0;GER;04:04.241;5.7;38.0;ROU;04:03.572;5.6;39.0;NED;03:59.006;5.8;38.0
1410;NOR;04:07.718;5.6;39.0;GBR;04:03.361;5.8;38.0;GER;04:05.188;5.7;38.0;ROU;04:04.382;5.6;39.0;NED;03:59.944;5.8;38.0
1415;NOR;04:08.637;5.6;39.0;GBR;04:04.161;5.8;38.0;GER;04:06.045;5.7;38.0;ROU;04:05.349;5.6;39.0;NED;04:00.715;5.8;38.0
1420;NOR;04:09.493;5.6;39.0;GBR;04:05.090;5.8;38.0;GER;04:06.927;5.7;38.0;ROU;04:06.222;5.6;39.0;NED;04:01.675;5.8;38.0
1425;NOR;04:10.444;5.6;39.0;GBR;04:05.870;5.8;38.0;GER;04:07.840;5.7;38.0;ROU;04:07.125;5.6;39.0;NED;04:02.448;5.8;38.0
1430;NOR;04:11.262;5.6;39.0;GBR;04:06.824;5.8;38.0;GER;04:08.663;5.7;38.0;ROU;04:08.091;5.5;39.0;NED;04:03.408;5.8;38.0
1435;NOR;04:12.223;5.6;39.0;GBR;04:07.600;5.8;38.0;GER;04:09.616;5.7;38.0;ROU;04:08.908;5.5;39.0;NED;04:04.224;5.8;38.0
1440;NOR;04:13.122;5.6;39.0;GBR;04:08.550;5.8;38.0;GER;04:10.414;5.7;38.0;ROU;04:09.905;5.5;39.0;NED;04:05.145;5.7;38.0
1445;NOR;04:13.990;5.6;39.0;GBR;04:09.367;5.8;38.0;GER;04:11.378;5.6;38.0;ROU;04:10.805;5.5;39.0;NED;04:06.004;5.7;38.0
1450;NOR;04:14.957;5.5;39.0;GBR;04:10.278;5.7;38.0;GER;04:12.217;5.6;38.0;ROU;04:11.686;5.4;39.0;NED;04:06.883;5.7;38.0
1455;NOR;04:15.775;5.5;39.0;GBR;04:11.160;5.7;38.0;GER;04:13.120;5.6;38.0;ROU;04:12.649;5.5;39.0;NED;04:07.802;5.7;38.0
1460;NOR;04:16.768;5.5;39.0;GBR;04:12.002;5.7;38.0;GER;04:14.015;5.7;38.0;ROU;04:13.474;5.5;39.0;NED;04:08.609;5.7;38.0
1465;NOR;04:17.638;5.5;39.0;GBR;04:12.927;5.7;38.0;GER;04:14.860;5.7;38.0;ROU;04:14.448;5.5;39.0;NED;04:09.561;5.7;38.0
1470;NOR;04:18.558;5.5;39.0;GBR;04:13.714;5.7;38.0;GER;04:15.776;5.7;39.0;ROU;04:15.346;5.5;39.0;NED;04:10.339;5.7;38.0
1475;NOR;04:19.504;5.5;39.0;GBR;04:14.656;5.7;38.0;GER;04:16.556;5.7;39.0;ROU;04:16.238;5.5;39.0;NED;04:11.307;5.7;38.0
1480;NOR;04:20.318;5.5;39.0;GBR;04:15.434;5.8;38.0;GER;04:17.504;5.7;39.0;ROU;04:17.210;5.5;39.0;NED;04:12.087;5.7;38.0
1485;NOR;04:21.319;5.5;39.0;GBR;04:16.374;5.8;38.0;GER;04:18.318;5.8;39.0;ROU;04:18.050;5.4;39.0;NED;04:13.049;5.7;38.0
1490;NOR;04:22.152;5.5;39.0;GBR;04:17.175;5.8;38.0;GER;04:19.217;5.8;39.0;ROU;04:19.046;5.4;39.0;NED;04:13.848;5.7;38.0
1495;NOR;04:23.100;5.5;39.0;GBR;04:18.074;5.8;38.0;GER;04:20.104;5.8;39.0;ROU;04:19.952;5.4;39.0;NED;04:14.781;5.7;38.0
1500;NOR;04:24.016;5.5;39.0;GBR;04:18.930;5.8;38.0;GER;04:20.924;5.8;39.0;ROU;04:20.863;5.4;39.0;NED;04:15.684;5.7;38.0
1505;NOR;04:24.862;5.5;39.0;GBR;04:19.766;5.8;38.0;GER;04:21.853;5.8;39.0;ROU;04:21.835;5.4;39.0;NED;04:16.523;5.7;38.0
1510;NOR;04:25.841;5.5;39.0;GBR;04:20.673;5.8;38.0;GER;04:22.638;5.8;39.0;ROU;04:22.660;5.4;39.0;NED;04:17.422;5.7;38.0
1515;NOR;04:26.654;5.6;39.0;GBR;04:21.463;5.8;38.0;GER;04:23.594;5.8;39.0;ROU;04:23.653;5.4;39.0;NED;04:18.199;5.8;38.0
1520;NOR;04:27.653;5.5;39.0;GBR;04:22.402;5.8;38.0;GER;04:24.397;5.8;39.0;ROU;04:24.539;5.4;39.0;NED;04:19.136;5.8;38.0
1525;NOR;04:28.529;5.5;39.0;GBR;04:23.173;5.8;39.0;GER;04:25.317;5.7;39.0;ROU;04:25.472;5.5;39.0;NED;04:19.910;5.8;39.0
1530;NOR;04:29.415;5.5;39.0;GBR;04:24.120;5.8;39.0;GER;04:26.208;5.7;39.0;ROU;04:26.409;5.5;39.0;NED;04:20.848;5.8;39.0
