Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;UZB;02:03.382;4.9;37.0;IRL;02:02.950;5.0;38.0;TUR;02:00.381;5.1;40.0;ROU;02:02.836;5.1;38.0;POL;02:02.284;5.0;37.0;SRB;02:02.889;5.0;37.0
640;UZB;02:04.384;4.9;37.0;IRL;02:04.028;4.9;38.0;TUR;02:01.412;5.2;40.0;ROU;02:03.783;5.1;38.0;POL;02:03.372;4.9;37.0;SRB;02:03.933;5.0;37.0
645;UZB;02:05.452;4.9;37.0;IRL;02:05.004;4.9;38.0;TUR;02:02.304;5.2;40.0;ROU;02:04.792;5.1;38.0;POL;02:04.303;4.9;37.0;SRB;02:04.976;5.0;37.0
650;UZB;02:06.363;4.9;37.0;IRL;02:05.988;4.9;38.0;TUR;02:03.330;5.1;40.0;ROU;02:05.801;5.1;38.0;POL;02:05.327;5.0;37.0;SRB;02:05.886;5.0;37.0
655;UZB;02:07.468;4.9;37.0;IRL;02:07.047;5.0;38.0;TUR;02:04.351;5.1;40.0;ROU;02:06.683;5.1;38.0;POL;02:06.366;5.0;37.0;SRB;02:06.970;5.0;37.0
660;UZB;02:08.493;4.9;37.0;IRL;02:07.970;5.0;38.0;TUR;02:05.230;5.1;40.0;ROU;02:07.751;5.1;38.0;POL;02:07.263;5.0;37.0;SRB;02:07.886;5.0;37.0
665;UZB;02:09.448;4.9;37.0;IRL;02:09.021;5.0;38.0;TUR;02:06.290;5.1;40.0;ROU;02:08.758;5.1;38.0;POL;02:08.347;5.0;37.0;SRB;02:08.928;5.0;37.0
670;UZB;02:10.542;4.9;36.0;IRL;02:10.061;5.0;38.0;TUR;02:07.293;5.1;39.0;ROU;02:09.672;5.0;38.0;POL;02:09.324;5.0;37.0;SRB;02:09.979;5.0;37.0
675;UZB;02:11.488;4.9;36.0;IRL;02:10.979;5.0;38.0;TUR;02:08.198;5.1;39.0;ROU;02:10.759;5.0;38.0;POL;02:10.303;5.0;37.0;SRB;02:10.879;5.0;37.0
680;UZB;02:12.560;4.9;36.0;IRL;02:12.059;4.9;38.0;TUR;02:09.277;5.1;39.0;ROU;02:11.713;5.0;38.0;POL;02:11.379;5.0;37.0;SRB;02:11.963;5.0;37.0
685;UZB;02:13.628;4.9;36.0;IRL;02:13.107;4.9;38.0;TUR;02:10.247;5.1;39.0;ROU;02:12.706;5.0;38.0;POL;02:12.286;5.0;37.0;SRB;02:12.940;5.0;37.0
690;UZB;02:14.552;4.9;36.0;IRL;02:14.030;4.9;38.0;TUR;02:11.181;5.1;39.0;ROU;02:13.768;5.0;38.0;POL;02:13.374;4.9;37.0;SRB;02:13.921;5.0;36.0
695;UZB;02:15.672;4.8;36.0;IRL;02:15.122;4.9;38.0;TUR;02:12.254;5.1;39.0;ROU;02:14.666;5.0;38.0;POL;02:14.415;4.9;37.0;SRB;02:14.984;5.0;36.0
700;UZB;02:16.683;4.9;36.0;IRL;02:16.168;4.9;38.0;TUR;02:13.194;5.1;39.0;ROU;02:15.722;5.0;38.0;POL;02:15.341;4.9;37.0;SRB;02:15.883;5.0;36.0
705;UZB;02:17.682;4.9;36.0;IRL;02:17.101;4.9;38.0;TUR;02:14.167;5.0;39.0;ROU;02:16.747;5.0;38.0;POL;02:16.449;4.9;37.0;SRB;02:16.968;5.0;36.0
710;UZB;02:18.778;4.9;36.0;IRL;02:18.201;4.9;38.0;TUR;02:15.219;5.1;39.0;ROU;02:17.649;5.0;38.0;POL;02:17.408;4.9;37.0;SRB;02:17.969;5.0;36.0
715;UZB;02:19.713;4.8;36.0;IRL;02:19.236;4.9;38.0;TUR;02:16.129;5.1;39.0;ROU;02:18.740;5.0;38.0;POL;02:18.437;4.9;37.0;SRB;02:18.929;5.0;36.0
720;UZB;02:20.822;4.8;36.0;IRL;02:20.179;4.9;38.0;TUR;02:17.165;5.0;39.0;ROU;02:19.719;5.0;38.0;POL;02:19.504;4.9;37.0;SRB;02:20.003;5.0;36.0
725;UZB;02:21.913;4.8;36.0;IRL;02:21.278;4.9;38.0;TUR;02:18.202;5.0;39.0;ROU;02:20.678;5.0;38.0;POL;02:20.409;4.9;37.0;SRB;02:20.915;4.9;36.0
730;UZB;02:22.861;4.8;36.0;IRL;02:22.293;4.9;38.0;TUR;02:19.095;5.0;39.0;ROU;02:21.748;5.0;38.0;POL;02:21.515;4.9;37.0;SRB;02:22.006;4.9;36.0
735;UZB;02:23.986;4.8;36.0;IRL;02:23.258;4.9;38.0;TUR;02:20.186;5.0;39.0;ROU;02:22.662;5.0;38.0;POL;02:22.528;4.9;37.0;SRB;02:23.036;4.9;36.0
740;UZB;02:25.032;4.8;37.0;IRL;02:24.353;4.9;38.0;TUR;02:21.187;5.0;39.0;ROU;02:23.708;5.0;38.0;POL;02:23.484;4.9;37.0;SRB;02:23.981;4.9;36.0
745;UZB;02:25.996;4.8;37.0;IRL;02:25.353;4.9;38.0;TUR;02:22.087;5.0;39.0;ROU;02:24.752;5.0;38.0;POL;02:24.573;4.9;37.0;SRB;02:25.066;5.0;36.0
750;UZB;02:27.105;4.8;37.0;IRL;02:26.361;4.9;38.0;TUR;02:23.173;5.0;39.0;ROU;02:25.649;5.0;38.0;POL;02:25.497;4.9;37.0;SRB;02:25.982;4.9;36.0
755;UZB;02:28.076;4.8;36.0;IRL;02:27.466;4.9;38.0;TUR;02:24.176;5.0;39.0;ROU;02:26.750;5.0;38.0;POL;02:26.577;4.9;37.0;SRB;02:27.061;4.9;36.0
760;UZB;02:29.125;4.9;36.0;IRL;02:28.448;4.8;38.0;TUR;02:25.114;5.0;39.0;ROU;02:27.739;5.0;38.0;POL;02:27.638;4.9;36.0;SRB;02:28.109;4.9;36.0
765;UZB;02:30.207;4.9;36.0;IRL;02:29.535;4.8;38.0;TUR;02:26.200;5.0;39.0;ROU;02:28.670;5.0;38.0;POL;02:28.588;4.9;36.0;SRB;02:29.044;4.9;36.0
770;UZB;02:31.148;4.9;36.0;IRL;02:30.600;4.8;38.0;TUR;02:27.188;5.0;39.0;ROU;02:29.750;5.0;38.0;POL;02:29.659;4.9;36.0;SRB;02:30.143;4.9;36.0
775;UZB;02:32.241;4.8;36.0;IRL;02:31.575;4.8;38.0;TUR;02:28.159;4.9;39.0;ROU;02:30.687;5.0;38.0;POL;02:30.647;4.9;36.0;SRB;02:31.066;4.9;36.0
780;UZB;02:33.261;4.9;36.0;IRL;02:32.617;4.8;38.0;TUR;02:29.236;4.9;39.0;ROU;02:31.697;5.0;38.0;POL;02:31.647;4.9;36.0;SRB;02:32.140;4.9;36.0
785;UZB;02:34.234;4.9;36.0;IRL;02:33.694;4.8;38.0;TUR;02:30.185;4.9;39.0;ROU;02:32.748;5.0;38.0;POL;02:32.734;4.9;36.0;SRB;02:33.204;4.9;36.0
790;UZB;02:35.330;4.9;36.0;IRL;02:34.645;4.9;38.0;TUR;02:31.176;5.0;39.0;ROU;02:33.641;5.0;38.0;POL;02:33.658;4.9;36.0;SRB;02:34.125;4.9;36.0
795;UZB;02:36.272;4.9;36.0;IRL;02:35.712;4.9;38.0;TUR;02:32.238;5.0;39.0;ROU;02:34.721;5.0;38.0;POL;02:34.766;4.9;36.0;SRB;02:35.233;4.9;36.0
800;UZB;02:37.361;4.9;36.0;IRL;02:36.787;4.9;38.0;TUR;02:33.146;5.0;39.0;ROU;02:35.731;5.0;38.0;POL;02:35.815;4.9;36.0;SRB;02:36.238;4.9;36.0
805;UZB;02:38.430;4.8;36.0;IRL;02:37.710;4.9;38.0;TUR;02:34.194;5.0;39.0;ROU;02:36.650;5.0;38.0;POL;02:36.800;4.8;36.0;SRB;02:37.231;4.9;36.0
810;UZB;02:39.354;4.9;36.0;IRL;02:38.801;4.8;38.0;TUR;02:35.242;5.0;39.0;ROU;02:37.729;5.0;38.0;POL;02:37.871;4.9;36.0;SRB;02:38.317;4.9;36.0
815;UZB;02:40.474;4.9;36.0;IRL;02:39.862;4.9;38.0;TUR;02:36.147;5.0;39.0;ROU;02:38.677;5.0;38.0;POL;02:38.835;4.9;36.0;SRB;02:39.245;4.9;36.0
820;UZB;02:41.476;4.9;36.0;IRL;02:40.790;4.9;38.0;TUR;02:37.242;5.0;39.0;ROU;02:39.662;5.0;38.0;POL;02:39.842;4.9;36.0;SRB;02:40.358;4.9;36.0
825;UZB;02:42.480;4.8;36.0;IRL;02:41.870;4.9;39.0;TUR;02:38.300;4.9;39.0;ROU;02:40.715;5.0;38.0;POL;02:40.883;4.9;36.0;SRB;02:41.389;4.9;36.0
830;UZB;02:43.575;4.9;36.0;IRL;02:42.932;4.9;39.0;TUR;02:39.225;4.9;39.0;ROU;02:41.609;5.0;38.0;POL;02:41.755;5.0;37.0;SRB;02:42.333;4.9;36.0
835;UZB;02:44.499;4.9;36.0;IRL;02:43.869;4.9;39.0;TUR;02:40.324;4.9;39.0;ROU;02:42.681;5.1;38.0;POL;02:42.833;5.1;37.0;SRB;02:43.443;4.9;36.0
840;UZB;02:45.620;4.9;36.0;IRL;02:44.955;4.9;39.0;TUR;02:41.379;4.9;39.0;ROU;02:43.704;5.1;38.0;POL;02:43.795;5.1;37.0;SRB;02:44.413;4.9;36.0
845;UZB;02:46.681;4.8;36.0;IRL;02:46.011;4.9;39.0;TUR;02:42.305;4.9;38.0;ROU;02:44.608;5.0;38.0;POL;02:44.760;5.1;37.0;SRB;02:45.465;4.9;36.0
850;UZB;02:47.625;4.8;36.0;IRL;02:46.931;4.9;39.0;TUR;02:43.414;4.9;38.0;ROU;02:45.694;5.0;38.0;POL;02:45.816;5.1;37.0;SRB;02:46.557;4.9;36.0
855;UZB;02:48.742;4.8;36.0;IRL;02:48.033;4.9;39.0;TUR;02:44.443;4.9;38.0;ROU;02:46.667;5.0;38.0;POL;02:46.693;5.1;37.0;SRB;02:47.495;4.8;36.0
860;UZB;02:49.724;4.8;36.0;IRL;02:49.074;4.9;39.0;TUR;02:45.385;4.9;38.0;ROU;02:47.640;5.0;38.0;POL;02:47.768;5.1;37.0;SRB;02:48.608;4.8;36.0
865;UZB;02:50.752;4.8;36.0;IRL;02:49.993;4.9;39.0;TUR;02:46.488;4.9;38.0;ROU;02:48.723;5.0;38.0;POL;02:48.752;5.1;37.0;SRB;02:49.637;4.8;36.0
870;UZB;02:51.839;4.9;36.0;IRL;02:51.095;4.9;38.0;TUR;02:47.495;4.9;38.0;ROU;02:49.639;5.0;38.0;POL;02:49.697;5.1;37.0;SRB;02:50.626;4.8;36.0
875;UZB;02:52.752;4.9;36.0;IRL;02:52.131;4.9;38.0;TUR;02:48.457;4.9;38.0;ROU;02:50.674;5.0;38.0;POL;02:50.759;5.0;37.0;SRB;02:51.719;4.8;36.0
880;UZB;02:53.862;4.9;36.0;IRL;02:53.081;4.9;38.0;TUR;02:49.546;4.9;38.0;ROU;02:51.712;5.0;38.0;POL;02:51.653;5.0;37.0;SRB;02:52.663;4.9;36.0
885;UZB;02:54.894;4.9;36.0;IRL;02:54.187;4.9;38.0;TUR;02:50.513;4.9;38.0;ROU;02:52.592;5.0;38.0;POL;02:52.724;5.1;37.0;SRB;02:53.737;4.9;36.0
890;UZB;02:55.854;4.9;36.0;IRL;02:55.212;4.9;38.0;TUR;02:51.509;4.9;38.0;ROU;02:53.663;5.0;38.0;POL;02:53.739;5.1;37.0;SRB;02:54.795;4.9;36.0
895;UZB;02:56.959;4.9;36.0;IRL;02:56.177;4.9;38.0;TUR;02:52.580;4.9;38.0;ROU;02:54.626;5.1;38.0;POL;02:54.679;5.0;37.0;SRB;02:55.747;4.9;36.0
900;UZB;02:57.887;4.9;36.0;IRL;02:57.294;4.8;38.0;TUR;02:53.478;4.9;38.0;ROU;02:55.569;5.1;38.0;POL;02:55.745;5.0;37.0;SRB;02:56.828;4.9;36.0
905;UZB;02:58.982;4.8;36.0;IRL;02:58.309;4.9;38.0;TUR;02:54.528;4.9;38.0;ROU;02:56.635;5.1;38.0;POL;02:56.626;5.0;37.0;SRB;02:57.815;4.9;36.0
910;UZB;03:00.062;4.8;36.0;IRL;02:59.291;4.8;38.0;TUR;02:55.578;5.0;38.0;ROU;02:57.554;5.1;38.0;POL;02:57.703;5.0;37.0;SRB;02:58.823;4.9;36.0
915;UZB;03:00.992;4.8;36.0;IRL;03:00.387;4.8;38.0;TUR;02:56.481;5.0;39.0;ROU;02:58.590;5.1;38.0;POL;02:58.712;5.0;37.0;SRB;02:59.892;4.9;36.0
920;UZB;03:02.135;4.8;36.0;IRL;03:01.374;4.8;38.0;TUR;02:57.540;5.0;39.0;ROU;02:59.631;5.1;38.0;POL;02:59.613;5.1;37.0;SRB;03:00.810;4.9;36.0
925;UZB;03:03.185;4.8;36.0;IRL;03:02.383;4.9;38.0;TUR;02:58.576;5.0;39.0;ROU;03:00.521;5.0;38.0;POL;03:00.694;5.0;37.0;SRB;03:01.916;4.9;36.0
930;UZB;03:04.147;4.8;36.0;IRL;03:03.458;4.9;38.0;TUR;02:59.479;5.0;39.0;ROU;03:01.606;5.0;38.0;POL;03:01.635;5.0;37.0;SRB;03:02.920;4.9;36.0
935;UZB;03:05.260;4.8;36.0;IRL;03:04.389;4.9;38.0;TUR;03:00.575;5.0;39.0;ROU;03:02.604;5.0;38.0;POL;03:02.653;5.0;37.0;SRB;03:03.915;4.9;36.0
940;UZB;03:06.212;4.8;36.0;IRL;03:05.455;4.9;38.0;TUR;03:01.576;5.0;39.0;ROU;03:03.572;5.0;38.0;POL;03:03.711;5.0;37.0;SRB;03:04.980;4.9;36.0
945;UZB;03:07.274;4.8;36.0;IRL;03:06.520;4.9;38.0;TUR;03:02.503;5.0;39.0;ROU;03:04.610;5.0;38.0;POL;03:04.614;5.0;37.0;SRB;03:05.911;4.9;36.0
950;UZB;03:08.342;4.9;36.0;IRL;03:07.448;4.9;38.0;TUR;03:03.594;4.9;39.0;ROU;03:05.548;5.0;38.0;POL;03:05.709;5.0;37.0;SRB;03:07.000;4.9;36.0
955;UZB;03:09.270;4.9;36.0;IRL;03:08.536;4.9;38.0;TUR;03:04.582;4.9;39.0;ROU;03:06.579;5.0;38.0;POL;03:06.697;4.9;37.0;SRB;03:08.055;4.9;36.0
960;UZB;03:10.360;4.9;36.0;IRL;03:09.581;4.9;38.0;TUR;03:05.581;4.9;39.0;ROU;03:07.583;5.0;38.0;POL;03:07.667;4.9;37.0;SRB;03:08.987;4.9;36.0
965;UZB;03:11.356;4.9;36.0;IRL;03:10.497;4.9;38.0;TUR;03:06.620;4.9;39.0;ROU;03:08.472;5.1;38.0;POL;03:08.740;5.0;37.0;SRB;03:10.095;4.9;36.0
970;UZB;03:12.370;4.9;36.0;IRL;03:11.586;4.9;38.0;TUR;03:07.576;5.0;39.0;ROU;03:09.557;5.1;38.0;POL;03:09.642;5.0;37.0;SRB;03:11.076;4.9;36.0
975;UZB;03:13.471;4.9;36.0;IRL;03:12.601;4.9;38.0;TUR;03:08.572;5.0;39.0;ROU;03:10.555;5.1;38.0;POL;03:10.727;5.0;37.0;SRB;03:12.112;4.9;36.0
980;UZB;03:14.409;4.9;36.0;IRL;03:13.549;5.0;38.0;TUR;03:09.631;5.0;39.0;ROU;03:11.465;5.1;38.0;POL;03:11.759;5.0;37.0;SRB;03:13.200;4.9;36.0
985;UZB;03:15.533;4.8;36.0;IRL;03:14.642;5.0;38.0;TUR;03:10.545;5.0;39.0;ROU;03:12.549;5.0;38.0;POL;03:12.691;5.0;37.0;SRB;03:14.125;4.8;36.0
990;UZB;03:16.604;4.8;36.0;IRL;03:15.651;4.9;38.0;TUR;03:11.607;5.0;39.0;ROU;03:13.531;5.0;38.0;POL;03:13.780;5.0;37.0;SRB;03:15.235;4.8;36.0
995;UZB;03:17.560;4.8;36.0;IRL;03:16.640;4.9;38.0;TUR;03:12.655;5.0;38.0;ROU;03:14.533;5.0;38.0;POL;03:14.729;4.9;37.0;SRB;03:16.270;4.8;36.0
1000;UZB;03:18.696;4.8;36.0;IRL;03:17.745;4.8;38.0;TUR;03:13.557;4.9;38.0;ROU;03:15.586;5.0;38.0;POL;03:15.778;4.9;37.0;SRB;03:17.235;4.9;36.0
1005;UZB;03:19.707;4.8;36.0;IRL;03:18.755;4.8;38.0;TUR;03:14.649;4.9;38.0;ROU;03:16.487;4.9;38.0;POL;03:16.841;4.9;37.0;SRB;03:18.327;4.9;36.0
1010;UZB;03:20.738;4.7;36.0;IRL;03:19.811;4.8;38.0;TUR;03:15.678;5.0;38.0;ROU;03:17.551;4.9;38.0;POL;03:17.749;4.9;37.0;SRB;03:19.270;4.9;36.0
1015;UZB;03:21.846;4.8;36.0;IRL;03:20.877;4.8;38.0;TUR;03:16.604;4.9;38.0;ROU;03:18.603;4.9;38.0;POL;03:18.853;4.9;37.0;SRB;03:20.351;4.9;36.0
1020;UZB;03:22.770;4.8;36.0;IRL;03:21.866;4.8;38.0;TUR;03:17.696;4.9;38.0;ROU;03:19.500;5.0;38.0;POL;03:19.836;4.9;36.0;SRB;03:21.406;4.9;36.0
1025;UZB;03:23.880;4.8;36.0;IRL;03:22.875;4.8;38.0;TUR;03:18.694;4.9;38.0;ROU;03:20.573;5.0;38.0;POL;03:20.814;4.9;36.0;SRB;03:22.370;4.9;36.0
1030;UZB;03:24.937;4.8;36.0;IRL;03:23.966;4.8;38.0;TUR;03:19.648;4.9;38.0;ROU;03:21.575;5.0;38.0;POL;03:21.887;4.9;36.0;SRB;03:23.439;4.9;36.0
1035;UZB;03:25.877;4.8;36.0;IRL;03:24.959;4.8;38.0;TUR;03:20.734;4.9;38.0;ROU;03:22.486;5.0;38.0;POL;03:22.783;5.0;36.0;SRB;03:24.387;4.9;36.0
1040;UZB;03:26.985;4.9;36.0;IRL;03:26.005;4.9;39.0;TUR;03:21.695;4.9;38.0;ROU;03:23.561;5.0;38.0;POL;03:23.878;5.0;36.0;SRB;03:25.441;4.9;36.0
1045;UZB;03:27.950;4.9;36.0;IRL;03:27.054;4.9;39.0;TUR;03:22.704;4.9;38.0;ROU;03:24.508;5.1;38.0;POL;03:24.913;5.0;36.0;SRB;03:26.501;4.9;36.0
1050;UZB;03:28.988;4.9;36.0;IRL;03:28.018;4.9;39.0;TUR;03:23.778;4.9;38.0;ROU;03:25.523;5.1;38.0;POL;03:25.860;4.9;36.0;SRB;03:27.434;4.9;36.0
1055;UZB;03:30.051;4.9;36.0;IRL;03:29.046;4.9;39.0;TUR;03:24.705;4.9;38.0;ROU;03:26.557;5.1;38.0;POL;03:26.976;4.9;36.0;SRB;03:28.553;4.9;36.0
1060;UZB;03:30.969;4.9;36.0;IRL;03:30.125;4.9;39.0;TUR;03:25.792;4.9;38.0;ROU;03:27.464;5.0;38.0;POL;03:27.930;4.9;36.0;SRB;03:29.538;4.9;36.0
1065;UZB;03:32.090;4.9;36.0;IRL;03:31.082;4.9;39.0;TUR;03:26.821;4.9;38.0;ROU;03:28.526;5.0;38.0;POL;03:28.972;4.9;36.0;SRB;03:30.577;4.8;36.0
1070;UZB;03:33.077;4.9;36.0;IRL;03:32.115;4.9;39.0;TUR;03:27.728;4.9;38.0;ROU;03:29.558;5.0;38.0;POL;03:30.048;4.9;36.0;SRB;03:31.666;4.8;36.0
1075;UZB;03:34.110;4.9;36.0;IRL;03:33.201;4.9;39.0;TUR;03:28.820;4.9;38.0;ROU;03:30.459;5.0;38.0;POL;03:30.961;4.9;36.0;SRB;03:32.601;4.8;36.0
1080;UZB;03:35.218;4.8;36.0;IRL;03:34.172;4.9;39.0;TUR;03:29.846;4.9;38.0;ROU;03:31.545;5.0;38.0;POL;03:32.067;4.9;36.0;SRB;03:33.731;4.8;36.0
1085;UZB;03:36.155;4.8;36.0;IRL;03:35.212;4.9;39.0;TUR;03:30.778;4.9;38.0;ROU;03:32.525;5.0;38.0;POL;03:33.081;4.9;36.0;SRB;03:34.768;4.8;36.0
1090;UZB;03:37.258;4.8;36.0;IRL;03:36.294;4.8;39.0;TUR;03:31.887;4.9;38.0;ROU;03:33.475;5.0;38.0;POL;03:34.038;4.9;36.0;SRB;03:35.765;4.8;36.0
1095;UZB;03:38.335;4.8;36.0;IRL;03:37.251;4.8;39.0;TUR;03:32.910;4.9;38.0;ROU;03:34.545;5.0;38.0;POL;03:35.124;4.9;36.0;SRB;03:36.881;4.8;35.0
1100;UZB;03:39.274;4.8;36.0;IRL;03:38.320;4.8;39.0;TUR;03:33.870;4.9;38.0;ROU;03:35.444;5.0;38.0;POL;03:36.030;4.9;36.0;SRB;03:37.831;4.8;35.0
1105;UZB;03:40.403;4.8;36.0;IRL;03:39.415;4.9;39.0;TUR;03:34.980;4.9;38.0;ROU;03:36.501;5.0;38.0;POL;03:37.124;4.9;36.0;SRB;03:38.945;4.8;35.0
1110;UZB;03:41.410;4.8;36.0;IRL;03:40.387;4.8;39.0;TUR;03:35.982;4.9;38.0;ROU;03:37.506;5.1;38.0;POL;03:38.179;4.9;36.0;SRB;03:40.014;4.8;35.0
1115;UZB;03:42.452;4.8;36.0;IRL;03:41.458;4.8;39.0;TUR;03:36.966;4.9;38.0;ROU;03:38.399;5.1;38.0;POL;03:39.100;4.9;36.0;SRB;03:40.966;4.8;35.0
1120;UZB;03:43.575;4.8;36.0;IRL;03:42.556;4.8;38.0;TUR;03:38.063;4.9;38.0;ROU;03:39.482;5.1;38.0;POL;03:40.210;4.9;36.0;SRB;03:42.089;4.8;35.0
1125;UZB;03:44.522;4.8;36.0;IRL;03:43.523;4.8;38.0;TUR;03:39.028;4.9;38.0;ROU;03:40.453;5.0;38.0;POL;03:41.200;4.9;36.0;SRB;03:43.071;4.8;35.0
1130;UZB;03:45.652;4.8;36.0;IRL;03:44.584;4.8;38.0;TUR;03:40.044;4.9;38.0;ROU;03:41.422;5.0;38.0;POL;03:42.221;4.9;36.0;SRB;03:44.126;4.8;35.0
1135;UZB;03:46.746;4.8;36.0;IRL;03:45.671;4.8;38.0;TUR;03:41.122;4.9;38.0;ROU;03:42.490;5.0;38.0;POL;03:43.298;4.8;36.0;SRB;03:45.211;4.8;35.0
1140;UZB;03:47.697;4.8;36.0;IRL;03:46.627;4.8;38.0;TUR;03:42.034;4.9;38.0;ROU;03:43.428;5.0;38.0;POL;03:44.211;4.9;36.0;SRB;03:46.145;4.8;35.0
1145;UZB;03:48.847;4.7;36.0;IRL;03:47.700;4.8;38.0;TUR;03:43.110;4.9;38.0;ROU;03:44.432;5.0;38.0;POL;03:45.316;4.9;36.0;SRB;03:47.277;4.8;35.0
1150;UZB;03:49.900;4.7;36.0;IRL;03:48.785;4.8;38.0;TUR;03:44.170;4.9;38.0;ROU;03:45.484;5.0;38.0;POL;03:46.356;4.9;36.0;SRB;03:48.312;4.8;35.0
1155;UZB;03:50.950;4.7;36.0;IRL;03:49.717;4.8;38.0;TUR;03:45.079;4.9;38.0;ROU;03:46.375;5.0;38.0;POL;03:47.344;4.9;36.0;SRB;03:49.312;4.8;35.0
1160;UZB;03:52.054;4.7;36.0;IRL;03:50.830;4.8;38.0;TUR;03:46.155;4.9;38.0;ROU;03:47.447;5.0;38.0;POL;03:48.426;4.9;36.0;SRB;03:50.425;4.8;35.0
1165;UZB;03:53.026;4.7;36.0;IRL;03:51.902;4.8;38.0;TUR;03:47.201;4.9;38.0;ROU;03:48.471;5.0;38.0;POL;03:49.372;4.9;36.0;SRB;03:51.370;4.8;35.0
1170;UZB;03:54.135;4.7;36.0;IRL;03:52.864;4.8;38.0;TUR;03:48.115;4.9;38.0;ROU;03:49.409;5.0;38.0;POL;03:50.439;4.8;36.0;SRB;03:52.483;4.8;35.0
1175;UZB;03:55.254;4.7;36.0;IRL;03:53.958;4.8;38.0;TUR;03:49.216;4.9;38.0;ROU;03:50.465;5.0;38.0;POL;03:51.505;4.8;36.0;SRB;03:53.555;4.8;35.0
1180;UZB;03:56.223;4.7;36.0;IRL;03:55.049;4.8;38.0;TUR;03:50.241;4.9;38.0;ROU;03:51.448;5.0;38.0;POL;03:52.425;4.8;36.0;SRB;03:54.500;4.8;35.0
1185;UZB;03:57.384;4.7;36.0;IRL;03:56.010;4.8;38.0;TUR;03:51.187;4.9;38.0;ROU;03:52.386;5.0;38.0;POL;03:53.534;4.9;36.0;SRB;03:55.621;4.8;35.0
1190;UZB;03:58.488;4.6;36.0;IRL;03:57.127;4.7;38.0;TUR;03:52.305;4.9;38.0;ROU;03:53.462;5.0;38.0;POL;03:54.533;4.9;36.0;SRB;03:56.604;4.8;35.0
1195;UZB;03:59.458;4.6;36.0;IRL;03:58.231;4.7;38.0;TUR;03:53.332;4.9;38.0;ROU;03:54.401;5.0;38.0;POL;03:55.559;4.9;36.0;SRB;03:57.654;4.8;35.0
1200;UZB;04:00.613;4.6;36.0;IRL;03:59.211;4.7;38.0;TUR;03:54.294;4.8;38.0;ROU;03:55.410;5.0;38.0;POL;03:56.637;4.9;36.0;SRB;03:58.734;4.8;35.0
1205;UZB;04:01.678;4.7;36.0;IRL;04:00.310;4.7;38.0;TUR;03:55.397;4.8;38.0;ROU;03:56.474;5.0;38.0;POL;03:57.571;4.9;36.0;SRB;03:59.658;4.8;35.0
1210;UZB;04:02.672;4.7;36.0;IRL;04:01.423;4.7;38.0;TUR;03:56.401;4.9;38.0;ROU;03:57.384;5.0;38.0;POL;03:58.680;4.8;36.0;SRB;04:00.772;4.8;35.0
1215;UZB;04:03.805;4.7;36.0;IRL;04:02.411;4.7;38.0;TUR;03:57.377;4.9;38.0;ROU;03:58.455;5.0;38.0;POL;03:59.772;4.8;36.0;SRB;04:01.775;4.9;35.0
1220;UZB;04:04.799;4.7;36.0;IRL;04:03.478;4.7;38.0;TUR;03:58.468;4.9;38.0;ROU;03:59.505;5.0;38.0;POL;04:00.709;4.8;36.0;SRB;04:02.784;4.9;35.0
1225;UZB;04:05.873;4.7;36.0;IRL;04:04.581;4.7;38.0;TUR;03:59.438;4.9;38.0;ROU;04:00.410;4.9;38.0;POL;04:01.843;4.8;36.0;SRB;04:03.877;4.9;35.0
1230;UZB;04:06.987;4.8;36.0;IRL;04:05.574;4.8;38.0;TUR;04:00.435;4.9;38.0;ROU;04:01.504;4.9;38.0;POL;04:02.881;4.8;36.0;SRB;04:04.807;4.9;35.0
1235;UZB;04:07.941;4.8;36.0;IRL;04:06.629;4.8;38.0;TUR;04:01.516;4.9;38.0;ROU;04:02.521;4.9;38.0;POL;04:03.867;4.8;36.0;SRB;04:05.924;4.8;35.0
1240;UZB;04:09.074;4.8;36.0;IRL;04:07.732;4.8;38.0;TUR;04:02.441;4.9;39.0;ROU;04:03.458;4.9;38.0;POL;04:04.975;4.8;36.0;SRB;04:06.965;4.8;35.0
1245;UZB;04:10.166;4.8;36.0;IRL;04:08.679;4.8;38.0;TUR;04:03.499;4.9;39.0;ROU;04:04.539;5.0;38.0;POL;04:05.916;4.8;36.0;SRB;04:07.931;4.8;35.0
1250;UZB;04:11.147;4.7;36.0;IRL;04:09.805;4.8;38.0;TUR;04:04.582;4.9;39.0;ROU;04:05.515;5.0;38.0;POL;04:06.975;4.9;36.0;SRB;04:09.034;4.9;36.0
1255;UZB;04:12.316;4.7;36.0;IRL;04:10.876;4.8;38.0;TUR;04:05.494;4.9;39.0;ROU;04:06.526;5.0;38.0;POL;04:08.032;4.9;36.0;SRB;04:09.966;4.9;36.0
1260;UZB;04:13.368;4.6;36.0;IRL;04:11.872;4.8;38.0;TUR;04:06.592;4.9;39.0;ROU;04:07.575;5.0;38.0;POL;04:08.959;4.9;36.0;SRB;04:11.050;4.9;36.0
