Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GEO;05:02.283;4.0;30.0;NED;04:56.877;4.2;32.0;GBR;04:53.750;4.3;31.0;SUI;04:46.607;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:54.396;4.1;31.0
1270;GEO;05:03.422;4.0;30.0;NED;04:58.179;4.2;32.0;GBR;04:54.855;4.3;31.0;SUI;04:47.814;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:55.631;4.2;31.0
1275;GEO;05:04.706;4.0;30.0;NED;04:59.348;4.2;32.0;GBR;04:56.084;4.3;31.0;SUI;04:48.883;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:56.898;4.2;31.0
1280;GEO;05:05.970;4.0;30.0;NED;05:00.496;4.2;32.0;GBR;04:57.128;4.3;31.0;SUI;04:50.174;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:57.968;4.1;31.0
1285;GEO;05:07.053;4.1;30.0;NED;05:01.775;4.2;32.0;GBR;04:58.388;4.3;31.0;SUI;04:51.362;4.2;33.0;CZE;00:00.000;0.0;0.0;SVK;04:59.268;4.2;31.0
1290;GEO;05:08.397;4.1;31.0;NED;05:02.838;4.2;31.0;GBR;04:59.609;4.3;31.0;SUI;04:52.450;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:00.459;4.2;31.0
1295;GEO;05:09.640;4.0;31.0;NED;05:04.101;4.2;31.0;GBR;05:00.675;4.3;31.0;SUI;04:53.727;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:01.610;4.2;31.0
1300;GEO;05:10.791;4.0;31.0;NED;05:05.319;4.2;31.0;GBR;05:01.924;4.3;31.0;SUI;04:54.862;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:02.846;4.2;31.0
1305;GEO;05:12.135;4.1;31.0;NED;05:06.432;4.2;31.0;GBR;05:02.975;4.3;31.0;SUI;04:56.026;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:03.902;4.2;31.0
1310;GEO;05:13.312;4.0;31.0;NED;05:07.691;4.3;31.0;GBR;05:04.205;4.3;31.0;SUI;04:57.270;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:05.175;4.3;31.0
1315;GEO;05:14.599;4.0;31.0;NED;05:08.803;4.2;31.0;GBR;05:05.441;4.3;31.0;SUI;04:58.313;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:06.407;4.2;31.0
1320;GEO;05:15.905;4.0;31.0;NED;05:10.017;4.2;31.0;GBR;05:06.503;4.3;31.0;SUI;04:59.577;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:07.501;4.2;31.0
1325;GEO;05:17.021;3.9;30.0;NED;05:11.281;4.2;31.0;GBR;05:07.775;4.3;31.0;SUI;05:00.797;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:08.757;4.2;31.0
1330;GEO;05:18.384;4.0;30.0;NED;05:12.339;4.2;31.0;GBR;05:08.913;4.2;31.0;SUI;05:01.857;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:09.958;4.2;31.0
1335;GEO;05:19.722;3.9;30.0;NED;05:13.658;4.2;31.0;GBR;05:10.107;4.2;31.0;SUI;05:03.153;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:11.113;4.2;31.0
1340;GEO;05:20.867;3.9;30.0;NED;05:14.881;4.1;31.0;GBR;05:11.351;4.2;31.0;SUI;05:04.335;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:12.389;4.1;31.0
1345;GEO;05:22.268;3.9;30.0;NED;05:16.043;4.1;31.0;GBR;05:12.395;4.2;31.0;SUI;05:05.433;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:13.453;4.1;31.0
1350;GEO;05:23.567;3.9;30.0;NED;05:17.306;4.1;31.0;GBR;05:13.682;4.3;31.0;SUI;05:06.697;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:14.738;4.2;31.0
1355;GEO;05:24.797;3.9;30.0;NED;05:18.439;4.1;31.0;GBR;05:14.836;4.3;31.0;SUI;05:07.808;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:15.968;4.2;31.0
1360;GEO;05:26.164;3.9;30.0;NED;05:19.670;4.1;31.0;GBR;05:15.940;4.3;31.0;SUI;05:09.000;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:17.071;4.2;31.0
1365;GEO;05:27.381;3.9;30.0;NED;05:20.938;4.1;31.0;GBR;05:17.196;4.3;31.0;SUI;05:10.241;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:18.362;4.2;31.0
1370;GEO;05:28.651;3.9;30.0;NED;05:21.996;4.1;31.0;GBR;05:18.274;4.3;31.0;SUI;05:11.288;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:19.502;4.1;31.0
1375;GEO;05:29.982;3.9;31.0;NED;05:23.298;4.2;31.0;GBR;05:19.526;4.3;31.0;SUI;05:12.556;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:20.708;4.2;31.0
1380;GEO;05:31.201;3.9;31.0;NED;05:24.480;4.2;31.0;GBR;05:20.773;4.2;31.0;SUI;05:13.751;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:21.968;4.2;31.0
1385;GEO;05:32.455;3.9;31.0;NED;05:25.636;4.2;31.0;GBR;05:21.893;4.2;31.0;SUI;05:14.810;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:23.024;4.2;31.0
1390;GEO;05:33.802;4.0;31.0;NED;05:26.922;4.2;31.0;GBR;05:23.151;4.2;31.0;SUI;05:16.091;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:24.306;4.2;31.0
1395;GEO;05:34.921;3.9;30.0;NED;05:27.995;4.1;31.0;GBR;05:24.330;4.1;31.0;SUI;05:17.254;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:25.510;4.2;31.0
1400;GEO;05:36.283;4.0;30.0;NED;05:29.285;4.2;31.0;GBR;05:25.476;4.2;31.0;SUI;05:18.389;4.3;32.0;CZE;00:00.000;0.0;0.0;SVK;05:26.619;4.2;31.0
1405;GEO;05:37.557;3.9;29.0;NED;05:30.529;4.1;31.0;GBR;05:26.741;4.2;31.0;SUI;05:19.649;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:27.908;4.2;31.0
1410;GEO;05:38.703;4.0;30.0;NED;05:31.640;4.1;31.0;GBR;05:27.801;4.2;31.0;SUI;05:20.751;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:29.028;4.2;31.0
1415;GEO;05:40.060;4.0;30.0;NED;05:32.954;4.1;31.0;GBR;05:29.073;4.3;31.0;SUI;05:21.970;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:30.244;4.2;31.0
1420;GEO;05:41.325;4.0;30.0;NED;05:34.114;4.1;31.0;GBR;05:30.303;4.2;31.0;SUI;05:23.219;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:31.498;4.2;31.0
1425;GEO;05:42.566;3.9;31.0;NED;05:35.304;4.1;31.0;GBR;05:31.419;4.2;31.0;SUI;05:24.278;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:32.552;4.2;31.0
1430;GEO;05:43.928;3.9;31.0;NED;05:36.605;4.1;31.0;GBR;05:32.677;4.2;31.0;SUI;05:25.550;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:33.829;4.2;31.0
1435;GEO;05:45.096;3.8;30.0;NED;05:37.713;4.1;31.0;GBR;05:33.755;4.2;31.0;SUI;05:26.778;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:34.963;4.2;31.0
1440;GEO;05:46.381;3.9;30.0;NED;05:39.051;4.1;31.0;GBR;05:34.970;4.3;31.0;SUI;05:27.846;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:36.122;4.3;31.0
1445;GEO;05:47.700;4.0;30.0;NED;05:40.337;4.0;31.0;GBR;05:36.208;4.3;31.0;SUI;05:29.146;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:37.371;4.3;31.0
1450;GEO;05:48.785;4.0;30.0;NED;05:41.446;4.0;31.0;GBR;05:37.256;4.3;31.0;SUI;05:30.360;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:38.406;4.2;31.0
1455;GEO;05:50.113;4.1;30.0;NED;05:42.759;4.0;31.0;GBR;05:38.531;4.3;31.0;SUI;05:31.497;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:39.658;4.3;31.0
1460;GEO;05:51.366;4.1;31.0;NED;05:43.957;4.1;31.0;GBR;05:39.669;4.2;31.0;SUI;05:32.749;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:40.833;4.3;31.0
1465;GEO;05:52.496;4.1;31.0;NED;05:45.062;4.1;31.0;GBR;05:40.817;4.3;31.0;SUI;05:33.919;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:41.928;4.3;31.0
1470;GEO;05:53.821;4.1;31.0;NED;05:46.321;4.2;31.0;GBR;05:42.061;4.3;31.0;SUI;05:35.058;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:43.181;4.3;31.0
1475;GEO;05:54.997;4.0;31.0;NED;05:47.392;4.3;32.0;GBR;05:43.081;4.3;31.0;SUI;05:36.329;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:44.226;4.3;31.0
1480;GEO;05:56.182;4.1;31.0;NED;05:48.599;4.3;32.0;GBR;05:44.336;4.3;32.0;SUI;05:37.452;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:45.495;4.3;31.0
1485;GEO;05:57.477;4.1;31.0;NED;05:49.801;4.3;32.0;GBR;05:45.508;4.3;32.0;SUI;05:38.692;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:46.709;4.3;31.0
1490;GEO;05:58.555;4.1;31.0;NED;05:50.863;4.3;32.0;GBR;05:46.586;4.3;32.0;SUI;05:39.917;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:47.804;4.2;31.0
1495;GEO;05:59.850;4.1;31.0;NED;05:52.129;4.3;32.0;GBR;05:47.829;4.3;32.0;SUI;05:40.979;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:49.051;4.2;31.0
1500;GEO;06:01.091;4.1;31.0;NED;05:53.328;4.3;32.0;GBR;05:48.887;4.3;32.0;SUI;05:42.220;4.2;32.0;CZE;00:00.000;0.0;0.0;SVK;05:50.167;4.2;31.0
1505;GEO;06:02.165;4.1;31.0;NED;05:54.433;4.2;32.0;GBR;05:50.134;4.3;32.0;SUI;05:43.430;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:51.334;4.3;31.0
1510;GEO;06:03.483;4.2;31.0;NED;05:55.725;4.2;32.0;GBR;05:51.339;4.3;32.0;SUI;05:44.468;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:52.581;4.3;32.0
1515;GEO;06:04.694;4.1;31.0;NED;05:56.892;4.1;32.0;GBR;05:52.385;4.3;32.0;SUI;05:45.744;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:53.617;4.3;32.0
1520;GEO;06:05.841;4.1;31.0;NED;05:58.072;4.2;32.0;GBR;05:53.648;4.3;32.0;SUI;05:46.923;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:54.873;4.3;32.0
1525;GEO;06:07.148;4.1;31.0;NED;05:59.356;4.1;32.0;GBR;05:54.783;4.3;32.0;SUI;05:48.023;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:56.038;4.3;32.0
1530;GEO;06:08.294;4.1;32.0;NED;06:00.475;4.1;32.0;GBR;05:55.933;4.3;32.0;SUI;05:49.239;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:57.131;4.3;32.0
1535;GEO;06:09.563;4.1;31.0;NED;06:01.705;4.1;32.0;GBR;05:57.185;4.3;32.0;SUI;05:50.335;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:58.388;4.3;32.0
1540;GEO;06:10.870;4.1;31.0;NED;06:02.965;4.1;32.0;GBR;05:58.226;4.3;32.0;SUI;05:51.490;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;05:59.544;4.3;32.0
1545;GEO;06:11.946;4.0;31.0;NED;06:04.028;4.2;32.0;GBR;05:59.493;4.3;32.0;SUI;05:52.720;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;06:00.670;4.3;32.0
1550;GEO;06:13.285;4.1;31.0;NED;06:05.293;4.2;32.0;GBR;06:00.710;4.2;32.0;SUI;05:53.757;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;06:01.922;4.3;33.0
1555;GEO;06:14.535;4.0;31.0;NED;06:06.530;4.2;32.0;GBR;06:01.795;4.2;32.0;SUI;05:55.012;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;06:02.989;4.3;33.0
1560;GEO;06:15.619;4.1;31.0;NED;06:07.585;4.2;32.0;GBR;06:03.074;4.2;32.0;SUI;05:56.232;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;06:04.221;4.3;33.0
1565;GEO;06:16.938;4.1;31.0;NED;06:08.844;4.2;32.0;GBR;06:04.216;4.2;32.0;SUI;05:57.284;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;06:05.461;4.3;33.0
1570;GEO;06:18.142;4.1;31.0;NED;06:10.006;4.3;32.0;GBR;06:05.378;4.2;32.0;SUI;05:58.539;4.3;33.0;CZE;00:00.000;0.0;0.0;SVK;06:06.511;4.2;32.0
1575;GEO;06:19.314;4.1;31.0;NED;06:11.100;4.3;32.0;GBR;06:06.647;4.2;32.0;SUI;05:59.757;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:07.791;4.2;32.0
1580;GEO;06:20.632;4.1;31.0;NED;06:12.361;4.3;32.0;GBR;06:07.774;4.2;32.0;SUI;06:00.806;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:08.988;4.2;32.0
1585;GEO;06:21.780;4.1;31.0;NED;06:13.468;4.3;32.0;GBR;06:08.992;4.3;32.0;SUI;06:02.075;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:10.084;4.2;32.0
1590;GEO;06:23.089;4.1;31.0;NED;06:14.646;4.3;32.0;GBR;06:10.222;4.2;32.0;SUI;06:03.295;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:11.341;4.3;32.0
1595;GEO;06:24.388;4.0;31.0;NED;06:15.886;4.2;32.0;GBR;06:11.269;4.2;32.0;SUI;06:04.341;4.2;34.0;CZE;00:00.000;0.0;0.0;SVK;06:12.459;4.3;32.0
1600;GEO;06:25.481;3.9;31.0;NED;06:16.917;4.3;32.0;GBR;06:12.544;4.2;32.0;SUI;06:05.603;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:13.617;4.3;32.0
1605;GEO;06:26.852;4.0;31.0;NED;06:18.174;4.3;32.0;GBR;06:13.740;4.3;32.0;SUI;06:06.811;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:14.837;4.3;32.0
1610;GEO;06:28.148;4.0;31.0;NED;06:19.364;4.3;32.0;GBR;06:14.813;4.3;32.0;SUI;06:07.852;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:15.867;4.3;32.0
1615;GEO;06:29.259;4.0;31.0;NED;06:20.444;4.3;32.0;GBR;06:16.044;4.3;32.0;SUI;06:09.128;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:17.123;4.3;33.0
1620;GEO;06:30.633;4.0;31.0;NED;06:21.710;4.3;32.0;GBR;06:17.143;4.3;32.0;SUI;06:10.337;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:18.315;4.3;33.0
1625;GEO;06:31.923;4.0;31.0;NED;06:22.806;4.3;32.0;GBR;06:18.307;4.3;32.0;SUI;06:11.390;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:19.371;4.3;33.0
1630;GEO;06:33.043;3.9;31.0;NED;06:24.027;4.3;32.0;GBR;06:19.520;4.3;32.0;SUI;06:12.653;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:20.630;4.3;33.0
1635;GEO;06:34.401;4.0;31.0;NED;06:25.255;4.3;32.0;GBR;06:20.533;4.3;32.0;SUI;06:13.850;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:21.786;4.3;33.0
1640;GEO;06:35.636;4.0;31.0;NED;06:26.308;4.3;32.0;GBR;06:21.758;4.4;32.0;SUI;06:14.875;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:22.888;4.3;33.0
1645;GEO;06:36.814;4.0;31.0;NED;06:27.605;4.2;32.0;GBR;06:22.931;4.4;32.0;SUI;06:16.119;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:24.143;4.3;33.0
1650;GEO;06:38.169;4.0;31.0;NED;06:28.814;4.2;32.0;GBR;06:23.994;4.4;33.0;SUI;06:17.220;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:25.251;4.3;33.0
1655;GEO;06:39.382;4.0;31.0;NED;06:29.916;4.2;32.0;GBR;06:25.246;4.4;33.0;SUI;06:18.293;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:26.399;4.3;33.0
1660;GEO;06:40.565;4.0;31.0;NED;06:31.210;4.2;32.0;GBR;06:26.404;4.3;33.0;SUI;06:19.486;4.5;34.0;CZE;00:00.000;0.0;0.0;SVK;06:27.627;4.3;33.0
1665;GEO;06:41.890;4.1;31.0;NED;06:32.302;4.2;32.0;GBR;06:27.517;4.3;33.0;SUI;06:20.509;4.5;34.0;CZE;00:00.000;0.0;0.0;SVK;06:28.665;4.3;33.0
1670;GEO;06:43.012;4.0;31.0;NED;06:33.515;4.2;32.0;GBR;06:28.763;4.3;33.0;SUI;06:21.703;4.5;34.0;CZE;00:00.000;0.0;0.0;SVK;06:29.885;4.3;33.0
1675;GEO;06:44.247;4.1;31.0;NED;06:34.744;4.2;32.0;GBR;06:29.885;4.3;33.0;SUI;06:22.887;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:31.080;4.3;33.0
1680;GEO;06:45.544;4.1;31.0;NED;06:35.784;4.3;32.0;GBR;06:31.082;4.3;33.0;SUI;06:23.893;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:32.105;4.4;33.0
1685;GEO;06:46.628;4.1;31.0;NED;06:37.044;4.3;32.0;GBR;06:32.281;4.3;33.0;SUI;06:25.145;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:33.352;4.4;33.0
1690;GEO;06:47.968;4.1;31.0;NED;06:38.213;4.3;32.0;GBR;06:33.331;4.3;33.0;SUI;06:26.320;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:34.507;4.3;33.0
1695;GEO;06:49.257;4.0;31.0;NED;06:39.303;4.3;32.0;GBR;06:34.547;4.3;33.0;SUI;06:27.356;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:35.588;4.4;33.0
1700;GEO;06:50.356;4.0;31.0;NED;06:40.543;4.3;32.0;GBR;06:35.743;4.3;33.0;SUI;06:28.598;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:36.842;4.4;33.0
1705;GEO;06:51.715;4.0;31.0;NED;06:41.618;4.3;32.0;GBR;06:36.769;4.4;33.0;SUI;06:29.741;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:37.932;4.3;33.0
1710;GEO;06:52.996;4.0;31.0;NED;06:42.837;4.3;32.0;GBR;06:38.000;4.4;33.0;SUI;06:30.835;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:39.063;4.3;33.0
1715;GEO;06:54.134;4.0;31.0;NED;06:44.066;4.3;32.0;GBR;06:39.190;4.4;33.0;SUI;06:32.043;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:40.282;4.3;33.0
1720;GEO;06:55.482;4.0;31.0;NED;06:45.105;4.3;32.0;GBR;06:40.242;4.4;33.0;SUI;06:33.160;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:41.309;4.4;33.0
1725;GEO;06:56.734;4.0;31.0;NED;06:46.373;4.3;32.0;GBR;06:41.497;4.3;33.0;SUI;06:34.304;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:42.525;4.4;33.0
1730;GEO;06:57.893;4.0;31.0;NED;06:47.544;4.3;32.0;GBR;06:42.595;4.3;33.0;SUI;06:35.501;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:43.718;4.4;33.0
1735;GEO;06:59.251;4.0;31.0;NED;06:48.662;4.3;32.0;GBR;06:43.767;4.3;33.0;SUI;06:36.618;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:44.752;4.4;33.0
1740;GEO;07:00.415;4.0;31.0;NED;06:49.918;4.3;32.0;GBR;06:45.006;4.3;33.0;SUI;06:37.734;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:46.000;4.4;33.0
1745;GEO;07:01.583;4.1;31.0;NED;06:51.030;4.3;32.0;GBR;06:46.080;4.3;33.0;SUI;06:38.952;4.3;34.0;CZE;00:00.000;0.0;0.0;SVK;06:47.165;4.3;33.0
1750;GEO;07:02.886;4.1;32.0;NED;06:52.204;4.3;32.0;GBR;06:47.283;4.3;33.0;SUI;06:40.039;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:48.225;4.3;33.0
1755;GEO;07:04.049;4.1;32.0;NED;06:53.421;4.3;33.0;GBR;06:48.497;4.3;33.0;SUI;06:41.160;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:49.464;4.3;33.0
1760;GEO;07:05.204;4.1;32.0;NED;06:54.447;4.3;33.0;GBR;06:49.560;4.3;33.0;SUI;06:42.364;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:50.592;4.3;33.0
1765;GEO;07:06.461;4.1;33.0;NED;06:55.609;4.4;34.0;GBR;06:50.777;4.3;33.0;SUI;06:43.399;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:51.719;4.3;33.0
1770;GEO;07:07.560;4.3;33.0;NED;06:56.738;4.5;34.0;GBR;06:51.985;4.3;33.0;SUI;06:44.564;4.4;34.0;CZE;00:00.000;0.0;0.0;SVK;06:52.957;4.3;33.0
1775;GEO;07:08.728;4.3;33.0;NED;06:57.756;4.5;35.0;GBR;06:53.009;4.3;33.0;SUI;06:45.752;4.4;35.0;CZE;00:00.000;0.0;0.0;SVK;06:54.057;4.3;33.0
1780;GEO;07:09.969;4.3;33.0;NED;06:58.852;4.6;36.0;GBR;06:54.265;4.3;33.0;SUI;06:46.762;4.5;35.0;CZE;00:00.000;0.0;0.0;SVK;06:55.247;4.3;33.0
1785;GEO;07:11.039;4.3;34.0;NED;07:00.011;4.6;36.0;GBR;06:55.451;4.3;33.0;SUI;06:47.928;4.5;35.0;CZE;00:00.000;0.0;0.0;SVK;06:56.439;4.3;34.0
1790;GEO;07:12.221;4.3;34.0;NED;07:01.071;4.6;37.0;GBR;06:56.501;4.3;33.0;SUI;06:49.088;4.5;35.0;CZE;00:00.000;0.0;0.0;SVK;06:57.493;4.3;34.0
1795;GEO;07:13.438;4.3;34.0;NED;07:02.162;4.5;37.0;GBR;06:57.732;4.3;33.0;SUI;06:50.094;4.5;35.0;CZE;00:00.000;0.0;0.0;SVK;06:58.668;4.3;34.0
1800;GEO;07:14.473;4.4;34.0;NED;07:03.314;4.5;37.0;GBR;06:58.854;4.3;33.0;SUI;06:51.293;4.5;35.0;CZE;00:00.000;0.0;0.0;SVK;06:59.847;4.4;34.0
1805;GEO;07:15.685;4.3;34.0;NED;07:04.337;4.6;36.0;GBR;06:59.974;4.4;33.0;SUI;06:52.456;4.4;35.0;CZE;00:00.000;0.0;0.0;SVK;07:00.872;4.4;34.0
1810;GEO;07:16.902;4.3;34.0;NED;07:05.503;4.6;36.0;GBR;07:01.171;4.4;33.0;SUI;06:53.481;4.4;35.0;CZE;00:00.000;0.0;0.0;SVK;07:02.070;4.4;34.0
1815;GEO;07:17.939;4.3;34.0;NED;07:06.670;4.5;36.0;GBR;07:02.210;4.4;33.0;SUI;06:54.645;4.4;36.0;CZE;00:00.000;0.0;0.0;SVK;07:03.233;4.4;34.0
1820;GEO;07:19.235;4.3;34.0;NED;07:07.675;4.5;36.0;GBR;07:03.382;4.4;33.0;SUI;06:55.812;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:04.272;4.4;34.0
1825;GEO;07:20.489;4.2;33.0;NED;07:08.863;4.5;36.0;GBR;07:04.543;4.4;33.0;SUI;06:56.803;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:05.465;4.4;34.0
1830;GEO;07:21.569;4.2;33.0;NED;07:10.020;4.5;35.0;GBR;07:05.562;4.5;33.0;SUI;06:57.967;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:06.589;4.4;34.0
1835;GEO;07:22.873;4.1;33.0;NED;07:11.024;4.4;35.0;GBR;07:06.791;4.5;33.0;SUI;06:59.105;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:07.633;4.4;34.0
1840;GEO;07:24.137;4.1;33.0;NED;07:12.243;4.5;35.0;GBR;07:07.911;4.4;33.0;SUI;07:00.109;4.6;36.0;CZE;00:00.000;0.0;0.0;SVK;07:08.852;4.4;34.0
1845;GEO;07:25.230;4.1;33.0;NED;07:13.402;4.5;35.0;GBR;07:08.978;4.4;33.0;SUI;07:01.251;4.6;36.0;CZE;00:00.000;0.0;0.0;SVK;07:09.922;4.5;34.0
1850;GEO;07:26.563;4.1;33.0;NED;07:14.418;4.4;35.0;GBR;07:10.184;4.4;33.0;SUI;07:02.398;4.6;36.0;CZE;00:00.000;0.0;0.0;SVK;07:11.038;4.5;34.0
1855;GEO;07:27.802;4.0;33.0;NED;07:15.650;4.4;35.0;GBR;07:11.249;4.4;33.0;SUI;07:03.392;4.6;36.0;CZE;00:00.000;0.0;0.0;SVK;07:12.258;4.4;34.0
1860;GEO;07:28.864;4.1;33.0;NED;07:16.834;4.4;35.0;GBR;07:12.424;4.4;33.0;SUI;07:04.569;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:13.303;4.4;34.0
1865;GEO;07:30.178;4.2;33.0;NED;07:17.851;4.3;35.0;GBR;07:13.596;4.4;33.0;SUI;07:05.727;4.6;36.0;CZE;00:00.000;0.0;0.0;SVK;07:14.480;4.4;34.0
1870;GEO;07:31.382;4.2;33.0;NED;07:19.091;4.3;35.0;GBR;07:14.606;4.4;33.0;SUI;07:06.752;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:15.682;4.4;34.0
1875;GEO;07:32.492;4.2;33.0;NED;07:20.256;4.4;34.0;GBR;07:15.822;4.4;34.0;SUI;07:07.884;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:16.687;4.4;34.0
1880;GEO;07:33.774;4.2;33.0;NED;07:21.307;4.4;34.0;GBR;07:16.984;4.4;34.0;SUI;07:09.052;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:17.922;4.4;34.0
1885;GEO;07:35.033;4.1;33.0;NED;07:22.544;4.4;34.0;GBR;07:17.995;4.4;34.0;SUI;07:10.106;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:19.093;4.4;34.0
1890;GEO;07:36.132;4.1;33.0;NED;07:23.695;4.3;34.0;GBR;07:19.211;4.4;34.0;SUI;07:11.299;4.5;36.0;CZE;00:00.000;0.0;0.0;SVK;07:20.123;4.4;34.0
