Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GBR;02:09.626;4.8;35.0;ROU;02:11.467;4.8;37.0;CZE;02:09.572;4.8;37.0;POL;02:09.709;4.8;35.0;GER;02:10.922;4.8;35.0;GRE;02:12.505;4.7;38.0
645;GBR;02:10.763;4.8;35.0;ROU;02:12.491;4.8;37.0;CZE;02:10.524;4.8;37.0;POL;02:10.821;4.8;35.0;GER;02:11.873;4.7;35.0;GRE;02:13.608;4.7;38.0
650;GBR;02:11.729;4.8;35.0;ROU;02:13.472;4.8;37.0;CZE;02:11.624;4.8;37.0;POL;02:11.862;4.8;35.0;GER;02:13.020;4.7;35.0;GRE;02:14.714;4.7;38.0
655;GBR;02:12.831;4.8;35.0;ROU;02:14.595;4.8;37.0;CZE;02:12.698;4.8;37.0;POL;02:12.857;4.8;35.0;GER;02:14.097;4.7;35.0;GRE;02:15.739;4.7;38.0
660;GBR;02:13.919;4.8;35.0;ROU;02:15.602;4.8;37.0;CZE;02:13.657;4.8;37.0;POL;02:13.955;4.8;35.0;GER;02:15.111;4.7;35.0;GRE;02:16.782;4.7;38.0
665;GBR;02:14.872;4.8;35.0;ROU;02:16.633;4.8;37.0;CZE;02:14.782;4.8;37.0;POL;02:14.892;4.8;35.0;GER;02:16.203;4.7;35.0;GRE;02:17.906;4.7;38.0
670;GBR;02:16.003;4.8;35.0;ROU;02:17.744;4.8;37.0;CZE;02:15.839;4.8;37.0;POL;02:15.983;4.8;35.0;GER;02:17.187;4.7;35.0;GRE;02:18.937;4.7;38.0
675;GBR;02:17.006;4.8;35.0;ROU;02:18.710;4.8;37.0;CZE;02:16.820;4.8;37.0;POL;02:17.031;4.8;35.0;GER;02:18.260;4.8;35.0;GRE;02:19.956;4.7;38.0
680;GBR;02:18.051;4.8;35.0;ROU;02:19.795;4.8;37.0;CZE;02:17.938;4.8;37.0;POL;02:18.000;4.9;35.0;GER;02:19.348;4.8;35.0;GRE;02:21.059;4.8;38.0
685;GBR;02:19.184;4.8;35.0;ROU;02:20.889;4.8;37.0;CZE;02:18.963;4.8;37.0;POL;02:19.119;4.9;35.0;GER;02:20.289;4.8;35.0;GRE;02:22.097;4.8;38.0
690;GBR;02:20.155;4.8;35.0;ROU;02:21.838;4.8;37.0;CZE;02:19.988;4.8;37.0;POL;02:20.089;4.8;35.0;GER;02:21.423;4.8;35.0;GRE;02:23.101;4.8;38.0
695;GBR;02:21.276;4.7;35.0;ROU;02:22.973;4.8;37.0;CZE;02:21.098;4.8;37.0;POL;02:21.169;4.8;35.0;GER;02:22.462;4.8;35.0;GRE;02:24.236;4.8;38.0
700;GBR;02:22.322;4.7;35.0;ROU;02:24.060;4.8;37.0;CZE;02:22.089;4.8;37.0;POL;02:22.254;4.8;35.0;GER;02:23.463;4.8;35.0;GRE;02:25.300;4.7;38.0
705;GBR;02:23.326;4.7;35.0;ROU;02:25.032;4.7;37.0;CZE;02:23.159;4.8;37.0;POL;02:23.232;4.8;35.0;GER;02:24.580;4.8;35.0;GRE;02:26.317;4.7;38.0
710;GBR;02:24.454;4.8;35.0;ROU;02:26.185;4.7;37.0;CZE;02:24.254;4.7;37.0;POL;02:24.336;4.8;35.0;GER;02:25.533;4.8;35.0;GRE;02:27.457;4.6;38.0
715;GBR;02:25.423;4.8;35.0;ROU;02:27.251;4.7;37.0;CZE;02:25.212;4.8;37.0;POL;02:25.359;4.8;35.0;GER;02:26.653;4.8;35.0;GRE;02:28.530;4.6;38.0
720;GBR;02:26.541;4.7;35.0;ROU;02:28.247;4.7;36.0;CZE;02:26.322;4.8;37.0;POL;02:26.401;4.8;35.0;GER;02:27.723;4.8;35.0;GRE;02:29.515;4.6;38.0
725;GBR;02:27.619;4.7;35.0;ROU;02:29.395;4.7;36.0;CZE;02:27.396;4.8;37.0;POL;02:27.507;4.8;35.0;GER;02:28.689;4.8;35.0;GRE;02:30.675;4.7;38.0
730;GBR;02:28.597;4.7;35.0;ROU;02:30.427;4.7;36.0;CZE;02:28.361;4.8;37.0;POL;02:28.456;4.8;35.0;GER;02:29.820;4.8;35.0;GRE;02:31.767;4.7;38.0
735;GBR;02:29.731;4.7;35.0;ROU;02:31.463;4.7;36.0;CZE;02:29.480;4.8;37.0;POL;02:29.585;4.8;35.0;GER;02:30.816;4.8;35.0;GRE;02:32.746;4.7;38.0
740;GBR;02:30.720;4.8;35.0;ROU;02:32.590;4.7;36.0;CZE;02:30.512;4.8;37.0;POL;02:30.643;4.8;35.0;GER;02:31.889;4.8;35.0;GRE;02:33.881;4.6;38.0
745;GBR;02:31.804;4.8;35.0;ROU;02:33.585;4.7;36.0;CZE;02:31.512;4.8;37.0;POL;02:31.635;4.8;35.0;GER;02:32.989;4.8;35.0;GRE;02:34.977;4.7;38.0
750;GBR;02:32.901;4.8;35.0;ROU;02:34.662;4.7;36.0;CZE;02:32.631;4.8;37.0;POL;02:32.732;4.8;35.0;GER;02:33.948;4.8;35.0;GRE;02:35.933;4.7;38.0
755;GBR;02:33.849;4.8;35.0;ROU;02:35.779;4.7;36.0;CZE;02:33.647;4.8;37.0;POL;02:33.685;4.8;35.0;GER;02:35.095;4.7;35.0;GRE;02:37.074;4.7;38.0
760;GBR;02:34.990;4.8;35.0;ROU;02:36.759;4.7;36.0;CZE;02:34.696;4.8;37.0;POL;02:34.817;4.8;35.0;GER;02:36.155;4.7;35.0;GRE;02:38.183;4.7;38.0
765;GBR;02:36.019;4.8;35.0;ROU;02:37.879;4.7;37.0;CZE;02:35.805;4.7;37.0;POL;02:35.906;4.8;35.0;GER;02:37.186;4.7;35.0;GRE;02:39.176;4.7;38.0
770;GBR;02:37.057;4.8;35.0;ROU;02:38.988;4.7;37.0;CZE;02:36.792;4.7;37.0;POL;02:36.866;4.8;35.0;GER;02:38.302;4.7;35.0;GRE;02:40.290;4.6;38.0
775;GBR;02:38.179;4.8;35.0;ROU;02:39.973;4.7;37.0;CZE;02:37.886;4.7;37.0;POL;02:37.990;4.7;35.0;GER;02:39.281;4.7;35.0;GRE;02:41.432;4.6;38.0
780;GBR;02:39.138;4.7;35.0;ROU;02:41.118;4.6;37.0;CZE;02:39.000;4.7;37.0;POL;02:39.002;4.8;35.0;GER;02:40.411;4.7;35.0;GRE;02:42.458;4.6;38.0
785;GBR;02:40.273;4.7;35.0;ROU;02:42.222;4.6;36.0;CZE;02:39.973;4.7;37.0;POL;02:40.053;4.8;35.0;GER;02:41.499;4.7;35.0;GRE;02:43.535;4.6;38.0
790;GBR;02:41.334;4.7;35.0;ROU;02:43.201;4.6;36.0;CZE;02:41.099;4.7;37.0;POL;02:41.162;4.8;35.0;GER;02:42.466;4.7;35.0;GRE;02:44.677;4.6;38.0
795;GBR;02:42.333;4.7;35.0;ROU;02:44.361;4.6;36.0;CZE;02:42.198;4.7;37.0;POL;02:42.128;4.7;35.0;GER;02:43.639;4.7;35.0;GRE;02:45.733;4.6;38.0
800;GBR;02:43.461;4.7;35.0;ROU;02:45.456;4.6;36.0;CZE;02:43.179;4.7;37.0;POL;02:43.265;4.7;35.0;GER;02:44.705;4.7;35.0;GRE;02:46.777;4.6;38.0
805;GBR;02:44.426;4.7;35.0;ROU;02:46.450;4.6;36.0;CZE;02:44.319;4.7;37.0;POL;02:44.342;4.7;35.0;GER;02:45.740;4.6;35.0;GRE;02:47.921;4.6;38.0
810;GBR;02:45.542;4.8;35.0;ROU;02:47.627;4.6;36.0;CZE;02:45.416;4.7;37.0;POL;02:45.342;4.7;35.0;GER;02:46.896;4.6;35.0;GRE;02:48.988;4.6;38.0
815;GBR;02:46.624;4.8;35.0;ROU;02:48.722;4.6;36.0;CZE;02:46.404;4.6;37.0;POL;02:46.480;4.7;35.0;GER;02:47.896;4.6;35.0;GRE;02:49.988;4.6;38.0
820;GBR;02:47.600;4.7;35.0;ROU;02:49.717;4.6;36.0;CZE;02:47.552;4.6;37.0;POL;02:47.494;4.7;35.0;GER;02:49.019;4.6;35.0;GRE;02:51.135;4.7;38.0
825;GBR;02:48.736;4.7;35.0;ROU;02:50.872;4.6;36.0;CZE;02:48.634;4.6;37.0;POL;02:48.563;4.7;35.0;GER;02:50.141;4.6;35.0;GRE;02:52.219;4.7;38.0
830;GBR;02:49.715;4.7;35.0;ROU;02:51.938;4.6;37.0;CZE;02:49.654;4.7;37.0;POL;02:49.650;4.7;35.0;GER;02:51.112;4.6;35.0;GRE;02:53.222;4.6;38.0
835;GBR;02:50.805;4.8;35.0;ROU;02:52.944;4.7;37.0;CZE;02:50.752;4.7;37.0;POL;02:50.617;4.8;35.0;GER;02:52.276;4.6;35.0;GRE;02:54.378;4.6;38.0
840;GBR;02:51.897;4.8;35.0;ROU;02:54.094;4.7;37.0;CZE;02:51.779;4.7;37.0;POL;02:51.739;4.8;35.0;GER;02:53.346;4.6;35.0;GRE;02:55.479;4.6;38.0
845;GBR;02:52.851;4.8;35.0;ROU;02:55.140;4.7;37.0;CZE;02:52.825;4.7;37.0;POL;02:52.763;4.8;35.0;GER;02:54.371;4.6;35.0;GRE;02:56.468;4.6;38.0
850;GBR;02:53.990;4.8;35.0;ROU;02:56.179;4.6;36.0;CZE;02:53.949;4.7;37.0;POL;02:53.794;4.8;35.0;GER;02:55.525;4.6;35.0;GRE;02:57.628;4.6;38.0
855;GBR;02:55.010;4.8;35.0;ROU;02:57.329;4.7;36.0;CZE;02:54.966;4.7;37.0;POL;02:54.911;4.8;35.0;GER;02:56.522;4.6;35.0;GRE;02:58.744;4.6;38.0
860;GBR;02:56.059;4.8;35.0;ROU;02:58.366;4.7;36.0;CZE;02:56.026;4.7;37.0;POL;02:55.873;4.8;35.0;GER;02:57.635;4.6;35.0;GRE;02:59.751;4.6;38.0
865;GBR;02:57.174;4.8;35.0;ROU;02:59.424;4.6;36.0;CZE;02:57.146;4.7;37.0;POL;02:57.000;4.8;35.0;GER;02:58.750;4.6;35.0;GRE;03:00.897;4.6;38.0
870;GBR;02:58.129;4.8;35.0;ROU;03:00.560;4.6;36.0;CZE;02:58.114;4.7;37.0;POL;02:58.107;4.7;35.0;GER;02:59.708;4.7;35.0;GRE;03:02.027;4.6;38.0
875;GBR;02:59.269;4.7;35.0;ROU;03:01.564;4.6;36.0;CZE;02:59.233;4.7;37.0;POL;02:59.086;4.7;35.0;GER;03:00.862;4.7;35.0;GRE;03:03.048;4.6;38.0
880;GBR;03:00.308;4.7;35.0;ROU;03:02.661;4.7;36.0;CZE;03:00.341;4.7;37.0;POL;03:00.226;4.7;35.0;GER;03:01.931;4.7;35.0;GRE;03:04.180;4.6;38.0
885;GBR;03:01.327;4.7;35.0;ROU;03:03.785;4.6;36.0;CZE;03:01.317;4.7;37.0;POL;03:01.258;4.7;35.0;GER;03:02.932;4.7;35.0;GRE;03:05.310;4.6;38.0
890;GBR;03:02.443;4.8;35.0;ROU;03:04.779;4.6;36.0;CZE;03:02.445;4.7;37.0;POL;03:02.309;4.7;35.0;GER;03:04.070;4.7;35.0;GRE;03:06.365;4.6;38.0
895;GBR;03:03.394;4.8;35.0;ROU;03:05.897;4.6;36.0;CZE;03:03.541;4.7;37.0;POL;03:03.405;4.7;35.0;GER;03:05.073;4.7;35.0;GRE;03:07.436;4.6;38.0
900;GBR;03:04.528;4.8;35.0;ROU;03:07.006;4.7;36.0;CZE;03:04.517;4.7;37.0;POL;03:04.367;4.8;35.0;GER;03:06.159;4.7;35.0;GRE;03:08.595;4.6;38.0
905;GBR;03:05.590;4.7;35.0;ROU;03:07.977;4.7;36.0;CZE;03:05.654;4.7;37.0;POL;03:05.499;4.8;35.0;GER;03:07.269;4.7;35.0;GRE;03:09.670;4.6;38.0
910;GBR;03:06.591;4.7;34.0;ROU;03:09.119;4.7;36.0;CZE;03:06.735;4.7;37.0;POL;03:06.562;4.8;35.0;GER;03:08.222;4.7;35.0;GRE;03:10.703;4.6;38.0
915;GBR;03:07.717;4.8;34.0;ROU;03:10.207;4.7;36.0;CZE;03:07.718;4.7;37.0;POL;03:07.562;4.8;35.0;GER;03:09.383;4.7;35.0;GRE;03:11.865;4.6;37.0
920;GBR;03:08.662;4.8;34.0;ROU;03:11.181;4.7;36.0;CZE;03:08.848;4.7;37.0;POL;03:08.687;4.7;35.0;GER;03:10.456;4.7;35.0;GRE;03:12.953;4.6;37.0
925;GBR;03:09.795;4.8;34.0;ROU;03:12.323;4.7;36.0;CZE;03:09.906;4.7;37.0;POL;03:09.658;4.7;35.0;GER;03:11.480;4.7;35.0;GRE;03:13.962;4.6;37.0
930;GBR;03:10.870;4.8;34.0;ROU;03:13.370;4.7;36.0;CZE;03:10.910;4.7;37.0;POL;03:10.773;4.7;35.0;GER;03:12.636;4.6;35.0;GRE;03:15.126;4.6;38.0
935;GBR;03:11.852;4.8;34.0;ROU;03:14.367;4.7;36.0;CZE;03:12.039;4.7;37.0;POL;03:11.866;4.7;35.0;GER;03:13.640;4.6;35.0;GRE;03:16.223;4.6;38.0
940;GBR;03:12.991;4.7;34.0;ROU;03:15.498;4.7;36.0;CZE;03:13.077;4.7;37.0;POL;03:12.831;4.7;35.0;GER;03:14.754;4.6;35.0;GRE;03:17.216;4.6;38.0
945;GBR;03:13.966;4.7;34.0;ROU;03:16.519;4.8;36.0;CZE;03:14.105;4.7;37.0;POL;03:13.961;4.8;35.0;GER;03:15.877;4.6;35.0;GRE;03:18.369;4.6;38.0
950;GBR;03:15.078;4.7;34.0;ROU;03:17.559;4.7;36.0;CZE;03:15.242;4.7;37.0;POL;03:14.972;4.8;35.0;GER;03:16.845;4.6;35.0;GRE;03:19.491;4.6;38.0
955;GBR;03:16.157;4.7;34.0;ROU;03:18.685;4.7;36.0;CZE;03:16.266;4.7;37.0;POL;03:16.022;4.8;35.0;GER;03:18.017;4.6;35.0;GRE;03:20.482;4.6;38.0
960;GBR;03:17.138;4.8;34.0;ROU;03:19.670;4.7;36.0;CZE;03:17.324;4.7;37.0;POL;03:17.124;4.8;35.0;GER;03:19.084;4.6;35.0;GRE;03:21.632;4.6;38.0
965;GBR;03:18.277;4.8;34.0;ROU;03:20.774;4.7;36.0;CZE;03:18.446;4.7;37.0;POL;03:18.075;4.8;35.0;GER;03:20.144;4.6;35.0;GRE;03:22.766;4.6;38.0
970;GBR;03:19.257;4.8;34.0;ROU;03:21.889;4.7;36.0;CZE;03:19.451;4.7;37.0;POL;03:19.211;4.8;35.0;GER;03:21.283;4.6;34.0;GRE;03:23.793;4.6;38.0
975;GBR;03:20.367;4.7;34.0;ROU;03:22.855;4.7;36.0;CZE;03:20.545;4.7;37.0;POL;03:20.283;4.7;35.0;GER;03:22.263;4.6;34.0;GRE;03:24.900;4.6;38.0
980;GBR;03:21.466;4.7;34.0;ROU;03:24.004;4.7;36.0;CZE;03:21.667;4.7;37.0;POL;03:21.270;4.7;35.0;GER;03:23.427;4.6;34.0;GRE;03:26.054;4.6;38.0
985;GBR;03:22.432;4.7;34.0;ROU;03:25.101;4.7;36.0;CZE;03:22.650;4.7;37.0;POL;03:22.393;4.8;35.0;GER;03:24.537;4.6;34.0;GRE;03:27.097;4.6;38.0
990;GBR;03:23.579;4.7;34.0;ROU;03:26.064;4.7;36.0;CZE;03:23.765;4.7;37.0;POL;03:23.375;4.8;35.0;GER;03:25.536;4.6;34.0;GRE;03:28.169;4.6;38.0
995;GBR;03:24.545;4.7;34.0;ROU;03:27.229;4.7;36.0;CZE;03:24.869;4.7;37.0;POL;03:24.479;4.8;35.0;GER;03:26.697;4.6;34.0;GRE;03:29.327;4.6;38.0
1000;GBR;03:25.663;4.7;34.0;ROU;03:28.290;4.7;36.0;CZE;03:25.836;4.7;37.0;POL;03:25.568;4.7;35.0;GER;03:27.718;4.6;34.0;GRE;03:30.411;4.6;38.0
1005;GBR;03:26.759;4.7;34.0;ROU;03:29.263;4.7;36.0;CZE;03:26.963;4.7;37.0;POL;03:26.528;4.7;35.0;GER;03:28.797;4.6;34.0;GRE;03:31.439;4.6;38.0
1010;GBR;03:27.737;4.7;34.0;ROU;03:30.409;4.7;36.0;CZE;03:28.060;4.7;37.0;POL;03:27.649;4.7;35.0;GER;03:29.914;4.6;34.0;GRE;03:32.608;4.6;38.0
1015;GBR;03:28.880;4.7;34.0;ROU;03:31.465;4.7;36.0;CZE;03:29.024;4.7;37.0;POL;03:28.673;4.8;35.0;GER;03:30.873;4.7;34.0;GRE;03:33.723;4.6;38.0
1020;GBR;03:29.887;4.7;34.0;ROU;03:32.475;4.7;37.0;CZE;03:30.149;4.7;37.0;POL;03:29.680;4.8;35.0;GER;03:32.046;4.7;34.0;GRE;03:34.728;4.6;38.0
1025;GBR;03:30.960;4.7;34.0;ROU;03:33.630;4.7;37.0;CZE;03:31.227;4.8;37.0;POL;03:30.771;4.8;35.0;GER;03:33.106;4.7;34.0;GRE;03:35.889;4.5;38.0
1030;GBR;03:32.074;4.7;34.0;ROU;03:34.671;4.7;37.0;CZE;03:32.199;4.8;37.0;POL;03:31.714;4.8;35.0;GER;03:34.141;4.7;34.0;GRE;03:37.016;4.5;38.0
1035;GBR;03:33.032;4.7;34.0;ROU;03:35.711;4.6;37.0;CZE;03:33.328;4.8;37.0;POL;03:32.835;4.8;35.0;GER;03:35.274;4.6;34.0;GRE;03:38.038;4.6;38.0
1040;GBR;03:34.187;4.7;34.0;ROU;03:36.856;4.6;37.0;CZE;03:34.375;4.7;37.0;POL;03:33.894;4.8;35.0;GER;03:36.238;4.7;34.0;GRE;03:39.150;4.5;38.0
1045;GBR;03:35.229;4.7;34.0;ROU;03:37.819;4.7;37.0;CZE;03:35.377;4.7;37.0;POL;03:34.882;4.8;35.0;GER;03:37.380;4.7;34.0;GRE;03:40.289;4.6;38.0
1050;GBR;03:36.272;4.7;34.0;ROU;03:38.911;4.7;37.0;CZE;03:36.506;4.7;37.0;POL;03:35.995;4.8;35.0;GER;03:38.463;4.7;34.0;GRE;03:41.348;4.6;38.0
1055;GBR;03:37.403;4.7;34.0;ROU;03:40.028;4.7;37.0;CZE;03:37.549;4.8;37.0;POL;03:36.961;4.8;35.0;GER;03:39.441;4.7;34.0;GRE;03:42.422;4.6;38.0
1060;GBR;03:38.366;4.7;34.0;ROU;03:41.019;4.7;37.0;CZE;03:38.560;4.7;37.0;POL;03:38.064;4.8;35.0;GER;03:40.578;4.7;34.0;GRE;03:43.547;4.6;38.0
1065;GBR;03:39.502;4.7;35.0;ROU;03:42.111;4.7;37.0;CZE;03:39.682;4.7;37.0;POL;03:39.141;4.8;35.0;GER;03:41.567;4.7;34.0;GRE;03:44.632;4.6;38.0
1070;GBR;03:40.570;4.7;35.0;ROU;03:43.223;4.7;37.0;CZE;03:40.706;4.7;37.0;POL;03:40.101;4.8;35.0;GER;03:42.680;4.7;35.0;GRE;03:45.638;4.6;38.0
1075;GBR;03:41.569;4.7;35.0;ROU;03:44.189;4.7;37.0;CZE;03:41.746;4.7;37.0;POL;03:41.218;4.8;35.0;GER;03:43.790;4.7;35.0;GRE;03:46.796;4.6;38.0
1080;GBR;03:42.708;4.7;35.0;ROU;03:45.310;4.7;37.0;CZE;03:42.863;4.7;37.0;POL;03:42.222;4.8;35.0;GER;03:44.756;4.7;35.0;GRE;03:47.903;4.6;38.0
1085;GBR;03:43.667;4.7;35.0;ROU;03:46.394;4.7;37.0;CZE;03:43.868;4.7;37.0;POL;03:43.264;4.8;35.0;GER;03:45.912;4.7;35.0;GRE;03:48.897;4.6;38.0
1090;GBR;03:44.789;4.7;35.0;ROU;03:47.354;4.7;37.0;CZE;03:44.942;4.7;37.0;POL;03:44.348;4.8;35.0;GER;03:46.953;4.7;35.0;GRE;03:50.079;4.6;38.0
1095;GBR;03:45.868;4.7;35.0;ROU;03:48.484;4.8;37.0;CZE;03:46.054;4.7;37.0;POL;03:45.279;4.8;35.0;GER;03:48.007;4.7;35.0;GRE;03:51.183;4.6;38.0
1100;GBR;03:46.840;4.7;34.0;ROU;03:49.545;4.8;37.0;CZE;03:47.033;4.7;37.0;POL;03:46.394;4.8;35.0;GER;03:49.142;4.7;35.0;GRE;03:52.195;4.6;38.0
1105;GBR;03:47.979;4.8;34.0;ROU;03:50.536;4.7;37.0;CZE;03:48.144;4.7;37.0;POL;03:47.387;4.9;35.0;GER;03:50.106;4.6;35.0;GRE;03:53.319;4.6;38.0
1110;GBR;03:48.957;4.8;34.0;ROU;03:51.682;4.7;37.0;CZE;03:49.232;4.7;37.0;POL;03:48.407;4.8;35.0;GER;03:51.277;4.7;35.0;GRE;03:54.464;4.6;38.0
1115;GBR;03:50.057;4.8;34.0;ROU;03:52.731;4.7;37.0;CZE;03:50.201;4.7;37.0;POL;03:49.492;4.8;35.0;GER;03:52.350;4.7;35.0;GRE;03:55.501;4.6;38.0
1120;GBR;03:51.143;4.7;34.0;ROU;03:53.726;4.7;37.0;CZE;03:51.324;4.7;37.0;POL;03:50.421;4.9;35.0;GER;03:53.356;4.7;34.0;GRE;03:56.584;4.6;38.0
1125;GBR;03:52.116;4.8;34.0;ROU;03:54.868;4.7;37.0;CZE;03:52.406;4.8;37.0;POL;03:51.524;4.9;35.0;GER;03:54.508;4.6;34.0;GRE;03:57.745;4.6;38.0
1130;GBR;03:53.256;4.8;34.0;ROU;03:55.879;4.8;37.0;CZE;03:53.391;4.7;37.0;POL;03:52.566;4.9;35.0;GER;03:55.508;4.6;34.0;GRE;03:58.788;4.6;38.0
1135;GBR;03:54.246;4.7;34.0;ROU;03:56.896;4.8;37.0;CZE;03:54.527;4.7;37.0;POL;03:53.543;4.9;35.0;GER;03:56.624;4.7;34.0;GRE;03:59.852;4.6;38.0
1140;GBR;03:55.326;4.7;34.0;ROU;03:58.010;4.8;37.0;CZE;03:55.589;4.7;37.0;POL;03:54.639;4.8;35.0;GER;03:57.711;4.7;34.0;GRE;04:01.017;4.6;38.0
1145;GBR;03:56.402;4.8;34.0;ROU;03:58.995;4.8;37.0;CZE;03:56.598;4.7;37.0;POL;03:55.597;4.8;35.0;GER;03:58.671;4.7;35.0;GRE;04:02.117;4.6;38.0
1150;GBR;03:57.376;4.8;34.0;ROU;04:00.058;4.8;37.0;CZE;03:57.738;4.7;37.0;POL;03:56.680;4.8;35.0;GER;03:59.839;4.7;35.0;GRE;04:03.130;4.6;38.0
1155;GBR;03:58.513;4.8;34.0;ROU;04:01.156;4.8;37.0;CZE;03:58.811;4.7;37.0;POL;03:57.748;4.8;35.0;GER;04:00.897;4.7;35.0;GRE;04:04.301;4.6;38.0
1160;GBR;03:59.495;4.7;34.0;ROU;04:02.115;4.8;37.0;CZE;03:59.806;4.7;37.0;POL;03:58.702;4.8;36.0;GER;04:01.945;4.7;35.0;GRE;04:05.430;4.6;38.0
1165;GBR;04:00.589;4.8;34.0;ROU;04:03.229;4.8;37.0;CZE;04:00.941;4.7;37.0;POL;03:59.811;4.8;36.0;GER;04:03.088;4.6;35.0;GRE;04:06.439;4.5;38.0
1170;GBR;04:01.689;4.8;34.0;ROU;04:04.324;4.8;37.0;CZE;04:01.978;4.7;37.0;POL;04:00.802;4.8;35.0;GER;04:04.062;4.6;34.0;GRE;04:07.628;4.5;38.0
1175;GBR;04:02.692;4.8;34.0;ROU;04:05.282;4.7;37.0;CZE;04:03.007;4.7;37.0;POL;04:01.883;4.8;35.0;GER;04:05.210;4.6;34.0;GRE;04:08.758;4.5;38.0
1180;GBR;04:03.808;4.7;34.0;ROU;04:06.420;4.7;37.0;CZE;04:04.144;4.7;37.0;POL;04:02.951;4.8;35.0;GER;04:06.308;4.6;34.0;GRE;04:09.798;4.5;38.0
1185;GBR;04:04.806;4.7;34.0;ROU;04:07.506;4.7;37.0;CZE;04:05.196;4.7;37.0;POL;04:03.905;4.8;35.0;GER;04:07.290;4.6;34.0;GRE;04:10.900;4.5;38.0
1190;GBR;04:05.891;4.7;34.0;ROU;04:08.467;4.7;37.0;CZE;04:06.219;4.7;37.0;POL;04:05.030;4.8;35.0;GER;04:08.442;4.7;34.0;GRE;04:12.051;4.5;38.0
1195;GBR;04:06.997;4.7;34.0;ROU;04:09.610;4.7;37.0;CZE;04:07.346;4.7;37.0;POL;04:06.067;4.8;35.0;GER;04:09.455;4.7;35.0;GRE;04:13.116;4.6;38.0
1200;GBR;04:07.963;4.7;34.0;ROU;04:10.678;4.7;37.0;CZE;04:08.364;4.7;37.0;POL;04:07.092;4.8;35.0;GER;04:10.531;4.7;35.0;GRE;04:14.162;4.6;38.0
1205;GBR;04:09.118;4.7;34.0;ROU;04:11.647;4.7;37.0;CZE;04:09.429;4.7;37.0;POL;04:08.199;4.8;35.0;GER;04:11.643;4.7;35.0;GRE;04:15.322;4.6;38.0
1210;GBR;04:10.129;4.7;34.0;ROU;04:12.790;4.8;37.0;CZE;04:10.526;4.7;37.0;POL;04:09.158;4.8;35.0;GER;04:12.595;4.7;35.0;GRE;04:16.413;4.6;38.0
1215;GBR;04:11.208;4.7;34.0;ROU;04:13.849;4.8;37.0;CZE;04:11.531;4.7;37.0;POL;04:10.285;4.8;35.0;GER;04:13.747;4.7;35.0;GRE;04:17.430;4.6;38.0
1220;GBR;04:12.331;4.7;34.0;ROU;04:14.856;4.7;37.0;CZE;04:12.637;4.7;37.0;POL;04:11.345;4.8;35.0;GER;04:14.795;4.7;35.0;GRE;04:18.594;4.6;38.0
1225;GBR;04:13.299;4.7;34.0;ROU;04:16.015;4.7;37.0;CZE;04:13.740;4.7;37.0;POL;04:12.342;4.7;35.0;GER;04:15.819;4.7;35.0;GRE;04:19.708;4.6;38.0
1230;GBR;04:14.461;4.7;34.0;ROU;04:17.055;4.7;37.0;CZE;04:14.725;4.7;37.0;POL;04:13.468;4.7;35.0;GER;04:16.946;4.7;35.0;GRE;04:20.709;4.6;38.0
1235;GBR;04:15.501;4.7;34.0;ROU;04:18.097;4.6;37.0;CZE;04:15.823;4.7;37.0;POL;04:14.457;4.7;35.0;GER;04:17.902;4.7;35.0;GRE;04:21.881;4.6;38.0
1240;GBR;04:16.566;4.7;34.0;ROU;04:19.240;4.6;37.0;CZE;04:16.933;4.7;37.0;POL;04:15.545;4.8;35.0;GER;04:19.033;4.7;35.0;GRE;04:23.008;4.6;38.0
1245;GBR;04:17.687;4.7;34.0;ROU;04:20.274;4.6;37.0;CZE;04:17.913;4.7;37.0;POL;04:16.647;4.8;35.0;GER;04:20.120;4.7;35.0;GRE;04:24.020;4.6;38.0
1250;GBR;04:18.642;4.7;34.0;ROU;04:21.321;4.6;37.0;CZE;04:19.032;4.7;37.0;POL;04:17.607;4.7;35.0;GER;04:21.101;4.8;35.0;GRE;04:25.169;4.6;38.0
1255;GBR;04:19.796;4.7;34.0;ROU;04:22.449;4.7;37.0;CZE;04:20.136;4.7;37.0;POL;04:18.745;4.7;35.0;GER;04:22.254;4.7;35.0;GRE;04:26.316;4.6;38.0
1260;GBR;04:20.864;4.7;34.0;ROU;04:23.411;4.7;37.0;CZE;04:21.110;4.7;37.0;POL;04:19.784;4.7;35.0;GER;04:23.274;4.7;35.0;GRE;04:27.358;4.5;38.0
1265;GBR;04:21.881;4.7;34.0;ROU;04:24.537;4.7;37.0;CZE;04:22.246;4.7;37.0;POL;04:20.824;4.8;35.0;GER;04:24.362;4.7;35.0;GRE;04:28.460;4.5;38.0
1270;GBR;04:23.014;4.7;34.0;ROU;04:25.639;4.7;37.0;CZE;04:23.348;4.7;37.0;POL;04:21.942;4.7;35.0;GER;04:25.490;4.6;35.0;GRE;04:29.623;4.5;38.0
