Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ROU;06:29.944;5.1;38.0;GER;06:31.976;4.9;38.0;GBR;06:27.415;5.1;40.0;USA;06:28.863;5.1;39.0;ITA;06:30.984;4.9;42.0;AUS;06:33.062;4.7;37.0
1900;ROU;06:30.924;5.1;38.0;GER;06:32.914;4.9;38.0;GBR;06:28.407;5.1;40.0;USA;06:29.895;5.1;39.0;ITA;06:31.997;4.9;42.0;AUS;06:34.136;4.7;37.0
1905;ROU;06:31.842;5.1;39.0;GER;06:33.958;4.9;38.0;GBR;06:29.303;5.0;40.0;USA;06:30.787;5.1;39.0;ITA;06:32.959;4.9;42.0;AUS;06:35.119;4.7;37.0
1910;ROU;06:32.905;5.1;39.0;GER;06:35.026;4.9;38.0;GBR;06:30.350;5.1;40.0;USA;06:31.873;5.0;39.0;ITA;06:34.044;4.9;41.0;AUS;06:36.306;4.7;37.0
1915;ROU;06:33.842;5.1;39.0;GER;06:35.967;4.9;38.0;GBR;06:31.346;5.2;40.0;USA;06:32.953;5.0;39.0;ITA;06:35.085;4.9;41.0;AUS;06:37.487;4.6;37.0
1920;ROU;06:34.850;5.0;38.0;GER;06:37.072;4.9;38.0;GBR;06:32.256;5.1;40.0;USA;06:33.910;4.9;39.0;ITA;06:36.038;4.9;41.0;AUS;06:38.485;4.5;37.0
1925;ROU;06:35.898;5.0;38.0;GER;06:38.128;4.8;38.0;GBR;06:33.315;5.1;40.0;USA;06:34.997;4.8;39.0;ITA;06:37.098;4.9;41.0;AUS;06:39.665;4.4;37.0
1930;ROU;06:36.805;5.0;38.0;GER;06:39.075;4.8;37.0;GBR;06:34.280;5.0;40.0;USA;06:36.019;4.8;39.0;ITA;06:38.165;4.9;41.0;AUS;06:40.782;4.4;37.0
1935;ROU;06:37.884;5.0;38.0;GER;06:40.189;4.8;37.0;GBR;06:35.208;5.1;40.0;USA;06:36.953;4.9;39.0;ITA;06:39.200;4.9;42.0;AUS;06:41.729;4.5;37.0
1940;ROU;06:38.905;5.0;38.0;GER;06:41.186;4.8;37.0;GBR;06:36.268;5.1;40.0;USA;06:38.026;4.9;39.0;ITA;06:40.179;4.8;42.0;AUS;06:42.849;4.6;37.0
1945;ROU;06:39.861;4.9;38.0;GER;06:42.194;4.9;37.0;GBR;06:37.257;5.1;40.0;USA;06:39.078;4.9;39.0;ITA;06:41.217;4.9;43.0;AUS;06:43.937;4.8;37.0
1950;ROU;06:40.914;4.9;38.0;GER;06:43.258;4.9;37.0;GBR;06:38.202;5.0;40.0;USA;06:39.987;4.9;39.0;ITA;06:42.295;4.9;44.0;AUS;06:44.946;4.8;37.0
1955;ROU;06:41.883;5.0;38.0;GER;06:44.234;4.9;37.0;GBR;06:39.247;5.0;40.0;USA;06:41.039;4.9;39.0;ITA;06:43.343;4.8;44.0;AUS;06:46.109;4.7;37.0
1960;ROU;06:42.873;5.0;38.0;GER;06:45.264;4.9;37.0;GBR;06:40.197;5.0;40.0;USA;06:41.947;5.1;39.0;ITA;06:44.338;4.8;44.0;AUS;06:47.150;4.6;37.0
1965;ROU;06:43.947;5.0;38.0;GER;06:46.318;4.9;37.0;GBR;06:41.149;5.1;40.0;USA;06:42.857;5.2;39.0;ITA;06:45.390;4.8;44.0;AUS;06:48.155;4.6;37.0
1970;ROU;06:44.886;5.0;38.0;GER;06:47.250;4.9;37.0;GBR;06:42.163;5.1;39.0;USA;06:43.875;5.3;39.0;ITA;06:46.456;4.8;44.0;AUS;06:49.257;4.7;37.0
1975;ROU;06:45.980;4.9;38.0;GER;06:48.353;4.9;37.0;GBR;06:43.045;5.1;39.0;USA;06:44.857;5.3;39.0;ITA;06:47.508;4.8;44.0;AUS;06:50.200;4.8;37.0
1980;ROU;06:47.020;4.9;38.0;GER;06:49.373;4.9;37.0;GBR;06:44.052;5.2;39.0;USA;06:45.852;5.2;39.0;ITA;06:48.497;4.8;44.0;AUS;06:51.237;4.9;37.0
1985;ROU;06:47.975;4.9;37.0;GER;06:50.322;4.9;37.0;GBR;06:45.075;5.3;39.0;USA;06:46.908;5.1;39.0;ITA;06:49.554;4.8;43.0;AUS;06:52.359;4.9;37.0
1990;ROU;06:49.088;4.8;37.0;GER;06:51.418;4.9;37.0;GBR;06:46.006;5.2;39.0;USA;06:47.815;4.9;39.0;ITA;06:50.630;4.8;43.0;AUS;06:53.350;4.9;37.0
1995;ROU;06:50.128;4.8;37.0;GER;06:52.401;4.9;37.0;GBR;06:47.100;5.1;39.0;USA;06:48.882;4.9;39.0;ITA;06:51.693;4.8;43.0;AUS;06:54.418;4.8;37.0
2000;ROU;06:51.090;4.8;37.0;GER;06:53.419;4.9;37.0;GBR;06:48.120;4.9;39.0;USA;06:49.940;4.9;39.0;ITA;06:52.691;4.8;43.0;AUS;06:55.472;4.8;37.0
