Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;TUR;02:22.778;4.3;35.0;AUS;02:21.805;4.3;35.0;SUI;02:20.049;4.4;34.0;BEL;02:19.995;4.4;33.0;ITA;02:20.583;4.4;35.0;RSA;02:22.586;4.3;34.0
630;TUR;02:23.988;4.3;35.0;AUS;02:23.055;4.3;35.0;SUI;02:21.269;4.4;34.0;BEL;02:21.030;4.4;33.0;ITA;02:21.785;4.4;35.0;RSA;02:23.686;4.3;34.0
635;TUR;02:25.058;4.2;35.0;AUS;02:24.252;4.4;35.0;SUI;02:22.436;4.4;34.0;BEL;02:22.224;4.4;34.0;ITA;02:22.862;4.4;35.0;RSA;02:24.922;4.3;34.0
640;TUR;02:26.319;4.2;35.0;AUS;02:25.318;4.3;35.0;SUI;02:23.468;4.4;34.0;BEL;02:23.395;4.4;34.0;ITA;02:23.994;4.4;35.0;RSA;02:26.048;4.3;34.0
645;TUR;02:27.552;4.2;35.0;AUS;02:26.535;4.3;35.0;SUI;02:24.705;4.4;34.0;BEL;02:24.426;4.4;34.0;ITA;02:25.189;4.4;35.0;RSA;02:27.168;4.3;34.0
650;TUR;02:28.653;4.2;35.0;AUS;02:27.748;4.3;35.0;SUI;02:25.838;4.4;34.0;BEL;02:25.634;4.4;34.0;ITA;02:26.259;4.4;35.0;RSA;02:28.402;4.3;34.0
655;TUR;02:29.874;4.2;35.0;AUS;02:28.819;4.3;35.0;SUI;02:26.922;4.4;33.0;BEL;02:26.792;4.4;34.0;ITA;02:27.385;4.4;35.0;RSA;02:29.500;4.3;34.0
660;TUR;02:31.138;4.2;35.0;AUS;02:30.042;4.3;35.0;SUI;02:28.159;4.4;33.0;BEL;02:27.855;4.4;34.0;ITA;02:28.569;4.4;35.0;RSA;02:30.678;4.3;34.0
665;TUR;02:32.323;4.2;35.0;AUS;02:31.280;4.3;35.0;SUI;02:29.265;4.3;33.0;BEL;02:29.073;4.4;34.0;ITA;02:29.607;4.4;35.0;RSA;02:31.900;4.3;34.0
670;TUR;02:33.475;4.1;35.0;AUS;02:32.396;4.2;35.0;SUI;02:30.407;4.4;34.0;BEL;02:30.188;4.4;34.0;ITA;02:30.782;4.4;35.0;RSA;02:33.035;4.3;34.0
675;TUR;02:34.766;4.1;35.0;AUS;02:33.570;4.2;35.0;SUI;02:31.632;4.3;34.0;BEL;02:31.309;4.4;34.0;ITA;02:31.974;4.4;35.0;RSA;02:34.175;4.3;34.0
680;TUR;02:35.993;4.1;35.0;AUS;02:34.811;4.2;35.0;SUI;02:32.705;4.3;34.0;BEL;02:32.527;4.4;34.0;ITA;02:33.023;4.4;35.0;RSA;02:35.413;4.3;34.0
685;TUR;02:37.092;4.1;35.0;AUS;02:35.937;4.3;35.0;SUI;02:33.896;4.3;34.0;BEL;02:33.579;4.4;34.0;ITA;02:34.220;4.4;35.0;RSA;02:36.558;4.3;34.0
690;TUR;02:38.379;4.1;35.0;AUS;02:37.090;4.3;35.0;SUI;02:35.114;4.3;34.0;BEL;02:34.777;4.4;34.0;ITA;02:35.410;4.3;35.0;RSA;02:37.685;4.3;34.0
695;TUR;02:39.655;4.1;35.0;AUS;02:38.346;4.3;35.0;SUI;02:36.161;4.3;33.0;BEL;02:35.973;4.3;34.0;ITA;02:36.444;4.4;35.0;RSA;02:38.937;4.3;34.0
700;TUR;02:40.841;4.1;35.0;AUS;02:39.506;4.2;35.0;SUI;02:37.405;4.3;33.0;BEL;02:37.021;4.3;34.0;ITA;02:37.650;4.4;34.0;RSA;02:40.089;4.3;34.0
705;TUR;02:41.990;4.1;35.0;AUS;02:40.615;4.2;35.0;SUI;02:38.624;4.3;33.0;BEL;02:38.258;4.3;33.0;ITA;02:38.826;4.4;34.0;RSA;02:41.205;4.3;34.0
710;TUR;02:43.288;4.1;35.0;AUS;02:41.876;4.3;35.0;SUI;02:39.682;4.3;33.0;BEL;02:39.459;4.3;33.0;ITA;02:39.852;4.4;34.0;RSA;02:42.448;4.3;34.0
715;TUR;02:44.527;4.1;35.0;AUS;02:43.064;4.3;35.0;SUI;02:40.951;4.3;33.0;BEL;02:40.521;4.3;33.0;ITA;02:41.067;4.4;34.0;RSA;02:43.602;4.3;34.0
720;TUR;02:45.622;4.1;35.0;AUS;02:44.159;4.2;35.0;SUI;02:42.166;4.2;33.0;BEL;02:41.774;4.3;33.0;ITA;02:42.251;4.4;35.0;RSA;02:44.722;4.3;34.0
725;TUR;02:46.926;4.1;35.0;AUS;02:45.434;4.2;34.0;SUI;02:43.236;4.2;33.0;BEL;02:42.963;4.3;33.0;ITA;02:43.307;4.4;35.0;RSA;02:45.978;4.3;34.0
730;TUR;02:48.172;4.1;35.0;AUS;02:46.640;4.2;34.0;SUI;02:44.511;4.2;33.0;BEL;02:44.046;4.3;33.0;ITA;02:44.534;4.3;35.0;RSA;02:47.150;4.3;34.0
735;TUR;02:49.344;4.1;35.0;AUS;02:47.743;4.2;34.0;SUI;02:45.694;4.2;33.0;BEL;02:45.290;4.3;33.0;ITA;02:45.714;4.3;35.0;RSA;02:48.274;4.2;34.0
740;TUR;02:50.522;4.1;35.0;AUS;02:49.010;4.2;34.0;SUI;02:46.788;4.2;33.0;BEL;02:46.421;4.3;33.0;ITA;02:46.765;4.3;34.0;RSA;02:49.558;4.2;34.0
745;TUR;02:51.828;4.1;35.0;AUS;02:50.245;4.2;34.0;SUI;02:48.070;4.2;33.0;BEL;02:47.564;4.3;33.0;ITA;02:48.001;4.3;34.0;RSA;02:50.747;4.2;34.0
750;TUR;02:53.084;4.1;35.0;AUS;02:51.329;4.2;34.0;SUI;02:49.248;4.2;33.0;BEL;02:48.804;4.3;33.0;ITA;02:49.167;4.3;34.0;RSA;02:51.862;4.2;34.0
755;TUR;02:54.216;4.0;35.0;AUS;02:52.603;4.1;34.0;SUI;02:50.390;4.2;33.0;BEL;02:49.898;4.3;33.0;ITA;02:50.225;4.3;34.0;RSA;02:53.143;4.2;34.0
760;TUR;02:55.520;4.0;35.0;AUS;02:53.842;4.2;34.0;SUI;02:51.676;4.2;33.0;BEL;02:51.129;4.3;33.0;ITA;02:51.472;4.4;34.0;RSA;02:54.354;4.2;34.0
765;TUR;02:56.827;4.0;35.0;AUS;02:54.935;4.2;34.0;SUI;02:52.841;4.1;33.0;BEL;02:52.348;4.2;33.0;ITA;02:52.661;4.3;34.0;RSA;02:55.450;4.2;34.0
770;TUR;02:58.047;4.0;35.0;AUS;02:56.168;4.2;34.0;SUI;02:53.989;4.1;33.0;BEL;02:53.417;4.2;33.0;ITA;02:53.749;4.3;34.0;RSA;02:56.738;4.2;34.0
775;TUR;02:59.191;4.0;35.0;AUS;02:57.425;4.2;34.0;SUI;02:55.255;4.2;33.0;BEL;02:54.666;4.2;33.0;ITA;02:55.014;4.2;34.0;RSA;02:57.976;4.2;34.0
780;TUR;03:00.507;4.0;35.0;AUS;02:58.539;4.2;34.0;SUI;02:56.360;4.2;33.0;BEL;02:55.874;4.2;33.0;ITA;02:56.213;4.2;34.0;RSA;02:59.082;4.2;34.0
785;TUR;03:01.785;4.0;35.0;AUS;02:59.773;4.2;34.0;SUI;02:57.560;4.2;33.0;BEL;02:56.950;4.3;33.0;ITA;02:57.275;4.3;34.0;RSA;03:00.362;4.1;34.0
790;TUR;03:02.943;4.0;35.0;AUS;03:00.986;4.2;34.0;SUI;02:58.826;4.2;33.0;BEL;02:58.206;4.3;33.0;ITA;02:58.528;4.3;34.0;RSA;03:01.599;4.1;34.0
795;TUR;03:04.197;4.0;35.0;AUS;03:02.093;4.2;34.0;SUI;02:59.941;4.2;33.0;BEL;02:59.400;4.3;33.0;ITA;02:59.736;4.3;34.0;RSA;03:02.694;4.1;34.0
800;TUR;03:05.513;4.0;35.0;AUS;03:03.300;4.2;34.0;SUI;03:01.164;4.2;33.0;BEL;03:00.505;4.3;33.0;ITA;03:00.811;4.3;34.0;RSA;03:03.979;4.2;34.0
805;TUR;03:06.757;4.0;35.0;AUS;03:04.546;4.2;34.0;SUI;03:02.435;4.2;33.0;BEL;03:01.773;4.2;33.0;ITA;03:02.079;4.2;34.0;RSA;03:05.241;4.1;34.0
810;TUR;03:07.904;4.0;35.0;AUS;03:05.663;4.2;34.0;SUI;03:03.544;4.1;33.0;BEL;03:02.938;4.2;33.0;ITA;03:03.296;4.2;34.0;RSA;03:06.352;4.1;34.0
815;TUR;03:09.234;4.0;35.0;AUS;03:06.890;4.2;34.0;SUI;03:04.789;4.1;33.0;BEL;03:04.129;4.2;33.0;ITA;03:04.377;4.2;34.0;RSA;03:07.645;4.1;34.0
820;TUR;03:10.539;4.0;35.0;AUS;03:08.123;4.2;34.0;SUI;03:06.056;4.1;33.0;BEL;03:05.428;4.1;33.0;ITA;03:05.667;4.2;34.0;RSA;03:08.933;4.1;34.0
825;TUR;03:11.744;4.0;35.0;AUS;03:09.257;4.2;34.0;SUI;03:07.175;4.1;33.0;BEL;03:06.619;4.1;33.0;ITA;03:06.899;4.2;34.0;RSA;03:10.099;4.1;33.0
830;TUR;03:12.924;4.0;35.0;AUS;03:10.437;4.2;34.0;SUI;03:08.403;4.1;33.0;BEL;03:07.759;4.1;33.0;ITA;03:07.991;4.1;33.0;RSA;03:11.309;4.1;33.0
835;TUR;03:14.249;4.0;35.0;AUS;03:11.706;4.2;34.0;SUI;03:09.679;4.2;33.0;BEL;03:09.026;4.1;33.0;ITA;03:09.269;4.1;33.0;RSA;03:12.600;4.1;34.0
840;TUR;03:15.525;4.0;35.0;AUS;03:12.850;4.2;34.0;SUI;03:10.802;4.1;33.0;BEL;03:10.115;4.2;33.0;ITA;03:10.491;4.2;33.0;RSA;03:13.792;4.1;34.0
845;TUR;03:16.701;4.0;35.0;AUS;03:14.029;4.2;34.0;SUI;03:12.081;4.1;33.0;BEL;03:11.356;4.3;33.0;ITA;03:11.589;4.2;34.0;RSA;03:14.951;4.1;34.0
850;TUR;03:17.932;4.0;35.0;AUS;03:15.290;4.2;34.0;SUI;03:13.333;4.1;33.0;BEL;03:12.612;4.2;33.0;ITA;03:12.841;4.2;34.0;RSA;03:16.243;4.1;34.0
855;TUR;03:19.234;4.0;35.0;AUS;03:16.465;4.2;34.0;SUI;03:14.423;4.1;33.0;BEL;03:13.689;4.2;32.0;ITA;03:14.065;4.2;34.0;RSA;03:17.430;4.1;34.0
860;TUR;03:20.478;4.0;35.0;AUS;03:17.642;4.2;34.0;SUI;03:15.681;4.1;33.0;BEL;03:14.952;4.2;32.0;ITA;03:15.125;4.2;34.0;RSA;03:18.581;4.1;33.0
865;TUR;03:21.602;4.1;35.0;AUS;03:18.916;4.1;34.0;SUI;03:16.941;4.2;33.0;BEL;03:16.185;4.2;32.0;ITA;03:16.373;4.2;34.0;RSA;03:19.854;4.1;33.0
870;TUR;03:22.924;4.1;35.0;AUS;03:20.080;4.1;34.0;SUI;03:18.018;4.2;33.0;BEL;03:17.245;4.2;32.0;ITA;03:17.591;4.3;34.0;RSA;03:21.037;4.2;33.0
875;TUR;03:24.189;4.0;35.0;AUS;03:21.248;4.1;34.0;SUI;03:19.281;4.2;33.0;BEL;03:18.499;4.3;32.0;ITA;03:18.660;4.3;34.0;RSA;03:22.141;4.2;33.0
880;TUR;03:25.402;4.1;35.0;AUS;03:22.549;4.1;34.0;SUI;03:20.520;4.2;33.0;BEL;03:19.686;4.3;32.0;ITA;03:19.900;4.3;34.0;RSA;03:23.408;4.2;33.0
885;TUR;03:26.527;4.1;35.0;AUS;03:23.709;4.1;34.0;SUI;03:21.597;4.2;33.0;BEL;03:20.767;4.3;32.0;ITA;03:21.125;4.2;34.0;RSA;03:24.579;4.2;33.0
890;TUR;03:27.824;4.1;35.0;AUS;03:24.890;4.1;34.0;SUI;03:22.877;4.2;33.0;BEL;03:22.006;4.3;33.0;ITA;03:22.195;4.2;34.0;RSA;03:25.743;4.2;33.0
895;TUR;03:29.034;4.1;35.0;AUS;03:26.168;4.1;34.0;SUI;03:24.137;4.2;33.0;BEL;03:23.143;4.3;33.0;ITA;03:23.453;4.2;34.0;RSA;03:26.987;4.2;33.0
900;TUR;03:30.170;4.2;34.0;AUS;03:27.385;4.1;34.0;SUI;03:25.222;4.1;33.0;BEL;03:24.262;4.3;33.0;ITA;03:24.682;4.2;34.0;RSA;03:28.154;4.2;33.0
905;TUR;03:31.487;4.1;34.0;AUS;03:28.493;4.1;34.0;SUI;03:26.525;4.1;33.0;BEL;03:25.485;4.3;33.0;ITA;03:25.746;4.2;34.0;RSA;03:29.294;4.2;33.0
910;TUR;03:32.733;4.1;34.0;AUS;03:29.793;4.1;34.0;SUI;03:27.791;4.1;33.0;BEL;03:26.552;4.3;33.0;ITA;03:27.016;4.3;34.0;RSA;03:30.557;4.2;33.0
915;TUR;03:33.845;4.1;33.0;AUS;03:31.028;4.1;34.0;SUI;03:28.884;4.1;32.0;BEL;03:27.751;4.3;33.0;ITA;03:28.234;4.2;34.0;RSA;03:31.670;4.3;33.0
920;TUR;03:35.158;4.1;33.0;AUS;03:32.123;4.1;34.0;SUI;03:30.198;4.1;32.0;BEL;03:28.968;4.3;33.0;ITA;03:29.314;4.2;34.0;RSA;03:32.829;4.3;33.0
925;TUR;03:36.427;4.1;33.0;AUS;03:33.420;4.1;34.0;SUI;03:31.439;4.1;32.0;BEL;03:30.029;4.3;33.0;ITA;03:30.568;4.2;33.0;RSA;03:34.055;4.3;34.0
930;TUR;03:37.531;4.1;33.0;AUS;03:34.669;4.1;34.0;SUI;03:32.568;4.1;32.0;BEL;03:31.278;4.3;33.0;ITA;03:31.785;4.2;33.0;RSA;03:35.163;4.3;34.0
935;TUR;03:38.824;4.1;33.0;AUS;03:35.769;4.1;34.0;SUI;03:33.852;4.1;32.0;BEL;03:32.497;4.3;33.0;ITA;03:32.857;4.3;33.0;RSA;03:36.352;4.3;34.0
940;TUR;03:40.090;4.1;34.0;AUS;03:37.059;4.1;34.0;SUI;03:35.061;4.1;32.0;BEL;03:33.571;4.3;33.0;ITA;03:34.117;4.3;34.0;RSA;03:37.606;4.3;34.0
945;TUR;03:41.221;4.1;34.0;AUS;03:38.328;4.1;34.0;SUI;03:36.179;4.1;32.0;BEL;03:34.830;4.2;33.0;ITA;03:35.321;4.2;34.0;RSA;03:38.693;4.2;34.0
950;TUR;03:42.473;4.1;34.0;AUS;03:39.465;4.1;34.0;SUI;03:37.481;4.1;32.0;BEL;03:36.021;4.2;33.0;ITA;03:36.378;4.2;34.0;RSA;03:39.956;4.2;34.0
955;TUR;03:43.775;4.1;34.0;AUS;03:40.713;4.1;34.0;SUI;03:38.660;4.1;32.0;BEL;03:37.120;4.3;33.0;ITA;03:37.630;4.3;34.0;RSA;03:41.231;4.1;34.0
960;TUR;03:44.944;4.1;34.0;AUS;03:41.964;4.1;34.0;SUI;03:39.825;4.1;32.0;BEL;03:38.374;4.3;33.0;ITA;03:38.824;4.3;34.0;RSA;03:42.374;4.1;33.0
965;TUR;03:46.108;4.1;34.0;AUS;03:43.127;4.1;34.0;SUI;03:41.128;4.1;32.0;BEL;03:39.524;4.2;33.0;ITA;03:39.925;4.3;34.0;RSA;03:43.579;4.1;33.0
970;TUR;03:47.391;4.1;34.0;AUS;03:44.348;4.1;34.0;SUI;03:42.286;4.1;32.0;BEL;03:40.676;4.2;33.0;ITA;03:41.171;4.3;34.0;RSA;03:44.852;4.1;33.0
975;TUR;03:48.581;4.1;34.0;AUS;03:45.595;4.1;34.0;SUI;03:43.499;4.1;32.0;BEL;03:41.935;4.2;33.0;ITA;03:42.322;4.2;34.0;RSA;03:45.997;4.1;33.0
980;TUR;03:49.766;4.1;34.0;AUS;03:46.773;4.1;34.0;SUI;03:44.789;4.1;32.0;BEL;03:43.055;4.2;33.0;ITA;03:43.447;4.2;33.0;RSA;03:47.195;4.1;33.0
985;TUR;03:51.030;4.1;34.0;AUS;03:47.921;4.2;34.0;SUI;03:45.897;4.1;32.0;BEL;03:44.272;4.2;33.0;ITA;03:44.693;4.3;33.0;RSA;03:48.468;4.1;33.0
990;TUR;03:52.255;4.1;34.0;AUS;03:49.216;4.2;34.0;SUI;03:47.155;4.1;32.0;BEL;03:45.514;4.2;33.0;ITA;03:45.851;4.3;33.0;RSA;03:49.629;4.1;33.0
995;TUR;03:53.368;4.1;34.0;AUS;03:50.427;4.1;34.0;SUI;03:48.420;4.1;32.0;BEL;03:46.587;4.2;33.0;ITA;03:47.000;4.3;33.0;RSA;03:50.798;4.2;33.0
1000;TUR;03:54.683;4.1;34.0;AUS;03:51.550;4.1;34.0;SUI;03:49.506;4.1;32.0;BEL;03:47.846;4.2;33.0;ITA;03:48.232;4.3;33.0;RSA;03:52.070;4.2;34.0
1005;TUR;03:55.941;4.1;34.0;AUS;03:52.875;4.1;34.0;SUI;03:50.791;4.2;32.0;BEL;03:49.081;4.2;33.0;ITA;03:49.387;4.2;34.0;RSA;03:53.239;4.1;34.0
1010;TUR;03:57.052;4.1;34.0;AUS;03:54.120;4.1;34.0;SUI;03:52.060;4.1;32.0;BEL;03:50.194;4.2;33.0;ITA;03:50.506;4.2;34.0;RSA;03:54.393;4.2;34.0
1015;TUR;03:58.367;4.1;34.0;AUS;03:55.252;4.1;34.0;SUI;03:53.168;4.1;32.0;BEL;03:51.455;4.2;33.0;ITA;03:51.749;4.3;34.0;RSA;03:55.664;4.2;34.0
1020;TUR;03:59.631;4.1;34.0;AUS;03:56.587;4.1;34.0;SUI;03:54.457;4.1;32.0;BEL;03:52.688;4.1;33.0;ITA;03:52.824;4.3;34.0;RSA;03:56.835;4.2;34.0
1025;TUR;04:00.734;4.1;34.0;AUS;03:57.823;4.0;34.0;SUI;03:55.690;4.1;32.0;BEL;03:53.746;4.2;33.0;ITA;03:53.983;4.4;34.0;RSA;03:57.970;4.2;34.0
1030;TUR;04:02.004;4.1;34.0;AUS;03:58.919;4.1;33.0;SUI;03:56.762;4.1;32.0;BEL;03:54.984;4.2;33.0;ITA;03:55.225;4.3;34.0;RSA;03:59.247;4.2;34.0
1035;TUR;04:03.275;4.1;34.0;AUS;04:00.210;4.1;33.0;SUI;03:58.058;4.2;32.0;BEL;03:56.154;4.3;33.0;ITA;03:56.339;4.3;34.0;RSA;04:00.445;4.2;34.0
1040;TUR;04:04.432;4.1;34.0;AUS;04:01.469;4.1;33.0;SUI;03:59.241;4.2;32.0;BEL;03:57.212;4.3;33.0;ITA;03:57.517;4.3;34.0;RSA;04:01.567;4.2;34.0
1045;TUR;04:05.663;4.1;34.0;AUS;04:02.567;4.1;33.0;SUI;04:00.377;4.2;32.0;BEL;03:58.423;4.4;33.0;ITA;03:58.757;4.3;34.0;RSA;04:02.850;4.2;34.0
1050;TUR;04:06.953;4.1;34.0;AUS;04:03.865;4.1;33.0;SUI;04:01.671;4.2;32.0;BEL;03:59.504;4.4;33.0;ITA;03:59.848;4.3;34.0;RSA;04:04.064;4.1;34.0
1055;TUR;04:08.137;4.1;34.0;AUS;04:05.141;4.1;33.0;SUI;04:02.873;4.1;32.0;BEL;04:00.627;4.4;33.0;ITA;04:01.040;4.3;34.0;RSA;04:05.159;4.2;34.0
1060;TUR;04:09.291;4.1;34.0;AUS;04:06.261;4.1;33.0;SUI;04:04.008;4.1;33.0;BEL;04:01.799;4.4;34.0;ITA;04:02.266;4.3;34.0;RSA;04:06.447;4.2;34.0
1065;TUR;04:10.591;4.1;34.0;AUS;04:07.547;4.1;33.0;SUI;04:05.302;4.1;33.0;BEL;04:02.822;4.4;34.0;ITA;04:03.341;4.3;34.0;RSA;04:07.677;4.2;34.0
1070;TUR;04:11.812;4.1;34.0;AUS;04:08.823;4.1;33.0;SUI;04:06.490;4.1;33.0;BEL;04:04.012;4.4;34.0;ITA;04:04.545;4.3;34.0;RSA;04:08.783;4.1;34.0
1075;TUR;04:12.929;4.1;34.0;AUS;04:09.919;4.1;33.0;SUI;04:07.622;4.1;33.0;BEL;04:05.183;4.5;34.0;ITA;04:05.764;4.3;34.0;RSA;04:10.056;4.2;34.0
1080;TUR;04:14.238;4.1;34.0;AUS;04:11.213;4.1;33.0;SUI;04:08.906;4.2;33.0;BEL;04:06.203;4.4;34.0;ITA;04:06.833;4.3;34.0;RSA;04:11.295;4.1;34.0
1085;TUR;04:15.482;4.1;34.0;AUS;04:12.484;4.1;33.0;SUI;04:10.055;4.2;33.0;BEL;04:07.413;4.4;34.0;ITA;04:08.069;4.3;34.0;RSA;04:12.394;4.1;34.0
1090;TUR;04:16.594;4.1;34.0;AUS;04:13.594;4.1;33.0;SUI;04:11.218;4.2;33.0;BEL;04:08.568;4.4;34.0;ITA;04:09.291;4.3;34.0;RSA;04:13.662;4.1;34.0
1095;TUR;04:17.907;4.1;34.0;AUS;04:14.889;4.1;33.0;SUI;04:12.506;4.2;33.0;BEL;04:09.628;4.4;34.0;ITA;04:10.354;4.2;34.0;RSA;04:14.926;4.1;34.0
1100;TUR;04:19.185;4.1;34.0;AUS;04:16.149;4.1;33.0;SUI;04:13.673;4.2;33.0;BEL;04:10.851;4.4;34.0;ITA;04:11.592;4.3;34.0;RSA;04:16.036;4.1;34.0
1105;TUR;04:20.321;4.0;34.0;AUS;04:17.267;4.1;33.0;SUI;04:14.820;4.2;33.0;BEL;04:11.966;4.4;34.0;ITA;04:12.804;4.3;34.0;RSA;04:17.277;4.1;34.0
1110;TUR;04:21.565;4.1;34.0;AUS;04:18.533;4.1;33.0;SUI;04:16.090;4.1;33.0;BEL;04:13.124;4.3;33.0;ITA;04:13.867;4.3;34.0;RSA;04:18.521;4.2;34.0
1115;TUR;04:22.838;4.1;34.0;AUS;04:19.807;4.1;33.0;SUI;04:17.261;4.2;33.0;BEL;04:14.360;4.3;33.0;ITA;04:15.125;4.3;34.0;RSA;04:19.679;4.2;34.0
1120;TUR;04:23.985;4.1;34.0;AUS;04:20.924;4.1;33.0;SUI;04:18.402;4.2;33.0;BEL;04:15.453;4.3;33.0;ITA;04:16.307;4.3;34.0;RSA;04:20.845;4.2;34.0
1125;TUR;04:25.168;4.2;34.0;AUS;04:22.170;4.1;33.0;SUI;04:19.698;4.2;33.0;BEL;04:16.685;4.2;33.0;ITA;04:17.365;4.3;34.0;RSA;04:22.110;4.2;34.0
1130;TUR;04:26.437;4.2;34.0;AUS;04:23.431;4.1;33.0;SUI;04:20.878;4.1;33.0;BEL;04:17.920;4.2;33.0;ITA;04:18.631;4.3;34.0;RSA;04:23.289;4.2;34.0
1135;TUR;04:27.600;4.2;34.0;AUS;04:24.540;4.1;33.0;SUI;04:22.025;4.1;33.0;BEL;04:19.000;4.2;33.0;ITA;04:19.836;4.3;34.0;RSA;04:24.417;4.2;34.0
1140;TUR;04:28.744;4.2;34.0;AUS;04:25.771;4.2;33.0;SUI;04:23.309;4.1;33.0;BEL;04:20.264;4.2;33.0;ITA;04:20.932;4.3;34.0;RSA;04:25.685;4.2;34.0
1145;TUR;04:30.015;4.2;34.0;AUS;04:27.025;4.2;33.0;SUI;04:24.487;4.1;33.0;BEL;04:21.489;4.2;33.0;ITA;04:22.207;4.2;33.0;RSA;04:26.874;4.2;34.0
1150;TUR;04:31.199;4.2;34.0;AUS;04:28.144;4.2;33.0;SUI;04:25.622;4.2;33.0;BEL;04:22.565;4.2;33.0;ITA;04:23.401;4.2;33.0;RSA;04:27.996;4.2;34.0
1155;TUR;04:32.342;4.2;34.0;AUS;04:29.402;4.1;33.0;SUI;04:26.904;4.2;33.0;BEL;04:23.830;4.2;33.0;ITA;04:24.479;4.2;33.0;RSA;04:29.273;4.2;34.0
1160;TUR;04:33.616;4.2;34.0;AUS;04:30.639;4.1;34.0;SUI;04:28.085;4.2;33.0;BEL;04:25.038;4.2;33.0;ITA;04:25.741;4.3;34.0;RSA;04:30.477;4.2;34.0
1165;TUR;04:34.849;4.1;34.0;AUS;04:31.800;4.1;34.0;SUI;04:29.230;4.2;33.0;BEL;04:26.136;4.2;33.0;ITA;04:26.911;4.3;34.0;RSA;04:31.593;4.2;34.0
1170;TUR;04:35.951;4.1;34.0;AUS;04:33.009;4.1;34.0;SUI;04:30.529;4.2;33.0;BEL;04:27.414;4.2;33.0;ITA;04:27.989;4.3;34.0;RSA;04:32.872;4.2;34.0
1175;TUR;04:37.262;4.1;34.0;AUS;04:34.289;4.1;33.0;SUI;04:31.730;4.1;33.0;BEL;04:28.608;4.2;33.0;ITA;04:29.256;4.3;34.0;RSA;04:34.097;4.1;34.0
1180;TUR;04:38.545;4.1;34.0;AUS;04:35.453;4.1;33.0;SUI;04:32.860;4.1;33.0;BEL;04:29.688;4.2;33.0;ITA;04:30.446;4.2;34.0;RSA;04:35.187;4.1;34.0
1185;TUR;04:39.731;4.0;34.0;AUS;04:36.622;4.1;33.0;SUI;04:34.163;4.1;33.0;BEL;04:30.925;4.3;33.0;ITA;04:31.554;4.2;34.0;RSA;04:36.461;4.1;34.0
1190;TUR;04:40.961;4.0;34.0;AUS;04:37.908;4.1;33.0;SUI;04:35.383;4.1;33.0;BEL;04:32.041;4.3;33.0;ITA;04:32.829;4.2;33.0;RSA;04:37.675;4.2;34.0
1195;TUR;04:42.266;4.0;34.0;AUS;04:39.107;4.1;34.0;SUI;04:36.502;4.1;33.0;BEL;04:33.172;4.4;34.0;ITA;04:34.008;4.2;33.0;RSA;04:38.739;4.2;34.0
1200;TUR;04:43.475;4.0;34.0;AUS;04:40.255;4.1;34.0;SUI;04:37.818;4.1;33.0;BEL;04:34.367;4.4;34.0;ITA;04:35.109;4.2;33.0;RSA;04:40.005;4.3;34.0
1205;TUR;04:44.606;4.1;34.0;AUS;04:41.561;4.1;34.0;SUI;04:39.059;4.1;33.0;BEL;04:35.499;4.4;34.0;ITA;04:36.350;4.2;33.0;RSA;04:41.224;4.3;34.0
1210;TUR;04:45.922;4.1;34.0;AUS;04:42.791;4.1;34.0;SUI;04:40.162;4.1;33.0;BEL;04:36.637;4.3;34.0;ITA;04:37.485;4.3;34.0;RSA;04:42.313;4.3;34.0
1215;TUR;04:47.192;4.1;34.0;AUS;04:43.919;4.1;34.0;SUI;04:41.484;4.1;33.0;BEL;04:37.859;4.3;34.0;ITA;04:38.610;4.3;34.0;RSA;04:43.587;4.2;34.0
1220;TUR;04:48.343;4.0;34.0;AUS;04:45.252;4.1;34.0;SUI;04:42.750;4.1;33.0;BEL;04:38.954;4.3;34.0;ITA;04:39.849;4.3;34.0;RSA;04:44.808;4.2;34.0
1225;TUR;04:49.645;4.0;34.0;AUS;04:46.519;4.0;34.0;SUI;04:43.905;4.0;33.0;BEL;04:40.126;4.3;34.0;ITA;04:40.976;4.3;34.0;RSA;04:45.886;4.2;33.0
1230;TUR;04:50.967;4.0;34.0;AUS;04:47.650;4.0;34.0;SUI;04:45.231;4.0;33.0;BEL;04:41.350;4.3;34.0;ITA;04:42.175;4.3;34.0;RSA;04:47.159;4.2;33.0
1235;TUR;04:52.222;3.9;34.0;AUS;04:48.976;4.0;33.0;SUI;04:46.526;4.0;33.0;BEL;04:42.434;4.3;34.0;ITA;04:43.387;4.3;34.0;RSA;04:48.379;4.2;33.0
1240;TUR;04:53.377;3.9;34.0;AUS;04:50.256;4.0;33.0;SUI;04:47.691;4.0;33.0;BEL;04:43.648;4.3;34.0;ITA;04:44.498;4.3;34.0;RSA;04:49.515;4.2;33.0
1245;TUR;04:54.711;3.9;34.0;AUS;04:51.388;4.0;33.0;SUI;04:48.974;4.0;33.0;BEL;04:44.866;4.3;34.0;ITA;04:45.639;4.3;34.0;RSA;04:50.805;4.1;33.0
