Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SLO;01:58.648;5.2;34.0;POL;01:56.607;5.3;37.0;ITA;01:55.806;5.3;39.0;GER;01:55.995;5.4;35.0;ROU;01:57.509;5.4;37.0;SUI;01:56.823;5.4;37.0
645;SLO;01:59.607;5.2;34.0;POL;01:57.633;5.3;37.0;ITA;01:56.759;5.4;39.0;GER;01:56.928;5.4;35.0;ROU;01:58.397;5.4;37.0;SUI;01:57.669;5.3;37.0
650;SLO;02:00.609;5.2;34.0;POL;01:58.552;5.3;37.0;ITA;01:57.637;5.3;39.0;GER;01:57.822;5.4;35.0;ROU;01:59.404;5.4;37.0;SUI;01:58.692;5.3;37.0
655;SLO;02:01.504;5.2;34.0;POL;01:59.513;5.3;37.0;ITA;01:58.661;5.3;39.0;GER;01:58.799;5.4;35.0;ROU;02:00.250;5.3;37.0;SUI;01:59.537;5.3;37.0
660;SLO;02:02.536;5.2;34.0;POL;02:00.510;5.3;37.0;ITA;01:59.536;5.3;39.0;GER;01:59.658;5.4;35.0;ROU;02:01.281;5.3;37.0;SUI;02:00.545;5.3;37.0
665;SLO;02:03.397;5.2;34.0;POL;02:01.386;5.2;37.0;ITA;02:00.495;5.3;39.0;GER;02:00.654;5.4;35.0;ROU;02:02.202;5.3;37.0;SUI;02:01.450;5.4;37.0
670;SLO;02:04.452;5.2;34.0;POL;02:02.424;5.2;37.0;ITA;02:01.460;5.3;39.0;GER;02:01.493;5.4;35.0;ROU;02:03.162;5.3;37.0;SUI;02:02.400;5.3;37.0
675;SLO;02:05.287;5.3;34.0;POL;02:03.309;5.2;37.0;ITA;02:02.296;5.3;39.0;GER;02:02.510;5.4;35.0;ROU;02:04.149;5.3;37.0;SUI;02:03.405;5.3;37.0
680;SLO;02:06.344;5.2;34.0;POL;02:04.319;5.2;37.0;ITA;02:03.319;5.4;39.0;GER;02:03.350;5.4;35.0;ROU;02:05.006;5.3;37.0;SUI;02:04.258;5.3;37.0
685;SLO;02:07.202;5.2;34.0;POL;02:05.307;5.2;37.0;ITA;02:04.185;5.4;39.0;GER;02:04.371;5.4;35.0;ROU;02:06.035;5.3;37.0;SUI;02:05.288;5.3;37.0
690;SLO;02:08.250;5.3;34.0;POL;02:06.198;5.2;37.0;ITA;02:05.147;5.4;39.0;GER;02:05.225;5.4;35.0;ROU;02:06.906;5.3;37.0;SUI;02:06.161;5.3;37.0
695;SLO;02:09.152;5.3;34.0;POL;02:07.230;5.2;37.0;ITA;02:06.135;5.4;39.0;GER;02:06.235;5.4;34.0;ROU;02:07.904;5.3;37.0;SUI;02:07.162;5.3;37.0
700;SLO;02:10.131;5.3;34.0;POL;02:08.096;5.2;37.0;ITA;02:06.976;5.3;39.0;GER;02:07.129;5.3;34.0;ROU;02:08.871;5.3;37.0;SUI;02:08.119;5.3;36.0
705;SLO;02:11.104;5.2;34.0;POL;02:09.134;5.2;37.0;ITA;02:08.000;5.3;39.0;GER;02:08.091;5.3;34.0;ROU;02:09.759;5.3;37.0;SUI;02:09.032;5.3;36.0
710;SLO;02:12.028;5.2;34.0;POL;02:10.101;5.2;37.0;ITA;02:08.922;5.3;39.0;GER;02:09.030;5.3;34.0;ROU;02:10.780;5.3;37.0;SUI;02:10.040;5.3;36.0
715;SLO;02:13.055;5.2;34.0;POL;02:11.010;5.3;37.0;ITA;02:09.849;5.3;39.0;GER;02:09.938;5.3;35.0;ROU;02:11.630;5.3;37.0;SUI;02:10.934;5.3;36.0
720;SLO;02:13.943;5.2;34.0;POL;02:12.033;5.2;37.0;ITA;02:10.859;5.3;39.0;GER;02:10.918;5.4;35.0;ROU;02:12.663;5.3;37.0;SUI;02:11.941;5.3;36.0
725;SLO;02:15.010;5.1;34.0;POL;02:12.893;5.2;37.0;ITA;02:11.692;5.3;39.0;GER;02:11.806;5.4;35.0;ROU;02:13.594;5.3;37.0;SUI;02:12.824;5.3;36.0
730;SLO;02:15.878;5.1;34.0;POL;02:13.933;5.2;37.0;ITA;02:12.734;5.3;39.0;GER;02:12.796;5.4;35.0;ROU;02:14.531;5.3;37.0;SUI;02:13.835;5.3;36.0
735;SLO;02:16.968;5.1;34.0;POL;02:14.884;5.2;37.0;ITA;02:13.679;5.3;39.0;GER;02:13.677;5.4;35.0;ROU;02:15.541;5.2;37.0;SUI;02:14.786;5.2;36.0
740;SLO;02:17.845;5.1;34.0;POL;02:15.829;5.3;37.0;ITA;02:14.576;5.3;38.0;GER;02:14.672;5.3;35.0;ROU;02:16.403;5.3;37.0;SUI;02:15.728;5.2;36.0
745;SLO;02:18.929;5.1;34.0;POL;02:16.819;5.3;37.0;ITA;02:15.589;5.3;38.0;GER;02:15.516;5.3;35.0;ROU;02:17.450;5.3;37.0;SUI;02:16.750;5.2;36.0
750;SLO;02:19.873;5.1;34.0;POL;02:17.678;5.3;37.0;ITA;02:16.454;5.3;38.0;GER;02:16.548;5.3;35.0;ROU;02:18.348;5.3;37.0;SUI;02:17.620;5.2;36.0
755;SLO;02:20.889;5.1;33.0;POL;02:18.718;5.2;37.0;ITA;02:17.456;5.3;38.0;GER;02:17.401;5.3;35.0;ROU;02:19.343;5.2;37.0;SUI;02:18.668;5.2;36.0
760;SLO;02:21.901;5.1;33.0;POL;02:19.642;5.2;37.0;ITA;02:18.416;5.3;39.0;GER;02:18.425;5.3;35.0;ROU;02:20.323;5.2;37.0;SUI;02:19.556;5.2;36.0
765;SLO;02:22.838;5.1;33.0;POL;02:20.609;5.2;37.0;ITA;02:19.292;5.3;39.0;GER;02:19.336;5.3;35.0;ROU;02:21.196;5.2;37.0;SUI;02:20.568;5.2;36.0
770;SLO;02:23.903;5.0;33.0;POL;02:21.627;5.2;37.0;ITA;02:20.307;5.3;39.0;GER;02:20.296;5.3;34.0;ROU;02:22.224;5.2;37.0;SUI;02:21.538;5.2;36.0
775;SLO;02:24.788;5.0;33.0;POL;02:22.502;5.2;37.0;ITA;02:21.180;5.3;39.0;GER;02:21.251;5.3;34.0;ROU;02:23.081;5.3;37.0;SUI;02:22.454;5.2;36.0
780;SLO;02:25.877;5.1;33.0;POL;02:23.559;5.1;37.0;ITA;02:22.171;5.3;39.0;GER;02:22.152;5.3;34.0;ROU;02:24.095;5.3;37.0;SUI;02:23.470;5.2;36.0
785;SLO;02:26.744;5.1;33.0;POL;02:24.496;5.1;37.0;ITA;02:23.154;5.3;39.0;GER;02:23.142;5.3;34.0;ROU;02:25.044;5.3;37.0;SUI;02:24.331;5.2;36.0
790;SLO;02:27.839;5.1;33.0;POL;02:25.470;5.1;37.0;ITA;02:24.018;5.3;39.0;GER;02:24.009;5.3;34.0;ROU;02:25.951;5.3;37.0;SUI;02:25.371;5.2;36.0
795;SLO;02:28.754;5.1;33.0;POL;02:26.493;5.2;37.0;ITA;02:25.057;5.3;39.0;GER;02:25.023;5.3;34.0;ROU;02:26.964;5.3;37.0;SUI;02:26.258;5.3;36.0
800;SLO;02:29.809;5.1;33.0;POL;02:27.371;5.2;37.0;ITA;02:25.966;5.3;39.0;GER;02:25.872;5.3;34.0;ROU;02:27.814;5.3;37.0;SUI;02:27.262;5.3;36.0
805;SLO;02:30.796;5.0;33.0;POL;02:28.432;5.1;37.0;ITA;02:26.929;5.3;39.0;GER;02:26.896;5.3;34.0;ROU;02:28.852;5.3;37.0;SUI;02:28.238;5.3;36.0
810;SLO;02:31.769;5.1;33.0;POL;02:29.355;5.1;37.0;ITA;02:27.946;5.3;39.0;GER;02:27.747;5.3;34.0;ROU;02:29.756;5.3;37.0;SUI;02:29.156;5.3;36.0
815;SLO;02:32.809;5.0;33.0;POL;02:30.324;5.1;37.0;ITA;02:28.798;5.2;39.0;GER;02:28.767;5.3;35.0;ROU;02:30.730;5.3;37.0;SUI;02:30.169;5.3;36.0
820;SLO;02:33.717;5.1;33.0;POL;02:31.332;5.2;37.0;ITA;02:29.832;5.2;39.0;GER;02:29.643;5.3;35.0;ROU;02:31.724;5.3;37.0;SUI;02:31.031;5.2;36.0
825;SLO;02:34.784;5.0;33.0;POL;02:32.208;5.2;37.0;ITA;02:30.770;5.2;38.0;GER;02:30.634;5.3;35.0;ROU;02:32.596;5.3;37.0;SUI;02:32.079;5.2;36.0
830;SLO;02:35.658;5.1;33.0;POL;02:33.238;5.2;37.0;ITA;02:31.682;5.2;38.0;GER;02:31.556;5.3;35.0;ROU;02:33.634;5.2;37.0;SUI;02:32.972;5.2;36.0
835;SLO;02:36.743;5.1;33.0;POL;02:34.171;5.2;37.0;ITA;02:32.701;5.3;38.0;GER;02:32.500;5.4;35.0;ROU;02:34.498;5.2;37.0;SUI;02:33.992;5.2;36.0
840;SLO;02:37.622;5.1;33.0;POL;02:35.124;5.2;37.0;ITA;02:33.538;5.3;38.0;GER;02:33.462;5.4;35.0;ROU;02:35.530;5.2;37.0;SUI;02:34.976;5.2;36.0
845;SLO;02:38.699;5.1;33.0;POL;02:36.132;5.2;37.0;ITA;02:34.571;5.3;38.0;GER;02:34.361;5.4;35.0;ROU;02:36.505;5.2;37.0;SUI;02:35.899;5.2;36.0
850;SLO;02:39.629;5.1;33.0;POL;02:36.998;5.2;38.0;ITA;02:35.524;5.3;38.0;GER;02:35.349;5.3;35.0;ROU;02:37.414;5.2;37.0;SUI;02:36.933;5.2;36.0
855;SLO;02:40.668;5.1;33.0;POL;02:38.032;5.2;38.0;ITA;02:36.417;5.3;38.0;GER;02:36.207;5.3;35.0;ROU;02:38.445;5.2;37.0;SUI;02:37.799;5.2;36.0
860;SLO;02:41.686;5.1;33.0;POL;02:38.970;5.2;38.0;ITA;02:37.447;5.3;38.0;GER;02:37.218;5.3;35.0;ROU;02:39.298;5.2;37.0;SUI;02:38.852;5.2;36.0
865;SLO;02:42.630;5.0;33.0;POL;02:39.916;5.2;38.0;ITA;02:38.307;5.3;38.0;GER;02:38.060;5.3;35.0;ROU;02:40.342;5.2;37.0;SUI;02:39.727;5.2;36.0
870;SLO;02:43.687;5.0;33.0;POL;02:40.934;5.2;38.0;ITA;02:39.321;5.3;38.0;GER;02:39.084;5.3;35.0;ROU;02:41.261;5.2;37.0;SUI;02:40.731;5.2;36.0
875;SLO;02:44.578;5.0;33.0;POL;02:41.808;5.2;38.0;ITA;02:40.303;5.3;38.0;GER;02:39.939;5.3;35.0;ROU;02:42.204;5.2;37.0;SUI;02:41.704;5.3;36.0
880;SLO;02:45.662;5.1;33.0;POL;02:42.851;5.2;38.0;ITA;02:41.172;5.2;38.0;GER;02:40.941;5.4;35.0;ROU;02:43.192;5.3;37.0;SUI;02:42.605;5.3;36.0
885;SLO;02:46.530;5.1;33.0;POL;02:43.808;5.2;38.0;ITA;02:42.220;5.2;38.0;GER;02:41.840;5.4;35.0;ROU;02:44.045;5.3;37.0;SUI;02:43.612;5.3;36.0
890;SLO;02:47.609;5.1;34.0;POL;02:44.739;5.1;38.0;ITA;02:43.109;5.3;38.0;GER;02:42.789;5.3;35.0;ROU;02:45.076;5.3;37.0;SUI;02:44.493;5.3;36.0
895;SLO;02:48.523;5.1;34.0;POL;02:45.759;5.2;38.0;ITA;02:44.076;5.3;38.0;GER;02:43.738;5.3;35.0;ROU;02:45.917;5.3;37.0;SUI;02:45.497;5.3;36.0
900;SLO;02:49.545;5.1;34.0;POL;02:46.629;5.2;38.0;ITA;02:45.067;5.3;38.0;GER;02:44.638;5.4;35.0;ROU;02:46.921;5.3;37.0;SUI;02:46.356;5.3;36.0
905;SLO;02:50.526;5.1;34.0;POL;02:47.668;5.2;38.0;ITA;02:45.915;5.3;38.0;GER;02:45.619;5.4;35.0;ROU;02:47.869;5.3;37.0;SUI;02:47.359;5.3;36.0
910;SLO;02:51.481;5.1;34.0;POL;02:48.623;5.2;38.0;ITA;02:46.952;5.3;38.0;GER;02:46.484;5.4;35.0;ROU;02:48.766;5.3;37.0;SUI;02:48.315;5.3;36.0
915;SLO;02:52.528;5.1;34.0;POL;02:49.549;5.2;38.0;ITA;02:47.845;5.3;38.0;GER;02:47.492;5.4;35.0;ROU;02:49.775;5.3;37.0;SUI;02:49.229;5.3;36.0
920;SLO;02:53.419;5.1;34.0;POL;02:50.566;5.2;37.0;ITA;02:48.793;5.3;38.0;GER;02:48.339;5.3;35.0;ROU;02:50.635;5.3;37.0;SUI;02:50.243;5.3;36.0
925;SLO;02:54.501;5.1;34.0;POL;02:51.430;5.2;37.0;ITA;02:49.774;5.3;38.0;GER;02:49.359;5.3;35.0;ROU;02:51.659;5.3;37.0;SUI;02:51.107;5.3;36.0
930;SLO;02:55.374;5.1;34.0;POL;02:52.470;5.2;37.0;ITA;02:50.620;5.3;38.0;GER;02:50.203;5.3;35.0;ROU;02:52.566;5.3;37.0;SUI;02:52.155;5.3;36.0
935;SLO;02:56.461;5.1;34.0;POL;02:53.425;5.2;37.0;ITA;02:51.652;5.3;38.0;GER;02:51.215;5.3;35.0;ROU;02:53.535;5.3;37.0;SUI;02:53.073;5.2;36.0
940;SLO;02:57.349;5.1;34.0;POL;02:54.355;5.2;37.0;ITA;02:52.530;5.3;38.0;GER;02:52.074;5.4;35.0;ROU;02:54.529;5.3;37.0;SUI;02:54.059;5.2;36.0
945;SLO;02:58.427;5.1;34.0;POL;02:55.371;5.2;37.0;ITA;02:53.481;5.3;38.0;GER;02:53.062;5.4;35.0;ROU;02:55.393;5.3;37.0;SUI;02:55.046;5.2;36.0
950;SLO;02:59.394;5.1;34.0;POL;02:56.242;5.2;37.0;ITA;02:54.461;5.3;38.0;GER;02:53.960;5.4;35.0;ROU;02:56.423;5.3;37.0;SUI;02:55.937;5.2;36.0
955;SLO;03:00.387;5.1;34.0;POL;02:57.277;5.2;38.0;ITA;02:55.300;5.4;38.0;GER;02:54.902;5.4;35.0;ROU;02:57.275;5.3;37.0;SUI;02:56.960;5.2;36.0
960;SLO;03:01.414;5.1;34.0;POL;02:58.246;5.2;38.0;ITA;02:56.331;5.4;38.0;GER;02:55.843;5.4;35.0;ROU;02:58.297;5.3;37.0;SUI;02:57.822;5.2;36.0
965;SLO;03:02.335;5.0;34.0;POL;02:59.161;5.2;38.0;ITA;02:57.224;5.4;38.0;GER;02:56.742;5.4;35.0;ROU;02:59.245;5.3;37.0;SUI;02:58.850;5.2;36.0
970;SLO;03:03.421;5.0;34.0;POL;03:00.195;5.2;38.0;ITA;02:58.186;5.3;38.0;GER;02:57.725;5.4;35.0;ROU;03:00.169;5.3;37.0;SUI;02:59.770;5.2;36.0
975;SLO;03:04.299;5.0;33.0;POL;03:01.074;5.2;38.0;ITA;02:59.178;5.3;38.0;GER;02:58.599;5.4;35.0;ROU;03:01.173;5.3;37.0;SUI;03:00.728;5.3;36.0
980;SLO;03:05.394;5.0;33.0;POL;03:02.106;5.2;38.0;ITA;03:00.039;5.3;38.0;GER;02:59.587;5.4;35.0;ROU;03:02.026;5.3;37.0;SUI;03:01.725;5.3;36.0
985;SLO;03:06.278;5.0;33.0;POL;03:03.096;5.2;38.0;ITA;03:01.096;5.2;38.0;GER;03:00.429;5.4;35.0;ROU;03:03.066;5.3;37.0;SUI;03:02.594;5.3;36.0
990;SLO;03:07.347;5.1;33.0;POL;03:03.995;5.2;38.0;ITA;03:02.012;5.2;38.0;GER;03:01.444;5.4;35.0;ROU;03:03.991;5.3;37.0;SUI;03:03.625;5.3;36.0
995;SLO;03:08.281;5.1;33.0;POL;03:05.032;5.1;38.0;ITA;03:02.957;5.2;38.0;GER;03:02.279;5.4;35.0;ROU;03:04.951;5.3;37.0;SUI;03:04.482;5.3;36.0
1000;SLO;03:09.268;5.1;33.0;POL;03:05.927;5.1;38.0;ITA;03:03.967;5.2;38.0;GER;03:03.291;5.3;35.0;ROU;03:05.947;5.2;37.0;SUI;03:05.519;5.3;36.0
1005;SLO;03:10.261;5.1;34.0;POL;03:06.927;5.2;38.0;ITA;03:04.820;5.3;38.0;GER;03:04.139;5.4;35.0;ROU;03:06.807;5.2;37.0;SUI;03:06.422;5.2;36.0
1010;SLO;03:11.189;5.2;34.0;POL;03:07.920;5.2;38.0;ITA;03:05.858;5.3;38.0;GER;03:05.132;5.4;35.0;ROU;03:07.846;5.2;37.0;SUI;03:07.409;5.2;36.0
1015;SLO;03:12.227;5.2;34.0;POL;03:08.799;5.2;38.0;ITA;03:06.792;5.3;38.0;GER;03:06.041;5.4;35.0;ROU;03:08.717;5.2;37.0;SUI;03:08.418;5.2;36.0
1020;SLO;03:13.105;5.2;34.0;POL;03:09.837;5.2;38.0;ITA;03:07.720;5.2;38.0;GER;03:06.968;5.4;35.0;ROU;03:09.719;5.3;37.0;SUI;03:09.290;5.2;36.0
1025;SLO;03:14.176;5.1;34.0;POL;03:10.738;5.2;38.0;ITA;03:08.732;5.2;38.0;GER;03:07.919;5.4;35.0;ROU;03:10.684;5.3;37.0;SUI;03:10.340;5.2;36.0
1030;SLO;03:15.046;5.1;34.0;POL;03:11.732;5.2;38.0;ITA;03:09.580;5.2;38.0;GER;03:08.794;5.4;35.0;ROU;03:11.566;5.3;37.0;SUI;03:11.238;5.2;36.0
1035;SLO;03:16.137;5.1;34.0;POL;03:12.727;5.2;38.0;ITA;03:10.610;5.3;38.0;GER;03:09.770;5.4;35.0;ROU;03:12.584;5.3;37.0;SUI;03:12.245;5.2;36.0
1040;SLO;03:17.011;5.1;34.0;POL;03:13.606;5.2;38.0;ITA;03:11.539;5.3;38.0;GER;03:10.639;5.5;35.0;ROU;03:13.437;5.3;37.0;SUI;03:13.221;5.2;36.0
1045;SLO;03:18.089;5.1;34.0;POL;03:14.653;5.2;38.0;ITA;03:12.462;5.3;38.0;GER;03:11.611;5.4;35.0;ROU;03:14.476;5.3;37.0;SUI;03:14.125;5.2;36.0
1050;SLO;03:19.053;5.1;34.0;POL;03:15.546;5.2;37.0;ITA;03:13.481;5.3;38.0;GER;03:12.441;5.4;35.0;ROU;03:15.408;5.3;37.0;SUI;03:15.145;5.2;36.0
1055;SLO;03:20.033;5.1;34.0;POL;03:16.547;5.2;37.0;ITA;03:14.319;5.3;38.0;GER;03:13.440;5.4;35.0;ROU;03:16.361;5.3;37.0;SUI;03:16.006;5.2;36.0
1060;SLO;03:21.060;5.1;34.0;POL;03:17.546;5.2;37.0;ITA;03:15.362;5.3;38.0;GER;03:14.261;5.4;35.0;ROU;03:17.351;5.2;37.0;SUI;03:17.035;5.2;36.0
1065;SLO;03:21.972;5.1;34.0;POL;03:18.428;5.2;37.0;ITA;03:16.320;5.3;38.0;GER;03:15.271;5.4;35.0;ROU;03:18.207;5.2;37.0;SUI;03:17.946;5.3;36.0
1070;SLO;03:23.035;5.1;34.0;POL;03:19.483;5.2;37.0;ITA;03:17.227;5.3;38.0;GER;03:16.101;5.4;35.0;ROU;03:19.249;5.3;37.0;SUI;03:18.922;5.3;36.0
1075;SLO;03:23.910;5.1;34.0;POL;03:20.400;5.2;37.0;ITA;03:18.274;5.2;38.0;GER;03:17.115;5.4;35.0;ROU;03:20.112;5.3;37.0;SUI;03:19.910;5.3;36.0
1080;SLO;03:25.003;5.1;34.0;POL;03:21.395;5.2;37.0;ITA;03:19.159;5.2;38.0;GER;03:17.996;5.4;35.0;ROU;03:21.126;5.3;37.0;SUI;03:20.798;5.3;36.0
1085;SLO;03:25.877;5.1;33.0;POL;03:22.415;5.1;37.0;ITA;03:20.180;5.1;38.0;GER;03:18.977;5.4;35.0;ROU;03:22.108;5.3;37.0;SUI;03:21.826;5.2;36.0
1090;SLO;03:26.975;5.1;33.0;POL;03:23.306;5.1;37.0;ITA;03:21.183;5.1;38.0;GER;03:19.914;5.4;35.0;ROU;03:23.005;5.2;37.0;SUI;03:22.684;5.2;36.0
1095;SLO;03:27.917;5.1;33.0;POL;03:24.377;5.1;37.0;ITA;03:22.053;5.1;38.0;GER;03:20.845;5.3;35.0;ROU;03:24.045;5.2;37.0;SUI;03:23.733;5.2;36.0
1100;SLO;03:28.953;5.1;33.0;POL;03:25.340;5.1;37.0;ITA;03:23.103;5.1;38.0;GER;03:21.821;5.3;35.0;ROU;03:24.895;5.2;37.0;SUI;03:24.658;5.2;36.0
1105;SLO;03:29.957;5.0;33.0;POL;03:26.303;5.1;37.0;ITA;03:24.027;5.2;38.0;GER;03:22.715;5.3;34.0;ROU;03:25.937;5.2;37.0;SUI;03:25.640;5.2;36.0
1110;SLO;03:30.884;5.0;33.0;POL;03:27.349;5.1;37.0;ITA;03:24.983;5.2;38.0;GER;03:23.722;5.3;34.0;ROU;03:26.879;5.2;37.0;SUI;03:26.642;5.2;36.0
1115;SLO;03:31.942;5.0;34.0;POL;03:28.236;5.1;37.0;ITA;03:26.004;5.2;38.0;GER;03:24.583;5.3;34.0;ROU;03:27.810;5.2;37.0;SUI;03:27.533;5.2;36.0
1120;SLO;03:32.823;5.1;34.0;POL;03:29.281;5.1;37.0;ITA;03:26.860;5.2;38.0;GER;03:25.611;5.3;34.0;ROU;03:28.821;5.3;37.0;SUI;03:28.571;5.1;36.0
1125;SLO;03:33.900;5.1;34.0;POL;03:30.274;5.1;37.0;ITA;03:27.915;5.2;38.0;GER;03:26.456;5.3;34.0;ROU;03:29.716;5.3;37.0;SUI;03:29.444;5.2;36.0
1130;SLO;03:34.768;5.1;34.0;POL;03:31.179;5.1;37.0;ITA;03:28.873;5.2;38.0;GER;03:27.494;5.3;34.0;ROU;03:30.737;5.3;37.0;SUI;03:30.480;5.2;36.0
1135;SLO;03:35.853;5.1;34.0;POL;03:32.224;5.1;37.0;ITA;03:29.792;5.2;38.0;GER;03:28.344;5.3;34.0;ROU;03:31.646;5.2;37.0;SUI;03:31.419;5.2;36.0
1140;SLO;03:36.769;5.1;34.0;POL;03:33.119;5.1;37.0;ITA;03:30.825;5.2;38.0;GER;03:29.375;5.3;34.0;ROU;03:32.659;5.2;37.0;SUI;03:32.374;5.2;36.0
1145;SLO;03:37.812;5.1;34.0;POL;03:34.147;5.1;37.0;ITA;03:31.697;5.2;38.0;GER;03:30.240;5.3;34.0;ROU;03:33.648;5.2;37.0;SUI;03:33.377;5.2;36.0
1150;SLO;03:38.806;5.1;34.0;POL;03:35.162;5.1;37.0;ITA;03:32.725;5.2;38.0;GER;03:31.244;5.3;34.0;ROU;03:34.540;5.2;37.0;SUI;03:34.254;5.2;36.0
1155;SLO;03:39.763;5.1;34.0;POL;03:36.052;5.1;37.0;ITA;03:33.718;5.2;38.0;GER;03:32.209;5.3;34.0;ROU;03:35.598;5.1;37.0;SUI;03:35.293;5.2;36.0
1160;SLO;03:40.808;5.1;34.0;POL;03:37.110;5.1;37.0;ITA;03:34.598;5.2;38.0;GER;03:33.120;5.3;34.0;ROU;03:36.483;5.1;37.0;SUI;03:36.164;5.2;36.0
1165;SLO;03:41.694;5.1;34.0;POL;03:38.029;5.1;37.0;ITA;03:35.659;5.2;38.0;GER;03:34.119;5.3;35.0;ROU;03:37.528;5.1;36.0;SUI;03:37.212;5.2;36.0
1170;SLO;03:42.769;5.1;34.0;POL;03:39.011;5.1;37.0;ITA;03:36.561;5.2;38.0;GER;03:34.990;5.3;35.0;ROU;03:38.521;5.1;36.0;SUI;03:38.166;5.2;36.0
1175;SLO;03:43.624;5.1;34.0;POL;03:40.026;5.1;37.0;ITA;03:37.537;5.1;38.0;GER;03:36.010;5.3;35.0;ROU;03:39.433;5.1;36.0;SUI;03:39.111;5.2;36.0
1180;SLO;03:44.709;5.1;34.0;POL;03:40.936;5.1;38.0;ITA;03:38.540;5.2;38.0;GER;03:36.860;5.3;35.0;ROU;03:40.482;5.1;36.0;SUI;03:40.138;5.2;36.0
1185;SLO;03:45.546;5.2;34.0;POL;03:41.952;5.2;38.0;ITA;03:39.419;5.2;38.0;GER;03:37.895;5.3;35.0;ROU;03:41.353;5.1;36.0;SUI;03:41.016;5.1;36.0
1190;SLO;03:46.610;5.2;34.0;POL;03:42.904;5.2;38.0;ITA;03:40.471;5.2;38.0;GER;03:38.749;5.3;34.0;ROU;03:42.407;5.1;36.0;SUI;03:42.088;5.1;36.0
1195;SLO;03:47.529;5.1;34.0;POL;03:43.839;5.2;38.0;ITA;03:41.438;5.2;38.0;GER;03:39.776;5.3;34.0;ROU;03:43.380;5.1;36.0;SUI;03:42.996;5.1;36.0
1200;SLO;03:48.536;5.1;34.0;POL;03:44.866;5.1;38.0;ITA;03:42.364;5.1;38.0;GER;03:40.672;5.3;34.0;ROU;03:44.313;5.1;36.0;SUI;03:44.004;5.1;36.0
1205;SLO;03:49.524;5.2;34.0;POL;03:45.752;5.1;38.0;ITA;03:43.413;5.1;38.0;GER;03:41.677;5.3;34.0;ROU;03:45.351;5.1;36.0;SUI;03:45.009;5.1;36.0
1210;SLO;03:50.474;5.2;34.0;POL;03:46.795;5.1;38.0;ITA;03:44.296;5.1;38.0;GER;03:42.606;5.3;34.0;ROU;03:46.219;5.2;36.0;SUI;03:45.909;5.1;36.0
1215;SLO;03:51.518;5.1;34.0;POL;03:47.789;5.1;38.0;ITA;03:45.341;5.1;38.0;GER;03:43.543;5.3;34.0;ROU;03:47.282;5.2;37.0;SUI;03:46.950;5.1;36.0
1220;SLO;03:52.441;5.1;34.0;POL;03:48.699;5.1;38.0;ITA;03:46.340;5.1;38.0;GER;03:44.533;5.3;34.0;ROU;03:48.248;5.1;37.0;SUI;03:47.818;5.2;36.0
1225;SLO;03:53.492;5.1;34.0;POL;03:49.750;5.1;38.0;ITA;03:47.223;5.1;38.0;GER;03:45.418;5.3;34.0;ROU;03:49.197;5.1;37.0;SUI;03:48.864;5.2;36.0
1230;SLO;03:54.354;5.1;33.0;POL;03:50.655;5.1;38.0;ITA;03:48.281;5.1;38.0;GER;03:46.435;5.3;34.0;ROU;03:50.231;5.1;37.0;SUI;03:49.804;5.2;36.0
1235;SLO;03:55.446;5.1;33.0;POL;03:51.663;5.1;38.0;ITA;03:49.196;5.1;38.0;GER;03:47.289;5.3;34.0;ROU;03:51.098;5.1;37.0;SUI;03:50.779;5.2;36.0
1240;SLO;03:56.307;5.1;33.0;POL;03:52.652;5.1;38.0;ITA;03:50.185;5.1;38.0;GER;03:48.323;5.3;34.0;ROU;03:52.175;5.1;37.0;SUI;03:51.796;5.2;36.0
1245;SLO;03:57.374;5.1;33.0;POL;03:53.544;5.2;38.0;ITA;03:51.202;5.1;38.0;GER;03:49.170;5.3;34.0;ROU;03:53.119;5.2;37.0;SUI;03:52.685;5.1;36.0
1250;SLO;03:58.299;5.1;33.0;POL;03:54.586;5.2;38.0;ITA;03:52.065;5.1;38.0;GER;03:50.204;5.3;34.0;ROU;03:54.081;5.1;37.0;SUI;03:53.736;5.1;36.0
1255;SLO;03:59.299;5.1;34.0;POL;03:55.515;5.2;38.0;ITA;03:53.123;5.1;38.0;GER;03:51.064;5.3;34.0;ROU;03:55.108;5.1;37.0;SUI;03:54.620;5.1;36.0
1260;SLO;04:00.291;5.1;34.0;POL;03:56.479;5.2;38.0;ITA;03:54.072;5.2;38.0;GER;03:52.067;5.3;34.0;ROU;03:55.978;5.1;37.0;SUI;03:55.672;5.2;36.0
1265;SLO;04:01.216;5.2;34.0;POL;03:57.477;5.2;38.0;ITA;03:55.011;5.2;38.0;GER;03:52.982;5.3;34.0;ROU;03:57.034;5.1;37.0;SUI;03:56.628;5.2;36.0
1270;SLO;04:02.254;5.1;34.0;POL;03:58.356;5.2;38.0;ITA;03:56.045;5.2;38.0;GER;03:53.946;5.3;34.0;ROU;03:57.959;5.1;37.0;SUI;03:57.566;5.2;36.0
