Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;FRA;01:56.214;5.3;37.0;AUS;01:56.870;5.3;35.0;LTU;01:57.826;5.2;36.0;BEL;01:57.219;5.2;35.0;IRL;01:55.942;5.3;37.0;SRB;01:57.627;5.1;37.0
630;FRA;01:57.177;5.3;37.0;AUS;01:57.780;5.3;35.0;LTU;01:58.885;5.2;36.0;BEL;01:58.247;5.2;35.0;IRL;01:56.963;5.2;37.0;SRB;01:58.654;5.1;37.0
635;FRA;01:58.077;5.2;37.0;AUS;01:58.790;5.3;35.0;LTU;01:59.798;5.2;36.0;BEL;01:59.128;5.2;35.0;IRL;01:57.893;5.2;37.0;SRB;01:59.648;5.1;37.0
640;FRA;01:59.124;5.2;37.0;AUS;01:59.659;5.3;35.0;LTU;02:00.810;5.2;36.0;BEL;02:00.188;5.1;35.0;IRL;01:58.814;5.3;37.0;SRB;02:00.555;5.1;37.0
645;FRA;02:00.001;5.1;37.0;AUS;02:00.695;5.3;35.0;LTU;02:01.807;5.1;36.0;BEL;02:01.051;5.1;35.0;IRL;01:59.803;5.3;37.0;SRB;02:01.595;5.1;37.0
650;FRA;02:01.053;5.1;37.0;AUS;02:01.566;5.3;35.0;LTU;02:02.727;5.1;35.0;BEL;02:02.118;5.1;35.0;IRL;02:00.650;5.3;37.0;SRB;02:02.477;5.1;37.0
655;FRA;02:02.031;5.1;37.0;AUS;02:02.596;5.2;35.0;LTU;02:03.776;5.1;35.0;BEL;02:03.054;5.1;35.0;IRL;02:01.680;5.3;37.0;SRB;02:03.512;5.1;37.0
660;FRA;02:02.988;5.1;36.0;AUS;02:03.533;5.2;35.0;LTU;02:04.649;5.1;35.0;BEL;02:04.028;5.2;35.0;IRL;02:02.532;5.4;37.0;SRB;02:04.489;5.2;37.0
665;FRA;02:04.003;5.1;36.0;AUS;02:04.502;5.2;35.0;LTU;02:05.710;5.1;35.0;BEL;02:05.040;5.2;35.0;IRL;02:03.548;5.3;37.0;SRB;02:05.425;5.2;37.0
670;FRA;02:04.867;5.1;36.0;AUS;02:05.496;5.2;35.0;LTU;02:06.647;5.1;35.0;BEL;02:05.929;5.2;35.0;IRL;02:04.513;5.3;37.0;SRB;02:06.469;5.2;37.0
675;FRA;02:05.923;5.1;36.0;AUS;02:06.392;5.2;35.0;LTU;02:07.623;5.1;36.0;BEL;02:06.976;5.1;35.0;IRL;02:05.406;5.3;37.0;SRB;02:07.346;5.1;37.0
680;FRA;02:06.875;5.2;36.0;AUS;02:07.428;5.2;35.0;LTU;02:08.638;5.1;36.0;BEL;02:07.834;5.1;35.0;IRL;02:06.424;5.3;37.0;SRB;02:08.396;5.1;36.0
685;FRA;02:07.804;5.2;37.0;AUS;02:08.292;5.2;35.0;LTU;02:09.520;5.1;36.0;BEL;02:08.902;5.2;35.0;IRL;02:07.276;5.3;37.0;SRB;02:09.350;5.1;36.0
690;FRA;02:08.824;5.2;37.0;AUS;02:09.341;5.2;35.0;LTU;02:10.564;5.2;36.0;BEL;02:09.808;5.2;35.0;IRL;02:08.316;5.3;37.0;SRB;02:10.300;5.1;36.0
695;FRA;02:09.677;5.2;37.0;AUS;02:10.215;5.2;35.0;LTU;02:11.434;5.2;36.0;BEL;02:10.812;5.2;35.0;IRL;02:09.227;5.3;37.0;SRB;02:11.323;5.1;36.0
700;FRA;02:10.716;5.3;37.0;AUS;02:11.258;5.2;35.0;LTU;02:12.472;5.2;36.0;BEL;02:11.797;5.2;35.0;IRL;02:10.195;5.3;37.0;SRB;02:12.193;5.2;36.0
705;FRA;02:11.647;5.3;37.0;AUS;02:12.181;5.2;35.0;LTU;02:13.424;5.2;36.0;BEL;02:12.715;5.2;35.0;IRL;02:11.184;5.3;36.0;SRB;02:13.243;5.2;36.0
710;FRA;02:12.590;5.3;37.0;AUS;02:13.160;5.2;35.0;LTU;02:14.396;5.2;36.0;BEL;02:13.754;5.1;35.0;IRL;02:12.054;5.3;36.0;SRB;02:14.152;5.2;37.0
715;FRA;02:13.607;5.3;37.0;AUS;02:14.170;5.2;35.0;LTU;02:15.394;5.2;36.0;BEL;02:14.630;5.1;35.0;IRL;02:13.084;5.3;36.0;SRB;02:15.138;5.2;37.0
720;FRA;02:14.469;5.2;37.0;AUS;02:15.058;5.2;35.0;LTU;02:16.272;5.2;36.0;BEL;02:15.703;5.1;35.0;IRL;02:13.942;5.3;36.0;SRB;02:16.132;5.2;37.0
725;FRA;02:15.527;5.2;37.0;AUS;02:16.095;5.2;35.0;LTU;02:17.325;5.2;36.0;BEL;02:16.574;5.1;35.0;IRL;02:14.958;5.3;36.0;SRB;02:17.027;5.2;37.0
730;FRA;02:16.450;5.1;37.0;AUS;02:16.964;5.2;35.0;LTU;02:18.202;5.2;36.0;BEL;02:17.639;5.1;35.0;IRL;02:15.895;5.3;36.0;SRB;02:18.071;5.2;37.0
735;FRA;02:17.442;5.1;37.0;AUS;02:18.013;5.2;35.0;LTU;02:19.260;5.2;36.0;BEL;02:18.619;5.1;35.0;IRL;02:16.815;5.3;37.0;SRB;02:18.951;5.2;37.0
740;FRA;02:18.461;5.2;37.0;AUS;02:18.908;5.2;35.0;LTU;02:20.198;5.2;36.0;BEL;02:19.559;5.1;35.0;IRL;02:17.821;5.3;37.0;SRB;02:19.993;5.2;37.0
745;FRA;02:19.335;5.2;37.0;AUS;02:19.930;5.2;35.0;LTU;02:21.155;5.2;35.0;BEL;02:20.596;5.1;35.0;IRL;02:18.676;5.3;37.0;SRB;02:20.943;5.2;36.0
750;FRA;02:20.389;5.1;37.0;AUS;02:20.902;5.2;35.0;LTU;02:22.182;5.2;35.0;BEL;02:21.480;5.1;35.0;IRL;02:19.723;5.3;37.0;SRB;02:21.874;5.2;36.0
755;FRA;02:21.283;5.1;37.0;AUS;02:21.843;5.1;35.0;LTU;02:23.068;5.1;35.0;BEL;02:22.555;5.1;35.0;IRL;02:20.595;5.3;37.0;SRB;02:22.894;5.2;36.0
760;FRA;02:22.304;5.1;37.0;AUS;02:22.858;5.1;35.0;LTU;02:24.124;5.1;35.0;BEL;02:23.437;5.1;35.0;IRL;02:21.608;5.3;36.0;SRB;02:23.758;5.2;36.0
765;FRA;02:23.289;5.2;37.0;AUS;02:23.738;5.2;35.0;LTU;02:25.004;5.1;35.0;BEL;02:24.501;5.1;35.0;IRL;02:22.569;5.3;36.0;SRB;02:24.805;5.2;36.0
770;FRA;02:24.188;5.2;37.0;AUS;02:24.776;5.2;35.0;LTU;02:26.044;5.1;35.0;BEL;02:25.463;5.1;35.0;IRL;02:23.489;5.2;36.0;SRB;02:25.708;5.2;36.0
775;FRA;02:25.239;5.2;37.0;AUS;02:25.635;5.2;35.0;LTU;02:26.999;5.2;35.0;BEL;02:26.419;5.1;35.0;IRL;02:24.512;5.3;36.0;SRB;02:26.668;5.2;36.0
780;FRA;02:26.118;5.1;37.0;AUS;02:26.686;5.2;35.0;LTU;02:27.953;5.2;35.0;BEL;02:27.459;5.1;35.0;IRL;02:25.371;5.3;36.0;SRB;02:27.670;5.2;37.0
785;FRA;02:27.165;5.1;37.0;AUS;02:27.597;5.2;35.0;LTU;02:28.980;5.1;35.0;BEL;02:28.339;5.1;35.0;IRL;02:26.432;5.2;36.0;SRB;02:28.541;5.2;37.0
790;FRA;02:28.141;5.2;36.0;AUS;02:28.606;5.2;35.0;LTU;02:29.870;5.1;35.0;BEL;02:29.414;5.1;35.0;IRL;02:27.328;5.2;36.0;SRB;02:29.579;5.2;37.0
795;FRA;02:29.069;5.1;36.0;AUS;02:29.555;5.2;35.0;LTU;02:30.935;5.1;35.0;BEL;02:30.304;5.1;35.0;IRL;02:28.328;5.2;36.0;SRB;02:30.462;5.2;37.0
800;FRA;02:30.113;5.1;36.0;AUS;02:30.513;5.2;35.0;LTU;02:31.810;5.1;35.0;BEL;02:31.359;5.1;35.0;IRL;02:29.313;5.2;36.0;SRB;02:31.483;5.2;37.0
805;FRA;02:30.988;5.1;36.0;AUS;02:31.535;5.2;35.0;LTU;02:32.853;5.1;35.0;BEL;02:32.333;5.1;35.0;IRL;02:30.208;5.2;36.0;SRB;02:32.469;5.2;37.0
810;FRA;02:32.056;5.1;36.0;AUS;02:32.423;5.2;35.0;LTU;02:33.809;5.2;35.0;BEL;02:33.290;5.1;35.0;IRL;02:31.245;5.2;36.0;SRB;02:33.377;5.2;37.0
815;FRA;02:33.011;5.1;36.0;AUS;02:33.481;5.2;35.0;LTU;02:34.776;5.2;35.0;BEL;02:34.326;5.1;35.0;IRL;02:32.108;5.3;36.0;SRB;02:34.422;5.2;37.0
820;FRA;02:33.968;5.1;36.0;AUS;02:34.367;5.1;35.0;LTU;02:35.813;5.1;35.0;BEL;02:35.209;5.1;35.0;IRL;02:33.154;5.2;36.0;SRB;02:35.300;5.2;37.0
825;FRA;02:35.005;5.1;36.0;AUS;02:35.423;5.1;35.0;LTU;02:36.717;5.1;35.0;BEL;02:36.288;5.1;35.0;IRL;02:34.091;5.2;36.0;SRB;02:36.341;5.1;37.0
830;FRA;02:35.878;5.1;36.0;AUS;02:36.351;5.1;35.0;LTU;02:37.785;5.1;35.0;BEL;02:37.174;5.1;35.0;IRL;02:35.053;5.2;36.0;SRB;02:37.318;5.1;37.0
835;FRA;02:36.961;5.1;36.0;AUS;02:37.358;5.1;34.0;LTU;02:38.683;5.1;35.0;BEL;02:38.232;5.1;35.0;IRL;02:36.061;5.2;36.0;SRB;02:38.281;5.1;37.0
840;FRA;02:37.901;5.1;36.0;AUS;02:38.348;5.1;34.0;LTU;02:39.725;5.1;35.0;BEL;02:39.183;5.1;35.0;IRL;02:36.939;5.2;36.0;SRB;02:39.283;5.1;37.0
845;FRA;02:38.900;5.1;36.0;AUS;02:39.276;5.1;34.0;LTU;02:40.711;5.1;35.0;BEL;02:40.153;5.1;35.0;IRL;02:37.985;5.2;36.0;SRB;02:40.161;5.1;37.0
850;FRA;02:39.931;5.1;36.0;AUS;02:40.298;5.1;34.0;LTU;02:41.655;5.1;35.0;BEL;02:41.176;5.1;35.0;IRL;02:38.857;5.2;36.0;SRB;02:41.205;5.1;37.0
855;FRA;02:40.806;5.1;36.0;AUS;02:41.191;5.2;34.0;LTU;02:42.710;5.1;35.0;BEL;02:42.079;5.1;35.0;IRL;02:39.881;5.2;36.0;SRB;02:42.150;5.2;37.0
860;FRA;02:41.884;5.1;36.0;AUS;02:42.248;5.1;34.0;LTU;02:43.601;5.1;35.0;BEL;02:43.150;5.1;35.0;IRL;02:40.850;5.2;36.0;SRB;02:43.115;5.2;37.0
865;FRA;02:42.825;5.1;36.0;AUS;02:43.124;5.1;34.0;LTU;02:44.680;5.1;35.0;BEL;02:44.024;5.1;35.0;IRL;02:41.773;5.2;36.0;SRB;02:44.148;5.2;37.0
870;FRA;02:43.808;5.1;36.0;AUS;02:44.172;5.1;34.0;LTU;02:45.605;5.1;35.0;BEL;02:45.112;5.1;35.0;IRL;02:42.802;5.2;36.0;SRB;02:45.025;5.1;37.0
875;FRA;02:44.832;5.1;37.0;AUS;02:45.097;5.1;34.0;LTU;02:46.635;5.1;35.0;BEL;02:46.047;5.1;35.0;IRL;02:43.662;5.2;36.0;SRB;02:46.086;5.1;37.0
880;FRA;02:45.697;5.1;37.0;AUS;02:46.086;5.2;34.0;LTU;02:47.651;5.0;35.0;BEL;02:47.048;5.1;35.0;IRL;02:44.721;5.2;36.0;SRB;02:47.047;5.1;37.0
885;FRA;02:46.750;5.2;37.0;AUS;02:47.080;5.2;34.0;LTU;02:48.580;5.0;35.0;BEL;02:48.075;5.1;35.0;IRL;02:45.627;5.1;36.0;SRB;02:48.001;5.1;37.0
890;FRA;02:47.652;5.2;37.0;AUS;02:48.026;5.2;34.0;LTU;02:49.649;5.0;35.0;BEL;02:48.985;5.1;35.0;IRL;02:46.630;5.1;36.0;SRB;02:49.028;5.1;37.0
895;FRA;02:48.663;5.2;37.0;AUS;02:49.029;5.2;35.0;LTU;02:50.537;5.1;35.0;BEL;02:50.059;5.1;35.0;IRL;02:47.618;5.2;36.0;SRB;02:49.906;5.1;37.0
900;FRA;02:49.649;5.2;37.0;AUS;02:49.915;5.1;35.0;LTU;02:51.609;5.1;35.0;BEL;02:50.940;5.0;35.0;IRL;02:48.538;5.2;36.0;SRB;02:50.953;5.1;37.0
905;FRA;02:50.512;5.2;37.0;AUS;02:50.966;5.1;35.0;LTU;02:52.555;5.1;35.0;BEL;02:52.023;5.0;35.0;IRL;02:49.560;5.2;36.0;SRB;02:51.893;5.2;37.0
910;FRA;02:51.552;5.2;37.0;AUS;02:51.832;5.1;35.0;LTU;02:53.551;5.1;35.0;BEL;02:52.954;5.1;35.0;IRL;02:50.414;5.2;36.0;SRB;02:52.858;5.2;37.0
915;FRA;02:52.419;5.2;37.0;AUS;02:52.874;5.2;35.0;LTU;02:54.582;5.1;35.0;BEL;02:53.964;5.1;35.0;IRL;02:51.469;5.2;36.0;SRB;02:53.877;5.2;37.0
920;FRA;02:53.454;5.2;37.0;AUS;02:53.805;5.2;35.0;LTU;02:55.481;5.1;35.0;BEL;02:54.979;5.1;35.0;IRL;02:52.396;5.2;36.0;SRB;02:54.754;5.2;37.0
925;FRA;02:54.422;5.2;37.0;AUS;02:54.774;5.2;35.0;LTU;02:56.547;5.1;35.0;BEL;02:55.899;5.1;35.0;IRL;02:53.375;5.2;36.0;SRB;02:55.799;5.2;37.0
930;FRA;02:55.340;5.2;37.0;AUS;02:55.755;5.2;35.0;LTU;02:57.438;5.1;35.0;BEL;02:56.955;5.1;35.0;IRL;02:54.373;5.1;36.0;SRB;02:56.732;5.2;37.0
935;FRA;02:56.376;5.2;37.0;AUS;02:56.671;5.2;35.0;LTU;02:58.497;5.1;35.0;BEL;02:57.830;5.1;35.0;IRL;02:55.256;5.1;36.0;SRB;02:57.704;5.1;37.0
940;FRA;02:57.245;5.1;37.0;AUS;02:57.698;5.2;35.0;LTU;02:59.467;5.1;35.0;BEL;02:58.911;5.0;35.0;IRL;02:56.301;5.2;36.0;SRB;02:58.718;5.1;37.0
945;FRA;02:58.323;5.1;37.0;AUS;02:58.577;5.2;35.0;LTU;03:00.422;5.1;35.0;BEL;02:59.812;5.1;35.0;IRL;02:57.176;5.2;36.0;SRB;02:59.591;5.1;37.0
950;FRA;02:59.280;5.1;36.0;AUS;02:59.622;5.2;35.0;LTU;03:01.459;5.1;35.0;BEL;03:00.840;5.1;35.0;IRL;02:58.194;5.2;36.0;SRB;03:00.630;5.2;37.0
955;FRA;03:00.230;5.1;36.0;AUS;03:00.487;5.2;34.0;LTU;03:02.339;5.1;35.0;BEL;03:01.822;5.2;35.0;IRL;02:59.147;5.3;36.0;SRB;03:01.540;5.2;37.0
960;FRA;03:01.261;5.1;36.0;AUS;03:01.531;5.2;34.0;LTU;03:03.396;5.1;35.0;BEL;03:02.761;5.1;35.0;IRL;03:00.074;5.3;36.0;SRB;03:02.538;5.2;37.0
965;FRA;03:02.124;5.1;36.0;AUS;03:02.436;5.2;34.0;LTU;03:04.291;5.2;35.0;BEL;03:03.802;5.1;35.0;IRL;03:01.093;5.3;36.0;SRB;03:03.524;5.3;37.0
970;FRA;03:03.179;5.1;37.0;AUS;03:03.444;5.2;34.0;LTU;03:05.325;5.1;35.0;BEL;03:04.684;5.1;35.0;IRL;03:01.962;5.2;36.0;SRB;03:04.406;5.2;37.0
975;FRA;03:04.107;5.2;37.0;AUS;03:04.415;5.2;34.0;LTU;03:06.296;5.1;35.0;BEL;03:05.740;5.1;35.0;IRL;03:03.011;5.2;36.0;SRB;03:05.451;5.1;37.0
980;FRA;03:05.091;5.2;37.0;AUS;03:05.354;5.2;34.0;LTU;03:07.242;5.1;36.0;BEL;03:06.613;5.1;35.0;IRL;03:03.909;5.2;36.0;SRB;03:06.319;5.2;37.0
985;FRA;03:06.112;5.2;37.0;AUS;03:06.381;5.2;34.0;LTU;03:08.247;5.2;36.0;BEL;03:07.674;5.1;35.0;IRL;03:04.919;5.2;36.0;SRB;03:07.339;5.2;37.0
990;FRA;03:06.996;5.1;37.0;AUS;03:07.279;5.2;34.0;LTU;03:09.117;5.2;36.0;BEL;03:08.612;5.1;35.0;IRL;03:05.904;5.2;36.0;SRB;03:08.313;5.3;37.0
995;FRA;03:08.062;5.1;37.0;AUS;03:08.325;5.1;34.0;LTU;03:10.159;5.2;36.0;BEL;03:09.598;5.1;35.0;IRL;03:06.815;5.2;36.0;SRB;03:09.218;5.2;37.0
1000;FRA;03:08.989;5.1;37.0;AUS;03:09.216;5.1;34.0;LTU;03:11.085;5.2;36.0;BEL;03:10.611;5.1;35.0;IRL;03:07.864;5.1;36.0;SRB;03:10.247;5.2;37.0
1005;FRA;03:09.988;5.1;37.0;AUS;03:10.251;5.1;34.0;LTU;03:12.037;5.2;36.0;BEL;03:11.519;5.1;35.0;IRL;03:08.744;5.1;36.0;SRB;03:11.116;5.2;37.0
1010;FRA;03:11.006;5.1;37.0;AUS;03:11.142;5.1;34.0;LTU;03:13.036;5.2;36.0;BEL;03:12.581;5.1;35.0;IRL;03:09.798;5.1;36.0;SRB;03:12.154;5.2;37.0
1015;FRA;03:11.896;5.1;37.0;AUS;03:12.163;5.2;34.0;LTU;03:13.898;5.2;36.0;BEL;03:13.450;5.1;35.0;IRL;03:10.733;5.1;36.0;SRB;03:13.105;5.2;37.0
1020;FRA;03:12.965;5.1;37.0;AUS;03:13.123;5.2;34.0;LTU;03:14.929;5.3;37.0;BEL;03:14.527;5.1;35.0;IRL;03:11.714;5.1;36.0;SRB;03:14.049;5.2;37.0
1025;FRA;03:13.877;5.1;37.0;AUS;03:14.067;5.2;35.0;LTU;03:15.799;5.3;37.0;BEL;03:15.452;5.1;35.0;IRL;03:12.717;5.1;36.0;SRB;03:15.073;5.2;37.0
1030;FRA;03:14.895;5.1;37.0;AUS;03:15.076;5.2;35.0;LTU;03:16.806;5.3;37.0;BEL;03:16.462;5.1;35.0;IRL;03:13.597;5.2;36.0;SRB;03:15.946;5.2;37.0
1035;FRA;03:15.900;5.1;37.0;AUS;03:15.968;5.2;35.0;LTU;03:17.753;5.3;37.0;BEL;03:17.459;5.1;35.0;IRL;03:14.654;5.2;36.0;SRB;03:17.005;5.2;37.0
1040;FRA;03:16.791;5.1;37.0;AUS;03:17.007;5.2;35.0;LTU;03:18.663;5.3;37.0;BEL;03:18.377;5.1;35.0;IRL;03:15.525;5.2;36.0;SRB;03:17.914;5.2;37.0
1045;FRA;03:17.848;5.1;37.0;AUS;03:17.880;5.2;35.0;LTU;03:19.669;5.3;37.0;BEL;03:19.426;5.1;35.0;IRL;03:16.562;5.2;36.0;SRB;03:18.899;5.1;37.0
1050;FRA;03:18.741;5.1;37.0;AUS;03:18.936;5.2;35.0;LTU;03:20.513;5.3;37.0;BEL;03:20.288;5.1;35.0;IRL;03:17.535;5.2;36.0;SRB;03:19.911;5.1;37.0
1055;FRA;03:19.761;5.1;37.0;AUS;03:19.813;5.1;35.0;LTU;03:21.536;5.3;37.0;BEL;03:21.345;5.1;35.0;IRL;03:18.469;5.2;36.0;SRB;03:20.786;5.2;37.0
1060;FRA;03:20.751;5.2;37.0;AUS;03:20.857;5.1;35.0;LTU;03:22.414;5.3;37.0;BEL;03:22.220;5.1;35.0;IRL;03:19.506;5.2;36.0;SRB;03:21.835;5.2;37.0
1065;FRA;03:21.636;5.1;37.0;AUS;03:21.837;5.1;35.0;LTU;03:23.409;5.3;37.0;BEL;03:23.261;5.2;35.0;IRL;03:20.370;5.1;36.0;SRB;03:22.749;5.2;37.0
1070;FRA;03:22.687;5.2;37.0;AUS;03:22.771;5.2;35.0;LTU;03:24.377;5.3;37.0;BEL;03:24.205;5.2;35.0;IRL;03:21.434;5.1;36.0;SRB;03:23.745;5.2;37.0
1075;FRA;03:23.586;5.2;37.0;AUS;03:23.811;5.2;35.0;LTU;03:25.286;5.3;37.0;BEL;03:25.160;5.2;35.0;IRL;03:22.331;5.2;36.0;SRB;03:24.749;5.2;37.0
1080;FRA;03:24.605;5.2;37.0;AUS;03:24.705;5.1;35.0;LTU;03:26.315;5.2;36.0;BEL;03:26.154;5.2;35.0;IRL;03:23.361;5.2;36.0;SRB;03:25.640;5.2;37.0
1085;FRA;03:25.609;5.2;37.0;AUS;03:25.772;5.1;35.0;LTU;03:27.183;5.2;36.0;BEL;03:27.029;5.2;35.0;IRL;03:24.371;5.1;36.0;SRB;03:26.689;5.1;37.0
1090;FRA;03:26.503;5.1;37.0;AUS;03:26.667;5.1;35.0;LTU;03:28.242;5.2;36.0;BEL;03:28.056;5.2;35.0;IRL;03:25.274;5.1;36.0;SRB;03:27.583;5.1;37.0
1095;FRA;03:27.571;5.1;37.0;AUS;03:27.722;5.1;35.0;LTU;03:29.170;5.2;36.0;BEL;03:28.899;5.3;35.0;IRL;03:26.339;5.1;36.0;SRB;03:28.611;5.1;37.0
1100;FRA;03:28.468;5.1;37.0;AUS;03:28.692;5.1;35.0;LTU;03:30.159;5.1;36.0;BEL;03:29.944;5.3;35.0;IRL;03:27.227;5.1;36.0;SRB;03:29.590;5.1;36.0
1105;FRA;03:29.511;5.1;37.0;AUS;03:29.658;5.1;35.0;LTU;03:31.163;5.1;36.0;BEL;03:30.789;5.3;35.0;IRL;03:28.290;5.1;36.0;SRB;03:30.513;5.2;36.0
1110;FRA;03:30.522;5.1;37.0;AUS;03:30.678;5.1;35.0;LTU;03:32.063;5.1;36.0;BEL;03:31.835;5.3;35.0;IRL;03:29.248;5.1;36.0;SRB;03:31.547;5.2;36.0
1115;FRA;03:31.430;5.1;37.0;AUS;03:31.575;5.1;34.0;LTU;03:33.116;5.1;36.0;BEL;03:32.777;5.3;35.0;IRL;03:30.207;5.1;36.0;SRB;03:32.420;5.2;36.0
1120;FRA;03:32.502;5.0;37.0;AUS;03:32.621;5.1;34.0;LTU;03:34.003;5.1;36.0;BEL;03:33.745;5.3;35.0;IRL;03:31.221;5.1;36.0;SRB;03:33.469;5.2;36.0
1125;FRA;03:33.416;5.0;37.0;AUS;03:33.496;5.1;34.0;LTU;03:35.035;5.2;36.0;BEL;03:34.741;5.2;35.0;IRL;03:32.101;5.1;35.0;SRB;03:34.428;5.2;36.0
1130;FRA;03:34.460;5.0;37.0;AUS;03:34.565;5.2;34.0;LTU;03:36.004;5.1;36.0;BEL;03:35.623;5.2;35.0;IRL;03:33.151;5.2;35.0;SRB;03:35.366;5.1;36.0
1135;FRA;03:35.475;5.1;37.0;AUS;03:35.521;5.1;34.0;LTU;03:36.927;5.1;36.0;BEL;03:36.672;5.1;35.0;IRL;03:34.028;5.2;35.0;SRB;03:36.393;5.1;37.0
1140;FRA;03:36.388;5.1;36.0;AUS;03:36.547;5.1;34.0;LTU;03:37.952;5.2;36.0;BEL;03:37.533;5.2;35.0;IRL;03:35.086;5.2;35.0;SRB;03:37.266;5.2;37.0
1145;FRA;03:37.463;5.1;36.0;AUS;03:37.566;5.0;35.0;LTU;03:38.837;5.2;36.0;BEL;03:38.599;5.2;35.0;IRL;03:36.038;5.1;35.0;SRB;03:38.320;5.2;37.0
1150;FRA;03:38.374;5.0;36.0;AUS;03:38.488;5.0;35.0;LTU;03:39.864;5.2;36.0;BEL;03:39.478;5.2;35.0;IRL;03:36.996;5.1;35.0;SRB;03:39.264;5.2;37.0
1155;FRA;03:39.422;5.0;36.0;AUS;03:39.561;5.0;35.0;LTU;03:40.751;5.2;36.0;BEL;03:40.512;5.2;35.0;IRL;03:38.010;5.2;35.0;SRB;03:40.234;5.1;37.0
1160;FRA;03:40.435;5.1;36.0;AUS;03:40.462;5.0;35.0;LTU;03:41.766;5.2;36.0;BEL;03:41.467;5.2;35.0;IRL;03:38.888;5.2;35.0;SRB;03:41.261;5.1;37.0
1165;FRA;03:41.355;5.1;36.0;AUS;03:41.533;5.0;35.0;LTU;03:42.750;5.2;36.0;BEL;03:42.406;5.2;35.0;IRL;03:39.934;5.2;35.0;SRB;03:42.145;5.1;37.0
1170;FRA;03:42.437;5.0;36.0;AUS;03:42.516;5.0;35.0;LTU;03:43.677;5.2;36.0;BEL;03:43.433;5.2;35.0;IRL;03:40.798;5.2;35.0;SRB;03:43.201;5.1;37.0
1175;FRA;03:43.342;5.0;36.0;AUS;03:43.488;5.0;35.0;LTU;03:44.726;5.1;36.0;BEL;03:44.311;5.2;35.0;IRL;03:41.835;5.2;36.0;SRB;03:44.132;5.1;37.0
1180;FRA;03:44.387;5.0;36.0;AUS;03:44.527;5.1;35.0;LTU;03:45.619;5.1;36.0;BEL;03:45.366;5.1;35.0;IRL;03:42.782;5.2;36.0;SRB;03:45.131;5.1;37.0
1185;FRA;03:45.393;5.0;36.0;AUS;03:45.424;5.1;35.0;LTU;03:46.681;5.1;36.0;BEL;03:46.225;5.1;35.0;IRL;03:43.755;5.2;36.0;SRB;03:46.147;5.1;37.0
1190;FRA;03:46.297;5.1;36.0;AUS;03:46.485;5.1;35.0;LTU;03:47.625;5.1;36.0;BEL;03:47.292;5.2;35.0;IRL;03:44.785;5.1;36.0;SRB;03:47.042;5.1;36.0
1195;FRA;03:47.366;5.1;36.0;AUS;03:47.374;5.1;35.0;LTU;03:48.624;5.0;36.0;BEL;03:48.202;5.2;35.0;IRL;03:45.671;5.1;36.0;SRB;03:48.096;5.1;36.0
1200;FRA;03:48.267;5.1;36.0;AUS;03:48.424;5.1;35.0;LTU;03:49.658;5.1;36.0;BEL;03:49.206;5.2;35.0;IRL;03:46.738;5.1;36.0;SRB;03:49.017;5.1;36.0
1205;FRA;03:49.320;5.1;37.0;AUS;03:49.371;5.1;35.0;LTU;03:50.554;5.1;35.0;BEL;03:50.189;5.2;35.0;IRL;03:47.619;5.1;35.0;SRB;03:50.025;5.1;36.0
1210;FRA;03:50.312;5.1;37.0;AUS;03:50.348;5.1;35.0;LTU;03:51.627;5.1;35.0;BEL;03:51.129;5.2;35.0;IRL;03:48.675;5.1;35.0;SRB;03:51.036;5.1;36.0
1215;FRA;03:51.222;5.1;37.0;AUS;03:51.354;5.1;35.0;LTU;03:52.533;5.1;35.0;BEL;03:52.151;5.1;35.0;IRL;03:49.657;5.1;35.0;SRB;03:51.937;5.1;36.0
1220;FRA;03:52.285;5.1;37.0;AUS;03:52.263;5.2;35.0;LTU;03:53.577;5.1;35.0;BEL;03:53.025;5.2;34.0;IRL;03:50.595;5.1;35.0;SRB;03:52.995;5.1;36.0
1225;FRA;03:53.180;5.1;36.0;AUS;03:53.304;5.2;35.0;LTU;03:54.564;5.1;35.0;BEL;03:54.087;5.2;34.0;IRL;03:51.639;5.1;35.0;SRB;03:53.894;5.1;36.0
1230;FRA;03:54.238;5.1;36.0;AUS;03:54.187;5.1;34.0;LTU;03:55.499;5.1;35.0;BEL;03:54.952;5.1;34.0;IRL;03:52.527;5.1;35.0;SRB;03:54.937;5.1;36.0
1235;FRA;03:55.228;5.1;36.0;AUS;03:55.250;5.1;34.0;LTU;03:56.547;5.1;35.0;BEL;03:56.018;5.1;34.0;IRL;03:53.596;5.1;35.0;SRB;03:55.946;5.1;36.0
1240;FRA;03:56.159;5.1;36.0;AUS;03:56.143;5.1;34.0;LTU;03:57.424;5.1;35.0;BEL;03:56.935;5.1;34.0;IRL;03:54.505;5.1;35.0;SRB;03:56.870;5.1;36.0
1245;FRA;03:57.214;5.1;36.0;AUS;03:57.183;5.1;34.0;LTU;03:58.483;5.1;36.0;BEL;03:57.937;5.2;34.0;IRL;03:55.531;5.1;35.0;SRB;03:57.929;5.1;36.0
