Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CHN;02:21.344;4.4;36.0;LTU;02:12.931;4.7;37.0;NZL;02:12.256;4.6;35.0;ITA;02:13.051;4.6;39.0;UKR;02:13.199;4.5;37.0;USA;02:14.546;4.7;36.0
640;CHN;02:22.539;4.4;36.0;LTU;02:14.056;4.6;37.0;NZL;02:13.432;4.6;35.0;ITA;02:14.098;4.6;39.0;UKR;02:14.372;4.5;36.0;USA;02:15.673;4.6;36.0
645;CHN;02:23.635;4.4;36.0;LTU;02:15.049;4.6;37.0;NZL;02:14.474;4.6;35.0;ITA;02:15.202;4.7;39.0;UKR;02:15.454;4.5;36.0;USA;02:16.652;4.7;36.0
650;CHN;02:24.727;4.5;36.0;LTU;02:16.168;4.6;37.0;NZL;02:15.594;4.5;35.0;ITA;02:16.288;4.7;39.0;UKR;02:16.519;4.5;36.0;USA;02:17.810;4.7;36.0
655;CHN;02:25.926;4.4;36.0;LTU;02:17.296;4.7;37.0;NZL;02:16.756;4.5;35.0;ITA;02:17.281;4.7;39.0;UKR;02:17.689;4.5;36.0;USA;02:18.936;4.6;36.0
660;CHN;02:27.022;4.4;35.0;LTU;02:18.296;4.6;37.0;NZL;02:17.759;4.5;34.0;ITA;02:18.434;4.6;39.0;UKR;02:18.746;4.5;36.0;USA;02:19.905;4.6;36.0
665;CHN;02:28.124;4.4;35.0;LTU;02:19.450;4.6;37.0;NZL;02:18.935;4.5;34.0;ITA;02:19.556;4.6;39.0;UKR;02:19.837;4.5;36.0;USA;02:21.084;4.6;36.0
670;CHN;02:29.313;4.4;35.0;LTU;02:20.567;4.6;37.0;NZL;02:20.053;4.5;34.0;ITA;02:20.551;4.6;39.0;UKR;02:21.005;4.5;36.0;USA;02:22.182;4.6;36.0
675;CHN;02:30.393;4.4;35.0;LTU;02:21.572;4.6;37.0;NZL;02:21.062;4.5;34.0;ITA;02:21.658;4.6;39.0;UKR;02:22.057;4.5;36.0;USA;02:23.180;4.6;36.0
680;CHN;02:31.535;4.4;35.0;LTU;02:22.695;4.6;37.0;NZL;02:22.247;4.6;34.0;ITA;02:22.785;4.6;39.0;UKR;02:23.158;4.5;36.0;USA;02:24.362;4.6;36.0
685;CHN;02:32.740;4.4;35.0;LTU;02:23.823;4.6;37.0;NZL;02:23.313;4.6;34.0;ITA;02:23.824;4.7;39.0;UKR;02:24.310;4.5;36.0;USA;02:25.455;4.6;36.0
690;CHN;02:33.807;4.4;35.0;LTU;02:24.817;4.6;37.0;NZL;02:24.401;4.6;34.0;ITA;02:24.909;4.6;39.0;UKR;02:25.324;4.6;36.0;USA;02:26.488;4.6;36.0
695;CHN;02:34.993;4.4;35.0;LTU;02:25.948;4.6;37.0;NZL;02:25.569;4.5;34.0;ITA;02:26.025;4.6;39.0;UKR;02:26.438;4.6;36.0;USA;02:27.683;4.5;36.0
700;CHN;02:36.197;4.3;35.0;LTU;02:27.065;4.6;37.0;NZL;02:26.571;4.5;34.0;ITA;02:27.105;4.6;39.0;UKR;02:27.574;4.6;36.0;USA;02:28.767;4.5;36.0
705;CHN;02:37.325;4.3;35.0;LTU;02:28.050;4.6;37.0;NZL;02:27.731;4.6;34.0;ITA;02:28.097;4.6;39.0;UKR;02:28.586;4.6;36.0;USA;02:29.833;4.5;36.0
710;CHN;02:38.440;4.3;35.0;LTU;02:29.194;4.6;37.0;NZL;02:28.850;4.6;34.0;ITA;02:29.247;4.6;39.0;UKR;02:29.717;4.6;36.0;USA;02:31.034;4.5;36.0
715;CHN;02:39.660;4.3;35.0;LTU;02:30.316;4.6;37.0;NZL;02:29.843;4.6;34.0;ITA;02:30.350;4.6;39.0;UKR;02:30.856;4.6;36.0;USA;02:32.121;4.4;36.0
720;CHN;02:40.801;4.3;35.0;LTU;02:31.306;4.6;37.0;NZL;02:31.011;4.6;34.0;ITA;02:31.352;4.7;39.0;UKR;02:31.877;4.6;36.0;USA;02:33.208;4.4;35.0
725;CHN;02:41.880;4.3;35.0;LTU;02:32.471;4.6;37.0;NZL;02:32.068;4.6;34.0;ITA;02:32.527;4.6;39.0;UKR;02:33.041;4.5;36.0;USA;02:34.410;4.4;35.0
730;CHN;02:43.102;4.4;35.0;LTU;02:33.589;4.6;37.0;NZL;02:33.133;4.6;34.0;ITA;02:33.644;4.6;39.0;UKR;02:34.164;4.5;36.0;USA;02:35.498;4.4;35.0
735;CHN;02:44.240;4.4;35.0;LTU;02:34.578;4.6;37.0;NZL;02:34.284;4.6;35.0;ITA;02:34.682;4.6;39.0;UKR;02:35.178;4.5;36.0;USA;02:36.583;4.4;35.0
740;CHN;02:45.306;4.4;35.0;LTU;02:35.736;4.6;37.0;NZL;02:35.276;4.6;35.0;ITA;02:35.722;4.6;39.0;UKR;02:36.323;4.5;36.0;USA;02:37.773;4.5;35.0
745;CHN;02:46.515;4.4;35.0;LTU;02:36.854;4.6;37.0;NZL;02:36.423;4.6;35.0;ITA;02:36.871;4.6;39.0;UKR;02:37.460;4.6;36.0;USA;02:38.840;4.5;35.0
750;CHN;02:47.647;4.4;35.0;LTU;02:37.845;4.6;37.0;NZL;02:37.548;4.6;35.0;ITA;02:37.949;4.6;39.0;UKR;02:38.463;4.6;36.0;USA;02:39.931;4.5;36.0
755;CHN;02:48.685;4.4;35.0;LTU;02:39.016;4.6;37.0;NZL;02:38.536;4.6;35.0;ITA;02:38.953;4.6;39.0;UKR;02:39.622;4.6;36.0;USA;02:41.114;4.5;36.0
760;CHN;02:49.880;4.4;36.0;LTU;02:40.113;4.6;37.0;NZL;02:39.710;4.6;35.0;ITA;02:40.104;4.6;39.0;UKR;02:40.757;4.6;36.0;USA;02:42.160;4.5;36.0
765;CHN;02:51.004;4.5;36.0;LTU;02:41.104;4.6;37.0;NZL;02:40.788;4.6;35.0;ITA;02:41.201;4.6;39.0;UKR;02:41.768;4.5;36.0;USA;02:43.290;4.5;35.0
770;CHN;02:52.039;4.5;36.0;LTU;02:42.272;4.6;37.0;NZL;02:41.837;4.6;35.0;ITA;02:42.201;4.6;39.0;UKR;02:42.947;4.5;36.0;USA;02:44.469;4.5;35.0
775;CHN;02:53.240;4.5;36.0;LTU;02:43.371;4.6;37.0;NZL;02:43.008;4.6;35.0;ITA;02:43.335;4.6;39.0;UKR;02:44.074;4.5;36.0;USA;02:45.507;4.5;35.0
780;CHN;02:54.365;4.5;36.0;LTU;02:44.384;4.6;37.0;NZL;02:44.001;4.6;35.0;ITA;02:44.457;4.6;39.0;UKR;02:45.083;4.5;36.0;USA;02:46.654;4.5;35.0
785;CHN;02:55.423;4.5;36.0;LTU;02:45.570;4.6;37.0;NZL;02:45.154;4.6;35.0;ITA;02:45.481;4.6;39.0;UKR;02:46.261;4.5;36.0;USA;02:47.843;4.5;35.0
790;CHN;02:56.636;4.4;36.0;LTU;02:46.684;4.6;36.0;NZL;02:46.295;4.6;35.0;ITA;02:46.559;4.6;39.0;UKR;02:47.369;4.6;36.0;USA;02:48.912;4.4;35.0
795;CHN;02:57.765;4.4;35.0;LTU;02:47.694;4.5;36.0;NZL;02:47.277;4.6;35.0;ITA;02:47.693;4.6;39.0;UKR;02:48.395;4.5;36.0;USA;02:50.066;4.4;35.0
800;CHN;02:58.831;4.4;35.0;LTU;02:48.888;4.5;36.0;NZL;02:48.464;4.6;35.0;ITA;02:48.744;4.6;38.0;UKR;02:49.569;4.5;36.0;USA;02:51.268;4.4;35.0
805;CHN;03:00.039;4.4;35.0;LTU;02:50.001;4.5;36.0;NZL;02:49.559;4.6;35.0;ITA;02:49.778;4.6;38.0;UKR;02:50.662;4.6;36.0;USA;02:52.337;4.4;35.0
810;CHN;03:01.166;4.4;35.0;LTU;02:51.019;4.5;36.0;NZL;02:50.599;4.6;34.0;ITA;02:50.919;4.6;38.0;UKR;02:51.735;4.6;35.0;USA;02:53.466;4.4;35.0
815;CHN;03:02.246;4.4;35.0;LTU;02:52.198;4.5;36.0;NZL;02:51.783;4.5;34.0;ITA;02:51.983;4.7;38.0;UKR;02:52.935;4.5;35.0;USA;02:54.661;4.4;35.0
820;CHN;03:03.461;4.4;35.0;LTU;02:53.313;4.5;36.0;NZL;02:52.830;4.5;34.0;ITA;02:52.992;4.6;38.0;UKR;02:54.045;4.4;35.0;USA;02:55.731;4.4;35.0
825;CHN;03:04.574;4.4;35.0;LTU;02:54.332;4.5;36.0;NZL;02:53.956;4.5;34.0;ITA;02:54.127;4.6;38.0;UKR;02:55.134;4.4;35.0;USA;02:56.888;4.4;35.0
830;CHN;03:05.657;4.4;35.0;LTU;02:55.522;4.5;36.0;NZL;02:55.132;4.5;34.0;ITA;02:55.224;4.6;38.0;UKR;02:56.330;4.4;35.0;USA;02:58.039;4.4;35.0
835;CHN;03:06.870;4.4;35.0;LTU;02:56.649;4.5;36.0;NZL;02:56.142;4.5;34.0;ITA;02:56.210;4.7;38.0;UKR;02:57.422;4.4;35.0;USA;02:59.088;4.4;35.0
840;CHN;03:07.984;4.4;35.0;LTU;02:57.674;4.5;36.0;NZL;02:57.334;4.5;34.0;ITA;02:57.349;4.7;38.0;UKR;02:58.492;4.4;35.0;USA;03:00.226;4.5;35.0
845;CHN;03:09.076;4.4;35.0;LTU;02:58.875;4.5;36.0;NZL;02:58.472;4.5;34.0;ITA;02:58.456;4.7;38.0;UKR;02:59.674;4.5;35.0;USA;03:01.424;4.4;35.0
850;CHN;03:10.288;4.4;35.0;LTU;03:00.010;4.5;36.0;NZL;02:59.476;4.5;34.0;ITA;02:59.444;4.6;38.0;UKR;03:00.749;4.5;35.0;USA;03:02.498;4.4;35.0
855;CHN;03:11.396;4.4;35.0;LTU;03:01.042;4.4;36.0;NZL;03:00.658;4.5;34.0;ITA;03:00.552;4.6;38.0;UKR;03:01.847;4.5;35.0;USA;03:03.629;4.4;35.0
860;CHN;03:12.483;4.4;35.0;LTU;03:02.240;4.4;36.0;NZL;03:01.730;4.5;34.0;ITA;03:01.672;4.7;38.0;UKR;03:03.038;4.5;35.0;USA;03:04.825;4.4;35.0
865;CHN;03:13.691;4.4;35.0;LTU;03:03.384;4.4;36.0;NZL;03:02.804;4.6;34.0;ITA;03:02.688;4.7;38.0;UKR;03:04.123;4.4;35.0;USA;03:05.890;4.4;35.0
870;CHN;03:14.775;4.4;35.0;LTU;03:04.403;4.4;36.0;NZL;03:03.955;4.6;34.0;ITA;03:03.763;4.6;38.0;UKR;03:05.232;4.4;35.0;USA;03:07.013;4.4;35.0
875;CHN;03:15.866;4.4;35.0;LTU;03:05.607;4.5;36.0;NZL;03:04.984;4.6;34.0;ITA;03:04.895;4.6;38.0;UKR;03:06.431;4.4;35.0;USA;03:08.199;4.4;35.0
880;CHN;03:17.071;4.4;35.0;LTU;03:06.743;4.5;36.0;NZL;03:06.119;4.6;35.0;ITA;03:05.943;4.7;38.0;UKR;03:07.509;4.4;35.0;USA;03:09.250;4.4;35.0
885;CHN;03:18.177;4.4;35.0;LTU;03:07.761;4.5;36.0;NZL;03:07.258;4.5;35.0;ITA;03:06.974;4.6;38.0;UKR;03:08.609;4.4;35.0;USA;03:10.394;4.4;35.0
890;CHN;03:19.300;4.4;35.0;LTU;03:08.944;4.5;36.0;NZL;03:08.248;4.5;35.0;ITA;03:08.119;4.6;38.0;UKR;03:09.785;4.4;35.0;USA;03:11.578;4.4;35.0
895;CHN;03:20.483;4.4;35.0;LTU;03:10.103;4.5;36.0;NZL;03:09.431;4.6;35.0;ITA;03:09.186;4.7;38.0;UKR;03:10.835;4.5;35.0;USA;03:12.608;4.4;35.0
900;CHN;03:21.587;4.4;35.0;LTU;03:11.124;4.4;36.0;NZL;03:10.545;4.6;34.0;ITA;03:10.195;4.6;38.0;UKR;03:11.974;4.5;35.0;USA;03:13.765;4.4;35.0
905;CHN;03:22.711;4.4;35.0;LTU;03:12.317;4.4;36.0;NZL;03:11.583;4.5;34.0;ITA;03:11.347;4.6;38.0;UKR;03:13.153;4.4;35.0;USA;03:14.935;4.5;35.0
910;CHN;03:23.877;4.4;35.0;LTU;03:13.473;4.4;36.0;NZL;03:12.772;4.5;34.0;ITA;03:12.455;4.6;38.0;UKR;03:14.199;4.4;35.0;USA;03:15.951;4.5;35.0
915;CHN;03:24.978;4.4;35.0;LTU;03:14.488;4.5;36.0;NZL;03:13.810;4.5;34.0;ITA;03:13.450;4.6;38.0;UKR;03:15.370;4.4;35.0;USA;03:17.138;4.5;35.0
920;CHN;03:26.067;4.4;35.0;LTU;03:15.696;4.5;36.0;NZL;03:14.923;4.5;34.0;ITA;03:14.591;4.6;38.0;UKR;03:16.557;4.4;35.0;USA;03:18.313;4.4;35.0
925;CHN;03:27.270;4.4;35.0;LTU;03:16.827;4.5;36.0;NZL;03:16.099;4.5;35.0;ITA;03:15.726;4.6;38.0;UKR;03:17.607;4.4;35.0;USA;03:19.331;4.4;35.0
930;CHN;03:28.381;4.4;35.0;LTU;03:17.845;4.4;36.0;NZL;03:17.113;4.5;35.0;ITA;03:16.740;4.6;38.0;UKR;03:18.773;4.4;35.0;USA;03:20.517;4.4;35.0
935;CHN;03:29.473;4.4;35.0;LTU;03:19.000;4.5;36.0;NZL;03:18.277;4.5;35.0;ITA;03:17.855;4.6;38.0;UKR;03:19.946;4.4;35.0;USA;03:21.686;4.4;35.0
940;CHN;03:30.696;4.4;35.0;LTU;03:20.150;4.5;36.0;NZL;03:19.428;4.5;34.0;ITA;03:19.005;4.5;38.0;UKR;03:20.967;4.4;35.0;USA;03:22.696;4.4;35.0
945;CHN;03:31.809;4.4;35.0;LTU;03:21.169;4.5;36.0;NZL;03:20.438;4.5;34.0;ITA;03:20.060;4.6;38.0;UKR;03:22.157;4.4;35.0;USA;03:23.885;4.4;35.0
950;CHN;03:32.917;4.4;35.0;LTU;03:22.345;4.5;36.0;NZL;03:21.641;4.5;34.0;ITA;03:21.112;4.6;38.0;UKR;03:23.318;4.4;35.0;USA;03:25.046;4.4;35.0
955;CHN;03:34.142;4.4;35.0;LTU;03:23.519;4.5;36.0;NZL;03:22.761;4.5;34.0;ITA;03:22.273;4.6;38.0;UKR;03:24.317;4.4;35.0;USA;03:26.060;4.4;35.0
960;CHN;03:35.279;4.3;35.0;LTU;03:24.549;4.5;36.0;NZL;03:23.815;4.5;34.0;ITA;03:23.363;4.6;38.0;UKR;03:25.517;4.5;35.0;USA;03:27.262;4.5;35.0
965;CHN;03:36.394;4.3;35.0;LTU;03:25.703;4.4;36.0;NZL;03:25.028;4.4;34.0;ITA;03:24.372;4.6;38.0;UKR;03:26.636;4.5;35.0;USA;03:28.427;4.4;35.0
970;CHN;03:37.630;4.3;35.0;LTU;03:26.871;4.4;36.0;NZL;03:26.121;4.4;34.0;ITA;03:25.537;4.6;38.0;UKR;03:27.646;4.5;35.0;USA;03:29.444;4.4;35.0
975;CHN;03:38.780;4.3;35.0;LTU;03:27.902;4.4;36.0;NZL;03:27.242;4.4;34.0;ITA;03:26.651;4.6;38.0;UKR;03:28.829;4.5;35.0;USA;03:30.676;4.4;35.0
980;CHN;03:39.873;4.3;35.0;LTU;03:29.038;4.5;36.0;NZL;03:28.446;4.4;34.0;ITA;03:27.653;4.6;38.0;UKR;03:29.961;4.5;35.0;USA;03:31.822;4.4;35.0
985;CHN;03:41.116;4.3;35.0;LTU;03:30.201;4.5;36.0;NZL;03:29.488;4.4;34.0;ITA;03:28.818;4.6;38.0;UKR;03:30.997;4.5;35.0;USA;03:32.840;4.4;35.0
990;CHN;03:42.288;4.3;35.0;LTU;03:31.237;4.5;36.0;NZL;03:30.688;4.4;34.0;ITA;03:29.955;4.6;38.0;UKR;03:32.205;4.5;35.0;USA;03:34.046;4.4;35.0
995;CHN;03:43.371;4.3;35.0;LTU;03:32.377;4.5;36.0;NZL;03:31.869;4.4;34.0;ITA;03:30.974;4.5;38.0;UKR;03:33.357;4.5;35.0;USA;03:35.201;4.4;35.0
1000;CHN;03:44.620;4.3;35.0;LTU;03:33.555;4.5;36.0;NZL;03:32.917;4.4;34.0;ITA;03:32.102;4.5;38.0;UKR;03:34.422;4.4;35.0;USA;03:36.222;4.4;35.0
1005;CHN;03:45.798;4.3;35.0;LTU;03:34.604;4.5;36.0;NZL;03:34.103;4.4;34.0;ITA;03:33.249;4.5;38.0;UKR;03:35.628;4.3;35.0;USA;03:37.431;4.4;35.0
1010;CHN;03:46.869;4.3;35.0;LTU;03:35.737;4.4;36.0;NZL;03:35.240;4.4;34.0;ITA;03:34.306;4.6;38.0;UKR;03:36.776;4.4;35.0;USA;03:38.584;4.4;35.0
1015;CHN;03:48.117;4.3;35.0;LTU;03:36.922;4.4;36.0;NZL;03:36.266;4.4;34.0;ITA;03:35.384;4.6;38.0;UKR;03:37.819;4.4;35.0;USA;03:39.589;4.4;35.0
1020;CHN;03:49.305;4.3;35.0;LTU;03:37.981;4.4;36.0;NZL;03:37.471;4.5;34.0;ITA;03:36.559;4.6;38.0;UKR;03:39.016;4.4;35.0;USA;03:40.789;4.4;35.0
1025;CHN;03:50.370;4.3;35.0;LTU;03:39.104;4.4;36.0;NZL;03:38.527;4.5;34.0;ITA;03:37.654;4.5;38.0;UKR;03:40.152;4.4;35.0;USA;03:41.932;4.5;35.0
1030;CHN;03:51.616;4.3;35.0;LTU;03:40.300;4.4;36.0;NZL;03:39.580;4.6;34.0;ITA;03:38.674;4.5;38.0;UKR;03:41.172;4.4;36.0;USA;03:42.941;4.5;35.0
1035;CHN;03:52.810;4.3;35.0;LTU;03:41.387;4.4;36.0;NZL;03:40.742;4.6;35.0;ITA;03:39.838;4.5;38.0;UKR;03:42.345;4.5;36.0;USA;03:44.144;4.5;35.0
1040;CHN;03:53.874;4.3;35.0;LTU;03:42.485;4.4;36.0;NZL;03:41.752;4.6;35.0;ITA;03:40.952;4.6;38.0;UKR;03:43.464;4.5;36.0;USA;03:45.270;4.5;35.0
1045;CHN;03:55.123;4.3;35.0;LTU;03:43.676;4.4;36.0;NZL;03:42.894;4.6;35.0;ITA;03:41.956;4.6;38.0;UKR;03:44.478;4.5;36.0;USA;03:46.282;4.5;35.0
1050;CHN;03:56.330;4.3;35.0;LTU;03:44.756;4.4;36.0;NZL;03:44.035;4.6;35.0;ITA;03:43.108;4.6;38.0;UKR;03:45.677;4.6;36.0;USA;03:47.494;4.5;35.0
1055;CHN;03:57.391;4.3;35.0;LTU;03:45.850;4.4;36.0;NZL;03:45.030;4.6;35.0;ITA;03:44.244;4.6;38.0;UKR;03:46.796;4.6;36.0;USA;03:48.620;4.5;35.0
1060;CHN;03:58.622;4.3;35.0;LTU;03:47.045;4.5;36.0;NZL;03:46.208;4.5;35.0;ITA;03:45.271;4.6;38.0;UKR;03:47.809;4.5;36.0;USA;03:49.648;4.5;35.0
1065;CHN;03:59.813;4.3;35.0;LTU;03:48.128;4.4;36.0;NZL;03:47.318;4.5;35.0;ITA;03:46.374;4.6;38.0;UKR;03:48.975;4.5;36.0;USA;03:50.857;4.5;35.0
1070;CHN;04:00.866;4.3;35.0;LTU;03:49.215;4.4;36.0;NZL;03:48.346;4.6;35.0;ITA;03:47.521;4.6;38.0;UKR;03:50.113;4.5;36.0;USA;03:51.978;4.5;35.0
1075;CHN;04:02.086;4.3;35.0;LTU;03:50.416;4.5;36.0;NZL;03:49.540;4.6;35.0;ITA;03:48.575;4.6;38.0;UKR;03:51.116;4.5;36.0;USA;03:53.030;4.4;35.0
1080;CHN;04:03.289;4.3;35.0;LTU;03:51.512;4.4;36.0;NZL;03:50.608;4.5;35.0;ITA;03:49.624;4.6;38.0;UKR;03:52.293;4.5;36.0;USA;03:54.250;4.4;35.0
1085;CHN;04:04.352;4.3;35.0;LTU;03:52.606;4.4;36.0;NZL;03:51.712;4.5;35.0;ITA;03:50.785;4.6;38.0;UKR;03:53.416;4.5;36.0;USA;03:55.365;4.4;35.0
1090;CHN;04:05.587;4.3;35.0;LTU;03:53.808;4.4;36.0;NZL;03:52.907;4.4;35.0;ITA;03:51.877;4.6;38.0;UKR;03:54.427;4.6;36.0;USA;03:56.414;4.4;35.0
1095;CHN;04:06.802;4.3;35.0;LTU;03:54.906;4.4;36.0;NZL;03:53.967;4.4;35.0;ITA;03:52.901;4.6;38.0;UKR;03:55.592;4.5;36.0;USA;03:57.622;4.4;35.0
1100;CHN;04:07.884;4.3;35.0;LTU;03:55.990;4.4;36.0;NZL;03:55.084;4.5;35.0;ITA;03:54.093;4.5;38.0;UKR;03:56.724;4.5;36.0;USA;03:58.729;4.5;35.0
1105;CHN;04:09.096;4.3;35.0;LTU;03:57.202;4.4;36.0;NZL;03:56.267;4.5;35.0;ITA;03:55.196;4.5;38.0;UKR;03:57.720;4.5;36.0;USA;03:59.789;4.5;35.0
1110;CHN;04:10.320;4.3;35.0;LTU;03:58.310;4.4;36.0;NZL;03:57.294;4.5;35.0;ITA;03:56.210;4.6;38.0;UKR;03:58.901;4.6;36.0;USA;04:00.963;4.4;35.0
1115;CHN;04:11.405;4.3;34.0;LTU;03:59.380;4.4;36.0;NZL;03:58.475;4.5;35.0;ITA;03:57.369;4.5;38.0;UKR;04:00.031;4.6;36.0;USA;04:02.008;4.5;35.0
1120;CHN;04:12.607;4.3;34.0;LTU;04:00.593;4.4;36.0;NZL;03:59.631;4.4;35.0;ITA;03:58.503;4.5;38.0;UKR;04:01.043;4.5;36.0;USA;04:03.067;4.5;35.0
1125;CHN;04:13.832;4.3;34.0;LTU;04:01.729;4.4;36.0;NZL;04:00.639;4.4;34.0;ITA;03:59.518;4.6;38.0;UKR;04:02.237;4.5;36.0;USA;04:04.230;4.6;36.0
1130;CHN;04:14.933;4.3;34.0;LTU;04:02.790;4.4;36.0;NZL;04:01.842;4.5;34.0;ITA;04:00.632;4.6;38.0;UKR;04:03.390;4.5;36.0;USA;04:05.240;4.6;36.0
1135;CHN;04:16.095;4.3;34.0;LTU;04:04.000;4.4;36.0;NZL;04:02.971;4.5;34.0;ITA;04:01.794;4.6;38.0;UKR;04:04.430;4.5;36.0;USA;04:06.304;4.7;36.0
1140;CHN;04:17.300;4.3;35.0;LTU;04:05.137;4.4;36.0;NZL;04:04.028;4.5;34.0;ITA;04:02.881;4.6;38.0;UKR;04:05.646;4.4;36.0;USA;04:07.435;4.7;36.0
1145;CHN;04:18.373;4.3;35.0;LTU;04:06.184;4.4;36.0;NZL;04:05.225;4.4;34.0;ITA;04:03.938;4.5;38.0;UKR;04:06.809;4.4;36.0;USA;04:08.418;4.7;36.0
1150;CHN;04:19.526;4.4;35.0;LTU;04:07.394;4.4;36.0;NZL;04:06.319;4.4;34.0;ITA;04:05.120;4.5;38.0;UKR;04:07.844;4.4;35.0;USA;04:09.539;4.7;36.0
1155;CHN;04:20.712;4.4;35.0;LTU;04:08.544;4.4;36.0;NZL;04:07.423;4.4;34.0;ITA;04:06.247;4.5;38.0;UKR;04:09.045;4.4;35.0;USA;04:10.667;4.7;36.0
1160;CHN;04:21.754;4.4;35.0;LTU;04:09.578;4.4;36.0;NZL;04:08.625;4.5;34.0;ITA;04:07.262;4.5;38.0;UKR;04:10.209;4.4;35.0;USA;04:11.650;4.6;36.0
1165;CHN;04:22.917;4.4;35.0;LTU;04:10.784;4.4;36.0;NZL;04:09.669;4.4;34.0;ITA;04:08.439;4.5;38.0;UKR;04:11.239;4.4;35.0;USA;04:12.813;4.6;36.0
1170;CHN;04:24.098;4.5;35.0;LTU;04:11.928;4.4;36.0;NZL;04:10.828;4.4;34.0;ITA;04:09.589;4.5;38.0;UKR;04:12.447;4.4;35.0;USA;04:13.946;4.6;36.0
1175;CHN;04:25.143;4.4;35.0;LTU;04:12.950;4.4;36.0;NZL;04:11.992;4.4;34.0;ITA;04:10.636;4.5;38.0;UKR;04:13.611;4.4;35.0;USA;04:14.919;4.6;36.0
1180;CHN;04:26.329;4.4;35.0;LTU;04:14.139;4.4;36.0;NZL;04:13.000;4.5;34.0;ITA;04:11.753;4.5;38.0;UKR;04:14.625;4.4;35.0;USA;04:16.090;4.6;36.0
1185;CHN;04:27.517;4.4;35.0;LTU;04:15.246;4.5;36.0;NZL;04:14.193;4.5;34.0;ITA;04:12.917;4.5;38.0;UKR;04:15.805;4.4;35.0;USA;04:17.210;4.6;36.0
1190;CHN;04:28.562;4.4;35.0;LTU;04:16.276;4.5;36.0;NZL;04:15.332;4.5;34.0;ITA;04:14.000;4.5;38.0;UKR;04:16.924;4.5;36.0;USA;04:18.207;4.6;36.0
1195;CHN;04:29.744;4.4;35.0;LTU;04:17.467;4.5;36.0;NZL;04:16.353;4.5;34.0;ITA;04:15.054;4.5;38.0;UKR;04:17.923;4.6;36.0;USA;04:19.372;4.6;36.0
1200;CHN;04:30.927;4.4;35.0;LTU;04:18.615;4.5;36.0;NZL;04:17.552;4.5;34.0;ITA;04:16.225;4.5;38.0;UKR;04:19.105;4.6;36.0;USA;04:20.506;4.6;36.0
1205;CHN;04:31.967;4.4;35.0;LTU;04:19.626;4.5;36.0;NZL;04:18.640;4.5;34.0;ITA;04:17.335;4.5;38.0;UKR;04:20.209;4.6;36.0;USA;04:21.485;4.6;36.0
1210;CHN;04:33.161;4.4;35.0;LTU;04:20.789;4.5;36.0;NZL;04:19.716;4.5;34.0;ITA;04:18.334;4.5;38.0;UKR;04:21.210;4.6;36.0;USA;04:22.662;4.6;36.0
1215;CHN;04:34.327;4.4;35.0;LTU;04:21.920;4.5;36.0;NZL;04:20.903;4.5;34.0;ITA;04:19.503;4.6;38.0;UKR;04:22.370;4.6;36.0;USA;04:23.788;4.6;36.0
1220;CHN;04:35.347;4.4;35.0;LTU;04:22.907;4.6;36.0;NZL;04:21.936;4.5;34.0;ITA;04:20.629;4.6;38.0;UKR;04:23.501;4.6;36.0;USA;04:24.791;4.6;36.0
1225;CHN;04:36.553;4.4;35.0;LTU;04:24.095;4.6;36.0;NZL;04:23.087;4.5;34.0;ITA;04:21.658;4.6;38.0;UKR;04:24.491;4.6;36.0;USA;04:25.994;4.6;36.0
1230;CHN;04:37.721;4.4;35.0;LTU;04:25.213;4.6;37.0;NZL;04:24.243;4.5;34.0;ITA;04:22.774;4.6;38.0;UKR;04:25.670;4.6;36.0;USA;04:27.114;4.5;36.0
1235;CHN;04:38.757;4.4;35.0;LTU;04:26.222;4.6;37.0;NZL;04:25.253;4.5;34.0;ITA;04:23.923;4.6;38.0;UKR;04:26.800;4.6;36.0;USA;04:28.112;4.5;36.0
1240;CHN;04:39.952;4.4;35.0;LTU;04:27.408;4.5;37.0;NZL;04:26.456;4.5;34.0;ITA;04:24.991;4.6;38.0;UKR;04:27.805;4.6;36.0;USA;04:29.318;4.5;36.0
1245;CHN;04:41.125;4.4;35.0;LTU;04:28.571;4.5;37.0;NZL;04:27.600;4.5;34.0;ITA;04:26.054;4.5;38.0;UKR;04:28.981;4.6;36.0;USA;04:30.443;4.5;36.0
1250;CHN;04:42.145;4.4;35.0;LTU;04:29.599;4.4;36.0;NZL;04:28.628;4.4;34.0;ITA;04:27.229;4.5;38.0;UKR;04:30.115;4.5;36.0;USA;04:31.459;4.5;36.0
1255;CHN;04:43.339;4.4;35.0;LTU;04:30.759;4.4;36.0;NZL;04:29.835;4.4;34.0;ITA;04:28.336;4.5;38.0;UKR;04:31.130;4.5;36.0;USA;04:32.672;4.5;36.0
1260;CHN;04:44.476;4.5;35.0;LTU;04:31.932;4.5;36.0;NZL;04:30.934;4.4;34.0;ITA;04:29.359;4.5;38.0;UKR;04:32.316;4.5;36.0;USA;04:33.799;4.5;36.0
