Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;FRA;04:11.619;5.0;38.0;AUS;04:08.450;5.0;38.0;GER;04:06.346;5.1;35.0;GBR;04:03.437;5.2;35.0;ITA;04:05.338;5.0;40.0;USA;04:09.698;5.1;39.0
1280;FRA;04:12.546;5.0;38.0;AUS;04:09.351;5.0;38.0;GER;04:07.231;5.1;35.0;GBR;04:04.292;5.2;35.0;ITA;04:06.401;5.0;40.0;USA;04:10.710;5.1;39.0
1285;FRA;04:13.619;5.0;38.0;AUS;04:10.440;5.0;38.0;GER;04:08.283;5.1;35.0;GBR;04:05.354;5.2;35.0;ITA;04:07.370;5.1;40.0;USA;04:11.590;5.1;40.0
1290;FRA;04:14.597;5.0;38.0;AUS;04:11.418;5.0;38.0;GER;04:09.255;5.1;35.0;GBR;04:06.288;5.2;36.0;ITA;04:08.299;5.1;40.0;USA;04:12.642;5.1;40.0
1295;FRA;04:15.567;5.0;38.0;AUS;04:12.346;5.0;38.0;GER;04:10.196;5.1;35.0;GBR;04:07.247;5.2;36.0;ITA;04:09.355;5.1;40.0;USA;04:13.643;5.1;40.0
1300;FRA;04:16.633;5.0;38.0;AUS;04:13.407;5.1;38.0;GER;04:11.226;5.1;35.0;GBR;04:08.252;5.2;36.0;ITA;04:10.312;5.1;40.0;USA;04:14.527;5.1;40.0
1305;FRA;04:17.533;5.0;38.0;AUS;04:14.292;5.1;38.0;GER;04:12.104;5.1;35.0;GBR;04:09.122;5.2;36.0;ITA;04:11.257;5.1;40.0;USA;04:15.581;5.1;40.0
1310;FRA;04:18.626;5.0;38.0;AUS;04:15.351;5.1;37.0;GER;04:13.164;5.1;35.0;GBR;04:10.161;5.2;36.0;ITA;04:12.316;5.1;40.0;USA;04:16.539;5.1;40.0
1315;FRA;04:19.646;5.0;38.0;AUS;04:16.360;5.1;37.0;GER;04:14.053;5.1;35.0;GBR;04:11.017;5.2;36.0;ITA;04:13.276;5.1;40.0;USA;04:17.441;5.1;40.0
1320;FRA;04:20.549;5.0;38.0;AUS;04:17.262;5.1;37.0;GER;04:15.084;5.1;35.0;GBR;04:12.064;5.2;36.0;ITA;04:14.231;5.1;40.0;USA;04:18.490;5.2;40.0
1325;FRA;04:21.641;5.0;38.0;AUS;04:18.336;5.1;37.0;GER;04:16.059;5.1;35.0;GBR;04:12.979;5.2;36.0;ITA;04:15.292;5.0;40.0;USA;04:19.430;5.2;40.0
1330;FRA;04:22.664;5.0;38.0;AUS;04:19.280;5.1;37.0;GER;04:16.985;5.1;35.0;GBR;04:13.941;5.2;36.0;ITA;04:16.240;5.1;40.0;USA;04:20.389;5.1;40.0
1335;FRA;04:23.602;4.9;38.0;AUS;04:20.280;5.1;37.0;GER;04:18.017;5.2;35.0;GBR;04:14.932;5.3;36.0;ITA;04:17.207;5.0;40.0;USA;04:21.409;5.1;40.0
1340;FRA;04:24.692;4.9;38.0;AUS;04:21.320;5.1;37.0;GER;04:18.893;5.2;35.0;GBR;04:15.807;5.3;36.0;ITA;04:18.256;5.0;40.0;USA;04:22.319;5.2;40.0
1345;FRA;04:25.661;4.9;38.0;AUS;04:22.227;5.0;37.0;GER;04:19.961;5.1;35.0;GBR;04:16.838;5.3;36.0;ITA;04:19.189;5.0;40.0;USA;04:23.319;5.1;40.0
1350;FRA;04:26.657;4.9;38.0;AUS;04:23.308;5.0;37.0;GER;04:20.872;5.1;35.0;GBR;04:17.687;5.3;36.0;ITA;04:20.177;5.0;40.0;USA;04:24.355;5.1;40.0
1355;FRA;04:27.723;4.9;38.0;AUS;04:24.310;5.0;37.0;GER;04:21.897;5.1;35.0;GBR;04:18.733;5.3;36.0;ITA;04:21.218;5.1;40.0;USA;04:25.240;5.1;40.0
1360;FRA;04:28.639;4.9;38.0;AUS;04:25.237;5.0;37.0;GER;04:22.904;5.1;35.0;GBR;04:19.647;5.3;36.0;ITA;04:22.133;5.1;40.0;USA;04:26.282;5.1;40.0
1365;FRA;04:29.717;4.9;38.0;AUS;04:26.306;5.0;37.0;GER;04:23.815;5.1;35.0;GBR;04:20.622;5.3;36.0;ITA;04:23.142;5.1;40.0;USA;04:27.302;5.1;40.0
1370;FRA;04:30.756;4.9;38.0;AUS;04:27.224;5.0;37.0;GER;04:24.862;5.1;35.0;GBR;04:21.615;5.2;36.0;ITA;04:24.175;5.1;40.0;USA;04:28.191;5.1;40.0
1375;FRA;04:31.684;4.9;38.0;AUS;04:28.261;5.1;37.0;GER;04:25.734;5.1;35.0;GBR;04:22.501;5.2;36.0;ITA;04:25.070;5.1;40.0;USA;04:29.243;5.1;40.0
1380;FRA;04:32.789;4.9;38.0;AUS;04:29.292;5.1;37.0;GER;04:26.798;5.1;35.0;GBR;04:23.538;5.2;36.0;ITA;04:26.106;5.1;40.0;USA;04:30.251;5.1;40.0
1385;FRA;04:33.801;4.9;38.0;AUS;04:30.187;5.0;37.0;GER;04:27.732;5.1;35.0;GBR;04:24.392;5.2;36.0;ITA;04:27.135;5.1;40.0;USA;04:31.139;5.1;40.0
1390;FRA;04:34.763;4.9;37.0;AUS;04:31.270;5.0;37.0;GER;04:28.724;5.1;35.0;GBR;04:25.443;5.2;36.0;ITA;04:28.036;5.1;40.0;USA;04:32.196;5.1;40.0
1395;FRA;04:35.853;4.9;37.0;AUS;04:32.242;5.0;37.0;GER;04:29.734;5.1;35.0;GBR;04:26.356;5.2;36.0;ITA;04:29.083;5.0;40.0;USA;04:33.180;5.1;40.0
1400;FRA;04:36.816;4.9;37.0;AUS;04:33.199;5.0;37.0;GER;04:30.672;5.1;35.0;GBR;04:27.343;5.2;36.0;ITA;04:30.110;5.1;40.0;USA;04:34.080;5.1;40.0
1405;FRA;04:37.833;4.9;37.0;AUS;04:34.259;5.0;37.0;GER;04:31.692;5.1;35.0;GBR;04:28.343;5.2;36.0;ITA;04:31.005;5.0;40.0;USA;04:35.135;5.1;40.0
1410;FRA;04:38.901;4.9;37.0;AUS;04:35.176;5.0;37.0;GER;04:32.571;5.1;35.0;GBR;04:29.224;5.2;36.0;ITA;04:32.055;5.0;40.0;USA;04:36.097;5.1;40.0
1415;FRA;04:39.814;4.9;37.0;AUS;04:36.231;5.0;38.0;GER;04:33.632;5.1;35.0;GBR;04:30.267;5.2;36.0;ITA;04:33.069;5.1;40.0;USA;04:37.031;5.1;40.0
1420;FRA;04:40.900;4.9;38.0;AUS;04:37.263;5.0;38.0;GER;04:34.603;5.1;35.0;GBR;04:31.120;5.2;36.0;ITA;04:33.950;5.1;40.0;USA;04:38.087;5.1;40.0
1425;FRA;04:41.935;4.9;38.0;AUS;04:38.159;5.0;38.0;GER;04:35.560;5.1;36.0;GBR;04:32.175;5.2;36.0;ITA;04:35.004;5.1;40.0;USA;04:39.021;5.1;40.0
1430;FRA;04:42.854;4.9;38.0;AUS;04:39.243;5.0;38.0;GER;04:36.597;5.1;36.0;GBR;04:33.115;5.2;36.0;ITA;04:36.013;5.1;40.0;USA;04:39.987;5.1;40.0
1435;FRA;04:43.969;4.9;38.0;AUS;04:40.228;5.0;38.0;GER;04:37.490;5.1;36.0;GBR;04:34.062;5.2;36.0;ITA;04:36.901;5.1;40.0;USA;04:41.020;5.1;40.0
1440;FRA;04:44.977;4.9;38.0;AUS;04:41.202;5.0;38.0;GER;04:38.564;5.1;36.0;GBR;04:35.074;5.2;36.0;ITA;04:37.965;5.1;40.0;USA;04:41.897;5.1;40.0
1445;FRA;04:45.967;4.9;38.0;AUS;04:42.253;5.0;38.0;GER;04:39.477;5.1;36.0;GBR;04:35.932;5.2;36.0;ITA;04:38.974;5.1;40.0;USA;04:42.929;5.1;40.0
1450;FRA;04:47.047;4.9;38.0;AUS;04:43.178;5.0;38.0;GER;04:40.517;5.1;35.0;GBR;04:36.975;5.2;36.0;ITA;04:39.864;5.1;40.0;USA;04:43.928;5.1;40.0
1455;FRA;04:48.018;4.9;38.0;AUS;04:44.218;5.0;38.0;GER;04:41.531;5.1;35.0;GBR;04:37.830;5.3;36.0;ITA;04:40.937;5.0;40.0;USA;04:44.800;5.2;40.0
1460;FRA;04:49.057;4.9;37.0;AUS;04:45.262;5.0;38.0;GER;04:42.460;5.1;35.0;GBR;04:38.876;5.3;36.0;ITA;04:41.946;5.0;40.0;USA;04:45.828;5.2;40.0
1465;FRA;04:50.134;4.9;37.0;AUS;04:46.159;5.0;38.0;GER;04:43.532;5.0;35.0;GBR;04:39.799;5.2;36.0;ITA;04:42.842;5.0;40.0;USA;04:46.819;5.2;40.0
1470;FRA;04:51.055;4.9;37.0;AUS;04:47.243;5.0;38.0;GER;04:44.430;5.0;35.0;GBR;04:40.751;5.2;36.0;ITA;04:43.919;5.0;40.0;USA;04:47.692;5.2;40.0
1475;FRA;04:52.168;4.9;37.0;AUS;04:48.246;5.0;38.0;GER;04:45.504;5.0;35.0;GBR;04:41.781;5.2;36.0;ITA;04:44.933;5.1;40.0;USA;04:48.743;5.2;40.0
1480;FRA;04:53.229;4.9;37.0;AUS;04:49.176;5.0;38.0;GER;04:46.503;5.0;35.0;GBR;04:42.634;5.2;36.0;ITA;04:45.859;5.1;40.0;USA;04:49.724;5.2;40.0
1485;FRA;04:54.168;4.9;37.0;AUS;04:50.253;5.0;38.0;GER;04:47.452;5.0;36.0;GBR;04:43.691;5.2;36.0;ITA;04:46.908;5.0;40.0;USA;04:50.628;5.1;40.0
1490;FRA;04:55.288;4.8;37.0;AUS;04:51.154;5.0;38.0;GER;04:48.512;5.0;36.0;GBR;04:44.620;5.2;36.0;ITA;04:47.929;5.0;40.0;USA;04:51.692;5.1;40.0
1495;FRA;04:56.308;4.8;37.0;AUS;04:52.214;5.0;38.0;GER;04:49.404;5.0;36.0;GBR;04:45.581;5.2;36.0;ITA;04:48.838;5.0;40.0;USA;04:52.672;5.1;40.0
1500;FRA;04:57.310;4.8;37.0;AUS;04:53.262;5.0;38.0;GER;04:50.484;5.0;36.0;GBR;04:46.593;5.2;36.0;ITA;04:49.925;5.0;40.0;USA;04:53.598;5.1;40.0
1505;FRA;04:58.413;4.8;37.0;AUS;04:54.164;5.0;38.0;GER;04:51.457;5.0;36.0;GBR;04:47.458;5.2;37.0;ITA;04:50.963;5.0;40.0;USA;04:54.666;5.0;40.0
1510;FRA;04:59.376;4.8;37.0;AUS;04:55.244;5.0;38.0;GER;04:52.423;5.0;36.0;GBR;04:48.519;5.2;37.0;ITA;04:51.868;4.9;40.0;USA;04:55.647;5.0;40.0
1515;FRA;05:00.436;4.8;37.0;AUS;04:56.274;5.0;38.0;GER;04:53.465;5.0;36.0;GBR;04:49.424;5.2;37.0;ITA;04:52.949;4.9;40.0;USA;04:56.581;5.0;40.0
1520;FRA;05:01.469;4.9;37.0;AUS;04:57.181;5.0;38.0;GER;04:54.345;5.1;36.0;GBR;04:50.434;5.2;37.0;ITA;04:53.991;4.9;40.0;USA;04:57.623;5.1;40.0
1525;FRA;05:02.375;4.9;37.0;AUS;04:58.267;4.9;38.0;GER;04:55.411;5.1;36.0;GBR;04:51.432;5.2;37.0;ITA;04:54.888;4.9;40.0;USA;04:58.604;5.1;41.0
1530;FRA;05:03.441;4.9;38.0;AUS;04:59.245;5.0;38.0;GER;04:56.355;5.1;36.0;GBR;04:52.324;5.2;37.0;ITA;04:55.942;4.9;40.0;USA;04:59.516;5.1;41.0
1535;FRA;05:04.496;5.0;38.0;AUS;05:00.201;5.0;38.0;GER;04:57.339;5.1;36.0;GBR;04:53.372;5.1;37.0;ITA;04:56.977;5.0;40.0;USA;05:00.573;5.1;41.0
1540;FRA;05:05.417;5.0;39.0;AUS;05:01.263;5.0;38.0;GER;04:58.366;5.1;36.0;GBR;04:54.241;5.1;37.0;ITA;04:57.887;5.0;40.0;USA;05:01.552;5.1;41.0
1545;FRA;05:06.493;5.0;39.0;AUS;05:02.185;5.0;38.0;GER;04:59.252;5.1;36.0;GBR;04:55.290;5.1;37.0;ITA;04:58.909;5.0;41.0;USA;05:02.448;5.1;41.0
1550;FRA;05:07.546;4.9;39.0;AUS;05:03.246;5.0;38.0;GER;05:00.319;5.1;36.0;GBR;04:56.268;5.2;36.0;ITA;04:59.945;5.1;41.0;USA;05:03.512;5.1;41.0
1555;FRA;05:08.463;4.9;39.0;AUS;05:04.261;5.0;38.0;GER;05:01.249;5.1;36.0;GBR;04:57.181;5.2;36.0;ITA;05:00.870;5.1;41.0;USA;05:04.495;5.1;41.0
1560;FRA;05:09.570;4.9;39.0;AUS;05:05.183;5.0;38.0;GER;05:02.279;5.1;36.0;GBR;04:58.220;5.2;36.0;ITA;05:01.876;5.1;41.0;USA;05:05.394;5.1;41.0
1565;FRA;05:10.628;4.9;39.0;AUS;05:06.264;5.0;38.0;GER;05:03.280;5.1;36.0;GBR;04:59.083;5.2;37.0;ITA;05:02.924;5.1;41.0;USA;05:06.471;5.1;41.0
1570;FRA;05:11.564;4.9;38.0;AUS;05:07.283;5.0;38.0;GER;05:04.178;5.1;36.0;GBR;05:00.144;5.2;37.0;ITA;05:03.879;5.1;41.0;USA;05:07.466;5.1;41.0
1575;FRA;05:12.683;4.8;38.0;AUS;05:08.196;5.0;38.0;GER;05:05.255;5.1;36.0;GBR;05:01.112;5.2;37.0;ITA;05:04.860;5.0;41.0;USA;05:08.357;5.0;41.0
1580;FRA;05:13.729;4.8;38.0;AUS;05:09.287;5.0;38.0;GER;05:06.157;5.1;36.0;GBR;05:02.054;5.1;37.0;ITA;05:05.921;5.0;41.0;USA;05:09.429;5.0;41.0
1585;FRA;05:14.673;4.8;38.0;AUS;05:10.272;5.0;38.0;GER;05:07.207;5.1;36.0;GBR;05:03.092;5.1;37.0;ITA;05:06.888;5.0;41.0;USA;05:10.406;5.1;41.0
1590;FRA;05:15.795;4.8;38.0;AUS;05:11.222;5.0;38.0;GER;05:08.236;5.1;36.0;GBR;05:03.958;5.1;37.0;ITA;05:07.827;5.0;41.0;USA;05:11.271;5.1;41.0
1595;FRA;05:16.829;4.8;38.0;AUS;05:12.293;5.0;38.0;GER;05:09.135;5.0;36.0;GBR;05:05.022;5.1;37.0;ITA;05:08.896;5.0;41.0;USA;05:12.305;5.1;41.0
1600;FRA;05:17.789;4.8;38.0;AUS;05:13.237;5.0;38.0;GER;05:10.206;5.0;36.0;GBR;05:05.960;5.1;36.0;ITA;05:09.881;5.1;41.0;USA;05:13.302;5.2;41.0
1605;FRA;05:18.900;4.8;38.0;AUS;05:14.225;5.0;38.0;GER;05:11.126;5.1;36.0;GBR;05:06.927;5.1;36.0;ITA;05:10.794;5.1;41.0;USA;05:14.158;5.2;42.0
1610;FRA;05:19.902;4.8;38.0;AUS;05:15.267;5.0;38.0;GER;05:12.142;5.1;36.0;GBR;05:07.950;5.1;36.0;ITA;05:11.868;5.1;41.0;USA;05:15.171;5.2;42.0
1615;FRA;05:20.906;4.9;38.0;AUS;05:16.168;5.1;39.0;GER;05:13.160;5.1;36.0;GBR;05:08.816;5.1;36.0;ITA;05:12.885;5.1;41.0;USA;05:16.160;5.3;42.0
1620;FRA;05:22.003;4.9;38.0;AUS;05:17.208;5.1;39.0;GER;05:14.091;5.1;36.0;GBR;05:09.882;5.2;37.0;ITA;05:13.788;5.0;41.0;USA;05:17.021;5.3;42.0
1625;FRA;05:22.972;4.8;38.0;AUS;05:18.223;5.1;39.0;GER;05:15.110;5.1;36.0;GBR;05:10.801;5.2;37.0;ITA;05:14.881;4.9;41.0;USA;05:18.056;5.3;42.0
1630;FRA;05:24.020;4.8;38.0;AUS;05:19.110;5.1;39.0;GER;05:16.029;5.1;36.0;GBR;05:11.824;5.1;37.0;ITA;05:15.887;5.0;41.0;USA;05:19.010;5.3;42.0
1635;FRA;05:25.102;4.8;38.0;AUS;05:20.177;5.1;39.0;GER;05:17.038;5.1;37.0;GBR;05:12.818;5.1;37.0;ITA;05:16.798;5.0;41.0;USA;05:19.854;5.3;42.0
1640;FRA;05:26.036;4.8;38.0;AUS;05:21.162;5.1;39.0;GER;05:18.047;5.1;37.0;GBR;05:13.703;5.1;36.0;ITA;05:17.820;5.0;41.0;USA;05:20.876;5.3;42.0
1645;FRA;05:27.126;4.9;38.0;AUS;05:22.072;5.1;39.0;GER;05:18.937;5.1;37.0;GBR;05:14.759;5.1;36.0;ITA;05:18.848;5.1;41.0;USA;05:21.847;5.3;42.0
1650;FRA;05:28.182;4.9;38.0;AUS;05:23.119;5.1;39.0;GER;05:19.993;5.1;37.0;GBR;05:15.650;5.1;36.0;ITA;05:19.779;5.1;41.0;USA;05:22.696;5.3;42.0
1655;FRA;05:29.107;4.9;38.0;AUS;05:24.066;5.1;39.0;GER;05:20.896;5.1;37.0;GBR;05:16.675;5.1;36.0;ITA;05:20.735;5.1;42.0;USA;05:23.711;5.3;42.0
1660;FRA;05:30.220;4.8;38.0;AUS;05:25.009;5.1;39.0;GER;05:21.917;5.1;37.0;GBR;05:17.668;5.2;36.0;ITA;05:21.762;5.1;42.0;USA;05:24.680;5.3;42.0
1665;FRA;05:31.241;4.9;38.0;AUS;05:26.031;5.2;39.0;GER;05:22.916;5.1;37.0;GBR;05:18.549;5.2;37.0;ITA;05:22.710;5.1;42.0;USA;05:25.576;5.3;42.0
1670;FRA;05:32.162;4.9;38.0;AUS;05:26.905;5.2;39.0;GER;05:23.792;5.1;37.0;GBR;05:19.593;5.2;37.0;ITA;05:23.617;5.2;42.0;USA;05:26.637;5.2;42.0
1675;FRA;05:33.268;4.9;38.0;AUS;05:27.922;5.2;39.0;GER;05:24.831;5.2;37.0;GBR;05:20.449;5.2;37.0;ITA;05:24.657;5.2;43.0;USA;05:27.625;5.1;42.0
1680;FRA;05:34.286;4.9;38.0;AUS;05:28.917;5.2;39.0;GER;05:25.722;5.2;37.0;GBR;05:21.487;5.2;37.0;ITA;05:25.627;5.2;43.0;USA;05:28.531;5.1;42.0
1685;FRA;05:35.246;4.9;38.0;AUS;05:29.785;5.2;39.0;GER;05:26.704;5.2;37.0;GBR;05:22.456;5.2;37.0;ITA;05:26.507;5.2;43.0;USA;05:29.545;5.1;42.0
1690;FRA;05:36.344;4.9;38.0;AUS;05:30.832;5.2;39.0;GER;05:27.684;5.3;37.0;GBR;05:23.352;5.2;37.0;ITA;05:27.532;5.2;43.0;USA;05:30.567;5.1;42.0
1695;FRA;05:37.322;4.9;38.0;AUS;05:31.775;5.2;39.0;GER;05:28.543;5.3;38.0;GBR;05:24.386;5.2;37.0;ITA;05:28.509;5.2;43.0;USA;05:31.479;5.1;42.0
1700;FRA;05:38.346;4.9;38.0;AUS;05:32.690;5.2;39.0;GER;05:29.570;5.3;38.0;GBR;05:25.234;5.2;37.0;ITA;05:29.377;5.2;43.0;USA;05:32.448;5.1;42.0
1705;FRA;05:39.421;4.9;38.0;AUS;05:33.712;5.2;39.0;GER;05:30.446;5.3;38.0;GBR;05:26.265;5.2;37.0;ITA;05:30.356;5.3;43.0;USA;05:33.473;5.1;42.0
1710;FRA;05:40.350;4.9;38.0;AUS;05:34.580;5.2;39.0;GER;05:31.407;5.3;38.0;GBR;05:27.187;5.3;37.0;ITA;05:31.341;5.3;43.0;USA;05:34.395;5.2;42.0
1715;FRA;05:41.439;4.9;38.0;AUS;05:35.610;5.2;39.0;GER;05:32.355;5.3;38.0;GBR;05:28.117;5.3;37.0;ITA;05:32.223;5.3;44.0;USA;05:35.349;5.2;42.0
1720;FRA;05:42.487;4.9;37.0;AUS;05:36.621;5.2;39.0;GER;05:33.212;5.4;38.0;GBR;05:29.115;5.3;38.0;ITA;05:33.139;5.3;44.0;USA;05:36.390;5.2;42.0
1725;FRA;05:43.413;4.9;37.0;AUS;05:37.495;5.2;39.0;GER;05:34.222;5.4;38.0;GBR;05:29.960;5.3;38.0;ITA;05:34.123;5.4;44.0;USA;05:37.317;5.1;42.0
1730;FRA;05:44.518;4.9;37.0;AUS;05:38.532;5.1;39.0;GER;05:35.102;5.4;38.0;GBR;05:30.970;5.3;38.0;ITA;05:35.040;5.4;44.0;USA;05:38.255;5.1;42.0
1735;FRA;05:45.520;4.9;37.0;AUS;05:39.525;5.2;39.0;GER;05:36.077;5.3;38.0;GBR;05:31.892;5.3;38.0;ITA;05:35.906;5.4;44.0;USA;05:39.291;5.2;42.0
1740;FRA;05:46.478;4.9;37.0;AUS;05:40.439;5.2;39.0;GER;05:37.038;5.3;38.0;GBR;05:32.802;5.3;38.0;ITA;05:36.888;5.4;45.0;USA;05:40.234;5.2;42.0
1745;FRA;05:47.549;4.9;37.0;AUS;05:41.446;5.2;39.0;GER;05:37.887;5.3;38.0;GBR;05:33.804;5.4;38.0;ITA;05:37.798;5.4;45.0;USA;05:41.186;5.2;42.0
1750;FRA;05:48.480;5.0;37.0;AUS;05:42.387;5.2;39.0;GER;05:38.899;5.3;38.0;GBR;05:34.640;5.3;38.0;ITA;05:38.643;5.4;45.0;USA;05:42.201;5.2;41.0
1755;FRA;05:49.505;5.0;38.0;AUS;05:43.314;5.2;39.0;GER;05:39.757;5.4;39.0;GBR;05:35.668;5.3;38.0;ITA;05:39.618;5.4;45.0;USA;05:43.127;5.2;41.0
1760;FRA;05:50.547;5.0;38.0;AUS;05:44.340;5.2;39.0;GER;05:40.742;5.4;39.0;GBR;05:36.573;5.3;38.0;ITA;05:40.563;5.5;45.0;USA;05:44.090;5.2;41.0
1765;FRA;05:51.439;5.0;38.0;AUS;05:45.234;5.2;39.0;GER;05:41.714;5.4;39.0;GBR;05:37.505;5.3;38.0;ITA;05:41.413;5.5;45.0;USA;05:45.144;5.2;41.0
1770;FRA;05:52.516;5.0;38.0;AUS;05:46.252;5.2;39.0;GER;05:42.558;5.3;39.0;GBR;05:38.481;5.3;38.0;ITA;05:42.346;5.5;45.0;USA;05:46.106;5.1;41.0
1775;FRA;05:53.514;5.0;38.0;AUS;05:47.180;5.2;39.0;GER;05:43.571;5.3;39.0;GBR;05:39.328;5.3;38.0;ITA;05:43.308;5.5;45.0;USA;05:47.082;5.0;41.0
1780;FRA;05:54.410;5.0;38.0;AUS;05:48.020;5.2;39.0;GER;05:44.487;5.4;39.0;GBR;05:40.338;5.4;38.0;ITA;05:44.189;5.5;45.0;USA;05:48.085;5.1;41.0
1785;FRA;05:55.481;5.1;38.0;AUS;05:49.045;5.3;40.0;GER;05:45.396;5.3;39.0;GBR;05:41.222;5.4;38.0;ITA;05:45.068;5.5;45.0;USA;05:49.036;5.1;41.0
1790;FRA;05:56.440;5.1;38.0;AUS;05:49.944;5.4;40.0;GER;05:46.388;5.4;39.0;GBR;05:42.172;5.3;38.0;ITA;05:46.053;5.5;46.0;USA;05:49.947;5.1;41.0
1795;FRA;05:57.457;5.1;38.0;AUS;05:50.847;5.5;40.0;GER;05:47.229;5.3;39.0;GBR;05:43.139;5.4;38.0;ITA;05:46.944;5.4;46.0;USA;05:50.980;5.2;41.0
1800;FRA;05:58.486;5.1;38.0;AUS;05:51.888;5.4;40.0;GER;05:48.240;5.3;39.0;GBR;05:43.990;5.4;38.0;ITA;05:47.781;5.5;46.0;USA;05:51.930;5.2;41.0
1805;FRA;05:59.408;5.0;39.0;AUS;05:52.783;5.3;40.0;GER;05:49.175;5.4;39.0;GBR;05:45.001;5.4;38.0;ITA;05:48.750;5.5;46.0;USA;05:52.861;5.1;41.0
1810;FRA;06:00.463;5.0;39.0;AUS;05:53.759;5.2;40.0;GER;05:50.051;5.4;39.0;GBR;05:45.852;5.4;38.0;ITA;05:49.682;5.5;46.0;USA;05:53.932;5.1;41.0
1815;FRA;06:01.507;4.9;39.0;AUS;05:54.727;5.1;40.0;GER;05:51.057;5.4;39.0;GBR;05:46.845;5.4;38.0;ITA;05:50.516;5.5;46.0;USA;05:54.908;5.1;42.0
1820;FRA;06:02.433;5.0;39.0;AUS;05:55.636;5.2;40.0;GER;05:51.941;5.4;39.0;GBR;05:47.769;5.3;38.0;ITA;05:51.450;5.5;46.0;USA;05:55.797;5.0;42.0
1825;FRA;06:03.501;5.0;39.0;AUS;05:56.593;5.3;41.0;GER;05:52.945;5.3;39.0;GBR;05:48.655;5.3;38.0;ITA;05:52.389;5.5;46.0;USA;05:56.839;5.1;42.0
1830;FRA;06:04.514;5.0;38.0;AUS;05:57.571;5.3;41.0;GER;05:53.923;5.3;39.0;GBR;05:49.658;5.4;38.0;ITA;05:53.263;5.5;46.0;USA;05:57.793;5.2;42.0
1835;FRA;06:05.495;4.9;38.0;AUS;05:58.460;5.3;41.0;GER;05:54.793;5.2;39.0;GBR;05:50.493;5.4;38.0;ITA;05:54.111;5.5;47.0;USA;05:58.688;5.2;42.0
1840;FRA;06:06.533;4.9;38.0;AUS;05:59.456;5.3;41.0;GER;05:55.837;5.2;39.0;GBR;05:51.504;5.4;38.0;ITA;05:55.074;5.6;47.0;USA;05:59.721;5.2;42.0
1845;FRA;06:07.504;5.0;38.0;AUS;06:00.357;5.3;41.0;GER;05:56.788;5.2;39.0;GBR;05:52.428;5.4;38.0;ITA;05:55.982;5.6;47.0;USA;06:00.690;5.2;41.0
1850;FRA;06:08.488;5.0;38.0;AUS;06:01.270;5.3;41.0;GER;05:57.708;5.2;39.0;GBR;05:53.332;5.4;38.0;ITA;05:56.806;5.6;47.0;USA;06:01.558;5.2;41.0
1855;FRA;06:09.543;5.0;38.0;AUS;06:02.292;5.4;41.0;GER;05:58.734;5.2;39.0;GBR;05:54.325;5.4;38.0;ITA;05:57.747;5.6;47.0;USA;06:02.558;5.3;42.0
1860;FRA;06:10.454;5.0;38.0;AUS;06:03.173;5.3;41.0;GER;05:59.608;5.2;39.0;GBR;05:55.162;5.3;38.0;ITA;05:58.672;5.6;47.0;USA;06:03.510;5.3;42.0
1865;FRA;06:11.519;5.0;38.0;AUS;06:04.153;5.3;41.0;GER;06:00.626;5.2;39.0;GBR;05:56.174;5.3;38.0;ITA;05:59.521;5.6;47.0;USA;06:04.368;5.3;42.0
1870;FRA;06:12.564;5.0;38.0;AUS;06:05.181;5.2;41.0;GER;06:01.607;5.2;39.0;GBR;05:57.078;5.4;38.0;ITA;06:00.452;5.6;47.0;USA;06:05.388;5.3;42.0
1875;FRA;06:13.476;5.0;38.0;AUS;06:06.033;5.2;41.0;GER;06:02.488;5.2;39.0;GBR;05:57.984;5.4;38.0;ITA;06:01.457;5.6;47.0;USA;06:06.317;5.4;42.0
1880;FRA;06:14.580;4.9;38.0;AUS;06:07.032;5.2;41.0;GER;06:03.526;5.2;39.0;GBR;05:58.956;5.4;38.0;ITA;06:02.373;5.4;47.0;USA;06:07.167;5.3;42.0
1885;FRA;06:15.598;4.9;38.0;AUS;06:08.059;5.3;41.0;GER;06:04.460;5.2;39.0;GBR;05:59.782;5.4;38.0;ITA;06:03.282;5.3;47.0;USA;06:08.167;5.3;42.0
1890;FRA;06:16.553;4.9;38.0;AUS;06:08.944;5.2;41.0;GER;06:05.405;5.2;39.0;GBR;06:00.787;5.4;38.0;ITA;06:04.251;5.3;47.0;USA;06:09.097;5.4;42.0
1895;FRA;06:17.656;4.9;38.0;AUS;06:09.918;5.2;41.0;GER;06:06.420;5.2;39.0;GBR;06:01.659;5.5;38.0;ITA;06:05.168;5.3;47.0;USA;06:09.950;5.4;42.0
1900;FRA;06:18.662;4.9;38.0;AUS;06:10.914;5.2;41.0;GER;06:07.289;5.2;39.0;GBR;06:02.593;5.4;38.0;ITA;06:05.984;5.4;47.0;USA;06:10.947;5.4;42.0
1905;FRA;06:19.627;4.9;38.0;AUS;06:11.764;5.2;41.0;GER;06:08.346;5.2;39.0;GBR;06:03.551;5.4;38.0;ITA;06:06.930;5.5;46.0;USA;06:11.863;5.4;42.0
