Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;IRL;02:28.340;4.2;39.0;HUN;02:26.166;4.2;35.0;GRE;02:21.157;4.4;34.0;GBR;02:22.889;4.4;34.0;POL;02:23.064;4.3;34.0;GER;02:23.533;4.1;34.0
645;IRL;02:29.558;4.2;39.0;HUN;02:27.395;4.2;35.0;GRE;02:22.340;4.4;34.0;GBR;02:24.029;4.4;34.0;POL;02:24.308;4.3;33.0;GER;02:24.786;4.1;35.0
650;IRL;02:30.673;4.2;39.0;HUN;02:28.467;4.2;35.0;GRE;02:23.344;4.4;34.0;GBR;02:25.225;4.4;34.0;POL;02:25.492;4.3;33.0;GER;02:26.029;4.2;35.0
655;IRL;02:31.861;4.2;39.0;HUN;02:29.706;4.2;35.0;GRE;02:24.564;4.4;34.0;GBR;02:26.248;4.4;34.0;POL;02:26.593;4.3;33.0;GER;02:27.159;4.2;35.0
660;IRL;02:33.134;4.1;38.0;HUN;02:30.945;4.2;35.0;GRE;02:25.710;4.4;34.0;GBR;02:27.474;4.4;34.0;POL;02:27.849;4.3;33.0;GER;02:28.303;4.2;35.0
665;IRL;02:34.384;4.1;38.0;HUN;02:32.091;4.2;35.0;GRE;02:26.772;4.4;34.0;GBR;02:28.652;4.4;34.0;POL;02:29.031;4.2;33.0;GER;02:29.559;4.3;35.0
670;IRL;02:35.584;4.1;38.0;HUN;02:33.236;4.2;35.0;GRE;02:27.993;4.4;34.0;GBR;02:29.676;4.4;34.0;POL;02:30.132;4.2;33.0;GER;02:30.704;4.3;35.0
675;IRL;02:36.694;4.1;38.0;HUN;02:34.509;4.2;35.0;GRE;02:29.128;4.4;34.0;GBR;02:30.902;4.4;34.0;POL;02:31.386;4.3;33.0;GER;02:31.804;4.3;35.0
680;IRL;02:37.928;4.2;38.0;HUN;02:35.685;4.2;35.0;GRE;02:30.226;4.4;34.0;GBR;02:32.079;4.4;34.0;POL;02:32.523;4.3;33.0;GER;02:33.054;4.3;35.0
685;IRL;02:39.199;4.1;38.0;HUN;02:36.833;4.2;35.0;GRE;02:31.461;4.3;34.0;GBR;02:33.114;4.4;34.0;POL;02:33.666;4.3;33.0;GER;02:34.208;4.3;35.0
690;IRL;02:40.425;4.1;38.0;HUN;02:38.144;4.1;35.0;GRE;02:32.574;4.3;34.0;GBR;02:34.367;4.4;34.0;POL;02:34.906;4.3;33.0;GER;02:35.273;4.3;35.0
695;IRL;02:41.579;4.1;38.0;HUN;02:39.373;4.1;35.0;GRE;02:33.732;4.3;34.0;GBR;02:35.545;4.3;34.0;POL;02:36.009;4.3;33.0;GER;02:36.522;4.3;35.0
700;IRL;02:42.721;4.1;38.0;HUN;02:40.489;4.1;35.0;GRE;02:34.966;4.3;34.0;GBR;02:36.622;4.3;34.0;POL;02:37.215;4.2;33.0;GER;02:37.702;4.3;35.0
705;IRL;02:43.981;4.2;38.0;HUN;02:41.712;4.2;35.0;GRE;02:36.060;4.3;34.0;GBR;02:37.910;4.3;34.0;POL;02:38.456;4.2;33.0;GER;02:38.763;4.3;35.0
710;IRL;02:45.207;4.2;38.0;HUN;02:42.963;4.2;35.0;GRE;02:37.246;4.3;34.0;GBR;02:39.078;4.2;34.0;POL;02:39.523;4.2;33.0;GER;02:40.048;4.3;35.0
715;IRL;02:46.371;4.2;38.0;HUN;02:44.125;4.1;35.0;GRE;02:38.476;4.3;34.0;GBR;02:40.174;4.2;34.0;POL;02:40.758;4.3;33.0;GER;02:41.276;4.2;35.0
720;IRL;02:47.494;4.2;38.0;HUN;02:45.280;4.2;35.0;GRE;02:39.542;4.3;34.0;GBR;02:41.443;4.2;34.0;POL;02:42.004;4.3;33.0;GER;02:42.347;4.2;35.0
725;IRL;02:48.767;4.2;38.0;HUN;02:46.514;4.2;35.0;GRE;02:40.748;4.3;34.0;GBR;02:42.600;4.2;34.0;POL;02:43.086;4.2;33.0;GER;02:43.594;4.2;35.0
730;IRL;02:50.025;4.2;38.0;HUN;02:47.726;4.2;35.0;GRE;02:41.976;4.3;34.0;GBR;02:43.719;4.3;34.0;POL;02:44.353;4.2;33.0;GER;02:44.847;4.2;35.0
735;IRL;02:51.242;4.1;38.0;HUN;02:48.833;4.2;35.0;GRE;02:43.036;4.3;34.0;GBR;02:44.976;4.2;34.0;POL;02:45.594;4.2;33.0;GER;02:45.960;4.2;35.0
740;IRL;02:52.372;4.1;38.0;HUN;02:50.120;4.2;35.0;GRE;02:44.258;4.3;34.0;GBR;02:46.087;4.3;34.0;POL;02:46.664;4.2;33.0;GER;02:47.146;4.2;35.0
745;IRL;02:53.566;4.1;39.0;HUN;02:51.377;4.1;35.0;GRE;02:45.465;4.3;34.0;GBR;02:47.257;4.3;34.0;POL;02:47.947;4.2;33.0;GER;02:48.432;4.2;35.0
750;IRL;02:54.829;4.1;39.0;HUN;02:52.511;4.1;35.0;GRE;02:46.513;4.3;34.0;GBR;02:48.506;4.3;33.0;POL;02:49.164;4.2;33.0;GER;02:49.603;4.2;35.0
755;IRL;02:56.063;4.1;39.0;HUN;02:53.731;4.1;35.0;GRE;02:47.766;4.3;34.0;GBR;02:49.597;4.3;33.0;POL;02:50.258;4.2;33.0;GER;02:50.685;4.2;35.0
760;IRL;02:57.224;4.2;39.0;HUN;02:54.997;4.1;35.0;GRE;02:48.972;4.3;34.0;GBR;02:50.776;4.3;33.0;POL;02:51.551;4.2;33.0;GER;02:51.969;4.2;35.0
765;IRL;02:58.341;4.2;39.0;HUN;02:56.178;4.1;35.0;GRE;02:50.040;4.3;34.0;GBR;02:52.028;4.3;33.0;POL;02:52.761;4.2;33.0;GER;02:53.187;4.3;35.0
770;IRL;02:59.600;4.2;39.0;HUN;02:57.349;4.1;35.0;GRE;02:51.288;4.3;34.0;GBR;02:53.105;4.3;33.0;POL;02:53.886;4.2;33.0;GER;02:54.260;4.2;35.0
775;IRL;03:00.836;4.2;39.0;HUN;02:58.671;4.1;35.0;GRE;02:52.474;4.3;34.0;GBR;02:54.319;4.3;33.0;POL;02:55.155;4.1;33.0;GER;02:55.528;4.2;35.0
780;IRL;03:02.016;4.2;39.0;HUN;02:59.899;4.0;35.0;GRE;02:53.534;4.3;34.0;GBR;02:55.549;4.3;33.0;POL;02:56.326;4.2;33.0;GER;02:56.786;4.2;35.0
785;IRL;03:03.147;4.2;39.0;HUN;03:01.035;4.1;35.0;GRE;02:54.784;4.3;34.0;GBR;02:56.606;4.3;33.0;POL;02:57.483;4.2;33.0;GER;02:57.877;4.1;35.0
790;IRL;03:04.408;4.1;38.0;HUN;03:02.325;4.1;35.0;GRE;02:55.945;4.3;34.0;GBR;02:57.841;4.3;33.0;POL;02:58.757;4.2;33.0;GER;02:59.133;4.1;35.0
795;IRL;03:05.664;4.1;38.0;HUN;03:03.590;4.1;35.0;GRE;02:57.039;4.3;34.0;GBR;02:59.067;4.3;34.0;POL;02:59.900;4.1;33.0;GER;03:00.433;4.1;35.0
800;IRL;03:06.894;4.1;38.0;HUN;03:04.761;4.1;35.0;GRE;02:58.313;4.3;34.0;GBR;03:00.120;4.3;34.0;POL;03:01.108;4.2;33.0;GER;03:01.649;4.1;35.0
805;IRL;03:08.037;4.1;38.0;HUN;03:05.956;4.1;35.0;GRE;02:59.476;4.3;34.0;GBR;03:01.382;4.3;34.0;POL;03:02.377;4.2;33.0;GER;03:02.780;4.1;35.0
810;IRL;03:09.251;4.1;38.0;HUN;03:07.270;4.1;35.0;GRE;03:00.584;4.2;34.0;GBR;03:02.599;4.3;34.0;POL;03:03.497;4.1;33.0;GER;03:04.066;4.1;35.0
815;IRL;03:10.536;4.1;38.0;HUN;03:08.531;4.1;35.0;GRE;03:01.871;4.2;34.0;GBR;03:03.661;4.3;34.0;POL;03:04.732;4.1;33.0;GER;03:05.297;4.1;35.0
820;IRL;03:11.784;4.1;38.0;HUN;03:09.655;4.0;35.0;GRE;03:03.031;4.2;34.0;GBR;03:04.904;4.2;34.0;POL;03:05.994;4.1;33.0;GER;03:06.371;4.1;35.0
825;IRL;03:12.981;4.1;38.0;HUN;03:10.957;4.0;35.0;GRE;03:04.136;4.2;34.0;GBR;03:06.143;4.2;34.0;POL;03:07.088;4.1;33.0;GER;03:07.661;4.2;35.0
830;IRL;03:14.119;4.1;38.0;HUN;03:12.246;4.0;35.0;GRE;03:05.398;4.3;34.0;GBR;03:07.214;4.2;34.0;POL;03:08.361;4.1;32.0;GER;03:08.937;4.1;35.0
835;IRL;03:15.379;4.1;38.0;HUN;03:13.404;4.1;35.0;GRE;03:06.565;4.2;34.0;GBR;03:08.453;4.3;34.0;POL;03:09.610;4.1;32.0;GER;03:10.079;4.1;35.0
840;IRL;03:16.636;4.1;38.0;HUN;03:14.630;4.1;34.0;GRE;03:07.686;4.2;34.0;GBR;03:09.679;4.3;34.0;POL;03:10.688;4.2;32.0;GER;03:11.307;4.1;34.0
845;IRL;03:17.856;4.1;39.0;HUN;03:15.931;4.1;34.0;GRE;03:08.929;4.2;33.0;GBR;03:10.719;4.3;34.0;POL;03:11.979;4.2;32.0;GER;03:12.614;4.1;34.0
850;IRL;03:18.994;4.1;39.0;HUN;03:17.166;4.0;34.0;GRE;03:10.040;4.3;33.0;GBR;03:11.980;4.3;34.0;POL;03:13.212;4.1;32.0;GER;03:13.821;4.1;34.0
855;IRL;03:20.188;4.2;39.0;HUN;03:18.293;4.0;34.0;GRE;03:11.207;4.3;33.0;GBR;03:13.197;4.3;34.0;POL;03:14.300;4.1;32.0;GER;03:14.937;4.1;34.0
860;IRL;03:21.454;4.1;39.0;HUN;03:19.600;4.1;34.0;GRE;03:12.438;4.3;33.0;GBR;03:14.245;4.3;34.0;POL;03:15.584;4.2;32.0;GER;03:16.225;4.1;34.0
865;IRL;03:22.686;4.1;39.0;HUN;03:20.871;4.1;34.0;GRE;03:13.509;4.3;33.0;GBR;03:15.491;4.3;34.0;POL;03:16.783;4.2;32.0;GER;03:17.443;4.2;34.0
870;IRL;03:23.868;4.2;39.0;HUN;03:21.999;4.1;35.0;GRE;03:14.725;4.3;33.0;GBR;03:16.701;4.3;34.0;POL;03:17.942;4.2;32.0;GER;03:18.516;4.2;34.0
875;IRL;03:24.989;4.2;39.0;HUN;03:23.242;4.1;35.0;GRE;03:15.951;4.3;33.0;GBR;03:17.741;4.3;34.0;POL;03:19.181;4.2;32.0;GER;03:19.796;4.2;34.0
880;IRL;03:26.250;4.1;38.0;HUN;03:24.513;4.1;35.0;GRE;03:17.010;4.3;33.0;GBR;03:19.003;4.3;34.0;POL;03:20.328;4.2;32.0;GER;03:21.030;4.2;34.0
885;IRL;03:27.516;4.1;38.0;HUN;03:25.668;4.1;34.0;GRE;03:18.246;4.3;33.0;GBR;03:20.204;4.3;34.0;POL;03:21.510;4.2;32.0;GER;03:22.098;4.2;34.0
890;IRL;03:28.744;4.1;38.0;HUN;03:26.854;4.1;34.0;GRE;03:19.460;4.3;33.0;GBR;03:21.260;4.3;34.0;POL;03:22.773;4.2;32.0;GER;03:23.358;4.2;34.0
895;IRL;03:29.885;4.1;38.0;HUN;03:28.122;4.1;34.0;GRE;03:20.510;4.3;33.0;GBR;03:22.528;4.3;34.0;POL;03:23.860;4.2;32.0;GER;03:24.597;4.2;34.0
900;IRL;03:31.086;4.1;38.0;HUN;03:29.316;4.2;34.0;GRE;03:21.773;4.3;34.0;GBR;03:23.703;4.3;33.0;POL;03:25.097;4.2;32.0;GER;03:25.680;4.2;34.0
905;IRL;03:32.347;4.1;38.0;HUN;03:30.417;4.2;34.0;GRE;03:22.975;4.3;34.0;GBR;03:24.800;4.3;33.0;POL;03:26.345;4.2;32.0;GER;03:26.904;4.2;34.0
910;IRL;03:33.583;4.2;38.0;HUN;03:31.673;4.2;34.0;GRE;03:24.032;4.3;34.0;GBR;03:26.053;4.3;33.0;POL;03:27.430;4.2;32.0;GER;03:28.175;4.2;34.0
915;IRL;03:34.774;4.2;38.0;HUN;03:32.877;4.2;35.0;GRE;03:25.302;4.3;34.0;GBR;03:27.177;4.3;33.0;POL;03:28.715;4.2;32.0;GER;03:29.267;4.2;34.0
920;IRL;03:35.928;4.1;38.0;HUN;03:33.939;4.3;35.0;GRE;03:26.455;4.3;34.0;GBR;03:28.309;4.3;33.0;POL;03:29.951;4.1;32.0;GER;03:30.523;4.1;34.0
925;IRL;03:37.166;4.1;39.0;HUN;03:35.192;4.3;35.0;GRE;03:27.528;4.3;34.0;GBR;03:29.553;4.3;33.0;POL;03:31.040;4.1;32.0;GER;03:31.761;4.1;34.0
930;IRL;03:38.415;4.1;39.0;HUN;03:36.397;4.3;35.0;GRE;03:28.779;4.3;34.0;GBR;03:30.620;4.3;33.0;POL;03:32.310;4.2;32.0;GER;03:32.942;4.2;34.0
935;IRL;03:39.606;4.2;39.0;HUN;03:37.444;4.3;35.0;GRE;03:29.938;4.3;34.0;GBR;03:31.857;4.3;33.0;POL;03:33.523;4.2;32.0;GER;03:34.047;4.2;34.0
940;IRL;03:40.715;4.2;39.0;HUN;03:38.670;4.3;35.0;GRE;03:31.037;4.3;34.0;GBR;03:33.072;4.3;33.0;POL;03:34.618;4.2;32.0;GER;03:35.314;4.2;34.0
945;IRL;03:41.914;4.2;39.0;HUN;03:39.899;4.3;35.0;GRE;03:32.284;4.3;33.0;GBR;03:34.128;4.3;33.0;POL;03:35.876;4.2;33.0;GER;03:36.499;4.2;34.0
950;IRL;03:43.169;4.2;39.0;HUN;03:41.037;4.3;35.0;GRE;03:33.380;4.3;33.0;GBR;03:35.359;4.3;33.0;POL;03:37.043;4.2;33.0;GER;03:37.591;4.2;34.0
955;IRL;03:44.394;4.2;39.0;HUN;03:42.166;4.3;35.0;GRE;03:34.512;4.3;33.0;GBR;03:36.582;4.3;33.0;POL;03:38.191;4.3;33.0;GER;03:38.872;4.2;34.0
960;IRL;03:45.545;4.2;39.0;HUN;03:43.420;4.3;35.0;GRE;03:35.733;4.3;33.0;GBR;03:37.625;4.3;33.0;POL;03:39.437;4.2;33.0;GER;03:40.075;4.2;34.0
965;IRL;03:46.698;4.1;39.0;HUN;03:44.595;4.3;35.0;GRE;03:36.784;4.4;33.0;GBR;03:38.867;4.3;33.0;POL;03:40.556;4.2;33.0;GER;03:41.150;4.2;34.0
970;IRL;03:47.975;4.1;39.0;HUN;03:45.670;4.3;35.0;GRE;03:38.004;4.3;33.0;GBR;03:40.079;4.3;34.0;POL;03:41.766;4.2;33.0;GER;03:42.446;4.2;34.0
975;IRL;03:49.226;4.1;38.0;HUN;03:46.931;4.2;35.0;GRE;03:39.227;4.3;34.0;GBR;03:41.123;4.3;34.0;POL;03:43.016;4.2;33.0;GER;03:43.642;4.2;34.0
980;IRL;03:50.426;4.1;38.0;HUN;03:48.156;4.3;35.0;GRE;03:40.271;4.3;34.0;GBR;03:42.387;4.3;33.0;POL;03:44.106;4.2;33.0;GER;03:44.726;4.2;34.0
985;IRL;03:51.536;4.1;38.0;HUN;03:49.243;4.3;35.0;GRE;03:41.522;4.3;33.0;GBR;03:43.575;4.3;33.0;POL;03:45.351;4.2;33.0;GER;03:46.015;4.2;34.0
990;IRL;03:52.800;4.1;38.0;HUN;03:50.517;4.2;35.0;GRE;03:42.733;4.3;33.0;GBR;03:44.665;4.3;33.0;POL;03:46.602;4.2;33.0;GER;03:47.254;4.2;34.0
995;IRL;03:54.055;4.1;38.0;HUN;03:51.756;4.2;35.0;GRE;03:43.784;4.3;33.0;GBR;03:45.895;4.3;33.0;POL;03:47.678;4.2;33.0;GER;03:48.331;4.2;34.0
1000;IRL;03:55.273;4.2;38.0;HUN;03:52.945;4.1;35.0;GRE;03:45.043;4.3;33.0;GBR;03:47.023;4.3;33.0;POL;03:48.952;4.2;32.0;GER;03:49.635;4.2;34.0
1005;IRL;03:56.404;4.1;38.0;HUN;03:54.089;4.1;35.0;GRE;03:46.237;4.3;33.0;GBR;03:48.170;4.3;33.0;POL;03:50.176;4.2;32.0;GER;03:50.865;4.1;34.0
1010;IRL;03:57.612;4.1;38.0;HUN;03:55.355;4.1;35.0;GRE;03:47.300;4.3;33.0;GBR;03:49.425;4.3;33.0;POL;03:51.265;4.2;32.0;GER;03:51.944;4.1;34.0
1015;IRL;03:58.879;4.1;38.0;HUN;03:56.576;4.1;35.0;GRE;03:48.558;4.3;33.0;GBR;03:50.512;4.3;33.0;POL;03:52.525;4.2;32.0;GER;03:53.235;4.2;34.0
1020;IRL;04:00.103;4.1;38.0;HUN;03:57.668;4.2;35.0;GRE;03:49.743;4.3;34.0;GBR;03:51.718;4.3;33.0;POL;03:53.664;4.2;32.0;GER;03:54.477;4.1;34.0
1025;IRL;04:01.278;4.1;38.0;HUN;03:58.914;4.2;35.0;GRE;03:50.821;4.3;34.0;GBR;03:52.956;4.2;33.0;POL;03:54.808;4.3;32.0;GER;03:55.591;4.1;34.0
1030;IRL;04:02.434;4.1;38.0;HUN;04:00.157;4.2;36.0;GRE;03:52.098;4.3;34.0;GBR;03:54.008;4.3;33.0;POL;03:56.044;4.3;32.0;GER;03:56.852;4.2;34.0
1035;IRL;04:03.717;4.1;38.0;HUN;04:01.306;4.2;36.0;GRE;03:53.245;4.3;34.0;GBR;03:55.245;4.3;33.0;POL;03:57.114;4.3;32.0;GER;03:58.123;4.1;34.0
1040;IRL;04:04.969;4.1;38.0;HUN;04:02.469;4.2;36.0;GRE;03:54.355;4.3;33.0;GBR;03:56.448;4.3;33.0;POL;03:58.356;4.3;32.0;GER;03:59.239;4.1;34.0
1045;IRL;04:06.173;4.1;38.0;HUN;04:03.732;4.2;36.0;GRE;03:55.597;4.3;33.0;GBR;03:57.495;4.3;33.0;POL;03:59.597;4.2;33.0;GER;04:00.478;4.1;34.0
1050;IRL;04:07.292;4.1;38.0;HUN;04:04.896;4.2;36.0;GRE;03:56.701;4.3;33.0;GBR;03:58.761;4.3;33.0;POL;04:00.666;4.2;33.0;GER;04:01.776;4.1;34.0
1055;IRL;04:08.546;4.1;38.0;HUN;04:05.942;4.2;36.0;GRE;03:57.855;4.3;33.0;GBR;03:59.950;4.3;33.0;POL;04:01.931;4.2;33.0;GER;04:02.931;4.1;34.0
1060;IRL;04:09.814;4.1;38.0;HUN;04:07.160;4.3;36.0;GRE;03:59.088;4.3;33.0;GBR;04:01.028;4.3;33.0;POL;04:03.146;4.2;33.0;GER;04:04.076;4.2;34.0
1065;IRL;04:11.047;4.1;38.0;HUN;04:08.324;4.4;36.0;GRE;04:00.146;4.3;33.0;GBR;04:02.282;4.3;33.0;POL;04:04.221;4.2;33.0;GER;04:05.323;4.2;34.0
1070;IRL;04:12.233;4.1;38.0;HUN;04:09.343;4.4;37.0;GRE;04:01.380;4.3;33.0;GBR;04:03.415;4.3;33.0;POL;04:05.473;4.3;33.0;GER;04:06.503;4.3;34.0
1075;IRL;04:13.409;4.1;38.0;HUN;04:10.516;4.5;37.0;GRE;04:02.573;4.3;33.0;GBR;04:04.548;4.3;33.0;POL;04:06.673;4.3;33.0;GER;04:07.600;4.2;34.0
1080;IRL;04:14.701;4.0;38.0;HUN;04:11.667;4.5;37.0;GRE;04:03.622;4.3;33.0;GBR;04:05.789;4.3;33.0;POL;04:07.769;4.3;33.0;GER;04:08.880;4.2;34.0
1085;IRL;04:15.969;4.1;38.0;HUN;04:12.745;4.5;37.0;GRE;04:04.864;4.3;33.0;GBR;04:06.858;4.3;33.0;POL;04:09.036;4.2;33.0;GER;04:10.100;4.2;34.0
1090;IRL;04:17.200;4.1;38.0;HUN;04:13.950;4.4;37.0;GRE;04:06.072;4.3;33.0;GBR;04:08.093;4.3;33.0;POL;04:10.224;4.2;33.0;GER;04:11.192;4.2;34.0
1095;IRL;04:18.337;4.1;38.0;HUN;04:15.179;4.3;37.0;GRE;04:07.162;4.3;33.0;GBR;04:09.295;4.3;33.0;POL;04:11.350;4.2;33.0;GER;04:12.485;4.2;34.0
1100;IRL;04:19.580;4.1;38.0;HUN;04:16.362;4.2;36.0;GRE;04:08.391;4.3;33.0;GBR;04:10.352;4.3;33.0;POL;04:12.614;4.2;33.0;GER;04:13.741;4.1;34.0
1105;IRL;04:20.876;4.1;38.0;HUN;04:17.482;4.1;36.0;GRE;04:09.579;4.3;33.0;GBR;04:11.622;4.3;33.0;POL;04:13.778;4.2;33.0;GER;04:14.834;4.1;34.0
1110;IRL;04:22.139;4.1;38.0;HUN;04:18.764;4.2;36.0;GRE;04:10.657;4.3;33.0;GBR;04:12.837;4.2;33.0;POL;04:14.921;4.2;33.0;GER;04:16.159;4.1;34.0
1115;IRL;04:23.334;4.0;38.0;HUN;04:20.004;4.2;36.0;GRE;04:11.929;4.3;33.0;GBR;04:13.925;4.2;33.0;POL;04:16.171;4.2;33.0;GER;04:17.409;4.1;34.0
1120;IRL;04:24.496;4.1;38.0;HUN;04:21.113;4.1;35.0;GRE;04:13.089;4.3;33.0;GBR;04:15.190;4.2;33.0;POL;04:17.274;4.2;33.0;GER;04:18.538;4.1;34.0
1125;IRL;04:25.773;4.1;38.0;HUN;04:22.391;4.1;35.0;GRE;04:14.195;4.3;33.0;GBR;04:16.401;4.2;33.0;POL;04:18.475;4.3;33.0;GER;04:19.781;4.1;34.0
1130;IRL;04:27.068;4.1;38.0;HUN;04:23.664;4.1;35.0;GRE;04:15.439;4.3;33.0;GBR;04:17.496;4.2;33.0;POL;04:19.720;4.3;33.0;GER;04:21.083;4.1;34.0
1135;IRL;04:28.339;4.1;38.0;HUN;04:24.868;4.1;35.0;GRE;04:16.576;4.3;33.0;GBR;04:18.780;4.2;33.0;POL;04:20.795;4.3;33.0;GER;04:22.280;4.1;34.0
1140;IRL;04:29.540;4.0;38.0;HUN;04:26.039;4.1;35.0;GRE;04:17.716;4.3;33.0;GBR;04:19.949;4.2;33.0;POL;04:22.065;4.2;33.0;GER;04:23.433;4.1;34.0
1145;IRL;04:30.705;4.0;38.0;HUN;04:27.340;4.1;35.0;GRE;04:18.973;4.3;33.0;GBR;04:21.078;4.2;33.0;POL;04:23.289;4.2;33.0;GER;04:24.725;4.1;34.0
1150;IRL;04:32.035;4.0;38.0;HUN;04:28.609;4.0;35.0;GRE;04:20.115;4.2;33.0;GBR;04:22.351;4.2;33.0;POL;04:24.359;4.2;33.0;GER;04:25.953;4.1;34.0
1155;IRL;04:33.311;4.0;38.0;HUN;04:29.754;4.0;35.0;GRE;04:21.298;4.2;33.0;GBR;04:23.484;4.2;33.0;POL;04:25.637;4.2;33.0;GER;04:27.040;4.1;34.0
1160;IRL;04:34.553;4.0;38.0;HUN;04:31.034;4.0;35.0;GRE;04:22.555;4.2;33.0;GBR;04:24.649;4.2;33.0;POL;04:26.870;4.2;33.0;GER;04:28.330;4.1;34.0
1165;IRL;04:35.691;4.0;38.0;HUN;04:32.328;4.0;35.0;GRE;04:23.659;4.2;33.0;GBR;04:25.925;4.2;33.0;POL;04:27.956;4.2;33.0;GER;04:29.564;4.2;34.0
1170;IRL;04:36.934;4.1;38.0;HUN;04:33.558;4.0;35.0;GRE;04:24.864;4.2;33.0;GBR;04:27.037;4.2;33.0;POL;04:29.231;4.2;33.0;GER;04:30.634;4.2;34.0
1175;IRL;04:38.180;4.1;38.0;HUN;04:34.748;4.1;35.0;GRE;04:26.120;4.3;33.0;GBR;04:28.250;4.2;33.0;POL;04:30.432;4.2;33.0;GER;04:31.909;4.2;34.0
1180;IRL;04:39.429;4.1;38.0;HUN;04:36.046;4.0;35.0;GRE;04:27.204;4.2;33.0;GBR;04:29.528;4.1;33.0;POL;04:31.533;4.2;33.0;GER;04:33.163;4.2;34.0
1185;IRL;04:40.592;4.1;38.0;HUN;04:37.340;4.0;35.0;GRE;04:28.478;4.2;33.0;GBR;04:30.646;4.1;33.0;POL;04:32.797;4.2;33.0;GER;04:34.259;4.2;34.0
1190;IRL;04:41.739;4.2;38.0;HUN;04:38.518;4.0;35.0;GRE;04:29.754;4.1;33.0;GBR;04:31.877;4.1;33.0;POL;04:33.969;4.2;33.0;GER;04:35.528;4.1;34.0
1195;IRL;04:42.983;4.2;38.0;HUN;04:39.787;4.0;35.0;GRE;04:30.876;4.1;33.0;GBR;04:33.136;4.1;33.0;POL;04:35.109;4.2;33.0;GER;04:36.750;4.2;34.0
1200;IRL;04:44.238;4.2;38.0;HUN;04:41.122;3.9;34.0;GRE;04:32.124;4.1;33.0;GBR;04:34.207;4.1;33.0;POL;04:36.375;4.2;33.0;GER;04:37.863;4.2;34.0
1205;IRL;04:45.447;4.1;38.0;HUN;04:42.407;3.9;34.0;GRE;04:33.397;4.1;33.0;GBR;04:35.474;4.2;33.0;POL;04:37.515;4.2;33.0;GER;04:39.101;4.2;34.0
1210;IRL;04:46.621;4.1;38.0;HUN;04:43.548;3.9;34.0;GRE;04:34.502;4.1;33.0;GBR;04:36.733;4.2;33.0;POL;04:38.697;4.2;33.0;GER;04:40.341;4.2;34.0
1215;IRL;04:47.883;4.0;38.0;HUN;04:44.868;3.9;34.0;GRE;04:35.756;4.1;33.0;GBR;04:37.801;4.2;33.0;POL;04:39.946;4.2;33.0;GER;04:41.484;4.2;34.0
1220;IRL;04:49.175;4.0;38.0;HUN;04:46.160;4.0;34.0;GRE;04:37.020;4.1;33.0;GBR;04:39.053;4.2;33.0;POL;04:41.055;4.2;33.0;GER;04:42.660;4.1;34.0
1225;IRL;04:50.429;4.1;38.0;HUN;04:47.350;4.0;34.0;GRE;04:38.120;4.1;33.0;GBR;04:40.299;4.2;33.0;POL;04:42.308;4.2;33.0;GER;04:43.937;4.1;34.0
1230;IRL;04:51.603;4.1;37.0;HUN;04:48.530;4.1;34.0;GRE;04:39.378;4.1;33.0;GBR;04:41.370;4.2;33.0;POL;04:43.545;4.2;33.0;GER;04:45.095;4.2;34.0
1235;IRL;04:52.781;4.1;37.0;HUN;04:49.845;4.1;35.0;GRE;04:40.637;4.1;33.0;GBR;04:42.634;4.2;33.0;POL;04:44.643;4.2;33.0;GER;04:46.287;4.2;34.0
1240;IRL;04:54.065;4.1;38.0;HUN;04:51.105;4.1;35.0;GRE;04:41.718;4.1;33.0;GBR;04:43.882;4.2;33.0;POL;04:45.903;4.1;33.0;GER;04:47.560;4.1;34.0
1245;IRL;04:55.324;4.1;38.0;HUN;04:52.226;4.0;35.0;GRE;04:42.986;4.2;33.0;GBR;04:44.946;4.2;33.0;POL;04:47.156;4.1;33.0;GER;04:48.761;4.1;34.0
1250;IRL;04:56.560;4.1;38.0;HUN;04:53.530;4.1;35.0;GRE;04:44.234;4.1;33.0;GBR;04:46.190;4.2;34.0;POL;04:48.246;4.2;33.0;GER;04:49.935;4.1;34.0
1255;IRL;04:57.709;4.1;38.0;HUN;04:54.806;4.1;35.0;GRE;04:45.317;4.2;33.0;GBR;04:47.427;4.3;34.0;POL;04:49.510;4.2;33.0;GER;04:51.204;4.1;34.0
1260;IRL;04:58.958;4.1;38.0;HUN;04:55.982;4.1;34.0;GRE;04:46.610;4.2;33.0;GBR;04:48.482;4.2;34.0;POL;04:50.751;4.1;33.0;GER;04:52.435;4.1;34.0
1265;IRL;05:00.270;4.0;38.0;HUN;04:57.172;4.1;34.0;GRE;04:47.828;4.2;33.0;GBR;04:49.734;4.2;34.0;POL;04:51.836;4.2;33.0;GER;04:53.536;4.1;34.0
1270;IRL;05:01.542;4.0;38.0;HUN;04:58.461;4.1;35.0;GRE;04:48.898;4.2;33.0;GBR;04:50.969;4.3;34.0;POL;04:53.108;4.2;33.0;GER;04:54.865;4.1;34.0
