Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;NZL;03:52.704;5.3;37.0;ROU;03:50.993;5.4;39.0;GER;03:50.739;5.4;36.0;GBR;03:46.480;5.4;37.0;CZE;03:47.970;5.4;38.0;ITA;03:54.214;5.2;39.0
1270;NZL;03:53.646;5.3;37.0;ROU;03:51.833;5.4;39.0;GER;03:51.658;5.4;36.0;GBR;03:47.451;5.5;37.0;CZE;03:48.810;5.4;38.0;ITA;03:55.208;5.2;39.0
1275;NZL;03:54.637;5.3;37.0;ROU;03:52.836;5.4;39.0;GER;03:52.553;5.4;36.0;GBR;03:48.278;5.5;37.0;CZE;03:49.811;5.4;38.0;ITA;03:56.070;5.3;39.0
1280;NZL;03:55.499;5.3;37.0;ROU;03:53.763;5.4;39.0;GER;03:53.542;5.4;36.0;GBR;03:49.272;5.5;37.0;CZE;03:50.721;5.4;38.0;ITA;03:57.093;5.3;39.0
1285;NZL;03:56.523;5.3;37.0;ROU;03:54.665;5.4;39.0;GER;03:54.386;5.4;36.0;GBR;03:50.104;5.5;37.0;CZE;03:51.628;5.4;38.0;ITA;03:58.026;5.3;39.0
1290;NZL;03:57.384;5.3;37.0;ROU;03:55.658;5.4;39.0;GER;03:55.399;5.4;36.0;GBR;03:51.076;5.5;37.0;CZE;03:52.600;5.4;38.0;ITA;03:58.955;5.3;39.0
1295;NZL;03:58.379;5.3;37.0;ROU;03:56.501;5.3;39.0;GER;03:56.253;5.4;36.0;GBR;03:51.967;5.5;37.0;CZE;03:53.453;5.4;38.0;ITA;03:59.954;5.3;39.0
1300;NZL;03:59.332;5.3;37.0;ROU;03:57.509;5.3;39.0;GER;03:57.251;5.4;36.0;GBR;03:52.862;5.5;37.0;CZE;03:54.440;5.4;38.0;ITA;04:00.817;5.3;38.0
1305;NZL;04:00.218;5.3;37.0;ROU;03:58.436;5.4;39.0;GER;03:58.175;5.4;36.0;GBR;03:53.806;5.5;37.0;CZE;03:55.292;5.4;38.0;ITA;04:01.830;5.3;38.0
1310;NZL;04:01.226;5.3;37.0;ROU;03:59.329;5.4;39.0;GER;03:59.096;5.4;36.0;GBR;03:54.646;5.5;37.0;CZE;03:56.259;5.4;38.0;ITA;04:02.779;5.3;38.0
1315;NZL;04:02.080;5.3;37.0;ROU;04:00.329;5.4;39.0;GER;04:00.081;5.3;36.0;GBR;03:55.626;5.5;37.0;CZE;03:57.193;5.4;38.0;ITA;04:03.676;5.3;38.0
1320;NZL;04:03.108;5.3;37.0;ROU;04:01.183;5.4;39.0;GER;04:00.935;5.3;36.0;GBR;03:56.449;5.5;37.0;CZE;03:58.079;5.4;38.0;ITA;04:04.692;5.3;39.0
1325;NZL;04:04.045;5.3;37.0;ROU;04:02.192;5.3;39.0;GER;04:01.947;5.3;36.0;GBR;03:57.440;5.5;37.0;CZE;03:59.042;5.4;38.0;ITA;04:05.572;5.3;39.0
1330;NZL;04:04.974;5.3;37.0;ROU;04:03.144;5.3;39.0;GER;04:02.785;5.3;36.0;GBR;03:58.296;5.5;37.0;CZE;03:59.871;5.4;38.0;ITA;04:06.569;5.3;39.0
1335;NZL;04:05.984;5.3;37.0;ROU;04:04.027;5.3;39.0;GER;04:03.800;5.4;36.0;GBR;03:59.246;5.5;37.0;CZE;04:00.863;5.4;38.0;ITA;04:07.551;5.3;39.0
1340;NZL;04:06.842;5.2;37.0;ROU;04:05.035;5.3;39.0;GER;04:04.702;5.4;36.0;GBR;04:00.173;5.5;37.0;CZE;04:01.760;5.4;38.0;ITA;04:08.420;5.3;39.0
1345;NZL;04:07.873;5.2;37.0;ROU;04:05.889;5.3;39.0;GER;04:05.643;5.3;36.0;GBR;04:01.042;5.5;37.0;CZE;04:02.688;5.4;38.0;ITA;04:09.447;5.2;39.0
1350;NZL;04:08.779;5.3;37.0;ROU;04:06.884;5.3;39.0;GER;04:06.610;5.4;36.0;GBR;04:02.009;5.5;37.0;CZE;04:03.629;5.4;38.0;ITA;04:10.348;5.3;39.0
1355;NZL;04:09.740;5.3;37.0;ROU;04:07.828;5.3;39.0;GER;04:07.478;5.4;36.0;GBR;04:02.830;5.5;37.0;CZE;04:04.467;5.4;38.0;ITA;04:11.298;5.3;39.0
1360;NZL;04:10.727;5.3;37.0;ROU;04:08.726;5.4;39.0;GER;04:08.479;5.4;36.0;GBR;04:03.815;5.5;37.0;CZE;04:05.462;5.4;38.0;ITA;04:12.283;5.3;39.0
1365;NZL;04:11.586;5.3;37.0;ROU;04:09.689;5.4;39.0;GER;04:09.316;5.4;36.0;GBR;04:04.642;5.5;37.0;CZE;04:06.310;5.4;38.0;ITA;04:13.140;5.3;39.0
1370;NZL;04:12.605;5.3;37.0;ROU;04:10.534;5.4;39.0;GER;04:10.333;5.4;36.0;GBR;04:05.617;5.5;37.0;CZE;04:07.267;5.4;38.0;ITA;04:14.174;5.3;39.0
1375;NZL;04:13.452;5.3;37.0;ROU;04:11.524;5.4;39.0;GER;04:11.205;5.4;36.0;GBR;04:06.502;5.5;37.0;CZE;04:08.198;5.5;38.0;ITA;04:15.102;5.3;39.0
1380;NZL;04:14.466;5.3;37.0;ROU;04:12.465;5.4;39.0;GER;04:12.176;5.4;36.0;GBR;04:07.411;5.5;37.0;CZE;04:09.063;5.5;38.0;ITA;04:16.029;5.3;39.0
1385;NZL;04:15.406;5.3;37.0;ROU;04:13.330;5.4;39.0;GER;04:13.120;5.4;36.0;GBR;04:08.359;5.5;37.0;CZE;04:10.046;5.5;38.0;ITA;04:17.037;5.3;39.0
1390;NZL;04:16.308;5.3;37.0;ROU;04:14.324;5.4;39.0;GER;04:13.996;5.4;36.0;GBR;04:09.201;5.5;37.0;CZE;04:10.879;5.5;38.0;ITA;04:17.906;5.3;39.0
1395;NZL;04:17.310;5.3;37.0;ROU;04:15.154;5.4;39.0;GER;04:14.982;5.4;36.0;GBR;04:10.187;5.5;37.0;CZE;04:11.868;5.4;38.0;ITA;04:18.950;5.2;39.0
1400;NZL;04:18.156;5.3;37.0;ROU;04:16.149;5.4;39.0;GER;04:15.812;5.4;36.0;GBR;04:11.009;5.5;37.0;CZE;04:12.753;5.4;38.0;ITA;04:19.914;5.2;39.0
1405;NZL;04:19.179;5.3;37.0;ROU;04:17.078;5.4;39.0;GER;04:16.812;5.4;37.0;GBR;04:11.997;5.5;37.0;CZE;04:13.676;5.4;38.0;ITA;04:20.810;5.2;39.0
1410;NZL;04:20.037;5.3;37.0;ROU;04:17.949;5.4;39.0;GER;04:17.639;5.4;37.0;GBR;04:12.857;5.5;37.0;CZE;04:14.628;5.4;38.0;ITA;04:21.842;5.2;39.0
1415;NZL;04:21.026;5.3;37.0;ROU;04:18.933;5.4;39.0;GER;04:18.635;5.4;37.0;GBR;04:13.796;5.5;37.0;CZE;04:15.469;5.4;38.0;ITA;04:22.767;5.2;39.0
1420;NZL;04:21.995;5.3;37.0;ROU;04:19.762;5.4;39.0;GER;04:19.545;5.4;37.0;GBR;04:14.716;5.5;37.0;CZE;04:16.459;5.4;38.0;ITA;04:23.723;5.2;39.0
1425;NZL;04:22.857;5.3;37.0;ROU;04:20.758;5.4;39.0;GER;04:20.450;5.4;37.0;GBR;04:15.586;5.5;37.0;CZE;04:17.287;5.5;38.0;ITA;04:24.727;5.2;39.0
1430;NZL;04:23.864;5.3;37.0;ROU;04:21.679;5.4;39.0;GER;04:21.415;5.4;37.0;GBR;04:16.543;5.5;37.0;CZE;04:18.261;5.5;38.0;ITA;04:25.591;5.2;39.0
1435;NZL;04:24.715;5.3;37.0;ROU;04:22.561;5.4;39.0;GER;04:22.258;5.4;37.0;GBR;04:17.363;5.5;37.0;CZE;04:19.163;5.5;38.0;ITA;04:26.616;5.2;39.0
1440;NZL;04:25.722;5.3;37.0;ROU;04:23.544;5.4;39.0;GER;04:23.258;5.4;37.0;GBR;04:18.352;5.5;37.0;CZE;04:20.049;5.5;38.0;ITA;04:27.573;5.2;39.0
1445;NZL;04:26.665;5.4;37.0;ROU;04:24.378;5.4;39.0;GER;04:24.085;5.4;37.0;GBR;04:19.172;5.5;37.0;CZE;04:21.014;5.5;38.0;ITA;04:28.473;5.2;39.0
1450;NZL;04:27.564;5.3;37.0;ROU;04:25.383;5.4;39.0;GER;04:25.084;5.4;37.0;GBR;04:20.156;5.5;37.0;CZE;04:21.843;5.5;38.0;ITA;04:29.495;5.2;39.0
1455;NZL;04:28.567;5.3;37.0;ROU;04:26.299;5.4;39.0;GER;04:25.980;5.4;37.0;GBR;04:21.029;5.5;37.0;CZE;04:22.833;5.5;38.0;ITA;04:30.370;5.3;39.0
1460;NZL;04:29.418;5.3;37.0;ROU;04:27.198;5.4;39.0;GER;04:26.897;5.4;37.0;GBR;04:21.941;5.5;37.0;CZE;04:23.681;5.5;38.0;ITA;04:31.379;5.3;39.0
1465;NZL;04:30.439;5.3;37.0;ROU;04:28.183;5.4;39.0;GER;04:27.859;5.4;37.0;GBR;04:22.896;5.5;37.0;CZE;04:24.628;5.5;38.0;ITA;04:32.364;5.3;39.0
1470;NZL;04:31.349;5.3;37.0;ROU;04:29.022;5.4;39.0;GER;04:28.701;5.4;37.0;GBR;04:23.722;5.5;37.0;CZE;04:25.567;5.5;38.0;ITA;04:33.282;5.2;39.0
1475;NZL;04:32.290;5.3;37.0;ROU;04:30.021;5.4;39.0;GER;04:29.696;5.4;37.0;GBR;04:24.709;5.5;37.0;CZE;04:26.430;5.5;38.0;ITA;04:34.317;5.2;39.0
1480;NZL;04:33.270;5.3;37.0;ROU;04:30.942;5.4;39.0;GER;04:30.524;5.4;37.0;GBR;04:25.528;5.5;38.0;CZE;04:27.393;5.5;38.0;ITA;04:35.202;5.1;39.0
1485;NZL;04:34.123;5.3;37.0;ROU;04:31.828;5.4;39.0;GER;04:31.517;5.4;37.0;GBR;04:26.500;5.5;38.0;CZE;04:28.212;5.5;38.0;ITA;04:36.176;5.2;39.0
1490;NZL;04:35.143;5.3;37.0;ROU;04:32.810;5.4;39.0;GER;04:32.406;5.4;37.0;GBR;04:27.387;5.5;38.0;CZE;04:29.194;5.5;38.0;ITA;04:37.121;5.3;39.0
1495;NZL;04:36.002;5.3;37.0;ROU;04:33.643;5.4;39.0;GER;04:33.317;5.4;37.0;GBR;04:28.284;5.6;38.0;CZE;04:30.066;5.5;38.0;ITA;04:37.960;5.4;39.0
1500;NZL;04:36.993;5.3;37.0;ROU;04:34.633;5.4;39.0;GER;04:34.267;5.5;37.0;GBR;04:29.201;5.6;38.0;CZE;04:30.982;5.5;38.0;ITA;04:38.960;5.4;39.0
1505;NZL;04:37.944;5.3;37.0;ROU;04:35.555;5.4;39.0;GER;04:35.105;5.5;37.0;GBR;04:30.029;5.6;38.0;CZE;04:31.926;5.5;38.0;ITA;04:39.882;5.4;39.0
1510;NZL;04:38.829;5.3;37.0;ROU;04:36.433;5.4;39.0;GER;04:36.089;5.5;37.0;GBR;04:30.992;5.6;38.0;CZE;04:32.752;5.5;38.0;ITA;04:40.758;5.4;39.0
1515;NZL;04:39.830;5.3;37.0;ROU;04:37.415;5.4;39.0;GER;04:36.915;5.5;37.0;GBR;04:31.814;5.6;38.0;CZE;04:33.728;5.5;38.0;ITA;04:41.739;5.4;39.0
1520;NZL;04:40.673;5.3;37.0;ROU;04:38.244;5.4;39.0;GER;04:37.892;5.5;38.0;GBR;04:32.744;5.6;39.0;CZE;04:34.540;5.5;38.0;ITA;04:42.585;5.4;40.0
1525;NZL;04:41.690;5.3;37.0;ROU;04:39.235;5.4;39.0;GER;04:38.785;5.5;38.0;GBR;04:33.636;5.6;39.0;CZE;04:35.521;5.6;38.0;ITA;04:43.571;5.4;40.0
1530;NZL;04:42.587;5.3;37.0;ROU;04:40.156;5.4;39.0;GER;04:39.683;5.5;38.0;GBR;04:34.484;5.7;39.0;CZE;04:36.399;5.6;38.0;ITA;04:44.518;5.4;40.0
1535;NZL;04:43.526;5.3;37.0;ROU;04:41.041;5.4;39.0;GER;04:40.638;5.5;38.0;GBR;04:35.403;5.7;39.0;CZE;04:37.265;5.6;38.0;ITA;04:45.382;5.4;40.0
1540;NZL;04:44.500;5.4;37.0;ROU;04:41.998;5.4;39.0;GER;04:41.470;5.5;38.0;GBR;04:36.203;5.7;39.0;CZE;04:38.219;5.6;39.0;ITA;04:46.381;5.4;40.0
1545;NZL;04:45.352;5.4;37.0;ROU;04:42.819;5.4;39.0;GER;04:42.462;5.5;38.0;GBR;04:37.165;5.7;39.0;CZE;04:39.043;5.6;39.0;ITA;04:47.255;5.4;40.0
1550;NZL;04:46.366;5.4;37.0;ROU;04:43.803;5.5;39.0;GER;04:43.295;5.5;38.0;GBR;04:37.994;5.7;39.0;CZE;04:40.010;5.6;39.0;ITA;04:48.224;5.4;40.0
1555;NZL;04:47.219;5.4;37.0;ROU;04:44.722;5.5;39.0;GER;04:44.262;5.5;38.0;GBR;04:38.921;5.6;39.0;CZE;04:40.858;5.6;39.0;ITA;04:49.173;5.4;40.0
1560;NZL;04:48.212;5.4;37.0;ROU;04:45.586;5.5;39.0;GER;04:45.167;5.5;38.0;GBR;04:39.825;5.6;39.0;CZE;04:41.776;5.6;39.0;ITA;04:50.025;5.4;40.0
1565;NZL;04:49.156;5.4;37.0;ROU;04:46.563;5.5;40.0;GER;04:46.044;5.5;38.0;GBR;04:40.661;5.6;39.0;CZE;04:42.702;5.6;39.0;ITA;04:51.030;5.4;39.0
1570;NZL;04:50.048;5.4;37.0;ROU;04:47.395;5.5;40.0;GER;04:47.001;5.5;38.0;GBR;04:41.612;5.6;39.0;CZE;04:43.531;5.6;39.0;ITA;04:51.925;5.4;39.0
1575;NZL;04:51.053;5.3;37.0;ROU;04:48.370;5.4;40.0;GER;04:47.824;5.5;38.0;GBR;04:42.417;5.6;39.0;CZE;04:44.501;5.6;39.0;ITA;04:52.834;5.4;39.0
1580;NZL;04:51.898;5.3;37.0;ROU;04:49.297;5.5;40.0;GER;04:48.802;5.5;38.0;GBR;04:43.382;5.6;39.0;CZE;04:45.314;5.6;39.0;ITA;04:53.802;5.4;39.0
1585;NZL;04:52.925;5.3;37.0;ROU;04:50.159;5.4;40.0;GER;04:49.637;5.6;38.0;GBR;04:44.227;5.6;39.0;CZE;04:46.284;5.6;39.0;ITA;04:54.643;5.4;39.0
1590;NZL;04:53.842;5.3;37.0;ROU;04:51.145;5.5;40.0;GER;04:50.581;5.5;38.0;GBR;04:45.156;5.6;39.0;CZE;04:47.168;5.6;39.0;ITA;04:55.629;5.4;40.0
1595;NZL;04:54.776;5.3;37.0;ROU;04:51.988;5.4;40.0;GER;04:51.475;5.6;38.0;GBR;04:46.045;5.6;39.0;CZE;04:48.044;5.6;39.0;ITA;04:56.533;5.4;40.0
1600;NZL;04:55.777;5.3;37.0;ROU;04:52.960;5.4;40.0;GER;04:52.332;5.6;38.0;GBR;04:46.886;5.6;39.0;CZE;04:48.990;5.6;39.0;ITA;04:57.430;5.4;39.0
1605;NZL;04:56.632;5.3;37.0;ROU;04:53.900;5.4;40.0;GER;04:53.271;5.6;38.0;GBR;04:47.818;5.6;39.0;CZE;04:49.809;5.6;39.0;ITA;04:58.400;5.4;39.0
1610;NZL;04:57.658;5.3;37.0;ROU;04:54.748;5.4;40.0;GER;04:54.083;5.6;38.0;GBR;04:48.620;5.6;39.0;CZE;04:50.775;5.6;39.0;ITA;04:59.236;5.4;39.0
1615;NZL;04:58.577;5.3;38.0;ROU;04:55.746;5.4;40.0;GER;04:55.060;5.6;38.0;GBR;04:49.570;5.6;39.0;CZE;04:51.588;5.6;39.0;ITA;05:00.223;5.4;39.0
1620;NZL;04:59.524;5.3;38.0;ROU;04:56.613;5.4;40.0;GER;04:55.859;5.6;38.0;GBR;04:50.436;5.7;39.0;CZE;04:52.545;5.6;39.0;ITA;05:01.142;5.5;39.0
1625;NZL;05:00.512;5.3;38.0;ROU;04:57.573;5.4;40.0;GER;04:56.824;5.6;38.0;GBR;04:51.300;5.7;39.0;CZE;04:53.434;5.6;39.0;ITA;05:02.009;5.4;39.0
1630;NZL;05:01.385;5.3;38.0;ROU;04:58.542;5.4;40.0;GER;04:57.715;5.6;38.0;GBR;04:52.225;5.7;39.0;CZE;04:54.293;5.6;39.0;ITA;05:02.977;5.4;40.0
1635;NZL;05:02.414;5.3;38.0;ROU;04:59.390;5.4;40.0;GER;04:58.581;5.6;38.0;GBR;04:53.027;5.7;39.0;CZE;04:55.249;5.6;39.0;ITA;05:03.811;5.5;40.0
1640;NZL;05:03.327;5.3;38.0;ROU;05:00.407;5.4;40.0;GER;04:59.511;5.6;38.0;GBR;04:53.979;5.7;39.0;CZE;04:56.058;5.6;39.0;ITA;05:04.768;5.5;40.0
1645;NZL;05:04.275;5.3;38.0;ROU;05:01.311;5.4;40.0;GER;05:00.334;5.6;38.0;GBR;04:54.802;5.7;39.0;CZE;04:57.025;5.6;39.0;ITA;05:05.687;5.5;40.0
1650;NZL;05:05.279;5.3;38.0;ROU;05:02.221;5.3;40.0;GER;05:01.310;5.6;38.0;GBR;04:55.744;5.6;39.0;CZE;04:57.880;5.6;39.0;ITA;05:06.523;5.5;40.0
1655;NZL;05:06.138;5.3;38.0;ROU;05:03.200;5.4;39.0;GER;05:02.117;5.6;38.0;GBR;04:56.620;5.7;40.0;CZE;04:58.768;5.6;39.0;ITA;05:07.488;5.5;40.0
1660;NZL;05:07.177;5.3;38.0;ROU;05:04.035;5.4;39.0;GER;05:03.075;5.6;38.0;GBR;04:57.448;5.7;40.0;CZE;04:59.690;5.6;39.0;ITA;05:08.303;5.6;40.0
1665;NZL;05:08.078;5.3;38.0;ROU;05:05.039;5.4;39.0;GER;05:03.973;5.6;38.0;GBR;04:58.398;5.7;40.0;CZE;05:00.518;5.6;39.0;ITA;05:09.252;5.6;40.0
1670;NZL;05:09.054;5.3;38.0;ROU;05:05.958;5.4;39.0;GER;05:04.841;5.6;39.0;GBR;04:59.220;5.6;40.0;CZE;05:01.492;5.6;39.0;ITA;05:10.183;5.6;41.0
1675;NZL;05:10.034;5.2;38.0;ROU;05:06.806;5.4;39.0;GER;05:05.774;5.6;39.0;GBR;05:00.178;5.6;40.0;CZE;05:02.349;5.6;39.0;ITA;05:11.008;5.6;41.0
1680;NZL;05:10.920;5.2;37.0;ROU;05:07.794;5.4;40.0;GER;05:06.573;5.6;39.0;GBR;05:01.047;5.6;40.0;CZE;05:03.258;5.6;40.0;ITA;05:11.975;5.6;41.0
1685;NZL;05:11.954;5.2;37.0;ROU;05:08.629;5.4;40.0;GER;05:07.539;5.6;39.0;GBR;05:01.897;5.6;40.0;CZE;05:04.189;5.6;40.0;ITA;05:12.848;5.6;41.0
1690;NZL;05:12.837;5.3;37.0;ROU;05:09.597;5.5;40.0;GER;05:08.371;5.6;39.0;GBR;05:02.826;5.6;40.0;CZE;05:05.020;5.6;40.0;ITA;05:13.743;5.6;41.0
1695;NZL;05:13.840;5.3;37.0;ROU;05:10.518;5.5;40.0;GER;05:09.282;5.6;39.0;GBR;05:03.634;5.7;40.0;CZE;05:05.994;5.6;40.0;ITA;05:14.687;5.6;41.0
1700;NZL;05:14.816;5.3;37.0;ROU;05:11.357;5.5;40.0;GER;05:10.191;5.7;39.0;GBR;05:04.598;5.7;40.0;CZE;05:06.824;5.6;40.0;ITA;05:15.506;5.5;41.0
1705;NZL;05:15.710;5.2;37.0;ROU;05:12.339;5.5;40.0;GER;05:11.023;5.6;39.0;GBR;05:05.438;5.7;40.0;CZE;05:07.773;5.5;40.0;ITA;05:16.477;5.5;41.0
1710;NZL;05:16.740;5.2;37.0;ROU;05:13.208;5.5;40.0;GER;05:11.977;5.6;39.0;GBR;05:06.356;5.7;40.0;CZE;05:08.685;5.6;39.0;ITA;05:17.370;5.6;41.0
1715;NZL;05:17.615;5.2;37.0;ROU;05:14.142;5.5;41.0;GER;05:12.780;5.6;39.0;GBR;05:07.267;5.6;40.0;CZE;05:09.534;5.6;39.0;ITA;05:18.226;5.5;41.0
1720;NZL;05:18.636;5.2;37.0;ROU;05:15.140;5.4;41.0;GER;05:13.750;5.6;39.0;GBR;05:08.086;5.6;40.0;CZE;05:10.489;5.6;39.0;ITA;05:19.178;5.6;41.0
1725;NZL;05:19.601;5.2;37.0;ROU;05:16.001;5.4;41.0;GER;05:14.623;5.6;39.0;GBR;05:09.042;5.6;40.0;CZE;05:11.304;5.6;39.0;ITA;05:19.988;5.6;41.0
1730;NZL;05:20.510;5.2;37.0;ROU;05:17.001;5.3;41.0;GER;05:15.540;5.6;39.0;GBR;05:09.842;5.6;40.0;CZE;05:12.287;5.6;39.0;ITA;05:20.948;5.6;41.0
1735;NZL;05:21.541;5.2;37.0;ROU;05:17.952;5.3;41.0;GER;05:16.450;5.6;39.0;GBR;05:10.795;5.6;40.0;CZE;05:13.150;5.6;39.0;ITA;05:21.857;5.6;41.0
1740;NZL;05:22.414;5.2;37.0;ROU;05:18.822;5.3;41.0;GER;05:17.266;5.6;39.0;GBR;05:11.685;5.6;40.0;CZE;05:14.046;5.6;39.0;ITA;05:22.723;5.6;41.0
1745;NZL;05:23.459;5.2;37.0;ROU;05:19.852;5.3;40.0;GER;05:18.234;5.6;39.0;GBR;05:12.528;5.6;40.0;CZE;05:14.987;5.6;39.0;ITA;05:23.663;5.6;41.0
1750;NZL;05:24.422;5.2;37.0;ROU;05:20.780;5.3;40.0;GER;05:19.055;5.6;39.0;GBR;05:13.475;5.7;40.0;CZE;05:15.806;5.6;39.0;ITA;05:24.510;5.6;41.0
1755;NZL;05:25.336;5.2;37.0;ROU;05:21.678;5.3;40.0;GER;05:19.987;5.6;39.0;GBR;05:14.283;5.7;40.0;CZE;05:16.770;5.6;39.0;ITA;05:25.427;5.5;41.0
1760;NZL;05:26.359;5.2;37.0;ROU;05:22.668;5.3;40.0;GER;05:20.875;5.6;39.0;GBR;05:15.235;5.6;40.0;CZE;05:17.587;5.6;39.0;ITA;05:26.360;5.6;41.0
1765;NZL;05:27.235;5.2;37.0;ROU;05:23.523;5.3;40.0;GER;05:21.706;5.6;39.0;GBR;05:16.120;5.6;40.0;CZE;05:18.546;5.6;39.0;ITA;05:27.179;5.6;41.0
1770;NZL;05:28.283;5.2;37.0;ROU;05:24.507;5.3;40.0;GER;05:22.633;5.7;39.0;GBR;05:16.974;5.6;40.0;CZE;05:19.422;5.6;39.0;ITA;05:28.146;5.6;41.0
1775;NZL;05:29.238;5.2;37.0;ROU;05:25.468;5.4;40.0;GER;05:23.420;5.7;39.0;GBR;05:17.913;5.6;40.0;CZE;05:20.312;5.6;39.0;ITA;05:29.003;5.6;41.0
1780;NZL;05:30.170;5.2;38.0;ROU;05:26.320;5.4;40.0;GER;05:24.356;5.7;39.0;GBR;05:18.708;5.6;40.0;CZE;05:21.239;5.6;39.0;ITA;05:29.886;5.6;41.0
1785;NZL;05:31.144;5.2;38.0;ROU;05:27.345;5.4;40.0;GER;05:25.169;5.8;40.0;GBR;05:19.666;5.6;40.0;CZE;05:22.059;5.6;39.0;ITA;05:30.827;5.6;41.0
1790;NZL;05:32.009;5.3;38.0;ROU;05:28.240;5.4;40.0;GER;05:26.054;5.8;40.0;GBR;05:20.520;5.7;40.0;CZE;05:23.036;5.6;39.0;ITA;05:31.646;5.6;41.0
1795;NZL;05:33.022;5.3;38.0;ROU;05:29.162;5.3;40.0;GER;05:26.944;5.8;40.0;GBR;05:21.389;5.7;40.0;CZE;05:23.943;5.6;39.0;ITA;05:32.597;5.6;41.0
1800;NZL;05:33.950;5.3;38.0;ROU;05:30.153;5.3;40.0;GER;05:27.740;5.8;40.0;GBR;05:22.313;5.7;40.0;CZE;05:24.812;5.5;39.0;ITA;05:33.495;5.6;41.0
1805;NZL;05:34.875;5.3;38.0;ROU;05:30.999;5.4;40.0;GER;05:28.667;5.8;40.0;GBR;05:23.106;5.7;40.0;CZE;05:25.776;5.5;39.0;ITA;05:34.336;5.6;41.0
1810;NZL;05:35.886;5.3;38.0;ROU;05:31.999;5.4;40.0;GER;05:29.451;5.8;40.0;GBR;05:24.058;5.7;40.0;CZE;05:26.598;5.5;39.0;ITA;05:35.295;5.6;41.0
1815;NZL;05:36.746;5.3;38.0;ROU;05:32.932;5.4;40.0;GER;05:30.382;5.8;40.0;GBR;05:24.851;5.7;40.0;CZE;05:27.589;5.5;39.0;ITA;05:36.108;5.6;41.0
1820;NZL;05:37.762;5.3;38.0;ROU;05:33.799;5.3;40.0;GER;05:31.209;5.8;40.0;GBR;05:25.719;5.8;40.0;CZE;05:28.480;5.5;39.0;ITA;05:37.079;5.6;41.0
1825;NZL;05:38.706;5.3;38.0;ROU;05:34.806;5.4;40.0;GER;05:32.083;5.8;40.0;GBR;05:26.608;5.8;41.0;CZE;05:29.337;5.5;39.0;ITA;05:37.984;5.6;41.0
1830;NZL;05:39.625;5.3;38.0;ROU;05:35.681;5.4;40.0;GER;05:32.995;5.8;40.0;GBR;05:27.408;5.8;41.0;CZE;05:30.301;5.5;40.0;ITA;05:38.809;5.6;41.0
1835;NZL;05:40.624;5.3;38.0;ROU;05:36.668;5.4;40.0;GER;05:33.789;5.8;40.0;GBR;05:28.336;5.9;41.0;CZE;05:31.124;5.6;40.0;ITA;05:39.760;5.6;41.0
1840;NZL;05:41.486;5.3;38.0;ROU;05:37.640;5.3;40.0;GER;05:34.745;5.8;40.0;GBR;05:29.151;5.8;41.0;CZE;05:32.070;5.6;40.0;ITA;05:40.612;5.6;41.0
1845;NZL;05:42.497;5.3;38.0;ROU;05:38.496;5.3;40.0;GER;05:35.543;5.7;40.0;GBR;05:30.059;5.8;41.0;CZE;05:32.951;5.6;40.0;ITA;05:41.485;5.6;41.0
1850;NZL;05:43.429;5.3;38.0;ROU;05:39.497;5.3;40.0;GER;05:36.464;5.7;40.0;GBR;05:30.953;5.8;41.0;CZE;05:33.830;5.6;40.0;ITA;05:42.406;5.6;41.0
1855;NZL;05:44.330;5.3;38.0;ROU;05:40.418;5.3;40.0;GER;05:37.346;5.7;40.0;GBR;05:31.746;5.7;42.0;CZE;05:34.773;5.6;40.0;ITA;05:43.202;5.7;41.0
1860;NZL;05:45.337;5.3;38.0;ROU;05:41.345;5.3;40.0;GER;05:38.178;5.7;40.0;GBR;05:32.728;5.7;42.0;CZE;05:35.617;5.6;40.0;ITA;05:44.149;5.7;41.0
1865;NZL;05:46.219;5.3;38.0;ROU;05:42.333;5.3;40.0;GER;05:39.113;5.7;40.0;GBR;05:33.562;5.7;42.0;CZE;05:36.597;5.5;40.0;ITA;05:45.004;5.7;41.0
1870;NZL;05:47.227;5.3;38.0;ROU;05:43.184;5.3;40.0;GER;05:39.902;5.7;40.0;GBR;05:34.448;5.6;42.0;CZE;05:37.518;5.5;40.0;ITA;05:45.870;5.7;41.0
1875;NZL;05:48.087;5.3;38.0;ROU;05:44.186;5.3;40.0;GER;05:40.851;5.7;40.0;GBR;05:35.324;5.7;42.0;CZE;05:38.388;5.4;40.0;ITA;05:46.810;5.7;42.0
1880;NZL;05:49.046;5.3;38.0;ROU;05:45.114;5.4;40.0;GER;05:41.686;5.7;40.0;GBR;05:36.123;5.7;42.0;CZE;05:39.369;5.4;40.0;ITA;05:47.635;5.7;42.0
1885;NZL;05:50.048;5.3;38.0;ROU;05:46.023;5.4;40.0;GER;05:42.577;5.7;40.0;GBR;05:37.075;5.8;42.0;CZE;05:40.210;5.4;40.0;ITA;05:48.593;5.6;42.0
1890;NZL;05:50.884;5.4;38.0;ROU;05:47.009;5.3;39.0;GER;05:43.485;5.7;40.0;GBR;05:37.918;5.8;42.0;CZE;05:41.189;5.4;40.0;ITA;05:49.481;5.6;42.0
