Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;POL;02:18.948;4.5;37.0;ROU;02:18.890;4.6;36.0;ITA;02:17.821;4.5;37.0;USA;02:17.438;4.6;36.0;GBR;02:16.342;4.6;35.0;GER;02:17.410;4.6;36.0
650;POL;02:20.136;4.5;37.0;ROU;02:20.041;4.5;36.0;ITA;02:18.863;4.6;37.0;USA;02:18.541;4.6;36.0;GBR;02:17.485;4.6;35.0;GER;02:18.520;4.6;36.0
655;POL;02:21.259;4.5;37.0;ROU;02:21.055;4.6;36.0;ITA;02:19.939;4.6;37.0;USA;02:19.555;4.6;36.0;GBR;02:18.464;4.6;35.0;GER;02:19.678;4.5;36.0
660;POL;02:22.265;4.5;37.0;ROU;02:22.186;4.6;35.0;ITA;02:21.085;4.6;37.0;USA;02:20.736;4.5;36.0;GBR;02:19.629;4.6;35.0;GER;02:20.668;4.5;36.0
665;POL;02:23.462;4.5;37.0;ROU;02:23.298;4.6;35.0;ITA;02:22.119;4.6;37.0;USA;02:21.854;4.6;36.0;GBR;02:20.748;4.6;35.0;GER;02:21.845;4.6;36.0
670;POL;02:24.594;4.5;37.0;ROU;02:24.286;4.6;35.0;ITA;02:23.199;4.6;37.0;USA;02:22.846;4.6;37.0;GBR;02:21.735;4.6;35.0;GER;02:22.996;4.5;36.0
675;POL;02:25.598;4.5;37.0;ROU;02:25.451;4.6;35.0;ITA;02:24.341;4.6;37.0;USA;02:24.057;4.6;37.0;GBR;02:22.920;4.6;35.0;GER;02:23.993;4.5;36.0
680;POL;02:26.802;4.5;36.0;ROU;02:26.584;4.6;35.0;ITA;02:25.374;4.6;37.0;USA;02:25.158;4.5;37.0;GBR;02:24.001;4.6;35.0;GER;02:25.173;4.5;36.0
685;POL;02:27.950;4.5;36.0;ROU;02:27.592;4.6;35.0;ITA;02:26.456;4.6;37.0;USA;02:26.127;4.5;37.0;GBR;02:25.063;4.6;35.0;GER;02:26.308;4.5;36.0
690;POL;02:28.965;4.5;36.0;ROU;02:28.765;4.6;35.0;ITA;02:27.601;4.6;37.0;USA;02:27.302;4.6;37.0;GBR;02:26.188;4.6;35.0;GER;02:27.293;4.5;36.0
695;POL;02:30.159;4.5;36.0;ROU;02:29.887;4.5;35.0;ITA;02:28.646;4.6;37.0;USA;02:28.407;4.7;37.0;GBR;02:27.209;4.6;35.0;GER;02:28.476;4.6;36.0
700;POL;02:31.332;4.4;36.0;ROU;02:30.896;4.5;35.0;ITA;02:29.728;4.6;37.0;USA;02:29.438;4.6;36.0;GBR;02:28.318;4.6;35.0;GER;02:29.606;4.6;36.0
705;POL;02:32.377;4.4;36.0;ROU;02:32.086;4.5;35.0;ITA;02:30.886;4.6;37.0;USA;02:30.585;4.6;36.0;GBR;02:29.464;4.6;35.0;GER;02:30.599;4.6;36.0
710;POL;02:33.576;4.4;36.0;ROU;02:33.196;4.5;35.0;ITA;02:31.938;4.6;37.0;USA;02:31.685;4.6;36.0;GBR;02:30.441;4.6;35.0;GER;02:31.810;4.5;36.0
715;POL;02:34.741;4.4;36.0;ROU;02:34.221;4.5;35.0;ITA;02:33.030;4.5;37.0;USA;02:32.691;4.6;36.0;GBR;02:31.624;4.6;35.0;GER;02:32.926;4.5;36.0
720;POL;02:35.834;4.4;36.0;ROU;02:35.405;4.5;35.0;ITA;02:34.198;4.5;37.0;USA;02:33.872;4.6;36.0;GBR;02:32.753;4.6;35.0;GER;02:33.980;4.5;35.0
725;POL;02:36.946;4.4;36.0;ROU;02:36.487;4.5;35.0;ITA;02:35.273;4.5;37.0;USA;02:34.976;4.6;36.0;GBR;02:33.763;4.5;35.0;GER;02:35.170;4.5;35.0
730;POL;02:38.149;4.4;36.0;ROU;02:37.554;4.5;35.0;ITA;02:36.359;4.5;37.0;USA;02:35.993;4.6;36.0;GBR;02:34.942;4.5;35.0;GER;02:36.265;4.5;35.0
735;POL;02:39.255;4.4;36.0;ROU;02:38.732;4.5;35.0;ITA;02:37.534;4.5;36.0;USA;02:37.178;4.6;36.0;GBR;02:36.057;4.5;35.0;GER;02:37.327;4.5;35.0
740;POL;02:40.369;4.4;36.0;ROU;02:39.802;4.5;35.0;ITA;02:38.533;4.5;36.0;USA;02:38.276;4.5;36.0;GBR;02:37.079;4.5;35.0;GER;02:38.536;4.4;35.0
745;POL;02:41.560;4.4;36.0;ROU;02:40.896;4.5;35.0;ITA;02:39.657;4.6;36.0;USA;02:39.295;4.5;36.0;GBR;02:38.270;4.5;35.0;GER;02:39.621;4.4;35.0
750;POL;02:42.704;4.4;36.0;ROU;02:42.074;4.5;35.0;ITA;02:40.831;4.6;36.0;USA;02:40.480;4.5;36.0;GBR;02:39.328;4.5;35.0;GER;02:40.714;4.4;35.0
755;POL;02:43.742;4.4;36.0;ROU;02:43.125;4.5;36.0;ITA;02:41.911;4.6;36.0;USA;02:41.575;4.6;36.0;GBR;02:40.399;4.5;35.0;GER;02:41.915;4.4;35.0
760;POL;02:44.961;4.4;36.0;ROU;02:44.239;4.5;36.0;ITA;02:42.986;4.5;36.0;USA;02:42.588;4.6;36.0;GBR;02:41.566;4.6;35.0;GER;02:42.987;4.4;35.0
765;POL;02:46.120;4.4;36.0;ROU;02:45.413;4.5;36.0;ITA;02:44.160;4.5;36.0;USA;02:43.771;4.6;37.0;GBR;02:42.574;4.6;35.0;GER;02:44.093;4.4;35.0
770;POL;02:47.152;4.4;36.0;ROU;02:46.440;4.5;36.0;ITA;02:45.244;4.5;36.0;USA;02:44.881;4.6;37.0;GBR;02:43.716;4.6;35.0;GER;02:45.283;4.4;35.0
775;POL;02:48.366;4.4;36.0;ROU;02:47.585;4.5;36.0;ITA;02:46.304;4.5;36.0;USA;02:45.886;4.6;37.0;GBR;02:44.862;4.6;35.0;GER;02:46.313;4.5;35.0
780;POL;02:49.544;4.4;36.0;ROU;02:48.754;4.5;35.0;ITA;02:47.475;4.5;36.0;USA;02:47.070;4.5;37.0;GBR;02:45.846;4.6;35.0;GER;02:47.461;4.5;35.0
785;POL;02:50.586;4.4;36.0;ROU;02:49.786;4.5;35.0;ITA;02:48.560;4.5;36.0;USA;02:48.180;4.5;37.0;GBR;02:47.036;4.6;35.0;GER;02:48.656;4.5;35.0
790;POL;02:51.795;4.4;36.0;ROU;02:50.948;4.5;35.0;ITA;02:49.613;4.5;36.0;USA;02:49.186;4.6;37.0;GBR;02:48.140;4.6;35.0;GER;02:49.704;4.4;35.0
795;POL;02:52.997;4.3;36.0;ROU;02:52.092;4.5;36.0;ITA;02:50.786;4.5;36.0;USA;02:50.371;4.6;36.0;GBR;02:49.165;4.5;35.0;GER;02:50.860;4.4;35.0
800;POL;02:54.087;4.3;36.0;ROU;02:53.126;4.5;36.0;ITA;02:51.869;4.5;36.0;USA;02:51.476;4.6;36.0;GBR;02:50.358;4.5;35.0;GER;02:52.047;4.4;35.0
805;POL;02:55.222;4.3;36.0;ROU;02:54.277;4.5;36.0;ITA;02:52.923;4.5;36.0;USA;02:52.491;4.5;36.0;GBR;02:51.435;4.5;35.0;GER;02:53.094;4.4;35.0
810;POL;02:56.439;4.3;36.0;ROU;02:55.437;4.5;36.0;ITA;02:54.088;4.5;36.0;USA;02:53.680;4.5;36.0;GBR;02:52.497;4.5;35.0;GER;02:54.258;4.4;35.0
815;POL;02:57.563;4.4;36.0;ROU;02:56.447;4.5;36.0;ITA;02:55.168;4.5;36.0;USA;02:54.772;4.6;36.0;GBR;02:53.668;4.5;35.0;GER;02:55.450;4.4;35.0
820;POL;02:58.651;4.4;36.0;ROU;02:57.632;4.5;36.0;ITA;02:56.226;4.6;36.0;USA;02:55.790;4.6;36.0;GBR;02:54.686;4.5;35.0;GER;02:56.521;4.4;35.0
825;POL;02:59.884;4.4;36.0;ROU;02:58.777;4.5;36.0;ITA;02:57.408;4.6;36.0;USA;02:56.974;4.6;36.0;GBR;02:55.856;4.6;35.0;GER;02:57.695;4.4;35.0
830;POL;03:01.037;4.3;36.0;ROU;02:59.779;4.5;36.0;ITA;02:58.491;4.5;36.0;USA;02:58.071;4.6;36.0;GBR;02:56.978;4.6;35.0;GER;02:58.872;4.4;35.0
835;POL;03:02.092;4.3;36.0;ROU;03:00.947;4.5;36.0;ITA;02:59.555;4.5;36.0;USA;02:59.106;4.6;36.0;GBR;02:57.970;4.5;35.0;GER;02:59.870;4.4;35.0
840;POL;03:03.323;4.3;36.0;ROU;03:02.090;4.5;36.0;ITA;03:00.737;4.5;36.0;USA;03:00.269;4.5;36.0;GBR;02:59.149;4.5;35.0;GER;03:01.058;4.5;35.0
845;POL;03:04.489;4.3;36.0;ROU;03:03.086;4.5;36.0;ITA;03:01.839;4.5;36.0;USA;03:01.358;4.6;36.0;GBR;03:00.275;4.5;35.0;GER;03:02.235;4.5;35.0
850;POL;03:05.521;4.4;36.0;ROU;03:04.261;4.5;36.0;ITA;03:02.898;4.5;36.0;USA;03:02.373;4.6;36.0;GBR;03:01.282;4.6;35.0;GER;03:03.249;4.4;35.0
855;POL;03:06.728;4.4;36.0;ROU;03:05.404;4.5;36.0;ITA;03:04.089;4.5;36.0;USA;03:03.549;4.6;36.0;GBR;03:02.473;4.6;35.0;GER;03:04.450;4.4;35.0
860;POL;03:07.890;4.4;36.0;ROU;03:06.406;4.5;36.0;ITA;03:05.208;4.5;36.0;USA;03:04.644;4.6;37.0;GBR;03:03.571;4.5;35.0;GER;03:05.616;4.4;35.0
865;POL;03:08.906;4.4;36.0;ROU;03:07.596;4.5;36.0;ITA;03:06.239;4.5;36.0;USA;03:05.658;4.6;37.0;GBR;03:04.655;4.5;35.0;GER;03:06.620;4.4;35.0
870;POL;03:10.101;4.4;36.0;ROU;03:08.745;4.5;36.0;ITA;03:07.426;4.5;36.0;USA;03:06.843;4.6;37.0;GBR;03:05.803;4.5;35.0;GER;03:07.823;4.4;35.0
875;POL;03:11.269;4.5;36.0;ROU;03:09.751;4.5;36.0;ITA;03:08.537;4.5;36.0;USA;03:07.947;4.6;37.0;GBR;03:06.853;4.5;35.0;GER;03:08.964;4.5;35.0
880;POL;03:12.302;4.4;36.0;ROU;03:10.935;4.5;36.0;ITA;03:09.557;4.5;36.0;USA;03:08.974;4.5;36.0;GBR;03:07.961;4.5;35.0;GER;03:09.969;4.5;35.0
885;POL;03:13.494;4.4;36.0;ROU;03:12.082;4.5;36.0;ITA;03:10.738;4.5;36.0;USA;03:10.161;4.5;36.0;GBR;03:09.136;4.5;35.0;GER;03:11.176;4.5;35.0
890;POL;03:14.673;4.4;36.0;ROU;03:13.075;4.5;36.0;ITA;03:11.860;4.5;36.0;USA;03:11.261;4.5;36.0;GBR;03:10.150;4.5;35.0;GER;03:12.307;4.5;35.0
895;POL;03:15.732;4.4;36.0;ROU;03:14.275;4.5;36.0;ITA;03:12.881;4.5;36.0;USA;03:12.298;4.5;36.0;GBR;03:11.325;4.5;35.0;GER;03:13.321;4.5;35.0
900;POL;03:16.909;4.4;36.0;ROU;03:15.425;4.5;36.0;ITA;03:14.071;4.5;36.0;USA;03:13.506;4.5;36.0;GBR;03:12.493;4.5;35.0;GER;03:14.546;4.5;35.0
905;POL;03:18.121;4.4;36.0;ROU;03:16.455;4.4;36.0;ITA;03:15.168;4.5;36.0;USA;03:14.633;4.5;36.0;GBR;03:13.503;4.5;35.0;GER;03:15.678;4.4;35.0
910;POL;03:19.234;4.4;36.0;ROU;03:17.631;4.4;36.0;ITA;03:16.218;4.5;36.0;USA;03:15.663;4.4;36.0;GBR;03:14.705;4.4;35.0;GER;03:16.714;4.4;35.0
915;POL;03:20.365;4.3;36.0;ROU;03:18.768;4.5;36.0;ITA;03:17.428;4.5;36.0;USA;03:16.872;4.4;36.0;GBR;03:15.863;4.4;35.0;GER;03:17.943;4.4;35.0
920;POL;03:21.598;4.3;36.0;ROU;03:19.776;4.5;36.0;ITA;03:18.544;4.5;36.0;USA;03:18.012;4.4;36.0;GBR;03:16.873;4.4;35.0;GER;03:19.089;4.4;35.0
925;POL;03:22.737;4.3;36.0;ROU;03:20.971;4.5;35.0;ITA;03:19.572;4.5;36.0;USA;03:19.058;4.4;36.0;GBR;03:18.080;4.5;35.0;GER;03:20.122;4.4;35.0
930;POL;03:23.867;4.3;36.0;ROU;03:22.076;4.5;35.0;ITA;03:20.770;4.5;36.0;USA;03:20.268;4.4;36.0;GBR;03:19.213;4.5;35.0;GER;03:21.353;4.4;35.0
935;POL;03:25.057;4.3;36.0;ROU;03:23.102;4.5;35.0;ITA;03:21.907;4.5;36.0;USA;03:21.394;4.4;36.0;GBR;03:20.245;4.5;35.0;GER;03:22.502;4.4;35.0
940;POL;03:26.218;4.3;35.0;ROU;03:24.299;4.6;35.0;ITA;03:22.935;4.5;36.0;USA;03:22.412;4.4;36.0;GBR;03:21.456;4.5;35.0;GER;03:23.538;4.4;35.0
945;POL;03:27.265;4.3;35.0;ROU;03:25.430;4.5;35.0;ITA;03:24.131;4.5;36.0;USA;03:23.624;4.5;36.0;GBR;03:22.528;4.4;35.0;GER;03:24.756;4.4;35.0
950;POL;03:28.502;4.4;35.0;ROU;03:26.457;4.5;35.0;ITA;03:25.274;4.5;36.0;USA;03:24.790;4.5;36.0;GBR;03:23.634;4.4;35.0;GER;03:25.877;4.4;35.0
955;POL;03:29.678;4.4;36.0;ROU;03:27.659;4.4;35.0;ITA;03:26.292;4.5;36.0;USA;03:25.817;4.4;36.0;GBR;03:24.832;4.4;35.0;GER;03:26.888;4.4;35.0
960;POL;03:30.731;4.3;36.0;ROU;03:28.777;4.4;35.0;ITA;03:27.487;4.4;36.0;USA;03:27.022;4.4;36.0;GBR;03:25.899;4.5;35.0;GER;03:28.079;4.5;35.0
965;POL;03:31.972;4.3;36.0;ROU;03:29.808;4.5;35.0;ITA;03:28.641;4.5;36.0;USA;03:28.205;4.4;36.0;GBR;03:27.009;4.5;35.0;GER;03:29.147;4.5;35.0
970;POL;03:33.165;4.3;36.0;ROU;03:31.007;4.5;35.0;ITA;03:29.653;4.4;36.0;USA;03:29.243;4.4;36.0;GBR;03:28.199;4.5;35.0;GER;03:30.176;4.6;36.0
975;POL;03:34.217;4.3;36.0;ROU;03:32.108;4.5;36.0;ITA;03:30.849;4.4;36.0;USA;03:30.415;4.4;36.0;GBR;03:29.236;4.4;35.0;GER;03:31.369;4.6;36.0
980;POL;03:35.404;4.3;36.0;ROU;03:33.152;4.5;36.0;ITA;03:31.990;4.4;36.0;USA;03:31.627;4.4;36.0;GBR;03:30.387;4.4;35.0;GER;03:32.451;4.6;36.0
985;POL;03:36.599;4.3;36.0;ROU;03:34.338;4.5;36.0;ITA;03:33.034;4.5;36.0;USA;03:32.643;4.4;36.0;GBR;03:31.557;4.4;35.0;GER;03:33.538;4.6;36.0
990;POL;03:37.673;4.4;36.0;ROU;03:35.419;4.5;36.0;ITA;03:34.221;4.5;36.0;USA;03:33.812;4.4;36.0;GBR;03:32.564;4.5;35.0;GER;03:34.721;4.5;36.0
995;POL;03:38.799;4.4;36.0;ROU;03:36.490;4.5;35.0;ITA;03:35.371;4.4;36.0;USA;03:34.961;4.5;36.0;GBR;03:33.746;4.5;35.0;GER;03:35.809;4.4;36.0
1000;POL;03:39.992;4.4;36.0;ROU;03:37.661;4.5;35.0;ITA;03:36.377;4.4;36.0;USA;03:36.002;4.5;36.0;GBR;03:34.891;4.5;35.0;GER;03:36.920;4.5;35.0
1005;POL;03:41.063;4.4;36.0;ROU;03:38.702;4.5;35.0;ITA;03:37.535;4.5;36.0;USA;03:37.110;4.5;36.0;GBR;03:35.879;4.5;35.0;GER;03:38.109;4.4;35.0
1010;POL;03:42.175;4.4;36.0;ROU;03:39.800;4.6;35.0;ITA;03:38.674;4.5;36.0;USA;03:38.281;4.5;36.0;GBR;03:37.067;4.5;35.0;GER;03:39.193;4.4;35.0
1015;POL;03:43.371;4.4;36.0;ROU;03:40.950;4.6;35.0;ITA;03:39.673;4.6;36.0;USA;03:39.300;4.5;36.0;GBR;03:38.178;4.6;35.0;GER;03:40.305;4.4;35.0
1020;POL;03:44.458;4.4;36.0;ROU;03:41.969;4.6;35.0;ITA;03:40.825;4.6;36.0;USA;03:40.457;4.6;36.0;GBR;03:39.206;4.6;35.0;GER;03:41.525;4.4;35.0
1025;POL;03:45.591;4.4;36.0;ROU;03:43.108;4.6;36.0;ITA;03:41.935;4.6;36.0;USA;03:41.614;4.6;36.0;GBR;03:40.405;4.5;35.0;GER;03:42.621;4.4;35.0
1030;POL;03:46.796;4.4;36.0;ROU;03:44.238;4.6;36.0;ITA;03:42.932;4.6;36.0;USA;03:42.644;4.5;36.0;GBR;03:41.487;4.5;35.0;GER;03:43.724;4.4;35.0
1035;POL;03:47.919;4.4;36.0;ROU;03:45.228;4.6;36.0;ITA;03:44.104;4.6;36.0;USA;03:43.734;4.5;36.0;GBR;03:42.565;4.5;35.0;GER;03:44.912;4.3;35.0
1040;POL;03:48.958;4.4;36.0;ROU;03:46.399;4.6;36.0;ITA;03:45.225;4.6;36.0;USA;03:44.912;4.5;36.0;GBR;03:43.748;4.5;35.0;GER;03:45.939;4.4;35.0
1045;POL;03:50.174;4.4;36.0;ROU;03:47.536;4.5;36.0;ITA;03:46.216;4.6;36.0;USA;03:45.977;4.6;36.0;GBR;03:44.772;4.5;35.0;GER;03:47.071;4.5;35.0
1050;POL;03:51.275;4.4;36.0;ROU;03:48.529;4.5;36.0;ITA;03:47.387;4.6;36.0;USA;03:47.025;4.6;37.0;GBR;03:45.920;4.5;35.0;GER;03:48.254;4.5;35.0
1055;POL;03:52.336;4.5;36.0;ROU;03:49.702;4.6;36.0;ITA;03:48.515;4.6;36.0;USA;03:48.208;4.6;37.0;GBR;03:47.081;4.5;35.0;GER;03:49.304;4.5;35.0
1060;POL;03:53.555;4.4;36.0;ROU;03:50.835;4.6;36.0;ITA;03:49.519;4.6;36.0;USA;03:49.306;4.5;37.0;GBR;03:48.077;4.5;35.0;GER;03:50.454;4.5;35.0
1065;POL;03:54.680;4.4;36.0;ROU;03:51.821;4.6;36.0;ITA;03:50.677;4.6;37.0;USA;03:50.343;4.5;37.0;GBR;03:49.274;4.5;35.0;GER;03:51.615;4.4;36.0
1070;POL;03:55.736;4.4;36.0;ROU;03:53.007;4.5;36.0;ITA;03:51.813;4.6;37.0;USA;03:51.533;4.5;37.0;GBR;03:50.408;4.5;34.0;GER;03:52.664;4.4;36.0
1075;POL;03:56.956;4.4;36.0;ROU;03:54.118;4.5;36.0;ITA;03:52.807;4.6;37.0;USA;03:52.656;4.5;37.0;GBR;03:51.419;4.5;34.0;GER;03:53.808;4.5;36.0
1080;POL;03:58.088;4.4;36.0;ROU;03:55.123;4.6;36.0;ITA;03:53.973;4.6;37.0;USA;03:53.665;4.5;37.0;GBR;03:52.620;4.5;34.0;GER;03:54.997;4.5;35.0
1085;POL;03:59.124;4.4;36.0;ROU;03:56.301;4.6;36.0;ITA;03:55.109;4.6;37.0;USA;03:54.858;4.5;37.0;GBR;03:53.725;4.5;34.0;GER;03:56.038;4.4;35.0
1090;POL;04:00.329;4.4;36.0;ROU;03:57.383;4.6;36.0;ITA;03:56.153;4.5;37.0;USA;03:55.993;4.5;37.0;GBR;03:54.767;4.5;35.0;GER;03:57.201;4.4;35.0
1095;POL;04:01.473;4.4;36.0;ROU;03:58.419;4.6;35.0;ITA;03:57.306;4.5;37.0;USA;03:56.995;4.5;37.0;GBR;03:55.965;4.5;35.0;GER;03:58.387;4.4;35.0
1100;POL;04:02.500;4.4;36.0;ROU;03:59.573;4.6;35.0;ITA;03:58.460;4.5;37.0;USA;03:58.184;4.5;37.0;GBR;03:57.036;4.5;35.0;GER;03:59.432;4.4;35.0
1105;POL;04:03.718;4.4;36.0;ROU;04:00.551;4.6;35.0;ITA;03:59.479;4.5;37.0;USA;03:59.320;4.5;37.0;GBR;03:58.153;4.5;35.0;GER;04:00.589;4.4;35.0
1110;POL;04:04.886;4.4;36.0;ROU;04:01.696;4.6;35.0;ITA;04:00.597;4.5;36.0;USA;04:00.316;4.5;37.0;GBR;03:59.310;4.5;35.0;GER;04:01.766;4.4;35.0
1115;POL;04:05.928;4.4;36.0;ROU;04:02.832;4.6;35.0;ITA;04:01.744;4.6;36.0;USA;04:01.494;4.5;37.0;GBR;04:00.336;4.5;35.0;GER;04:02.797;4.4;35.0
1120;POL;04:07.162;4.4;36.0;ROU;04:03.813;4.6;35.0;ITA;04:02.767;4.6;36.0;USA;04:02.633;4.5;37.0;GBR;04:01.474;4.5;35.0;GER;04:03.955;4.5;35.0
1125;POL;04:08.359;4.3;36.0;ROU;04:04.979;4.6;35.0;ITA;04:03.930;4.6;36.0;USA;04:03.616;4.5;37.0;GBR;04:02.634;4.5;35.0;GER;04:05.130;4.5;35.0
1130;POL;04:09.420;4.3;36.0;ROU;04:06.109;4.6;35.0;ITA;04:05.067;4.5;36.0;USA;04:04.789;4.5;37.0;GBR;04:03.616;4.5;35.0;GER;04:06.152;4.4;35.0
1135;POL;04:10.631;4.3;36.0;ROU;04:07.101;4.6;36.0;ITA;04:06.088;4.5;36.0;USA;04:05.918;4.6;37.0;GBR;04:04.788;4.5;35.0;GER;04:07.323;4.4;35.0
1140;POL;04:11.849;4.3;36.0;ROU;04:08.279;4.6;36.0;ITA;04:07.248;4.5;36.0;USA;04:06.900;4.6;37.0;GBR;04:05.905;4.6;35.0;GER;04:08.489;4.5;35.0
1145;POL;04:12.952;4.3;36.0;ROU;04:09.375;4.5;36.0;ITA;04:08.354;4.5;36.0;USA;04:08.048;4.6;37.0;GBR;04:06.875;4.6;35.0;GER;04:09.500;4.5;35.0
1150;POL;04:14.104;4.3;36.0;ROU;04:10.390;4.6;36.0;ITA;04:09.365;4.6;36.0;USA;04:09.157;4.6;37.0;GBR;04:08.033;4.6;35.0;GER;04:10.689;4.5;35.0
1155;POL;04:15.337;4.3;36.0;ROU;04:11.574;4.6;35.0;ITA;04:10.485;4.6;37.0;USA;04:10.131;4.6;37.0;GBR;04:09.089;4.7;35.0;GER;04:11.844;4.5;35.0
1160;POL;04:16.490;4.3;36.0;ROU;04:12.674;4.6;35.0;ITA;04:11.628;4.6;37.0;USA;04:11.293;4.6;37.0;GBR;04:10.117;4.7;35.0;GER;04:12.834;4.5;35.0
1165;POL;04:17.584;4.3;36.0;ROU;04:13.725;4.6;35.0;ITA;04:12.654;4.6;37.0;USA;04:12.425;4.6;37.0;GBR;04:11.264;4.7;35.0;GER;04:14.033;4.5;35.0
1170;POL;04:18.838;4.3;36.0;ROU;04:14.897;4.5;35.0;ITA;04:13.783;4.6;37.0;USA;04:13.410;4.6;37.0;GBR;04:12.246;4.7;35.0;GER;04:15.171;4.5;35.0
1175;POL;04:20.022;4.3;36.0;ROU;04:15.972;4.5;35.0;ITA;04:14.968;4.5;37.0;USA;04:14.579;4.6;37.0;GBR;04:13.391;4.6;35.0;GER;04:16.171;4.5;35.0
1180;POL;04:21.086;4.3;36.0;ROU;04:17.050;4.5;35.0;ITA;04:16.057;4.4;37.0;USA;04:15.726;4.6;37.0;GBR;04:14.520;4.6;35.0;GER;04:17.375;4.5;35.0
1185;POL;04:22.362;4.3;36.0;ROU;04:18.220;4.5;35.0;ITA;04:17.144;4.4;37.0;USA;04:16.743;4.5;37.0;GBR;04:15.509;4.6;35.0;GER;04:18.502;4.5;35.0
1190;POL;04:23.561;4.3;36.0;ROU;04:19.245;4.5;35.0;ITA;04:18.305;4.4;37.0;USA;04:17.896;4.5;37.0;GBR;04:16.691;4.6;35.0;GER;04:19.519;4.5;35.0
1195;POL;04:24.634;4.2;36.0;ROU;04:20.373;4.5;35.0;ITA;04:19.366;4.5;37.0;USA;04:19.033;4.5;37.0;GBR;04:17.793;4.6;35.0;GER;04:20.734;4.5;35.0
1200;POL;04:25.854;4.2;36.0;ROU;04:21.524;4.6;35.0;ITA;04:20.469;4.6;37.0;USA;04:20.051;4.5;37.0;GBR;04:18.816;4.6;35.0;GER;04:21.875;4.4;35.0
1205;POL;04:27.082;4.3;36.0;ROU;04:22.522;4.6;35.0;ITA;04:21.654;4.5;37.0;USA;04:21.173;4.6;37.0;GBR;04:20.003;4.6;35.0;GER;04:22.907;4.4;35.0
1210;POL;04:28.213;4.3;36.0;ROU;04:23.695;4.6;35.0;ITA;04:22.768;4.4;37.0;USA;04:22.329;4.6;37.0;GBR;04:21.065;4.5;35.0;GER;04:24.133;4.4;35.0
1215;POL;04:29.345;4.3;36.0;ROU;04:24.832;4.5;35.0;ITA;04:23.839;4.5;37.0;USA;04:23.358;4.6;37.0;GBR;04:22.188;4.5;35.0;GER;04:25.226;4.4;35.0
1220;POL;04:30.589;4.3;36.0;ROU;04:25.825;4.5;35.0;ITA;04:24.996;4.5;37.0;USA;04:24.463;4.6;37.0;GBR;04:23.335;4.5;35.0;GER;04:26.321;4.4;35.0
1225;POL;04:31.755;4.3;35.0;ROU;04:27.020;4.5;35.0;ITA;04:26.090;4.5;36.0;USA;04:25.620;4.6;37.0;GBR;04:24.354;4.5;35.0;GER;04:27.556;4.4;35.0
1230;POL;04:32.836;4.3;35.0;ROU;04:28.142;4.5;35.0;ITA;04:27.147;4.5;36.0;USA;04:26.653;4.6;37.0;GBR;04:25.515;4.5;35.0;GER;04:28.702;4.4;35.0
1235;POL;04:34.086;4.3;35.0;ROU;04:29.144;4.5;35.0;ITA;04:28.332;4.5;36.0;USA;04:27.765;4.6;37.0;GBR;04:26.675;4.5;35.0;GER;04:29.746;4.4;35.0
1240;POL;04:35.261;4.3;35.0;ROU;04:30.329;4.5;35.0;ITA;04:29.456;4.4;36.0;USA;04:28.889;4.6;37.0;GBR;04:27.671;4.5;35.0;GER;04:30.978;4.3;35.0
1245;POL;04:36.313;4.3;35.0;ROU;04:31.441;4.6;35.0;ITA;04:30.444;4.4;36.0;USA;04:29.905;4.6;37.0;GBR;04:28.862;4.5;35.0;GER;04:32.115;4.4;35.0
1250;POL;04:37.554;4.3;35.0;ROU;04:32.475;4.6;35.0;ITA;04:31.633;4.5;36.0;USA;04:31.036;4.6;37.0;GBR;04:29.993;4.5;35.0;GER;04:33.185;4.4;35.0
1255;POL;04:38.732;4.3;35.0;ROU;04:33.672;4.5;35.0;ITA;04:32.754;4.6;36.0;USA;04:32.158;4.6;37.0;GBR;04:31.000;4.5;35.0;GER;04:34.386;4.4;35.0
1260;POL;04:39.771;4.3;35.0;ROU;04:34.772;4.5;35.0;ITA;04:33.780;4.6;36.0;USA;04:33.190;4.6;37.0;GBR;04:32.208;4.6;35.0;GER;04:35.510;4.4;35.0
1265;POL;04:40.996;4.4;35.0;ROU;04:35.822;4.5;35.0;ITA;04:34.986;4.5;36.0;USA;04:34.297;4.6;37.0;GBR;04:33.285;4.5;35.0;GER;04:36.564;4.4;35.0
1270;POL;04:42.175;4.3;35.0;ROU;04:37.016;4.5;35.0;ITA;04:36.144;4.5;36.0;USA;04:35.464;4.5;37.0;GBR;04:34.371;4.5;35.0;GER;04:37.797;4.4;35.0
1275;POL;04:43.216;4.3;35.0;ROU;04:38.091;4.5;35.0;ITA;04:37.163;4.4;36.0;USA;04:36.511;4.5;37.0;GBR;04:35.534;4.5;35.0;GER;04:38.886;4.4;35.0
1280;POL;04:44.433;4.4;35.0;ROU;04:39.166;4.5;35.0;ITA;04:38.355;4.4;36.0;USA;04:37.600;4.5;37.0;GBR;04:36.581;4.5;35.0;GER;04:39.970;4.4;35.0
1285;POL;04:45.628;4.4;36.0;ROU;04:40.335;4.5;35.0;ITA;04:39.500;4.4;36.0;USA;04:38.765;4.5;37.0;GBR;04:37.699;4.5;35.0;GER;04:41.189;4.4;35.0
