Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GRE;02:13.946;4.6;38.0;GBR;02:11.359;4.7;36.0;AUS;02:11.412;4.6;35.0;TUR;02:16.688;4.6;35.0;GER;02:11.602;4.7;35.0;ITA;02:12.933;4.6;37.0
640;GRE;02:14.988;4.6;38.0;GBR;02:12.518;4.7;36.0;AUS;02:12.505;4.6;35.0;TUR;02:17.839;4.6;35.0;GER;02:12.739;4.7;35.0;ITA;02:14.118;4.5;37.0
645;GRE;02:16.111;4.6;38.0;GBR;02:13.623;4.7;36.0;AUS;02:13.449;4.7;35.0;TUR;02:18.815;4.6;35.0;GER;02:13.694;4.7;35.0;ITA;02:15.240;4.5;37.0
650;GRE;02:17.200;4.6;38.0;GBR;02:14.592;4.7;36.0;AUS;02:14.633;4.8;35.0;TUR;02:20.000;4.6;35.0;GER;02:14.867;4.7;35.0;ITA;02:16.250;4.5;37.0
655;GRE;02:18.232;4.6;38.0;GBR;02:15.766;4.6;36.0;AUS;02:15.671;4.8;35.0;TUR;02:21.132;4.6;35.0;GER;02:15.934;4.6;35.0;ITA;02:17.394;4.6;37.0
660;GRE;02:19.368;4.6;38.0;GBR;02:16.852;4.6;36.0;AUS;02:16.714;4.7;35.0;TUR;02:22.138;4.6;35.0;GER;02:16.939;4.7;35.0;ITA;02:18.512;4.6;37.0
665;GRE;02:20.484;4.6;38.0;GBR;02:17.838;4.6;36.0;AUS;02:17.865;4.6;35.0;TUR;02:23.339;4.5;35.0;GER;02:18.099;4.7;35.0;ITA;02:19.500;4.6;37.0
670;GRE;02:21.479;4.6;38.0;GBR;02:19.009;4.7;36.0;AUS;02:18.835;4.6;35.0;TUR;02:24.461;4.5;35.0;GER;02:19.096;4.7;35.0;ITA;02:20.689;4.6;37.0
675;GRE;02:22.645;4.6;38.0;GBR;02:20.046;4.7;36.0;AUS;02:19.992;4.6;35.0;TUR;02:25.504;4.5;35.0;GER;02:20.222;4.6;35.0;ITA;02:21.824;4.6;37.0
680;GRE;02:23.771;4.6;38.0;GBR;02:21.089;4.6;36.0;AUS;02:21.127;4.6;35.0;TUR;02:26.705;4.5;35.0;GER;02:21.342;4.6;35.0;ITA;02:22.819;4.5;37.0
685;GRE;02:24.774;4.6;38.0;GBR;02:22.218;4.6;36.0;AUS;02:22.085;4.6;35.0;TUR;02:27.788;4.5;35.0;GER;02:22.304;4.6;35.0;ITA;02:24.011;4.5;37.0
690;GRE;02:25.919;4.6;38.0;GBR;02:23.170;4.7;36.0;AUS;02:23.276;4.6;35.0;TUR;02:28.900;4.4;35.0;GER;02:23.474;4.6;35.0;ITA;02:25.156;4.5;37.0
695;GRE;02:27.065;4.6;38.0;GBR;02:24.316;4.7;36.0;AUS;02:24.358;4.6;35.0;TUR;02:30.090;4.4;35.0;GER;02:24.522;4.7;35.0;ITA;02:26.152;4.5;37.0
700;GRE;02:28.104;4.6;38.0;GBR;02:25.441;4.7;36.0;AUS;02:25.375;4.6;35.0;TUR;02:31.142;4.4;34.0;GER;02:25.571;4.7;34.0;ITA;02:27.332;4.5;37.0
705;GRE;02:29.230;4.6;38.0;GBR;02:26.414;4.7;36.0;AUS;02:26.537;4.6;35.0;TUR;02:32.274;4.4;34.0;GER;02:26.730;4.7;34.0;ITA;02:28.485;4.5;37.0
710;GRE;02:30.362;4.6;38.0;GBR;02:27.577;4.6;36.0;AUS;02:27.529;4.6;35.0;TUR;02:33.460;4.4;35.0;GER;02:27.707;4.6;34.0;ITA;02:29.477;4.5;37.0
715;GRE;02:31.472;4.6;38.0;GBR;02:28.698;4.6;36.0;AUS;02:28.676;4.7;35.0;TUR;02:34.521;4.4;35.0;GER;02:28.874;4.6;34.0;ITA;02:30.683;4.5;37.0
720;GRE;02:32.522;4.5;38.0;GBR;02:29.663;4.6;36.0;AUS;02:29.770;4.7;35.0;TUR;02:35.633;4.4;35.0;GER;02:29.994;4.6;34.0;ITA;02:31.812;4.5;37.0
725;GRE;02:33.703;4.5;38.0;GBR;02:30.862;4.6;36.0;AUS;02:30.710;4.7;35.0;TUR;02:36.806;4.5;36.0;GER;02:30.975;4.6;34.0;ITA;02:32.825;4.5;37.0
730;GRE;02:34.806;4.5;37.0;GBR;02:31.977;4.6;36.0;AUS;02:31.880;4.7;35.0;TUR;02:37.815;4.5;36.0;GER;02:32.154;4.6;34.0;ITA;02:33.984;4.5;37.0
735;GRE;02:35.839;4.5;37.0;GBR;02:32.966;4.6;36.0;AUS;02:32.947;4.7;35.0;TUR;02:38.993;4.5;35.0;GER;02:33.197;4.6;34.0;ITA;02:35.160;4.5;37.0
740;GRE;02:37.045;4.5;37.0;GBR;02:34.152;4.5;36.0;AUS;02:33.971;4.7;35.0;TUR;02:40.158;4.5;35.0;GER;02:34.268;4.6;34.0;ITA;02:36.196;4.5;37.0
745;GRE;02:38.196;4.4;37.0;GBR;02:35.261;4.5;36.0;AUS;02:35.147;4.7;35.0;TUR;02:41.156;4.5;35.0;GER;02:35.423;4.6;34.0;ITA;02:37.314;4.5;37.0
750;GRE;02:39.222;4.4;37.0;GBR;02:36.265;4.6;36.0;AUS;02:36.114;4.6;35.0;TUR;02:42.357;4.4;35.0;GER;02:36.393;4.6;34.0;ITA;02:38.482;4.5;37.0
755;GRE;02:40.403;4.4;37.0;GBR;02:37.452;4.6;36.0;AUS;02:37.281;4.6;35.0;TUR;02:43.524;4.5;35.0;GER;02:37.567;4.6;34.0;ITA;02:39.507;4.5;37.0
760;GRE;02:41.568;4.4;37.0;GBR;02:38.539;4.6;36.0;AUS;02:38.420;4.6;35.0;TUR;02:44.546;4.5;35.0;GER;02:38.681;4.6;34.0;ITA;02:40.637;4.5;36.0
765;GRE;02:42.626;4.4;37.0;GBR;02:39.580;4.6;36.0;AUS;02:39.378;4.6;35.0;TUR;02:45.776;4.4;35.0;GER;02:39.686;4.6;34.0;ITA;02:41.809;4.5;36.0
770;GRE;02:43.744;4.4;37.0;GBR;02:40.759;4.6;36.0;AUS;02:40.567;4.6;35.0;TUR;02:46.965;4.4;35.0;GER;02:40.881;4.6;34.0;ITA;02:42.839;4.5;36.0
775;GRE;02:44.919;4.5;37.0;GBR;02:41.827;4.5;36.0;AUS;02:41.656;4.6;35.0;TUR;02:48.013;4.4;35.0;GER;02:41.926;4.5;34.0;ITA;02:43.978;4.5;36.0
780;GRE;02:46.004;4.5;37.0;GBR;02:42.900;4.5;36.0;AUS;02:42.668;4.6;34.0;TUR;02:49.272;4.3;35.0;GER;02:43.074;4.5;34.0;ITA;02:45.163;4.5;36.0
785;GRE;02:47.072;4.5;37.0;GBR;02:44.064;4.5;36.0;AUS;02:43.837;4.6;34.0;TUR;02:50.450;4.3;35.0;GER;02:44.211;4.5;34.0;ITA;02:46.230;4.4;36.0
790;GRE;02:48.251;4.5;37.0;GBR;02:45.076;4.5;36.0;AUS;02:44.815;4.6;34.0;TUR;02:51.472;4.3;35.0;GER;02:45.193;4.5;34.0;ITA;02:47.350;4.4;36.0
795;GRE;02:49.367;4.5;37.0;GBR;02:46.188;4.6;36.0;AUS;02:45.955;4.6;34.0;TUR;02:52.713;4.3;35.0;GER;02:46.388;4.5;34.0;ITA;02:48.548;4.4;36.0
800;GRE;02:50.381;4.5;37.0;GBR;02:47.327;4.6;36.0;AUS;02:47.085;4.6;34.0;TUR;02:53.915;4.3;35.0;GER;02:47.502;4.5;34.0;ITA;02:49.623;4.4;36.0
805;GRE;02:51.557;4.5;37.0;GBR;02:48.305;4.6;36.0;AUS;02:48.039;4.6;34.0;TUR;02:54.947;4.3;35.0;GER;02:48.517;4.5;34.0;ITA;02:50.708;4.4;36.0
810;GRE;02:52.696;4.5;37.0;GBR;02:49.459;4.6;36.0;AUS;02:49.222;4.6;34.0;TUR;02:56.197;4.3;34.0;GER;02:49.707;4.5;34.0;ITA;02:51.897;4.5;36.0
815;GRE;02:53.712;4.5;37.0;GBR;02:50.579;4.6;36.0;AUS;02:50.254;4.6;34.0;TUR;02:57.374;4.3;34.0;GER;02:50.711;4.5;34.0;ITA;02:52.981;4.5;36.0
820;GRE;02:54.893;4.5;37.0;GBR;02:51.549;4.7;36.0;AUS;02:51.326;4.7;34.0;TUR;02:58.415;4.3;34.0;GER;02:51.858;4.6;34.0;ITA;02:54.045;4.5;36.0
825;GRE;02:56.056;4.5;37.0;GBR;02:52.717;4.6;36.0;AUS;02:52.473;4.6;34.0;TUR;02:59.642;4.3;34.0;GER;02:53.004;4.6;34.0;ITA;02:55.242;4.5;36.0
830;GRE;02:57.109;4.4;37.0;GBR;02:53.791;4.6;36.0;AUS;02:53.416;4.6;34.0;TUR;03:00.767;4.4;34.0;GER;02:53.984;4.6;34.0;ITA;02:56.337;4.5;36.0
835;GRE;02:58.233;4.4;37.0;GBR;02:54.806;4.6;36.0;AUS;02:54.589;4.6;34.0;TUR;03:01.834;4.4;34.0;GER;02:55.187;4.6;34.0;ITA;02:57.385;4.5;36.0
840;GRE;02:59.427;4.5;37.0;GBR;02:55.982;4.6;36.0;AUS;02:55.668;4.6;34.0;TUR;03:03.045;4.4;34.0;GER;02:56.275;4.5;34.0;ITA;02:58.582;4.4;36.0
845;GRE;03:00.512;4.5;37.0;GBR;02:57.059;4.6;35.0;AUS;02:56.670;4.6;34.0;TUR;03:04.117;4.4;34.0;GER;02:57.317;4.5;34.0;ITA;02:59.670;4.5;36.0
850;GRE;03:01.558;4.5;37.0;GBR;02:58.092;4.6;35.0;AUS;02:57.829;4.7;34.0;TUR;03:05.267;4.4;34.0;GER;02:58.491;4.5;34.0;ITA;03:00.696;4.5;36.0
855;GRE;03:02.736;4.5;37.0;GBR;02:59.248;4.6;35.0;AUS;02:58.801;4.7;34.0;TUR;03:06.459;4.4;34.0;GER;02:59.468;4.6;34.0;ITA;03:01.895;4.6;36.0
860;GRE;03:03.865;4.5;37.0;GBR;03:00.281;4.6;35.0;AUS;02:59.931;4.6;34.0;TUR;03:07.446;4.4;33.0;GER;03:00.658;4.6;34.0;ITA;03:03.015;4.5;36.0
865;GRE;03:04.863;4.5;37.0;GBR;03:01.355;4.6;36.0;AUS;03:01.050;4.6;34.0;TUR;03:08.670;4.4;33.0;GER;03:01.769;4.6;34.0;ITA;03:04.044;4.5;36.0
870;GRE;03:06.033;4.5;37.0;GBR;03:02.501;4.6;36.0;AUS;03:02.035;4.6;34.0;TUR;03:09.758;4.5;33.0;GER;03:02.762;4.6;34.0;ITA;03:05.245;4.5;36.0
875;GRE;03:07.163;4.5;37.0;GBR;03:03.488;4.6;36.0;AUS;03:03.199;4.7;35.0;TUR;03:10.810;4.5;33.0;GER;03:03.956;4.6;34.0;ITA;03:06.379;4.5;36.0
880;GRE;03:08.166;4.6;37.0;GBR;03:04.621;4.6;36.0;AUS;03:04.267;4.7;35.0;TUR;03:12.017;4.5;34.0;GER;03:05.000;4.5;34.0;ITA;03:07.406;4.5;36.0
885;GRE;03:09.319;4.6;37.0;GBR;03:05.750;4.6;36.0;AUS;03:05.260;4.6;35.0;TUR;03:13.100;4.5;34.0;GER;03:06.093;4.6;34.0;ITA;03:08.625;4.5;36.0
890;GRE;03:10.469;4.6;37.0;GBR;03:06.720;4.6;36.0;AUS;03:06.418;4.6;35.0;TUR;03:14.219;4.4;34.0;GER;03:07.256;4.6;34.0;ITA;03:09.779;4.4;36.0
895;GRE;03:11.505;4.6;37.0;GBR;03:07.891;4.6;36.0;AUS;03:07.365;4.7;35.0;TUR;03:15.413;4.4;34.0;GER;03:08.224;4.6;34.0;ITA;03:10.798;4.4;36.0
900;GRE;03:12.647;4.5;37.0;GBR;03:09.016;4.6;36.0;AUS;03:08.502;4.7;35.0;TUR;03:16.442;4.4;34.0;GER;03:09.418;4.6;34.0;ITA;03:12.016;4.4;36.0
905;GRE;03:13.778;4.5;37.0;GBR;03:09.991;4.6;36.0;AUS;03:09.630;4.7;35.0;TUR;03:17.649;4.4;34.0;GER;03:10.537;4.5;34.0;ITA;03:13.174;4.4;36.0
910;GRE;03:14.859;4.5;37.0;GBR;03:11.177;4.6;36.0;AUS;03:10.606;4.7;35.0;TUR;03:18.837;4.4;34.0;GER;03:11.553;4.5;34.0;ITA;03:14.189;4.4;36.0
915;GRE;03:15.906;4.5;37.0;GBR;03:12.293;4.6;36.0;AUS;03:11.785;4.7;35.0;TUR;03:19.864;4.4;34.0;GER;03:12.746;4.6;34.0;ITA;03:15.383;4.4;36.0
920;GRE;03:17.065;4.5;37.0;GBR;03:13.280;4.6;36.0;AUS;03:12.880;4.6;35.0;TUR;03:21.117;4.3;34.0;GER;03:13.773;4.5;34.0;ITA;03:16.543;4.5;36.0
925;GRE;03:18.156;4.6;37.0;GBR;03:14.459;4.6;36.0;AUS;03:13.868;4.6;35.0;TUR;03:22.294;4.3;34.0;GER;03:14.896;4.6;34.0;ITA;03:17.552;4.4;36.0
930;GRE;03:19.167;4.6;37.0;GBR;03:15.517;4.6;36.0;AUS;03:15.047;4.6;35.0;TUR;03:23.327;4.3;34.0;GER;03:16.039;4.6;34.0;ITA;03:18.755;4.4;36.0
935;GRE;03:20.330;4.6;37.0;GBR;03:16.547;4.6;36.0;AUS;03:15.978;4.6;35.0;TUR;03:24.542;4.4;34.0;GER;03:17.005;4.6;34.0;ITA;03:19.921;4.4;36.0
940;GRE;03:21.451;4.6;37.0;GBR;03:17.694;4.6;36.0;AUS;03:17.116;4.7;35.0;TUR;03:25.685;4.4;34.0;GER;03:18.190;4.6;34.0;ITA;03:20.927;4.4;36.0
945;GRE;03:22.476;4.6;37.0;GBR;03:18.687;4.7;36.0;AUS;03:18.232;4.7;35.0;TUR;03:26.711;4.4;34.0;GER;03:19.264;4.6;34.0;ITA;03:22.128;4.4;36.0
950;GRE;03:23.631;4.5;37.0;GBR;03:19.805;4.7;36.0;AUS;03:19.163;4.7;35.0;TUR;03:27.907;4.4;35.0;GER;03:20.292;4.6;34.0;ITA;03:23.297;4.4;36.0
955;GRE;03:24.738;4.6;37.0;GBR;03:20.938;4.6;36.0;AUS;03:20.323;4.8;35.0;TUR;03:29.003;4.5;35.0;GER;03:21.455;4.6;34.0;ITA;03:24.295;4.4;36.0
960;GRE;03:25.734;4.6;37.0;GBR;03:21.891;4.6;36.0;AUS;03:21.383;4.8;35.0;TUR;03:30.095;4.5;35.0;GER;03:22.422;4.6;34.0;ITA;03:25.502;4.4;36.0
965;GRE;03:26.923;4.6;38.0;GBR;03:23.035;4.6;36.0;AUS;03:22.430;4.7;35.0;TUR;03:31.290;4.5;35.0;GER;03:23.604;4.6;34.0;ITA;03:26.669;4.4;36.0
970;GRE;03:28.062;4.5;38.0;GBR;03:24.127;4.7;36.0;AUS;03:23.536;4.7;35.0;TUR;03:32.354;4.4;35.0;GER;03:24.733;4.6;34.0;ITA;03:27.678;4.5;36.0
975;GRE;03:29.093;4.5;38.0;GBR;03:25.075;4.7;36.0;AUS;03:24.468;4.7;35.0;TUR;03:33.484;4.4;35.0;GER;03:25.728;4.6;34.0;ITA;03:28.893;4.5;36.0
980;GRE;03:30.187;4.5;38.0;GBR;03:26.231;4.7;36.0;AUS;03:25.613;4.7;35.0;TUR;03:34.684;4.5;35.0;GER;03:26.921;4.6;34.0;ITA;03:30.046;4.4;36.0
985;GRE;03:31.350;4.6;38.0;GBR;03:27.288;4.8;36.0;AUS;03:26.710;4.8;35.0;TUR;03:35.711;4.4;35.0;GER;03:27.973;4.6;34.0;ITA;03:31.055;4.4;36.0
990;GRE;03:32.439;4.6;37.0;GBR;03:28.293;4.8;36.0;AUS;03:27.658;4.7;35.0;TUR;03:36.968;4.4;34.0;GER;03:29.058;4.6;34.0;ITA;03:32.258;4.4;36.0
995;GRE;03:33.505;4.5;37.0;GBR;03:29.444;4.7;36.0;AUS;03:28.826;4.7;35.0;TUR;03:38.159;4.3;34.0;GER;03:30.226;4.5;34.0;ITA;03:33.411;4.5;36.0
1000;GRE;03:34.694;4.5;37.0;GBR;03:30.469;4.7;36.0;AUS;03:29.864;4.7;35.0;TUR;03:39.207;4.3;33.0;GER;03:31.212;4.5;34.0;ITA;03:34.420;4.5;36.0
1005;GRE;03:35.830;4.5;37.0;GBR;03:31.555;4.6;36.0;AUS;03:30.890;4.7;35.0;TUR;03:40.445;4.3;34.0;GER;03:32.408;4.5;34.0;ITA;03:35.606;4.5;36.0
1010;GRE;03:36.857;4.5;37.0;GBR;03:32.714;4.6;36.0;AUS;03:32.033;4.6;35.0;TUR;03:41.583;4.3;34.0;GER;03:33.538;4.5;34.0;ITA;03:36.780;4.5;36.0
1015;GRE;03:38.044;4.4;37.0;GBR;03:33.700;4.6;36.0;AUS;03:32.991;4.7;35.0;TUR;03:42.645;4.4;34.0;GER;03:34.556;4.5;34.0;ITA;03:37.812;4.4;36.0
1020;GRE;03:39.184;4.4;37.0;GBR;03:34.857;4.6;36.0;AUS;03:34.121;4.7;35.0;TUR;03:43.857;4.4;34.0;GER;03:35.761;4.5;34.0;ITA;03:38.987;4.4;36.0
1025;GRE;03:40.185;4.5;37.0;GBR;03:35.998;4.6;36.0;AUS;03:35.219;4.7;35.0;TUR;03:45.033;4.4;34.0;GER;03:36.808;4.5;34.0;ITA;03:40.168;4.4;36.0
1030;GRE;03:41.333;4.5;37.0;GBR;03:36.972;4.6;36.0;AUS;03:36.165;4.7;35.0;TUR;03:46.100;4.4;34.0;GER;03:37.927;4.5;34.0;ITA;03:41.170;4.4;36.0
1035;GRE;03:42.464;4.6;38.0;GBR;03:38.106;4.6;36.0;AUS;03:37.323;4.7;35.0;TUR;03:47.328;4.3;34.0;GER;03:39.088;4.5;34.0;ITA;03:42.360;4.4;36.0
1040;GRE;03:43.497;4.6;38.0;GBR;03:39.209;4.6;36.0;AUS;03:38.337;4.8;35.0;TUR;03:48.426;4.3;34.0;GER;03:40.059;4.5;34.0;ITA;03:43.547;4.4;36.0
1045;GRE;03:44.586;4.6;38.0;GBR;03:40.155;4.7;36.0;AUS;03:39.384;4.8;35.0;TUR;03:49.550;4.4;34.0;GER;03:41.263;4.6;34.0;ITA;03:44.600;4.4;36.0
1050;GRE;03:45.732;4.6;38.0;GBR;03:41.309;4.7;36.0;AUS;03:40.508;4.7;35.0;TUR;03:50.712;4.4;34.0;GER;03:42.343;4.6;34.0;ITA;03:45.733;4.4;36.0
1055;GRE;03:46.808;4.6;38.0;GBR;03:42.388;4.8;36.0;AUS;03:41.425;4.7;35.0;TUR;03:51.693;4.4;34.0;GER;03:43.386;4.6;34.0;ITA;03:46.941;4.4;36.0
1060;GRE;03:47.854;4.6;38.0;GBR;03:43.375;4.8;36.0;AUS;03:42.586;4.7;35.0;TUR;03:52.889;4.5;34.0;GER;03:44.571;4.6;34.0;ITA;03:48.022;4.4;36.0
1065;GRE;03:49.029;4.6;38.0;GBR;03:44.542;4.7;36.0;AUS;03:43.664;4.8;35.0;TUR;03:54.033;4.5;34.0;GER;03:45.578;4.6;34.0;ITA;03:49.125;4.4;36.0
1070;GRE;03:50.149;4.5;38.0;GBR;03:45.607;4.6;36.0;AUS;03:44.636;4.8;35.0;TUR;03:55.049;4.5;34.0;GER;03:46.743;4.6;34.0;ITA;03:50.337;4.4;36.0
1075;GRE;03:51.187;4.5;38.0;GBR;03:46.685;4.6;36.0;AUS;03:45.795;4.7;35.0;TUR;03:56.262;4.5;34.0;GER;03:47.894;4.5;34.0;ITA;03:51.465;4.4;36.0
1080;GRE;03:52.380;4.5;38.0;GBR;03:47.798;4.6;36.0;AUS;03:46.786;4.7;35.0;TUR;03:57.372;4.5;34.0;GER;03:48.894;4.5;34.0;ITA;03:52.532;4.4;36.0
1085;GRE;03:53.533;4.5;37.0;GBR;03:48.821;4.6;36.0;AUS;03:47.890;4.7;35.0;TUR;03:58.495;4.4;34.0;GER;03:50.109;4.5;34.0;ITA;03:53.739;4.4;36.0
1090;GRE;03:54.550;4.4;37.0;GBR;03:49.916;4.6;36.0;AUS;03:49.040;4.7;35.0;TUR;03:59.642;4.4;34.0;GER;03:51.192;4.5;34.0;ITA;03:54.890;4.4;36.0
1095;GRE;03:55.705;4.5;37.0;GBR;03:51.052;4.6;36.0;AUS;03:50.006;4.6;35.0;TUR;04:00.652;4.4;34.0;GER;03:52.281;4.5;34.0;ITA;03:55.914;4.4;36.0
1100;GRE;03:56.853;4.5;37.0;GBR;03:52.027;4.6;36.0;AUS;03:51.190;4.6;35.0;TUR;04:01.849;4.5;34.0;GER;03:53.475;4.5;34.0;ITA;03:57.126;4.4;36.0
1105;GRE;03:57.867;4.5;37.0;GBR;03:53.169;4.6;36.0;AUS;03:52.320;4.5;35.0;TUR;04:03.009;4.5;34.0;GER;03:54.467;4.5;33.0;ITA;03:58.279;4.4;36.0
1110;GRE;03:58.995;4.6;37.0;GBR;03:54.289;4.6;36.0;AUS;03:53.289;4.5;35.0;TUR;04:04.032;4.5;33.0;GER;03:55.664;4.5;33.0;ITA;03:59.287;4.4;36.0
1115;GRE;04:00.153;4.6;37.0;GBR;03:55.247;4.6;36.0;AUS;03:54.469;4.6;35.0;TUR;04:05.262;4.4;33.0;GER;03:56.778;4.5;34.0;ITA;04:00.506;4.4;36.0
1120;GRE;04:01.233;4.5;37.0;GBR;03:56.434;4.6;36.0;AUS;03:55.522;4.6;35.0;TUR;04:06.398;4.4;33.0;GER;03:57.788;4.5;34.0;ITA;04:01.677;4.4;36.0
1125;GRE;04:02.310;4.5;37.0;GBR;03:57.526;4.6;35.0;AUS;03:56.564;4.6;35.0;TUR;04:07.478;4.4;33.0;GER;03:58.985;4.6;34.0;ITA;04:02.684;4.4;36.0
1130;GRE;04:03.486;4.5;37.0;GBR;03:58.529;4.6;35.0;AUS;03:57.731;4.7;35.0;TUR;04:08.685;4.4;33.0;GER;04:00.036;4.6;34.0;ITA;04:03.887;4.4;36.0
1135;GRE;04:04.597;4.5;37.0;GBR;03:59.705;4.6;35.0;AUS;03:58.710;4.6;35.0;TUR;04:09.747;4.4;33.0;GER;04:01.135;4.6;34.0;ITA;04:05.060;4.4;36.0
1140;GRE;04:05.629;4.5;37.0;GBR;04:00.752;4.6;35.0;AUS;03:59.863;4.6;35.0;TUR;04:10.900;4.4;34.0;GER;04:02.299;4.5;34.0;ITA;04:06.065;4.4;36.0
1145;GRE;04:06.814;4.5;37.0;GBR;04:01.816;4.6;35.0;AUS;04:00.993;4.6;35.0;TUR;04:12.087;4.4;34.0;GER;04:03.276;4.5;34.0;ITA;04:07.265;4.4;36.0
1150;GRE;04:07.953;4.5;37.0;GBR;04:02.983;4.6;35.0;AUS;04:01.954;4.6;35.0;TUR;04:13.084;4.4;34.0;GER;04:04.478;4.6;34.0;ITA;04:08.437;4.4;36.0
1155;GRE;04:08.965;4.5;37.0;GBR;04:04.000;4.6;35.0;AUS;04:03.146;4.6;35.0;TUR;04:14.291;4.4;34.0;GER;04:05.586;4.5;34.0;ITA;04:09.446;4.4;36.0
1160;GRE;04:10.137;4.5;37.0;GBR;04:05.116;4.6;35.0;AUS;04:04.201;4.6;35.0;TUR;04:15.425;4.5;34.0;GER;04:06.614;4.5;34.0;ITA;04:10.623;4.4;36.0
1165;GRE;04:11.280;4.5;37.0;GBR;04:06.262;4.6;35.0;AUS;04:05.218;4.6;35.0;TUR;04:16.431;4.5;34.0;GER;04:07.807;4.5;34.0;ITA;04:11.796;4.5;36.0
1170;GRE;04:12.288;4.5;37.0;GBR;04:07.228;4.6;35.0;AUS;04:06.365;4.6;35.0;TUR;04:17.631;4.5;34.0;GER;04:08.838;4.5;34.0;ITA;04:12.822;4.5;36.0
1175;GRE;04:13.436;4.5;37.0;GBR;04:08.402;4.6;35.0;AUS;04:07.347;4.7;35.0;TUR;04:18.752;4.5;34.0;GER;04:09.970;4.5;34.0;ITA;04:13.994;4.5;36.0
1180;GRE;04:14.584;4.5;37.0;GBR;04:09.524;4.6;35.0;AUS;04:08.466;4.7;35.0;TUR;04:19.822;4.5;35.0;GER;04:11.135;4.5;34.0;ITA;04:15.186;4.4;36.0
1185;GRE;04:15.625;4.5;37.0;GBR;04:10.500;4.6;35.0;AUS;04:09.573;4.7;35.0;TUR;04:21.015;4.5;35.0;GER;04:12.125;4.5;34.0;ITA;04:16.232;4.4;36.0
1190;GRE;04:16.743;4.5;37.0;GBR;04:11.688;4.6;35.0;AUS;04:10.515;4.7;35.0;TUR;04:22.095;4.4;35.0;GER;04:13.332;4.5;34.0;ITA;04:17.408;4.4;36.0
1195;GRE;04:17.909;4.5;37.0;GBR;04:12.790;4.6;35.0;AUS;04:11.682;4.7;35.0;TUR;04:23.266;4.4;34.0;GER;04:14.446;4.5;34.0;ITA;04:18.579;4.4;36.0
1200;GRE;04:19.001;4.5;37.0;GBR;04:13.796;4.6;35.0;AUS;04:12.725;4.7;35.0;TUR;04:24.492;4.4;34.0;GER;04:15.486;4.5;34.0;ITA;04:19.649;4.4;36.0
1205;GRE;04:20.051;4.5;37.0;GBR;04:14.980;4.6;35.0;AUS;04:13.753;4.7;35.0;TUR;04:25.556;4.3;34.0;GER;04:16.687;4.5;34.0;ITA;04:20.786;4.4;36.0
1210;GRE;04:21.228;4.5;37.0;GBR;04:16.054;4.5;35.0;AUS;04:14.899;4.7;35.0;TUR;04:26.778;4.3;33.0;GER;04:17.724;4.5;34.0;ITA;04:22.002;4.4;36.0
1215;GRE;04:22.342;4.6;37.0;GBR;04:17.107;4.6;35.0;AUS;04:15.852;4.7;35.0;TUR;04:28.018;4.3;33.0;GER;04:18.871;4.5;34.0;ITA;04:23.116;4.4;36.0
1220;GRE;04:23.371;4.5;37.0;GBR;04:18.272;4.6;35.0;AUS;04:17.019;4.7;35.0;TUR;04:29.083;4.3;33.0;GER;04:20.052;4.5;34.0;ITA;04:24.231;4.3;36.0
1225;GRE;04:24.560;4.5;37.0;GBR;04:19.319;4.6;35.0;AUS;04:18.147;4.7;35.0;TUR;04:30.363;4.2;33.0;GER;04:21.043;4.5;34.0;ITA;04:25.471;4.3;36.0
1230;GRE;04:25.702;4.5;37.0;GBR;04:20.432;4.6;35.0;AUS;04:19.123;4.6;35.0;TUR;04:31.602;4.1;33.0;GER;04:22.274;4.5;34.0;ITA;04:26.585;4.3;36.0
1235;GRE;04:26.706;4.5;37.0;GBR;04:21.591;4.5;35.0;AUS;04:20.334;4.6;35.0;TUR;04:32.693;4.1;33.0;GER;04:23.412;4.4;34.0;ITA;04:27.687;4.3;36.0
1240;GRE;04:27.874;4.5;37.0;GBR;04:22.590;4.5;35.0;AUS;04:21.409;4.5;35.0;TUR;04:33.996;4.1;32.0;GER;04:24.451;4.4;34.0;ITA;04:28.915;4.3;36.0
1245;GRE;04:29.017;4.5;37.0;GBR;04:23.732;4.5;35.0;AUS;04:22.495;4.5;35.0;TUR;04:35.227;4.1;32.0;GER;04:25.680;4.4;34.0;ITA;04:30.079;4.4;36.0
1250;GRE;04:30.016;4.6;37.0;GBR;04:24.867;4.6;35.0;AUS;04:23.627;4.5;35.0;TUR;04:36.308;4.1;32.0;GER;04:26.753;4.4;34.0;ITA;04:31.122;4.4;36.0
1255;GRE;04:31.166;4.6;37.0;GBR;04:25.830;4.6;35.0;AUS;04:24.699;4.5;35.0;TUR;04:37.578;4.2;32.0;GER;04:27.890;4.4;34.0;ITA;04:32.371;4.4;36.0
1260;GRE;04:32.313;4.5;37.0;GBR;04:27.020;4.6;35.0;AUS;04:25.731;4.6;35.0;TUR;04:38.774;4.2;33.0;GER;04:29.089;4.4;34.0;ITA;04:33.570;4.3;36.0
