Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;DEN;05:30.549;3.8;32.0;GER;05:15.036;3.9;34.0;FRA;05:19.639;3.9;35.0;ITA;05:23.477;3.9;34.0;CHN;05:28.265;3.8;34.0;HKG;05:31.499;3.8;34.0
1270;DEN;05:31.847;3.8;32.0;GER;05:16.233;3.9;34.0;FRA;05:20.960;3.9;35.0;ITA;05:24.849;3.9;34.0;CHN;05:29.617;3.8;34.0;HKG;05:32.731;3.8;34.0
1275;DEN;05:33.283;3.8;32.0;GER;05:17.516;3.9;34.0;FRA;05:22.286;3.9;35.0;ITA;05:26.181;3.9;34.0;CHN;05:30.869;3.8;34.0;HKG;05:34.091;3.8;34.0
1280;DEN;05:34.670;3.7;32.0;GER;05:18.866;3.9;34.0;FRA;05:23.566;3.9;35.0;ITA;05:27.410;3.9;34.0;CHN;05:32.161;3.8;34.0;HKG;05:35.471;3.8;34.0
1285;DEN;05:35.908;3.7;32.0;GER;05:20.148;3.9;34.0;FRA;05:24.758;3.9;35.0;ITA;05:28.702;3.8;34.0;CHN;05:33.533;3.8;34.0;HKG;05:36.808;3.8;34.0
1290;DEN;05:37.357;3.6;32.0;GER;05:21.309;3.9;34.0;FRA;05:26.143;3.9;35.0;ITA;05:30.078;3.8;34.0;CHN;05:34.879;3.8;34.0;HKG;05:38.026;3.8;34.0
1295;DEN;05:38.792;3.6;32.0;GER;05:22.648;3.9;34.0;FRA;05:27.487;3.8;35.0;ITA;05:31.393;3.8;34.0;CHN;05:36.079;3.8;34.0;HKG;05:39.356;3.8;34.0
1300;DEN;05:40.120;3.6;32.0;GER;05:23.982;3.9;34.0;FRA;05:28.785;3.8;35.0;ITA;05:32.593;3.8;34.0;CHN;05:37.437;3.8;34.0;HKG;05:40.739;3.8;35.0
1305;DEN;05:41.425;3.6;32.0;GER;05:25.259;3.9;34.0;FRA;05:29.964;3.8;35.0;ITA;05:33.941;3.8;34.0;CHN;05:38.801;3.8;34.0;HKG;05:42.096;3.8;35.0
1310;DEN;05:42.887;3.6;32.0;GER;05:26.433;3.9;35.0;FRA;05:31.310;3.9;34.0;ITA;05:35.310;3.8;34.0;CHN;05:40.120;3.8;33.0;HKG;05:43.383;3.8;35.0
1315;DEN;05:44.290;3.6;32.0;GER;05:27.798;3.9;35.0;FRA;05:32.625;3.9;34.0;ITA;05:36.627;3.8;34.0;CHN;05:41.332;3.8;33.0;HKG;05:44.674;3.7;35.0
1320;DEN;05:45.515;3.6;32.0;GER;05:29.152;3.9;35.0;FRA;05:33.865;3.9;34.0;ITA;05:37.840;3.8;34.0;CHN;05:42.727;3.8;33.0;HKG;05:46.071;3.8;35.0
1325;DEN;05:46.944;3.6;32.0;GER;05:30.456;3.9;35.0;FRA;05:35.064;3.9;34.0;ITA;05:39.202;3.8;34.0;CHN;05:44.086;3.8;33.0;HKG;05:47.430;3.8;35.0
1330;DEN;05:48.360;3.7;32.0;GER;05:31.641;3.8;35.0;FRA;05:36.436;3.9;35.0;ITA;05:40.563;3.8;34.0;CHN;05:45.371;3.8;33.0;HKG;05:48.732;3.8;35.0
1335;DEN;05:49.654;3.7;31.0;GER;05:33.053;3.8;35.0;FRA;05:37.773;3.9;35.0;ITA;05:41.861;3.8;34.0;CHN;05:46.618;3.8;33.0;HKG;05:49.982;3.8;34.0
1340;DEN;05:50.920;3.8;31.0;GER;05:34.376;3.8;35.0;FRA;05:39.053;3.9;35.0;ITA;05:43.077;3.8;34.0;CHN;05:48.002;3.8;33.0;HKG;05:51.382;3.8;34.0
1345;DEN;05:52.341;3.8;31.0;GER;05:35.672;3.8;35.0;FRA;05:40.241;3.9;35.0;ITA;05:44.456;3.8;34.0;CHN;05:49.345;3.8;33.0;HKG;05:52.758;3.8;34.0
1350;DEN;05:53.693;3.7;31.0;GER;05:36.865;3.8;35.0;FRA;05:41.607;3.9;35.0;ITA;05:45.799;3.8;34.0;CHN;05:50.553;3.8;33.0;HKG;05:54.077;3.8;34.0
1355;DEN;05:54.914;3.8;31.0;GER;05:38.251;3.8;35.0;FRA;05:42.925;3.9;35.0;ITA;05:47.058;3.8;34.0;CHN;05:51.892;3.8;34.0;HKG;05:55.305;3.8;34.0
1360;DEN;05:56.380;3.7;31.0;GER;05:39.628;3.8;35.0;FRA;05:44.148;3.9;35.0;ITA;05:48.312;3.8;34.0;CHN;05:53.262;3.8;34.0;HKG;05:56.676;3.8;34.0
1365;DEN;05:57.769;3.7;31.0;GER;05:40.924;3.8;35.0;FRA;05:45.365;3.9;35.0;ITA;05:49.691;3.8;34.0;CHN;05:54.592;3.8;34.0;HKG;05:58.026;3.8;34.0
1370;DEN;05:59.038;3.6;31.0;GER;05:42.120;3.8;34.0;FRA;05:46.742;3.9;35.0;ITA;05:51.013;3.8;34.0;CHN;05:55.808;3.8;34.0;HKG;05:59.318;3.8;34.0
1375;DEN;06:00.391;3.7;31.0;GER;05:43.482;3.8;34.0;FRA;05:48.042;3.9;35.0;ITA;05:52.200;3.8;33.0;CHN;05:57.132;3.9;34.0;HKG;06:00.553;3.8;34.0
1380;DEN;06:01.816;3.7;31.0;GER;05:44.837;3.8;34.0;FRA;05:49.253;3.9;35.0;ITA;05:53.552;3.8;33.0;CHN;05:58.501;3.8;34.0;HKG;06:01.928;3.8;34.0
1385;DEN;06:03.165;3.7;31.0;GER;05:46.133;3.8;34.0;FRA;05:50.467;3.9;35.0;ITA;05:54.901;3.9;33.0;CHN;05:59.845;3.8;34.0;HKG;06:03.280;3.8;34.0
1390;DEN;06:04.456;3.7;31.0;GER;05:47.332;3.8;34.0;FRA;05:51.831;3.9;35.0;ITA;05:56.176;3.9;33.0;CHN;06:01.043;3.8;34.0;HKG;06:04.574;3.8;34.0
1395;DEN;06:05.858;3.7;31.0;GER;05:48.696;3.8;34.0;FRA;05:53.103;3.9;35.0;ITA;05:57.371;3.9;33.0;CHN;06:02.385;3.8;34.0;HKG;06:05.797;3.8;34.0
1400;DEN;06:07.215;3.7;31.0;GER;05:50.053;3.8;34.0;FRA;05:54.276;4.0;35.0;ITA;05:58.720;3.9;34.0;CHN;06:03.726;3.8;34.0;HKG;06:07.168;3.8;34.0
1405;DEN;06:08.421;3.7;31.0;GER;05:51.337;3.9;35.0;FRA;05:55.550;4.0;35.0;ITA;06:00.039;3.9;34.0;CHN;06:05.016;3.8;34.0;HKG;06:08.519;3.8;34.0
1410;DEN;06:09.828;3.8;31.0;GER;05:52.493;3.9;35.0;FRA;05:56.893;3.9;35.0;ITA;06:01.243;3.9;34.0;CHN;06:06.200;3.9;34.0;HKG;06:09.811;3.8;34.0
1415;DEN;06:11.220;3.8;31.0;GER;05:53.802;3.9;35.0;FRA;05:58.177;3.9;35.0;ITA;06:02.504;3.9;34.0;CHN;06:07.572;3.9;34.0;HKG;06:11.031;3.8;34.0
1420;DEN;06:12.495;3.7;31.0;GER;05:55.136;4.0;35.0;FRA;05:59.348;4.0;35.0;ITA;06:03.859;3.9;34.0;CHN;06:08.905;3.9;34.0;HKG;06:12.389;3.8;34.0
1425;DEN;06:13.778;3.8;32.0;GER;05:56.427;3.9;35.0;FRA;06:00.633;3.9;35.0;ITA;06:05.161;3.9;34.0;CHN;06:10.165;3.8;34.0;HKG;06:13.719;3.9;34.0
1430;DEN;06:15.181;3.8;32.0;GER;05:57.601;3.9;35.0;FRA;06:01.976;3.9;35.0;ITA;06:06.358;3.9;34.0;CHN;06:11.429;3.8;34.0;HKG;06:14.988;3.9;34.0
1435;DEN;06:16.483;3.8;32.0;GER;05:58.939;3.9;35.0;FRA;06:03.263;3.9;35.0;ITA;06:07.710;3.9;34.0;CHN;06:12.831;3.8;34.0;HKG;06:16.241;3.9;34.0
1440;DEN;06:17.723;3.8;32.0;GER;06:00.295;3.9;35.0;FRA;06:04.409;3.9;35.0;ITA;06:09.063;3.8;34.0;CHN;06:14.208;3.8;34.0;HKG;06:17.653;3.8;34.0
1445;DEN;06:19.151;3.8;31.0;GER;06:01.604;3.9;35.0;FRA;06:05.741;3.9;35.0;ITA;06:10.354;3.8;34.0;CHN;06:15.491;3.7;34.0;HKG;06:18.998;3.8;34.0
1450;DEN;06:20.527;3.7;31.0;GER;06:02.789;3.8;35.0;FRA;06:07.079;3.9;35.0;ITA;06:11.583;3.8;34.0;CHN;06:16.730;3.8;34.0;HKG;06:20.301;3.8;34.0
1455;DEN;06:21.744;3.7;31.0;GER;06:04.134;3.8;35.0;FRA;06:08.355;3.9;35.0;ITA;06:12.975;3.8;34.0;CHN;06:18.103;3.8;34.0;HKG;06:21.535;3.8;34.0
1460;DEN;06:23.175;3.7;31.0;GER;06:05.465;3.9;35.0;FRA;06:09.504;3.9;35.0;ITA;06:14.331;3.8;34.0;CHN;06:19.437;3.8;34.0;HKG;06:22.913;3.8;34.0
1465;DEN;06:24.585;3.7;31.0;GER;06:06.761;3.9;35.0;FRA;06:10.803;4.0;35.0;ITA;06:15.617;3.8;34.0;CHN;06:20.687;3.8;34.0;HKG;06:24.292;3.8;34.0
1470;DEN;06:25.883;3.7;31.0;GER;06:07.955;3.9;35.0;FRA;06:12.105;4.0;35.0;ITA;06:16.870;3.8;34.0;CHN;06:21.962;3.8;34.0;HKG;06:25.631;3.8;34.0
1475;DEN;06:27.202;3.7;31.0;GER;06:09.289;3.9;35.0;FRA;06:13.333;4.0;35.0;ITA;06:18.264;3.8;34.0;CHN;06:23.347;3.8;34.0;HKG;06:26.866;3.7;34.0
1480;DEN;06:28.638;3.7;31.0;GER;06:10.659;3.8;35.0;FRA;06:14.473;4.0;35.0;ITA;06:19.612;3.8;34.0;CHN;06:24.699;3.8;34.0;HKG;06:28.216;3.7;35.0
1485;DEN;06:30.000;3.7;31.0;GER;06:11.980;3.8;35.0;FRA;06:15.779;4.1;35.0;ITA;06:20.843;3.8;34.0;CHN;06:26.015;3.8;34.0;HKG;06:29.606;3.8;35.0
1490;DEN;06:31.266;3.7;31.0;GER;06:13.196;3.8;35.0;FRA;06:17.066;4.1;36.0;ITA;06:22.148;3.8;33.0;CHN;06:27.287;3.8;34.0;HKG;06:30.994;3.8;35.0
1495;DEN;06:32.695;3.7;31.0;GER;06:14.468;3.8;35.0;FRA;06:18.282;4.1;36.0;ITA;06:23.528;3.8;33.0;CHN;06:28.715;3.7;34.0;HKG;06:32.342;3.7;35.0
1500;DEN;06:34.113;3.6;31.0;GER;06:15.838;3.9;35.0;FRA;06:19.448;4.0;36.0;ITA;06:24.872;3.8;33.0;CHN;06:30.090;3.7;35.0;HKG;06:33.637;3.6;35.0
1505;DEN;06:35.416;3.6;31.0;GER;06:17.158;3.9;35.0;FRA;06:20.774;4.0;36.0;ITA;06:26.080;3.8;33.0;CHN;06:31.453;3.7;35.0;HKG;06:35.041;3.6;35.0
1510;DEN;06:36.747;3.6;31.0;GER;06:18.391;3.9;35.0;FRA;06:22.056;4.0;36.0;ITA;06:27.458;3.8;33.0;CHN;06:32.678;3.7;35.0;HKG;06:36.456;3.7;34.0
1515;DEN;06:38.165;3.7;31.0;GER;06:19.640;3.9;35.0;FRA;06:23.261;4.0;36.0;ITA;06:28.859;3.8;34.0;CHN;06:34.079;3.8;35.0;HKG;06:37.827;3.6;34.0
1520;DEN;06:39.487;3.7;31.0;GER;06:21.011;3.9;35.0;FRA;06:24.445;4.0;36.0;ITA;06:30.207;3.8;34.0;CHN;06:35.405;3.8;35.0;HKG;06:39.073;3.6;34.0
1525;DEN;06:40.732;3.7;31.0;GER;06:22.334;3.9;35.0;FRA;06:25.768;4.0;36.0;ITA;06:31.421;3.7;34.0;CHN;06:36.731;3.8;35.0;HKG;06:40.420;3.7;34.0
1530;DEN;06:42.156;3.8;31.0;GER;06:23.590;3.9;35.0;FRA;06:27.052;4.0;36.0;ITA;06:32.808;3.7;33.0;CHN;06:37.953;3.8;35.0;HKG;06:41.795;3.7;35.0
1535;DEN;06:43.496;3.7;31.0;GER;06:24.814;3.9;35.0;FRA;06:28.259;4.0;36.0;ITA;06:34.182;3.8;33.0;CHN;06:39.255;3.9;35.0;HKG;06:43.147;3.8;35.0
1540;DEN;06:44.676;3.8;31.0;GER;06:26.227;3.8;35.0;FRA;06:29.470;4.0;36.0;ITA;06:35.494;3.8;33.0;CHN;06:40.633;3.9;35.0;HKG;06:44.451;3.8;35.0
1545;DEN;06:46.065;3.8;31.0;GER;06:27.545;3.8;35.0;FRA;06:30.814;4.0;36.0;ITA;06:36.727;3.8;33.0;CHN;06:41.988;3.8;35.0;HKG;06:45.698;3.8;35.0
1550;DEN;06:47.395;3.9;31.0;GER;06:28.822;3.8;35.0;FRA;06:32.097;4.0;36.0;ITA;06:38.124;3.8;33.0;CHN;06:43.253;3.8;35.0;HKG;06:47.072;3.8;36.0
1555;DEN;06:48.592;3.8;31.0;GER;06:30.007;3.8;35.0;FRA;06:33.278;4.0;36.0;ITA;06:39.489;3.8;33.0;CHN;06:44.526;3.8;35.0;HKG;06:48.467;3.7;36.0
1560;DEN;06:49.992;3.8;31.0;GER;06:31.364;3.9;35.0;FRA;06:34.504;4.0;36.0;ITA;06:40.738;3.8;33.0;CHN;06:45.910;3.8;35.0;HKG;06:49.839;3.7;35.0
1565;DEN;06:51.336;3.8;31.0;GER;06:32.695;3.9;35.0;FRA;06:35.833;4.0;35.0;ITA;06:42.029;3.8;33.0;CHN;06:47.262;3.8;35.0;HKG;06:51.127;3.7;35.0
1570;DEN;06:52.595;3.8;32.0;GER;06:33.966;3.9;35.0;FRA;06:37.106;4.0;35.0;ITA;06:43.431;3.8;33.0;CHN;06:48.557;3.8;35.0;HKG;06:52.447;3.7;35.0
1575;DEN;06:53.899;3.8;32.0;GER;06:35.136;3.9;35.0;FRA;06:38.258;4.0;35.0;ITA;06:44.785;3.8;34.0;CHN;06:49.795;3.8;35.0;HKG;06:53.862;3.7;35.0
1580;DEN;06:55.297;3.8;32.0;GER;06:36.477;3.9;35.0;FRA;06:39.519;4.0;35.0;ITA;06:46.060;3.8;34.0;CHN;06:51.189;3.8;34.0;HKG;06:55.236;3.7;35.0
1585;DEN;06:56.626;3.8;32.0;GER;06:37.824;3.9;35.0;FRA;06:40.838;4.0;35.0;ITA;06:47.323;3.8;34.0;CHN;06:52.521;3.8;34.0;HKG;06:56.550;3.7;35.0
1590;DEN;06:57.840;3.8;32.0;GER;06:39.118;3.9;35.0;FRA;06:42.100;4.0;35.0;ITA;06:48.714;3.8;34.0;CHN;06:53.790;3.8;34.0;HKG;06:57.797;3.8;35.0
1595;DEN;06:59.278;3.8;32.0;GER;06:40.296;3.9;35.0;FRA;06:43.225;4.0;35.0;ITA;06:50.074;3.8;34.0;CHN;06:55.053;3.8;34.0;HKG;06:59.218;3.8;35.0
1600;DEN;07:00.673;3.8;32.0;GER;06:41.615;3.9;35.0;FRA;06:44.519;4.0;36.0;ITA;06:51.349;3.8;34.0;CHN;06:56.442;3.8;34.0;HKG;07:00.624;3.7;34.0
1605;DEN;07:01.916;3.7;32.0;GER;06:42.962;3.9;35.0;FRA;06:45.834;4.0;36.0;ITA;06:52.636;3.8;34.0;CHN;06:57.807;3.8;34.0;HKG;07:01.991;3.7;34.0
1610;DEN;07:03.351;3.7;32.0;GER;06:44.218;3.9;35.0;FRA;06:47.085;4.0;36.0;ITA;06:54.042;3.7;34.0;CHN;06:59.149;3.8;34.0;HKG;07:03.253;3.6;34.0
1615;DEN;07:04.788;3.6;32.0;GER;06:45.377;3.9;36.0;FRA;06:48.214;4.0;36.0;ITA;06:55.385;3.7;34.0;CHN;07:00.399;3.7;34.0;HKG;07:04.616;3.7;34.0
1620;DEN;07:06.147;3.6;32.0;GER;06:46.691;4.0;36.0;FRA;06:49.513;4.0;36.0;ITA;06:56.665;3.8;34.0;CHN;07:01.807;3.7;34.0;HKG;07:06.026;3.7;34.0
1625;DEN;07:07.393;3.6;32.0;GER;06:47.966;4.0;36.0;FRA;06:50.803;4.0;36.0;ITA;06:57.857;3.9;35.0;CHN;07:03.202;3.7;34.0;HKG;07:07.415;3.7;35.0
1630;DEN;07:08.821;3.7;32.0;GER;06:49.239;4.0;36.0;FRA;06:52.020;4.0;36.0;ITA;06:59.205;3.9;35.0;CHN;07:04.574;3.7;34.0;HKG;07:08.746;3.7;35.0
1635;DEN;07:10.231;3.7;32.0;GER;06:50.410;4.0;36.0;FRA;06:53.146;4.1;36.0;ITA;07:00.537;3.9;35.0;CHN;07:05.847;3.7;34.0;HKG;07:10.004;3.7;35.0
1640;DEN;07:11.550;3.7;32.0;GER;06:51.640;4.0;36.0;FRA;06:54.443;4.1;36.0;ITA;07:01.829;3.9;35.0;CHN;07:07.187;3.7;34.0;HKG;07:11.424;3.7;35.0
1645;DEN;07:12.779;3.7;32.0;GER;06:52.982;4.0;36.0;FRA;06:55.707;4.1;36.0;ITA;07:03.019;3.9;36.0;CHN;07:08.585;3.7;34.0;HKG;07:12.837;3.7;34.0
1650;DEN;07:14.171;3.8;32.0;GER;06:54.276;4.0;36.0;FRA;06:56.892;4.1;36.0;ITA;07:04.336;3.9;36.0;CHN;07:09.939;3.7;34.0;HKG;07:14.224;3.6;34.0
1655;DEN;07:15.489;3.8;32.0;GER;06:55.493;3.9;36.0;FRA;06:58.046;4.1;36.0;ITA;07:05.679;3.9;36.0;CHN;07:11.229;3.8;34.0;HKG;07:15.528;3.6;34.0
1660;DEN;07:16.643;3.8;32.0;GER;06:56.696;3.9;36.0;FRA;06:59.352;4.1;36.0;ITA;07:06.977;3.9;36.0;CHN;07:12.479;3.8;35.0;HKG;07:16.828;3.7;34.0
1665;DEN;07:18.027;3.9;32.0;GER;06:58.047;3.9;36.0;FRA;07:00.605;4.1;36.0;ITA;07:08.217;3.9;36.0;CHN;07:13.868;3.8;35.0;HKG;07:18.245;3.7;34.0
1670;DEN;07:19.339;3.9;32.0;GER;06:59.344;3.9;36.0;FRA;07:01.767;4.1;36.0;ITA;07:09.400;3.9;37.0;CHN;07:15.228;3.8;35.0;HKG;07:19.635;3.7;34.0
1675;DEN;07:20.541;3.9;32.0;GER;07:00.578;3.9;36.0;FRA;07:02.967;4.1;36.0;ITA;07:10.684;4.0;37.0;CHN;07:16.550;3.8;35.0;HKG;07:20.989;3.7;34.0
1680;DEN;07:21.871;3.8;33.0;GER;07:01.747;4.0;36.0;FRA;07:04.285;4.1;36.0;ITA;07:11.978;4.0;37.0;CHN;07:17.786;3.8;34.0;HKG;07:22.237;3.7;34.0
1685;DEN;07:23.258;3.8;33.0;GER;07:03.060;4.0;36.0;FRA;07:05.534;4.0;36.0;ITA;07:13.230;4.0;38.0;CHN;07:19.171;3.8;34.0;HKG;07:23.621;3.7;34.0
1690;DEN;07:24.554;3.8;33.0;GER;07:04.353;4.0;36.0;FRA;07:06.699;4.1;36.0;ITA;07:14.355;4.0;38.0;CHN;07:20.538;3.8;34.0;HKG;07:25.000;3.7;35.0
1695;DEN;07:25.730;3.8;33.0;GER;07:05.595;4.0;36.0;FRA;07:07.898;4.1;36.0;ITA;07:15.616;4.0;38.0;CHN;07:21.873;3.8;34.0;HKG;07:26.365;3.8;35.0
1700;DEN;07:27.093;3.9;33.0;GER;07:06.741;4.0;36.0;FRA;07:09.206;4.1;36.0;ITA;07:16.939;4.0;38.0;CHN;07:23.083;3.8;34.0;HKG;07:27.657;3.8;35.0
1705;DEN;07:28.414;3.9;33.0;GER;07:08.048;4.0;36.0;FRA;07:10.426;4.1;36.0;ITA;07:18.227;4.0;38.0;CHN;07:24.454;3.8;34.0;HKG;07:28.963;3.7;35.0
1710;DEN;07:29.563;3.9;33.0;GER;07:09.357;4.0;36.0;FRA;07:11.528;4.1;36.0;ITA;07:19.485;3.9;37.0;CHN;07:25.821;3.8;34.0;HKG;07:30.375;3.7;35.0
1715;DEN;07:30.902;3.9;33.0;GER;07:10.590;4.0;36.0;FRA;07:12.794;4.1;36.0;ITA;07:20.656;3.9;37.0;CHN;07:27.159;3.8;35.0;HKG;07:31.765;3.7;35.0
1720;DEN;07:32.247;3.9;33.0;GER;07:11.743;4.0;36.0;FRA;07:14.041;4.1;36.0;ITA;07:21.954;3.9;37.0;CHN;07:28.396;3.8;35.0;HKG;07:33.117;3.7;35.0
1725;DEN;07:33.497;3.9;33.0;GER;07:13.037;4.0;36.0;FRA;07:15.263;4.1;36.0;ITA;07:23.280;3.9;37.0;CHN;07:29.707;3.8;35.0;HKG;07:34.369;3.7;35.0
1730;DEN;07:34.698;3.9;33.0;GER;07:14.340;4.0;36.0;FRA;07:16.387;4.1;37.0;ITA;07:24.561;3.9;37.0;CHN;07:31.064;3.8;35.0;HKG;07:35.734;3.7;35.0
1735;DEN;07:36.047;3.9;33.0;GER;07:15.524;4.0;36.0;FRA;07:17.652;4.1;37.0;ITA;07:25.803;3.9;38.0;CHN;07:32.387;3.8;35.0;HKG;07:37.136;3.7;35.0
1740;DEN;07:37.317;3.9;33.0;GER;07:16.685;4.1;36.0;FRA;07:18.956;4.1;37.0;ITA;07:26.987;3.9;38.0;CHN;07:33.637;3.9;35.0;HKG;07:38.514;3.7;35.0
1745;DEN;07:38.441;3.9;33.0;GER;07:17.983;4.1;36.0;FRA;07:20.192;4.0;37.0;ITA;07:28.275;3.9;38.0;CHN;07:34.902;3.9;35.0;HKG;07:39.835;3.7;35.0
1750;DEN;07:39.773;4.0;33.0;GER;07:19.271;4.1;36.0;FRA;07:21.302;4.1;37.0;ITA;07:29.580;4.0;38.0;CHN;07:36.261;3.8;35.0;HKG;07:41.102;3.7;35.0
1755;DEN;07:41.065;4.0;33.0;GER;07:20.545;4.0;36.0;FRA;07:22.567;4.1;37.0;ITA;07:30.860;4.0;38.0;CHN;07:37.595;3.9;35.0;HKG;07:42.430;3.7;35.0
1760;DEN;07:42.252;4.0;33.0;GER;07:21.698;4.0;36.0;FRA;07:23.785;4.1;36.0;ITA;07:32.087;4.0;38.0;CHN;07:38.898;3.8;35.0;HKG;07:43.736;3.8;36.0
1765;DEN;07:43.508;4.0;34.0;GER;07:22.927;4.0;37.0;FRA;07:24.959;4.2;36.0;ITA;07:33.261;4.0;38.0;CHN;07:40.122;3.8;35.0;HKG;07:45.012;3.9;37.0
1770;DEN;07:44.818;4.0;34.0;GER;07:24.217;4.1;37.0;FRA;07:26.045;4.2;37.0;ITA;07:34.562;4.0;38.0;CHN;07:41.491;3.8;35.0;HKG;07:46.290;4.0;38.0
1775;DEN;07:46.050;4.0;34.0;GER;07:25.358;4.1;37.0;FRA;07:27.292;4.2;37.0;ITA;07:35.821;4.0;38.0;CHN;07:42.834;3.8;35.0;HKG;07:47.492;4.0;38.0
1780;DEN;07:47.214;4.0;34.0;GER;07:26.497;4.2;37.0;FRA;07:28.473;4.3;37.0;ITA;07:37.058;4.1;38.0;CHN;07:44.153;3.8;35.0;HKG;07:48.854;3.9;38.0
1785;DEN;07:48.507;4.0;34.0;GER;07:27.767;4.2;37.0;FRA;07:29.519;4.3;37.0;ITA;07:38.248;4.1;39.0;CHN;07:45.364;3.8;35.0;HKG;07:50.214;3.8;38.0
1790;DEN;07:49.777;4.1;34.0;GER;07:29.049;4.2;37.0;FRA;07:30.679;4.4;37.0;ITA;07:39.448;4.1;39.0;CHN;07:46.712;3.8;35.0;HKG;07:51.550;3.8;37.0
1795;DEN;07:50.925;4.1;34.0;GER;07:30.254;4.1;37.0;FRA;07:31.869;4.4;37.0;ITA;07:40.744;4.0;39.0;CHN;07:48.070;3.8;35.0;HKG;07:52.753;3.9;37.0
1800;DEN;07:52.195;4.0;34.0;GER;07:31.396;4.1;37.0;FRA;07:33.005;4.4;37.0;ITA;07:42.055;4.0;39.0;CHN;07:49.380;3.8;35.0;HKG;07:53.998;3.9;36.0
1805;DEN;07:53.509;4.0;34.0;GER;07:32.620;4.1;37.0;FRA;07:34.067;4.4;37.0;ITA;07:43.325;4.0;39.0;CHN;07:50.544;3.9;35.0;HKG;07:55.333;3.9;36.0
1810;DEN;07:54.753;4.0;34.0;GER;07:33.882;4.1;37.0;FRA;07:35.306;4.3;37.0;ITA;07:44.543;3.9;39.0;CHN;07:51.861;3.9;35.0;HKG;07:56.629;3.9;36.0
1815;DEN;07:55.937;4.0;34.0;GER;07:35.107;4.1;37.0;FRA;07:36.472;4.3;37.0;ITA;07:45.725;3.9;39.0;CHN;07:53.137;4.0;36.0;HKG;07:57.903;3.9;36.0
1820;DEN;07:57.271;3.9;34.0;GER;07:36.190;4.2;37.0;FRA;07:37.524;4.4;38.0;ITA;07:46.988;4.0;39.0;CHN;07:54.419;4.0;36.0;HKG;07:59.092;3.9;36.0
1825;DEN;07:58.575;3.9;34.0;GER;07:37.407;4.2;37.0;FRA;07:38.668;4.4;38.0;ITA;07:48.257;4.1;39.0;CHN;07:55.658;4.0;36.0;HKG;08:00.460;4.0;36.0
1830;DEN;07:59.779;3.9;34.0;GER;07:38.673;4.2;37.0;FRA;07:39.864;4.4;38.0;ITA;07:49.490;4.1;39.0;CHN;07:56.885;3.9;36.0;HKG;08:01.757;3.9;36.0
1835;DEN;08:01.001;3.9;34.0;GER;07:39.885;4.2;37.0;FRA;07:41.039;4.4;38.0;ITA;07:50.683;4.1;39.0;CHN;07:58.242;3.9;36.0;HKG;08:03.056;3.9;36.0
1840;DEN;08:02.333;4.0;34.0;GER;07:41.013;4.3;38.0;FRA;07:42.075;4.4;38.0;ITA;07:51.824;4.1;39.0;CHN;07:59.577;3.9;36.0;HKG;08:04.275;3.9;36.0
1845;DEN;08:03.607;4.0;34.0;GER;07:42.255;4.2;38.0;FRA;07:43.312;4.3;38.0;ITA;07:53.077;4.1;39.0;CHN;08:00.884;3.8;36.0;HKG;08:05.525;3.9;36.0
1850;DEN;08:04.758;4.0;34.0;GER;07:43.475;4.1;38.0;FRA;07:44.491;4.3;38.0;ITA;07:54.291;4.2;39.0;CHN;08:02.107;3.8;36.0;HKG;08:06.877;3.9;36.0
1855;DEN;08:06.097;3.9;34.0;GER;07:44.664;4.1;38.0;FRA;07:45.552;4.4;38.0;ITA;07:55.458;4.2;39.0;CHN;08:03.438;3.8;36.0;HKG;08:08.225;3.9;36.0
1860;DEN;08:07.421;3.9;34.0;GER;07:45.759;4.2;38.0;FRA;07:46.696;4.4;38.0;ITA;07:56.689;4.2;39.0;CHN;08:04.764;3.8;36.0;HKG;08:09.496;3.8;36.0
1865;DEN;08:08.661;3.9;34.0;GER;07:46.966;4.3;38.0;FRA;07:47.938;4.4;38.0;ITA;07:57.833;4.2;39.0;CHN;08:06.055;3.9;36.0;HKG;08:10.776;3.8;36.0
1870;DEN;08:09.880;3.9;34.0;GER;07:48.232;4.3;38.0;FRA;07:49.136;4.3;38.0;ITA;07:59.133;4.1;40.0;CHN;08:07.286;3.9;36.0;HKG;08:12.098;3.8;36.0
1875;DEN;08:11.224;3.9;34.0;GER;07:49.370;4.2;38.0;FRA;07:50.228;4.3;38.0;ITA;08:00.428;4.0;40.0;CHN;08:08.521;3.9;36.0;HKG;08:13.404;3.8;36.0
1880;DEN;08:12.498;3.9;34.0;GER;07:50.500;4.2;38.0;FRA;07:51.387;4.3;38.0;ITA;08:01.627;4.0;40.0;CHN;08:09.867;3.9;36.0;HKG;08:14.699;3.9;36.0
1885;DEN;08:13.625;4.0;34.0;GER;07:51.557;4.3;38.0;FRA;07:52.593;4.3;38.0;ITA;08:02.841;4.0;41.0;CHN;08:11.183;3.9;36.0;HKG;08:15.971;3.9;36.0
1890;DEN;08:14.923;4.0;34.0;GER;07:52.720;4.4;38.0;FRA;07:53.723;4.3;38.0;ITA;08:03.957;4.1;41.0;CHN;08:12.495;3.9;36.0;HKG;08:17.171;3.9;36.0
