Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1890;NED;06:38.605;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:35.346;4.8;33.0;IRL;06:17.466;5.1;39.0;GRE;06:23.399;4.8;39.0;ITA;06:39.045;5.0;40.0
1895;NED;06:39.656;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:36.349;4.8;33.0;IRL;06:18.469;5.1;39.0;GRE;06:24.488;4.8;38.0;ITA;06:39.917;5.1;40.0
1900;NED;06:40.632;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:37.432;4.8;33.0;IRL;06:19.358;5.1;39.0;GRE;06:25.575;4.8;38.0;ITA;06:40.948;5.1;40.0
1905;NED;06:41.693;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:38.355;4.9;33.0;IRL;06:20.429;5.1;39.0;GRE;06:26.533;4.8;38.0;ITA;06:41.975;5.1;41.0
1910;NED;06:42.689;4.9;37.0;HUN;00:00.000;0.0;0.0;GER;06:39.469;4.9;33.0;IRL;06:21.414;5.1;39.0;GRE;06:27.616;4.8;38.0;ITA;06:42.884;5.1;41.0
1915;NED;06:43.689;4.9;37.0;HUN;00:00.000;0.0;0.0;GER;06:40.395;4.9;33.0;IRL;06:22.340;5.1;39.0;GRE;06:28.692;4.8;38.0;ITA;06:43.909;5.1;41.0
1920;NED;06:44.757;4.9;37.0;HUN;00:00.000;0.0;0.0;GER;06:41.511;4.9;33.0;IRL;06:23.393;5.1;39.0;GRE;06:29.626;4.8;38.0;ITA;06:44.921;5.1;41.0
1925;NED;06:45.731;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:42.513;4.9;33.0;IRL;06:24.289;5.1;39.0;GRE;06:30.725;4.8;38.0;ITA;06:45.758;5.1;41.0
1930;NED;06:46.736;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:43.517;4.8;33.0;IRL;06:25.307;5.1;39.0;GRE;06:31.784;4.9;38.0;ITA;06:46.757;5.2;41.0
1935;NED;06:47.836;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:44.534;4.9;33.0;IRL;06:26.349;5.1;39.0;GRE;06:32.711;4.9;39.0;ITA;06:47.765;5.3;41.0
1940;NED;06:48.752;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:45.453;5.0;33.0;IRL;06:27.246;5.1;39.0;GRE;06:33.820;4.9;39.0;ITA;06:48.640;5.3;41.0
1945;NED;06:49.843;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:46.527;5.1;33.0;IRL;06:28.333;5.0;38.0;GRE;06:34.890;4.8;39.0;ITA;06:49.647;5.3;41.0
1950;NED;06:50.909;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:47.401;5.1;34.0;IRL;06:29.331;5.0;38.0;GRE;06:35.827;4.8;38.0;ITA;06:50.622;5.3;42.0
1955;NED;06:51.836;4.8;38.0;HUN;00:00.000;0.0;0.0;GER;06:48.491;5.1;34.0;IRL;06:30.229;5.0;38.0;GRE;06:36.967;4.8;38.0;ITA;06:51.487;5.2;42.0
1960;NED;06:52.890;4.9;38.0;HUN;00:00.000;0.0;0.0;GER;06:49.384;5.0;34.0;IRL;06:31.340;5.0;38.0;GRE;06:38.045;4.8;38.0;ITA;06:52.474;5.2;42.0
1965;NED;06:53.930;5.0;38.0;HUN;00:00.000;0.0;0.0;GER;06:50.444;5.0;34.0;IRL;06:32.313;5.1;38.0;GRE;06:39.019;4.8;38.0;ITA;06:53.408;5.3;42.0
1970;NED;06:54.828;5.0;38.0;HUN;00:00.000;0.0;0.0;GER;06:51.385;5.1;34.0;IRL;06:33.318;5.0;38.0;GRE;06:40.157;4.7;38.0;ITA;06:54.241;5.3;41.0
1975;NED;06:55.901;5.0;38.0;HUN;00:00.000;0.0;0.0;GER;06:52.381;5.1;34.0;IRL;06:34.353;4.9;38.0;GRE;06:41.268;4.7;38.0;ITA;06:55.248;5.4;41.0
1980;NED;06:56.911;5.0;39.0;HUN;00:00.000;0.0;0.0;GER;06:53.377;5.2;34.0;IRL;06:35.263;4.9;38.0;GRE;06:42.228;4.6;38.0;ITA;06:56.155;5.5;41.0
1985;NED;06:57.859;5.0;39.0;HUN;00:00.000;0.0;0.0;GER;06:54.297;5.2;34.0;IRL;06:36.354;5.0;38.0;GRE;06:43.362;4.6;38.0;ITA;06:57.115;5.4;41.0
1990;NED;06:58.902;5.0;39.0;HUN;00:00.000;0.0;0.0;GER;06:55.358;5.1;34.0;IRL;06:37.402;5.0;38.0;GRE;06:44.479;4.7;38.0;ITA;06:58.161;5.3;41.0
1995;NED;06:59.905;5.0;39.0;HUN;00:00.000;0.0;0.0;GER;06:56.247;5.1;34.0;IRL;06:38.315;4.9;38.0;GRE;06:45.533;4.7;38.0;ITA;06:59.079;5.2;41.0
2000;NED;07:00.899;5.0;39.0;HUN;00:00.000;0.0;0.0;GER;06:57.370;5.0;34.0;IRL;06:39.426;4.9;38.0;GRE;06:46.823;4.6;38.0;ITA;07:00.068;5.1;41.0
