Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:26.359;4.2;35.0;NOR;02:29.050;4.1;31.0;UZB;02:22.073;4.2;32.0;GER;02:21.152;4.3;35.0;AUT;02:23.984;4.3;36.0;HUN;02:29.720;4.1;32.0
645;USA;02:27.620;4.2;35.0;NOR;02:30.330;4.1;31.0;UZB;02:23.278;4.3;32.0;GER;02:22.320;4.4;35.0;AUT;02:25.092;4.3;36.0;HUN;02:30.827;4.1;33.0
650;USA;02:28.848;4.2;35.0;NOR;02:31.417;4.1;31.0;UZB;02:24.491;4.3;32.0;GER;02:23.342;4.4;35.0;AUT;02:26.213;4.3;36.0;HUN;02:32.111;4.2;33.0
655;USA;02:29.922;4.2;35.0;NOR;02:32.708;4.1;31.0;UZB;02:25.528;4.2;32.0;GER;02:24.587;4.4;35.0;AUT;02:27.429;4.3;36.0;HUN;02:33.309;4.2;33.0
660;USA;02:31.133;4.3;35.0;NOR;02:33.949;4.1;31.0;UZB;02:26.795;4.3;32.0;GER;02:25.778;4.3;35.0;AUT;02:28.583;4.4;36.0;HUN;02:34.444;4.2;33.0
665;USA;02:32.355;4.3;35.0;NOR;02:35.030;4.2;31.0;UZB;02:27.999;4.3;32.0;GER;02:26.790;4.3;35.0;AUT;02:29.614;4.4;36.0;HUN;02:35.714;4.2;33.0
670;USA;02:33.426;4.3;35.0;NOR;02:36.323;4.2;32.0;UZB;02:29.049;4.3;32.0;GER;02:28.031;4.3;35.0;AUT;02:30.837;4.4;37.0;HUN;02:36.875;4.2;33.0
675;USA;02:34.640;4.3;34.0;NOR;02:37.523;4.2;32.0;UZB;02:30.318;4.3;32.0;GER;02:29.229;4.4;35.0;AUT;02:32.005;4.4;37.0;HUN;02:38.058;4.2;33.0
680;USA;02:35.845;4.3;34.0;NOR;02:38.661;4.2;32.0;UZB;02:31.464;4.3;32.0;GER;02:30.253;4.4;35.0;AUT;02:33.034;4.4;37.0;HUN;02:39.333;4.2;33.0
685;USA;02:36.939;4.3;34.0;NOR;02:39.949;4.2;32.0;UZB;02:32.605;4.3;32.0;GER;02:31.496;4.4;35.0;AUT;02:34.245;4.4;37.0;HUN;02:40.449;4.1;33.0
690;USA;02:38.107;4.3;35.0;NOR;02:41.109;4.1;32.0;UZB;02:33.862;4.3;32.0;GER;02:32.702;4.3;35.0;AUT;02:35.428;4.4;37.0;HUN;02:41.690;4.1;33.0
695;USA;02:39.359;4.3;35.0;NOR;02:42.336;4.1;32.0;UZB;02:34.904;4.2;32.0;GER;02:33.736;4.3;35.0;AUT;02:36.480;4.4;37.0;HUN;02:42.980;4.1;33.0
700;USA;02:40.490;4.3;35.0;NOR;02:43.595;4.1;32.0;UZB;02:36.177;4.3;32.0;GER;02:34.986;4.3;35.0;AUT;02:37.662;4.4;36.0;HUN;02:44.066;4.1;33.0
705;USA;02:41.650;4.2;35.0;NOR;02:44.698;4.1;32.0;UZB;02:37.387;4.3;33.0;GER;02:36.200;4.3;35.0;AUT;02:38.863;4.4;36.0;HUN;02:45.315;4.1;33.0
710;USA;02:42.912;4.2;35.0;NOR;02:45.985;4.1;32.0;UZB;02:38.435;4.3;33.0;GER;02:37.240;4.3;35.0;AUT;02:40.012;4.4;36.0;HUN;02:46.577;4.1;33.0
715;USA;02:44.078;4.2;35.0;NOR;02:47.243;4.1;32.0;UZB;02:39.732;4.3;33.0;GER;02:38.489;4.3;35.0;AUT;02:41.080;4.3;36.0;HUN;02:47.672;4.1;33.0
720;USA;02:45.185;4.2;35.0;NOR;02:48.359;4.1;32.0;UZB;02:40.976;4.2;32.0;GER;02:39.714;4.3;35.0;AUT;02:42.317;4.3;36.0;HUN;02:48.946;4.2;33.0
725;USA;02:46.441;4.2;35.0;NOR;02:49.640;4.1;31.0;UZB;02:42.040;4.1;32.0;GER;02:40.755;4.3;34.0;AUT;02:43.497;4.3;36.0;HUN;02:50.176;4.2;33.0
730;USA;02:47.629;4.2;35.0;NOR;02:50.827;4.1;31.0;UZB;02:43.348;4.1;32.0;GER;02:42.009;4.3;34.0;AUT;02:44.544;4.3;36.0;HUN;02:51.251;4.2;33.0
735;USA;02:48.722;4.2;35.0;NOR;02:51.981;4.1;31.0;UZB;02:44.519;4.2;32.0;GER;02:43.238;4.2;34.0;AUT;02:45.766;4.3;36.0;HUN;02:52.529;4.2;33.0
740;USA;02:50.002;4.2;35.0;NOR;02:53.267;4.2;31.0;UZB;02:45.635;4.3;32.0;GER;02:44.301;4.2;34.0;AUT;02:46.983;4.3;36.0;HUN;02:53.782;4.2;33.0
745;USA;02:51.237;4.2;35.0;NOR;02:54.367;4.2;31.0;UZB;02:46.896;4.3;32.0;GER;02:45.516;4.3;34.0;AUT;02:48.087;4.3;36.0;HUN;02:54.853;4.1;33.0
750;USA;02:52.340;4.2;34.0;NOR;02:55.598;4.2;31.0;UZB;02:48.028;4.2;32.0;GER;02:46.743;4.3;35.0;AUT;02:49.210;4.3;36.0;HUN;02:56.130;4.2;33.0
755;USA;02:53.601;4.1;34.0;NOR;02:56.818;4.2;31.0;UZB;02:49.243;4.2;32.0;GER;02:47.809;4.3;35.0;AUT;02:50.437;4.3;36.0;HUN;02:57.373;4.2;33.0
760;USA;02:54.856;4.1;34.0;NOR;02:57.882;4.2;31.0;UZB;02:50.514;4.2;32.0;GER;02:49.012;4.3;35.0;AUT;02:51.610;4.3;36.0;HUN;02:58.432;4.2;33.0
765;USA;02:55.962;4.1;34.0;NOR;02:59.155;4.3;31.0;UZB;02:51.588;4.1;32.0;GER;02:50.223;4.3;35.0;AUT;02:52.678;4.3;36.0;HUN;02:59.718;4.2;33.0
770;USA;02:57.193;4.2;35.0;NOR;03:00.306;4.2;31.0;UZB;02:52.869;4.2;32.0;GER;02:51.303;4.3;35.0;AUT;02:53.912;4.3;36.0;HUN;03:00.961;4.2;33.0
775;USA;02:58.476;4.2;35.0;NOR;03:01.450;4.3;31.0;UZB;02:54.096;4.2;31.0;GER;02:52.434;4.4;35.0;AUT;02:55.135;4.3;37.0;HUN;03:02.064;4.2;33.0
780;USA;02:59.630;4.1;35.0;NOR;03:02.688;4.3;31.0;UZB;02:55.229;4.2;31.0;GER;02:53.639;4.4;35.0;AUT;02:56.244;4.3;37.0;HUN;03:03.354;4.1;33.0
785;USA;03:00.820;4.1;34.0;NOR;03:03.737;4.3;32.0;UZB;02:56.471;4.2;31.0;GER;02:54.744;4.4;35.0;AUT;02:57.407;4.3;37.0;HUN;03:04.595;4.1;33.0
790;USA;03:02.082;4.1;34.0;NOR;03:04.991;4.3;32.0;UZB;02:57.614;4.2;31.0;GER;02:55.818;4.4;36.0;AUT;02:58.649;4.3;37.0;HUN;03:05.689;4.1;33.0
795;USA;03:03.243;4.2;34.0;NOR;03:06.191;4.3;32.0;UZB;02:58.795;4.2;32.0;GER;02:57.041;4.4;36.0;AUT;02:59.810;4.3;36.0;HUN;03:06.983;4.1;33.0
800;USA;03:04.389;4.2;34.0;NOR;03:07.305;4.3;32.0;UZB;03:00.050;4.2;32.0;GER;02:58.213;4.4;36.0;AUT;03:00.878;4.3;36.0;HUN;03:08.213;4.1;33.0
805;USA;03:05.654;4.2;34.0;NOR;03:08.562;4.3;32.0;UZB;03:01.104;4.2;32.0;GER;02:59.254;4.4;36.0;AUT;03:02.122;4.3;36.0;HUN;03:09.306;4.1;33.0
810;USA;03:06.836;4.2;34.0;NOR;03:09.709;4.2;32.0;UZB;03:02.353;4.3;32.0;GER;03:00.493;4.3;36.0;AUT;03:03.317;4.3;36.0;HUN;03:10.594;4.2;33.0
815;USA;03:07.998;4.2;34.0;NOR;03:10.924;4.2;32.0;UZB;03:03.567;4.2;32.0;GER;03:01.650;4.3;36.0;AUT;03:04.360;4.3;36.0;HUN;03:11.796;4.1;33.0
820;USA;03:09.294;4.1;34.0;NOR;03:12.169;4.2;32.0;UZB;03:04.603;4.3;32.0;GER;03:02.664;4.4;36.0;AUT;03:05.603;4.3;36.0;HUN;03:12.979;4.1;33.0
825;USA;03:10.491;4.1;34.0;NOR;03:13.276;4.1;32.0;UZB;03:05.878;4.3;32.0;GER;03:03.896;4.4;36.0;AUT;03:06.806;4.3;36.0;HUN;03:14.227;4.1;33.0
830;USA;03:11.640;4.1;34.0;NOR;03:14.559;4.1;32.0;UZB;03:07.052;4.3;32.0;GER;03:05.078;4.4;36.0;AUT;03:07.868;4.3;36.0;HUN;03:15.416;4.1;32.0
835;USA;03:12.946;4.1;34.0;NOR;03:15.822;4.1;32.0;UZB;03:08.155;4.3;33.0;GER;03:06.110;4.4;36.0;AUT;03:09.061;4.3;36.0;HUN;03:16.590;4.1;32.0
840;USA;03:14.170;4.1;34.0;NOR;03:16.903;4.1;32.0;UZB;03:09.439;4.2;33.0;GER;03:07.327;4.4;36.0;AUT;03:10.267;4.3;36.0;HUN;03:17.873;4.1;32.0
845;USA;03:15.243;4.1;34.0;NOR;03:18.199;4.1;32.0;UZB;03:10.584;4.2;33.0;GER;03:08.528;4.4;36.0;AUT;03:11.373;4.3;36.0;HUN;03:19.030;4.1;33.0
850;USA;03:16.504;4.2;34.0;NOR;03:19.396;4.1;31.0;UZB;03:11.779;4.2;33.0;GER;03:09.588;4.4;36.0;AUT;03:12.470;4.4;36.0;HUN;03:20.229;4.1;33.0
855;USA;03:17.730;4.2;34.0;NOR;03:20.569;4.2;31.0;UZB;03:13.057;4.2;32.0;GER;03:10.753;4.3;36.0;AUT;03:13.692;4.4;36.0;HUN;03:21.495;4.2;33.0
860;USA;03:18.782;4.2;34.0;NOR;03:21.802;4.2;31.0;UZB;03:14.152;4.1;32.0;GER;03:11.965;4.3;36.0;AUT;03:14.846;4.4;36.0;HUN;03:22.618;4.1;33.0
865;USA;03:20.038;4.3;34.0;NOR;03:22.871;4.2;31.0;UZB;03:15.420;4.1;32.0;GER;03:13.072;4.4;36.0;AUT;03:15.942;4.4;36.0;HUN;03:23.845;4.1;32.0
870;USA;03:21.254;4.3;34.0;NOR;03:24.144;4.2;31.0;UZB;03:16.664;4.1;32.0;GER;03:14.180;4.3;36.0;AUT;03:17.155;4.3;36.0;HUN;03:25.104;4.2;32.0
875;USA;03:22.314;4.3;34.0;NOR;03:25.338;4.2;31.0;UZB;03:17.735;4.2;32.0;GER;03:15.412;4.3;36.0;AUT;03:18.340;4.3;36.0;HUN;03:26.179;4.2;32.0
880;USA;03:23.569;4.3;34.0;NOR;03:26.429;4.2;31.0;UZB;03:19.040;4.2;32.0;GER;03:16.510;4.4;36.0;AUT;03:19.394;4.3;36.0;HUN;03:27.424;4.2;32.0
885;USA;03:24.799;4.2;34.0;NOR;03:27.709;4.3;31.0;UZB;03:20.230;4.1;32.0;GER;03:17.662;4.4;36.0;AUT;03:20.640;4.3;36.0;HUN;03:28.659;4.2;32.0
890;USA;03:25.879;4.2;34.0;NOR;03:28.883;4.2;32.0;UZB;03:21.392;4.2;32.0;GER;03:18.889;4.3;35.0;AUT;03:21.854;4.3;36.0;HUN;03:29.745;4.2;32.0
895;USA;03:27.115;4.3;34.0;NOR;03:30.020;4.2;32.0;UZB;03:22.654;4.2;32.0;GER;03:20.041;4.3;35.0;AUT;03:22.939;4.3;36.0;HUN;03:30.991;4.2;33.0
900;USA;03:28.374;4.2;35.0;NOR;03:31.272;4.2;32.0;UZB;03:23.769;4.1;32.0;GER;03:21.130;4.3;35.0;AUT;03:24.110;4.3;36.0;HUN;03:32.210;4.2;33.0
905;USA;03:29.464;4.2;35.0;NOR;03:32.378;4.2;32.0;UZB;03:25.019;4.1;31.0;GER;03:22.392;4.3;35.0;AUT;03:25.341;4.3;36.0;HUN;03:33.285;4.2;33.0
910;USA;03:30.711;4.1;34.0;NOR;03:33.610;4.2;32.0;UZB;03:26.282;4.1;31.0;GER;03:23.581;4.3;35.0;AUT;03:26.500;4.3;36.0;HUN;03:34.555;4.3;33.0
915;USA;03:31.969;4.1;34.0;NOR;03:34.844;4.2;32.0;UZB;03:27.340;4.1;31.0;GER;03:24.654;4.2;35.0;AUT;03:27.576;4.3;36.0;HUN;03:35.747;4.2;33.0
920;USA;03:33.080;4.2;34.0;NOR;03:35.914;4.2;32.0;UZB;03:28.654;4.1;31.0;GER;03:25.917;4.3;35.0;AUT;03:28.833;4.3;36.0;HUN;03:36.856;4.2;33.0
925;USA;03:34.288;4.2;34.0;NOR;03:37.213;4.2;32.0;UZB;03:29.867;4.2;31.0;GER;03:27.107;4.3;35.0;AUT;03:30.030;4.3;36.0;HUN;03:38.104;4.2;33.0
930;USA;03:35.538;4.2;34.0;NOR;03:38.400;4.2;32.0;UZB;03:30.964;4.2;31.0;GER;03:28.164;4.3;34.0;AUT;03:31.086;4.3;36.0;HUN;03:39.215;4.2;33.0
935;USA;03:36.664;4.2;34.0;NOR;03:39.559;4.2;32.0;UZB;03:32.244;4.2;31.0;GER;03:29.431;4.3;34.0;AUT;03:32.356;4.3;36.0;HUN;03:40.395;4.3;33.0
940;USA;03:37.837;4.2;34.0;NOR;03:40.785;4.2;31.0;UZB;03:33.386;4.2;32.0;GER;03:30.631;4.3;34.0;AUT;03:33.598;4.3;35.0;HUN;03:41.625;4.3;33.0
945;USA;03:39.083;4.2;34.0;NOR;03:41.859;4.2;31.0;UZB;03:34.566;4.2;32.0;GER;03:31.692;4.3;34.0;AUT;03:34.676;4.2;35.0;HUN;03:42.683;4.3;33.0
950;USA;03:40.193;4.3;34.0;NOR;03:43.121;4.3;31.0;UZB;03:35.830;4.2;32.0;GER;03:32.965;4.3;34.0;AUT;03:35.902;4.2;35.0;HUN;03:43.935;4.3;33.0
955;USA;03:41.334;4.3;34.0;NOR;03:44.341;4.2;31.0;UZB;03:36.891;4.2;32.0;GER;03:34.181;4.2;34.0;AUT;03:37.146;4.2;35.0;HUN;03:45.169;4.2;33.0
960;USA;03:42.563;4.3;34.0;NOR;03:45.480;4.2;31.0;UZB;03:38.179;4.2;32.0;GER;03:35.219;4.2;34.0;AUT;03:38.271;4.3;35.0;HUN;03:46.232;4.2;33.0
965;USA;03:43.662;4.3;34.0;NOR;03:46.779;4.1;31.0;UZB;03:39.404;4.2;32.0;GER;03:36.475;4.3;34.0;AUT;03:39.393;4.3;35.0;HUN;03:47.515;4.2;33.0
970;USA;03:44.836;4.3;35.0;NOR;03:47.990;4.1;31.0;UZB;03:40.504;4.2;32.0;GER;03:37.687;4.3;34.0;AUT;03:40.629;4.3;36.0;HUN;03:48.742;4.2;33.0
975;USA;03:46.071;4.3;35.0;NOR;03:49.127;4.1;31.0;UZB;03:41.774;4.2;32.0;GER;03:38.733;4.3;34.0;AUT;03:41.807;4.3;36.0;HUN;03:49.834;4.2;33.0
980;USA;03:47.214;4.3;35.0;NOR;03:50.409;4.1;31.0;UZB;03:42.922;4.2;32.0;GER;03:40.001;4.3;34.0;AUT;03:42.887;4.3;36.0;HUN;03:51.126;4.2;33.0
985;USA;03:48.354;4.3;34.0;NOR;03:51.485;4.1;31.0;UZB;03:44.134;4.2;31.0;GER;03:41.222;4.2;35.0;AUT;03:44.139;4.3;35.0;HUN;03:52.345;4.1;33.0
990;USA;03:49.610;4.2;34.0;NOR;03:52.768;4.2;31.0;UZB;03:45.378;4.2;31.0;GER;03:42.300;4.2;35.0;AUT;03:45.346;4.3;35.0;HUN;03:53.457;4.1;33.0
995;USA;03:50.787;4.2;34.0;NOR;03:53.990;4.2;31.0;UZB;03:46.445;4.1;31.0;GER;03:43.527;4.2;35.0;AUT;03:46.391;4.3;35.0;HUN;03:54.732;4.2;33.0
1000;USA;03:51.904;4.2;34.0;NOR;03:55.060;4.2;31.0;UZB;03:47.738;4.2;31.0;GER;03:44.784;4.2;35.0;AUT;03:47.650;4.3;35.0;HUN;03:55.906;4.2;33.0
1005;USA;03:53.164;4.2;34.0;NOR;03:56.339;4.2;31.0;UZB;03:48.948;4.2;31.0;GER;03:45.894;4.2;35.0;AUT;03:48.877;4.3;35.0;HUN;03:57.055;4.2;33.0
1010;USA;03:54.364;4.2;34.0;NOR;03:57.518;4.2;31.0;UZB;03:50.011;4.2;32.0;GER;03:47.098;4.2;34.0;AUT;03:49.970;4.3;35.0;HUN;03:58.324;4.2;33.0
1015;USA;03:55.454;4.2;34.0;NOR;03:58.608;4.2;31.0;UZB;03:51.290;4.2;32.0;GER;03:48.354;4.2;34.0;AUT;03:51.214;4.2;35.0;HUN;03:59.473;4.2;33.0
1020;USA;03:56.724;4.2;34.0;NOR;03:59.843;4.3;32.0;UZB;03:52.404;4.3;32.0;GER;03:49.476;4.2;34.0;AUT;03:52.451;4.2;35.0;HUN;04:00.672;4.2;33.0
1025;USA;03:57.945;4.2;35.0;NOR;04:00.899;4.3;32.0;UZB;03:53.553;4.3;32.0;GER;03:50.594;4.3;35.0;AUT;03:53.601;4.2;35.0;HUN;04:01.949;4.1;33.0
1030;USA;03:59.000;4.2;35.0;NOR;04:02.074;4.4;33.0;UZB;03:54.812;4.3;32.0;GER;03:51.834;4.3;35.0;AUT;03:54.722;4.2;35.0;HUN;04:03.039;4.1;32.0
1035;USA;04:00.243;4.2;35.0;NOR;04:03.289;4.4;34.0;UZB;03:55.847;4.3;32.0;GER;03:53.002;4.3;35.0;AUT;03:55.991;4.3;35.0;HUN;04:04.316;4.1;32.0
1040;USA;04:01.465;4.3;35.0;NOR;04:04.368;4.4;34.0;UZB;03:57.132;4.2;32.0;GER;03:54.076;4.3;35.0;AUT;03:57.195;4.3;35.0;HUN;04:05.575;4.1;32.0
1045;USA;04:02.555;4.3;35.0;NOR;04:05.545;4.3;34.0;UZB;03:58.279;4.2;32.0;GER;03:55.320;4.3;35.0;AUT;03:58.253;4.2;35.0;HUN;04:06.655;4.1;32.0
1050;USA;04:03.765;4.3;35.0;NOR;04:06.759;4.3;34.0;UZB;03:59.328;4.3;32.0;GER;03:56.496;4.3;35.0;AUT;03:59.514;4.2;35.0;HUN;04:07.946;4.1;32.0
1055;USA;04:05.000;4.3;35.0;NOR;04:07.830;4.3;34.0;UZB;04:00.588;4.4;32.0;GER;03:57.537;4.3;35.0;AUT;04:00.722;4.2;35.0;HUN;04:09.203;4.1;32.0
1060;USA;04:06.115;4.3;35.0;NOR;04:09.027;4.3;34.0;UZB;04:01.641;4.4;32.0;GER;03:58.785;4.3;35.0;AUT;04:01.798;4.3;36.0;HUN;04:10.283;4.1;32.0
1065;USA;04:07.293;4.3;35.0;NOR;04:10.234;4.3;34.0;UZB;04:02.851;4.4;32.0;GER;03:59.972;4.3;35.0;AUT;04:02.996;4.3;36.0;HUN;04:11.583;4.2;32.0
1070;USA;04:08.541;4.2;35.0;NOR;04:11.289;4.3;34.0;UZB;04:04.077;4.3;32.0;GER;04:00.982;4.3;35.0;AUT;04:04.216;4.3;36.0;HUN;04:12.823;4.1;32.0
1075;USA;04:09.687;4.2;35.0;NOR;04:12.508;4.3;34.0;UZB;04:05.129;4.3;32.0;GER;04:02.222;4.4;35.0;AUT;04:05.359;4.3;36.0;HUN;04:13.915;4.1;32.0
1080;USA;04:10.817;4.2;35.0;NOR;04:13.716;4.3;34.0;UZB;04:06.422;4.3;31.0;GER;04:03.422;4.4;36.0;AUT;04:06.457;4.3;36.0;HUN;04:15.206;4.1;32.0
1085;USA;04:12.052;4.3;35.0;NOR;04:14.778;4.3;34.0;UZB;04:07.571;4.2;31.0;GER;04:04.470;4.3;36.0;AUT;04:07.706;4.3;36.0;HUN;04:16.398;4.1;32.0
1090;USA;04:13.227;4.3;35.0;NOR;04:15.990;4.3;34.0;UZB;04:08.746;4.2;31.0;GER;04:05.661;4.3;36.0;AUT;04:08.912;4.3;36.0;HUN;04:17.543;4.2;32.0
1095;USA;04:14.328;4.3;35.0;NOR;04:17.200;4.3;34.0;UZB;04:09.997;4.2;31.0;GER;04:06.878;4.3;36.0;AUT;04:09.955;4.2;36.0;HUN;04:18.821;4.2;32.0
1100;USA;04:15.579;4.3;35.0;NOR;04:18.249;4.3;34.0;UZB;04:11.032;4.2;31.0;GER;04:07.955;4.4;36.0;AUT;04:11.201;4.2;36.0;HUN;04:19.974;4.1;32.0
1105;USA;04:16.792;4.3;35.0;NOR;04:19.478;4.3;34.0;UZB;04:12.301;4.3;31.0;GER;04:09.095;4.4;36.0;AUT;04:12.411;4.3;36.0;HUN;04:21.175;4.2;32.0
1110;USA;04:17.863;4.2;35.0;NOR;04:20.669;4.3;34.0;UZB;04:13.460;4.3;32.0;GER;04:10.323;4.4;36.0;AUT;04:13.481;4.3;36.0;HUN;04:22.451;4.2;32.0
1115;USA;04:19.101;4.2;35.0;NOR;04:21.724;4.3;34.0;UZB;04:14.550;4.3;32.0;GER;04:11.435;4.3;36.0;AUT;04:14.676;4.3;36.0;HUN;04:23.530;4.1;32.0
1120;USA;04:20.308;4.3;35.0;NOR;04:22.931;4.3;34.0;UZB;04:15.823;4.3;32.0;GER;04:12.604;4.3;35.0;AUT;04:15.906;4.3;36.0;HUN;04:24.818;4.1;32.0
1125;USA;04:21.366;4.3;35.0;NOR;04:24.135;4.3;35.0;UZB;04:16.939;4.3;32.0;GER;04:13.797;4.3;35.0;AUT;04:17.029;4.3;35.0;HUN;04:26.096;4.1;32.0
1130;USA;04:22.564;4.3;35.0;NOR;04:25.201;4.3;35.0;UZB;04:18.145;4.3;32.0;GER;04:14.938;4.3;35.0;AUT;04:18.167;4.3;35.0;HUN;04:27.179;4.1;32.0
1135;USA;04:23.783;4.3;35.0;NOR;04:26.432;4.3;35.0;UZB;04:19.374;4.3;32.0;GER;04:16.035;4.3;35.0;AUT;04:19.427;4.3;35.0;HUN;04:28.442;4.1;32.0
1140;USA;04:24.856;4.3;35.0;NOR;04:27.653;4.3;35.0;UZB;04:20.386;4.2;32.0;GER;04:17.280;4.3;35.0;AUT;04:20.614;4.2;35.0;HUN;04:29.703;4.1;33.0
1145;USA;04:26.035;4.3;35.0;NOR;04:28.722;4.3;35.0;UZB;04:21.652;4.3;32.0;GER;04:18.455;4.3;35.0;AUT;04:21.736;4.2;35.0;HUN;04:30.761;4.1;33.0
1150;USA;04:27.250;4.3;35.0;NOR;04:29.919;4.3;35.0;UZB;04:22.809;4.3;32.0;GER;04:19.510;4.3;35.0;AUT;04:22.969;4.2;35.0;HUN;04:32.054;4.2;33.0
1155;USA;04:28.361;4.3;35.0;NOR;04:31.128;4.3;35.0;UZB;04:23.868;4.3;32.0;GER;04:20.752;4.3;35.0;AUT;04:24.164;4.2;35.0;HUN;04:33.283;4.2;33.0
1160;USA;04:29.484;4.3;35.0;NOR;04:32.194;4.3;35.0;UZB;04:25.112;4.4;32.0;GER;04:21.935;4.3;35.0;AUT;04:25.197;4.2;35.0;HUN;04:34.345;4.2;33.0
1165;USA;04:30.716;4.3;35.0;NOR;04:33.390;4.3;35.0;UZB;04:26.188;4.4;32.0;GER;04:23.000;4.3;35.0;AUT;04:26.439;4.3;35.0;HUN;04:35.644;4.2;33.0
1170;USA;04:31.825;4.3;35.0;NOR;04:34.600;4.3;35.0;UZB;04:27.392;4.3;32.0;GER;04:24.213;4.4;35.0;AUT;04:27.645;4.3;36.0;HUN;04:36.882;4.2;33.0
1175;USA;04:32.960;4.3;35.0;NOR;04:35.648;4.3;35.0;UZB;04:28.624;4.3;32.0;GER;04:25.417;4.3;35.0;AUT;04:28.721;4.3;36.0;HUN;04:37.965;4.1;33.0
1180;USA;04:34.187;4.3;35.0;NOR;04:36.863;4.3;34.0;UZB;04:29.683;4.3;32.0;GER;04:26.460;4.3;35.0;AUT;04:29.906;4.3;36.0;HUN;04:39.255;4.2;32.0
1185;USA;04:35.261;4.4;34.0;NOR;04:38.067;4.3;34.0;UZB;04:30.955;4.3;32.0;GER;04:27.706;4.3;35.0;AUT;04:31.134;4.3;36.0;HUN;04:40.455;4.2;32.0
1190;USA;04:36.420;4.4;34.0;NOR;04:39.112;4.3;34.0;UZB;04:32.088;4.2;32.0;GER;04:28.917;4.3;35.0;AUT;04:32.281;4.3;36.0;HUN;04:41.577;4.2;32.0
1195;USA;04:37.651;4.3;34.0;NOR;04:40.340;4.3;34.0;UZB;04:33.248;4.2;32.0;GER;04:29.955;4.3;35.0;AUT;04:33.361;4.3;36.0;HUN;04:42.842;4.1;32.0
1200;USA;04:38.755;4.3;34.0;NOR;04:41.532;4.3;34.0;UZB;04:34.504;4.3;32.0;GER;04:31.188;4.3;35.0;AUT;04:34.610;4.3;36.0;HUN;04:43.950;4.2;32.0
1205;USA;04:39.962;4.3;34.0;NOR;04:42.565;4.3;34.0;UZB;04:35.534;4.3;32.0;GER;04:32.403;4.3;35.0;AUT;04:35.808;4.3;36.0;HUN;04:45.152;4.3;32.0
1210;USA;04:41.177;4.3;34.0;NOR;04:43.810;4.4;34.0;UZB;04:36.786;4.3;32.0;GER;04:33.472;4.3;35.0;AUT;04:36.865;4.3;36.0;HUN;04:46.397;4.3;32.0
1215;USA;04:42.301;4.2;34.0;NOR;04:45.005;4.3;34.0;UZB;04:37.976;4.3;32.0;GER;04:34.683;4.3;35.0;AUT;04:38.117;4.3;36.0;HUN;04:47.462;4.2;32.0
1220;USA;04:43.464;4.2;34.0;NOR;04:46.044;4.3;34.0;UZB;04:39.038;4.3;32.0;GER;04:35.894;4.3;35.0;AUT;04:39.338;4.3;36.0;HUN;04:48.747;4.3;32.0
1225;USA;04:44.690;4.3;35.0;NOR;04:47.280;4.3;34.0;UZB;04:40.298;4.3;32.0;GER;04:37.033;4.3;35.0;AUT;04:40.391;4.3;36.0;HUN;04:49.976;4.2;32.0
1230;USA;04:45.841;4.3;35.0;NOR;04:48.477;4.3;34.0;UZB;04:41.382;4.3;32.0;GER;04:38.183;4.3;35.0;AUT;04:41.617;4.3;35.0;HUN;04:51.059;4.2;32.0
1235;USA;04:46.953;4.3;35.0;NOR;04:49.529;4.3;34.0;UZB;04:42.560;4.3;32.0;GER;04:39.395;4.3;36.0;AUT;04:42.849;4.3;35.0;HUN;04:52.332;4.2;32.0
1240;USA;04:48.207;4.3;35.0;NOR;04:50.776;4.3;34.0;UZB;04:43.747;4.3;32.0;GER;04:40.581;4.3;36.0;AUT;04:43.902;4.3;35.0;HUN;04:53.479;4.2;32.0
1245;USA;04:49.376;4.3;35.0;NOR;04:51.988;4.3;34.0;UZB;04:44.763;4.4;32.0;GER;04:41.645;4.3;36.0;AUT;04:45.166;4.2;35.0;HUN;04:54.605;4.2;32.0
1250;USA;04:50.524;4.3;34.0;NOR;04:53.056;4.3;34.0;UZB;04:46.018;4.4;32.0;GER;04:42.902;4.3;35.0;AUT;04:46.376;4.2;35.0;HUN;04:55.846;4.3;32.0
1255;USA;04:51.753;4.2;34.0;NOR;04:54.318;4.2;34.0;UZB;04:47.132;4.4;32.0;GER;04:44.082;4.2;35.0;AUT;04:47.488;4.3;35.0;HUN;04:56.938;4.3;32.0
1260;USA;04:52.924;4.2;34.0;NOR;04:55.541;4.2;34.0;UZB;04:48.282;4.4;32.0;GER;04:45.153;4.3;35.0;AUT;04:48.625;4.3;35.0;HUN;04:58.110;4.3;33.0
1265;USA;04:54.041;4.3;34.0;NOR;04:56.612;4.2;34.0;UZB;04:49.527;4.3;32.0;GER;04:46.412;4.3;35.0;AUT;04:49.875;4.3;35.0;HUN;04:59.318;4.3;33.0
1270;USA;04:55.304;4.2;34.0;NOR;04:57.849;4.2;34.0;UZB;04:50.565;4.3;32.0;GER;04:47.626;4.3;35.0;AUT;04:51.042;4.3;35.0;HUN;05:00.343;4.3;33.0
