Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1850;CHN;07:02.808;4.5;40.0;CRO;06:48.759;4.6;38.0;IRL;06:50.953;4.4;38.0;FRA;06:57.434;4.5;38.0;ESP;06:56.888;4.5;42.0;AUT;06:59.983;4.6;38.0
1855;CHN;07:03.957;4.4;40.0;CRO;06:49.928;4.6;38.0;IRL;06:52.121;4.4;38.0;FRA;06:58.577;4.5;38.0;ESP;06:57.933;4.6;42.0;AUT;07:01.020;4.7;38.0
1860;CHN;07:05.076;4.4;40.0;CRO;06:51.031;4.6;38.0;IRL;06:53.198;4.4;38.0;FRA;06:59.585;4.5;38.0;ESP;06:58.963;4.7;43.0;AUT;07:02.192;4.7;38.0
1865;CHN;07:06.118;4.4;40.0;CRO;06:52.015;4.6;38.0;IRL;06:54.287;4.4;38.0;FRA;07:00.713;4.5;38.0;ESP;07:00.074;4.7;43.0;AUT;07:03.295;4.6;38.0
1870;CHN;07:07.323;4.4;40.0;CRO;06:53.188;4.6;38.0;IRL;06:55.471;4.5;38.0;FRA;07:01.857;4.5;38.0;ESP;07:01.188;4.7;43.0;AUT;07:04.319;4.5;38.0
1875;CHN;07:08.468;4.4;40.0;CRO;06:54.303;4.6;38.0;IRL;06:56.599;4.4;38.0;FRA;07:02.895;4.6;38.0;ESP;07:02.242;4.6;42.0;AUT;07:05.500;4.5;38.0
1880;CHN;07:09.581;4.4;40.0;CRO;06:55.290;4.6;38.0;IRL;06:57.607;4.5;38.0;FRA;07:03.943;4.6;38.0;ESP;07:03.257;4.6;42.0;AUT;07:06.662;4.5;38.0
1885;CHN;07:10.613;4.4;40.0;CRO;06:56.444;4.6;38.0;IRL;06:58.784;4.5;38.0;FRA;07:05.101;4.6;38.0;ESP;07:04.368;4.6;42.0;AUT;07:07.806;4.5;38.0
1890;CHN;07:11.803;4.4;40.0;CRO;06:57.569;4.6;38.0;IRL;06:59.930;4.5;38.0;FRA;07:06.178;4.6;38.0;ESP;07:05.493;4.7;42.0;AUT;07:08.992;4.3;38.0
1895;CHN;07:12.976;4.4;40.0;CRO;06:58.575;4.6;38.0;IRL;07:00.995;4.5;38.0;FRA;07:07.183;4.6;38.0;ESP;07:06.602;4.7;42.0;AUT;07:10.194;4.1;38.0
1900;CHN;07:14.093;4.4;40.0;CRO;06:59.709;4.6;38.0;IRL;07:02.082;4.5;38.0;FRA;07:08.382;4.6;38.0;ESP;07:07.620;4.6;42.0;AUT;07:11.351;4.1;38.0
1905;CHN;07:15.138;4.4;40.0;CRO;07:00.865;4.6;38.0;IRL;07:03.261;4.5;38.0;FRA;07:09.486;4.6;38.0;ESP;07:08.756;4.5;42.0;AUT;07:12.534;4.3;39.0
1910;CHN;07:16.309;4.4;40.0;CRO;07:01.923;4.6;38.0;IRL;07:04.384;4.5;38.0;FRA;07:10.488;4.6;38.0;ESP;07:09.815;4.5;42.0;AUT;07:13.533;4.3;39.0
1915;CHN;07:17.469;4.4;40.0;CRO;07:02.993;4.5;38.0;IRL;07:05.419;4.5;38.0;FRA;07:11.632;4.6;38.0;ESP;07:10.912;4.6;42.0;AUT;07:14.760;4.4;39.0
1920;CHN;07:18.577;4.4;40.0;CRO;07:04.173;4.5;38.0;IRL;07:06.615;4.5;38.0;FRA;07:12.780;4.6;38.0;ESP;07:11.907;4.7;42.0;AUT;07:15.939;4.4;39.0
1925;CHN;07:19.617;4.5;40.0;CRO;07:05.275;4.5;38.0;IRL;07:07.777;4.4;38.0;FRA;07:13.825;4.6;38.0;ESP;07:13.055;4.7;42.0;AUT;07:17.073;4.4;39.0
1930;CHN;07:20.797;4.5;40.0;CRO;07:06.317;4.5;38.0;IRL;07:08.844;4.4;38.0;FRA;07:14.916;4.5;38.0;ESP;07:14.104;4.6;42.0;AUT;07:18.166;4.3;39.0
1935;CHN;07:21.963;4.5;40.0;CRO;07:07.503;4.5;38.0;IRL;07:09.953;4.4;38.0;FRA;07:16.105;4.5;38.0;ESP;07:15.228;4.6;42.0;AUT;07:19.381;4.3;39.0
1940;CHN;07:23.078;4.4;40.0;CRO;07:08.638;4.5;38.0;IRL;07:11.141;4.4;38.0;FRA;07:17.211;4.5;38.0;ESP;07:16.198;4.7;42.0;AUT;07:20.595;4.3;39.0
1945;CHN;07:24.129;4.4;40.0;CRO;07:09.636;4.4;38.0;IRL;07:12.267;4.5;38.0;FRA;07:18.263;4.5;38.0;ESP;07:17.307;4.7;42.0;AUT;07:21.741;4.3;38.0
1950;CHN;07:25.335;4.4;40.0;CRO;07:10.829;4.5;37.0;IRL;07:13.306;4.4;38.0;FRA;07:19.467;4.4;38.0;ESP;07:18.422;4.6;42.0;AUT;07:22.905;4.3;38.0
1955;CHN;07:26.530;4.4;40.0;CRO;07:11.967;4.5;37.0;IRL;07:14.502;4.4;38.0;FRA;07:20.617;4.4;38.0;ESP;07:19.540;4.6;42.0;AUT;07:24.153;4.2;38.0
1960;CHN;07:27.664;4.4;40.0;CRO;07:12.994;4.5;37.0;IRL;07:15.675;4.4;38.0;FRA;07:21.628;4.4;38.0;ESP;07:20.600;4.6;42.0;AUT;07:25.293;4.1;38.0
1965;CHN;07:28.711;4.3;40.0;CRO;07:14.161;4.5;37.0;IRL;07:16.758;4.4;38.0;FRA;07:22.805;4.4;38.0;ESP;07:21.656;4.5;42.0;AUT;07:26.439;4.2;38.0
1970;CHN;07:29.902;4.4;39.0;CRO;07:15.295;4.5;37.0;IRL;07:17.890;4.4;38.0;FRA;07:23.967;4.5;38.0;ESP;07:22.838;4.5;42.0;AUT;07:27.527;4.3;38.0
1975;CHN;07:31.091;4.4;39.0;CRO;07:16.352;4.5;37.0;IRL;07:19.062;4.4;38.0;FRA;07:25.031;4.5;38.0;ESP;07:23.938;4.5;42.0;AUT;07:28.743;4.4;38.0
1980;CHN;07:32.226;4.4;39.0;CRO;07:17.418;4.5;37.0;IRL;07:20.190;4.4;38.0;FRA;07:26.116;4.5;38.0;ESP;07:24.984;4.6;42.0;AUT;07:29.902;4.4;38.0
1985;CHN;07:33.283;4.4;39.0;CRO;07:18.587;4.5;37.0;IRL;07:21.210;4.4;38.0;FRA;07:27.304;4.5;38.0;ESP;07:26.062;4.6;41.0;AUT;07:30.975;4.4;38.0
1990;CHN;07:34.477;4.3;39.0;CRO;07:19.661;4.6;37.0;IRL;07:22.407;4.4;38.0;FRA;07:28.410;4.5;38.0;ESP;07:27.204;4.6;41.0;AUT;07:32.139;4.4;38.0
1995;CHN;07:35.678;4.4;39.0;CRO;07:20.697;4.6;37.0;IRL;07:23.555;4.5;38.0;FRA;07:29.438;4.5;38.0;ESP;07:28.371;4.6;41.0;AUT;07:33.356;4.4;38.0
2000;CHN;07:36.826;4.4;39.0;CRO;07:21.874;4.6;37.0;IRL;07:24.582;4.5;38.0;FRA;07:30.642;4.5;38.0;ESP;07:29.422;4.5;41.0;AUT;07:34.480;4.4;38.0
