Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;RSA;05:15.565;3.8;36.0;LTU;05:10.006;3.8;32.0;UZB;05:04.385;3.9;36.0;ROU;05:00.393;4.0;35.0;CAN;05:04.850;3.8;36.0;AUT;05:11.764;3.9;35.0
1255;RSA;05:16.772;3.8;36.0;LTU;05:11.276;3.8;32.0;UZB;05:05.717;3.9;36.0;ROU;05:01.645;4.0;35.0;CAN;05:06.210;3.8;36.0;AUT;05:12.993;3.9;35.0
1260;RSA;05:18.118;3.8;37.0;LTU;05:12.654;3.9;32.0;UZB;05:07.024;3.9;36.0;ROU;05:02.756;4.0;35.0;CAN;05:07.535;3.8;36.0;AUT;05:14.225;3.9;35.0
1265;RSA;05:19.470;3.9;37.0;LTU;05:13.960;3.8;32.0;UZB;05:08.285;3.9;36.0;ROU;05:04.092;4.0;35.0;CAN;05:08.805;3.8;36.0;AUT;05:15.582;3.9;35.0
1270;RSA;05:20.798;3.8;37.0;LTU;05:15.140;3.8;32.0;UZB;05:09.461;3.9;36.0;ROU;05:05.399;4.0;35.0;CAN;05:10.015;3.9;36.0;AUT;05:16.884;3.9;35.0
1275;RSA;05:22.096;3.8;37.0;LTU;05:16.532;3.9;32.0;UZB;05:10.786;3.9;36.0;ROU;05:06.571;4.0;35.0;CAN;05:11.358;3.9;36.0;AUT;05:18.077;3.9;35.0
1280;RSA;05:23.329;3.8;37.0;LTU;05:17.878;3.9;32.0;UZB;05:12.082;3.9;36.0;ROU;05:07.812;4.0;34.0;CAN;05:12.679;3.9;36.0;AUT;05:19.344;3.9;35.0
1285;RSA;05:24.664;3.8;37.0;LTU;05:19.051;3.8;32.0;UZB;05:13.350;3.9;36.0;ROU;05:09.145;4.0;34.0;CAN;05:13.962;3.9;36.0;AUT;05:20.694;3.9;35.0
1290;RSA;05:26.018;3.8;37.0;LTU;05:20.418;3.8;32.0;UZB;05:14.520;4.0;36.0;ROU;05:10.405;4.0;34.0;CAN;05:15.147;3.9;36.0;AUT;05:21.996;3.9;35.0
1295;RSA;05:27.342;3.8;37.0;LTU;05:21.788;3.8;32.0;UZB;05:15.817;4.0;36.0;ROU;05:11.522;4.0;34.0;CAN;05:16.454;3.9;36.0;AUT;05:23.163;3.9;35.0
1300;RSA;05:28.634;3.9;37.0;LTU;05:23.062;3.8;32.0;UZB;05:17.141;3.9;36.0;ROU;05:12.867;4.0;34.0;CAN;05:17.792;3.9;36.0;AUT;05:24.465;3.9;35.0
1305;RSA;05:29.862;3.8;37.0;LTU;05:24.324;3.8;32.0;UZB;05:18.446;3.9;37.0;ROU;05:14.133;4.0;34.0;CAN;05:19.079;3.9;36.0;AUT;05:25.792;3.9;35.0
1310;RSA;05:31.160;3.8;37.0;LTU;05:25.744;3.8;32.0;UZB;05:19.693;3.9;37.0;ROU;05:15.274;4.0;34.0;CAN;05:20.306;3.9;36.0;AUT;05:27.058;3.9;35.0
1315;RSA;05:32.521;3.9;37.0;LTU;05:27.095;3.8;32.0;UZB;05:20.923;3.9;37.0;ROU;05:16.526;4.0;34.0;CAN;05:21.517;3.9;36.0;AUT;05:28.205;4.0;35.0
1320;RSA;05:33.818;3.9;37.0;LTU;05:28.308;3.8;32.0;UZB;05:22.234;3.9;37.0;ROU;05:17.843;4.0;34.0;CAN;05:22.857;3.9;36.0;AUT;05:29.533;4.0;35.0
1325;RSA;05:35.101;3.9;37.0;LTU;05:29.653;3.8;32.0;UZB;05:23.537;3.9;37.0;ROU;05:19.051;4.0;34.0;CAN;05:24.170;3.9;36.0;AUT;05:30.848;4.0;35.0
1330;RSA;05:36.305;3.9;37.0;LTU;05:31.021;3.8;33.0;UZB;05:24.788;3.9;36.0;ROU;05:20.204;4.0;34.0;CAN;05:25.443;3.9;36.0;AUT;05:32.076;3.9;35.0
1335;RSA;05:37.601;3.9;37.0;LTU;05:32.305;3.8;33.0;UZB;05:25.927;4.0;36.0;ROU;05:21.542;4.0;34.0;CAN;05:26.627;3.9;36.0;AUT;05:33.264;3.9;35.0
1340;RSA;05:38.932;3.9;37.0;LTU;05:33.528;3.8;33.0;UZB;05:27.188;4.1;37.0;ROU;05:22.831;4.0;34.0;CAN;05:27.925;3.9;36.0;AUT;05:34.600;4.0;35.0
1345;RSA;05:40.230;3.9;37.0;LTU;05:34.899;3.9;33.0;UZB;05:28.453;4.1;37.0;ROU;05:23.975;4.0;34.0;CAN;05:29.234;3.9;36.0;AUT;05:35.896;4.0;35.0
1350;RSA;05:41.496;3.9;37.0;LTU;05:36.190;3.9;32.0;UZB;05:29.669;4.1;37.0;ROU;05:25.275;4.0;34.0;CAN;05:30.502;4.0;36.0;AUT;05:37.116;4.0;35.0
1355;RSA;05:42.701;3.9;37.0;LTU;05:37.348;3.9;32.0;UZB;05:30.791;4.1;37.0;ROU;05:26.581;4.0;34.0;CAN;05:31.683;4.0;36.0;AUT;05:38.298;4.0;35.0
1360;RSA;05:44.029;3.9;37.0;LTU;05:38.709;3.9;32.0;UZB;05:32.070;4.1;37.0;ROU;05:27.783;4.0;34.0;CAN;05:32.929;4.0;36.0;AUT;05:39.626;4.0;35.0
1365;RSA;05:45.358;3.9;37.0;LTU;05:40.000;3.9;32.0;UZB;05:33.332;4.1;37.0;ROU;05:28.921;4.0;34.0;CAN;05:34.256;4.0;36.0;AUT;05:40.911;4.0;35.0
1370;RSA;05:46.665;3.9;37.0;LTU;05:41.142;3.9;32.0;UZB;05:34.551;4.1;37.0;ROU;05:30.243;4.1;34.0;CAN;05:35.538;4.0;36.0;AUT;05:42.110;4.0;35.0
1375;RSA;05:47.956;3.9;37.0;LTU;05:42.504;4.0;32.0;UZB;05:35.689;4.1;37.0;ROU;05:31.504;4.1;34.0;CAN;05:36.740;4.0;36.0;AUT;05:43.319;4.0;35.0
1380;RSA;05:49.163;3.9;37.0;LTU;05:43.839;3.9;33.0;UZB;05:36.980;4.1;37.0;ROU;05:32.615;4.1;34.0;CAN;05:37.939;4.0;36.0;AUT;05:44.649;4.0;35.0
1385;RSA;05:50.473;3.8;38.0;LTU;05:45.026;3.9;33.0;UZB;05:38.242;4.0;37.0;ROU;05:33.889;4.1;34.0;CAN;05:39.275;4.0;37.0;AUT;05:45.924;4.0;35.0
1390;RSA;05:51.804;3.9;38.0;LTU;05:46.326;3.9;33.0;UZB;05:39.436;4.1;37.0;ROU;05:35.191;4.1;35.0;CAN;05:40.561;4.0;37.0;AUT;05:47.060;4.0;35.0
1395;RSA;05:53.112;3.9;38.0;LTU;05:47.680;3.9;33.0;UZB;05:40.526;4.1;37.0;ROU;05:36.401;4.1;35.0;CAN;05:41.832;3.9;37.0;AUT;05:48.335;4.0;35.0
1400;RSA;05:54.403;3.9;38.0;LTU;05:48.947;3.9;33.0;UZB;05:41.787;4.2;37.0;ROU;05:37.556;4.1;35.0;CAN;05:42.997;3.9;37.0;AUT;05:49.660;4.0;35.0
1405;RSA;05:55.608;3.9;38.0;LTU;05:50.151;3.9;33.0;UZB;05:43.028;4.3;37.0;ROU;05:38.880;4.0;35.0;CAN;05:44.280;3.9;37.0;AUT;05:50.937;4.0;35.0
1410;RSA;05:56.911;3.9;37.0;LTU;05:51.517;3.9;33.0;UZB;05:44.194;4.2;37.0;ROU;05:40.135;4.0;35.0;CAN;05:45.609;4.0;37.0;AUT;05:52.106;4.0;35.0
1415;RSA;05:58.248;3.9;37.0;LTU;05:52.796;3.9;33.0;UZB;05:45.404;4.1;36.0;ROU;05:41.255;4.1;35.0;CAN;05:46.901;3.9;37.0;AUT;05:53.415;3.9;35.0
1420;RSA;05:59.553;3.9;37.0;LTU;05:53.926;3.9;32.0;UZB;05:46.706;4.1;36.0;ROU;05:42.512;4.1;35.0;CAN;05:48.138;3.9;37.0;AUT;05:54.734;3.9;35.0
1425;RSA;06:00.820;3.9;37.0;LTU;05:55.265;4.0;32.0;UZB;05:47.968;4.0;36.0;ROU;05:43.817;4.1;35.0;CAN;05:49.352;3.9;37.0;AUT;05:56.008;3.9;35.0
1430;RSA;06:01.995;3.9;38.0;LTU;05:56.530;4.0;33.0;UZB;05:49.110;4.0;36.0;ROU;05:45.035;4.1;35.0;CAN;05:50.720;3.9;37.0;AUT;05:57.142;3.9;35.0
1435;RSA;06:03.255;4.0;38.0;LTU;05:57.668;4.1;33.0;UZB;05:50.370;4.0;36.0;ROU;05:46.163;4.0;35.0;CAN;05:52.009;3.9;37.0;AUT;05:58.448;4.0;35.0
1440;RSA;06:04.573;4.0;38.0;LTU;05:59.021;4.0;33.0;UZB;05:51.657;4.1;36.0;ROU;05:47.491;4.1;35.0;CAN;05:53.292;3.9;37.0;AUT;05:59.755;4.0;35.0
1445;RSA;06:05.879;3.9;38.0;LTU;06:00.344;3.9;33.0;UZB;05:52.900;4.1;36.0;ROU;05:48.734;4.1;35.0;CAN;05:54.476;3.9;37.0;AUT;06:01.007;4.0;35.0
1450;RSA;06:07.166;3.9;38.0;LTU;06:01.579;3.9;33.0;UZB;05:54.029;4.1;36.0;ROU;05:49.839;4.1;35.0;CAN;05:55.754;3.9;37.0;AUT;06:02.146;4.0;35.0
1455;RSA;06:08.411;3.9;38.0;LTU;06:02.892;3.8;33.0;UZB;05:55.329;4.1;36.0;ROU;05:51.123;4.1;35.0;CAN;05:57.077;3.9;37.0;AUT;06:03.464;4.0;35.0
1460;RSA;06:09.678;3.9;38.0;LTU;06:04.305;3.8;33.0;UZB;05:56.624;4.0;36.0;ROU;05:52.416;4.1;35.0;CAN;05:58.362;3.9;36.0;AUT;06:04.756;4.0;35.0
1465;RSA;06:11.021;3.8;38.0;LTU;06:05.631;3.7;33.0;UZB;05:57.886;4.0;36.0;ROU;05:53.600;4.1;34.0;CAN;05:59.593;4.0;36.0;AUT;06:05.999;4.0;35.0
1470;RSA;06:12.338;3.8;38.0;LTU;06:06.851;3.8;33.0;UZB;05:59.031;4.0;36.0;ROU;05:54.761;4.1;34.0;CAN;06:00.816;3.9;36.0;AUT;06:07.163;4.0;35.0
1475;RSA;06:13.622;3.9;37.0;LTU;06:08.266;3.8;32.0;UZB;06:00.353;4.0;36.0;ROU;05:56.094;4.1;35.0;CAN;06:02.181;3.9;37.0;AUT;06:08.493;4.0;36.0
1480;RSA;06:14.846;3.9;37.0;LTU;06:09.588;3.8;32.0;UZB;06:01.622;4.0;36.0;ROU;05:57.336;4.1;35.0;CAN;06:03.517;3.9;37.0;AUT;06:09.785;4.0;36.0
1485;RSA;06:16.077;3.9;37.0;LTU;06:10.739;3.8;32.0;UZB;06:02.878;4.0;36.0;ROU;05:58.450;4.1;35.0;CAN;06:04.799;3.8;37.0;AUT;06:11.009;4.0;36.0
1490;RSA;06:17.398;3.9;37.0;LTU;06:12.086;3.9;32.0;UZB;06:04.007;4.0;36.0;ROU;05:59.760;4.1;35.0;CAN;06:05.989;3.9;37.0;AUT;06:12.158;4.0;36.0
1495;RSA;06:18.703;3.9;37.0;LTU;06:13.419;3.9;32.0;UZB;06:05.269;4.0;36.0;ROU;06:01.067;4.0;35.0;CAN;06:07.253;3.9;37.0;AUT;06:13.483;4.0;36.0
1500;RSA;06:19.954;3.9;37.0;LTU;06:14.630;3.9;32.0;UZB;06:06.550;4.1;37.0;ROU;06:02.279;4.0;35.0;CAN;06:08.602;3.9;37.0;AUT;06:14.764;4.0;36.0
1505;RSA;06:21.147;4.0;37.0;LTU;06:15.912;3.9;32.0;UZB;06:07.774;4.1;37.0;ROU;06:03.467;4.0;35.0;CAN;06:09.917;3.9;37.0;AUT;06:15.972;4.1;36.0
1510;RSA;06:22.403;4.0;37.0;LTU;06:17.250;3.9;32.0;UZB;06:08.916;4.1;37.0;ROU;06:04.815;4.0;35.0;CAN;06:11.171;3.9;37.0;AUT;06:17.128;4.0;36.0
1515;RSA;06:23.729;4.0;37.0;LTU;06:18.509;3.9;33.0;UZB;06:10.133;4.1;37.0;ROU;06:06.107;4.0;35.0;CAN;06:12.317;3.9;37.0;AUT;06:18.420;4.0;36.0
1520;RSA;06:25.035;3.9;37.0;LTU;06:19.720;3.9;32.0;UZB;06:11.394;4.1;37.0;ROU;06:07.257;3.9;35.0;CAN;06:13.628;4.0;37.0;AUT;06:19.669;4.1;36.0
1525;RSA;06:26.308;3.9;37.0;LTU;06:21.088;3.9;33.0;UZB;06:12.625;4.1;38.0;ROU;06:08.517;4.0;35.0;CAN;06:14.917;4.0;37.0;AUT;06:20.803;4.1;36.0
1530;RSA;06:27.558;3.9;38.0;LTU;06:22.399;3.8;33.0;UZB;06:13.803;4.1;38.0;ROU;06:09.839;4.0;35.0;CAN;06:16.157;4.0;37.0;AUT;06:21.978;4.2;36.0
1535;RSA;06:28.822;3.9;38.0;LTU;06:23.579;3.9;33.0;UZB;06:14.987;4.1;38.0;ROU;06:11.088;4.0;35.0;CAN;06:17.277;4.1;37.0;AUT;06:23.250;4.2;36.0
1540;RSA;06:30.162;3.9;38.0;LTU;06:24.901;3.9;34.0;UZB;06:16.284;4.1;38.0;ROU;06:12.224;4.0;35.0;CAN;06:18.545;4.1;37.0;AUT;06:24.469;4.2;36.0
1545;RSA;06:31.484;3.9;38.0;LTU;06:26.268;3.9;34.0;UZB;06:17.561;4.0;38.0;ROU;06:13.558;4.0;35.0;CAN;06:19.809;4.1;37.0;AUT;06:25.558;4.2;36.0
1550;RSA;06:32.792;3.9;38.0;LTU;06:27.577;3.8;34.0;UZB;06:18.773;4.0;38.0;ROU;06:14.861;4.0;35.0;CAN;06:21.029;4.1;37.0;AUT;06:26.796;4.2;36.0
1555;RSA;06:34.047;3.9;38.0;LTU;06:28.820;3.8;33.0;UZB;06:19.898;4.1;37.0;ROU;06:16.055;4.0;35.0;CAN;06:22.142;4.1;37.0;AUT;06:28.060;4.2;36.0
1560;RSA;06:35.290;3.9;38.0;LTU;06:30.252;3.8;33.0;UZB;06:21.162;4.1;37.0;ROU;06:17.261;4.0;35.0;CAN;06:23.427;4.1;37.0;AUT;06:29.243;4.2;36.0
1565;RSA;06:36.642;3.8;37.0;LTU;06:31.636;3.7;33.0;UZB;06:22.404;4.1;37.0;ROU;06:18.591;4.0;35.0;CAN;06:24.704;4.1;37.0;AUT;06:30.354;4.2;36.0
1570;RSA;06:37.986;3.8;37.0;LTU;06:32.888;3.7;32.0;UZB;06:23.629;4.2;38.0;ROU;06:19.867;4.0;35.0;CAN;06:25.942;4.1;37.0;AUT;06:31.634;4.1;36.0
1575;RSA;06:39.313;3.8;37.0;LTU;06:34.208;3.7;32.0;UZB;06:24.752;4.2;38.0;ROU;06:21.007;4.0;35.0;CAN;06:27.084;4.0;37.0;AUT;06:32.888;4.1;36.0
1580;RSA;06:40.610;3.8;37.0;LTU;06:35.591;3.8;32.0;UZB;06:26.003;4.1;38.0;ROU;06:22.253;4.0;35.0;CAN;06:28.365;4.0;37.0;AUT;06:34.082;4.1;36.0
1585;RSA;06:41.857;3.8;37.0;LTU;06:36.880;3.8;32.0;UZB;06:27.287;4.1;38.0;ROU;06:23.554;4.0;35.0;CAN;06:29.670;4.0;37.0;AUT;06:35.243;4.1;36.0
1590;RSA;06:43.204;3.8;37.0;LTU;06:38.078;3.8;32.0;UZB;06:28.551;4.1;38.0;ROU;06:24.789;4.1;35.0;CAN;06:30.936;4.0;37.0;AUT;06:36.545;4.1;37.0
1595;RSA;06:44.564;3.8;37.0;LTU;06:39.440;3.9;33.0;UZB;06:29.795;4.0;38.0;ROU;06:25.902;4.1;35.0;CAN;06:32.118;4.0;37.0;AUT;06:37.810;4.1;37.0
1600;RSA;06:45.906;3.8;37.0;LTU;06:40.769;3.9;33.0;UZB;06:30.941;4.0;38.0;ROU;06:27.218;4.1;35.0;CAN;06:33.335;4.0;37.0;AUT;06:39.012;4.1;37.0
1605;RSA;06:47.234;3.8;37.0;LTU;06:41.997;3.9;33.0;UZB;06:32.186;4.0;38.0;ROU;06:28.517;4.0;35.0;CAN;06:34.661;4.0;37.0;AUT;06:40.167;4.1;37.0
1610;RSA;06:48.500;3.8;37.0;LTU;06:43.215;3.9;34.0;UZB;06:33.445;4.1;38.0;ROU;06:29.714;4.0;35.0;CAN;06:35.920;4.0;37.0;AUT;06:41.476;4.0;37.0
1615;RSA;06:49.776;3.8;37.0;LTU;06:44.542;3.9;34.0;UZB;06:34.684;4.1;38.0;ROU;06:30.881;4.0;35.0;CAN;06:37.130;4.0;37.0;AUT;06:42.744;4.1;37.0
1620;RSA;06:51.139;3.8;37.0;LTU;06:45.781;4.0;34.0;UZB;06:35.831;4.1;38.0;ROU;06:32.209;4.0;35.0;CAN;06:38.288;4.0;37.0;AUT;06:43.947;4.1;37.0
1625;RSA;06:52.486;3.8;37.0;LTU;06:46.930;4.0;34.0;UZB;06:37.045;4.1;38.0;ROU;06:33.483;4.0;35.0;CAN;06:39.593;4.1;37.0;AUT;06:45.118;4.1;37.0
1630;RSA;06:53.811;3.8;37.0;LTU;06:48.250;4.1;33.0;UZB;06:38.323;4.1;38.0;ROU;06:34.620;4.0;35.0;CAN;06:40.874;4.1;37.0;AUT;06:46.396;4.1;37.0
1635;RSA;06:55.101;3.8;37.0;LTU;06:49.476;4.1;33.0;UZB;06:39.582;4.1;38.0;ROU;06:35.861;4.0;35.0;CAN;06:42.123;4.0;37.0;AUT;06:47.657;4.1;37.0
1640;RSA;06:56.312;3.8;37.0;LTU;06:50.606;4.1;33.0;UZB;06:40.798;4.1;38.0;ROU;06:37.167;4.1;35.0;CAN;06:43.285;4.0;37.0;AUT;06:48.847;4.1;37.0
1645;RSA;06:57.638;3.9;37.0;LTU;06:51.913;4.1;33.0;UZB;06:41.943;4.1;38.0;ROU;06:38.417;4.1;35.0;CAN;06:44.557;4.0;37.0;AUT;06:50.002;4.1;37.0
1650;RSA;06:58.976;3.9;37.0;LTU;06:53.154;4.1;33.0;UZB;06:43.235;4.1;38.0;ROU;06:39.547;4.0;35.0;CAN;06:45.797;4.0;38.0;AUT;06:51.296;4.1;37.0
1655;RSA;07:00.282;3.9;38.0;LTU;06:54.276;4.1;34.0;UZB;06:44.514;4.1;38.0;ROU;06:40.851;4.0;35.0;CAN;06:47.014;4.1;38.0;AUT;06:52.544;4.1;37.0
1660;RSA;07:01.563;3.9;38.0;LTU;06:55.574;4.1;34.0;UZB;06:45.754;4.0;38.0;ROU;06:42.156;4.0;35.0;CAN;06:48.182;4.1;38.0;AUT;06:53.712;4.1;37.0
1665;RSA;07:02.783;3.9;38.0;LTU;06:56.825;4.1;34.0;UZB;06:46.925;4.0;38.0;ROU;06:43.359;4.0;35.0;CAN;06:49.329;4.2;38.0;AUT;06:54.866;4.1;37.0
1670;RSA;07:04.029;3.9;38.0;LTU;06:57.922;4.1;34.0;UZB;06:48.129;4.1;38.0;ROU;06:44.503;4.0;35.0;CAN;06:50.622;4.2;38.0;AUT;06:56.153;4.1;37.0
1675;RSA;07:05.345;3.9;38.0;LTU;06:59.169;4.1;34.0;UZB;06:49.393;4.1;38.0;ROU;06:45.821;4.1;35.0;CAN;06:51.889;4.1;38.0;AUT;06:57.398;4.1;37.0
1680;RSA;07:06.651;3.9;39.0;LTU;07:00.426;4.2;34.0;UZB;06:50.611;4.1;38.0;ROU;06:47.088;4.1;35.0;CAN;06:53.082;4.1;38.0;AUT;06:58.551;4.1;37.0
1685;RSA;07:07.956;3.9;39.0;LTU;07:01.582;4.2;34.0;UZB;06:51.747;4.2;37.0;ROU;06:48.225;4.1;35.0;CAN;06:54.252;4.0;38.0;AUT;06:59.718;4.1;37.0
1690;RSA;07:09.231;3.9;39.0;LTU;07:02.805;4.1;34.0;UZB;06:52.979;4.1;37.0;ROU;06:49.430;4.1;35.0;CAN;06:55.536;4.0;37.0;AUT;07:01.001;4.1;37.0
1695;RSA;07:10.451;3.9;39.0;LTU;07:04.096;4.1;34.0;UZB;06:54.259;4.1;37.0;ROU;06:50.724;4.1;36.0;CAN;06:56.807;4.1;37.0;AUT;07:02.236;4.2;37.0
1700;RSA;07:11.746;3.9;38.0;LTU;07:05.307;4.1;34.0;UZB;06:55.508;4.1;37.0;ROU;06:51.951;4.1;36.0;CAN;06:58.038;4.1;37.0;AUT;07:03.376;4.1;37.0
1705;RSA;07:13.063;3.9;38.0;LTU;07:06.427;4.1;34.0;UZB;06:56.742;4.1;38.0;ROU;06:53.041;4.1;36.0;CAN;06:59.157;4.1;37.0;AUT;07:04.558;4.1;37.0
1710;RSA;07:14.359;3.9;38.0;LTU;07:07.735;4.1;35.0;UZB;06:57.900;4.1;38.0;ROU;06:54.360;4.1;36.0;CAN;07:00.450;4.1;37.0;AUT;07:05.837;4.1;37.0
1715;RSA;07:15.638;3.9;38.0;LTU;07:08.951;4.1;35.0;UZB;06:59.170;4.0;38.0;ROU;06:55.597;4.1;36.0;CAN;07:01.705;4.1;37.0;AUT;07:07.067;4.1;37.0
1720;RSA;07:16.870;3.9;38.0;LTU;07:10.054;4.1;34.0;UZB;07:00.427;4.0;38.0;ROU;06:56.767;4.1;35.0;CAN;07:02.950;4.1;37.0;AUT;07:08.196;4.2;37.0
1725;RSA;07:18.111;3.9;38.0;LTU;07:11.334;4.1;34.0;UZB;07:01.656;4.1;39.0;ROU;06:57.949;4.1;35.0;CAN;07:04.122;4.1;37.0;AUT;07:09.392;4.2;37.0
1730;RSA;07:19.399;3.9;39.0;LTU;07:12.555;4.1;34.0;UZB;07:02.842;4.1;39.0;ROU;06:59.268;4.1;35.0;CAN;07:05.309;4.1;38.0;AUT;07:10.670;4.1;37.0
1735;RSA;07:20.700;3.9;39.0;LTU;07:13.614;4.2;34.0;UZB;07:04.001;4.1;39.0;ROU;07:00.527;4.0;35.0;CAN;07:06.570;4.1;38.0;AUT;07:11.904;4.1;37.0
1740;RSA;07:21.975;3.9;39.0;LTU;07:14.891;4.3;34.0;UZB;07:05.255;4.1;39.0;ROU;07:01.623;4.0;35.0;CAN;07:07.832;4.1;38.0;AUT;07:13.043;4.1;37.0
1745;RSA;07:23.208;4.0;39.0;LTU;07:16.095;4.2;34.0;UZB;07:06.496;4.1;39.0;ROU;07:02.940;4.1;35.0;CAN;07:09.079;4.1;39.0;AUT;07:14.248;4.1;37.0
1750;RSA;07:24.374;4.0;39.0;LTU;07:17.176;4.2;34.0;UZB;07:07.710;4.1;40.0;ROU;07:04.199;4.1;35.0;CAN;07:10.225;4.1;39.0;AUT;07:15.511;4.1;37.0
1755;RSA;07:25.655;4.0;39.0;LTU;07:18.423;4.2;34.0;UZB;07:08.896;4.2;40.0;ROU;07:05.395;4.1;36.0;CAN;07:11.463;4.0;39.0;AUT;07:16.742;4.1;37.0
1760;RSA;07:26.960;4.0;39.0;LTU;07:19.649;4.2;34.0;UZB;07:10.003;4.2;40.0;ROU;07:06.512;4.1;36.0;CAN;07:12.758;4.1;38.0;AUT;07:17.839;4.1;37.0
1765;RSA;07:28.239;4.0;39.0;LTU;07:20.762;4.2;34.0;UZB;07:11.234;4.2;40.0;ROU;07:07.816;4.1;36.0;CAN;07:13.976;4.1;38.0;AUT;07:19.044;4.2;37.0
1770;RSA;07:29.486;4.0;39.0;LTU;07:21.950;4.2;35.0;UZB;07:12.444;4.2;40.0;ROU;07:09.053;4.1;36.0;CAN;07:15.149;4.1;38.0;AUT;07:20.304;4.2;37.0
1775;RSA;07:30.693;4.0;39.0;LTU;07:23.186;4.3;35.0;UZB;07:13.630;4.3;40.0;ROU;07:10.227;4.1;36.0;CAN;07:16.322;4.1;38.0;AUT;07:21.515;4.2;37.0
1780;RSA;07:31.930;3.9;39.0;LTU;07:24.315;4.3;35.0;UZB;07:14.789;4.3;40.0;ROU;07:11.331;4.2;36.0;CAN;07:17.610;4.1;38.0;AUT;07:22.603;4.2;37.0
1785;RSA;07:33.232;4.0;39.0;LTU;07:25.451;4.3;35.0;UZB;07:15.852;4.3;41.0;ROU;07:12.613;4.2;36.0;CAN;07:18.863;4.1;38.0;AUT;07:23.809;4.2;37.0
1790;RSA;07:34.509;4.0;39.0;LTU;07:26.685;4.3;35.0;UZB;07:17.039;4.3;41.0;ROU;07:13.830;4.2;36.0;CAN;07:20.063;4.1;38.0;AUT;07:25.048;4.2;37.0
1795;RSA;07:35.767;4.0;39.0;LTU;07:27.841;4.3;35.0;UZB;07:18.235;4.3;42.0;ROU;07:14.910;4.2;36.0;CAN;07:21.169;4.1;38.0;AUT;07:26.228;4.3;38.0
1800;RSA;07:36.976;4.0;39.0;LTU;07:28.948;4.3;35.0;UZB;07:19.408;4.3;42.0;ROU;07:16.136;4.2;36.0;CAN;07:22.437;4.1;38.0;AUT;07:27.314;4.3;38.0
1805;RSA;07:38.161;4.0;39.0;LTU;07:30.170;4.3;36.0;UZB;07:20.569;4.3;42.0;ROU;07:17.400;4.2;36.0;CAN;07:23.684;4.1;38.0;AUT;07:28.504;4.3;38.0
1810;RSA;07:39.455;4.0;39.0;LTU;07:31.354;4.3;36.0;UZB;07:21.697;4.3;43.0;ROU;07:18.596;4.2;36.0;CAN;07:24.873;4.2;38.0;AUT;07:29.735;4.3;38.0
1815;RSA;07:40.720;4.0;39.0;LTU;07:32.413;4.3;36.0;UZB;07:22.790;4.3;43.0;ROU;07:19.664;4.2;37.0;CAN;07:25.994;4.2;38.0;AUT;07:30.915;4.3;38.0
1820;RSA;07:41.953;4.1;39.0;LTU;07:33.632;4.3;36.0;UZB;07:23.982;4.3;43.0;ROU;07:20.955;4.2;37.0;CAN;07:27.194;4.2;38.0;AUT;07:31.983;4.3;38.0
1825;RSA;07:43.117;4.1;38.0;LTU;07:34.834;4.3;36.0;UZB;07:25.177;4.3;43.0;ROU;07:22.161;4.2;37.0;CAN;07:28.439;4.2;38.0;AUT;07:33.194;4.3;38.0
1830;RSA;07:44.315;4.1;38.0;LTU;07:35.914;4.3;36.0;UZB;07:26.342;4.3;43.0;ROU;07:23.304;4.2;37.0;CAN;07:29.646;4.2;38.0;AUT;07:34.426;4.3;38.0
1835;RSA;07:45.591;4.1;39.0;LTU;07:37.063;4.3;36.0;UZB;07:27.500;4.3;43.0;ROU;07:24.385;4.3;37.0;CAN;07:30.772;4.2;38.0;AUT;07:35.621;4.3;38.0
1840;RSA;07:46.834;4.1;39.0;LTU;07:38.271;4.4;36.0;UZB;07:28.630;4.3;43.0;ROU;07:25.627;4.3;37.0;CAN;07:31.957;4.2;38.0;AUT;07:36.724;4.2;38.0
1845;RSA;07:48.046;4.1;39.0;LTU;07:39.399;4.4;36.0;UZB;07:29.710;4.3;43.0;ROU;07:26.838;4.3;38.0;CAN;07:33.193;4.2;38.0;AUT;07:37.936;4.3;38.0
1850;RSA;07:49.194;4.1;39.0;LTU;07:40.548;4.3;35.0;UZB;07:30.857;4.3;43.0;ROU;07:27.951;4.3;38.0;CAN;07:34.392;4.2;38.0;AUT;07:39.154;4.2;38.0
1855;RSA;07:50.426;4.1;39.0;LTU;07:41.800;4.3;35.0;UZB;07:32.010;4.4;44.0;ROU;07:29.045;4.3;38.0;CAN;07:35.484;4.3;38.0;AUT;07:40.348;4.2;38.0
1860;RSA;07:51.683;4.1;39.0;LTU;07:42.949;4.2;35.0;UZB;07:33.156;4.5;44.0;ROU;07:30.264;4.3;38.0;CAN;07:36.645;4.3;38.0;AUT;07:41.443;4.2;38.0
1865;RSA;07:52.938;4.1;39.0;LTU;07:44.040;4.3;35.0;UZB;07:34.273;4.5;44.0;ROU;07:31.465;4.3;38.0;CAN;07:37.857;4.3;38.0;AUT;07:42.617;4.3;38.0
