Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;AUS;03:48.851;5.3;37.0;CZE;03:46.160;5.4;38.0;FRA;03:47.719;5.4;41.0;ESP;03:44.967;5.5;39.0;ROU;03:45.288;5.6;39.0;CHN;03:42.444;5.5;38.0
1255;AUS;03:49.866;5.3;37.0;CZE;03:47.157;5.4;38.0;FRA;03:48.562;5.4;41.0;ESP;03:45.792;5.5;39.0;ROU;03:46.090;5.6;39.0;CHN;03:43.291;5.5;38.0
1260;AUS;03:50.700;5.3;37.0;CZE;03:48.087;5.4;38.0;FRA;03:49.562;5.4;41.0;ESP;03:46.790;5.5;39.0;ROU;03:47.069;5.6;39.0;CHN;03:44.251;5.5;38.0
1265;AUS;03:51.718;5.3;37.0;CZE;03:48.970;5.4;38.0;FRA;03:50.481;5.4;41.0;ESP;03:47.673;5.4;39.0;ROU;03:47.916;5.6;39.0;CHN;03:45.080;5.5;38.0
1270;AUS;03:52.641;5.3;37.0;CZE;03:49.947;5.4;38.0;FRA;03:51.362;5.4;41.0;ESP;03:48.586;5.4;39.0;ROU;03:48.827;5.6;39.0;CHN;03:46.041;5.5;38.0
1275;AUS;03:53.535;5.3;37.0;CZE;03:50.784;5.4;37.0;FRA;03:52.353;5.4;41.0;ESP;03:49.552;5.4;39.0;ROU;03:49.749;5.6;39.0;CHN;03:46.944;5.5;38.0
1280;AUS;03:54.524;5.4;37.0;CZE;03:51.792;5.4;37.0;FRA;03:53.213;5.4;41.0;ESP;03:50.383;5.4;39.0;ROU;03:50.579;5.6;39.0;CHN;03:47.809;5.5;38.0
1285;AUS;03:55.348;5.4;37.0;CZE;03:52.657;5.4;37.0;FRA;03:54.150;5.4;41.0;ESP;03:51.387;5.4;39.0;ROU;03:51.541;5.6;39.0;CHN;03:48.763;5.6;38.0
1290;AUS;03:56.355;5.4;38.0;CZE;03:53.630;5.4;37.0;FRA;03:55.115;5.4;41.0;ESP;03:52.255;5.4;39.0;ROU;03:52.356;5.6;39.0;CHN;03:49.575;5.6;38.0
1295;AUS;03:57.226;5.4;38.0;CZE;03:54.555;5.4;37.0;FRA;03:55.940;5.4;41.0;ESP;03:53.195;5.4;39.0;ROU;03:53.315;5.6;39.0;CHN;03:50.562;5.6;38.0
1300;AUS;03:58.172;5.4;38.0;CZE;03:55.454;5.4;37.0;FRA;03:56.920;5.4;41.0;ESP;03:54.150;5.4;39.0;ROU;03:54.208;5.6;39.0;CHN;03:51.386;5.6;38.0
1305;AUS;03:59.134;5.4;38.0;CZE;03:56.440;5.4;37.0;FRA;03:57.853;5.5;41.0;ESP;03:54.983;5.4;39.0;ROU;03:55.063;5.6;39.0;CHN;03:52.346;5.6;38.0
1310;AUS;03:59.972;5.4;38.0;CZE;03:57.274;5.4;37.0;FRA;03:58.689;5.4;41.0;ESP;03:55.978;5.5;39.0;ROU;03:56.012;5.6;39.0;CHN;03:53.250;5.6;38.0
1315;AUS;04:00.980;5.4;38.0;CZE;03:58.287;5.4;37.0;FRA;03:59.694;5.4;41.0;ESP;03:56.820;5.5;39.0;ROU;03:56.815;5.6;39.0;CHN;03:54.125;5.5;38.0
1320;AUS;04:01.808;5.4;38.0;CZE;03:59.134;5.4;37.0;FRA;04:00.581;5.5;41.0;ESP;03:57.779;5.4;39.0;ROU;03:57.783;5.6;39.0;CHN;03:55.087;5.5;38.0
1325;AUS;04:02.780;5.4;38.0;CZE;04:00.125;5.4;37.0;FRA;04:01.507;5.4;41.0;ESP;03:58.712;5.5;39.0;ROU;03:58.632;5.6;39.0;CHN;03:55.899;5.5;38.0
1330;AUS;04:03.698;5.4;38.0;CZE;04:01.081;5.4;37.0;FRA;04:02.446;5.4;41.0;ESP;03:59.566;5.5;39.0;ROU;03:59.544;5.6;39.0;CHN;03:56.891;5.5;38.0
1335;AUS;04:04.580;5.4;38.0;CZE;04:01.953;5.4;37.0;FRA;04:03.298;5.4;41.0;ESP;04:00.560;5.5;39.0;ROU;04:00.471;5.6;39.0;CHN;03:57.733;5.5;38.0
1340;AUS;04:05.547;5.5;38.0;CZE;04:02.946;5.4;37.0;FRA;04:04.255;5.4;41.0;ESP;04:01.381;5.5;39.0;ROU;04:01.296;5.6;39.0;CHN;03:58.691;5.5;38.0
1345;AUS;04:06.359;5.5;38.0;CZE;04:03.781;5.4;37.0;FRA;04:05.215;5.4;41.0;ESP;04:02.373;5.4;39.0;ROU;04:02.255;5.6;39.0;CHN;03:59.617;5.5;38.0
1350;AUS;04:07.352;5.5;38.0;CZE;04:04.786;5.4;37.0;FRA;04:06.046;5.4;41.0;ESP;04:03.284;5.5;39.0;ROU;04:03.050;5.6;39.0;CHN;04:00.477;5.5;38.0
1355;AUS;04:08.235;5.5;38.0;CZE;04:05.659;5.4;37.0;FRA;04:07.038;5.4;41.0;ESP;04:04.175;5.4;39.0;ROU;04:04.012;5.6;39.0;CHN;04:01.451;5.5;38.0
1360;AUS;04:09.141;5.5;38.0;CZE;04:06.602;5.4;37.0;FRA;04:07.957;5.4;41.0;ESP;04:05.161;5.4;39.0;ROU;04:04.879;5.6;39.0;CHN;04:02.263;5.5;38.0
1365;AUS;04:10.111;5.5;39.0;CZE;04:07.542;5.4;37.0;FRA;04:08.812;5.4;41.0;ESP;04:05.985;5.4;39.0;ROU;04:05.759;5.6;39.0;CHN;04:03.255;5.5;38.0
1370;AUS;04:10.923;5.5;39.0;CZE;04:08.403;5.4;37.0;FRA;04:09.796;5.5;41.0;ESP;04:06.986;5.4;39.0;ROU;04:06.662;5.7;39.0;CHN;04:04.129;5.5;38.0
1375;AUS;04:11.922;5.5;39.0;CZE;04:09.387;5.5;37.0;FRA;04:10.647;5.5;41.0;ESP;04:07.830;5.5;39.0;ROU;04:07.485;5.7;39.0;CHN;04:05.038;5.5;38.0
1380;AUS;04:12.790;5.5;39.0;CZE;04:10.214;5.5;37.0;FRA;04:11.556;5.4;42.0;ESP;04:08.789;5.4;39.0;ROU;04:08.448;5.7;39.0;CHN;04:05.977;5.5;38.0
1385;AUS;04:13.715;5.4;39.0;CZE;04:11.215;5.4;37.0;FRA;04:12.523;5.5;42.0;ESP;04:09.751;5.4;39.0;ROU;04:09.263;5.7;39.0;CHN;04:06.809;5.5;38.0
1390;AUS;04:14.674;5.5;39.0;CZE;04:12.094;5.4;37.0;FRA;04:13.349;5.5;42.0;ESP;04:10.597;5.4;39.0;ROU;04:10.215;5.6;39.0;CHN;04:07.785;5.6;38.0
1395;AUS;04:15.524;5.5;39.0;CZE;04:13.030;5.4;37.0;FRA;04:14.310;5.5;42.0;ESP;04:11.583;5.4;39.0;ROU;04:11.104;5.6;39.0;CHN;04:08.604;5.6;38.0
1400;AUS;04:16.494;5.5;39.0;CZE;04:13.977;5.4;37.0;FRA;04:15.264;5.5;42.0;ESP;04:12.437;5.4;39.0;ROU;04:11.960;5.6;39.0;CHN;04:09.580;5.5;38.0
1405;AUS;04:17.376;5.5;39.0;CZE;04:14.842;5.4;37.0;FRA;04:16.088;5.5;42.0;ESP;04:13.391;5.5;39.0;ROU;04:12.916;5.6;39.0;CHN;04:10.465;5.5;38.0
1410;AUS;04:18.304;5.4;39.0;CZE;04:15.840;5.4;37.0;FRA;04:17.097;5.4;42.0;ESP;04:14.348;5.5;38.0;ROU;04:13.730;5.6;39.0;CHN;04:11.369;5.5;38.0
1415;AUS;04:19.292;5.4;39.0;CZE;04:16.672;5.4;37.0;FRA;04:18.045;5.4;42.0;ESP;04:15.187;5.4;38.0;ROU;04:14.717;5.6;39.0;CHN;04:12.332;5.5;38.0
1420;AUS;04:20.128;5.4;39.0;CZE;04:17.698;5.4;37.0;FRA;04:18.907;5.4;42.0;ESP;04:16.191;5.4;38.0;ROU;04:15.614;5.5;39.0;CHN;04:13.166;5.5;38.0
1425;AUS;04:21.153;5.4;39.0;CZE;04:18.609;5.4;37.0;FRA;04:19.926;5.3;41.0;ESP;04:17.052;5.4;39.0;ROU;04:16.498;5.5;39.0;CHN;04:14.169;5.5;38.0
1430;AUS;04:22.072;5.4;39.0;CZE;04:19.567;5.3;37.0;FRA;04:20.852;5.3;41.0;ESP;04:18.027;5.4;39.0;ROU;04:17.462;5.5;39.0;CHN;04:15.019;5.4;38.0
1435;AUS;04:22.990;5.3;39.0;CZE;04:20.560;5.3;37.0;FRA;04:21.763;5.3;41.0;ESP;04:18.994;5.4;39.0;ROU;04:18.284;5.5;39.0;CHN;04:15.973;5.4;38.0
1440;AUS;04:23.995;5.3;39.0;CZE;04:21.425;5.3;37.0;FRA;04:22.772;5.3;41.0;ESP;04:19.851;5.3;39.0;ROU;04:19.296;5.4;39.0;CHN;04:16.919;5.4;38.0
1445;AUS;04:24.837;5.3;39.0;CZE;04:22.445;5.3;37.0;FRA;04:23.648;5.3;41.0;ESP;04:20.878;5.3;39.0;ROU;04:20.194;5.4;39.0;CHN;04:17.777;5.4;38.0
1450;AUS;04:25.855;5.3;39.0;CZE;04:23.299;5.3;37.0;FRA;04:24.592;5.3;41.0;ESP;04:21.761;5.3;39.0;ROU;04:21.086;5.4;39.0;CHN;04:18.781;5.4;38.0
1455;AUS;04:26.795;5.3;39.0;CZE;04:24.320;5.3;37.0;FRA;04:25.585;5.3;41.0;ESP;04:22.729;5.3;39.0;ROU;04:22.062;5.4;39.0;CHN;04:19.627;5.4;38.0
1460;AUS;04:27.678;5.3;39.0;CZE;04:25.296;5.3;37.0;FRA;04:26.449;5.3;41.0;ESP;04:23.723;5.3;39.0;ROU;04:22.889;5.4;39.0;CHN;04:20.628;5.4;38.0
1465;AUS;04:28.692;5.3;39.0;CZE;04:26.179;5.3;37.0;FRA;04:27.457;5.3;41.0;ESP;04:24.584;5.3;39.0;ROU;04:23.897;5.4;39.0;CHN;04:21.562;5.4;38.0
1470;AUS;04:29.528;5.3;39.0;CZE;04:27.193;5.3;37.0;FRA;04:28.407;5.3;41.0;ESP;04:25.611;5.3;39.0;ROU;04:24.827;5.4;39.0;CHN;04:22.456;5.4;38.0
1475;AUS;04:30.554;5.3;39.0;CZE;04:28.046;5.3;37.0;FRA;04:29.256;5.3;41.0;ESP;04:26.532;5.3;39.0;ROU;04:25.705;5.4;39.0;CHN;04:23.457;5.3;38.0
1480;AUS;04:31.502;5.3;39.0;CZE;04:29.078;5.3;37.0;FRA;04:30.266;5.3;41.0;ESP;04:27.454;5.3;39.0;ROU;04:26.692;5.4;39.0;CHN;04:24.286;5.3;38.0
1485;AUS;04:32.368;5.3;39.0;CZE;04:30.002;5.3;38.0;FRA;04:31.210;5.4;41.0;ESP;04:28.449;5.3;39.0;ROU;04:27.524;5.4;39.0;CHN;04:25.303;5.3;38.0
1490;AUS;04:33.378;5.3;39.0;CZE;04:30.889;5.3;38.0;FRA;04:32.069;5.3;41.0;ESP;04:29.278;5.3;39.0;ROU;04:28.516;5.4;39.0;CHN;04:26.224;5.4;38.0
1495;AUS;04:34.240;5.4;39.0;CZE;04:31.873;5.3;38.0;FRA;04:33.077;5.4;41.0;ESP;04:30.302;5.3;39.0;ROU;04:29.438;5.4;39.0;CHN;04:27.121;5.4;38.0
1500;AUS;04:35.206;5.4;39.0;CZE;04:32.696;5.4;38.0;FRA;04:33.979;5.4;41.0;ESP;04:31.213;5.4;39.0;ROU;04:30.321;5.4;39.0;CHN;04:28.099;5.4;38.0
1505;AUS;04:36.169;5.4;39.0;CZE;04:33.706;5.4;38.0;FRA;04:34.871;5.3;41.0;ESP;04:32.133;5.4;39.0;ROU;04:31.314;5.4;39.0;CHN;04:28.922;5.4;38.0
1510;AUS;04:37.018;5.4;39.0;CZE;04:34.593;5.4;38.0;FRA;04:35.856;5.4;41.0;ESP;04:33.116;5.4;39.0;ROU;04:32.152;5.4;39.0;CHN;04:29.919;5.4;38.0
1515;AUS;04:37.998;5.4;39.0;CZE;04:35.516;5.4;38.0;FRA;04:36.710;5.4;41.0;ESP;04:33.949;5.4;39.0;ROU;04:33.120;5.4;39.0;CHN;04:30.779;5.4;38.0
1520;AUS;04:38.831;5.4;39.0;CZE;04:36.479;5.4;38.0;FRA;04:37.671;5.4;41.0;ESP;04:34.962;5.3;39.0;ROU;04:34.058;5.4;39.0;CHN;04:31.705;5.4;38.0
1525;AUS;04:39.793;5.4;40.0;CZE;04:37.312;5.4;38.0;FRA;04:38.633;5.5;41.0;ESP;04:35.874;5.4;39.0;ROU;04:34.878;5.4;39.0;CHN;04:32.646;5.5;38.0
1530;AUS;04:40.763;5.5;40.0;CZE;04:38.312;5.4;38.0;FRA;04:39.467;5.4;41.0;ESP;04:36.787;5.4;39.0;ROU;04:35.857;5.5;39.0;CHN;04:33.471;5.5;38.0
1535;AUS;04:41.581;5.5;40.0;CZE;04:39.176;5.4;38.0;FRA;04:40.488;5.4;41.0;ESP;04:37.776;5.4;39.0;ROU;04:36.680;5.6;39.0;CHN;04:34.453;5.5;39.0
1540;AUS;04:42.572;5.5;40.0;CZE;04:40.127;5.4;38.0;FRA;04:41.411;5.4;41.0;ESP;04:38.618;5.4;39.0;ROU;04:37.616;5.6;39.0;CHN;04:35.281;5.6;39.0
1545;AUS;04:43.468;5.5;40.0;CZE;04:41.083;5.4;38.0;FRA;04:42.267;5.3;41.0;ESP;04:39.616;5.4;39.0;ROU;04:38.527;5.6;40.0;CHN;04:36.256;5.5;39.0
1550;AUS;04:44.347;5.5;40.0;CZE;04:41.927;5.4;38.0;FRA;04:43.263;5.4;41.0;ESP;04:40.517;5.4;39.0;ROU;04:39.360;5.6;40.0;CHN;04:37.148;5.6;39.0
1555;AUS;04:45.320;5.5;40.0;CZE;04:42.922;5.4;38.0;FRA;04:44.141;5.4;41.0;ESP;04:41.422;5.4;39.0;ROU;04:40.323;5.6;40.0;CHN;04:38.008;5.5;39.0
1560;AUS;04:46.128;5.5;40.0;CZE;04:43.773;5.4;38.0;FRA;04:45.037;5.4;41.0;ESP;04:42.389;5.4;39.0;ROU;04:41.138;5.6;40.0;CHN;04:38.978;5.5;39.0
1565;AUS;04:47.118;5.5;40.0;CZE;04:44.747;5.4;39.0;FRA;04:46.010;5.4;41.0;ESP;04:43.204;5.4;39.0;ROU;04:42.093;5.6;40.0;CHN;04:39.796;5.5;39.0
1570;AUS;04:47.997;5.5;40.0;CZE;04:45.692;5.4;39.0;FRA;04:46.824;5.5;41.0;ESP;04:44.206;5.5;39.0;ROU;04:42.992;5.6;40.0;CHN;04:40.780;5.5;39.0
1575;AUS;04:48.884;5.5;40.0;CZE;04:46.551;5.4;39.0;FRA;04:47.797;5.5;42.0;ESP;04:45.031;5.5;39.0;ROU;04:43.843;5.6;40.0;CHN;04:41.672;5.5;39.0
1580;AUS;04:49.855;5.5;40.0;CZE;04:47.531;5.4;39.0;FRA;04:48.744;5.6;42.0;ESP;04:45.956;5.5;39.0;ROU;04:44.800;5.6;40.0;CHN;04:42.564;5.5;39.0
1585;AUS;04:50.667;5.5;40.0;CZE;04:48.361;5.4;38.0;FRA;04:49.571;5.5;42.0;ESP;04:46.900;5.6;39.0;ROU;04:45.625;5.6;40.0;CHN;04:43.529;5.5;39.0
1590;AUS;04:51.647;5.5;40.0;CZE;04:49.347;5.4;38.0;FRA;04:50.560;5.5;42.0;ESP;04:47.684;5.6;40.0;ROU;04:46.578;5.6;40.0;CHN;04:44.349;5.4;39.0
1595;AUS;04:52.563;5.5;40.0;CZE;04:50.263;5.5;38.0;FRA;04:51.461;5.5;42.0;ESP;04:48.654;5.6;40.0;ROU;04:47.479;5.6;40.0;CHN;04:45.338;5.4;39.0
1600;AUS;04:53.442;5.5;40.0;CZE;04:51.159;5.4;38.0;FRA;04:52.320;5.4;42.0;ESP;04:49.514;5.7;40.0;ROU;04:48.306;5.6;40.0;CHN;04:46.201;5.5;39.0
1605;AUS;04:54.401;5.5;40.0;CZE;04:52.120;5.5;39.0;FRA;04:53.293;5.5;41.0;ESP;04:50.380;5.6;40.0;ROU;04:49.249;5.6;40.0;CHN;04:47.124;5.5;39.0
1610;AUS;04:55.232;5.5;40.0;CZE;04:52.950;5.5;39.0;FRA;04:54.143;5.5;41.0;ESP;04:51.315;5.7;40.0;ROU;04:50.037;5.6;40.0;CHN;04:48.069;5.5;39.0
1615;AUS;04:56.186;5.5;40.0;CZE;04:53.946;5.4;39.0;FRA;04:55.073;5.5;41.0;ESP;04:52.091;5.6;41.0;ROU;04:50.985;5.7;40.0;CHN;04:48.890;5.5;39.0
1620;AUS;04:57.117;5.5;40.0;CZE;04:54.831;5.4;39.0;FRA;04:56.012;5.6;41.0;ESP;04:53.051;5.7;41.0;ROU;04:51.873;5.7;41.0;CHN;04:49.876;5.5;39.0
1625;AUS;04:57.936;5.5;40.0;CZE;04:55.752;5.4;39.0;FRA;04:56.827;5.6;41.0;ESP;04:53.912;5.7;41.0;ROU;04:52.694;5.7;41.0;CHN;04:50.711;5.5;39.0
1630;AUS;04:58.905;5.5;40.0;CZE;04:56.711;5.4;39.0;FRA;04:57.797;5.6;42.0;ESP;04:54.761;5.7;41.0;ROU;04:53.632;5.7;41.0;CHN;04:51.655;5.5;39.0
1635;AUS;04:59.730;5.6;40.0;CZE;04:57.543;5.4;39.0;FRA;04:58.692;5.6;42.0;ESP;04:55.697;5.7;41.0;ROU;04:54.419;5.7;41.0;CHN;04:52.566;5.5;39.0
1640;AUS;05:00.655;5.6;40.0;CZE;04:58.536;5.4;39.0;FRA;04:59.508;5.6;42.0;ESP;04:56.472;5.7;41.0;ROU;04:55.366;5.7;41.0;CHN;04:53.408;5.5;39.0
1645;AUS;05:01.582;5.6;40.0;CZE;04:59.399;5.4;39.0;FRA;05:00.471;5.6;42.0;ESP;04:57.428;5.7;41.0;ROU;04:56.263;5.7;41.0;CHN;04:54.375;5.6;39.0
1650;AUS;05:02.391;5.6;41.0;CZE;05:00.340;5.4;39.0;FRA;05:01.317;5.6;42.0;ESP;04:58.297;5.8;41.0;ROU;04:57.083;5.7;41.0;CHN;04:55.194;5.6;39.0
1655;AUS;05:03.368;5.6;41.0;CZE;05:01.288;5.5;39.0;FRA;05:02.195;5.6;42.0;ESP;04:59.143;5.7;41.0;ROU;04:58.038;5.7;41.0;CHN;04:56.169;5.6;39.0
1660;AUS;05:04.208;5.6;41.0;CZE;05:02.121;5.5;39.0;FRA;05:03.131;5.6;42.0;ESP;05:00.080;5.7;41.0;ROU;04:58.872;5.7;41.0;CHN;04:57.056;5.6;39.0
1665;AUS;05:05.114;5.6;41.0;CZE;05:03.105;5.5;39.0;FRA;05:03.933;5.6;42.0;ESP;05:00.862;5.7;41.0;ROU;04:59.790;5.7;41.0;CHN;04:57.921;5.5;39.0
1670;AUS;05:06.056;5.6;41.0;CZE;05:03.945;5.5;39.0;FRA;05:04.868;5.7;43.0;ESP;05:01.821;5.7;41.0;ROU;05:00.712;5.7;41.0;CHN;04:58.877;5.6;39.0
1675;AUS;05:06.853;5.6;41.0;CZE;05:04.903;5.4;39.0;FRA;05:05.777;5.7;43.0;ESP;05:02.687;5.7;41.0;ROU;05:01.523;5.6;41.0;CHN;04:59.677;5.6;39.0
1680;AUS;05:07.826;5.6;41.0;CZE;05:05.824;5.5;39.0;FRA;05:06.577;5.6;43.0;ESP;05:03.482;5.7;41.0;ROU;05:02.495;5.6;41.0;CHN;05:00.671;5.6;39.0
1685;AUS;05:08.697;5.6;41.0;CZE;05:06.692;5.5;39.0;FRA;05:07.532;5.7;43.0;ESP;05:04.416;5.8;42.0;ROU;05:03.346;5.6;41.0;CHN;05:01.543;5.6;39.0
1690;AUS;05:09.585;5.6;41.0;CZE;05:07.611;5.6;39.0;FRA;05:08.378;5.7;43.0;ESP;05:05.193;5.8;42.0;ROU;05:04.220;5.6;41.0;CHN;05:02.416;5.6;40.0
1695;AUS;05:10.526;5.6;41.0;CZE;05:08.423;5.6;39.0;FRA;05:09.223;5.7;43.0;ESP;05:06.095;5.8;42.0;ROU;05:05.154;5.6;41.0;CHN;05:03.364;5.6;40.0
1700;AUS;05:11.320;5.6;41.0;CZE;05:09.380;5.6;39.0;FRA;05:10.159;5.7;43.0;ESP;05:06.987;5.8;43.0;ROU;05:05.955;5.6;41.0;CHN;05:04.169;5.6;40.0
1705;AUS;05:12.300;5.6;41.0;CZE;05:10.287;5.6;39.0;FRA;05:10.971;5.7;43.0;ESP;05:07.754;5.8;43.0;ROU;05:06.921;5.6;41.0;CHN;05:05.135;5.6;40.0
1710;AUS;05:13.176;5.6;41.0;CZE;05:11.134;5.6;39.0;FRA;05:11.856;5.7;43.0;ESP;05:08.678;5.9;43.0;ROU;05:07.822;5.6;42.0;CHN;05:06.022;5.6;40.0
1715;AUS;05:14.012;5.6;41.0;CZE;05:12.089;5.6;40.0;FRA;05:12.768;5.8;43.0;ESP;05:09.520;5.9;43.0;ROU;05:08.661;5.6;42.0;CHN;05:06.879;5.6;40.0
1720;AUS;05:14.980;5.6;41.0;CZE;05:12.896;5.6;40.0;FRA;05:13.560;5.8;44.0;ESP;05:10.330;5.9;43.0;ROU;05:09.632;5.6;42.0;CHN;05:07.836;5.6;40.0
1725;AUS;05:15.806;5.6;41.0;CZE;05:13.860;5.6;40.0;FRA;05:14.477;5.8;44.0;ESP;05:11.237;5.9;43.0;ROU;05:10.490;5.6;42.0;CHN;05:08.649;5.6;41.0
1730;AUS;05:16.755;5.6;41.0;CZE;05:14.769;5.6;40.0;FRA;05:15.379;5.8;44.0;ESP;05:12.017;5.9;44.0;ROU;05:11.411;5.5;42.0;CHN;05:09.600;5.6;41.0
1735;AUS;05:17.688;5.6;41.0;CZE;05:15.639;5.6;40.0;FRA;05:16.176;5.8;44.0;ESP;05:12.874;5.9;44.0;ROU;05:12.330;5.6;42.0;CHN;05:10.511;5.6;41.0
1740;AUS;05:18.505;5.5;41.0;CZE;05:16.580;5.6;41.0;FRA;05:17.128;5.7;44.0;ESP;05:13.752;5.9;44.0;ROU;05:13.135;5.6;42.0;CHN;05:11.340;5.6;41.0
1745;AUS;05:19.500;5.5;41.0;CZE;05:17.416;5.6;41.0;FRA;05:18.013;5.7;44.0;ESP;05:14.511;5.9;44.0;ROU;05:14.089;5.6;42.0;CHN;05:12.299;5.6;41.0
1750;AUS;05:20.381;5.5;41.0;CZE;05:18.361;5.6;41.0;FRA;05:18.863;5.7;44.0;ESP;05:15.429;6.0;44.0;ROU;05:14.988;5.6;42.0;CHN;05:13.112;5.6;41.0
1755;AUS;05:21.265;5.5;41.0;CZE;05:19.279;5.6;41.0;FRA;05:19.792;5.7;44.0;ESP;05:16.291;5.9;45.0;ROU;05:15.815;5.6;42.0;CHN;05:14.057;5.6;41.0
1760;AUS;05:22.222;5.5;41.0;CZE;05:20.086;5.5;41.0;FRA;05:20.669;5.6;44.0;ESP;05:17.074;5.9;45.0;ROU;05:16.772;5.6;42.0;CHN;05:14.977;5.6;41.0
1765;AUS;05:23.033;5.5;41.0;CZE;05:21.050;5.6;41.0;FRA;05:21.499;5.6;44.0;ESP;05:17.989;5.9;45.0;ROU;05:17.610;5.6;42.0;CHN;05:15.800;5.6;41.0
1770;AUS;05:23.995;5.5;41.0;CZE;05:21.902;5.6;41.0;FRA;05:22.446;5.6;44.0;ESP;05:18.799;5.9;45.0;ROU;05:18.483;5.6;43.0;CHN;05:16.774;5.6;41.0
1775;AUS;05:24.910;5.6;41.0;CZE;05:22.773;5.6;41.0;FRA;05:23.304;5.6;44.0;ESP;05:19.638;5.9;45.0;ROU;05:19.410;5.7;43.0;CHN;05:17.588;5.6;41.0
1780;AUS;05:25.744;5.5;41.0;CZE;05:23.698;5.6;41.0;FRA;05:24.173;5.6;44.0;ESP;05:20.537;5.9;45.0;ROU;05:20.240;5.7;43.0;CHN;05:18.529;5.6;41.0
1785;AUS;05:26.711;5.6;41.0;CZE;05:24.484;5.6;42.0;FRA;05:25.124;5.6;44.0;ESP;05:21.308;5.9;45.0;ROU;05:21.135;5.7;43.0;CHN;05:19.470;5.6;41.0
1790;AUS;05:27.567;5.6;41.0;CZE;05:25.453;5.7;42.0;FRA;05:25.975;5.6;44.0;ESP;05:22.183;5.9;45.0;ROU;05:22.052;5.7;43.0;CHN;05:20.279;5.6;41.0
1795;AUS;05:28.519;5.6;41.0;CZE;05:26.328;5.7;42.0;FRA;05:26.862;5.6;44.0;ESP;05:23.049;5.9;45.0;ROU;05:22.867;5.7;43.0;CHN;05:21.270;5.6;41.0
1800;AUS;05:29.444;5.5;41.0;CZE;05:27.165;5.7;42.0;FRA;05:27.794;5.6;44.0;ESP;05:23.804;5.9;45.0;ROU;05:23.783;5.7;44.0;CHN;05:22.140;5.5;41.0
1805;AUS;05:30.256;5.5;41.0;CZE;05:28.109;5.7;42.0;FRA;05:28.614;5.6;44.0;ESP;05:24.698;6.0;45.0;ROU;05:24.696;5.7;44.0;CHN;05:23.038;5.5;41.0
1810;AUS;05:31.245;5.5;41.0;CZE;05:28.914;5.6;42.0;FRA;05:29.520;5.6;44.0;ESP;05:25.525;6.0;45.0;ROU;05:25.495;5.7;44.0;CHN;05:23.971;5.6;41.0
1815;AUS;05:32.141;5.5;41.0;CZE;05:29.849;5.6;42.0;FRA;05:30.435;5.7;44.0;ESP;05:26.306;6.0;46.0;ROU;05:26.442;5.7;45.0;CHN;05:24.778;5.6;41.0
1820;AUS;05:32.967;5.5;41.0;CZE;05:30.761;5.7;42.0;FRA;05:31.243;5.7;44.0;ESP;05:27.201;6.0;46.0;ROU;05:27.321;5.7;45.0;CHN;05:25.764;5.6;41.0
1825;AUS;05:33.933;5.6;42.0;CZE;05:31.574;5.7;42.0;FRA;05:32.173;5.7;44.0;ESP;05:27.989;6.0;46.0;ROU;05:28.103;5.7;45.0;CHN;05:26.675;5.5;41.0
1830;AUS;05:34.762;5.6;42.0;CZE;05:32.529;5.7;42.0;FRA;05:33.058;5.7;44.0;ESP;05:28.849;6.0;46.0;ROU;05:29.026;5.8;45.0;CHN;05:27.507;5.5;41.0
1835;AUS;05:35.719;5.6;42.0;CZE;05:33.388;5.6;42.0;FRA;05:33.874;5.7;44.0;ESP;05:29.704;6.0;46.0;ROU;05:29.915;5.8;45.0;CHN;05:28.478;5.5;41.0
1840;AUS;05:36.634;5.6;42.0;CZE;05:34.258;5.6;42.0;FRA;05:34.830;5.7;44.0;ESP;05:30.463;6.0;46.0;ROU;05:30.700;5.8;45.0;CHN;05:29.328;5.5;41.0
1845;AUS;05:37.458;5.6;42.0;CZE;05:35.189;5.6;42.0;FRA;05:35.729;5.7;44.0;ESP;05:31.349;6.0;46.0;ROU;05:31.637;5.8;45.0;CHN;05:30.251;5.5;41.0
1850;AUS;05:38.431;5.5;42.0;CZE;05:35.994;5.6;42.0;FRA;05:36.531;5.6;44.0;ESP;05:32.192;6.0;45.0;ROU;05:32.525;5.8;45.0;CHN;05:31.174;5.6;41.0
1855;AUS;05:39.361;5.5;42.0;CZE;05:36.940;5.7;42.0;FRA;05:37.475;5.7;44.0;ESP;05:32.958;6.0;45.0;ROU;05:33.319;5.7;45.0;CHN;05:31.974;5.6;42.0
1860;AUS;05:40.193;5.5;42.0;CZE;05:37.832;5.7;42.0;FRA;05:38.350;5.7;44.0;ESP;05:33.853;6.0;45.0;ROU;05:34.264;5.8;46.0;CHN;05:32.931;5.6;42.0
1865;AUS;05:41.197;5.5;42.0;CZE;05:38.655;5.7;42.0;FRA;05:39.184;5.7;44.0;ESP;05:34.646;6.0;45.0;ROU;05:35.154;5.7;46.0;CHN;05:33.836;5.6;42.0
