Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;HKG;02:31.634;4.1;33.0;GRE;02:29.653;4.2;34.0;MEX;02:25.180;4.2;35.0;AIN;02:29.939;4.1;34.0;IRL;02:28.516;4.2;34.0;URU;02:29.400;4.2;36.0
640;HKG;02:32.903;4.1;33.0;GRE;02:30.944;4.1;34.0;MEX;02:26.269;4.3;35.0;AIN;02:31.215;4.1;34.0;IRL;02:29.717;4.2;34.0;URU;02:30.653;4.2;37.0
645;HKG;02:34.028;4.0;33.0;GRE;02:32.186;4.1;34.0;MEX;02:27.480;4.3;35.0;AIN;02:32.381;4.1;34.0;IRL;02:30.837;4.2;33.0;URU;02:31.877;4.2;37.0
650;HKG;02:35.354;4.1;33.0;GRE;02:33.284;4.1;34.0;MEX;02:28.716;4.3;35.0;AIN;02:33.579;4.1;34.0;IRL;02:32.123;4.2;33.0;URU;02:33.009;4.2;37.0
655;HKG;02:36.663;4.0;33.0;GRE;02:34.572;4.1;34.0;MEX;02:29.838;4.2;35.0;AIN;02:34.865;4.1;34.0;IRL;02:33.364;4.1;33.0;URU;02:34.219;4.2;37.0
660;HKG;02:37.848;4.0;33.0;GRE;02:35.843;4.1;34.0;MEX;02:31.017;4.2;35.0;AIN;02:36.087;4.1;34.0;IRL;02:34.478;4.1;33.0;URU;02:35.493;4.1;37.0
665;HKG;02:39.112;4.0;33.0;GRE;02:36.980;4.1;34.0;MEX;02:32.253;4.3;34.0;AIN;02:37.195;4.1;34.0;IRL;02:35.768;4.1;34.0;URU;02:36.719;4.1;36.0
670;HKG;02:40.427;4.0;33.0;GRE;02:38.230;4.1;34.0;MEX;02:33.391;4.3;34.0;AIN;02:38.467;4.1;34.0;IRL;02:37.018;4.1;34.0;URU;02:37.826;4.1;36.0
675;HKG;02:41.649;4.0;33.0;GRE;02:39.514;4.1;34.0;MEX;02:34.518;4.3;34.0;AIN;02:39.693;4.1;34.0;IRL;02:38.116;4.1;34.0;URU;02:39.070;4.1;36.0
680;HKG;02:42.844;4.0;33.0;GRE;02:40.685;4.1;34.0;MEX;02:35.780;4.3;35.0;AIN;02:40.785;4.2;34.0;IRL;02:39.392;4.1;33.0;URU;02:40.315;4.1;36.0
685;HKG;02:44.154;4.0;33.0;GRE;02:41.901;4.1;34.0;MEX;02:37.000;4.2;35.0;AIN;02:42.065;4.2;34.0;IRL;02:40.616;4.2;33.0;URU;02:41.475;4.2;36.0
690;HKG;02:45.372;4.1;33.0;GRE;02:43.189;4.1;34.0;MEX;02:38.118;4.2;35.0;AIN;02:43.300;4.2;34.0;IRL;02:41.715;4.2;33.0;URU;02:42.603;4.2;36.0
695;HKG;02:46.564;4.1;33.0;GRE;02:44.403;4.1;34.0;MEX;02:39.404;4.1;35.0;AIN;02:44.396;4.1;34.0;IRL;02:42.976;4.2;33.0;URU;02:43.858;4.2;36.0
700;HKG;02:47.835;4.1;33.0;GRE;02:45.563;4.1;34.0;MEX;02:40.660;4.1;35.0;AIN;02:45.667;4.1;34.0;IRL;02:44.191;4.2;33.0;URU;02:45.072;4.2;36.0
705;HKG;02:49.049;4.1;33.0;GRE;02:46.846;4.1;34.0;MEX;02:41.764;4.1;35.0;AIN;02:46.910;4.1;34.0;IRL;02:45.284;4.2;33.0;URU;02:46.169;4.2;37.0
710;HKG;02:50.221;4.1;33.0;GRE;02:48.082;4.1;34.0;MEX;02:43.043;4.1;35.0;AIN;02:48.030;4.1;34.0;IRL;02:46.553;4.2;33.0;URU;02:47.373;4.2;37.0
715;HKG;02:51.484;4.1;33.0;GRE;02:49.189;4.1;34.0;MEX;02:44.272;4.1;35.0;AIN;02:49.289;4.1;34.0;IRL;02:47.770;4.2;33.0;URU;02:48.621;4.2;37.0
720;HKG;02:52.715;4.1;33.0;GRE;02:50.513;4.1;34.0;MEX;02:45.397;4.2;35.0;AIN;02:50.565;4.1;34.0;IRL;02:48.905;4.2;33.0;URU;02:49.836;4.2;37.0
725;HKG;02:53.854;4.1;33.0;GRE;02:51.756;4.1;34.0;MEX;02:46.566;4.2;35.0;AIN;02:51.744;4.1;34.0;IRL;02:50.186;4.1;33.0;URU;02:50.938;4.2;37.0
730;HKG;02:55.151;4.1;33.0;GRE;02:52.861;4.1;34.0;MEX;02:47.831;4.2;35.0;AIN;02:52.909;4.1;34.0;IRL;02:51.424;4.1;33.0;URU;02:52.212;4.2;37.0
735;HKG;02:56.396;4.1;33.0;GRE;02:54.145;4.1;34.0;MEX;02:49.007;4.3;35.0;AIN;02:54.185;4.1;34.0;IRL;02:52.552;4.1;33.0;URU;02:53.478;4.1;37.0
740;HKG;02:57.529;4.1;33.0;GRE;02:55.401;4.1;34.0;MEX;02:50.133;4.2;35.0;AIN;02:55.428;4.1;35.0;IRL;02:53.842;4.1;33.0;URU;02:54.685;4.1;37.0
745;HKG;02:58.827;4.1;33.0;GRE;02:56.492;4.1;34.0;MEX;02:51.417;4.2;35.0;AIN;02:56.536;4.1;35.0;IRL;02:55.074;4.1;33.0;URU;02:55.814;4.1;36.0
750;HKG;03:00.076;4.1;33.0;GRE;02:57.782;4.2;34.0;MEX;02:52.665;4.1;35.0;AIN;02:57.830;4.1;35.0;IRL;02:56.194;4.1;33.0;URU;02:57.112;4.1;36.0
755;HKG;03:01.199;4.1;33.0;GRE;02:59.051;4.1;34.0;MEX;02:53.764;4.1;35.0;AIN;02:59.052;4.1;35.0;IRL;02:57.484;4.1;33.0;URU;02:58.373;4.1;36.0
760;HKG;03:02.493;4.1;33.0;GRE;03:00.145;4.1;33.0;MEX;02:55.030;4.1;35.0;AIN;03:00.167;4.1;35.0;IRL;02:58.705;4.1;33.0;URU;02:59.546;4.1;36.0
765;HKG;03:03.739;4.1;33.0;GRE;03:01.424;4.1;33.0;MEX;02:56.247;4.1;35.0;AIN;03:01.413;4.1;35.0;IRL;02:59.829;4.1;33.0;URU;03:00.730;4.1;36.0
770;HKG;03:04.858;4.1;33.0;GRE;03:02.701;4.1;33.0;MEX;02:57.328;4.2;34.0;AIN;03:02.659;4.1;34.0;IRL;03:01.101;4.2;33.0;URU;03:02.029;4.1;36.0
775;HKG;03:06.142;4.1;33.0;GRE;03:03.846;4.1;33.0;MEX;02:58.596;4.3;34.0;AIN;03:03.755;4.2;34.0;IRL;03:02.288;4.2;33.0;URU;03:03.255;4.1;36.0
780;HKG;03:07.386;4.1;33.0;GRE;03:05.063;4.1;33.0;MEX;02:59.859;4.2;34.0;AIN;03:04.991;4.2;34.0;IRL;03:03.422;4.2;33.0;URU;03:04.358;4.1;36.0
785;HKG;03:08.494;4.1;33.0;GRE;03:06.363;4.1;33.0;MEX;03:00.942;4.1;34.0;AIN;03:06.234;4.2;34.0;IRL;03:04.669;4.2;33.0;URU;03:05.582;4.1;36.0
790;HKG;03:09.769;4.2;33.0;GRE;03:07.548;4.1;33.0;MEX;03:02.206;4.1;34.0;AIN;03:07.406;4.2;34.0;IRL;03:05.830;4.2;33.0;URU;03:06.826;4.2;36.0
795;HKG;03:11.024;4.1;33.0;GRE;03:08.748;4.1;33.0;MEX;03:03.463;4.1;34.0;AIN;03:08.562;4.2;34.0;IRL;03:06.968;4.2;33.0;URU;03:08.000;4.2;36.0
800;HKG;03:12.139;4.1;33.0;GRE;03:10.065;4.0;33.0;MEX;03:04.654;4.2;34.0;AIN;03:09.843;4.2;34.0;IRL;03:08.211;4.2;33.0;URU;03:09.110;4.2;36.0
805;HKG;03:13.431;4.1;33.0;GRE;03:11.302;4.0;33.0;MEX;03:05.860;4.1;34.0;AIN;03:11.084;4.1;34.0;IRL;03:09.371;4.3;33.0;URU;03:10.368;4.2;36.0
810;HKG;03:14.703;4.1;33.0;GRE;03:12.471;4.0;33.0;MEX;03:07.133;4.1;34.0;AIN;03:12.199;4.1;34.0;IRL;03:10.535;4.2;34.0;URU;03:11.599;4.2;36.0
815;HKG;03:15.842;4.1;33.0;GRE;03:13.817;4.0;33.0;MEX;03:08.388;4.1;34.0;AIN;03:13.496;4.1;34.0;IRL;03:11.804;4.2;34.0;URU;03:12.692;4.2;36.0
820;HKG;03:17.132;4.0;33.0;GRE;03:15.098;3.9;33.0;MEX;03:09.497;4.1;34.0;AIN;03:14.766;4.1;34.0;IRL;03:12.935;4.2;34.0;URU;03:13.950;4.2;36.0
825;HKG;03:18.411;4.0;33.0;GRE;03:16.230;3.9;33.0;MEX;03:10.802;4.1;34.0;AIN;03:15.888;4.1;34.0;IRL;03:14.135;4.2;33.0;URU;03:15.228;4.1;36.0
830;HKG;03:19.584;4.0;33.0;GRE;03:17.576;4.0;33.0;MEX;03:12.046;4.1;34.0;AIN;03:17.186;4.0;34.0;IRL;03:15.395;4.2;33.0;URU;03:16.452;4.1;36.0
835;HKG;03:20.807;4.1;33.0;GRE;03:18.877;4.0;33.0;MEX;03:13.148;4.1;34.0;AIN;03:18.489;4.0;34.0;IRL;03:16.557;4.2;33.0;URU;03:17.602;4.1;36.0
840;HKG;03:22.113;4.1;33.0;GRE;03:20.015;4.0;33.0;MEX;03:14.416;4.1;34.0;AIN;03:19.705;4.0;34.0;IRL;03:17.802;4.1;33.0;URU;03:18.925;4.0;36.0
845;HKG;03:23.362;4.0;33.0;GRE;03:21.293;4.0;33.0;MEX;03:15.684;4.1;34.0;AIN;03:20.881;4.0;34.0;IRL;03:19.065;4.1;33.0;URU;03:20.216;4.0;35.0
850;HKG;03:24.545;4.0;34.0;GRE;03:22.590;4.1;33.0;MEX;03:16.847;4.1;34.0;AIN;03:22.170;4.0;34.0;IRL;03:20.230;4.1;33.0;URU;03:21.426;4.0;35.0
855;HKG;03:25.883;4.0;34.0;GRE;03:23.760;4.0;33.0;MEX;03:18.079;4.1;34.0;AIN;03:23.373;4.1;34.0;IRL;03:21.463;4.1;33.0;URU;03:22.675;4.0;35.0
860;HKG;03:27.166;3.9;34.0;GRE;03:24.980;4.1;33.0;MEX;03:19.389;4.0;34.0;AIN;03:24.515;4.1;34.0;IRL;03:22.744;4.1;33.0;URU;03:23.942;4.0;35.0
865;HKG;03:28.313;3.9;33.0;GRE;03:26.279;4.1;33.0;MEX;03:20.626;4.0;34.0;AIN;03:25.795;4.1;34.0;IRL;03:23.869;4.1;32.0;URU;03:25.227;4.0;35.0
870;HKG;03:29.638;4.0;33.0;GRE;03:27.462;4.1;33.0;MEX;03:21.751;4.0;34.0;AIN;03:27.032;4.1;34.0;IRL;03:25.129;4.1;32.0;URU;03:26.337;4.0;35.0
875;HKG;03:30.938;4.0;33.0;GRE;03:28.656;4.1;33.0;MEX;03:23.045;4.1;34.0;AIN;03:28.137;4.1;34.0;IRL;03:26.402;4.1;32.0;URU;03:27.611;4.0;35.0
880;HKG;03:32.108;4.0;33.0;GRE;03:29.963;4.1;33.0;MEX;03:24.272;4.1;34.0;AIN;03:29.415;4.1;34.0;IRL;03:27.504;4.1;32.0;URU;03:28.895;4.1;35.0
885;HKG;03:33.410;4.0;33.0;GRE;03:31.176;4.1;33.0;MEX;03:25.364;4.1;34.0;AIN;03:30.663;4.1;34.0;IRL;03:28.767;4.1;32.0;URU;03:30.129;4.1;35.0
890;HKG;03:34.712;3.9;33.0;GRE;03:32.326;4.1;33.0;MEX;03:26.647;4.2;34.0;AIN;03:31.762;4.1;34.0;IRL;03:30.024;4.1;32.0;URU;03:31.220;4.1;36.0
895;HKG;03:35.928;3.9;33.0;GRE;03:33.641;4.1;33.0;MEX;03:27.924;4.1;34.0;AIN;03:33.031;4.2;34.0;IRL;03:31.124;4.1;32.0;URU;03:32.506;4.1;36.0
900;HKG;03:37.154;4.0;33.0;GRE;03:34.878;4.1;33.0;MEX;03:29.106;4.1;35.0;AIN;03:34.282;4.1;34.0;IRL;03:32.416;4.1;32.0;URU;03:33.762;4.1;36.0
905;HKG;03:38.468;4.0;33.0;GRE;03:36.003;4.1;33.0;MEX;03:30.286;4.1;35.0;AIN;03:35.393;4.1;34.0;IRL;03:33.681;4.1;32.0;URU;03:34.927;4.1;36.0
910;HKG;03:39.719;4.0;33.0;GRE;03:37.319;4.1;33.0;MEX;03:31.553;4.1;35.0;AIN;03:36.636;4.2;34.0;IRL;03:34.779;4.1;32.0;URU;03:36.097;4.1;36.0
915;HKG;03:40.899;4.0;33.0;GRE;03:38.574;4.1;33.0;MEX;03:32.706;4.2;34.0;AIN;03:37.906;4.2;34.0;IRL;03:36.069;4.1;32.0;URU;03:37.372;4.1;36.0
920;HKG;03:42.213;4.0;33.0;GRE;03:39.699;4.1;33.0;MEX;03:33.877;4.2;34.0;AIN;03:39.057;4.1;34.0;IRL;03:37.321;4.1;32.0;URU;03:38.607;4.2;36.0
925;HKG;03:43.490;4.0;33.0;GRE;03:41.021;4.1;33.0;MEX;03:35.178;4.2;34.0;AIN;03:40.303;4.1;34.0;IRL;03:38.444;4.1;32.0;URU;03:39.711;4.1;35.0
930;HKG;03:44.618;4.0;33.0;GRE;03:42.303;4.0;33.0;MEX;03:36.381;4.1;34.0;AIN;03:41.581;4.1;34.0;IRL;03:39.705;4.1;33.0;URU;03:40.991;4.1;35.0
935;HKG;03:45.922;4.0;33.0;GRE;03:43.445;4.0;33.0;MEX;03:37.542;4.1;34.0;AIN;03:42.756;4.1;33.0;IRL;03:40.960;4.1;33.0;URU;03:42.255;4.1;35.0
940;HKG;03:47.189;4.0;33.0;GRE;03:44.709;4.0;33.0;MEX;03:38.837;4.1;34.0;AIN;03:43.965;4.1;33.0;IRL;03:42.063;4.1;33.0;URU;03:43.441;4.1;35.0
945;HKG;03:48.334;4.1;33.0;GRE;03:46.014;4.0;34.0;MEX;03:40.087;4.1;34.0;AIN;03:45.242;4.1;33.0;IRL;03:43.358;4.1;33.0;URU;03:44.597;4.1;35.0
950;HKG;03:49.609;4.1;33.0;GRE;03:47.209;4.0;34.0;MEX;03:41.203;4.1;34.0;AIN;03:46.383;4.1;33.0;IRL;03:44.614;4.1;33.0;URU;03:45.899;4.1;35.0
955;HKG;03:50.895;4.1;33.0;GRE;03:48.387;4.1;34.0;MEX;03:42.508;4.1;34.0;AIN;03:47.577;4.2;33.0;IRL;03:45.725;4.1;33.0;URU;03:47.157;4.1;36.0
960;HKG;03:52.044;4.1;33.0;GRE;03:49.688;4.1;34.0;MEX;03:43.782;4.1;34.0;AIN;03:48.821;4.2;33.0;IRL;03:47.013;4.1;33.0;URU;03:48.288;4.1;36.0
965;HKG;03:53.295;4.1;33.0;GRE;03:50.901;4.1;34.0;MEX;03:44.956;4.1;34.0;AIN;03:49.920;4.2;33.0;IRL;03:48.238;4.1;33.0;URU;03:49.511;4.1;36.0
970;HKG;03:54.594;4.1;33.0;GRE;03:52.049;4.1;34.0;MEX;03:46.193;4.1;34.0;AIN;03:51.177;4.2;33.0;IRL;03:49.327;4.1;33.0;URU;03:50.786;4.1;36.0
975;HKG;03:55.822;4.0;33.0;GRE;03:53.365;4.1;34.0;MEX;03:47.491;4.0;34.0;AIN;03:52.429;4.1;33.0;IRL;03:50.615;4.2;33.0;URU;03:52.007;4.1;36.0
980;HKG;03:57.027;4.0;33.0;GRE;03:54.600;4.0;34.0;MEX;03:48.641;4.0;34.0;AIN;03:53.603;4.1;33.0;IRL;03:51.833;4.2;33.0;URU;03:53.099;4.1;36.0
985;HKG;03:58.368;4.0;33.0;GRE;03:55.747;4.1;34.0;MEX;03:49.865;4.1;33.0;AIN;03:54.825;4.1;33.0;IRL;03:52.964;4.2;33.0;URU;03:54.365;4.2;36.0
990;HKG;03:59.669;3.9;33.0;GRE;03:57.067;4.1;34.0;MEX;03:51.111;4.2;33.0;AIN;03:56.137;4.1;33.0;IRL;03:54.213;4.1;33.0;URU;03:55.608;4.2;36.0
995;HKG;04:00.830;3.9;34.0;GRE;03:58.357;4.0;34.0;MEX;03:52.324;4.1;33.0;AIN;03:57.445;4.0;33.0;IRL;03:55.384;4.1;33.0;URU;03:56.718;4.2;36.0
1000;HKG;04:02.151;3.9;34.0;GRE;03:59.503;4.0;34.0;MEX;03:53.460;4.1;34.0;AIN;03:58.549;3.9;34.0;IRL;03:56.536;4.2;32.0;URU;03:57.927;4.2;36.0
1005;HKG;04:03.451;3.9;34.0;GRE;04:00.774;4.0;33.0;MEX;03:54.749;4.1;34.0;AIN;03:59.833;3.9;34.0;IRL;03:57.781;4.3;32.0;URU;03:59.202;4.2;36.0
1010;HKG;04:04.640;4.0;34.0;GRE;04:02.084;4.0;33.0;MEX;03:55.979;4.1;34.0;AIN;04:01.024;4.1;35.0;IRL;03:58.860;4.3;32.0;URU;04:00.394;4.2;36.0
1015;HKG;04:05.895;4.0;33.0;GRE;04:03.277;4.0;33.0;MEX;03:57.074;4.1;34.0;AIN;04:02.089;4.3;35.0;IRL;04:00.069;4.3;32.0;URU;04:01.512;4.2;36.0
1020;HKG;04:07.214;4.0;33.0;GRE;04:04.495;4.0;33.0;MEX;03:58.379;4.1;34.0;AIN;04:03.361;4.3;35.0;IRL;04:01.290;4.3;33.0;URU;04:02.777;4.1;35.0
1025;HKG;04:08.449;4.0;33.0;GRE;04:05.810;4.0;33.0;MEX;03:59.674;4.1;35.0;AIN;04:04.620;4.2;34.0;IRL;04:02.360;4.3;33.0;URU;04:04.019;4.1;35.0
1030;HKG;04:09.659;4.0;33.0;GRE;04:07.037;4.0;33.0;MEX;04:00.856;4.0;35.0;AIN;04:05.755;4.1;34.0;IRL;04:03.605;4.3;33.0;URU;04:05.131;4.2;35.0
1035;HKG;04:10.979;4.0;33.0;GRE;04:08.204;4.0;33.0;MEX;04:02.059;4.0;34.0;AIN;04:07.010;4.1;34.0;IRL;04:04.825;4.2;33.0;URU;04:06.383;4.1;35.0
1040;HKG;04:12.245;3.9;33.0;GRE;04:09.536;4.0;33.0;MEX;04:03.325;4.1;34.0;AIN;04:08.280;4.1;34.0;IRL;04:05.907;4.2;33.0;URU;04:07.673;4.1;35.0
1045;HKG;04:13.414;4.0;33.0;GRE;04:10.798;4.0;33.0;MEX;04:04.518;4.1;34.0;AIN;04:09.448;4.1;34.0;IRL;04:07.173;4.2;33.0;URU;04:08.913;4.1;35.0
1050;HKG;04:14.749;4.0;33.0;GRE;04:11.959;4.0;33.0;MEX;04:05.670;4.2;34.0;AIN;04:10.680;4.1;33.0;IRL;04:08.418;4.2;33.0;URU;04:10.054;4.1;35.0
1055;HKG;04:16.049;3.9;33.0;GRE;04:13.273;4.0;33.0;MEX;04:06.978;4.1;34.0;AIN;04:11.967;4.1;33.0;IRL;04:09.523;4.1;33.0;URU;04:11.380;4.0;35.0
1060;HKG;04:17.210;3.9;33.0;GRE;04:14.556;4.0;33.0;MEX;04:08.219;4.1;35.0;AIN;04:13.195;4.0;33.0;IRL;04:10.834;4.1;33.0;URU;04:12.633;4.0;35.0
1065;HKG;04:18.530;3.9;33.0;GRE;04:15.717;4.0;33.0;MEX;04:09.331;4.1;35.0;AIN;04:14.379;4.0;33.0;IRL;04:12.085;4.1;33.0;URU;04:13.791;4.1;35.0
1070;HKG;04:19.855;3.9;33.0;GRE;04:17.010;4.0;34.0;MEX;04:10.622;4.1;34.0;AIN;04:15.692;4.0;33.0;IRL;04:13.210;4.1;33.0;URU;04:14.998;4.1;35.0
1075;HKG;04:21.119;3.9;33.0;GRE;04:18.328;3.9;34.0;MEX;04:11.896;4.1;34.0;AIN;04:16.940;4.0;33.0;IRL;04:14.500;4.1;33.0;URU;04:16.294;4.1;35.0
1080;HKG;04:22.331;3.9;33.0;GRE;04:19.543;3.9;34.0;MEX;04:13.068;4.1;34.0;AIN;04:18.082;4.0;33.0;IRL;04:15.773;4.0;33.0;URU;04:17.537;4.0;36.0
1085;HKG;04:23.678;3.9;33.0;GRE;04:20.745;4.0;34.0;MEX;04:14.309;4.1;34.0;AIN;04:19.393;4.1;33.0;IRL;04:16.877;4.1;33.0;URU;04:18.645;4.1;36.0
1090;HKG;04:24.964;3.9;33.0;GRE;04:22.078;4.0;33.0;MEX;04:15.621;4.0;34.0;AIN;04:20.644;4.0;33.0;IRL;04:18.158;4.1;33.0;URU;04:19.919;4.1;36.0
1095;HKG;04:26.135;3.9;33.0;GRE;04:23.338;4.0;33.0;MEX;04:16.875;4.0;34.0;AIN;04:21.759;4.1;33.0;IRL;04:19.417;4.1;33.0;URU;04:21.185;4.1;36.0
1100;HKG;04:27.467;3.9;33.0;GRE;04:24.491;4.0;33.0;MEX;04:18.059;4.0;34.0;AIN;04:23.055;4.1;33.0;IRL;04:20.518;4.1;33.0;URU;04:22.404;4.1;36.0
1105;HKG;04:28.787;3.9;33.0;GRE;04:25.837;4.0;33.0;MEX;04:19.400;3.9;34.0;AIN;04:24.311;4.1;33.0;IRL;04:21.799;4.1;33.0;URU;04:23.523;4.1;36.0
1110;HKG;04:30.049;3.9;33.0;GRE;04:27.131;3.9;33.0;MEX;04:20.698;3.9;34.0;AIN;04:25.462;4.1;33.0;IRL;04:23.055;4.1;33.0;URU;04:24.808;4.1;36.0
1115;HKG;04:31.278;3.9;34.0;GRE;04:28.274;3.9;33.0;MEX;04:21.796;3.9;34.0;AIN;04:26.743;4.1;33.0;IRL;04:24.148;4.1;33.0;URU;04:26.069;4.1;36.0
1120;HKG;04:32.642;3.9;34.0;GRE;04:29.643;3.9;33.0;MEX;04:23.093;4.0;34.0;AIN;04:27.995;4.1;33.0;IRL;04:25.422;4.1;33.0;URU;04:27.265;4.1;36.0
1125;HKG;04:33.931;3.9;34.0;GRE;04:30.998;3.9;33.0;MEX;04:24.381;4.1;34.0;AIN;04:29.115;4.1;33.0;IRL;04:26.671;4.1;33.0;URU;04:28.408;4.1;36.0
1130;HKG;04:35.123;3.9;34.0;GRE;04:32.248;3.8;33.0;MEX;04:25.544;4.1;34.0;AIN;04:30.429;4.1;33.0;IRL;04:27.756;4.1;33.0;URU;04:29.715;4.1;36.0
1135;HKG;04:36.452;3.9;34.0;GRE;04:33.466;3.8;33.0;MEX;04:26.797;4.1;34.0;AIN;04:31.705;4.0;33.0;IRL;04:29.028;4.2;33.0;URU;04:30.981;4.1;36.0
1140;HKG;04:37.791;3.9;34.0;GRE;04:34.844;3.9;33.0;MEX;04:28.116;4.0;34.0;AIN;04:32.832;4.0;33.0;IRL;04:30.266;4.2;33.0;URU;04:32.123;4.1;36.0
1145;HKG;04:39.058;3.9;34.0;GRE;04:36.109;3.9;33.0;MEX;04:29.276;4.0;34.0;AIN;04:34.132;4.1;33.0;IRL;04:31.351;4.2;33.0;URU;04:33.353;4.0;36.0
1150;HKG;04:40.276;3.9;34.0;GRE;04:37.249;4.0;33.0;MEX;04:30.542;4.0;34.0;AIN;04:35.440;4.0;33.0;IRL;04:32.624;4.2;33.0;URU;04:34.643;4.0;36.0
1155;HKG;04:41.632;3.9;34.0;GRE;04:38.629;3.9;33.0;MEX;04:31.882;3.9;34.0;AIN;04:36.627;4.0;33.0;IRL;04:33.860;4.2;33.0;URU;04:35.899;4.1;36.0
1160;HKG;04:42.952;3.9;34.0;GRE;04:39.920;3.9;33.0;MEX;04:33.181;3.9;34.0;AIN;04:37.895;4.0;33.0;IRL;04:34.972;4.2;33.0;URU;04:37.019;4.1;36.0
1165;HKG;04:44.178;3.9;33.0;GRE;04:41.090;3.9;33.0;MEX;04:34.334;3.9;33.0;AIN;04:39.210;4.0;33.0;IRL;04:36.251;4.1;33.0;URU;04:38.264;4.1;36.0
1170;HKG;04:45.489;3.9;33.0;GRE;04:42.395;3.9;33.0;MEX;04:35.668;3.9;33.0;AIN;04:40.423;4.0;33.0;IRL;04:37.504;4.1;33.0;URU;04:39.547;4.1;36.0
1175;HKG;04:46.848;3.8;33.0;GRE;04:43.736;3.9;33.0;MEX;04:36.969;3.9;33.0;AIN;04:41.667;3.9;32.0;IRL;04:38.626;4.1;33.0;URU;04:40.781;4.1;36.0
1180;HKG;04:48.161;3.8;33.0;GRE;04:44.948;3.9;33.0;MEX;04:38.119;3.9;33.0;AIN;04:43.008;3.9;32.0;IRL;04:39.925;4.1;32.0;URU;04:41.898;4.1;36.0
1185;HKG;04:49.367;3.8;33.0;GRE;04:46.223;3.9;33.0;MEX;04:39.435;4.0;33.0;AIN;04:44.222;3.9;32.0;IRL;04:41.169;4.1;32.0;URU;04:43.207;4.1;36.0
1190;HKG;04:50.759;3.8;33.0;GRE;04:47.616;3.9;33.0;MEX;04:40.795;4.0;33.0;AIN;04:45.439;4.0;32.0;IRL;04:42.302;4.1;32.0;URU;04:44.460;4.1;36.0
1195;HKG;04:52.142;3.8;33.0;GRE;04:48.965;3.8;33.0;MEX;04:42.112;3.9;33.0;AIN;04:46.768;4.0;32.0;IRL;04:43.608;4.1;32.0;URU;04:45.666;4.1;36.0
1200;HKG;04:53.444;3.8;33.0;GRE;04:50.178;3.8;33.0;MEX;04:43.297;3.8;33.0;AIN;04:47.994;3.9;32.0;IRL;04:44.877;4.1;32.0;URU;04:46.826;4.1;36.0
1205;HKG;04:54.728;3.7;33.0;GRE;04:51.581;3.8;32.0;MEX;04:44.681;3.8;33.0;AIN;04:49.196;4.0;32.0;IRL;04:46.024;4.0;33.0;URU;04:48.136;4.1;36.0
1210;HKG;04:56.137;3.7;33.0;GRE;04:52.970;3.8;32.0;MEX;04:46.053;3.8;33.0;AIN;04:50.520;4.0;32.0;IRL;04:47.376;4.0;33.0;URU;04:49.433;4.0;36.0
1215;HKG;04:57.526;3.7;33.0;GRE;04:54.256;3.7;32.0;MEX;04:47.206;3.8;33.0;AIN;04:51.772;4.0;32.0;IRL;04:48.681;3.9;33.0;URU;04:50.650;4.0;36.0
1220;HKG;04:58.813;3.7;33.0;GRE;04:55.532;3.7;32.0;MEX;04:48.563;3.8;33.0;AIN;04:52.936;4.0;32.0;IRL;04:49.830;3.9;33.0;URU;04:51.866;4.0;36.0
1225;HKG;05:00.126;3.7;33.0;GRE;04:56.929;3.8;32.0;MEX;04:49.962;3.9;33.0;AIN;04:54.263;4.0;33.0;IRL;04:51.187;3.9;33.0;URU;04:53.229;3.9;36.0
1230;HKG;05:01.524;3.8;33.0;GRE;04:58.257;3.8;32.0;MEX;04:51.308;3.8;33.0;AIN;04:55.531;4.0;33.0;IRL;04:52.509;3.9;33.0;URU;04:54.525;3.9;35.0
1235;HKG;05:02.891;3.7;33.0;GRE;04:59.432;3.8;32.0;MEX;04:52.511;3.7;33.0;AIN;04:56.675;4.0;33.0;IRL;04:53.697;3.9;33.0;URU;04:55.730;3.9;35.0
1240;HKG;05:04.115;3.7;33.0;GRE;05:00.825;3.8;32.0;MEX;04:53.881;3.8;33.0;AIN;04:58.005;4.0;33.0;IRL;04:54.981;3.9;33.0;URU;04:56.962;3.9;35.0
1245;HKG;05:05.460;3.8;33.0;GRE;05:02.161;3.9;32.0;MEX;04:55.209;3.8;33.0;AIN;04:59.297;4.0;33.0;IRL;04:56.295;3.9;33.0;URU;04:58.299;3.9;35.0
1250;HKG;05:06.822;3.8;33.0;GRE;05:03.342;3.9;32.0;MEX;04:56.409;3.9;33.0;AIN;05:00.419;4.0;33.0;IRL;04:57.434;4.0;32.0;URU;04:59.612;3.9;35.0
1255;HKG;05:08.139;3.8;33.0;GRE;05:04.662;3.9;32.0;MEX;04:57.733;3.9;33.0;AIN;05:01.743;4.0;33.0;IRL;04:58.714;4.1;32.0;URU;05:00.840;3.9;35.0
1260;HKG;05:09.385;3.8;33.0;GRE;05:06.033;3.9;32.0;MEX;04:59.066;3.9;33.0;AIN;05:03.007;4.0;32.0;IRL;05:00.012;4.1;32.0;URU;05:02.087;3.9;35.0
