Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;02:12.790;4.8;36.0;CZE;02:10.584;4.8;38.0;USA;02:07.987;4.9;36.0;UKR;02:05.217;5.0;37.0;SUI;02:04.468;5.0;37.0;POL;02:05.722;5.1;38.0
645;CHN;02:13.744;4.8;37.0;CZE;02:11.653;4.9;38.0;USA;02:09.073;4.9;36.0;UKR;02:06.248;5.0;37.0;SUI;02:05.456;4.9;37.0;POL;02:06.794;5.0;38.0
650;CHN;02:14.872;4.8;37.0;CZE;02:12.582;4.9;38.0;USA;02:10.014;4.9;36.0;UKR;02:07.284;5.1;37.0;SUI;02:06.537;4.9;37.0;POL;02:07.807;5.0;38.0
655;CHN;02:15.950;4.8;37.0;CZE;02:13.658;4.9;38.0;USA;02:11.051;5.0;36.0;UKR;02:08.210;5.0;37.0;SUI;02:07.466;4.9;37.0;POL;02:08.744;5.0;38.0
660;CHN;02:16.911;4.8;37.0;CZE;02:14.716;4.9;38.0;USA;02:12.092;5.0;36.0;UKR;02:09.274;5.0;37.0;SUI;02:08.534;4.9;37.0;POL;02:09.812;5.0;38.0
665;CHN;02:18.044;4.7;37.0;CZE;02:15.635;4.9;38.0;USA;02:13.012;5.0;36.0;UKR;02:10.228;5.0;37.0;SUI;02:09.585;4.9;37.0;POL;02:10.749;5.0;37.0
670;CHN;02:19.102;4.7;37.0;CZE;02:16.736;4.9;38.0;USA;02:14.104;5.0;36.0;UKR;02:11.238;5.0;37.0;SUI;02:10.503;4.9;37.0;POL;02:11.778;5.0;37.0
675;CHN;02:20.078;4.8;37.0;CZE;02:17.789;4.9;38.0;USA;02:15.055;5.0;36.0;UKR;02:12.287;5.0;37.0;SUI;02:11.595;4.9;37.0;POL;02:12.820;5.0;37.0
680;CHN;02:21.209;4.7;37.0;CZE;02:18.723;4.9;38.0;USA;02:16.086;4.9;36.0;UKR;02:13.183;5.0;36.0;SUI;02:12.611;4.9;37.0;POL;02:13.723;5.0;37.0
685;CHN;02:22.253;4.7;37.0;CZE;02:19.831;4.9;38.0;USA;02:17.133;4.9;36.0;UKR;02:14.268;5.0;36.0;SUI;02:13.558;5.0;37.0;POL;02:14.792;5.0;37.0
690;CHN;02:23.266;4.8;37.0;CZE;02:20.886;4.9;38.0;USA;02:18.088;5.0;36.0;UKR;02:15.225;5.0;36.0;SUI;02:14.638;4.9;37.0;POL;02:15.795;5.0;37.0
695;CHN;02:24.401;4.8;37.0;CZE;02:21.831;4.8;38.0;USA;02:19.141;5.0;36.0;UKR;02:16.229;5.0;36.0;SUI;02:15.590;4.9;37.0;POL;02:16.735;5.0;37.0
700;CHN;02:25.431;4.7;37.0;CZE;02:22.954;4.8;38.0;USA;02:20.097;5.0;36.0;UKR;02:17.285;5.0;36.0;SUI;02:16.618;4.9;37.0;POL;02:17.799;5.1;37.0
705;CHN;02:26.475;4.7;37.0;CZE;02:23.979;4.8;38.0;USA;02:21.121;5.0;36.0;UKR;02:18.182;5.0;36.0;SUI;02:17.682;5.0;37.0;POL;02:18.735;5.1;37.0
710;CHN;02:27.608;4.7;37.0;CZE;02:24.972;4.8;38.0;USA;02:22.171;5.0;36.0;UKR;02:19.267;5.0;36.0;SUI;02:18.598;4.9;37.0;POL;02:19.769;5.0;37.0
715;CHN;02:28.617;4.7;37.0;CZE;02:26.107;4.8;38.0;USA;02:23.102;5.0;36.0;UKR;02:20.238;5.0;36.0;SUI;02:19.688;4.9;37.0;POL;02:20.818;5.0;37.0
720;CHN;02:29.665;4.7;37.0;CZE;02:27.164;4.8;38.0;USA;02:24.209;4.9;36.0;UKR;02:21.237;5.0;36.0;SUI;02:20.729;4.9;37.0;POL;02:21.726;5.0;37.0
725;CHN;02:30.761;4.7;37.0;CZE;02:28.143;4.8;38.0;USA;02:25.180;4.9;36.0;UKR;02:22.306;5.0;36.0;SUI;02:21.674;4.9;37.0;POL;02:22.794;5.0;37.0
730;CHN;02:31.712;4.8;37.0;CZE;02:29.271;4.7;38.0;USA;02:26.242;4.9;36.0;UKR;02:23.212;5.0;36.0;SUI;02:22.778;4.9;37.0;POL;02:23.798;5.0;37.0
735;CHN;02:32.779;4.8;37.0;CZE;02:30.319;4.7;38.0;USA;02:27.280;4.9;36.0;UKR;02:24.319;4.9;36.0;SUI;02:23.779;4.9;37.0;POL;02:24.741;5.0;37.0
740;CHN;02:33.859;4.8;37.0;CZE;02:31.302;4.8;38.0;USA;02:28.191;4.9;36.0;UKR;02:25.299;4.9;36.0;SUI;02:24.776;4.8;37.0;POL;02:25.810;5.0;37.0
745;CHN;02:34.787;4.9;38.0;CZE;02:32.425;4.7;38.0;USA;02:29.283;4.9;36.0;UKR;02:26.305;4.9;36.0;SUI;02:25.863;4.9;37.0;POL;02:26.761;5.0;37.0
750;CHN;02:35.886;4.9;38.0;CZE;02:33.469;4.8;38.0;USA;02:30.244;4.9;36.0;UKR;02:27.362;4.9;36.0;SUI;02:26.802;4.9;37.0;POL;02:27.763;5.0;38.0
755;CHN;02:36.955;4.9;38.0;CZE;02:34.486;4.8;38.0;USA;02:31.232;5.0;36.0;UKR;02:28.262;4.9;36.0;SUI;02:27.870;4.9;37.0;POL;02:28.801;5.0;38.0
760;CHN;02:37.893;4.9;38.0;CZE;02:35.560;4.8;38.0;USA;02:32.279;5.0;36.0;UKR;02:29.356;5.0;36.0;SUI;02:28.918;4.9;37.0;POL;02:29.695;5.0;38.0
765;CHN;02:39.012;4.8;38.0;CZE;02:36.595;4.8;38.0;USA;02:33.172;5.0;36.0;UKR;02:30.332;5.0;36.0;SUI;02:29.831;4.9;37.0;POL;02:30.747;5.0;38.0
770;CHN;02:40.064;4.8;38.0;CZE;02:37.589;4.8;38.0;USA;02:34.246;5.0;36.0;UKR;02:31.326;5.0;36.0;SUI;02:30.922;4.9;37.0;POL;02:31.747;5.1;38.0
775;CHN;02:41.015;4.8;37.0;CZE;02:38.702;4.8;38.0;USA;02:35.189;5.1;36.0;UKR;02:32.380;5.0;36.0;SUI;02:31.918;4.9;37.0;POL;02:32.664;5.1;38.0
780;CHN;02:42.131;4.8;37.0;CZE;02:39.706;4.8;38.0;USA;02:36.183;5.1;36.0;UKR;02:33.274;5.0;36.0;SUI;02:32.882;4.9;37.0;POL;02:33.711;5.1;38.0
785;CHN;02:43.150;4.8;37.0;CZE;02:40.731;4.8;38.0;USA;02:37.221;5.1;36.0;UKR;02:34.361;5.0;36.0;SUI;02:33.946;5.0;37.0;POL;02:34.635;5.1;38.0
790;CHN;02:44.139;4.8;37.0;CZE;02:41.840;4.8;38.0;USA;02:38.124;5.1;36.0;UKR;02:35.323;5.0;36.0;SUI;02:34.866;5.0;37.0;POL;02:35.645;5.1;38.0
795;CHN;02:45.238;4.8;37.0;CZE;02:42.833;4.8;38.0;USA;02:39.210;5.0;36.0;UKR;02:36.330;5.0;36.0;SUI;02:35.927;5.0;37.0;POL;02:36.673;5.1;38.0
800;CHN;02:46.211;4.8;37.0;CZE;02:43.876;4.8;38.0;USA;02:40.149;5.0;36.0;UKR;02:37.384;5.0;36.0;SUI;02:36.976;5.0;37.0;POL;02:37.567;5.1;38.0
805;CHN;02:47.259;4.9;37.0;CZE;02:44.980;4.8;38.0;USA;02:41.165;5.0;36.0;UKR;02:38.287;5.0;36.0;SUI;02:37.894;4.9;37.0;POL;02:38.639;5.1;38.0
810;CHN;02:48.342;4.9;37.0;CZE;02:45.958;4.8;38.0;USA;02:42.211;5.0;36.0;UKR;02:39.383;5.0;36.0;SUI;02:38.988;4.9;37.0;POL;02:39.608;5.1;38.0
815;CHN;02:49.273;4.9;37.0;CZE;02:47.046;4.8;38.0;USA;02:43.124;5.0;36.0;UKR;02:40.294;5.0;36.0;SUI;02:39.993;4.9;37.0;POL;02:40.556;5.1;38.0
820;CHN;02:50.380;4.8;37.0;CZE;02:48.144;4.7;38.0;USA;02:44.211;5.0;36.0;UKR;02:41.342;5.0;36.0;SUI;02:40.974;4.9;37.0;POL;02:41.608;5.1;38.0
825;CHN;02:51.447;4.8;37.0;CZE;02:49.103;4.7;38.0;USA;02:45.157;5.0;36.0;UKR;02:42.380;5.0;36.0;SUI;02:42.067;4.9;37.0;POL;02:42.521;5.1;38.0
830;CHN;02:52.383;4.8;37.0;CZE;02:50.203;4.8;38.0;USA;02:46.190;5.0;36.0;UKR;02:43.303;5.0;36.0;SUI;02:43.027;4.9;37.0;POL;02:43.565;5.1;38.0
835;CHN;02:53.498;4.8;37.0;CZE;02:51.291;4.8;37.0;USA;02:47.249;5.0;36.0;UKR;02:44.394;5.0;36.0;SUI;02:44.088;4.9;37.0;POL;02:44.599;5.0;38.0
840;CHN;02:54.519;4.8;37.0;CZE;02:52.236;4.8;37.0;USA;02:48.167;5.0;36.0;UKR;02:45.320;5.0;36.0;SUI;02:45.165;4.8;37.0;POL;02:45.509;5.0;38.0
845;CHN;02:55.502;4.8;37.0;CZE;02:53.359;4.8;37.0;USA;02:49.270;4.9;36.0;UKR;02:46.399;5.0;36.0;SUI;02:46.101;4.8;37.0;POL;02:46.586;5.0;38.0
850;CHN;02:56.612;4.8;37.0;CZE;02:54.443;4.8;37.0;USA;02:50.241;4.9;36.0;UKR;02:47.420;4.9;36.0;SUI;02:47.217;4.8;37.0;POL;02:47.589;5.0;38.0
855;CHN;02:57.604;4.9;37.0;CZE;02:55.392;4.8;38.0;USA;02:51.280;4.9;36.0;UKR;02:48.335;4.9;36.0;SUI;02:48.275;4.8;37.0;POL;02:48.545;5.0;38.0
860;CHN;02:58.627;4.9;37.0;CZE;02:56.500;4.8;38.0;USA;02:52.341;4.9;36.0;UKR;02:49.417;4.9;36.0;SUI;02:49.220;4.8;37.0;POL;02:49.610;5.0;38.0
865;CHN;02:59.716;4.9;37.0;CZE;02:57.577;4.8;38.0;USA;02:53.256;4.9;36.0;UKR;02:50.338;5.0;36.0;SUI;02:50.334;4.8;37.0;POL;02:50.545;5.0;38.0
870;CHN;03:00.652;4.8;37.0;CZE;02:58.525;4.8;38.0;USA;02:54.360;4.9;36.0;UKR;02:51.377;5.0;36.0;SUI;02:51.345;4.8;37.0;POL;02:51.588;5.0;38.0
875;CHN;03:01.763;4.8;37.0;CZE;02:59.638;4.8;38.0;USA;02:55.315;4.9;36.0;UKR;02:52.394;5.0;36.0;SUI;02:52.334;4.8;37.0;POL;02:52.610;5.0;38.0
880;CHN;03:02.851;4.8;37.0;CZE;03:00.713;4.8;38.0;USA;02:56.322;4.9;36.0;UKR;02:53.328;5.0;36.0;SUI;02:53.433;4.9;37.0;POL;02:53.505;5.0;38.0
885;CHN;03:03.795;4.8;37.0;CZE;03:01.656;4.8;38.0;USA;02:57.369;5.0;36.0;UKR;02:54.414;5.0;36.0;SUI;02:54.351;4.9;37.0;POL;02:54.563;5.0;38.0
890;CHN;03:04.928;4.8;37.0;CZE;03:02.777;4.8;38.0;USA;02:58.272;5.0;36.0;UKR;02:55.346;5.0;36.0;SUI;02:55.436;4.9;37.0;POL;02:55.557;5.1;38.0
895;CHN;03:05.971;4.8;37.0;CZE;03:03.841;4.8;38.0;USA;02:59.356;5.0;36.0;UKR;02:56.373;4.9;36.0;SUI;02:56.500;4.9;37.0;POL;02:56.477;5.1;38.0
900;CHN;03:06.941;4.8;37.0;CZE;03:04.792;4.8;38.0;USA;03:00.317;5.0;36.0;UKR;02:57.406;5.0;36.0;SUI;02:57.415;4.9;37.0;POL;02:57.525;5.1;38.0
905;CHN;03:08.049;4.8;37.0;CZE;03:05.889;4.8;38.0;USA;03:01.308;5.0;36.0;UKR;02:58.307;5.0;36.0;SUI;02:58.507;4.9;37.0;POL;02:58.466;5.1;38.0
910;CHN;03:09.069;4.8;37.0;CZE;03:06.949;4.9;38.0;USA;03:02.342;5.0;36.0;UKR;02:59.379;5.1;36.0;SUI;02:59.517;4.9;37.0;POL;02:59.451;5.1;38.0
915;CHN;03:10.071;4.8;37.0;CZE;03:07.896;4.8;38.0;USA;03:03.229;5.1;36.0;UKR;03:00.295;5.1;36.0;SUI;03:00.457;4.9;37.0;POL;03:00.482;5.1;38.0
920;CHN;03:11.188;4.8;37.0;CZE;03:09.015;4.8;38.0;USA;03:04.296;5.1;36.0;UKR;03:01.331;5.1;36.0;SUI;03:01.534;5.0;37.0;POL;03:01.375;5.1;38.0
925;CHN;03:12.187;4.8;37.0;CZE;03:10.080;4.8;38.0;USA;03:05.232;5.1;36.0;UKR;03:02.361;5.1;36.0;SUI;03:02.474;5.0;37.0;POL;03:02.437;5.1;38.0
930;CHN;03:13.249;4.8;37.0;CZE;03:11.066;4.8;38.0;USA;03:06.235;5.1;36.0;UKR;03:03.277;5.0;36.0;SUI;03:03.508;5.0;37.0;POL;03:03.444;5.1;38.0
935;CHN;03:14.365;4.7;37.0;CZE;03:12.163;4.8;38.0;USA;03:07.270;5.1;36.0;UKR;03:04.361;5.0;36.0;SUI;03:04.557;4.9;37.0;POL;03:04.362;5.1;38.0
940;CHN;03:15.336;4.8;37.0;CZE;03:13.204;4.8;38.0;USA;03:08.165;5.1;36.0;UKR;03:05.270;5.0;36.0;SUI;03:05.466;4.9;37.0;POL;03:05.416;5.1;38.0
945;CHN;03:16.444;4.7;37.0;CZE;03:14.183;4.8;38.0;USA;03:09.240;5.0;36.0;UKR;03:06.305;5.0;36.0;SUI;03:06.562;5.0;37.0;POL;03:06.336;5.0;38.0
950;CHN;03:17.545;4.7;37.0;CZE;03:15.310;4.8;38.0;USA;03:10.175;5.0;36.0;UKR;03:07.324;5.0;36.0;SUI;03:07.572;5.0;37.0;POL;03:07.358;5.0;38.0
955;CHN;03:18.500;4.7;37.0;CZE;03:16.381;4.8;38.0;USA;03:11.192;5.1;36.0;UKR;03:08.234;5.0;36.0;SUI;03:08.532;4.9;37.0;POL;03:08.397;5.0;38.0
960;CHN;03:19.621;4.7;37.0;CZE;03:17.339;4.8;38.0;USA;03:12.235;5.1;36.0;UKR;03:09.303;5.0;36.0;SUI;03:09.620;4.9;37.0;POL;03:09.295;5.1;38.0
965;CHN;03:20.696;4.7;37.0;CZE;03:18.465;4.8;38.0;USA;03:13.138;5.0;36.0;UKR;03:10.190;5.1;36.0;SUI;03:10.574;4.9;37.0;POL;03:10.345;5.1;38.0
970;CHN;03:21.651;4.8;37.0;CZE;03:19.551;4.8;38.0;USA;03:14.219;5.0;36.0;UKR;03:11.257;5.1;36.0;SUI;03:11.625;4.9;37.0;POL;03:11.355;5.1;38.0
975;CHN;03:22.796;4.8;37.0;CZE;03:20.517;4.7;38.0;USA;03:15.158;5.0;36.0;UKR;03:12.277;5.1;36.0;SUI;03:12.702;4.9;37.0;POL;03:12.256;5.1;38.0
980;CHN;03:23.870;4.8;37.0;CZE;03:21.652;4.7;38.0;USA;03:16.191;5.0;36.0;UKR;03:13.230;5.0;36.0;SUI;03:13.627;4.9;37.0;POL;03:13.313;5.1;38.0
985;CHN;03:24.872;4.8;37.0;CZE;03:22.758;4.7;38.0;USA;03:17.240;5.0;36.0;UKR;03:14.281;5.0;36.0;SUI;03:14.751;4.9;37.0;POL;03:14.274;5.1;38.0
990;CHN;03:26.030;4.7;37.0;CZE;03:23.754;4.7;38.0;USA;03:18.161;5.0;36.0;UKR;03:15.209;5.0;36.0;SUI;03:15.804;4.8;37.0;POL;03:15.235;5.1;38.0
995;CHN;03:27.096;4.6;36.0;CZE;03:24.878;4.6;38.0;USA;03:19.256;4.9;36.0;UKR;03:16.268;5.0;36.0;SUI;03:16.762;4.8;37.0;POL;03:16.271;5.1;38.0
1000;CHN;03:28.145;4.6;36.0;CZE;03:26.020;4.6;38.0;USA;03:20.171;4.9;36.0;UKR;03:17.305;5.0;36.0;SUI;03:17.885;4.8;37.0;POL;03:17.174;5.1;38.0
1005;CHN;03:29.278;4.6;36.0;CZE;03:27.073;4.6;38.0;USA;03:21.246;4.9;36.0;UKR;03:18.236;5.0;36.0;SUI;03:18.914;4.8;37.0;POL;03:18.223;5.1;38.0
1010;CHN;03:30.314;4.6;36.0;CZE;03:28.146;4.6;38.0;USA;03:22.304;4.9;36.0;UKR;03:19.337;4.9;36.0;SUI;03:19.915;4.8;37.0;POL;03:19.243;5.1;38.0
1015;CHN;03:31.375;4.7;36.0;CZE;03:29.296;4.5;38.0;USA;03:23.228;4.9;36.0;UKR;03:20.287;4.9;36.0;SUI;03:21.047;4.8;37.0;POL;03:20.160;5.1;38.0
1020;CHN;03:32.478;4.7;36.0;CZE;03:30.362;4.6;38.0;USA;03:24.333;4.9;36.0;UKR;03:21.376;4.9;36.0;SUI;03:22.049;4.8;37.0;POL;03:21.214;5.0;38.0
1025;CHN;03:33.463;4.7;36.0;CZE;03:31.381;4.6;38.0;USA;03:25.307;4.9;36.0;UKR;03:22.434;4.9;36.0;SUI;03:23.090;4.7;37.0;POL;03:22.200;5.0;38.0
1030;CHN;03:34.542;4.7;36.0;CZE;03:32.534;4.6;38.0;USA;03:26.333;4.9;36.0;UKR;03:23.367;4.8;36.0;SUI;03:24.199;4.8;37.0;POL;03:23.164;5.0;38.0
1035;CHN;03:35.645;4.8;37.0;CZE;03:33.606;4.7;38.0;USA;03:27.398;4.9;36.0;UKR;03:24.484;4.8;36.0;SUI;03:25.168;4.8;37.0;POL;03:24.226;5.0;38.0
1040;CHN;03:36.595;4.8;37.0;CZE;03:34.591;4.7;38.0;USA;03:28.309;4.9;36.0;UKR;03:25.457;4.9;36.0;SUI;03:26.252;4.8;37.0;POL;03:25.164;5.0;38.0
1045;CHN;03:37.705;4.8;37.0;CZE;03:35.733;4.6;38.0;USA;03:29.403;4.9;36.0;UKR;03:26.496;4.9;35.0;SUI;03:27.332;4.8;37.0;POL;03:26.191;5.0;38.0
1050;CHN;03:38.780;4.8;37.0;CZE;03:36.803;4.7;38.0;USA;03:30.346;5.0;36.0;UKR;03:27.564;4.9;35.0;SUI;03:28.266;4.8;37.0;POL;03:27.237;5.0;38.0
1055;CHN;03:39.742;4.8;37.0;CZE;03:37.806;4.7;38.0;USA;03:31.380;5.0;36.0;UKR;03:28.496;4.9;35.0;SUI;03:29.388;4.8;37.0;POL;03:28.141;5.0;38.0
1060;CHN;03:40.875;4.8;37.0;CZE;03:38.928;4.7;38.0;USA;03:32.439;5.0;36.0;UKR;03:29.606;4.9;35.0;SUI;03:30.407;4.8;37.0;POL;03:29.205;5.0;38.0
1065;CHN;03:41.934;4.8;37.0;CZE;03:39.986;4.8;38.0;USA;03:33.340;5.0;36.0;UKR;03:30.587;4.9;35.0;SUI;03:31.400;4.8;37.0;POL;03:30.221;5.0;38.0
1070;CHN;03:42.919;4.7;37.0;CZE;03:40.959;4.8;38.0;USA;03:34.424;5.0;36.0;UKR;03:31.643;4.9;35.0;SUI;03:32.529;4.8;37.0;POL;03:31.138;5.0;38.0
1075;CHN;03:44.036;4.8;37.0;CZE;03:42.090;4.7;38.0;USA;03:35.391;5.0;36.0;UKR;03:32.697;4.9;35.0;SUI;03:33.539;4.8;37.0;POL;03:32.203;5.0;38.0
1080;CHN;03:45.054;4.8;37.0;CZE;03:43.150;4.7;38.0;USA;03:36.407;5.0;36.0;UKR;03:33.610;4.9;35.0;SUI;03:34.556;4.8;37.0;POL;03:33.175;5.0;38.0
1085;CHN;03:46.073;4.8;37.0;CZE;03:44.116;4.7;38.0;USA;03:37.419;5.0;36.0;UKR;03:34.714;4.9;35.0;SUI;03:35.653;4.8;37.0;POL;03:34.140;5.0;38.0
1090;CHN;03:47.197;4.8;37.0;CZE;03:45.244;4.8;38.0;USA;03:38.326;5.0;36.0;UKR;03:35.686;4.9;35.0;SUI;03:36.601;4.8;37.0;POL;03:35.185;5.0;38.0
1095;CHN;03:48.182;4.8;37.0;CZE;03:46.297;4.8;38.0;USA;03:39.407;5.0;36.0;UKR;03:36.676;4.9;36.0;SUI;03:37.687;4.8;37.0;POL;03:36.090;5.1;38.0
1100;CHN;03:49.236;4.7;37.0;CZE;03:47.254;4.8;38.0;USA;03:40.364;5.0;36.0;UKR;03:37.738;5.0;36.0;SUI;03:38.749;4.9;37.0;POL;03:37.134;5.1;38.0
1105;CHN;03:50.333;4.8;37.0;CZE;03:48.367;4.8;38.0;USA;03:41.365;5.0;36.0;UKR;03:38.646;5.0;36.0;SUI;03:39.679;4.9;37.0;POL;03:38.161;5.1;38.0
1110;CHN;03:51.268;4.8;37.0;CZE;03:49.409;4.8;38.0;USA;03:42.407;5.0;36.0;UKR;03:39.714;5.0;36.0;SUI;03:40.793;4.9;37.0;POL;03:39.059;5.0;38.0
1115;CHN;03:52.387;4.8;37.0;CZE;03:50.361;4.8;38.0;USA;03:43.316;5.0;36.0;UKR;03:40.726;5.0;36.0;SUI;03:41.822;4.9;37.0;POL;03:40.133;5.0;38.0
1120;CHN;03:53.479;4.8;37.0;CZE;03:51.471;4.8;38.0;USA;03:44.393;5.0;36.0;UKR;03:41.678;5.0;37.0;SUI;03:42.787;4.9;37.0;POL;03:41.109;5.1;38.0
1125;CHN;03:54.432;4.8;37.0;CZE;03:52.504;4.8;38.0;USA;03:45.326;5.0;36.0;UKR;03:42.766;5.0;37.0;SUI;03:43.884;4.9;37.0;POL;03:42.061;5.0;38.0
1130;CHN;03:55.597;4.7;37.0;CZE;03:53.468;4.8;38.0;USA;03:46.363;5.0;36.0;UKR;03:43.686;4.9;37.0;SUI;03:44.860;4.9;37.0;POL;03:43.105;5.0;38.0
1135;CHN;03:56.681;4.7;37.0;CZE;03:54.589;4.8;38.0;USA;03:47.395;5.0;36.0;UKR;03:44.753;4.9;36.0;SUI;03:45.893;4.9;37.0;POL;03:44.033;5.1;38.0
1140;CHN;03:57.656;4.7;37.0;CZE;03:55.645;4.8;38.0;USA;03:48.324;5.0;36.0;UKR;03:45.797;4.9;36.0;SUI;03:46.962;4.9;37.0;POL;03:45.042;5.1;38.0
1145;CHN;03:58.824;4.7;37.0;CZE;03:56.657;4.8;38.0;USA;03:49.433;5.0;36.0;UKR;03:46.728;4.9;36.0;SUI;03:47.889;4.9;37.0;POL;03:46.069;5.1;38.0
1150;CHN;03:59.924;4.6;37.0;CZE;03:57.781;4.7;38.0;USA;03:50.380;4.9;36.0;UKR;03:47.834;4.9;36.0;SUI;03:48.979;4.9;37.0;POL;03:46.961;5.1;38.0
1155;CHN;04:00.915;4.6;37.0;CZE;03:58.862;4.7;38.0;USA;03:51.442;4.9;36.0;UKR;03:48.806;4.9;36.0;SUI;03:50.038;4.9;37.0;POL;03:48.030;5.1;38.0
1160;CHN;04:02.085;4.6;37.0;CZE;03:59.877;4.6;38.0;USA;03:52.506;4.9;36.0;UKR;03:49.844;4.9;36.0;SUI;03:50.974;4.9;37.0;POL;03:49.009;5.1;38.0
1165;CHN;04:03.173;4.6;37.0;CZE;04:00.995;4.6;38.0;USA;03:53.448;4.9;35.0;UKR;03:50.929;4.9;36.0;SUI;03:52.088;4.9;37.0;POL;03:49.938;5.1;38.0
1170;CHN;04:04.163;4.6;37.0;CZE;04:02.092;4.6;38.0;USA;03:54.575;4.9;35.0;UKR;03:51.854;4.8;36.0;SUI;03:53.109;4.8;37.0;POL;03:50.991;5.1;38.0
1175;CHN;04:05.308;4.6;37.0;CZE;04:03.054;4.6;38.0;USA;03:55.535;4.8;35.0;UKR;03:52.987;4.8;36.0;SUI;03:54.086;4.8;37.0;POL;03:51.899;5.1;38.0
1180;CHN;04:06.370;4.7;37.0;CZE;04:04.225;4.6;38.0;USA;03:56.613;4.8;35.0;UKR;03:54.019;4.8;36.0;SUI;03:55.175;4.8;37.0;POL;03:52.936;5.1;38.0
1185;CHN;04:07.378;4.7;37.0;CZE;04:05.303;4.7;38.0;USA;03:57.685;4.8;35.0;UKR;03:54.999;4.8;36.0;SUI;03:56.136;4.9;37.0;POL;03:53.968;5.1;38.0
1190;CHN;04:08.501;4.8;37.0;CZE;04:06.262;4.7;38.0;USA;03:58.621;4.8;35.0;UKR;03:56.109;4.8;36.0;SUI;03:57.173;4.9;37.0;POL;03:54.863;5.1;38.0
1195;CHN;04:09.551;4.7;37.0;CZE;04:07.408;4.7;38.0;USA;03:59.734;4.8;35.0;UKR;03:57.054;4.8;36.0;SUI;03:58.251;4.9;37.0;POL;03:55.928;5.0;38.0
1200;CHN;04:10.552;4.7;37.0;CZE;04:08.511;4.7;38.0;USA;04:00.706;4.8;35.0;UKR;03:58.146;4.8;36.0;SUI;03:59.186;4.9;37.0;POL;03:56.938;5.1;38.0
1205;CHN;04:11.688;4.7;37.0;CZE;04:09.470;4.7;38.0;USA;04:01.762;4.9;35.0;UKR;03:59.203;4.8;36.0;SUI;04:00.277;4.9;37.0;POL;03:57.869;5.0;38.0
1210;CHN;04:12.722;4.7;37.0;CZE;04:10.588;4.7;38.0;USA;04:02.828;4.9;35.0;UKR;04:00.141;4.9;36.0;SUI;04:01.337;4.9;37.0;POL;03:58.933;5.0;38.0
1215;CHN;04:13.734;4.7;37.0;CZE;04:11.698;4.7;38.0;USA;04:03.756;4.9;35.0;UKR;04:01.253;4.9;36.0;SUI;04:02.280;4.8;37.0;POL;03:59.889;5.0;38.0
1220;CHN;04:14.865;4.7;37.0;CZE;04:12.682;4.7;38.0;USA;04:04.860;4.9;35.0;UKR;04:02.213;4.9;36.0;SUI;04:03.397;4.8;37.0;POL;04:00.883;5.0;38.0
1225;CHN;04:15.892;4.7;37.0;CZE;04:13.781;4.7;38.0;USA;04:05.818;4.9;35.0;UKR;04:03.266;4.9;36.0;SUI;04:04.426;4.8;37.0;POL;04:01.920;5.0;38.0
1230;CHN;04:16.946;4.7;37.0;CZE;04:14.897;4.7;38.0;USA;04:06.874;4.9;35.0;UKR;04:04.327;4.9;36.0;SUI;04:05.400;4.8;37.0;POL;04:02.819;5.1;38.0
1235;CHN;04:18.086;4.7;37.0;CZE;04:15.910;4.7;38.0;USA;04:07.933;4.9;35.0;UKR;04:05.262;4.9;35.0;SUI;04:06.503;4.8;37.0;POL;04:03.875;5.0;38.0
1240;CHN;04:19.106;4.7;37.0;CZE;04:16.991;4.7;38.0;USA;04:08.867;4.9;35.0;UKR;04:06.378;4.9;35.0;SUI;04:07.481;4.8;37.0;POL;04:04.901;5.0;38.0
1245;CHN;04:20.180;4.6;37.0;CZE;04:18.132;4.7;38.0;USA;04:09.974;4.9;35.0;UKR;04:07.354;4.9;35.0;SUI;04:08.540;4.8;37.0;POL;04:05.808;5.0;38.0
1250;CHN;04:21.319;4.7;37.0;CZE;04:19.153;4.6;38.0;USA;04:10.915;4.9;35.0;UKR;04:08.425;4.9;35.0;SUI;04:09.636;4.8;37.0;POL;04:06.886;5.0;38.0
1255;CHN;04:22.322;4.6;37.0;CZE;04:20.211;4.6;38.0;USA;04:11.988;4.9;35.0;UKR;04:09.479;4.9;35.0;SUI;04:10.584;4.8;37.0;POL;04:07.895;5.0;38.0
1260;CHN;04:23.416;4.6;37.0;CZE;04:21.353;4.6;38.0;USA;04:13.056;4.9;35.0;UKR;04:10.404;4.8;35.0;SUI;04:11.704;4.8;37.0;POL;04:08.888;4.9;38.0
1265;CHN;04:24.534;4.6;37.0;CZE;04:22.419;4.6;38.0;USA;04:13.978;4.9;35.0;UKR;04:11.518;4.8;35.0;SUI;04:12.770;4.7;37.0;POL;04:09.920;4.9;38.0
1270;CHN;04:25.505;4.7;37.0;CZE;04:23.405;4.7;38.0;USA;04:15.084;4.9;35.0;UKR;04:12.489;4.9;35.0;SUI;04:13.732;4.7;37.0;POL;04:10.876;5.0;38.0
