Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;GER;04:57.679;4.9;38.0;GBR;04:58.473;5.0;37.0;USA;05:00.055;5.0;38.0;POL;05:09.314;4.6;37.0;ITA;05:02.118;5.0;40.0
1550;GER;04:58.704;4.9;38.0;GBR;04:59.391;5.0;37.0;USA;05:01.121;5.0;38.0;POL;05:10.370;4.7;37.0;ITA;05:03.112;4.9;40.0
1555;GER;04:59.653;4.9;38.0;GBR;05:00.468;4.9;37.0;USA;05:02.069;5.0;38.0;POL;05:11.342;4.7;37.0;ITA;05:04.187;4.9;40.0
1560;GER;05:00.755;4.9;38.0;GBR;05:01.479;4.9;37.0;USA;05:03.048;5.0;38.0;POL;05:12.473;4.7;37.0;ITA;05:05.167;4.9;40.0
1565;GER;05:01.753;4.9;38.0;GBR;05:02.427;4.9;37.0;USA;05:04.092;5.1;38.0;POL;05:13.522;4.8;37.0;ITA;05:06.194;4.9;40.0
1570;GER;05:02.738;4.9;38.0;GBR;05:03.495;5.0;37.0;USA;05:04.990;5.1;38.0;POL;05:14.505;4.8;37.0;ITA;05:07.222;4.9;40.0
1575;GER;05:03.826;4.9;38.0;GBR;05:04.463;5.0;37.0;USA;05:06.038;5.1;38.0;POL;05:15.617;4.8;37.0;ITA;05:08.201;4.9;40.0
1580;GER;05:04.785;4.9;38.0;GBR;05:05.454;5.0;37.0;USA;05:07.049;5.1;38.0;POL;05:16.608;4.8;37.0;ITA;05:09.184;4.9;40.0
1585;GER;05:05.819;4.9;38.0;GBR;05:06.509;5.0;37.0;USA;05:07.953;5.1;38.0;POL;05:17.639;4.8;37.0;ITA;05:10.247;4.9;40.0
1590;GER;05:06.888;4.9;38.0;GBR;05:07.428;5.0;37.0;USA;05:09.033;5.1;38.0;POL;05:18.732;4.8;37.0;ITA;05:11.227;5.0;40.0
1595;GER;05:07.813;4.9;38.0;GBR;05:08.492;5.0;37.0;USA;05:10.014;5.1;38.0;POL;05:19.696;4.8;37.0;ITA;05:12.203;5.0;40.0
1600;GER;05:08.912;4.9;38.0;GBR;05:09.518;5.0;37.0;USA;05:10.945;5.0;38.0;POL;05:20.780;4.8;37.0;ITA;05:13.271;5.0;40.0
1605;GER;05:09.940;4.9;38.0;GBR;05:10.444;5.0;37.0;USA;05:12.010;5.1;39.0;POL;05:21.864;4.8;37.0;ITA;05:14.261;5.0;40.0
1610;GER;05:10.868;4.9;38.0;GBR;05:11.523;5.0;37.0;USA;05:12.962;5.1;39.0;POL;05:22.813;4.8;37.0;ITA;05:15.228;4.9;40.0
1615;GER;05:11.977;4.9;38.0;GBR;05:12.503;5.0;37.0;USA;05:13.947;5.1;39.0;POL;05:23.937;4.8;37.0;ITA;05:16.312;4.9;40.0
1620;GER;05:13.006;4.9;38.0;GBR;05:13.484;4.9;37.0;USA;05:15.001;5.1;39.0;POL;05:25.010;4.8;37.0;ITA;05:17.303;4.9;40.0
1625;GER;05:13.959;4.9;38.0;GBR;05:14.548;4.9;37.0;USA;05:15.913;5.0;39.0;POL;05:25.964;4.8;37.0;ITA;05:18.251;4.9;40.0
1630;GER;05:15.064;4.9;38.0;GBR;05:15.458;5.0;37.0;USA;05:16.971;5.0;38.0;POL;05:27.092;4.8;37.0;ITA;05:19.333;4.9;40.0
1635;GER;05:16.060;4.9;38.0;GBR;05:16.535;5.0;37.0;USA;05:18.008;5.0;38.0;POL;05:28.148;4.8;37.0;ITA;05:20.341;5.0;40.0
1640;GER;05:17.038;4.9;38.0;GBR;05:17.566;5.0;37.0;USA;05:18.919;5.0;38.0;POL;05:29.109;4.8;37.0;ITA;05:21.273;4.9;40.0
1645;GER;05:18.118;4.9;38.0;GBR;05:18.483;5.0;37.0;USA;05:20.020;5.0;38.0;POL;05:30.225;4.8;37.0;ITA;05:22.350;4.9;40.0
1650;GER;05:19.072;4.9;38.0;GBR;05:19.560;5.0;37.0;USA;05:21.035;4.9;38.0;POL;05:31.262;4.8;37.0;ITA;05:23.377;5.0;40.0
1655;GER;05:20.108;4.9;38.0;GBR;05:20.483;5.0;37.0;USA;05:21.984;4.9;38.0;POL;05:32.248;4.8;37.0;ITA;05:24.303;4.9;40.0
1660;GER;05:21.179;4.9;38.0;GBR;05:21.507;5.0;37.0;USA;05:23.082;4.9;38.0;POL;05:33.363;4.8;37.0;ITA;05:25.357;4.9;40.0
1665;GER;05:22.111;4.9;38.0;GBR;05:22.551;5.1;37.0;USA;05:24.071;4.9;38.0;POL;05:34.385;4.8;37.0;ITA;05:26.386;5.0;40.0
1670;GER;05:23.203;4.9;38.0;GBR;05:23.458;5.0;37.0;USA;05:25.069;4.9;38.0;POL;05:35.410;4.8;37.0;ITA;05:27.317;5.0;41.0
1675;GER;05:24.255;4.9;38.0;GBR;05:24.525;5.0;37.0;USA;05:26.142;4.9;38.0;POL;05:36.530;4.8;37.0;ITA;05:28.365;5.0;41.0
1680;GER;05:25.187;4.9;38.0;GBR;05:25.524;5.0;37.0;USA;05:27.058;4.9;38.0;POL;05:37.546;4.8;37.0;ITA;05:29.407;5.0;41.0
1685;GER;05:26.287;4.9;38.0;GBR;05:26.451;5.0;37.0;USA;05:28.117;4.9;38.0;POL;05:38.587;4.7;37.0;ITA;05:30.308;5.0;41.0
1690;GER;05:27.315;4.9;38.0;GBR;05:27.517;5.1;37.0;USA;05:29.174;4.9;38.0;POL;05:39.699;4.7;37.0;ITA;05:31.349;5.0;41.0
1695;GER;05:28.263;4.9;38.0;GBR;05:28.456;5.1;37.0;USA;05:30.087;5.0;38.0;POL;05:40.706;4.7;37.0;ITA;05:32.388;5.0;41.0
1700;GER;05:29.365;4.9;38.0;GBR;05:29.478;5.0;37.0;USA;05:31.163;5.0;38.0;POL;05:41.767;4.7;37.0;ITA;05:33.332;5.0;41.0
1705;GER;05:30.373;4.9;38.0;GBR;05:30.530;5.0;37.0;USA;05:32.198;5.0;38.0;POL;05:42.875;4.7;37.0;ITA;05:34.332;5.0;41.0
1710;GER;05:31.359;4.9;38.0;GBR;05:31.441;5.0;37.0;USA;05:33.111;5.0;38.0;POL;05:43.869;4.7;37.0;ITA;05:35.388;5.0;41.0
1715;GER;05:32.462;4.9;38.0;GBR;05:32.518;5.0;37.0;USA;05:34.196;4.9;38.0;POL;05:44.950;4.7;37.0;ITA;05:36.359;5.0;41.0
1720;GER;05:33.445;4.9;38.0;GBR;05:33.529;5.0;37.0;USA;05:35.186;4.9;38.0;POL;05:46.061;4.7;37.0;ITA;05:37.372;5.0;41.0
1725;GER;05:34.442;4.8;38.0;GBR;05:34.460;5.0;37.0;USA;05:36.127;5.0;38.0;POL;05:47.053;4.7;37.0;ITA;05:38.395;5.0;41.0
1730;GER;05:35.515;4.9;38.0;GBR;05:35.528;5.0;37.0;USA;05:37.197;5.0;38.0;POL;05:48.165;4.7;37.0;ITA;05:39.380;5.0;41.0
1735;GER;05:36.462;4.9;38.0;GBR;05:36.468;5.0;37.0;USA;05:38.160;5.0;38.0;POL;05:49.292;4.7;37.0;ITA;05:40.324;5.0;41.0
1740;GER;05:37.506;4.9;38.0;GBR;05:37.467;5.0;37.0;USA;05:39.152;5.0;38.0;POL;05:50.313;4.6;37.0;ITA;05:41.387;5.0;41.0
1745;GER;05:38.533;5.0;38.0;GBR;05:38.498;5.1;38.0;USA;05:40.210;5.0;38.0;POL;05:51.412;4.6;37.0;ITA;05:42.386;5.0;41.0
1750;GER;05:39.448;5.0;38.0;GBR;05:39.390;5.1;38.0;USA;05:41.123;5.0;38.0;POL;05:52.549;4.6;37.0;ITA;05:43.309;5.0;41.0
1755;GER;05:40.488;5.0;38.0;GBR;05:40.444;5.1;38.0;USA;05:42.178;5.0;38.0;POL;05:53.560;4.6;37.0;ITA;05:44.379;5.0;41.0
1760;GER;05:41.502;5.0;39.0;GBR;05:41.435;5.1;38.0;USA;05:43.213;5.0;38.0;POL;05:54.655;4.6;37.0;ITA;05:45.405;5.0;41.0
1765;GER;05:42.400;5.0;39.0;GBR;05:42.388;5.1;38.0;USA;05:44.119;5.0;38.0;POL;05:55.789;4.6;37.0;ITA;05:46.334;5.0;41.0
1770;GER;05:43.458;5.1;39.0;GBR;05:43.398;5.1;38.0;USA;05:45.194;5.0;38.0;POL;05:56.804;4.6;37.0;ITA;05:47.373;5.0;41.0
1775;GER;05:44.454;5.1;39.0;GBR;05:44.335;5.1;38.0;USA;05:46.198;5.0;38.0;POL;05:57.900;4.6;37.0;ITA;05:48.419;5.0;42.0
1780;GER;05:45.366;5.1;39.0;GBR;05:45.317;5.1;38.0;USA;05:47.117;5.0;38.0;POL;05:59.031;4.6;37.0;ITA;05:49.395;4.9;42.0
1785;GER;05:46.435;5.1;39.0;GBR;05:46.336;5.1;38.0;USA;05:48.184;5.0;38.0;POL;06:00.025;4.6;37.0;ITA;05:50.357;4.9;42.0
1790;GER;05:47.406;5.1;39.0;GBR;05:47.222;5.1;38.0;USA;05:49.150;5.1;38.0;POL;06:01.159;4.6;37.0;ITA;05:51.415;5.0;42.0
1795;GER;05:48.357;5.0;39.0;GBR;05:48.281;5.1;38.0;USA;05:50.117;5.0;38.0;POL;06:02.296;4.6;37.0;ITA;05:52.414;5.0;42.0
1800;GER;05:49.410;5.0;39.0;GBR;05:49.250;5.1;38.0;USA;05:51.168;5.0;38.0;POL;06:03.305;4.6;37.0;ITA;05:53.327;5.0;42.0
1805;GER;05:50.347;5.1;39.0;GBR;05:50.160;5.1;38.0;USA;05:52.089;5.0;38.0;POL;06:04.412;4.6;37.0;ITA;05:54.378;5.0;42.0
1810;GER;05:51.345;5.1;39.0;GBR;05:51.204;5.1;38.0;USA;05:53.109;5.1;39.0;POL;06:05.539;4.6;37.0;ITA;05:55.392;5.1;42.0
1815;GER;05:52.386;5.1;39.0;GBR;05:52.147;5.1;39.0;USA;05:54.143;5.1;39.0;POL;06:06.556;4.6;37.0;ITA;05:56.288;5.1;42.0
1820;GER;05:53.291;5.1;39.0;GBR;05:53.107;5.1;39.0;USA;05:55.047;5.1;39.0;POL;06:07.616;4.6;37.0;ITA;05:57.308;5.1;42.0
1825;GER;05:54.365;5.0;39.0;GBR;05:54.131;5.1;39.0;USA;05:56.101;5.0;39.0;POL;06:08.711;4.7;37.0;ITA;05:58.324;5.1;42.0
1830;GER;05:55.369;5.0;39.0;GBR;05:55.022;5.1;39.0;USA;05:57.119;5.0;39.0;POL;06:09.667;4.8;38.0;ITA;05:59.235;5.1;42.0
1835;GER;05:56.268;5.0;39.0;GBR;05:56.048;5.1;39.0;USA;05:58.022;5.0;39.0;POL;06:10.718;4.8;38.0;ITA;06:00.201;5.1;42.0
1840;GER;05:57.338;5.0;39.0;GBR;05:57.037;5.2;39.0;USA;05:59.086;5.0;39.0;POL;06:11.796;4.8;38.0;ITA;06:01.215;5.2;42.0
1845;GER;05:58.341;5.0;39.0;GBR;05:57.924;5.2;39.0;USA;06:00.083;5.1;39.0;POL;06:12.775;4.9;38.0;ITA;06:02.166;5.2;42.0
1850;GER;05:59.269;5.0;39.0;GBR;05:58.964;5.2;39.0;USA;06:01.002;5.1;39.0;POL;06:13.792;4.9;39.0;ITA;06:03.080;5.2;43.0
1855;GER;06:00.352;5.0;39.0;GBR;05:59.868;5.2;39.0;USA;06:02.064;5.1;39.0;POL;06:14.867;4.9;39.0;ITA;06:04.101;5.2;43.0
1860;GER;06:01.334;5.0;39.0;GBR;06:00.869;5.2;39.0;USA;06:03.061;5.1;39.0;POL;06:15.844;4.9;39.0;ITA;06:05.066;5.2;43.0
1865;GER;06:02.285;5.0;39.0;GBR;06:01.872;5.2;39.0;USA;06:04.006;5.0;39.0;POL;06:16.867;4.9;39.0;ITA;06:05.956;5.2;43.0
1870;GER;06:03.356;5.0;39.0;GBR;06:02.751;5.2;39.0;USA;06:05.095;5.0;39.0;POL;06:17.952;4.9;39.0;ITA;06:06.983;5.2;43.0
1875;GER;06:04.336;5.0;39.0;GBR;06:03.788;5.1;39.0;USA;06:06.077;5.0;39.0;POL;06:18.934;4.9;39.0;ITA;06:07.960;5.2;43.0
1880;GER;06:05.305;5.0;39.0;GBR;06:04.783;5.1;39.0;USA;06:07.056;4.9;39.0;POL;06:19.973;4.8;39.0;ITA;06:08.837;5.2;43.0
1885;GER;06:06.381;4.9;39.0;GBR;06:05.670;5.1;39.0;USA;06:08.149;4.9;39.0;POL;06:21.055;4.8;39.0;ITA;06:09.850;5.2;43.0
1890;GER;06:07.366;5.0;39.0;GBR;06:06.709;5.1;39.0;USA;06:09.159;4.9;39.0;POL;06:22.030;4.9;39.0;ITA;06:10.847;5.2;43.0
1895;GER;06:08.352;4.9;39.0;GBR;06:07.649;5.2;39.0;USA;06:10.081;4.8;39.0;POL;06:23.070;4.8;39.0;ITA;06:11.749;5.2;43.0
1900;GER;06:09.430;4.9;39.0;GBR;06:08.583;5.2;39.0;USA;06:11.150;4.9;39.0;POL;06:24.150;4.8;39.0;ITA;06:12.732;5.2;43.0
1905;GER;06:10.388;4.9;39.0;GBR;06:09.596;5.2;39.0;USA;06:12.083;5.1;39.0;POL;06:25.141;4.8;39.0;ITA;06:13.738;5.2;43.0
1910;GER;06:11.387;4.9;39.0;GBR;06:10.464;5.3;39.0;USA;06:13.097;5.1;39.0;POL;06:26.191;4.8;39.0;ITA;06:14.655;5.2;43.0
1915;GER;06:12.446;4.9;39.0;GBR;06:11.488;5.2;39.0;USA;06:14.133;5.1;39.0;POL;06:27.285;4.8;39.0;ITA;06:15.603;5.2;43.0
1920;GER;06:13.384;5.0;39.0;GBR;06:12.469;5.2;39.0;USA;06:15.093;5.0;40.0;POL;06:28.266;4.8;39.0;ITA;06:16.616;5.2;43.0
1925;GER;06:14.408;5.0;39.0;GBR;06:13.347;5.2;39.0;USA;06:16.070;5.0;40.0;POL;06:29.309;4.8;38.0;ITA;06:17.581;5.2;43.0
1930;GER;06:15.458;5.0;39.0;GBR;06:14.383;5.2;39.0;USA;06:17.137;5.0;40.0;POL;06:30.388;4.8;38.0;ITA;06:18.478;5.2;43.0
1935;GER;06:16.370;5.0;39.0;GBR;06:15.328;5.2;39.0;USA;06:18.092;5.0;40.0;POL;06:31.349;4.8;38.0;ITA;06:19.490;5.2;43.0
1940;GER;06:17.433;5.0;39.0;GBR;06:16.254;5.2;39.0;USA;06:19.071;5.0;40.0;POL;06:32.408;4.9;38.0;ITA;06:20.463;5.2;43.0
1945;GER;06:18.458;5.0;39.0;GBR;06:17.270;5.2;39.0;USA;06:20.119;5.0;40.0;POL;06:33.482;4.9;38.0;ITA;06:21.345;5.3;43.0
1950;GER;06:19.377;5.0;39.0;GBR;06:18.151;5.2;39.0;USA;06:21.030;5.0;40.0;POL;06:34.429;4.9;38.0;ITA;06:22.328;5.3;44.0
1955;GER;06:20.432;5.0;39.0;GBR;06:19.179;5.2;39.0;USA;06:22.041;5.0;40.0;POL;06:35.512;4.8;38.0;ITA;06:23.305;5.3;44.0
1960;GER;06:21.448;5.0;39.0;GBR;06:20.142;5.2;39.0;USA;06:23.068;5.1;40.0;POL;06:36.572;4.9;38.0;ITA;06:24.208;5.3;44.0
1965;GER;06:22.361;5.0;39.0;GBR;06:21.013;5.2;39.0;USA;06:23.964;5.1;40.0;POL;06:37.510;4.9;38.0;ITA;06:25.124;5.3;44.0
1970;GER;06:23.436;5.0;39.0;GBR;06:22.038;5.2;39.0;USA;06:24.981;5.1;40.0;POL;06:38.597;4.9;38.0;ITA;06:26.112;5.3;44.0
1975;GER;06:24.442;5.0;39.0;GBR;06:22.973;5.3;39.0;USA;06:25.982;5.2;40.0;POL;06:39.638;4.9;38.0;ITA;06:27.029;5.3;44.0
1980;GER;06:25.373;5.0;39.0;GBR;06:23.893;5.3;39.0;USA;06:26.855;5.2;40.0;POL;06:40.576;4.9;38.0;ITA;06:27.948;5.3;44.0
1985;GER;06:26.454;5.0;39.0;GBR;06:24.896;5.3;39.0;USA;06:27.908;5.2;40.0;POL;06:41.678;4.9;38.0;ITA;06:28.915;5.4;44.0
1990;GER;06:27.440;5.0;39.0;GBR;06:25.768;5.3;39.0;USA;06:28.875;5.2;40.0;POL;06:42.721;4.9;38.0;ITA;06:29.864;5.3;44.0
1995;GER;06:28.417;4.9;39.0;GBR;06:26.797;5.3;39.0;USA;06:29.760;5.1;40.0;POL;06:43.683;4.9;38.0;ITA;06:30.728;5.3;44.0
2000;GER;06:29.493;4.9;39.0;GBR;06:27.789;5.2;39.0;USA;06:30.821;5.1;40.0;POL;06:44.812;4.8;38.0;ITA;06:31.732;5.3;44.0
