Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;NED;02:34.571;4.1;33.0;CAN;02:30.958;4.0;33.0;USA;02:29.882;4.3;33.0;CHN;02:30.034;4.1;34.0;AUT;02:29.783;4.2;37.0;NOR;02:35.102;4.0;36.0
645;NED;02:35.748;4.2;34.0;CAN;02:32.205;4.0;33.0;USA;02:31.115;4.2;33.0;CHN;02:31.186;4.0;34.0;AUT;02:30.857;4.2;36.0;NOR;02:36.391;4.1;36.0
650;NED;02:37.039;4.1;34.0;CAN;02:33.312;4.1;33.0;USA;02:32.224;4.2;33.0;CHN;02:32.474;4.1;34.0;AUT;02:32.104;4.2;36.0;NOR;02:37.665;4.0;36.0
655;NED;02:38.232;4.1;34.0;CAN;02:34.602;4.1;33.0;USA;02:33.437;4.2;33.0;CHN;02:33.717;4.1;34.0;AUT;02:33.315;4.2;36.0;NOR;02:38.888;4.1;36.0
660;NED;02:39.375;4.1;33.0;CAN;02:35.850;4.1;33.0;USA;02:34.670;4.2;33.0;CHN;02:34.840;4.1;34.0;AUT;02:34.418;4.3;36.0;NOR;02:40.016;4.1;36.0
665;NED;02:40.672;4.2;33.0;CAN;02:36.947;4.1;33.0;USA;02:35.741;4.2;33.0;CHN;02:36.123;4.1;34.0;AUT;02:35.607;4.3;36.0;NOR;02:41.306;4.1;37.0
670;NED;02:41.904;4.1;33.0;CAN;02:38.227;4.1;33.0;USA;02:36.984;4.3;33.0;CHN;02:37.385;4.1;34.0;AUT;02:36.853;4.2;36.0;NOR;02:42.592;4.1;37.0
675;NED;02:43.040;4.1;33.0;CAN;02:39.463;4.1;33.0;USA;02:38.223;4.2;33.0;CHN;02:38.492;4.1;34.0;AUT;02:38.050;4.2;36.0;NOR;02:43.832;4.1;37.0
680;NED;02:44.347;4.1;33.0;CAN;02:40.558;4.2;33.0;USA;02:39.285;4.2;33.0;CHN;02:39.770;4.1;34.0;AUT;02:39.153;4.2;36.0;NOR;02:44.963;4.1;37.0
685;NED;02:45.578;4.1;33.0;CAN;02:41.844;4.2;33.0;USA;02:40.542;4.3;33.0;CHN;02:41.046;4.1;34.0;AUT;02:40.425;4.2;36.0;NOR;02:46.249;4.1;36.0
690;NED;02:46.693;4.1;33.0;CAN;02:43.091;4.1;33.0;USA;02:41.746;4.2;33.0;CHN;02:42.242;4.1;34.0;AUT;02:41.674;4.1;36.0;NOR;02:47.516;4.1;36.0
695;NED;02:47.992;4.1;33.0;CAN;02:44.207;4.1;33.0;USA;02:42.877;4.2;33.0;CHN;02:43.454;4.1;34.0;AUT;02:42.849;4.1;36.0;NOR;02:48.730;4.1;36.0
700;NED;02:49.219;4.1;33.0;CAN;02:45.512;4.1;33.0;USA;02:44.137;4.2;33.0;CHN;02:44.755;4.1;34.0;AUT;02:44.038;4.1;36.0;NOR;02:49.871;4.1;36.0
705;NED;02:50.337;4.1;33.0;CAN;02:46.758;4.1;33.0;USA;02:45.350;4.1;33.0;CHN;02:45.988;4.0;34.0;AUT;02:45.279;4.1;36.0;NOR;02:51.153;4.1;36.0
710;NED;02:51.655;4.1;33.0;CAN;02:47.861;4.1;33.0;USA;02:46.468;4.2;33.0;CHN;02:47.136;4.1;34.0;AUT;02:46.524;4.1;36.0;NOR;02:52.412;4.1;36.0
715;NED;02:52.927;4.1;33.0;CAN;02:49.152;4.1;33.0;USA;02:47.726;4.2;33.0;CHN;02:48.399;4.1;34.0;AUT;02:47.651;4.1;36.0;NOR;02:53.619;4.1;36.0
720;NED;02:54.099;4.0;33.0;CAN;02:50.396;4.1;33.0;USA;02:48.891;4.2;33.0;CHN;02:49.643;4.1;34.0;AUT;02:48.859;4.1;36.0;NOR;02:54.851;4.1;36.0
725;NED;02:55.418;4.0;33.0;CAN;02:51.498;4.1;33.0;USA;02:50.038;4.2;33.0;CHN;02:50.736;4.1;34.0;AUT;02:50.111;4.1;36.0;NOR;02:56.123;4.0;36.0
730;NED;02:56.683;3.9;33.0;CAN;02:52.789;4.1;33.0;USA;02:51.285;4.3;33.0;CHN;02:52.000;4.1;34.0;AUT;02:51.313;4.2;36.0;NOR;02:57.379;4.0;36.0
735;NED;02:57.786;4.0;33.0;CAN;02:54.056;4.1;33.0;USA;02:52.414;4.3;33.0;CHN;02:53.238;4.2;34.0;AUT;02:52.399;4.2;36.0;NOR;02:58.530;4.0;36.0
740;NED;02:59.111;4.1;33.0;CAN;02:55.174;4.1;33.0;USA;02:53.632;4.2;33.0;CHN;02:54.339;4.2;34.0;AUT;02:53.664;4.2;36.0;NOR;02:59.790;4.0;35.0
745;NED;03:00.387;4.1;33.0;CAN;02:56.485;4.1;33.0;USA;02:54.898;4.2;33.0;CHN;02:55.606;4.2;34.0;AUT;02:54.885;4.2;36.0;NOR;03:01.110;4.0;35.0
750;NED;03:01.529;4.0;33.0;CAN;02:57.756;4.0;33.0;USA;02:56.004;4.1;33.0;CHN;02:56.875;4.1;34.0;AUT;02:55.988;4.2;36.0;NOR;03:02.385;4.0;36.0
755;NED;03:02.843;4.0;32.0;CAN;02:58.868;4.0;33.0;USA;02:57.258;4.1;33.0;CHN;02:58.011;4.1;34.0;AUT;02:57.178;4.2;36.0;NOR;03:03.546;4.0;36.0
760;NED;03:04.114;4.0;32.0;CAN;03:00.170;4.1;33.0;USA;02:58.507;4.1;32.0;CHN;02:59.292;4.1;34.0;AUT;02:58.427;4.2;36.0;NOR;03:04.836;4.0;36.0
765;NED;03:05.210;4.0;32.0;CAN;03:01.444;4.1;33.0;USA;02:59.590;4.2;32.0;CHN;03:00.571;4.0;34.0;AUT;02:59.616;4.2;36.0;NOR;03:06.143;4.0;35.0
770;NED;03:06.529;4.1;33.0;CAN;03:02.557;4.1;33.0;USA;03:00.876;4.2;32.0;CHN;03:01.739;4.0;34.0;AUT;03:00.719;4.2;36.0;NOR;03:07.411;4.0;35.0
775;NED;03:07.840;4.1;33.0;CAN;03:03.866;4.1;33.0;USA;03:02.111;4.2;32.0;CHN;03:02.978;4.0;34.0;AUT;03:01.987;4.2;36.0;NOR;03:08.568;4.0;35.0
780;NED;03:09.023;4.0;33.0;CAN;03:05.135;4.0;33.0;USA;03:03.220;4.1;32.0;CHN;03:04.284;4.0;34.0;AUT;03:03.231;4.1;36.0;NOR;03:09.888;4.0;35.0
785;NED;03:10.355;3.9;33.0;CAN;03:06.256;4.1;33.0;USA;03:04.507;4.1;32.0;CHN;03:05.545;4.0;34.0;AUT;03:04.392;4.1;36.0;NOR;03:11.189;4.0;35.0
790;NED;03:11.682;3.8;33.0;CAN;03:07.574;4.1;32.0;USA;03:05.730;4.1;32.0;CHN;03:06.673;4.0;34.0;AUT;03:05.538;4.1;36.0;NOR;03:12.464;4.0;35.0
795;NED;03:12.934;3.9;33.0;CAN;03:08.855;4.1;32.0;USA;03:06.859;4.1;32.0;CHN;03:07.972;4.1;34.0;AUT;03:06.814;4.2;36.0;NOR;03:13.621;3.9;35.0
800;NED;03:14.123;3.9;33.0;CAN;03:09.972;4.0;32.0;USA;03:08.135;4.1;32.0;CHN;03:09.220;4.1;34.0;AUT;03:08.047;4.2;36.0;NOR;03:14.970;3.9;35.0
805;NED;03:15.450;3.9;33.0;CAN;03:11.285;4.0;32.0;USA;03:09.306;4.1;32.0;CHN;03:10.385;4.1;34.0;AUT;03:09.150;4.1;36.0;NOR;03:16.259;3.9;35.0
810;NED;03:16.671;4.0;33.0;CAN;03:12.550;4.0;32.0;USA;03:10.487;4.2;32.0;CHN;03:11.603;4.1;35.0;AUT;03:10.364;4.1;36.0;NOR;03:17.480;3.9;35.0
815;NED;03:17.913;4.1;32.0;CAN;03:13.680;4.1;32.0;USA;03:11.762;4.2;32.0;CHN;03:12.879;4.1;35.0;AUT;03:11.629;4.2;36.0;NOR;03:18.681;4.0;35.0
820;NED;03:19.271;3.9;32.0;CAN;03:14.990;4.1;32.0;USA;03:12.859;4.1;32.0;CHN;03:14.119;4.1;35.0;AUT;03:12.814;4.2;36.0;NOR;03:19.995;4.0;35.0
825;NED;03:20.528;3.8;32.0;CAN;03:16.254;4.0;32.0;USA;03:14.119;4.2;32.0;CHN;03:15.264;4.1;35.0;AUT;03:13.926;4.2;36.0;NOR;03:21.275;4.0;35.0
830;NED;03:21.740;3.9;32.0;CAN;03:17.372;4.1;32.0;USA;03:15.389;4.1;32.0;CHN;03:16.568;4.1;35.0;AUT;03:15.229;4.1;36.0;NOR;03:22.468;4.0;35.0
835;NED;03:23.086;3.9;32.0;CAN;03:18.697;4.1;33.0;USA;03:16.481;4.1;32.0;CHN;03:17.847;4.0;35.0;AUT;03:16.457;4.1;36.0;NOR;03:23.704;4.0;35.0
840;NED;03:24.390;3.9;32.0;CAN;03:19.983;4.0;33.0;USA;03:17.763;4.1;32.0;CHN;03:18.989;4.0;35.0;AUT;03:17.595;4.1;36.0;NOR;03:25.024;4.0;35.0
845;NED;03:25.564;3.9;32.0;CAN;03:21.106;4.0;33.0;USA;03:19.035;4.1;32.0;CHN;03:20.249;4.0;35.0;AUT;03:18.774;4.1;36.0;NOR;03:26.321;4.0;35.0
850;NED;03:26.936;3.9;32.0;CAN;03:22.416;4.0;33.0;USA;03:20.146;4.1;32.0;CHN;03:21.548;4.1;35.0;AUT;03:20.055;4.1;36.0;NOR;03:27.523;3.9;35.0
855;NED;03:28.264;3.9;32.0;CAN;03:23.698;4.0;33.0;USA;03:21.420;4.1;32.0;CHN;03:22.830;4.1;35.0;AUT;03:21.306;4.1;36.0;NOR;03:28.770;3.9;36.0
860;NED;03:29.396;3.9;32.0;CAN;03:24.812;4.1;33.0;USA;03:22.652;4.1;32.0;CHN;03:23.967;4.0;35.0;AUT;03:22.430;4.1;36.0;NOR;03:30.085;3.9;36.0
865;NED;03:30.731;3.9;32.0;CAN;03:26.129;4.1;32.0;USA;03:23.788;4.1;32.0;CHN;03:25.251;4.0;35.0;AUT;03:23.696;4.1;36.0;NOR;03:31.342;3.9;36.0
870;NED;03:32.026;4.0;32.0;CAN;03:27.409;4.0;32.0;USA;03:25.073;4.1;32.0;CHN;03:26.521;4.0;35.0;AUT;03:24.969;4.1;36.0;NOR;03:32.455;4.0;36.0
875;NED;03:33.162;4.0;32.0;CAN;03:28.518;4.1;32.0;USA;03:26.261;4.1;32.0;CHN;03:27.707;4.1;35.0;AUT;03:26.186;4.1;36.0;NOR;03:33.725;4.1;35.0
880;NED;03:34.426;4.1;32.0;CAN;03:29.825;4.1;32.0;USA;03:27.430;4.1;32.0;CHN;03:28.892;4.1;35.0;AUT;03:27.300;4.1;36.0;NOR;03:34.987;4.1;35.0
885;NED;03:35.697;4.1;33.0;CAN;03:31.109;4.1;33.0;USA;03:28.699;4.2;32.0;CHN;03:30.176;4.1;35.0;AUT;03:28.589;4.1;36.0;NOR;03:36.151;4.1;35.0
890;NED;03:36.844;4.1;33.0;CAN;03:32.226;4.1;33.0;USA;03:29.816;4.1;32.0;CHN;03:31.425;4.1;35.0;AUT;03:29.849;4.1;36.0;NOR;03:37.345;4.1;35.0
895;NED;03:38.114;4.1;33.0;CAN;03:33.557;4.0;33.0;USA;03:31.056;4.1;32.0;CHN;03:32.556;4.1;34.0;AUT;03:30.998;4.1;36.0;NOR;03:38.645;4.1;35.0
900;NED;03:39.430;4.0;33.0;CAN;03:34.837;4.0;32.0;USA;03:32.318;4.2;32.0;CHN;03:33.834;4.1;34.0;AUT;03:32.177;4.1;36.0;NOR;03:39.919;4.1;35.0
905;NED;03:40.651;4.0;33.0;CAN;03:35.967;4.0;32.0;USA;03:33.428;4.1;32.0;CHN;03:35.088;4.1;34.0;AUT;03:33.446;4.1;36.0;NOR;03:41.092;4.0;35.0
910;NED;03:41.834;4.0;33.0;CAN;03:37.289;4.0;32.0;USA;03:34.694;4.1;32.0;CHN;03:36.207;4.1;34.0;AUT;03:34.659;4.2;36.0;NOR;03:42.316;4.0;35.0
915;NED;03:43.128;4.0;33.0;CAN;03:38.570;4.0;32.0;USA;03:35.939;4.1;32.0;CHN;03:37.467;4.1;34.0;AUT;03:35.764;4.1;36.0;NOR;03:43.617;4.0;35.0
920;NED;03:44.362;4.1;33.0;CAN;03:39.682;4.0;32.0;USA;03:37.031;4.1;32.0;CHN;03:38.734;4.1;34.0;AUT;03:37.042;4.1;36.0;NOR;03:44.881;4.1;35.0
925;NED;03:45.483;4.1;33.0;CAN;03:40.986;4.1;32.0;USA;03:38.307;4.2;32.0;CHN;03:39.909;4.1;34.0;AUT;03:38.285;4.1;36.0;NOR;03:46.034;4.0;35.0
930;NED;03:46.796;4.1;33.0;CAN;03:42.260;4.1;32.0;USA;03:39.501;4.2;32.0;CHN;03:41.114;4.1;34.0;AUT;03:39.408;4.2;35.0;NOR;03:47.396;3.9;34.0
935;NED;03:48.052;4.1;33.0;CAN;03:43.378;4.1;32.0;USA;03:40.642;4.2;32.0;CHN;03:42.385;4.1;34.0;AUT;03:40.628;4.2;35.0;NOR;03:48.696;3.9;34.0
940;NED;03:49.174;4.1;33.0;CAN;03:44.700;4.1;32.0;USA;03:41.905;4.2;32.0;CHN;03:43.553;4.1;34.0;AUT;03:41.894;4.1;35.0;NOR;03:49.929;3.9;35.0
945;NED;03:50.503;4.1;33.0;CAN;03:45.985;4.0;32.0;USA;03:43.032;4.2;32.0;CHN;03:44.726;4.1;34.0;AUT;03:43.086;4.1;35.0;NOR;03:51.136;3.9;35.0
950;NED;03:51.766;4.0;32.0;CAN;03:47.113;4.0;32.0;USA;03:44.263;4.2;32.0;CHN;03:45.999;4.1;34.0;AUT;03:44.211;4.1;35.0;NOR;03:52.471;3.9;35.0
955;NED;03:52.881;4.0;32.0;CAN;03:48.425;4.0;32.0;USA;03:45.526;4.2;32.0;CHN;03:47.244;4.1;34.0;AUT;03:45.503;4.1;35.0;NOR;03:53.786;3.9;35.0
960;NED;03:54.203;4.1;32.0;CAN;03:49.693;4.0;32.0;USA;03:46.613;4.1;32.0;CHN;03:48.351;4.1;35.0;AUT;03:46.744;4.1;35.0;NOR;03:54.993;3.9;35.0
965;NED;03:55.475;4.0;32.0;CAN;03:50.796;4.0;32.0;USA;03:47.907;4.1;32.0;CHN;03:49.625;4.1;35.0;AUT;03:47.845;4.1;35.0;NOR;03:56.272;3.9;34.0
970;NED;03:56.598;4.1;32.0;CAN;03:52.099;4.1;33.0;USA;03:49.133;4.1;32.0;CHN;03:50.875;4.1;35.0;AUT;03:49.123;4.1;35.0;NOR;03:57.627;3.9;34.0
975;NED;03:57.919;4.0;33.0;CAN;03:53.363;4.1;33.0;USA;03:50.278;4.1;32.0;CHN;03:52.016;4.1;34.0;AUT;03:50.364;4.1;35.0;NOR;03:58.940;3.9;34.0
980;NED;03:59.168;4.0;33.0;CAN;03:54.469;4.1;33.0;USA;03:51.556;4.1;32.0;CHN;03:53.219;4.1;34.0;AUT;03:51.522;4.2;35.0;NOR;04:00.137;3.9;34.0
985;NED;04:00.301;4.1;33.0;CAN;03:55.763;4.1;33.0;USA;03:52.738;4.1;32.0;CHN;03:54.469;4.1;34.0;AUT;03:52.681;4.1;35.0;NOR;04:01.454;3.9;34.0
990;NED;04:01.611;4.1;32.0;CAN;03:57.017;4.1;33.0;USA;03:53.894;4.1;32.0;CHN;03:55.661;4.2;35.0;AUT;03:53.962;4.2;35.0;NOR;04:02.803;3.9;34.0
995;NED;04:02.854;4.1;32.0;CAN;03:58.108;4.1;33.0;USA;03:55.153;4.2;32.0;CHN;03:56.788;4.2;35.0;AUT;03:55.189;4.1;35.0;NOR;04:04.097;3.9;34.0
1000;NED;04:03.975;4.1;32.0;CAN;03:59.394;4.1;32.0;USA;03:56.261;4.2;32.0;CHN;03:58.055;4.2;35.0;AUT;03:56.272;4.1;35.0;NOR;04:05.284;3.9;34.0
1005;NED;04:05.291;4.1;32.0;CAN;04:00.624;4.1;32.0;USA;03:57.502;4.2;32.0;CHN;03:59.284;4.2;35.0;AUT;03:57.550;4.1;35.0;NOR;04:06.648;3.9;34.0
1010;NED;04:06.529;4.1;32.0;CAN;04:01.732;4.1;32.0;USA;03:58.753;4.2;32.0;CHN;04:00.374;4.1;35.0;AUT;03:58.803;4.1;35.0;NOR;04:07.996;3.9;34.0
1015;NED;04:07.716;4.1;32.0;CAN;04:03.011;4.2;32.0;USA;03:59.834;4.1;32.0;CHN;04:01.630;4.2;35.0;AUT;03:59.930;4.2;35.0;NOR;04:09.259;3.8;33.0
1020;NED;04:09.018;4.0;32.0;CAN;04:04.228;4.1;32.0;USA;04:01.110;4.2;32.0;CHN;04:02.869;4.2;35.0;AUT;04:01.133;4.1;35.0;NOR;04:10.496;3.8;33.0
1025;NED;04:10.261;4.0;32.0;CAN;04:05.386;4.1;32.0;USA;04:02.340;4.2;32.0;CHN;04:04.019;4.2;35.0;AUT;04:02.396;4.1;35.0;NOR;04:11.843;3.9;34.0
1030;NED;04:11.367;4.1;33.0;CAN;04:06.680;4.1;32.0;USA;04:03.434;4.2;32.0;CHN;04:05.226;4.2;35.0;AUT;04:03.583;4.2;35.0;NOR;04:13.155;3.9;34.0
1035;NED;04:12.677;4.1;33.0;CAN;04:07.910;4.1;32.0;USA;04:04.711;4.2;32.0;CHN;04:06.478;4.1;35.0;AUT;04:04.697;4.2;35.0;NOR;04:14.329;3.9;34.0
1040;NED;04:13.928;4.1;33.0;CAN;04:09.081;4.1;32.0;USA;04:05.921;4.2;32.0;CHN;04:07.674;4.1;35.0;AUT;04:05.972;4.2;35.0;NOR;04:15.600;3.9;34.0
1045;NED;04:15.037;4.1;33.0;CAN;04:10.387;4.1;33.0;USA;04:07.061;4.1;32.0;CHN;04:08.797;4.1;35.0;AUT;04:07.195;4.2;35.0;NOR;04:16.867;4.0;34.0
1050;NED;04:16.350;4.1;33.0;CAN;04:11.622;4.0;33.0;USA;04:08.345;4.1;32.0;CHN;04:10.063;4.2;35.0;AUT;04:08.326;4.2;35.0;NOR;04:18.077;4.1;34.0
1055;NED;04:17.613;4.1;33.0;CAN;04:12.790;4.0;32.0;USA;04:09.543;4.1;32.0;CHN;04:11.298;4.2;35.0;AUT;04:09.559;4.1;35.0;NOR;04:19.214;4.1;35.0
1060;NED;04:18.751;4.1;33.0;CAN;04:14.098;4.1;32.0;USA;04:10.712;4.1;32.0;CHN;04:12.409;4.2;35.0;AUT;04:10.822;4.1;35.0;NOR;04:20.519;4.2;35.0
1065;NED;04:20.049;4.1;33.0;CAN;04:15.343;4.0;32.0;USA;04:11.993;4.1;32.0;CHN;04:13.661;4.1;35.0;AUT;04:11.998;4.1;35.0;NOR;04:21.788;4.1;35.0
1070;NED;04:21.304;4.0;33.0;CAN;04:16.506;4.0;32.0;USA;04:13.147;4.1;32.0;CHN;04:14.914;4.1;35.0;AUT;04:13.132;4.2;35.0;NOR;04:22.950;4.0;35.0
1075;NED;04:22.403;4.1;33.0;CAN;04:17.807;4.1;32.0;USA;04:14.349;4.1;32.0;CHN;04:16.081;4.2;35.0;AUT;04:14.408;4.2;35.0;NOR;04:24.240;4.0;35.0
1080;NED;04:23.716;4.1;33.0;CAN;04:19.033;4.1;32.0;USA;04:15.616;4.1;32.0;CHN;04:17.245;4.2;35.0;AUT;04:15.647;4.2;35.0;NOR;04:25.559;4.0;34.0
1085;NED;04:24.981;4.1;33.0;CAN;04:20.192;4.1;32.0;USA;04:16.730;4.1;32.0;CHN;04:18.497;4.2;35.0;AUT;04:16.741;4.1;35.0;NOR;04:26.833;3.9;34.0
1090;NED;04:26.109;4.1;33.0;CAN;04:21.476;4.1;32.0;USA;04:17.986;4.2;32.0;CHN;04:19.707;4.2;35.0;AUT;04:17.987;4.2;36.0;NOR;04:27.986;3.9;34.0
1095;NED;04:27.426;4.1;32.0;CAN;04:22.668;4.1;32.0;USA;04:19.217;4.2;32.0;CHN;04:20.811;4.2;35.0;AUT;04:19.237;4.2;36.0;NOR;04:29.311;3.9;34.0
1100;NED;04:28.688;4.0;32.0;CAN;04:23.865;4.1;32.0;USA;04:20.290;4.2;32.0;CHN;04:22.073;4.2;35.0;AUT;04:20.400;4.2;36.0;NOR;04:30.604;4.0;35.0
1105;NED;04:29.815;4.0;32.0;CAN;04:25.140;4.1;33.0;USA;04:21.556;4.2;32.0;CHN;04:23.314;4.2;35.0;AUT;04:21.553;4.2;35.0;NOR;04:31.807;4.0;35.0
1110;NED;04:31.121;4.1;32.0;CAN;04:26.345;4.1;33.0;USA;04:22.780;4.2;32.0;CHN;04:24.412;4.2;35.0;AUT;04:22.827;4.2;35.0;NOR;04:33.008;4.0;35.0
1115;NED;04:32.352;4.1;32.0;CAN;04:27.524;4.1;33.0;USA;04:23.889;4.2;32.0;CHN;04:25.681;4.2;35.0;AUT;04:24.051;4.2;35.0;NOR;04:34.314;4.0;35.0
1120;NED;04:33.453;4.1;32.0;CAN;04:28.820;4.1;33.0;USA;04:25.169;4.2;32.0;CHN;04:26.933;4.1;35.0;AUT;04:25.158;4.1;35.0;NOR;04:35.592;4.0;34.0
1125;NED;04:34.756;4.2;33.0;CAN;04:30.026;4.1;33.0;USA;04:26.354;4.2;32.0;CHN;04:28.091;4.1;35.0;AUT;04:26.454;4.1;35.0;NOR;04:36.760;4.0;34.0
1130;NED;04:35.943;4.1;33.0;CAN;04:31.229;4.0;32.0;USA;04:27.525;4.1;32.0;CHN;04:29.276;4.1;35.0;AUT;04:27.720;4.1;35.0;NOR;04:38.108;3.9;34.0
1135;NED;04:37.104;4.1;33.0;CAN;04:32.525;4.1;32.0;USA;04:28.818;4.1;32.0;CHN;04:30.545;4.2;35.0;AUT;04:28.875;4.1;35.0;NOR;04:39.435;3.9;34.0
1140;NED;04:38.414;4.1;32.0;CAN;04:33.731;4.0;32.0;USA;04:29.937;4.1;32.0;CHN;04:31.774;4.1;35.0;AUT;04:30.139;4.1;35.0;NOR;04:40.647;3.9;34.0
1145;NED;04:39.645;4.1;32.0;CAN;04:34.925;4.1;32.0;USA;04:31.180;4.1;32.0;CHN;04:32.900;4.1;35.0;AUT;04:31.404;4.0;35.0;NOR;04:41.933;3.9;33.0
1150;NED;04:40.839;4.1;32.0;CAN;04:36.228;4.1;32.0;USA;04:32.447;4.1;32.0;CHN;04:34.172;4.1;35.0;AUT;04:32.624;4.0;35.0;NOR;04:43.270;3.9;33.0
1155;NED;04:42.106;4.0;32.0;CAN;04:37.385;4.1;32.0;USA;04:33.533;4.1;32.0;CHN;04:35.416;4.1;35.0;AUT;04:33.749;4.1;35.0;NOR;04:44.557;3.9;33.0
1160;NED;04:43.278;4.1;32.0;CAN;04:38.584;4.1;32.0;USA;04:34.812;4.2;32.0;CHN;04:36.517;4.1;35.0;AUT;04:35.071;4.1;35.0;NOR;04:45.731;3.9;33.0
1165;NED;04:44.489;4.1;32.0;CAN;04:39.858;4.1;32.0;USA;04:36.057;4.1;32.0;CHN;04:37.761;4.2;35.0;AUT;04:36.346;4.1;35.0;NOR;04:47.071;3.9;34.0
1170;NED;04:45.793;4.1;32.0;CAN;04:40.964;4.1;32.0;USA;04:37.186;4.1;32.0;CHN;04:39.001;4.2;35.0;AUT;04:37.482;4.0;35.0;NOR;04:48.418;3.9;34.0
1175;NED;04:47.018;4.0;33.0;CAN;04:42.249;4.1;32.0;USA;04:38.443;4.1;32.0;CHN;04:40.134;4.2;35.0;AUT;04:38.734;4.0;35.0;NOR;04:49.691;3.9;34.0
1180;NED;04:48.163;4.1;33.0;CAN;04:43.522;4.1;32.0;USA;04:39.633;4.1;32.0;CHN;04:41.328;4.2;35.0;AUT;04:40.010;4.1;35.0;NOR;04:50.940;3.8;34.0
1185;NED;04:49.470;4.1;33.0;CAN;04:44.638;4.1;32.0;USA;04:40.784;4.2;32.0;CHN;04:42.571;4.2;35.0;AUT;04:41.205;4.1;35.0;NOR;04:52.285;3.8;33.0
1190;NED;04:50.674;4.1;33.0;CAN;04:45.882;4.1;32.0;USA;04:42.044;4.2;32.0;CHN;04:43.749;4.2;35.0;AUT;04:42.340;4.1;35.0;NOR;04:53.601;3.9;33.0
1195;NED;04:51.877;4.1;33.0;CAN;04:47.143;4.1;33.0;USA;04:43.166;4.2;32.0;CHN;04:44.894;4.2;35.0;AUT;04:43.633;4.1;35.0;NOR;04:54.786;3.9;33.0
1200;NED;04:53.185;4.1;32.0;CAN;04:48.252;4.1;33.0;USA;04:44.376;4.2;32.0;CHN;04:46.154;4.2;35.0;AUT;04:44.880;4.1;35.0;NOR;04:56.101;3.9;34.0
1205;NED;04:54.414;4.0;32.0;CAN;04:49.529;4.1;33.0;USA;04:45.626;4.2;32.0;CHN;04:47.378;4.1;35.0;AUT;04:45.978;4.1;35.0;NOR;04:57.432;3.9;34.0
1210;NED;04:55.579;4.0;32.0;CAN;04:50.796;4.1;33.0;USA;04:46.695;4.2;32.0;CHN;04:48.475;4.2;35.0;AUT;04:47.276;4.1;35.0;NOR;04:58.695;3.9;34.0
1215;NED;04:56.902;4.1;32.0;CAN;04:51.904;4.1;33.0;USA;04:47.978;4.2;32.0;CHN;04:49.732;4.2;35.0;AUT;04:48.518;4.1;34.0;NOR;04:59.911;3.9;34.0
1220;NED;04:58.122;4.0;32.0;CAN;04:53.173;4.1;33.0;USA;04:49.180;4.2;32.0;CHN;04:50.971;4.2;35.0;AUT;04:49.614;4.1;34.0;NOR;05:01.246;3.9;34.0
1225;NED;04:59.282;4.0;32.0;CAN;04:54.428;4.1;33.0;USA;04:50.282;4.2;32.0;CHN;04:52.092;4.2;35.0;AUT;04:50.850;4.2;34.0;NOR;05:02.560;3.9;34.0
1230;NED;05:00.601;4.1;32.0;CAN;04:55.520;4.1;33.0;USA;04:51.539;4.2;32.0;CHN;04:53.315;4.2;35.0;AUT;04:52.112;4.2;34.0;NOR;05:03.771;3.9;34.0
1235;NED;05:01.832;4.0;32.0;CAN;04:56.797;4.1;33.0;USA;04:52.700;4.2;32.0;CHN;04:54.574;4.2;35.0;AUT;04:53.264;4.2;34.0;NOR;05:05.054;3.9;34.0
1240;NED;05:03.013;4.0;32.0;CAN;04:58.051;4.1;33.0;USA;04:53.857;4.2;32.0;CHN;04:55.745;4.2;35.0;AUT;04:54.447;4.1;34.0;NOR;05:06.378;3.9;34.0
1245;NED;05:04.329;4.0;32.0;CAN;04:59.155;4.1;32.0;USA;04:55.109;4.2;32.0;CHN;04:56.920;4.2;35.0;AUT;04:55.745;4.1;35.0;NOR;05:07.664;3.9;34.0
1250;NED;05:05.556;4.0;33.0;CAN;05:00.459;4.1;32.0;USA;04:56.203;4.2;32.0;CHN;04:58.184;4.1;35.0;AUT;04:56.991;4.1;35.0;NOR;05:08.813;3.9;34.0
1255;NED;05:06.712;4.0;33.0;CAN;05:01.719;4.1;32.0;USA;04:57.461;4.2;32.0;CHN;04:59.379;4.1;34.0;AUT;04:58.100;4.1;35.0;NOR;05:10.137;4.0;34.0
1260;NED;05:08.050;4.1;33.0;CAN;05:02.845;4.1;32.0;USA;04:58.711;4.2;32.0;CHN;05:00.508;4.1;34.0;AUT;04:59.389;4.1;35.0;NOR;05:11.439;4.0;34.0
1265;NED;05:09.346;4.0;33.0;CAN;05:04.154;4.1;32.0;USA;04:59.797;4.2;32.0;CHN;05:01.772;4.2;34.0;AUT;05:00.653;4.1;35.0;NOR;05:12.659;4.0;34.0
1270;NED;05:10.472;4.0;33.0;CAN;05:05.407;4.0;32.0;USA;05:01.083;4.2;32.0;CHN;05:02.966;4.2;34.0;AUT;05:01.785;4.1;35.0;NOR;05:13.920;4.0;34.0
