Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;AUS;02:19.649;4.4;36.0;DEN;02:24.535;4.3;37.0;LTU;02:18.818;4.5;38.0;SUI;02:16.787;4.4;37.0;CZE;02:15.699;4.4;37.0;CHI;02:14.244;4.5;38.0
630;AUS;02:20.860;4.4;36.0;DEN;02:25.613;4.3;36.0;LTU;02:19.833;4.5;38.0;SUI;02:17.819;4.4;37.0;CZE;02:16.891;4.5;37.0;CHI;02:15.376;4.5;38.0
635;AUS;02:22.004;4.4;36.0;DEN;02:26.840;4.3;36.0;LTU;02:21.000;4.5;38.0;SUI;02:19.028;4.5;37.0;CZE;02:17.970;4.5;37.0;CHI;02:16.409;4.5;38.0
640;AUS;02:23.052;4.4;36.0;DEN;02:28.047;4.2;36.0;LTU;02:22.135;4.5;38.0;SUI;02:20.173;4.4;37.0;CZE;02:19.018;4.5;37.0;CHI;02:17.535;4.5;38.0
645;AUS;02:24.276;4.4;36.0;DEN;02:29.179;4.3;36.0;LTU;02:23.159;4.6;38.0;SUI;02:21.197;4.4;37.0;CZE;02:20.192;4.5;37.0;CHI;02:18.699;4.5;38.0
650;AUS;02:25.448;4.4;36.0;DEN;02:30.310;4.3;36.0;LTU;02:24.285;4.5;38.0;SUI;02:22.373;4.4;37.0;CZE;02:21.291;4.6;37.0;CHI;02:19.795;4.5;38.0
655;AUS;02:26.486;4.4;36.0;DEN;02:31.550;4.3;36.0;LTU;02:25.447;4.5;38.0;SUI;02:23.541;4.5;37.0;CZE;02:22.324;4.6;37.0;CHI;02:20.837;4.5;38.0
660;AUS;02:27.714;4.4;36.0;DEN;02:32.736;4.3;36.0;LTU;02:26.547;4.5;38.0;SUI;02:24.611;4.5;37.0;CZE;02:23.517;4.5;37.0;CHI;02:22.031;4.5;38.0
665;AUS;02:28.898;4.3;36.0;DEN;02:33.812;4.3;36.0;LTU;02:27.599;4.5;38.0;SUI;02:25.732;4.4;37.0;CZE;02:24.626;4.5;37.0;CHI;02:23.149;4.5;38.0
670;AUS;02:29.971;4.3;36.0;DEN;02:35.067;4.3;36.0;LTU;02:28.786;4.5;38.0;SUI;02:26.927;4.4;37.0;CZE;02:25.656;4.5;37.0;CHI;02:24.169;4.5;38.0
675;AUS;02:31.134;4.3;36.0;DEN;02:36.289;4.3;36.0;LTU;02:29.933;4.5;38.0;SUI;02:28.070;4.4;37.0;CZE;02:26.854;4.6;37.0;CHI;02:25.342;4.5;38.0
680;AUS;02:32.350;4.4;36.0;DEN;02:37.420;4.2;36.0;LTU;02:30.956;4.4;38.0;SUI;02:29.120;4.4;37.0;CZE;02:27.986;4.5;37.0;CHI;02:26.503;4.5;38.0
685;AUS;02:33.483;4.4;36.0;DEN;02:38.597;4.2;36.0;LTU;02:32.088;4.5;38.0;SUI;02:30.331;4.4;37.0;CZE;02:29.016;4.4;37.0;CHI;02:27.562;4.5;38.0
690;AUS;02:34.567;4.3;36.0;DEN;02:39.854;4.2;36.0;LTU;02:33.259;4.5;38.0;SUI;02:31.501;4.4;37.0;CZE;02:30.205;4.4;37.0;CHI;02:28.676;4.5;38.0
695;AUS;02:35.798;4.3;36.0;DEN;02:41.056;4.2;36.0;LTU;02:34.362;4.5;39.0;SUI;02:32.555;4.4;37.0;CZE;02:31.385;4.4;37.0;CHI;02:29.866;4.4;38.0
700;AUS;02:36.978;4.4;36.0;DEN;02:42.137;4.2;36.0;LTU;02:35.402;4.5;39.0;SUI;02:33.735;4.4;37.0;CZE;02:32.403;4.4;37.0;CHI;02:30.980;4.4;38.0
705;AUS;02:38.030;4.3;36.0;DEN;02:43.392;4.2;36.0;LTU;02:36.589;4.5;39.0;SUI;02:34.934;4.4;37.0;CZE;02:33.574;4.4;37.0;CHI;02:32.008;4.4;38.0
710;AUS;02:39.251;4.3;36.0;DEN;02:44.621;4.2;36.0;LTU;02:37.745;4.5;39.0;SUI;02:36.072;4.3;37.0;CZE;02:34.747;4.4;37.0;CHI;02:33.197;4.4;38.0
715;AUS;02:40.439;4.3;36.0;DEN;02:45.727;4.2;36.0;LTU;02:38.792;4.4;39.0;SUI;02:37.133;4.3;37.0;CZE;02:35.736;4.4;37.0;CHI;02:34.355;4.4;38.0
720;AUS;02:41.516;4.3;36.0;DEN;02:46.909;4.2;36.0;LTU;02:39.913;4.4;38.0;SUI;02:38.339;4.4;37.0;CZE;02:36.930;4.4;36.0;CHI;02:35.373;4.5;38.0
725;AUS;02:42.672;4.4;36.0;DEN;02:48.150;4.2;36.0;LTU;02:41.082;4.4;38.0;SUI;02:39.497;4.4;37.0;CZE;02:38.100;4.4;36.0;CHI;02:36.534;4.5;38.0
730;AUS;02:43.887;4.4;36.0;DEN;02:49.341;4.2;36.0;LTU;02:42.197;4.5;38.0;SUI;02:40.522;4.4;37.0;CZE;02:39.137;4.5;36.0;CHI;02:37.709;4.5;38.0
735;AUS;02:45.017;4.4;36.0;DEN;02:50.421;4.2;36.0;LTU;02:43.242;4.5;38.0;SUI;02:41.707;4.4;37.0;CZE;02:40.263;4.5;36.0;CHI;02:38.824;4.5;38.0
740;AUS;02:46.116;4.3;36.0;DEN;02:51.672;4.3;36.0;LTU;02:44.460;4.4;38.0;SUI;02:42.888;4.5;37.0;CZE;02:41.466;4.5;36.0;CHI;02:39.862;4.5;38.0
745;AUS;02:47.365;4.3;36.0;DEN;02:52.887;4.3;36.0;LTU;02:45.598;4.4;38.0;SUI;02:43.994;4.4;37.0;CZE;02:42.525;4.5;36.0;CHI;02:41.068;4.4;38.0
750;AUS;02:48.544;4.3;36.0;DEN;02:53.961;4.3;36.0;LTU;02:46.641;4.4;38.0;SUI;02:45.068;4.4;37.0;CZE;02:43.630;4.5;36.0;CHI;02:42.185;4.4;38.0
755;AUS;02:49.601;4.3;36.0;DEN;02:55.165;4.3;36.0;LTU;02:47.784;4.4;38.0;SUI;02:46.273;4.4;37.0;CZE;02:44.819;4.4;36.0;CHI;02:43.206;4.5;38.0
760;AUS;02:50.829;4.3;36.0;DEN;02:56.380;4.3;36.0;LTU;02:48.961;4.4;38.0;SUI;02:47.416;4.4;37.0;CZE;02:45.875;4.4;36.0;CHI;02:44.376;4.5;38.0
765;AUS;02:52.038;4.3;36.0;DEN;02:57.550;4.3;36.0;LTU;02:50.052;4.5;38.0;SUI;02:48.440;4.4;37.0;CZE;02:46.966;4.5;36.0;CHI;02:45.525;4.5;38.0
770;AUS;02:53.139;4.3;36.0;DEN;02:58.623;4.3;36.0;LTU;02:51.118;4.5;38.0;SUI;02:49.656;4.4;37.0;CZE;02:48.157;4.5;36.0;CHI;02:46.577;4.5;38.0
775;AUS;02:54.294;4.3;36.0;DEN;02:59.866;4.3;37.0;LTU;02:52.300;4.4;38.0;SUI;02:50.823;4.4;37.0;CZE;02:49.247;4.5;36.0;CHI;02:47.682;4.5;38.0
780;AUS;02:55.515;4.3;36.0;DEN;03:01.069;4.3;37.0;LTU;02:53.433;4.5;38.0;SUI;02:51.920;4.4;37.0;CZE;02:50.317;4.5;36.0;CHI;02:48.862;4.5;38.0
785;AUS;02:56.670;4.3;36.0;DEN;03:02.157;4.3;37.0;LTU;02:54.449;4.5;38.0;SUI;02:53.015;4.4;37.0;CZE;02:51.518;4.5;36.0;CHI;02:49.972;4.5;38.0
790;AUS;02:57.744;4.3;36.0;DEN;03:03.326;4.3;36.0;LTU;02:55.628;4.5;38.0;SUI;02:54.207;4.4;37.0;CZE;02:52.621;4.4;36.0;CHI;02:51.003;4.5;38.0
795;AUS;02:58.972;4.4;36.0;DEN;03:04.537;4.3;36.0;LTU;02:56.790;4.4;38.0;SUI;02:55.325;4.4;38.0;CZE;02:53.663;4.4;36.0;CHI;02:52.193;4.5;38.0
800;AUS;03:00.133;4.3;36.0;DEN;03:05.680;4.3;36.0;LTU;02:57.854;4.5;38.0;SUI;02:56.379;4.4;38.0;CZE;02:54.873;4.4;36.0;CHI;02:53.340;4.5;38.0
805;AUS;03:01.180;4.3;36.0;DEN;03:06.770;4.3;36.0;LTU;02:58.963;4.4;38.0;SUI;02:57.590;4.4;37.0;CZE;02:55.988;4.5;36.0;CHI;02:54.373;4.5;38.0
810;AUS;03:02.404;4.3;36.0;DEN;03:08.009;4.3;36.0;LTU;03:00.142;4.4;38.0;SUI;02:58.741;4.4;37.0;CZE;02:57.017;4.5;36.0;CHI;02:55.512;4.5;38.0
815;AUS;03:03.580;4.4;36.0;DEN;03:09.190;4.3;36.0;LTU;03:01.263;4.5;38.0;SUI;02:59.777;4.4;37.0;CZE;02:58.230;4.5;36.0;CHI;02:56.676;4.5;38.0
820;AUS;03:04.623;4.4;36.0;DEN;03:10.246;4.3;36.0;LTU;03:02.301;4.5;38.0;SUI;03:00.973;4.4;37.0;CZE;02:59.363;4.4;36.0;CHI;02:57.755;4.5;38.0
825;AUS;03:05.826;4.4;36.0;DEN;03:11.494;4.3;36.0;LTU;03:03.504;4.5;38.0;SUI;03:02.147;4.4;37.0;CZE;03:00.374;4.4;36.0;CHI;02:58.828;4.5;38.0
830;AUS;03:07.020;4.4;36.0;DEN;03:12.713;4.3;36.0;LTU;03:04.660;4.5;38.0;SUI;03:03.233;4.4;37.0;CZE;03:01.581;4.4;36.0;CHI;03:00.008;4.5;38.0
835;AUS;03:08.107;4.4;36.0;DEN;03:13.826;4.3;36.0;LTU;03:05.672;4.4;37.0;SUI;03:04.351;4.4;37.0;CZE;03:02.735;4.4;36.0;CHI;03:01.125;4.5;38.0
840;AUS;03:09.278;4.3;36.0;DEN;03:15.049;4.2;36.0;LTU;03:06.873;4.4;37.0;SUI;03:05.549;4.4;37.0;CZE;03:03.731;4.5;36.0;CHI;03:02.155;4.5;38.0
845;AUS;03:10.504;4.3;36.0;DEN;03:16.255;4.2;36.0;LTU;03:08.079;4.4;37.0;SUI;03:06.707;4.4;37.0;CZE;03:04.933;4.5;37.0;CHI;03:03.356;4.5;38.0
850;AUS;03:11.650;4.3;36.0;DEN;03:17.428;4.2;36.0;LTU;03:09.205;4.4;37.0;SUI;03:07.750;4.4;37.0;CZE;03:06.103;4.5;37.0;CHI;03:04.492;4.5;38.0
855;AUS;03:12.743;4.3;36.0;DEN;03:18.513;4.3;36.0;LTU;03:10.274;4.3;37.0;SUI;03:08.965;4.4;37.0;CZE;03:07.126;4.5;37.0;CHI;03:05.511;4.5;38.0
860;AUS;03:13.965;4.3;36.0;DEN;03:19.767;4.3;36.0;LTU;03:11.478;4.3;38.0;SUI;03:10.141;4.4;37.0;CZE;03:08.310;4.4;36.0;CHI;03:06.683;4.5;38.0
865;AUS;03:15.136;4.3;36.0;DEN;03:20.965;4.3;36.0;LTU;03:12.648;4.4;38.0;SUI;03:11.232;4.4;37.0;CZE;03:09.505;4.4;36.0;CHI;03:07.849;4.4;38.0
870;AUS;03:16.185;4.3;36.0;DEN;03:22.043;4.3;36.0;LTU;03:13.706;4.4;38.0;SUI;03:12.372;4.4;37.0;CZE;03:10.583;4.4;36.0;CHI;03:08.945;4.4;38.0
875;AUS;03:17.416;4.4;36.0;DEN;03:23.266;4.3;36.0;LTU;03:14.870;4.4;38.0;SUI;03:13.584;4.4;37.0;CZE;03:11.688;4.4;36.0;CHI;03:10.018;4.4;38.0
880;AUS;03:18.585;4.4;36.0;DEN;03:24.449;4.3;36.0;LTU;03:16.063;4.4;38.0;SUI;03:14.745;4.4;37.0;CZE;03:12.889;4.4;37.0;CHI;03:11.209;4.4;38.0
885;AUS;03:19.652;4.4;36.0;DEN;03:25.575;4.3;36.0;LTU;03:17.192;4.4;38.0;SUI;03:15.780;4.4;37.0;CZE;03:13.990;4.4;37.0;CHI;03:12.339;4.5;38.0
890;AUS;03:20.813;4.4;36.0;DEN;03:26.675;4.3;36.0;LTU;03:18.240;4.4;38.0;SUI;03:16.991;4.3;37.0;CZE;03:15.011;4.4;37.0;CHI;03:13.355;4.5;38.0
895;AUS;03:22.020;4.3;36.0;DEN;03:27.903;4.4;36.0;LTU;03:19.439;4.4;38.0;SUI;03:18.155;4.4;37.0;CZE;03:16.205;4.5;37.0;CHI;03:14.537;4.5;38.0
900;AUS;03:23.144;4.4;36.0;DEN;03:29.076;4.3;36.0;LTU;03:20.601;4.4;38.0;SUI;03:19.185;4.4;37.0;CZE;03:17.327;4.6;37.0;CHI;03:15.686;4.5;38.0
905;AUS;03:24.242;4.4;36.0;DEN;03:30.144;4.3;36.0;LTU;03:21.622;4.4;38.0;SUI;03:20.374;4.4;37.0;CZE;03:18.347;4.5;37.0;CHI;03:16.712;4.5;38.0
910;AUS;03:25.468;4.4;36.0;DEN;03:31.364;4.3;36.0;LTU;03:22.782;4.4;38.0;SUI;03:21.571;4.4;37.0;CZE;03:19.547;4.5;37.0;CHI;03:17.876;4.5;38.0
915;AUS;03:26.630;4.3;36.0;DEN;03:32.542;4.3;36.0;LTU;03:23.964;4.4;38.0;SUI;03:22.699;4.4;37.0;CZE;03:20.702;4.5;37.0;CHI;03:19.052;4.5;37.0
920;AUS;03:27.688;4.3;36.0;DEN;03:33.596;4.3;36.0;LTU;03:25.100;4.5;38.0;SUI;03:23.774;4.4;37.0;CZE;03:21.710;4.5;37.0;CHI;03:20.150;4.5;37.0
925;AUS;03:28.925;4.3;36.0;DEN;03:34.813;4.4;36.0;LTU;03:26.120;4.4;39.0;SUI;03:24.989;4.4;37.0;CZE;03:22.919;4.4;37.0;CHI;03:21.262;4.4;37.0
930;AUS;03:30.121;4.3;36.0;DEN;03:36.023;4.3;36.0;LTU;03:27.288;4.4;39.0;SUI;03:26.151;4.4;37.0;CZE;03:24.089;4.4;37.0;CHI;03:22.423;4.4;37.0
935;AUS;03:31.194;4.3;36.0;DEN;03:37.133;4.3;36.0;LTU;03:28.450;4.5;39.0;SUI;03:27.179;4.4;37.0;CZE;03:25.119;4.4;37.0;CHI;03:23.560;4.4;37.0
940;AUS;03:32.409;4.3;36.0;DEN;03:38.305;4.3;36.0;LTU;03:29.528;4.5;39.0;SUI;03:28.375;4.4;37.0;CZE;03:26.276;4.4;37.0;CHI;03:24.593;4.4;37.0
945;AUS;03:33.637;4.3;36.0;DEN;03:39.547;4.3;36.0;LTU;03:30.666;4.5;38.0;SUI;03:29.564;4.4;37.0;CZE;03:27.475;4.4;37.0;CHI;03:25.795;4.4;37.0
950;AUS;03:34.742;4.3;36.0;DEN;03:40.741;4.2;36.0;LTU;03:31.854;4.4;38.0;SUI;03:30.685;4.4;37.0;CZE;03:28.575;4.4;37.0;CHI;03:26.971;4.4;37.0
955;AUS;03:35.916;4.3;36.0;DEN;03:41.822;4.2;36.0;LTU;03:32.996;4.4;38.0;SUI;03:31.777;4.4;37.0;CZE;03:29.648;4.4;37.0;CHI;03:28.040;4.4;37.0
960;AUS;03:37.180;4.2;36.0;DEN;03:43.078;4.2;36.0;LTU;03:34.041;4.4;38.0;SUI;03:33.012;4.4;37.0;CZE;03:30.850;4.4;37.0;CHI;03:29.212;4.4;37.0
965;AUS;03:38.373;4.2;36.0;DEN;03:44.299;4.2;36.0;LTU;03:35.246;4.4;38.0;SUI;03:34.195;4.3;37.0;CZE;03:31.974;4.4;37.0;CHI;03:30.381;4.4;37.0
970;AUS;03:39.453;4.2;36.0;DEN;03:45.414;4.3;36.0;LTU;03:36.436;4.3;38.0;SUI;03:35.274;4.3;37.0;CZE;03:33.000;4.4;37.0;CHI;03:31.504;4.4;37.0
975;AUS;03:40.716;4.2;36.0;DEN;03:46.588;4.3;36.0;LTU;03:37.542;4.4;38.0;SUI;03:36.435;4.3;37.0;CZE;03:34.208;4.4;37.0;CHI;03:32.568;4.4;37.0
980;AUS;03:41.941;4.2;36.0;DEN;03:47.841;4.2;36.0;LTU;03:38.636;4.4;38.0;SUI;03:37.633;4.3;37.0;CZE;03:35.359;4.4;37.0;CHI;03:33.774;4.4;37.0
985;AUS;03:43.051;4.2;36.0;DEN;03:49.038;4.2;36.0;LTU;03:39.850;4.4;38.0;SUI;03:38.767;4.4;37.0;CZE;03:36.363;4.4;37.0;CHI;03:34.925;4.4;37.0
990;AUS;03:44.241;4.2;36.0;DEN;03:50.132;4.2;36.0;LTU;03:41.014;4.4;38.0;SUI;03:39.814;4.4;37.0;CZE;03:37.562;4.4;37.0;CHI;03:35.955;4.4;37.0
995;AUS;03:45.499;4.2;36.0;DEN;03:51.405;4.2;36.0;LTU;03:42.082;4.4;38.0;SUI;03:41.024;4.4;37.0;CZE;03:38.725;4.4;37.0;CHI;03:37.142;4.4;37.0
1000;AUS;03:46.697;4.2;36.0;DEN;03:52.645;4.2;36.0;LTU;03:43.279;4.3;38.0;SUI;03:42.181;4.4;37.0;CZE;03:39.734;4.5;37.0;CHI;03:38.300;4.4;37.0
1005;AUS;03:47.796;4.2;36.0;DEN;03:53.783;4.1;36.0;LTU;03:44.494;4.3;38.0;SUI;03:43.235;4.4;37.0;CZE;03:40.911;4.5;37.0;CHI;03:39.307;4.4;37.0
1010;AUS;03:49.073;4.2;36.0;DEN;03:54.997;4.1;36.0;LTU;03:45.653;4.3;38.0;SUI;03:44.420;4.4;37.0;CZE;03:42.085;4.5;37.0;CHI;03:40.461;4.5;37.0
1015;AUS;03:50.314;4.2;36.0;DEN;03:56.291;4.1;36.0;LTU;03:46.731;4.3;38.0;SUI;03:45.629;4.4;37.0;CZE;03:43.126;4.5;37.0;CHI;03:41.624;4.5;37.0
1020;AUS;03:51.429;4.2;36.0;DEN;03:57.538;4.1;36.0;LTU;03:47.961;4.3;38.0;SUI;03:46.768;4.3;37.0;CZE;03:44.275;4.4;37.0;CHI;03:42.701;4.6;37.0
1025;AUS;03:52.641;4.2;36.0;DEN;03:58.656;4.1;35.0;LTU;03:49.169;4.3;38.0;SUI;03:47.869;4.3;37.0;CZE;03:45.475;4.4;37.0;CHI;03:43.752;4.6;38.0
1030;AUS;03:53.901;4.2;36.0;DEN;03:59.991;4.0;35.0;LTU;03:50.296;4.3;38.0;SUI;03:49.121;4.3;37.0;CZE;03:46.576;4.4;36.0;CHI;03:44.941;4.5;38.0
1035;AUS;03:55.087;4.2;36.0;DEN;04:01.279;4.0;35.0;LTU;03:51.409;4.3;38.0;SUI;03:50.325;4.3;37.0;CZE;03:47.667;4.4;36.0;CHI;03:46.044;4.5;38.0
1040;AUS;03:56.195;4.2;36.0;DEN;04:02.510;4.0;35.0;LTU;03:52.642;4.3;38.0;SUI;03:51.457;4.3;37.0;CZE;03:48.887;4.4;36.0;CHI;03:47.070;4.5;38.0
1045;AUS;03:57.482;4.2;36.0;DEN;04:03.703;3.9;35.0;LTU;03:53.840;4.3;38.0;SUI;03:52.591;4.2;37.0;CZE;03:50.026;4.4;36.0;CHI;03:48.279;4.5;38.0
1050;AUS;03:58.712;4.2;35.0;DEN;04:05.033;3.9;35.0;LTU;03:54.931;4.3;38.0;SUI;03:53.828;4.2;37.0;CZE;03:51.066;4.4;36.0;CHI;03:49.408;4.5;38.0
1055;AUS;03:59.805;4.1;35.0;DEN;04:06.316;4.0;35.0;LTU;03:56.075;4.3;38.0;SUI;03:55.004;4.3;37.0;CZE;03:52.305;4.4;36.0;CHI;03:50.460;4.5;38.0
1060;AUS;04:01.084;4.1;35.0;DEN;04:07.499;4.0;35.0;LTU;03:57.291;4.3;38.0;SUI;03:56.055;4.3;37.0;CZE;03:53.472;4.4;36.0;CHI;03:51.564;4.5;38.0
1065;AUS;04:02.324;4.2;35.0;DEN;04:08.700;4.0;35.0;LTU;03:58.453;4.3;38.0;SUI;03:57.290;4.3;37.0;CZE;03:54.485;4.4;36.0;CHI;03:52.746;4.5;38.0
1070;AUS;04:03.416;4.2;34.0;DEN;04:09.985;4.1;35.0;LTU;03:59.495;4.4;38.0;SUI;03:58.486;4.3;37.0;CZE;03:55.722;4.3;36.0;CHI;03:53.872;4.5;38.0
1075;AUS;04:04.660;4.2;34.0;DEN;04:11.226;4.1;36.0;LTU;04:00.681;4.4;38.0;SUI;03:59.600;4.3;37.0;CZE;03:56.913;4.3;36.0;CHI;03:54.907;4.4;38.0
1080;AUS;04:05.901;4.1;34.0;DEN;04:12.344;4.1;36.0;LTU;04:01.877;4.4;38.0;SUI;04:00.715;4.3;37.0;CZE;03:57.958;4.4;36.0;CHI;03:56.110;4.4;38.0
1085;AUS;04:07.008;4.2;34.0;DEN;04:13.583;4.1;36.0;LTU;04:03.022;4.4;38.0;SUI;04:01.946;4.3;37.0;CZE;03:59.132;4.4;36.0;CHI;03:57.277;4.4;38.0
1090;AUS;04:08.224;4.2;34.0;DEN;04:14.862;4.1;36.0;LTU;04:04.077;4.4;38.0;SUI;04:03.128;4.3;37.0;CZE;04:00.315;4.4;36.0;CHI;03:58.316;4.4;38.0
1095;AUS;04:09.482;4.2;34.0;DEN;04:16.091;4.1;36.0;LTU;04:05.288;4.4;38.0;SUI;04:04.199;4.3;37.0;CZE;04:01.393;4.4;36.0;CHI;03:59.490;4.4;38.0
1100;AUS;04:10.582;4.2;34.0;DEN;04:17.201;4.1;36.0;LTU;04:06.481;4.4;38.0;SUI;04:05.436;4.2;37.0;CZE;04:02.476;4.4;36.0;CHI;04:00.662;4.4;37.0
1105;AUS;04:11.811;4.2;34.0;DEN;04:18.488;4.1;36.0;LTU;04:07.580;4.4;38.0;SUI;04:06.656;4.3;37.0;CZE;04:03.656;4.5;37.0;CHI;04:01.757;4.4;37.0
1110;AUS;04:13.078;4.1;34.0;DEN;04:19.729;4.1;35.0;LTU;04:08.728;4.3;38.0;SUI;04:07.791;4.3;37.0;CZE;04:04.737;4.5;37.0;CHI;04:02.868;4.5;37.0
1115;AUS;04:14.243;4.2;34.0;DEN;04:20.838;4.1;35.0;LTU;04:09.971;4.3;38.0;SUI;04:08.886;4.3;37.0;CZE;04:05.790;4.5;37.0;CHI;04:04.031;4.5;37.0
1120;AUS;04:15.385;4.2;34.0;DEN;04:22.072;4.2;35.0;LTU;04:11.141;4.3;38.0;SUI;04:10.113;4.3;37.0;CZE;04:07.002;4.5;37.0;CHI;04:05.164;4.4;37.0
1125;AUS;04:16.657;4.2;34.0;DEN;04:23.317;4.2;35.0;LTU;04:12.211;4.3;37.0;SUI;04:11.281;4.3;37.0;CZE;04:08.149;4.5;37.0;CHI;04:06.198;4.4;37.0
1130;AUS;04:17.854;4.2;34.0;DEN;04:24.476;4.2;35.0;LTU;04:13.409;4.3;37.0;SUI;04:12.341;4.4;37.0;CZE;04:09.168;4.4;37.0;CHI;04:07.391;4.4;37.0
1135;AUS;04:18.945;4.2;34.0;DEN;04:25.626;4.2;35.0;LTU;04:14.627;4.3;37.0;SUI;04:13.549;4.3;37.0;CZE;04:10.383;4.4;37.0;CHI;04:08.554;4.4;37.0
1140;AUS;04:20.214;4.2;34.0;DEN;04:26.885;4.2;35.0;LTU;04:15.785;4.3;37.0;SUI;04:14.760;4.3;37.0;CZE;04:11.572;4.4;37.0;CHI;04:09.614;4.4;37.0
1145;AUS;04:21.424;4.2;35.0;DEN;04:28.076;4.2;35.0;LTU;04:16.855;4.3;38.0;SUI;04:15.893;4.3;37.0;CZE;04:12.639;4.4;37.0;CHI;04:10.744;4.4;37.0
1150;AUS;04:22.500;4.2;35.0;DEN;04:29.169;4.2;35.0;LTU;04:18.080;4.3;38.0;SUI;04:16.975;4.3;37.0;CZE;04:13.808;4.3;37.0;CHI;04:11.924;4.4;37.0
1155;AUS;04:23.770;4.2;35.0;DEN;04:30.428;4.2;35.0;LTU;04:19.271;4.3;38.0;SUI;04:18.198;4.3;37.0;CZE;04:15.021;4.3;37.0;CHI;04:13.043;4.4;38.0
1160;AUS;04:25.013;4.2;35.0;DEN;04:31.626;4.3;35.0;LTU;04:20.359;4.3;38.0;SUI;04:19.356;4.3;37.0;CZE;04:16.130;4.3;37.0;CHI;04:14.078;4.4;38.0
1165;AUS;04:26.113;4.2;35.0;DEN;04:32.688;4.3;35.0;LTU;04:21.465;4.4;38.0;SUI;04:20.398;4.4;37.0;CZE;04:17.222;4.4;36.0;CHI;04:15.279;4.4;38.0
1170;AUS;04:27.321;4.2;35.0;DEN;04:33.945;4.3;35.0;LTU;04:22.689;4.4;38.0;SUI;04:21.617;4.4;37.0;CZE;04:18.445;4.4;36.0;CHI;04:16.422;4.5;38.0
1175;AUS;04:28.570;4.2;35.0;DEN;04:35.157;4.3;35.0;LTU;04:23.877;4.4;38.0;SUI;04:22.787;4.4;37.0;CZE;04:19.600;4.4;36.0;CHI;04:17.445;4.5;38.0
1180;AUS;04:29.706;4.2;35.0;DEN;04:36.244;4.3;35.0;LTU;04:24.963;4.3;38.0;SUI;04:23.897;4.4;37.0;CZE;04:20.634;4.3;36.0;CHI;04:18.613;4.4;38.0
1185;AUS;04:30.868;4.2;35.0;DEN;04:37.505;4.3;35.0;LTU;04:26.119;4.3;38.0;SUI;04:25.060;4.3;37.0;CZE;04:21.884;4.3;36.0;CHI;04:19.781;4.4;38.0
1190;AUS;04:32.135;4.2;35.0;DEN;04:38.749;4.2;35.0;LTU;04:27.341;4.3;38.0;SUI;04:26.251;4.3;37.0;CZE;04:23.079;4.4;36.0;CHI;04:20.869;4.5;38.0
1195;AUS;04:33.320;4.2;35.0;DEN;04:39.903;4.1;35.0;LTU;04:28.525;4.3;38.0;SUI;04:27.433;4.3;37.0;CZE;04:24.135;4.3;36.0;CHI;04:21.960;4.5;38.0
1200;AUS;04:34.417;4.2;35.0;DEN;04:41.060;4.1;35.0;LTU;04:29.606;4.3;38.0;SUI;04:28.492;4.3;37.0;CZE;04:25.322;4.3;36.0;CHI;04:23.148;4.4;38.0
1205;AUS;04:35.688;4.2;35.0;DEN;04:42.319;4.2;35.0;LTU;04:30.837;4.3;38.0;SUI;04:29.740;4.3;37.0;CZE;04:26.546;4.3;36.0;CHI;04:24.281;4.4;38.0
1210;AUS;04:36.896;4.2;35.0;DEN;04:43.517;4.2;35.0;LTU;04:32.077;4.2;38.0;SUI;04:30.932;4.3;37.0;CZE;04:27.674;4.3;36.0;CHI;04:25.300;4.4;38.0
1215;AUS;04:37.975;4.2;35.0;DEN;04:44.627;4.2;35.0;LTU;04:33.257;4.2;37.0;SUI;04:32.057;4.3;37.0;CZE;04:28.767;4.3;36.0;CHI;04:26.493;4.5;38.0
1220;AUS;04:39.238;4.2;35.0;DEN;04:45.878;4.2;35.0;LTU;04:34.349;4.2;37.0;SUI;04:33.161;4.3;37.0;CZE;04:30.007;4.3;36.0;CHI;04:27.638;4.5;38.0
1225;AUS;04:40.469;4.2;35.0;DEN;04:47.110;4.2;35.0;LTU;04:35.590;4.2;37.0;SUI;04:34.381;4.3;37.0;CZE;04:31.171;4.3;36.0;CHI;04:28.690;4.5;38.0
1230;AUS;04:41.560;4.2;35.0;DEN;04:48.211;4.2;35.0;LTU;04:36.825;4.2;37.0;SUI;04:35.545;4.4;37.0;CZE;04:32.208;4.3;36.0;CHI;04:29.802;4.5;38.0
1235;AUS;04:42.775;4.2;35.0;DEN;04:49.445;4.2;35.0;LTU;04:37.985;4.2;37.0;SUI;04:36.601;4.4;37.0;CZE;04:33.447;4.3;36.0;CHI;04:30.976;4.5;38.0
1240;AUS;04:44.011;4.3;35.0;DEN;04:50.688;4.2;35.0;LTU;04:39.087;4.2;37.0;SUI;04:37.834;4.3;37.0;CZE;04:34.636;4.3;36.0;CHI;04:32.092;4.5;38.0
1245;AUS;04:45.127;4.3;35.0;DEN;04:51.855;4.2;35.0;LTU;04:40.347;4.3;37.0;SUI;04:39.042;4.3;37.0;CZE;04:35.674;4.4;36.0;CHI;04:33.132;4.5;38.0
