Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUS;02:05.906;4.8;39.0;BEL;02:04.859;4.8;38.0;SUI;02:03.381;5.0;37.0;NZL;02:03.264;4.9;40.0;SRB;02:01.340;5.0;37.0;POL;02:02.864;5.1;38.0
640;AUS;02:06.854;4.8;39.0;BEL;02:05.858;4.8;38.0;SUI;02:04.329;5.0;37.0;NZL;02:04.341;4.9;40.0;SRB;02:02.401;5.0;37.0;POL;02:03.863;5.1;38.0
645;AUS;02:07.978;4.8;39.0;BEL;02:06.987;4.8;38.0;SUI;02:05.413;5.0;37.0;NZL;02:05.335;4.9;40.0;SRB;02:03.286;5.0;37.0;POL;02:04.872;5.1;38.0
650;AUS;02:09.023;4.8;38.0;BEL;02:07.989;4.8;38.0;SUI;02:06.341;5.0;37.0;NZL;02:06.283;4.9;40.0;SRB;02:04.356;5.0;37.0;POL;02:05.765;5.1;38.0
655;AUS;02:09.970;4.8;38.0;BEL;02:09.005;4.8;38.0;SUI;02:07.384;5.0;37.0;NZL;02:07.357;5.0;40.0;SRB;02:05.355;5.1;37.0;POL;02:06.807;5.1;38.0
660;AUS;02:11.084;4.8;38.0;BEL;02:10.120;4.7;38.0;SUI;02:08.428;5.0;37.0;NZL;02:08.336;5.0;40.0;SRB;02:06.279;5.1;37.0;POL;02:07.785;5.1;38.0
665;AUS;02:12.120;4.8;38.0;BEL;02:11.097;4.8;38.0;SUI;02:09.333;5.0;37.0;NZL;02:09.303;5.0;40.0;SRB;02:07.336;5.1;37.0;POL;02:08.713;5.1;38.0
670;AUS;02:13.077;4.8;38.0;BEL;02:12.134;4.8;38.0;SUI;02:10.419;5.0;37.0;NZL;02:10.372;4.9;40.0;SRB;02:08.220;5.1;37.0;POL;02:09.758;5.1;38.0
675;AUS;02:14.187;4.8;38.0;BEL;02:13.228;4.8;38.0;SUI;02:11.388;5.0;37.0;NZL;02:11.359;5.0;40.0;SRB;02:09.294;5.1;37.0;POL;02:10.644;5.1;38.0
680;AUS;02:15.196;4.9;38.0;BEL;02:14.172;4.8;38.0;SUI;02:12.395;5.0;37.0;NZL;02:12.321;5.0;40.0;SRB;02:10.270;5.1;36.0;POL;02:11.681;5.1;38.0
685;AUS;02:16.173;4.9;38.0;BEL;02:15.236;4.8;38.0;SUI;02:13.457;4.9;37.0;NZL;02:13.390;5.0;40.0;SRB;02:11.200;5.1;36.0;POL;02:12.711;5.1;38.0
690;AUS;02:17.265;4.9;38.0;BEL;02:16.315;4.9;38.0;SUI;02:14.362;4.9;37.0;NZL;02:14.370;5.0;40.0;SRB;02:12.255;5.1;36.0;POL;02:13.597;5.1;38.0
695;AUS;02:18.252;4.9;38.0;BEL;02:17.229;4.9;38.0;SUI;02:15.441;4.9;37.0;NZL;02:15.326;5.0;40.0;SRB;02:13.137;5.1;36.0;POL;02:14.649;5.1;38.0
700;AUS;02:19.222;4.9;38.0;BEL;02:18.324;4.9;38.0;SUI;02:16.427;5.0;37.0;NZL;02:16.386;5.0;40.0;SRB;02:14.185;5.1;37.0;POL;02:15.622;5.1;38.0
705;AUS;02:20.295;4.9;38.0;BEL;02:19.380;4.9;38.0;SUI;02:17.373;5.0;37.0;NZL;02:17.353;5.0;40.0;SRB;02:15.163;5.1;37.0;POL;02:16.563;5.1;38.0
710;AUS;02:21.264;4.9;39.0;BEL;02:20.295;4.9;38.0;SUI;02:18.429;5.1;37.0;NZL;02:18.310;5.0;40.0;SRB;02:16.086;5.1;37.0;POL;02:17.605;5.1;38.0
715;AUS;02:22.271;4.9;39.0;BEL;02:21.418;4.9;38.0;SUI;02:19.301;5.1;37.0;NZL;02:19.364;5.0;40.0;SRB;02:17.134;5.1;37.0;POL;02:18.493;5.1;38.0
720;AUS;02:23.365;4.9;39.0;BEL;02:22.450;4.9;38.0;SUI;02:20.376;5.1;37.0;NZL;02:20.322;5.1;40.0;SRB;02:18.021;5.1;37.0;POL;02:19.533;5.1;38.0
725;AUS;02:24.332;4.9;39.0;BEL;02:23.397;4.9;38.0;SUI;02:21.367;5.1;37.0;NZL;02:21.301;5.0;40.0;SRB;02:19.076;5.1;37.0;POL;02:20.549;5.1;38.0
730;AUS;02:25.393;4.9;39.0;BEL;02:24.511;4.9;38.0;SUI;02:22.296;5.1;37.0;NZL;02:22.364;5.0;40.0;SRB;02:20.071;5.1;37.0;POL;02:21.447;5.1;38.0
735;AUS;02:26.474;4.8;39.0;BEL;02:25.512;4.9;38.0;SUI;02:23.365;5.1;37.0;NZL;02:23.322;5.0;40.0;SRB;02:20.997;5.1;37.0;POL;02:22.499;5.1;38.0
740;AUS;02:27.439;4.8;39.0;BEL;02:26.504;4.9;38.0;SUI;02:24.268;5.1;37.0;NZL;02:24.320;5.0;40.0;SRB;02:22.048;5.1;37.0;POL;02:23.443;5.1;38.0
745;AUS;02:28.473;4.8;39.0;BEL;02:27.604;4.9;38.0;SUI;02:25.310;5.1;37.0;NZL;02:25.379;4.9;40.0;SRB;02:22.936;5.1;37.0;POL;02:24.411;5.1;38.0
750;AUS;02:29.557;4.9;39.0;BEL;02:28.568;4.9;38.0;SUI;02:26.332;5.0;37.0;NZL;02:26.332;5.0;40.0;SRB;02:23.999;5.1;37.0;POL;02:25.448;5.1;38.0
755;AUS;02:30.508;4.9;39.0;BEL;02:29.601;4.8;38.0;SUI;02:27.245;5.0;37.0;NZL;02:27.357;4.9;40.0;SRB;02:25.003;5.1;37.0;POL;02:26.350;5.1;38.0
760;AUS;02:31.582;4.8;39.0;BEL;02:30.696;4.8;38.0;SUI;02:28.336;5.0;37.0;NZL;02:28.408;5.0;40.0;SRB;02:25.938;5.0;37.0;POL;02:27.409;5.1;38.0
765;AUS;02:32.638;4.9;39.0;BEL;02:31.636;4.9;38.0;SUI;02:29.273;5.0;37.0;NZL;02:29.353;5.0;40.0;SRB;02:27.001;5.0;37.0;POL;02:28.416;5.1;38.0
770;AUS;02:33.564;4.9;39.0;BEL;02:32.716;4.9;38.0;SUI;02:30.311;5.0;37.0;NZL;02:30.374;4.9;40.0;SRB;02:27.893;5.0;36.0;POL;02:29.321;5.0;38.0
775;AUS;02:34.643;4.9;38.0;BEL;02:33.791;4.8;38.0;SUI;02:31.357;5.0;37.0;NZL;02:31.432;4.9;39.0;SRB;02:28.954;5.0;36.0;POL;02:30.382;5.1;38.0
780;AUS;02:35.705;4.9;38.0;BEL;02:34.716;4.8;38.0;SUI;02:32.296;4.9;36.0;NZL;02:32.354;4.9;39.0;SRB;02:29.965;5.1;36.0;POL;02:31.343;5.1;38.0
785;AUS;02:36.618;4.9;38.0;BEL;02:35.829;4.8;38.0;SUI;02:33.351;5.0;36.0;NZL;02:33.393;4.9;39.0;SRB;02:30.877;5.1;37.0;POL;02:32.310;5.1;38.0
790;AUS;02:37.714;4.9;38.0;BEL;02:36.890;4.8;38.0;SUI;02:34.314;5.0;36.0;NZL;02:34.439;5.0;39.0;SRB;02:31.943;5.1;37.0;POL;02:33.351;5.1;38.0
795;AUS;02:38.745;4.9;38.0;BEL;02:37.809;4.9;38.0;SUI;02:35.311;5.0;36.0;NZL;02:35.357;5.0;39.0;SRB;02:32.824;5.1;37.0;POL;02:34.237;5.1;38.0
800;AUS;02:39.664;4.9;38.0;BEL;02:38.912;4.9;38.0;SUI;02:36.368;5.0;36.0;NZL;02:36.411;5.0;39.0;SRB;02:33.886;5.1;37.0;POL;02:35.287;5.1;38.0
805;AUS;02:40.752;4.9;38.0;BEL;02:39.900;4.9;37.0;SUI;02:37.256;5.0;36.0;NZL;02:37.450;5.0;39.0;SRB;02:34.902;5.1;37.0;POL;02:36.288;5.1;38.0
810;AUS;02:41.741;5.0;38.0;BEL;02:40.918;4.9;37.0;SUI;02:38.342;5.0;36.0;NZL;02:38.368;5.0;39.0;SRB;02:35.800;5.1;37.0;POL;02:37.215;5.1;38.0
815;AUS;02:42.713;4.9;38.0;BEL;02:41.956;5.0;37.0;SUI;02:39.316;5.0;36.0;NZL;02:39.428;4.9;39.0;SRB;02:36.872;5.1;37.0;POL;02:38.251;5.1;38.0
820;AUS;02:43.785;5.0;38.0;BEL;02:42.876;5.0;37.0;SUI;02:40.278;5.0;36.0;NZL;02:40.455;5.0;39.0;SRB;02:37.794;5.1;37.0;POL;02:39.172;5.1;38.0
825;AUS;02:44.726;5.0;38.0;BEL;02:43.923;4.9;37.0;SUI;02:41.330;5.0;36.0;NZL;02:41.361;5.0;39.0;SRB;02:38.832;5.1;37.0;POL;02:40.184;5.1;38.0
830;AUS;02:45.752;4.9;38.0;BEL;02:44.965;5.0;37.0;SUI;02:42.214;5.0;36.0;NZL;02:42.430;5.0;39.0;SRB;02:39.847;5.0;36.0;POL;02:41.221;5.1;38.0
835;AUS;02:46.805;4.9;38.0;BEL;02:45.857;5.0;37.0;SUI;02:43.302;5.1;37.0;NZL;02:43.447;5.0;39.0;SRB;02:40.769;5.0;36.0;POL;02:42.116;5.0;38.0
840;AUS;02:47.700;5.0;38.0;BEL;02:46.945;5.0;37.0;SUI;02:44.273;5.1;37.0;NZL;02:44.360;5.0;39.0;SRB;02:41.846;5.0;36.0;POL;02:43.174;5.0;38.0
845;AUS;02:48.785;5.0;38.0;BEL;02:47.936;5.0;38.0;SUI;02:45.214;5.1;37.0;NZL;02:45.431;5.0;39.0;SRB;02:42.771;5.0;36.0;POL;02:44.161;5.1;38.0
850;AUS;02:49.798;5.0;38.0;BEL;02:48.889;5.0;38.0;SUI;02:46.268;5.1;37.0;NZL;02:46.428;5.0;39.0;SRB;02:43.796;5.0;36.0;POL;02:45.090;5.1;38.0
855;AUS;02:50.719;5.0;38.0;BEL;02:49.976;5.0;38.0;SUI;02:47.151;5.1;37.0;NZL;02:47.360;5.0;39.0;SRB;02:44.818;5.0;36.0;POL;02:46.138;5.1;38.0
860;AUS;02:51.806;5.0;38.0;BEL;02:50.901;5.0;38.0;SUI;02:48.209;5.1;37.0;NZL;02:48.424;5.0;39.0;SRB;02:45.716;5.1;36.0;POL;02:47.047;5.1;38.0
865;AUS;02:52.787;5.0;38.0;BEL;02:51.947;5.0;38.0;SUI;02:49.177;5.1;37.0;NZL;02:49.388;5.0;39.0;SRB;02:46.775;5.1;36.0;POL;02:48.080;5.1;38.0
870;AUS;02:53.781;4.9;38.0;BEL;02:53.009;5.0;38.0;SUI;02:50.132;5.1;37.0;NZL;02:50.378;5.0;39.0;SRB;02:47.689;5.1;36.0;POL;02:49.103;5.1;38.0
875;AUS;02:54.865;4.9;38.0;BEL;02:53.927;4.9;38.0;SUI;02:51.193;5.1;37.0;NZL;02:51.422;5.1;39.0;SRB;02:48.708;5.1;36.0;POL;02:50.005;5.1;38.0
880;AUS;02:55.819;4.9;38.0;BEL;02:55.036;4.9;38.0;SUI;02:52.077;5.1;37.0;NZL;02:52.335;5.1;39.0;SRB;02:49.728;5.1;36.0;POL;02:51.070;5.1;38.0
885;AUS;02:56.911;4.9;38.0;BEL;02:56.097;4.9;38.0;SUI;02:53.149;5.1;37.0;NZL;02:53.367;5.0;39.0;SRB;02:50.635;5.1;37.0;POL;02:52.041;5.0;38.0
890;AUS;02:57.981;4.9;38.0;BEL;02:57.053;4.8;37.0;SUI;02:54.140;5.1;37.0;NZL;02:54.407;5.0;39.0;SRB;02:51.717;5.1;37.0;POL;02:53.010;5.0;38.0
895;AUS;02:58.903;4.8;38.0;BEL;02:58.145;4.8;37.0;SUI;02:55.054;5.1;37.0;NZL;02:55.296;5.0;39.0;SRB;02:52.653;5.1;37.0;POL;02:54.058;5.0;38.0
900;AUS;03:00.010;4.8;38.0;BEL;02:59.147;4.8;37.0;SUI;02:56.116;5.1;37.0;NZL;02:56.370;5.0;39.0;SRB;02:53.680;5.0;37.0;POL;02:54.960;5.1;38.0
905;AUS;03:01.085;4.8;38.0;BEL;03:00.123;4.9;37.0;SUI;02:57.007;5.1;37.0;NZL;02:57.381;5.1;39.0;SRB;02:54.706;5.0;36.0;POL;02:56.000;5.0;38.0
910;AUS;03:02.009;4.8;38.0;BEL;03:01.213;4.9;37.0;SUI;02:58.056;5.1;37.0;NZL;02:58.279;5.1;39.0;SRB;02:55.602;5.0;36.0;POL;02:57.009;5.1;38.0
915;AUS;03:03.122;4.8;38.0;BEL;03:02.149;4.9;37.0;SUI;02:59.049;5.1;37.0;NZL;02:59.357;5.0;39.0;SRB;02:56.677;5.0;36.0;POL;02:57.910;5.1;38.0
920;AUS;03:04.177;4.9;37.0;BEL;03:03.200;4.9;37.0;SUI;02:59.971;5.1;37.0;NZL;03:00.355;5.0;39.0;SRB;02:57.573;5.1;36.0;POL;02:58.959;5.1;38.0
925;AUS;03:05.123;4.9;37.0;BEL;03:04.271;4.9;37.0;SUI;03:01.026;5.1;37.0;NZL;03:01.282;5.0;39.0;SRB;02:58.629;5.1;36.0;POL;02:59.898;5.1;38.0
930;AUS;03:06.239;4.8;37.0;BEL;03:05.181;4.9;37.0;SUI;03:01.896;5.1;37.0;NZL;03:02.350;5.0;39.0;SRB;02:59.660;5.1;36.0;POL;03:00.864;5.1;38.0
935;AUS;03:07.268;4.8;37.0;BEL;03:06.280;4.9;37.0;SUI;03:02.958;5.1;36.0;NZL;03:03.328;5.0;39.0;SRB;03:00.553;5.0;36.0;POL;03:01.894;5.1;38.0
940;AUS;03:08.233;4.8;37.0;BEL;03:07.316;4.9;37.0;SUI;03:03.926;5.1;36.0;NZL;03:04.267;5.0;39.0;SRB;03:01.629;5.1;36.0;POL;03:02.775;5.1;38.0
945;AUS;03:09.339;4.8;37.0;BEL;03:08.246;4.9;37.0;SUI;03:04.890;5.1;36.0;NZL;03:05.322;5.0;39.0;SRB;03:02.548;5.1;36.0;POL;03:03.817;5.1;38.0
950;AUS;03:10.331;4.8;37.0;BEL;03:09.351;4.9;37.0;SUI;03:05.890;5.1;36.0;NZL;03:06.263;5.1;39.0;SRB;03:03.552;5.1;37.0;POL;03:04.790;5.1;38.0
955;AUS;03:11.351;4.8;37.0;BEL;03:10.347;4.9;37.0;SUI;03:06.758;5.1;36.0;NZL;03:07.278;5.1;39.0;SRB;03:04.572;5.1;37.0;POL;03:05.710;5.1;38.0
960;AUS;03:12.452;4.8;37.0;BEL;03:11.342;4.9;37.0;SUI;03:07.821;5.2;37.0;NZL;03:08.291;5.1;39.0;SRB;03:05.467;5.1;37.0;POL;03:06.740;5.2;38.0
965;AUS;03:13.434;4.8;38.0;BEL;03:12.446;4.9;37.0;SUI;03:08.783;5.2;37.0;NZL;03:09.201;5.0;39.0;SRB;03:06.533;5.1;37.0;POL;03:07.626;5.2;38.0
970;AUS;03:14.513;4.8;38.0;BEL;03:13.405;4.9;37.0;SUI;03:09.731;5.1;37.0;NZL;03:10.237;5.0;39.0;SRB;03:07.461;5.1;36.0;POL;03:08.648;5.2;38.0
975;AUS;03:15.564;4.8;38.0;BEL;03:14.459;4.9;37.0;SUI;03:10.790;5.1;37.0;NZL;03:11.273;5.1;39.0;SRB;03:08.464;5.1;36.0;POL;03:09.655;5.2;38.0
980;AUS;03:16.499;4.8;38.0;BEL;03:15.544;4.9;37.0;SUI;03:11.669;5.1;37.0;NZL;03:12.181;5.1;39.0;SRB;03:09.479;5.1;36.0;POL;03:10.545;5.1;38.0
985;AUS;03:17.597;4.9;38.0;BEL;03:16.465;4.9;37.0;SUI;03:12.745;5.1;37.0;NZL;03:13.245;5.0;39.0;SRB;03:10.349;5.1;37.0;POL;03:11.591;5.1;38.0
990;AUS;03:18.670;4.9;38.0;BEL;03:17.554;4.9;37.0;SUI;03:13.733;5.0;37.0;NZL;03:14.274;5.0;39.0;SRB;03:11.394;5.1;37.0;POL;03:12.538;5.1;38.0
995;AUS;03:19.593;4.8;37.0;BEL;03:18.604;4.9;37.0;SUI;03:14.678;5.0;37.0;NZL;03:15.180;5.0;39.0;SRB;03:12.311;5.2;37.0;POL;03:13.494;5.1;38.0
1000;AUS;03:20.697;4.8;37.0;BEL;03:19.516;4.9;37.0;SUI;03:15.738;5.0;37.0;NZL;03:16.254;5.0;39.0;SRB;03:13.300;5.2;37.0;POL;03:14.522;5.1;38.0
1005;AUS;03:21.731;4.9;37.0;BEL;03:20.621;4.9;37.0;SUI;03:16.617;5.1;36.0;NZL;03:17.268;5.0;39.0;SRB;03:14.302;5.2;37.0;POL;03:15.408;5.1;38.0
1010;AUS;03:22.708;4.9;37.0;BEL;03:21.622;4.9;37.0;SUI;03:17.683;5.1;36.0;NZL;03:18.185;5.0;39.0;SRB;03:15.178;5.2;37.0;POL;03:16.460;5.1;38.0
1015;AUS;03:23.769;4.9;37.0;BEL;03:22.590;4.9;37.0;SUI;03:18.708;5.1;36.0;NZL;03:19.254;5.0;39.0;SRB;03:16.225;5.2;37.0;POL;03:17.415;5.1;38.0
1020;AUS;03:24.767;4.9;37.0;BEL;03:23.681;4.9;37.0;SUI;03:19.670;5.1;36.0;NZL;03:20.242;5.0;39.0;SRB;03:17.116;5.2;37.0;POL;03:18.349;5.1;38.0
1025;AUS;03:25.758;4.9;38.0;BEL;03:24.623;4.9;37.0;SUI;03:20.659;5.0;36.0;NZL;03:21.180;5.0;39.0;SRB;03:18.144;5.2;37.0;POL;03:19.396;5.1;38.0
1030;AUS;03:26.859;4.9;38.0;BEL;03:25.707;4.9;37.0;SUI;03:21.536;5.0;36.0;NZL;03:22.245;5.0;39.0;SRB;03:19.144;5.1;37.0;POL;03:20.322;5.1;38.0
1035;AUS;03:27.844;4.9;38.0;BEL;03:26.767;4.9;37.0;SUI;03:22.604;5.1;36.0;NZL;03:23.212;5.0;39.0;SRB;03:20.032;5.1;37.0;POL;03:21.307;5.1;38.0
1040;AUS;03:28.894;4.8;38.0;BEL;03:27.706;4.8;37.0;SUI;03:23.599;5.1;37.0;NZL;03:24.180;5.0;39.0;SRB;03:21.082;5.1;37.0;POL;03:22.332;5.1;38.0
1045;AUS;03:30.019;4.8;38.0;BEL;03:28.806;4.8;37.0;SUI;03:24.541;5.1;37.0;NZL;03:25.237;5.0;39.0;SRB;03:21.956;5.1;37.0;POL;03:23.216;5.1;38.0
1050;AUS;03:31.010;4.8;38.0;BEL;03:29.880;4.8;37.0;SUI;03:25.618;5.1;37.0;NZL;03:26.191;5.0;39.0;SRB;03:23.013;5.2;37.0;POL;03:24.276;5.1;38.0
1055;AUS;03:32.065;4.7;38.0;BEL;03:30.808;4.8;37.0;SUI;03:26.534;5.0;37.0;NZL;03:27.187;5.0;39.0;SRB;03:24.005;5.1;37.0;POL;03:25.255;5.1;38.0
1060;AUS;03:33.175;4.7;38.0;BEL;03:31.927;4.8;37.0;SUI;03:27.579;5.0;37.0;NZL;03:28.255;5.0;39.0;SRB;03:24.927;5.1;37.0;POL;03:26.177;5.1;38.0
1065;AUS;03:34.143;4.7;38.0;BEL;03:32.944;4.8;37.0;SUI;03:28.613;5.0;37.0;NZL;03:29.192;5.0;39.0;SRB;03:25.995;5.1;37.0;POL;03:27.237;5.1;38.0
1070;AUS;03:35.204;4.8;38.0;BEL;03:33.915;4.8;37.0;SUI;03:29.515;5.0;37.0;NZL;03:30.212;5.0;39.0;SRB;03:26.896;5.1;37.0;POL;03:28.157;5.1;38.0
1075;AUS;03:36.301;4.8;38.0;BEL;03:35.024;4.9;37.0;SUI;03:30.599;5.0;37.0;NZL;03:31.265;5.0;39.0;SRB;03:27.946;5.1;37.0;POL;03:29.149;5.1;38.0
1080;AUS;03:37.246;4.8;38.0;BEL;03:35.997;4.9;37.0;SUI;03:31.558;5.0;37.0;NZL;03:32.193;4.9;39.0;SRB;03:28.945;5.1;37.0;POL;03:30.176;5.1;38.0
1085;AUS;03:38.377;4.8;38.0;BEL;03:37.029;4.9;37.0;SUI;03:32.562;5.0;37.0;NZL;03:33.231;4.9;39.0;SRB;03:29.851;5.1;37.0;POL;03:31.057;5.1;38.0
1090;AUS;03:39.461;4.8;37.0;BEL;03:38.125;4.8;37.0;SUI;03:33.618;5.0;37.0;NZL;03:34.283;5.0;39.0;SRB;03:30.907;5.1;37.0;POL;03:32.109;5.1;38.0
1095;AUS;03:40.414;4.7;37.0;BEL;03:39.049;4.9;37.0;SUI;03:34.509;5.0;37.0;NZL;03:35.204;5.0;39.0;SRB;03:31.805;5.1;37.0;POL;03:33.089;5.1;38.0
1100;AUS;03:41.544;4.7;37.0;BEL;03:40.156;4.8;37.0;SUI;03:35.605;5.0;37.0;NZL;03:36.269;5.0;39.0;SRB;03:32.838;5.1;37.0;POL;03:34.035;5.1;38.0
1105;AUS;03:42.643;4.7;37.0;BEL;03:41.237;4.8;37.0;SUI;03:36.594;5.0;37.0;NZL;03:37.318;4.9;39.0;SRB;03:33.839;5.1;37.0;POL;03:35.093;5.1;38.0
1110;AUS;03:43.603;4.7;37.0;BEL;03:42.169;4.8;37.0;SUI;03:37.542;5.0;37.0;NZL;03:38.233;4.9;39.0;SRB;03:34.750;5.1;37.0;POL;03:36.016;5.1;38.0
1115;AUS;03:44.746;4.7;37.0;BEL;03:43.294;4.8;37.0;SUI;03:38.618;5.0;37.0;NZL;03:39.315;4.9;39.0;SRB;03:35.813;5.1;37.0;POL;03:37.040;5.0;38.0
1120;AUS;03:45.835;4.7;37.0;BEL;03:44.362;4.8;37.0;SUI;03:39.529;5.0;37.0;NZL;03:40.359;4.9;39.0;SRB;03:36.719;5.1;37.0;POL;03:38.076;5.0;38.0
1125;AUS;03:46.803;4.7;37.0;BEL;03:45.308;4.8;37.0;SUI;03:40.599;5.0;37.0;NZL;03:41.264;4.9;39.0;SRB;03:37.802;5.1;37.0;POL;03:38.975;5.0;38.0
1130;AUS;03:47.960;4.7;37.0;BEL;03:46.456;4.8;37.0;SUI;03:41.633;5.0;37.0;NZL;03:42.345;4.9;39.0;SRB;03:38.821;5.0;37.0;POL;03:40.040;5.0;38.0
1135;AUS;03:49.073;4.7;37.0;BEL;03:47.520;4.8;37.0;SUI;03:42.557;5.0;37.0;NZL;03:43.386;4.9;39.0;SRB;03:39.745;5.0;36.0;POL;03:41.040;5.1;38.0
1140;AUS;03:50.036;4.6;37.0;BEL;03:48.484;4.7;37.0;SUI;03:43.649;4.9;37.0;NZL;03:44.304;4.9;39.0;SRB;03:40.832;4.9;36.0;POL;03:41.986;5.0;38.0
1145;AUS;03:51.199;4.6;37.0;BEL;03:49.626;4.7;37.0;SUI;03:44.593;5.0;37.0;NZL;03:45.395;4.9;39.0;SRB;03:41.747;4.9;36.0;POL;03:43.054;5.0;38.0
1150;AUS;03:52.292;4.6;37.0;BEL;03:50.682;4.7;37.0;SUI;03:45.618;4.9;37.0;NZL;03:46.434;4.9;39.0;SRB;03:42.811;5.0;36.0;POL;03:43.987;5.0;38.0
1155;AUS;03:53.267;4.6;37.0;BEL;03:51.658;4.7;37.0;SUI;03:46.685;4.9;37.0;NZL;03:47.360;4.9;39.0;SRB;03:43.828;5.0;36.0;POL;03:44.999;5.0;38.0
1160;AUS;03:54.434;4.6;37.0;BEL;03:52.796;4.7;37.0;SUI;03:47.589;4.9;37.0;NZL;03:48.450;4.9;39.0;SRB;03:44.742;5.0;36.0;POL;03:46.046;5.0;38.0
1165;AUS;03:55.538;4.6;37.0;BEL;03:53.822;4.8;37.0;SUI;03:48.676;5.0;37.0;NZL;03:49.501;4.9;39.0;SRB;03:45.833;5.0;37.0;POL;03:46.948;5.0;38.0
1170;AUS;03:56.526;4.6;37.0;BEL;03:54.838;4.8;37.0;SUI;03:49.680;5.0;37.0;NZL;03:50.429;4.9;39.0;SRB;03:46.778;5.0;37.0;POL;03:48.023;5.0;38.0
1175;AUS;03:57.697;4.6;37.0;BEL;03:55.991;4.8;37.0;SUI;03:50.584;5.0;37.0;NZL;03:51.531;4.8;39.0;SRB;03:47.787;5.0;37.0;POL;03:49.061;5.0;38.0
1180;AUS;03:58.794;4.6;37.0;BEL;03:56.985;4.7;37.0;SUI;03:51.675;5.0;37.0;NZL;03:52.579;4.8;39.0;SRB;03:48.845;5.0;37.0;POL;03:49.978;5.0;38.0
1185;AUS;03:59.789;4.6;37.0;BEL;03:58.069;4.6;37.0;SUI;03:52.621;5.0;37.0;NZL;03:53.506;4.8;39.0;SRB;03:49.744;5.0;37.0;POL;03:51.056;4.9;38.0
1190;AUS;04:00.952;4.6;37.0;BEL;03:59.227;4.6;37.0;SUI;03:53.622;5.0;37.0;NZL;03:54.609;4.9;39.0;SRB;03:50.827;5.0;37.0;POL;03:52.046;5.0;38.0
1195;AUS;04:02.037;4.6;37.0;BEL;04:00.246;4.6;37.0;SUI;03:54.696;5.0;37.0;NZL;03:55.661;4.9;39.0;SRB;03:51.839;5.0;37.0;POL;03:53.018;5.0;38.0
1200;AUS;04:03.037;4.6;37.0;BEL;04:01.309;4.6;37.0;SUI;03:55.615;5.0;37.0;NZL;03:56.590;4.9;39.0;SRB;03:52.803;5.0;37.0;POL;03:54.101;5.0;38.0
1205;AUS;04:04.196;4.6;37.0;BEL;04:02.460;4.7;37.0;SUI;03:56.698;4.9;37.0;NZL;03:57.687;4.9;39.0;SRB;03:53.897;5.0;37.0;POL;03:55.050;4.9;38.0
1210;AUS;04:05.263;4.6;37.0;BEL;04:03.443;4.7;37.0;SUI;03:57.738;4.9;37.0;NZL;03:58.736;4.9;39.0;SRB;03:54.830;4.9;37.0;POL;03:56.114;4.9;38.0
1215;AUS;04:06.283;4.6;37.0;BEL;04:04.514;4.7;37.0;SUI;03:58.648;4.9;37.0;NZL;03:59.662;4.9;39.0;SRB;03:55.908;4.9;36.0;POL;03:57.183;4.9;38.0
1220;AUS;04:07.448;4.6;37.0;BEL;04:05.630;4.7;37.0;SUI;03:59.744;4.9;37.0;NZL;04:00.762;4.9;39.0;SRB;03:56.952;4.9;36.0;POL;03:58.104;4.9;37.0
1225;AUS;04:08.518;4.6;37.0;BEL;04:06.580;4.7;37.0;SUI;04:00.732;4.9;37.0;NZL;04:01.810;4.9;39.0;SRB;03:57.867;4.9;36.0;POL;03:59.200;4.9;37.0
1230;AUS;04:09.550;4.6;37.0;BEL;04:07.677;4.8;37.0;SUI;04:01.720;4.9;37.0;NZL;04:02.746;4.9;39.0;SRB;03:58.970;4.9;36.0;POL;04:00.216;4.9;37.0
1235;AUS;04:10.716;4.6;37.0;BEL;04:08.763;4.8;37.0;SUI;04:02.802;5.0;37.0;NZL;04:03.851;4.9;39.0;SRB;03:59.932;4.9;36.0;POL;04:01.181;4.9;37.0
1240;AUS;04:11.790;4.6;37.0;BEL;04:09.685;4.8;37.0;SUI;04:03.720;4.9;37.0;NZL;04:04.900;4.9;39.0;SRB;04:00.962;4.9;36.0;POL;04:02.246;4.9;37.0
1245;AUS;04:12.811;4.6;37.0;BEL;04:10.816;4.8;37.0;SUI;04:04.793;4.9;37.0;NZL;04:05.833;4.9;39.0;SRB;04:02.035;4.9;36.0;POL;04:03.192;5.0;37.0
1250;AUS;04:13.967;4.6;37.0;BEL;04:11.840;4.8;37.0;SUI;04:05.837;4.9;37.0;NZL;04:06.936;4.8;39.0;SRB;04:02.954;4.9;36.0;POL;04:04.222;5.0;37.0
1255;AUS;04:15.026;4.6;37.0;BEL;04:12.830;4.8;37.0;SUI;04:06.762;4.9;37.0;NZL;04:07.977;4.9;39.0;SRB;04:04.062;4.9;36.0;POL;04:05.283;5.0;37.0
1260;AUS;04:16.056;4.6;37.0;BEL;04:13.965;4.8;37.0;SUI;04:07.864;4.9;37.0;NZL;04:08.911;4.9;39.0;SRB;04:05.042;4.9;36.0;POL;04:06.199;5.0;37.0
