Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;UKR;01:55.741;5.6;36.0;GER;01:55.508;5.7;38.0;USA;01:52.428;5.7;38.0;POL;01:52.605;5.6;39.0;ITA;01:50.006;5.8;40.0;GBR;01:53.034;5.6;36.0
650;UKR;01:56.659;5.6;36.0;GER;01:56.340;5.7;38.0;USA;01:53.344;5.7;38.0;POL;01:53.560;5.6;39.0;ITA;01:50.930;5.8;40.0;GBR;01:54.001;5.6;36.0
655;UKR;01:57.612;5.6;36.0;GER;01:57.294;5.7;38.0;USA;01:54.222;5.7;38.0;POL;01:54.377;5.6;39.0;ITA;01:51.754;5.8;40.0;GBR;01:54.795;5.6;36.0
660;UKR;01:58.477;5.5;36.0;GER;01:58.088;5.7;38.0;USA;01:55.070;5.7;38.0;POL;01:55.328;5.6;39.0;ITA;01:52.640;5.8;40.0;GBR;01:55.768;5.6;36.0
665;UKR;01:59.447;5.4;36.0;GER;01:59.062;5.6;38.0;USA;01:55.999;5.7;38.0;POL;01:56.176;5.6;39.0;ITA;01:53.530;5.8;40.0;GBR;01:56.563;5.6;36.0
670;UKR;02:00.280;5.4;36.0;GER;01:59.851;5.6;38.0;USA;01:56.791;5.7;38.0;POL;01:57.085;5.6;39.0;ITA;01:54.335;5.8;40.0;GBR;01:57.528;5.6;36.0
675;UKR;02:01.280;5.5;36.0;GER;02:00.810;5.6;38.0;USA;01:57.756;5.7;38.0;POL;01:58.006;5.6;39.0;ITA;01:55.267;5.8;40.0;GBR;01:58.345;5.6;36.0
680;UKR;02:02.103;5.4;36.0;GER;02:01.647;5.7;38.0;USA;01:58.537;5.7;38.0;POL;01:58.832;5.6;39.0;ITA;01:56.043;5.8;40.0;GBR;01:59.285;5.6;36.0
685;UKR;02:03.096;5.4;36.0;GER;02:02.565;5.7;38.0;USA;01:59.505;5.7;38.0;POL;01:59.795;5.6;39.0;ITA;01:56.989;5.8;40.0;GBR;02:00.130;5.7;36.0
690;UKR;02:03.961;5.4;36.0;GER;02:03.441;5.7;38.0;USA;02:00.328;5.7;38.0;POL;02:00.595;5.6;39.0;ITA;01:57.802;5.8;40.0;GBR;02:01.036;5.7;36.0
695;UKR;02:04.886;5.4;36.0;GER;02:04.268;5.7;38.0;USA;02:01.255;5.7;38.0;POL;02:01.572;5.6;39.0;ITA;01:58.699;5.8;40.0;GBR;02:01.913;5.7;36.0
700;UKR;02:05.754;5.5;36.0;GER;02:05.209;5.7;38.0;USA;02:02.136;5.7;38.0;POL;02:02.434;5.6;39.0;ITA;01:59.586;5.8;39.0;GBR;02:02.779;5.7;36.0
705;UKR;02:06.668;5.6;36.0;GER;02:05.991;5.7;38.0;USA;02:02.990;5.7;38.0;POL;02:03.338;5.6;39.0;ITA;02:00.400;5.8;39.0;GBR;02:03.682;5.7;36.0
710;UKR;02:07.614;5.6;36.0;GER;02:06.955;5.7;38.0;USA;02:03.917;5.7;38.0;POL;02:04.264;5.6;39.0;ITA;02:01.328;5.8;39.0;GBR;02:04.518;5.7;36.0
715;UKR;02:08.460;5.6;36.0;GER;02:07.736;5.7;38.0;USA;02:04.749;5.7;38.0;POL;02:05.101;5.6;39.0;ITA;02:02.107;5.8;39.0;GBR;02:05.450;5.7;36.0
720;UKR;02:09.436;5.6;36.0;GER;02:08.695;5.7;38.0;USA;02:05.682;5.7;38.0;POL;02:06.048;5.6;39.0;ITA;02:03.062;5.8;39.0;GBR;02:06.262;5.7;36.0
725;UKR;02:10.268;5.5;36.0;GER;02:09.517;5.7;38.0;USA;02:06.472;5.7;38.0;POL;02:06.852;5.6;39.0;ITA;02:03.862;5.8;39.0;GBR;02:07.210;5.7;36.0
730;UKR;02:11.248;5.5;36.0;GER;02:10.432;5.7;38.0;USA;02:07.440;5.6;38.0;POL;02:07.819;5.6;39.0;ITA;02:04.786;5.8;39.0;GBR;02:08.005;5.7;36.0
735;UKR;02:12.063;5.5;36.0;GER;02:11.316;5.7;38.0;USA;02:08.235;5.7;38.0;POL;02:08.678;5.6;39.0;ITA;02:05.664;5.8;39.0;GBR;02:08.968;5.7;36.0
740;UKR;02:13.053;5.5;36.0;GER;02:12.160;5.7;38.0;USA;02:09.190;5.7;38.0;POL;02:09.581;5.6;39.0;ITA;02:06.499;5.7;39.0;GBR;02:09.757;5.7;36.0
745;UKR;02:13.890;5.5;36.0;GER;02:13.086;5.7;38.0;USA;02:10.030;5.7;37.0;POL;02:10.511;5.6;39.0;ITA;02:07.427;5.7;39.0;GBR;02:10.727;5.7;36.0
750;UKR;02:14.853;5.5;36.0;GER;02:13.884;5.7;38.0;USA;02:10.927;5.7;37.0;POL;02:11.337;5.6;38.0;ITA;02:08.212;5.7;39.0;GBR;02:11.523;5.7;36.0
755;UKR;02:15.741;5.5;36.0;GER;02:14.844;5.7;38.0;USA;02:11.821;5.7;37.0;POL;02:12.313;5.6;38.0;ITA;02:09.173;5.7;39.0;GBR;02:12.485;5.7;36.0
760;UKR;02:16.653;5.5;36.0;GER;02:15.627;5.7;38.0;USA;02:12.670;5.7;37.0;POL;02:13.124;5.6;38.0;ITA;02:09.981;5.7;39.0;GBR;02:13.305;5.7;36.0
765;UKR;02:17.590;5.5;36.0;GER;02:16.602;5.7;38.0;USA;02:13.621;5.7;37.0;POL;02:14.095;5.6;38.0;ITA;02:10.923;5.7;39.0;GBR;02:14.231;5.6;36.0
770;UKR;02:18.443;5.5;36.0;GER;02:17.431;5.7;38.0;USA;02:14.444;5.7;37.0;POL;02:14.980;5.6;38.0;ITA;02:11.796;5.7;39.0;GBR;02:15.081;5.7;36.0
775;UKR;02:19.407;5.5;36.0;GER;02:18.360;5.7;38.0;USA;02:15.434;5.6;37.0;POL;02:15.867;5.6;38.0;ITA;02:12.626;5.7;39.0;GBR;02:15.968;5.7;36.0
780;UKR;02:20.239;5.6;36.0;GER;02:19.249;5.6;38.0;USA;02:16.219;5.6;37.0;POL;02:16.813;5.6;38.0;ITA;02:13.552;5.7;39.0;GBR;02:16.852;5.7;36.0
785;UKR;02:21.229;5.5;36.0;GER;02:20.110;5.6;38.0;USA;02:17.204;5.5;37.0;POL;02:17.612;5.6;38.0;ITA;02:14.332;5.7;39.0;GBR;02:17.702;5.7;36.0
790;UKR;02:22.054;5.5;36.0;GER;02:21.045;5.6;38.0;USA;02:18.011;5.5;37.0;POL;02:18.586;5.6;39.0;ITA;02:15.282;5.8;39.0;GBR;02:18.617;5.8;36.0
795;UKR;02:23.053;5.5;36.0;GER;02:21.860;5.6;38.0;USA;02:18.996;5.6;37.0;POL;02:19.388;5.6;39.0;ITA;02:16.075;5.8;39.0;GBR;02:19.438;5.8;36.0
800;UKR;02:23.889;5.4;36.0;GER;02:22.814;5.6;38.0;USA;02:19.845;5.6;37.0;POL;02:20.314;5.6;39.0;ITA;02:17.001;5.8;39.0;GBR;02:20.380;5.8;36.0
805;UKR;02:24.866;5.4;36.0;GER;02:23.631;5.7;37.0;USA;02:20.737;5.6;37.0;POL;02:21.202;5.7;39.0;ITA;02:17.861;5.8;39.0;GBR;02:21.180;5.7;36.0
810;UKR;02:25.748;5.4;36.0;GER;02:24.584;5.6;37.0;USA;02:21.650;5.6;37.0;POL;02:22.039;5.7;39.0;ITA;02:18.700;5.8;39.0;GBR;02:22.135;5.7;36.0
815;UKR;02:26.671;5.5;36.0;GER;02:25.375;5.6;37.0;USA;02:22.503;5.6;37.0;POL;02:22.970;5.7;39.0;ITA;02:19.616;5.8;39.0;GBR;02:22.934;5.7;36.0
820;UKR;02:27.607;5.5;36.0;GER;02:26.331;5.6;37.0;USA;02:23.442;5.6;37.0;POL;02:23.759;5.7;39.0;ITA;02:20.401;5.8;39.0;GBR;02:23.872;5.7;36.0
825;UKR;02:28.480;5.5;36.0;GER;02:27.195;5.6;37.0;USA;02:24.247;5.6;37.0;POL;02:24.713;5.7;39.0;ITA;02:21.351;5.8;39.0;GBR;02:24.656;5.7;36.0
830;UKR;02:29.450;5.5;36.0;GER;02:28.086;5.6;37.0;USA;02:25.225;5.6;37.0;POL;02:25.523;5.7;39.0;ITA;02:22.135;5.8;39.0;GBR;02:25.617;5.8;36.0
835;UKR;02:30.286;5.5;36.0;GER;02:29.006;5.7;37.0;USA;02:26.007;5.6;37.0;POL;02:26.447;5.7;39.0;ITA;02:23.073;5.8;39.0;GBR;02:26.400;5.7;36.0
840;UKR;02:31.272;5.4;36.0;GER;02:29.833;5.7;37.0;USA;02:26.988;5.6;37.0;POL;02:27.329;5.7;39.0;ITA;02:23.928;5.8;39.0;GBR;02:27.361;5.7;36.0
845;UKR;02:32.094;5.4;36.0;GER;02:30.788;5.7;37.0;USA;02:27.790;5.6;37.0;POL;02:28.169;5.7;39.0;ITA;02:24.794;5.7;39.0;GBR;02:28.178;5.7;36.0
850;UKR;02:33.099;5.4;36.0;GER;02:31.577;5.6;37.0;USA;02:28.755;5.6;37.0;POL;02:29.100;5.7;39.0;ITA;02:25.711;5.8;39.0;GBR;02:29.109;5.7;36.0
855;UKR;02:33.927;5.5;36.0;GER;02:32.563;5.6;37.0;USA;02:29.618;5.6;37.0;POL;02:29.891;5.7;39.0;ITA;02:26.512;5.7;39.0;GBR;02:29.960;5.7;36.0
860;UKR;02:34.918;5.5;36.0;GER;02:33.355;5.6;37.0;USA;02:30.520;5.6;37.0;POL;02:30.848;5.7;39.0;ITA;02:27.464;5.7;39.0;GBR;02:30.858;5.7;36.0
865;UKR;02:35.805;5.5;36.0;GER;02:34.317;5.6;37.0;USA;02:31.438;5.6;37.0;POL;02:31.654;5.7;39.0;ITA;02:28.254;5.7;39.0;GBR;02:31.753;5.7;36.0
870;UKR;02:36.759;5.4;36.0;GER;02:35.177;5.6;37.0;USA;02:32.303;5.6;37.0;POL;02:32.589;5.7;39.0;ITA;02:29.209;5.7;39.0;GBR;02:32.607;5.7;36.0
875;UKR;02:37.686;5.4;36.0;GER;02:36.075;5.6;37.0;USA;02:33.245;5.6;37.0;POL;02:33.469;5.7;39.0;ITA;02:30.067;5.7;39.0;GBR;02:33.527;5.7;36.0
880;UKR;02:38.563;5.4;36.0;GER;02:36.991;5.6;37.0;USA;02:34.059;5.6;37.0;POL;02:34.314;5.7;39.0;ITA;02:30.947;5.7;39.0;GBR;02:34.353;5.7;36.0
885;UKR;02:39.532;5.4;36.0;GER;02:37.820;5.6;37.0;USA;02:35.045;5.6;37.0;POL;02:35.252;5.7;39.0;ITA;02:31.872;5.7;39.0;GBR;02:35.294;5.7;36.0
890;UKR;02:40.380;5.4;36.0;GER;02:38.774;5.6;37.0;USA;02:35.846;5.6;37.0;POL;02:36.048;5.7;39.0;ITA;02:32.681;5.6;39.0;GBR;02:36.101;5.7;36.0
895;UKR;02:41.379;5.4;36.0;GER;02:39.566;5.6;37.0;USA;02:36.839;5.6;37.0;POL;02:37.010;5.7;39.0;ITA;02:33.640;5.6;39.0;GBR;02:37.062;5.7;36.0
900;UKR;02:42.203;5.4;36.0;GER;02:40.549;5.6;37.0;USA;02:37.678;5.5;37.0;POL;02:37.824;5.6;39.0;ITA;02:34.430;5.6;39.0;GBR;02:37.856;5.7;36.0
905;UKR;02:43.220;5.4;36.0;GER;02:41.352;5.6;37.0;USA;02:38.626;5.5;37.0;POL;02:38.762;5.6;39.0;ITA;02:35.392;5.6;39.0;GBR;02:38.825;5.7;36.0
910;UKR;02:44.067;5.4;36.0;GER;02:42.324;5.6;37.0;USA;02:39.535;5.6;37.0;POL;02:39.659;5.7;39.0;ITA;02:36.250;5.7;39.0;GBR;02:39.621;5.6;36.0
915;UKR;02:45.052;5.4;36.0;GER;02:43.189;5.6;37.0;USA;02:40.419;5.5;37.0;POL;02:40.518;5.6;39.0;ITA;02:37.137;5.7;39.0;GBR;02:40.599;5.6;36.0
920;UKR;02:45.922;5.4;36.0;GER;02:44.087;5.6;37.0;USA;02:41.377;5.5;37.0;POL;02:41.477;5.6;39.0;ITA;02:38.069;5.7;39.0;GBR;02:41.429;5.6;36.0
925;UKR;02:46.883;5.4;36.0;GER;02:45.020;5.6;37.0;USA;02:42.198;5.5;37.0;POL;02:42.286;5.6;39.0;ITA;02:38.882;5.6;39.0;GBR;02:42.369;5.6;36.0
930;UKR;02:47.832;5.4;36.0;GER;02:45.846;5.6;37.0;USA;02:43.184;5.5;37.0;POL;02:43.263;5.6;39.0;ITA;02:39.850;5.6;39.0;GBR;02:43.250;5.6;36.0
935;UKR;02:48.707;5.4;36.0;GER;02:46.813;5.6;37.0;USA;02:43.986;5.5;37.0;POL;02:44.118;5.6;39.0;ITA;02:40.696;5.6;39.0;GBR;02:44.140;5.6;36.0
940;UKR;02:49.684;5.4;36.0;GER;02:47.600;5.6;37.0;USA;02:44.988;5.5;36.0;POL;02:45.028;5.6;39.0;ITA;02:41.683;5.6;39.0;GBR;02:45.066;5.6;36.0
945;UKR;02:50.525;5.4;35.0;GER;02:48.588;5.6;37.0;USA;02:45.789;5.5;36.0;POL;02:45.956;5.6;39.0;ITA;02:42.456;5.5;39.0;GBR;02:45.917;5.6;36.0
950;UKR;02:51.518;5.4;35.0;GER;02:49.390;5.6;37.0;USA;02:46.769;5.5;36.0;POL;02:46.809;5.6;39.0;ITA;02:43.370;5.5;39.0;GBR;02:46.876;5.6;36.0
955;UKR;02:52.342;5.4;35.0;GER;02:50.352;5.6;37.0;USA;02:47.619;5.6;36.0;POL;02:47.750;5.6;39.0;ITA;02:44.296;5.6;39.0;GBR;02:47.696;5.6;36.0
960;UKR;02:53.345;5.4;35.0;GER;02:51.224;5.6;37.0;USA;02:48.551;5.6;36.0;POL;02:48.554;5.6;39.0;ITA;02:45.140;5.7;39.0;GBR;02:48.667;5.6;36.0
965;UKR;02:54.171;5.4;35.0;GER;02:52.116;5.6;37.0;USA;02:49.456;5.6;36.0;POL;02:49.512;5.6;39.0;ITA;02:46.172;5.7;39.0;GBR;02:49.468;5.6;36.0
970;UKR;02:55.166;5.4;35.0;GER;02:53.048;5.6;37.0;USA;02:50.336;5.6;36.0;POL;02:50.395;5.6;39.0;ITA;02:47.060;5.5;39.0;GBR;02:50.441;5.6;36.0
975;UKR;02:56.046;5.5;35.0;GER;02:53.876;5.6;37.0;USA;02:51.287;5.6;36.0;POL;02:51.261;5.6;39.0;ITA;02:47.942;5.3;39.0;GBR;02:51.230;5.6;36.0
980;UKR;02:56.976;5.5;36.0;GER;02:54.850;5.6;37.0;USA;02:52.112;5.5;36.0;POL;02:52.204;5.6;39.0;ITA;02:48.845;5.4;39.0;GBR;02:52.201;5.6;36.0
985;UKR;02:57.906;5.5;36.0;GER;02:55.654;5.6;37.0;USA;02:53.085;5.5;36.0;POL;02:53.001;5.6;39.0;ITA;02:49.676;5.5;39.0;GBR;02:53.012;5.6;36.0
990;UKR;02:58.779;5.4;36.0;GER;02:56.647;5.6;37.0;USA;02:53.888;5.6;36.0;POL;02:53.974;5.6;39.0;ITA;02:50.632;5.7;39.0;GBR;02:53.948;5.6;36.0
995;UKR;02:59.740;5.5;36.0;GER;02:57.463;5.6;37.0;USA;02:54.880;5.6;36.0;POL;02:54.779;5.6;39.0;ITA;02:51.470;5.7;39.0;GBR;02:54.805;5.7;36.0
1000;UKR;03:00.571;5.5;36.0;GER;02:58.429;5.6;37.0;USA;02:55.685;5.6;36.0;POL;02:55.709;5.6;39.0;ITA;02:52.421;5.6;39.0;GBR;02:55.681;5.7;36.0
1005;UKR;03:01.549;5.5;36.0;GER;02:59.325;5.6;37.0;USA;02:56.660;5.6;36.0;POL;02:56.598;5.7;39.0;ITA;02:53.177;5.6;39.0;GBR;02:56.577;5.7;36.0
1010;UKR;03:02.362;5.5;36.0;GER;03:00.201;5.6;37.0;USA;02:57.508;5.6;36.0;POL;02:57.435;5.7;39.0;ITA;02:54.047;5.6;39.0;GBR;02:57.402;5.7;37.0
1015;UKR;03:03.351;5.5;36.0;GER;03:01.141;5.6;37.0;USA;02:58.433;5.6;37.0;POL;02:58.368;5.7;39.0;ITA;02:54.810;5.8;39.0;GBR;02:58.323;5.8;37.0
1020;UKR;03:04.170;5.5;36.0;GER;03:01.951;5.6;37.0;USA;02:59.348;5.6;37.0;POL;02:59.180;5.7;39.0;ITA;02:55.762;6.1;39.0;GBR;02:59.118;5.8;37.0
1025;UKR;03:05.152;5.5;36.0;GER;03:02.926;5.6;37.0;USA;03:00.208;5.6;37.0;POL;03:00.115;5.7;39.0;ITA;02:56.652;6.2;39.0;GBR;03:00.057;5.8;37.0
1030;UKR;03:06.029;5.5;36.0;GER;03:03.720;5.6;37.0;USA;03:01.162;5.6;37.0;POL;03:00.938;5.7;39.0;ITA;02:57.439;6.0;39.0;GBR;03:00.833;5.8;37.0
1035;UKR;03:06.972;5.5;36.0;GER;03:04.699;5.6;37.0;USA;03:01.969;5.6;37.0;POL;03:01.855;5.7;39.0;ITA;02:58.383;5.7;39.0;GBR;03:01.781;5.7;37.0
1040;UKR;03:07.886;5.5;36.0;GER;03:05.537;5.6;37.0;USA;03:02.949;5.6;37.0;POL;03:02.750;5.7;39.0;ITA;02:59.116;5.6;39.0;GBR;03:02.559;5.8;37.0
1045;UKR;03:08.753;5.5;36.0;GER;03:06.472;5.6;37.0;USA;03:03.745;5.6;37.0;POL;03:03.573;5.7;39.0;ITA;03:00.015;5.8;39.0;GBR;03:03.502;5.8;37.0
1050;UKR;03:09.725;5.5;36.0;GER;03:07.385;5.6;37.0;USA;03:04.728;5.6;37.0;POL;03:04.519;5.7;39.0;ITA;03:00.927;5.9;39.0;GBR;03:04.288;5.8;37.0
1055;UKR;03:10.562;5.5;36.0;GER;03:08.245;5.6;37.0;USA;03:05.577;5.6;37.0;POL;03:05.312;5.7;39.0;ITA;03:01.887;5.9;39.0;GBR;03:05.225;5.8;37.0
1060;UKR;03:11.550;5.5;36.0;GER;03:09.209;5.6;37.0;USA;03:06.506;5.6;37.0;POL;03:06.275;5.7;39.0;ITA;03:02.763;5.7;39.0;GBR;03:06.083;5.8;37.0
1065;UKR;03:12.366;5.4;36.0;GER;03:10.008;5.6;37.0;USA;03:07.412;5.6;37.0;POL;03:07.097;5.7;39.0;ITA;03:03.630;5.4;39.0;GBR;03:06.948;5.8;37.0
1070;UKR;03:13.374;5.5;36.0;GER;03:11.000;5.5;37.0;USA;03:08.280;5.6;37.0;POL;03:08.008;5.6;39.0;ITA;03:04.463;5.4;39.0;GBR;03:07.844;5.8;37.0
1075;UKR;03:14.192;5.5;36.0;GER;03:11.785;5.6;37.0;USA;03:09.236;5.6;37.0;POL;03:08.911;5.7;39.0;ITA;03:05.294;5.6;39.0;GBR;03:08.666;5.8;37.0
1080;UKR;03:15.172;5.5;36.0;GER;03:12.765;5.6;37.0;USA;03:10.054;5.6;37.0;POL;03:09.767;5.7;39.0;ITA;03:06.302;5.8;39.0;GBR;03:09.592;5.8;37.0
1085;UKR;03:16.036;5.5;36.0;GER;03:13.615;5.6;37.0;USA;03:11.029;5.6;37.0;POL;03:10.689;5.7;39.0;ITA;03:07.101;5.8;39.0;GBR;03:10.385;5.8;37.0
1090;UKR;03:16.988;5.5;36.0;GER;03:14.526;5.6;37.0;USA;03:11.823;5.6;37.0;POL;03:11.482;5.7;39.0;ITA;03:08.064;5.6;39.0;GBR;03:11.324;5.8;37.0
1095;UKR;03:17.906;5.5;36.0;GER;03:15.443;5.6;37.0;USA;03:12.817;5.6;37.0;POL;03:12.442;5.6;39.0;ITA;03:08.978;5.5;39.0;GBR;03:12.117;5.8;37.0
1100;UKR;03:18.811;5.5;36.0;GER;03:16.291;5.6;37.0;USA;03:13.630;5.6;37.0;POL;03:13.279;5.7;39.0;ITA;03:09.810;5.5;39.0;GBR;03:13.054;5.8;37.0
1105;UKR;03:19.778;5.5;36.0;GER;03:17.263;5.6;37.0;USA;03:14.602;5.6;37.0;POL;03:14.183;5.6;39.0;ITA;03:10.791;5.6;39.0;GBR;03:13.828;5.8;37.0
1110;UKR;03:20.638;5.4;36.0;GER;03:18.072;5.6;37.0;USA;03:15.487;5.5;37.0;POL;03:15.098;5.7;39.0;ITA;03:11.597;5.6;39.0;GBR;03:14.784;5.8;37.0
1115;UKR;03:21.622;5.4;35.0;GER;03:19.071;5.6;37.0;USA;03:16.389;5.5;37.0;POL;03:15.916;5.6;39.0;ITA;03:12.593;5.6;39.0;GBR;03:15.568;5.8;37.0
1120;UKR;03:22.454;5.4;35.0;GER;03:19.880;5.5;37.0;USA;03:17.309;5.5;37.0;POL;03:16.877;5.7;39.0;ITA;03:13.403;5.6;39.0;GBR;03:16.501;5.8;37.0
1125;UKR;03:23.456;5.4;35.0;GER;03:20.851;5.5;37.0;USA;03:18.200;5.6;37.0;POL;03:17.683;5.7;39.0;ITA;03:14.287;5.5;39.0;GBR;03:17.330;5.8;37.0
1130;UKR;03:24.281;5.4;35.0;GER;03:21.774;5.5;37.0;USA;03:19.140;5.5;37.0;POL;03:18.639;5.6;39.0;ITA;03:15.246;5.6;39.0;GBR;03:18.228;5.8;37.0
1135;UKR;03:25.283;5.5;35.0;GER;03:22.651;5.5;37.0;USA;03:19.946;5.5;37.0;POL;03:19.525;5.6;39.0;ITA;03:16.064;5.7;39.0;GBR;03:19.100;5.8;37.0
1140;UKR;03:26.116;5.4;35.0;GER;03:23.584;5.5;37.0;USA;03:20.938;5.5;37.0;POL;03:20.395;5.6;39.0;ITA;03:17.047;5.7;39.0;GBR;03:19.949;5.8;37.0
1145;UKR;03:27.102;5.4;35.0;GER;03:24.419;5.5;37.0;USA;03:21.736;5.6;37.0;POL;03:21.339;5.6;39.0;ITA;03:17.843;5.6;39.0;GBR;03:20.861;5.8;37.0
1150;UKR;03:27.973;5.4;35.0;GER;03:25.403;5.5;37.0;USA;03:22.722;5.6;37.0;POL;03:22.157;5.6;39.0;ITA;03:18.808;5.5;39.0;GBR;03:21.676;5.7;37.0
1155;UKR;03:28.917;5.5;35.0;GER;03:26.194;5.5;37.0;USA;03:23.553;5.6;36.0;POL;03:23.146;5.6;39.0;ITA;03:19.646;5.6;39.0;GBR;03:22.619;5.7;37.0
1160;UKR;03:29.824;5.5;35.0;GER;03:27.188;5.6;37.0;USA;03:24.494;5.6;36.0;POL;03:23.945;5.6;39.0;ITA;03:20.597;5.7;39.0;GBR;03:23.407;5.7;37.0
1165;UKR;03:30.726;5.5;35.0;GER;03:28.017;5.6;37.0;USA;03:25.372;5.6;36.0;POL;03:24.905;5.6;39.0;ITA;03:21.525;5.7;39.0;GBR;03:24.362;5.7;37.0
1170;UKR;03:31.660;5.5;35.0;GER;03:28.979;5.6;37.0;USA;03:26.263;5.6;36.0;POL;03:25.822;5.6;39.0;ITA;03:22.327;5.6;38.0;GBR;03:25.148;5.7;37.0
1175;UKR;03:32.554;5.5;35.0;GER;03:29.887;5.6;37.0;USA;03:27.201;5.6;36.0;POL;03:26.658;5.6;39.0;ITA;03:23.313;5.5;38.0;GBR;03:26.119;5.7;37.0
1180;UKR;03:33.510;5.5;35.0;GER;03:30.753;5.5;37.0;USA;03:28.049;5.6;36.0;POL;03:27.619;5.6;39.0;ITA;03:24.111;5.5;38.0;GBR;03:26.922;5.7;37.0
1185;UKR;03:34.369;5.5;35.0;GER;03:31.703;5.5;37.0;USA;03:29.010;5.6;36.0;POL;03:28.418;5.6;39.0;ITA;03:25.045;5.6;38.0;GBR;03:27.866;5.7;37.0
1190;UKR;03:35.376;5.4;35.0;GER;03:32.542;5.6;37.0;USA;03:29.816;5.6;37.0;POL;03:29.388;5.6;39.0;ITA;03:25.940;5.7;38.0;GBR;03:28.716;5.7;37.0
1195;UKR;03:36.212;5.4;35.0;GER;03:33.506;5.6;37.0;USA;03:30.820;5.5;37.0;POL;03:30.250;5.6;39.0;ITA;03:26.822;5.6;38.0;GBR;03:29.614;5.7;37.0
1200;UKR;03:37.228;5.4;35.0;GER;03:34.315;5.6;37.0;USA;03:31.648;5.5;37.0;POL;03:31.143;5.6;39.0;ITA;03:27.760;5.6;39.0;GBR;03:30.510;5.7;37.0
1205;UKR;03:38.069;5.4;35.0;GER;03:35.302;5.5;37.0;USA;03:32.628;5.5;37.0;POL;03:32.082;5.6;39.0;ITA;03:28.538;5.6;39.0;GBR;03:31.356;5.7;37.0
1210;UKR;03:39.060;5.4;35.0;GER;03:36.162;5.5;37.0;USA;03:33.529;5.5;37.0;POL;03:32.902;5.6;39.0;ITA;03:29.513;5.6;39.0;GBR;03:32.284;5.7;37.0
1215;UKR;03:39.926;5.4;35.0;GER;03:37.089;5.5;37.0;USA;03:34.411;5.5;36.0;POL;03:33.867;5.6;39.0;ITA;03:30.295;5.7;39.0;GBR;03:33.095;5.7;37.0
1220;UKR;03:40.878;5.4;35.0;GER;03:38.018;5.5;37.0;USA;03:35.321;5.5;36.0;POL;03:34.662;5.6;39.0;ITA;03:31.263;5.7;39.0;GBR;03:34.045;5.7;37.0
1225;UKR;03:41.792;5.5;35.0;GER;03:38.865;5.5;37.0;USA;03:36.195;5.5;36.0;POL;03:35.621;5.6;39.0;ITA;03:32.165;5.7;39.0;GBR;03:34.834;5.7;37.0
1230;UKR;03:42.687;5.5;35.0;GER;03:39.830;5.5;37.0;USA;03:37.133;5.6;36.0;POL;03:36.491;5.6;39.0;ITA;03:33.022;5.7;39.0;GBR;03:35.797;5.7;37.0
1235;UKR;03:43.627;5.5;35.0;GER;03:40.638;5.6;37.0;USA;03:37.975;5.6;36.0;POL;03:37.366;5.7;39.0;ITA;03:33.933;5.6;39.0;GBR;03:36.579;5.7;37.0
1240;UKR;03:44.485;5.5;35.0;GER;03:41.624;5.6;37.0;USA;03:38.951;5.6;36.0;POL;03:38.274;5.7;39.0;ITA;03:34.708;5.6;39.0;GBR;03:37.537;5.7;37.0
1245;UKR;03:45.447;5.5;35.0;GER;03:42.426;5.6;37.0;USA;03:39.748;5.6;36.0;POL;03:39.072;5.7;39.0;ITA;03:35.689;5.6;39.0;GBR;03:38.355;5.7;37.0
1250;UKR;03:46.286;5.5;35.0;GER;03:43.413;5.5;37.0;USA;03:40.735;5.6;36.0;POL;03:40.025;5.7;39.0;ITA;03:36.543;5.7;39.0;GBR;03:39.271;5.7;37.0
1255;UKR;03:47.268;5.5;35.0;GER;03:44.274;5.5;37.0;USA;03:41.530;5.6;36.0;POL;03:40.830;5.7;39.0;ITA;03:37.471;5.7;39.0;GBR;03:40.127;5.7;37.0
1260;UKR;03:48.093;5.5;35.0;GER;03:45.206;5.5;37.0;USA;03:42.509;5.6;36.0;POL;03:41.766;5.7;39.0;ITA;03:38.385;5.6;39.0;GBR;03:41.003;5.7;37.0
1265;UKR;03:49.086;5.5;35.0;GER;03:46.134;5.6;37.0;USA;03:43.344;5.6;36.0;POL;03:42.649;5.7;39.0;ITA;03:39.205;5.6;39.0;GBR;03:41.905;5.8;37.0
1270;UKR;03:49.911;5.5;35.0;GER;03:46.987;5.5;37.0;USA;03:44.297;5.6;36.0;POL;03:43.509;5.7;39.0;ITA;03:40.161;5.6;39.0;GBR;03:42.737;5.7;37.0
1275;UKR;03:50.920;5.5;35.0;GER;03:47.963;5.5;37.0;USA;03:45.144;5.6;36.0;POL;03:44.459;5.7;39.0;ITA;03:40.949;5.6;39.0;GBR;03:43.675;5.7;37.0
1280;UKR;03:51.741;5.5;35.0;GER;03:48.770;5.5;37.0;USA;03:46.100;5.6;36.0;POL;03:45.255;5.6;39.0;ITA;03:41.917;5.6;39.0;GBR;03:44.474;5.7;37.0
1285;UKR;03:52.733;5.5;35.0;GER;03:49.768;5.5;37.0;USA;03:47.019;5.5;36.0;POL;03:46.219;5.6;39.0;ITA;03:42.703;5.7;39.0;GBR;03:45.433;5.7;37.0
