Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;DEN;02:11.959;4.7;37.0;GBR;02:08.790;4.8;35.0;SWE;02:08.274;4.8;38.0;RSA;02:06.133;4.9;37.0;NED;02:04.363;4.9;37.0;FRA;02:05.962;4.9;38.0
640;DEN;02:12.899;4.8;37.0;GBR;02:09.815;4.8;35.0;SWE;02:09.382;4.8;38.0;RSA;02:07.257;4.9;37.0;NED;02:05.360;5.0;37.0;FRA;02:06.918;4.9;38.0
645;DEN;02:14.041;4.8;37.0;GBR;02:10.926;4.8;35.0;SWE;02:10.399;4.9;38.0;RSA;02:08.275;4.9;37.0;NED;02:06.325;4.9;37.0;FRA;02:07.973;4.9;38.0
650;DEN;02:15.084;4.8;37.0;GBR;02:11.854;4.8;35.0;SWE;02:11.366;4.9;38.0;RSA;02:09.186;4.9;38.0;NED;02:07.394;4.9;37.0;FRA;02:08.942;4.9;38.0
655;DEN;02:16.072;4.8;37.0;GBR;02:12.993;4.8;35.0;SWE;02:12.467;4.9;38.0;RSA;02:10.286;4.9;38.0;NED;02:08.306;5.0;37.0;FRA;02:09.931;4.9;38.0
660;DEN;02:17.209;4.8;37.0;GBR;02:14.034;4.8;35.0;SWE;02:13.457;4.9;38.0;RSA;02:11.277;4.9;38.0;NED;02:09.361;5.0;37.0;FRA;02:11.003;4.9;38.0
665;DEN;02:18.221;4.8;37.0;GBR;02:15.032;4.8;35.0;SWE;02:14.466;4.9;38.0;RSA;02:12.254;4.9;38.0;NED;02:10.402;5.0;37.0;FRA;02:11.908;5.0;38.0
670;DEN;02:19.271;4.7;37.0;GBR;02:16.149;4.8;35.0;SWE;02:15.562;4.9;38.0;RSA;02:13.340;4.9;38.0;NED;02:11.308;5.0;37.0;FRA;02:12.991;5.0;38.0
675;DEN;02:20.408;4.7;37.0;GBR;02:17.075;4.8;35.0;SWE;02:16.536;4.9;38.0;RSA;02:14.275;4.9;37.0;NED;02:12.400;5.0;37.0;FRA;02:14.035;5.0;38.0
680;DEN;02:21.386;4.7;37.0;GBR;02:18.221;4.8;34.0;SWE;02:17.563;4.9;38.0;RSA;02:15.334;4.9;37.0;NED;02:13.383;5.0;37.0;FRA;02:14.927;5.0;38.0
685;DEN;02:22.494;4.7;37.0;GBR;02:19.274;4.8;34.0;SWE;02:18.651;4.9;38.0;RSA;02:16.402;4.9;37.0;NED;02:14.380;5.0;37.0;FRA;02:16.038;5.0;38.0
690;DEN;02:23.639;4.7;37.0;GBR;02:20.272;4.8;34.0;SWE;02:19.605;4.9;38.0;RSA;02:17.310;4.9;37.0;NED;02:15.449;4.9;37.0;FRA;02:17.029;5.0;38.0
695;DEN;02:24.638;4.6;37.0;GBR;02:21.402;4.8;34.0;SWE;02:20.674;4.8;38.0;RSA;02:18.443;4.9;37.0;NED;02:16.375;4.9;37.0;FRA;02:17.977;4.9;38.0
700;DEN;02:25.744;4.6;37.0;GBR;02:22.330;4.7;34.0;SWE;02:21.750;4.8;38.0;RSA;02:19.508;4.9;37.0;NED;02:17.452;4.9;37.0;FRA;02:19.061;5.0;38.0
705;DEN;02:26.881;4.6;37.0;GBR;02:23.482;4.7;34.0;SWE;02:22.666;4.9;38.0;RSA;02:20.430;4.8;37.0;NED;02:18.534;4.9;37.0;FRA;02:19.997;5.0;38.0
710;DEN;02:27.874;4.6;37.0;GBR;02:24.543;4.8;34.0;SWE;02:23.767;4.9;38.0;RSA;02:21.540;4.8;37.0;NED;02:19.455;4.9;37.0;FRA;02:21.041;4.9;38.0
715;DEN;02:28.988;4.6;37.0;GBR;02:25.515;4.8;34.0;SWE;02:24.815;4.9;38.0;RSA;02:22.480;4.9;37.0;NED;02:20.553;4.9;37.0;FRA;02:22.099;4.9;38.0
720;DEN;02:30.131;4.6;37.0;GBR;02:26.634;4.8;34.0;SWE;02:25.729;4.9;38.0;RSA;02:23.521;4.9;37.0;NED;02:21.594;4.9;37.0;FRA;02:22.981;5.0;38.0
725;DEN;02:31.091;4.6;37.0;GBR;02:27.562;4.8;35.0;SWE;02:26.834;4.9;38.0;RSA;02:24.560;5.0;37.0;NED;02:22.521;4.9;37.0;FRA;02:24.074;5.0;38.0
730;DEN;02:32.259;4.6;37.0;GBR;02:28.685;4.8;35.0;SWE;02:27.855;4.9;38.0;RSA;02:25.454;5.0;37.0;NED;02:23.623;4.9;37.0;FRA;02:25.083;5.0;38.0
735;DEN;02:33.404;4.6;37.0;GBR;02:29.756;4.8;35.0;SWE;02:28.815;4.9;38.0;RSA;02:26.540;5.0;37.0;NED;02:24.607;4.9;37.0;FRA;02:26.018;5.0;38.0
740;DEN;02:34.372;4.6;36.0;GBR;02:30.710;4.8;35.0;SWE;02:29.911;4.9;38.0;RSA;02:27.586;5.0;37.0;NED;02:25.613;4.9;37.0;FRA;02:27.104;5.0;38.0
745;DEN;02:35.561;4.6;36.0;GBR;02:31.846;4.8;35.0;SWE;02:30.894;4.9;38.0;RSA;02:28.477;4.9;38.0;NED;02:26.697;4.9;37.0;FRA;02:28.053;5.0;38.0
750;DEN;02:36.694;4.6;36.0;GBR;02:32.808;4.8;35.0;SWE;02:31.954;4.9;38.0;RSA;02:29.587;4.9;38.0;NED;02:27.613;4.9;37.0;FRA;02:29.077;5.0;38.0
755;DEN;02:37.673;4.5;36.0;GBR;02:33.929;4.8;35.0;SWE;02:33.022;4.9;38.0;RSA;02:30.600;5.0;38.0;NED;02:28.722;4.9;37.0;FRA;02:30.152;5.0;38.0
760;DEN;02:38.867;4.5;36.0;GBR;02:35.023;4.8;35.0;SWE;02:33.950;4.8;38.0;RSA;02:31.538;4.9;38.0;NED;02:29.793;4.9;37.0;FRA;02:31.051;4.9;38.0
765;DEN;02:40.001;4.5;36.0;GBR;02:35.986;4.7;35.0;SWE;02:35.051;4.8;37.0;RSA;02:32.637;4.9;38.0;NED;02:30.753;4.8;37.0;FRA;02:32.140;4.9;38.0
770;DEN;02:40.987;4.6;36.0;GBR;02:37.147;4.7;35.0;SWE;02:36.133;4.8;37.0;RSA;02:33.598;4.9;38.0;NED;02:31.841;4.8;37.0;FRA;02:33.176;4.9;38.0
775;DEN;02:42.182;4.5;36.0;GBR;02:38.168;4.7;35.0;SWE;02:37.063;4.9;37.0;RSA;02:34.603;4.9;38.0;NED;02:32.863;4.8;37.0;FRA;02:34.087;5.0;38.0
780;DEN;02:43.312;4.5;36.0;GBR;02:39.256;4.7;34.0;SWE;02:38.188;4.8;37.0;RSA;02:35.672;4.9;38.0;NED;02:33.840;4.8;37.0;FRA;02:35.186;5.0;38.0
785;DEN;02:44.283;4.5;36.0;GBR;02:40.388;4.6;34.0;SWE;02:39.251;4.8;37.0;RSA;02:36.575;5.0;38.0;NED;02:34.943;4.8;37.0;FRA;02:36.170;5.0;37.0
790;DEN;02:45.480;4.6;36.0;GBR;02:41.322;4.6;34.0;SWE;02:40.202;4.8;37.0;RSA;02:37.667;5.0;38.0;NED;02:35.926;4.8;37.0;FRA;02:37.146;4.9;37.0
795;DEN;02:46.572;4.6;36.0;GBR;02:42.492;4.7;34.0;SWE;02:41.330;4.8;37.0;RSA;02:38.675;5.0;38.0;NED;02:36.933;4.9;37.0;FRA;02:38.214;5.0;37.0
800;DEN;02:47.537;4.6;36.0;GBR;02:43.477;4.7;34.0;SWE;02:42.371;4.8;37.0;RSA;02:39.599;5.0;38.0;NED;02:38.015;4.9;37.0;FRA;02:39.112;5.0;37.0
805;DEN;02:48.705;4.6;36.0;GBR;02:44.527;4.8;35.0;SWE;02:43.330;4.8;37.0;RSA;02:40.700;4.9;38.0;NED;02:38.924;4.9;37.0;FRA;02:40.203;4.9;37.0
810;DEN;02:49.769;4.6;36.0;GBR;02:45.654;4.8;35.0;SWE;02:44.448;4.8;37.0;RSA;02:41.681;4.9;38.0;NED;02:40.004;4.9;37.0;FRA;02:41.250;4.9;37.0
815;DEN;02:50.770;4.7;36.0;GBR;02:46.586;4.8;35.0;SWE;02:45.467;4.8;37.0;RSA;02:42.667;4.9;38.0;NED;02:41.050;4.9;37.0;FRA;02:42.153;4.9;37.0
820;DEN;02:51.911;4.7;36.0;GBR;02:47.721;4.8;35.0;SWE;02:46.460;4.8;37.0;RSA;02:43.763;4.9;38.0;NED;02:41.971;4.9;37.0;FRA;02:43.254;4.9;37.0
825;DEN;02:52.947;4.7;36.0;GBR;02:48.779;4.8;35.0;SWE;02:47.559;4.8;37.0;RSA;02:44.723;4.9;38.0;NED;02:43.071;4.9;37.0;FRA;02:44.217;4.9;37.0
830;DEN;02:53.974;4.7;36.0;GBR;02:49.748;4.8;35.0;SWE;02:48.528;4.8;37.0;RSA;02:45.746;4.9;37.0;NED;02:44.082;4.9;37.0;FRA;02:45.215;4.9;37.0
835;DEN;02:55.123;4.7;36.0;GBR;02:50.871;4.8;35.0;SWE;02:49.580;4.8;37.0;RSA;02:46.815;4.9;37.0;NED;02:45.053;4.9;37.0;FRA;02:46.292;5.0;37.0
840;DEN;02:56.113;4.7;36.0;GBR;02:51.832;4.8;35.0;SWE;02:50.650;4.9;37.0;RSA;02:47.718;4.9;37.0;NED;02:46.135;4.9;37.0;FRA;02:47.209;5.0;37.0
845;DEN;02:57.175;4.7;37.0;GBR;02:52.927;4.8;35.0;SWE;02:51.579;4.9;37.0;RSA;02:48.823;4.9;37.0;NED;02:47.065;4.9;37.0;FRA;02:48.273;5.0;37.0
850;DEN;02:58.304;4.7;37.0;GBR;02:54.010;4.8;35.0;SWE;02:52.694;4.8;37.0;RSA;02:49.866;4.9;37.0;NED;02:48.125;4.9;37.0;FRA;02:49.332;4.9;37.0
855;DEN;02:59.279;4.7;37.0;GBR;02:54.947;4.8;35.0;SWE;02:53.749;4.8;37.0;RSA;02:50.792;4.9;37.0;NED;02:49.182;4.9;37.0;FRA;02:50.226;4.9;37.0
860;DEN;03:00.390;4.7;37.0;GBR;02:56.073;4.8;35.0;SWE;02:54.692;4.9;37.0;RSA;02:51.898;4.9;37.0;NED;02:50.096;4.9;37.0;FRA;02:51.316;4.9;38.0
865;DEN;03:01.517;4.7;37.0;GBR;02:57.056;4.8;35.0;SWE;02:55.794;4.8;37.0;RSA;02:52.901;4.9;37.0;NED;02:51.202;4.9;37.0;FRA;02:52.327;4.9;38.0
870;DEN;03:02.487;4.7;37.0;GBR;02:58.113;4.8;35.0;SWE;02:56.847;4.8;37.0;RSA;02:53.870;4.9;37.0;NED;02:52.195;4.9;37.0;FRA;02:53.254;5.0;38.0
875;DEN;03:03.638;4.6;37.0;GBR;02:59.205;4.8;35.0;SWE;02:57.790;4.8;37.0;RSA;02:54.964;4.9;37.0;NED;02:53.181;4.9;37.0;FRA;02:54.341;5.0;38.0
880;DEN;03:04.775;4.6;37.0;GBR;03:00.132;4.8;35.0;SWE;02:58.902;4.8;37.0;RSA;02:55.922;4.9;38.0;NED;02:54.269;4.9;37.0;FRA;02:55.290;5.0;38.0
885;DEN;03:05.731;4.6;37.0;GBR;03:01.277;4.8;35.0;SWE;02:59.921;4.9;37.0;RSA;02:56.968;4.9;38.0;NED;02:55.209;4.9;37.0;FRA;02:56.350;4.9;38.0
890;DEN;03:06.906;4.6;37.0;GBR;03:02.300;4.8;35.0;SWE;03:00.899;4.9;37.0;RSA;02:58.051;4.9;37.0;NED;02:56.265;4.9;37.0;FRA;02:57.390;4.9;38.0
895;DEN;03:08.035;4.6;37.0;GBR;03:03.317;4.8;35.0;SWE;03:02.002;4.9;37.0;RSA;02:58.968;4.9;37.0;NED;02:57.338;4.9;37.0;FRA;02:58.290;4.9;38.0
900;DEN;03:09.002;4.6;37.0;GBR;03:04.424;4.8;35.0;SWE;03:02.988;4.8;37.0;RSA;03:00.091;4.8;37.0;NED;02:58.252;4.9;37.0;FRA;02:59.397;4.9;37.0
905;DEN;03:10.190;4.6;37.0;GBR;03:05.338;4.8;35.0;SWE;03:04.009;4.8;37.0;RSA;03:01.151;4.8;37.0;NED;02:59.358;4.9;37.0;FRA;03:00.428;4.9;37.0
910;DEN;03:11.333;4.5;37.0;GBR;03:06.474;4.8;35.0;SWE;03:05.094;4.9;37.0;RSA;03:02.075;4.8;37.0;NED;03:00.396;4.9;37.0;FRA;03:01.347;4.9;37.0
915;DEN;03:12.311;4.5;37.0;GBR;03:07.506;4.8;35.0;SWE;03:06.029;4.9;37.0;RSA;03:03.196;4.9;37.0;NED;03:01.341;4.9;37.0;FRA;03:02.447;4.9;37.0
920;DEN;03:13.495;4.5;37.0;GBR;03:08.496;4.8;35.0;SWE;03:07.100;4.9;38.0;RSA;03:04.208;4.9;37.0;NED;03:02.447;4.9;37.0;FRA;03:03.410;4.9;37.0
925;DEN;03:14.644;4.5;37.0;GBR;03:09.597;4.8;35.0;SWE;03:08.160;4.9;38.0;RSA;03:05.196;4.8;37.0;NED;03:03.441;4.9;37.0;FRA;03:04.462;5.0;37.0
930;DEN;03:15.646;4.5;37.0;GBR;03:10.511;4.8;35.0;SWE;03:09.069;4.9;38.0;RSA;03:06.293;4.9;37.0;NED;03:04.443;4.9;37.0;FRA;03:05.527;5.0;37.0
935;DEN;03:16.832;4.5;37.0;GBR;03:11.644;4.9;35.0;SWE;03:10.181;4.9;38.0;RSA;03:07.270;4.9;37.0;NED;03:05.533;4.9;37.0;FRA;03:06.445;4.9;37.0
940;DEN;03:17.972;4.5;37.0;GBR;03:12.702;4.9;35.0;SWE;03:11.230;4.9;38.0;RSA;03:08.324;4.9;37.0;NED;03:06.466;4.9;37.0;FRA;03:07.530;4.9;37.0
945;DEN;03:18.950;4.5;37.0;GBR;03:13.669;4.8;35.0;SWE;03:12.190;4.9;37.0;RSA;03:09.433;4.8;37.0;NED;03:07.541;4.9;37.0;FRA;03:08.578;4.9;37.0
950;DEN;03:20.129;4.5;36.0;GBR;03:14.798;4.8;35.0;SWE;03:13.317;4.8;37.0;RSA;03:10.352;4.8;37.0;NED;03:08.605;4.9;37.0;FRA;03:09.486;4.9;37.0
955;DEN;03:21.278;4.5;36.0;GBR;03:15.762;4.8;35.0;SWE;03:14.352;4.8;37.0;RSA;03:11.487;4.8;37.0;NED;03:09.524;4.9;37.0;FRA;03:10.602;4.9;37.0
960;DEN;03:22.280;4.6;36.0;GBR;03:16.870;4.8;35.0;SWE;03:15.333;4.8;37.0;RSA;03:12.581;4.8;37.0;NED;03:10.652;4.9;37.0;FRA;03:11.620;4.9;37.0
965;DEN;03:23.414;4.6;36.0;GBR;03:17.967;4.7;35.0;SWE;03:16.460;4.8;37.0;RSA;03:13.507;4.8;37.0;NED;03:11.712;4.9;37.0;FRA;03:12.581;4.9;37.0
970;DEN;03:24.562;4.6;37.0;GBR;03:18.906;4.7;35.0;SWE;03:17.451;4.8;37.0;RSA;03:14.647;4.7;37.0;NED;03:12.670;4.8;37.0;FRA;03:13.684;4.9;37.0
975;DEN;03:25.555;4.6;37.0;GBR;03:20.061;4.8;35.0;SWE;03:18.534;4.8;37.0;RSA;03:15.704;4.8;37.0;NED;03:13.795;4.8;37.0;FRA;03:14.654;4.9;37.0
980;DEN;03:26.668;4.6;37.0;GBR;03:21.081;4.8;35.0;SWE;03:19.608;4.8;37.0;RSA;03:16.658;4.8;37.0;NED;03:14.822;4.8;37.0;FRA;03:15.676;4.9;37.0
985;DEN;03:27.797;4.6;37.0;GBR;03:22.142;4.7;35.0;SWE;03:20.608;4.8;38.0;RSA;03:17.792;4.8;37.0;NED;03:15.814;4.8;37.0;FRA;03:16.756;4.9;37.0
990;DEN;03:28.751;4.6;37.0;GBR;03:23.265;4.7;35.0;SWE;03:21.649;4.8;38.0;RSA;03:18.818;4.8;37.0;NED;03:16.922;4.8;37.0;FRA;03:17.668;4.9;37.0
995;DEN;03:29.881;4.7;37.0;GBR;03:24.219;4.7;35.0;SWE;03:22.723;4.8;38.0;RSA;03:19.817;4.8;37.0;NED;03:17.903;4.8;37.0;FRA;03:18.767;4.9;37.0
1000;DEN;03:30.950;4.7;37.0;GBR;03:25.374;4.7;35.0;SWE;03:23.645;4.8;38.0;RSA;03:20.932;4.8;37.0;NED;03:18.949;4.8;37.0;FRA;03:19.814;4.9;37.0
1005;DEN;03:31.883;4.8;37.0;GBR;03:26.453;4.7;35.0;SWE;03:24.750;4.8;38.0;RSA;03:21.908;4.8;37.0;NED;03:20.041;4.8;37.0;FRA;03:20.720;4.9;37.0
1010;DEN;03:32.997;4.8;37.0;GBR;03:27.437;4.7;35.0;SWE;03:25.821;4.9;38.0;RSA;03:22.940;4.8;37.0;NED;03:20.971;4.8;37.0;FRA;03:21.831;4.9;37.0
1015;DEN;03:34.075;4.8;37.0;GBR;03:28.583;4.7;35.0;SWE;03:26.728;4.8;38.0;RSA;03:24.025;4.9;37.0;NED;03:22.072;4.8;37.0;FRA;03:22.832;4.9;37.0
1020;DEN;03:35.015;4.8;37.0;GBR;03:29.576;4.7;35.0;SWE;03:27.844;4.8;38.0;RSA;03:24.937;4.9;37.0;NED;03:23.149;4.8;37.0;FRA;03:23.797;4.9;37.0
1025;DEN;03:36.148;4.8;37.0;GBR;03:30.668;4.7;35.0;SWE;03:28.906;4.9;38.0;RSA;03:26.032;4.9;37.0;NED;03:24.073;4.8;37.0;FRA;03:24.889;4.9;37.0
1030;DEN;03:37.190;4.8;37.0;GBR;03:31.785;4.7;35.0;SWE;03:29.836;4.9;38.0;RSA;03:27.101;4.9;37.0;NED;03:25.193;4.8;37.0;FRA;03:25.847;4.9;38.0
1035;DEN;03:38.171;4.8;37.0;GBR;03:32.735;4.7;35.0;SWE;03:30.962;4.9;38.0;RSA;03:28.014;4.9;37.0;NED;03:26.257;4.8;37.0;FRA;03:26.875;4.9;38.0
1040;DEN;03:39.315;4.8;37.0;GBR;03:33.910;4.7;35.0;SWE;03:32.016;4.9;37.0;RSA;03:29.129;4.9;37.0;NED;03:27.212;4.8;37.0;FRA;03:27.952;4.9;38.0
1045;DEN;03:40.338;4.8;37.0;GBR;03:34.973;4.7;35.0;SWE;03:32.974;4.8;37.0;RSA;03:30.152;4.9;37.0;NED;03:28.338;4.8;37.0;FRA;03:28.855;4.9;38.0
1050;DEN;03:41.357;4.8;37.0;GBR;03:36.013;4.7;35.0;SWE;03:34.116;4.8;37.0;RSA;03:31.096;4.9;37.0;NED;03:29.362;4.8;37.0;FRA;03:29.924;4.9;38.0
1055;DEN;03:42.500;4.8;37.0;GBR;03:37.153;4.6;35.0;SWE;03:35.148;4.7;37.0;RSA;03:32.193;4.9;37.0;NED;03:30.341;4.8;37.0;FRA;03:30.962;4.9;38.0
1060;DEN;03:43.504;4.7;37.0;GBR;03:38.133;4.6;35.0;SWE;03:36.131;4.8;37.0;RSA;03:33.162;4.9;37.0;NED;03:31.447;4.8;37.0;FRA;03:31.856;5.0;38.0
1065;DEN;03:44.543;4.7;37.0;GBR;03:39.262;4.6;35.0;SWE;03:37.256;4.8;37.0;RSA;03:34.181;4.9;37.0;NED;03:32.400;4.8;37.0;FRA;03:32.956;5.0;38.0
1070;DEN;03:45.659;4.7;37.0;GBR;03:40.379;4.6;35.0;SWE;03:38.270;4.8;37.0;RSA;03:35.275;4.9;37.0;NED;03:33.440;4.8;37.0;FRA;03:33.963;5.0;38.0
1075;DEN;03:46.591;4.8;37.0;GBR;03:41.329;4.6;35.0;SWE;03:39.280;4.8;37.0;RSA;03:36.198;4.9;37.0;NED;03:34.529;4.9;37.0;FRA;03:34.909;5.0;38.0
1080;DEN;03:47.703;4.8;37.0;GBR;03:42.502;4.7;35.0;SWE;03:40.386;4.8;37.0;RSA;03:37.287;4.9;37.0;NED;03:35.474;4.9;37.0;FRA;03:35.999;4.9;38.0
1085;DEN;03:48.806;4.8;37.0;GBR;03:43.547;4.7;35.0;SWE;03:41.348;4.8;37.0;RSA;03:38.359;4.9;37.0;NED;03:36.553;4.9;37.0;FRA;03:36.977;4.9;38.0
1090;DEN;03:49.733;4.8;37.0;GBR;03:44.589;4.7;35.0;SWE;03:42.413;4.8;37.0;RSA;03:39.269;4.9;37.0;NED;03:37.635;4.8;37.0;FRA;03:37.972;4.9;38.0
1095;DEN;03:50.882;4.8;37.0;GBR;03:45.733;4.7;35.0;SWE;03:43.505;4.8;37.0;RSA;03:40.387;4.9;37.0;NED;03:38.555;4.8;37.0;FRA;03:39.047;4.9;38.0
1100;DEN;03:51.945;4.8;37.0;GBR;03:46.691;4.6;35.0;SWE;03:44.447;4.8;37.0;RSA;03:41.438;4.9;37.0;NED;03:39.656;4.8;38.0;FRA;03:39.954;4.9;38.0
1105;DEN;03:52.875;4.8;37.0;GBR;03:47.838;4.6;35.0;SWE;03:45.534;4.8;37.0;RSA;03:42.376;4.8;37.0;NED;03:40.708;4.8;38.0;FRA;03:41.017;4.9;38.0
1110;DEN;03:54.013;4.8;37.0;GBR;03:48.936;4.7;35.0;SWE;03:46.602;4.9;37.0;RSA;03:43.496;4.8;37.0;NED;03:41.627;4.9;38.0;FRA;03:42.063;5.0;38.0
1115;DEN;03:55.077;4.8;37.0;GBR;03:49.892;4.7;35.0;SWE;03:47.518;4.9;37.0;RSA;03:44.499;4.8;37.0;NED;03:42.728;4.9;38.0;FRA;03:42.959;5.0;38.0
1120;DEN;03:56.023;4.8;37.0;GBR;03:51.037;4.7;35.0;SWE;03:48.636;4.8;37.0;RSA;03:45.500;4.9;37.0;NED;03:43.747;4.9;38.0;FRA;03:44.065;5.0;38.0
1125;DEN;03:57.156;4.8;37.0;GBR;03:52.029;4.7;35.0;SWE;03:49.684;4.8;38.0;RSA;03:46.598;4.8;37.0;NED;03:44.689;4.9;38.0;FRA;03:45.088;5.0;38.0
1130;DEN;03:58.196;4.8;37.0;GBR;03:53.087;4.8;35.0;SWE;03:50.609;4.8;38.0;RSA;03:47.533;4.9;37.0;NED;03:45.772;4.9;38.0;FRA;03:46.017;4.9;38.0
1135;DEN;03:59.162;4.8;37.0;GBR;03:54.186;4.8;35.0;SWE;03:51.707;4.9;38.0;RSA;03:48.594;4.9;37.0;NED;03:46.738;4.9;38.0;FRA;03:47.115;4.9;38.0
1140;DEN;04:00.295;4.8;37.0;GBR;03:55.106;4.8;35.0;SWE;03:52.705;4.9;38.0;RSA;03:49.651;4.9;37.0;NED;03:47.722;4.9;38.0;FRA;03:48.083;4.9;38.0
1145;DEN;04:01.315;4.8;37.0;GBR;03:56.245;4.8;35.0;SWE;03:53.672;4.9;38.0;RSA;03:50.561;4.9;37.0;NED;03:48.777;5.0;38.0;FRA;03:49.074;4.9;38.0
1150;DEN;04:02.368;4.8;37.0;GBR;03:57.266;4.8;35.0;SWE;03:54.755;4.9;38.0;RSA;03:51.678;4.9;37.0;NED;03:49.674;5.0;38.0;FRA;03:50.148;4.9;38.0
1155;DEN;04:03.465;4.8;37.0;GBR;03:58.280;4.8;35.0;SWE;03:55.720;4.9;38.0;RSA;03:52.674;4.9;37.0;NED;03:50.748;5.0;38.0;FRA;03:51.065;4.9;38.0
1160;DEN;04:04.486;4.8;37.0;GBR;03:59.385;4.8;35.0;SWE;03:56.746;4.9;38.0;RSA;03:53.666;4.9;37.0;NED;03:51.808;5.0;39.0;FRA;03:52.119;4.9;38.0
1165;DEN;04:05.560;4.7;37.0;GBR;04:00.299;4.8;35.0;SWE;03:57.818;4.9;38.0;RSA;03:54.778;4.8;37.0;NED;03:52.727;4.9;39.0;FRA;03:53.165;5.0;38.0
1170;DEN;04:06.642;4.7;37.0;GBR;04:01.436;4.8;35.0;SWE;03:58.724;4.9;38.0;RSA;03:55.760;4.9;37.0;NED;03:53.822;4.9;39.0;FRA;03:54.083;5.0;38.0
1175;DEN;04:07.633;4.7;37.0;GBR;04:02.442;4.8;35.0;SWE;03:59.818;4.9;38.0;RSA;03:56.795;4.9;37.0;NED;03:54.872;4.9;39.0;FRA;03:55.165;5.0;38.0
1180;DEN;04:08.681;4.8;37.0;GBR;04:03.452;4.8;35.0;SWE;04:00.870;4.9;38.0;RSA;03:57.894;4.8;37.0;NED;03:55.793;4.9;39.0;FRA;03:56.173;5.0;38.0
1185;DEN;04:09.800;4.8;37.0;GBR;04:04.558;4.8;35.0;SWE;04:01.780;4.9;38.0;RSA;03:58.828;4.8;37.0;NED;03:56.879;4.9;39.0;FRA;03:57.117;5.0;38.0
1190;DEN;04:10.770;4.8;37.0;GBR;04:05.475;4.8;35.0;SWE;04:02.884;4.9;38.0;RSA;03:59.936;4.8;37.0;NED;03:57.938;4.9;39.0;FRA;03:58.200;4.9;38.0
1195;DEN;04:11.846;4.8;37.0;GBR;04:06.590;4.9;35.0;SWE;04:03.907;4.9;38.0;RSA;04:00.992;4.8;37.0;NED;03:58.852;4.9;39.0;FRA;03:59.125;4.9;38.0
1200;DEN;04:12.953;4.7;37.0;GBR;04:07.623;4.9;35.0;SWE;04:04.847;4.9;38.0;RSA;04:01.932;4.8;37.0;NED;03:59.946;4.9;38.0;FRA;04:00.164;5.0;37.0
1205;DEN;04:13.894;4.8;37.0;GBR;04:08.590;4.9;35.0;SWE;04:05.944;4.9;38.0;RSA;04:03.072;4.8;37.0;NED;04:00.982;4.9;38.0;FRA;04:01.207;5.0;37.0
1210;DEN;04:15.002;4.8;37.0;GBR;04:09.694;4.9;35.0;SWE;04:06.932;4.9;38.0;RSA;04:04.081;4.8;37.0;NED;04:01.906;4.9;38.0;FRA;04:02.096;5.0;37.0
1215;DEN;04:16.093;4.8;37.0;GBR;04:10.620;4.9;35.0;SWE;04:07.937;4.9;38.0;RSA;04:05.090;4.8;36.0;NED;04:03.009;4.9;38.0;FRA;04:03.202;5.0;37.0
1220;DEN;04:17.023;4.8;37.0;GBR;04:11.728;4.9;35.0;SWE;04:09.023;4.9;38.0;RSA;04:06.203;4.8;36.0;NED;04:04.025;4.9;38.0;FRA;04:04.204;5.0;37.0
1225;DEN;04:18.149;4.8;37.0;GBR;04:12.785;4.9;35.0;SWE;04:09.956;4.9;38.0;RSA;04:07.146;4.8;36.0;NED;04:04.983;4.9;38.0;FRA;04:05.161;5.0;37.0
1230;DEN;04:19.230;4.8;37.0;GBR;04:13.751;4.9;35.0;SWE;04:11.035;4.9;38.0;RSA;04:08.233;4.8;36.0;NED;04:06.079;4.9;38.0;FRA;04:06.241;4.9;37.0
1235;DEN;04:20.176;4.8;37.0;GBR;04:14.869;4.8;35.0;SWE;04:12.103;4.9;38.0;RSA;04:09.322;4.8;37.0;NED;04:07.052;4.9;38.0;FRA;04:07.134;4.9;37.0
1240;DEN;04:21.322;4.8;37.0;GBR;04:15.796;4.8;35.0;SWE;04:13.015;4.9;37.0;RSA;04:10.235;4.8;37.0;NED;04:08.058;4.9;38.0;FRA;04:08.192;5.0;37.0
1245;DEN;04:22.400;4.7;37.0;GBR;04:16.913;4.8;35.0;SWE;04:14.116;4.9;37.0;RSA;04:11.352;4.8;37.0;NED;04:09.137;4.9;38.0;FRA;04:09.238;5.0;37.0
1250;DEN;04:23.342;4.7;37.0;GBR;04:17.953;4.8;35.0;SWE;04:15.150;4.9;37.0;RSA;04:12.404;4.9;37.0;NED;04:10.092;4.9;38.0;FRA;04:10.133;5.0;37.0
1255;DEN;04:24.488;4.7;37.0;GBR;04:18.920;4.9;35.0;SWE;04:16.059;4.9;38.0;RSA;04:13.356;4.9;37.0;NED;04:11.148;4.9;38.0;FRA;04:11.236;5.0;37.0
1260;DEN;04:25.558;4.8;37.0;GBR;04:20.032;4.8;35.0;SWE;04:17.146;4.9;38.0;RSA;04:14.484;4.8;37.0;NED;04:12.217;4.9;38.0;FRA;04:12.214;4.9;37.0
