Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NED;02:06.934;4.9;38.0;AIN;02:06.515;4.9;38.0;ITA;02:05.784;5.0;43.0;ESP;02:03.097;5.1;41.0;IRL;02:02.670;5.1;39.0;ROU;02:02.441;5.1;42.0
640;NED;02:08.059;4.8;38.0;AIN;02:07.621;4.9;38.0;ITA;02:06.715;5.0;43.0;ESP;02:04.004;5.1;41.0;IRL;02:03.722;5.1;39.0;ROU;02:03.350;5.1;42.0
645;NED;02:09.051;4.8;38.0;AIN;02:08.599;4.9;38.0;ITA;02:07.777;4.9;43.0;ESP;02:05.033;5.1;41.0;IRL;02:04.729;5.1;39.0;ROU;02:04.391;5.1;41.0
650;NED;02:10.043;4.8;38.0;AIN;02:09.585;4.9;38.0;ITA;02:08.845;4.9;43.0;ESP;02:06.009;5.1;41.0;IRL;02:05.616;5.1;39.0;ROU;02:05.382;5.1;41.0
655;NED;02:11.154;4.9;38.0;AIN;02:10.678;4.9;38.0;ITA;02:09.856;4.9;43.0;ESP;02:06.944;5.1;41.0;IRL;02:06.672;5.1;39.0;ROU;02:06.267;5.1;41.0
660;NED;02:12.125;4.9;37.0;AIN;02:11.669;4.9;38.0;ITA;02:10.813;4.9;43.0;ESP;02:08.017;5.1;41.0;IRL;02:07.668;5.1;39.0;ROU;02:07.317;5.1;41.0
665;NED;02:13.224;4.8;37.0;AIN;02:12.677;4.9;38.0;ITA;02:11.915;4.9;43.0;ESP;02:09.022;5.1;41.0;IRL;02:08.604;5.1;39.0;ROU;02:08.314;5.1;41.0
670;NED;02:14.303;4.8;37.0;AIN;02:13.753;4.9;38.0;ITA;02:12.966;4.8;43.0;ESP;02:09.930;5.0;41.0;IRL;02:09.630;5.1;39.0;ROU;02:09.203;5.1;41.0
675;NED;02:15.240;4.7;37.0;AIN;02:14.697;4.9;38.0;ITA;02:13.923;4.8;43.0;ESP;02:10.983;5.0;41.0;IRL;02:10.601;5.1;39.0;ROU;02:10.250;5.1;41.0
680;NED;02:16.345;4.7;37.0;AIN;02:15.755;4.9;38.0;ITA;02:14.931;4.9;43.0;ESP;02:12.009;5.0;41.0;IRL;02:11.549;5.1;39.0;ROU;02:11.258;5.1;41.0
685;NED;02:17.419;4.8;37.0;AIN;02:16.817;4.9;38.0;ITA;02:16.006;4.9;43.0;ESP;02:12.922;5.0;41.0;IRL;02:12.605;5.1;39.0;ROU;02:12.161;5.1;41.0
690;NED;02:18.342;4.8;37.0;AIN;02:17.742;4.9;38.0;ITA;02:17.032;4.9;43.0;ESP;02:13.977;5.0;41.0;IRL;02:13.541;5.1;39.0;ROU;02:13.191;5.1;41.0
695;NED;02:19.445;4.9;37.0;AIN;02:18.829;4.9;38.0;ITA;02:17.958;4.9;43.0;ESP;02:15.026;5.0;41.0;IRL;02:14.536;5.0;39.0;ROU;02:14.212;5.1;42.0
700;NED;02:20.451;4.9;37.0;AIN;02:19.834;4.9;38.0;ITA;02:19.055;4.9;43.0;ESP;02:15.956;5.0;41.0;IRL;02:15.586;5.0;39.0;ROU;02:15.111;5.1;42.0
705;NED;02:21.417;4.9;37.0;AIN;02:20.805;4.9;38.0;ITA;02:20.077;4.9;42.0;ESP;02:17.007;4.9;41.0;IRL;02:16.499;5.0;39.0;ROU;02:16.126;5.1;42.0
710;NED;02:22.505;4.9;37.0;AIN;02:21.908;4.9;38.0;ITA;02:21.053;5.0;42.0;ESP;02:18.064;4.9;41.0;IRL;02:17.560;5.0;39.0;ROU;02:17.162;5.1;42.0
715;NED;02:23.449;4.9;37.0;AIN;02:22.926;4.9;38.0;ITA;02:22.087;4.9;42.0;ESP;02:19.009;4.9;40.0;IRL;02:18.614;5.0;39.0;ROU;02:18.108;5.1;42.0
720;NED;02:24.491;4.9;37.0;AIN;02:23.894;4.9;38.0;ITA;02:23.145;4.9;42.0;ESP;02:20.084;4.9;40.0;IRL;02:19.540;5.0;39.0;ROU;02:19.086;5.1;42.0
725;NED;02:25.550;4.9;37.0;AIN;02:24.972;4.9;38.0;ITA;02:24.179;4.9;42.0;ESP;02:21.105;4.9;40.0;IRL;02:20.610;4.9;39.0;ROU;02:20.134;5.1;42.0
730;NED;02:26.454;4.9;37.0;AIN;02:25.941;4.9;38.0;ITA;02:25.112;4.8;42.0;ESP;02:22.051;4.9;40.0;IRL;02:21.656;4.9;39.0;ROU;02:21.116;5.1;42.0
735;NED;02:27.568;4.9;37.0;AIN;02:26.962;4.9;38.0;ITA;02:26.183;4.8;42.0;ESP;02:23.077;4.9;40.0;IRL;02:22.560;4.9;39.0;ROU;02:22.061;5.0;41.0
740;NED;02:28.603;4.9;37.0;AIN;02:28.030;4.9;38.0;ITA;02:27.234;4.9;42.0;ESP;02:24.141;4.9;40.0;IRL;02:23.657;5.0;39.0;ROU;02:23.134;5.0;41.0
745;NED;02:29.553;4.9;37.0;AIN;02:28.962;4.9;38.0;ITA;02:28.192;4.9;42.0;ESP;02:25.063;4.9;40.0;IRL;02:24.658;5.0;39.0;ROU;02:24.121;5.0;41.0
750;NED;02:30.658;4.9;37.0;AIN;02:30.033;4.9;38.0;ITA;02:29.201;4.9;42.0;ESP;02:26.098;4.9;40.0;IRL;02:25.586;5.0;39.0;ROU;02:25.046;5.0;41.0
755;NED;02:31.631;4.9;37.0;AIN;02:31.085;4.9;38.0;ITA;02:30.269;4.9;42.0;ESP;02:27.154;5.0;40.0;IRL;02:26.658;5.0;38.0;ROU;02:26.127;5.0;41.0
760;NED;02:32.670;4.9;37.0;AIN;02:32.035;4.9;38.0;ITA;02:31.266;4.9;42.0;ESP;02:28.100;5.0;40.0;IRL;02:27.593;5.0;38.0;ROU;02:27.157;5.0;41.0
765;NED;02:33.758;4.9;37.0;AIN;02:33.109;4.9;38.0;ITA;02:32.215;4.9;42.0;ESP;02:29.115;4.9;40.0;IRL;02:28.636;5.0;38.0;ROU;02:28.066;4.9;41.0
770;NED;02:34.685;4.9;37.0;AIN;02:34.130;4.9;38.0;ITA;02:33.296;4.9;42.0;ESP;02:30.179;4.9;40.0;IRL;02:29.665;5.0;38.0;ROU;02:29.127;4.9;41.0
775;NED;02:35.784;4.8;37.0;AIN;02:35.072;4.9;38.0;ITA;02:34.326;4.9;42.0;ESP;02:31.147;4.9;40.0;IRL;02:30.605;5.0;38.0;ROU;02:30.171;5.0;41.0
780;NED;02:36.844;4.8;37.0;AIN;02:36.153;4.9;38.0;ITA;02:35.253;4.9;42.0;ESP;02:32.147;4.9;40.0;IRL;02:31.632;5.0;38.0;ROU;02:31.100;4.9;41.0
785;NED;02:37.761;4.9;37.0;AIN;02:37.127;5.0;38.0;ITA;02:36.304;4.9;42.0;ESP;02:33.218;4.9;40.0;IRL;02:32.680;5.0;38.0;ROU;02:32.119;4.9;41.0
790;NED;02:38.864;4.9;37.0;AIN;02:38.124;5.0;38.0;ITA;02:37.362;5.0;42.0;ESP;02:34.166;5.0;40.0;IRL;02:33.600;5.0;38.0;ROU;02:33.187;4.9;41.0
795;NED;02:39.877;4.9;37.0;AIN;02:39.183;5.0;38.0;ITA;02:38.342;4.9;42.0;ESP;02:35.177;4.9;40.0;IRL;02:34.664;4.9;38.0;ROU;02:34.187;5.0;41.0
800;NED;02:40.823;4.9;37.0;AIN;02:40.093;5.0;38.0;ITA;02:39.327;4.9;42.0;ESP;02:36.263;4.9;40.0;IRL;02:35.713;5.0;38.0;ROU;02:35.135;4.9;41.0
805;NED;02:41.915;4.9;37.0;AIN;02:41.161;5.0;38.0;ITA;02:40.396;4.9;42.0;ESP;02:37.262;4.9;40.0;IRL;02:36.613;4.9;39.0;ROU;02:36.223;4.9;41.0
810;NED;02:42.878;4.9;37.0;AIN;02:42.194;5.0;38.0;ITA;02:41.410;4.9;42.0;ESP;02:38.196;4.9;40.0;IRL;02:37.693;5.0;39.0;ROU;02:37.222;4.9;41.0
815;NED;02:43.912;5.0;37.0;AIN;02:43.112;5.0;38.0;ITA;02:42.334;4.9;42.0;ESP;02:39.257;4.9;40.0;IRL;02:38.711;5.0;39.0;ROU;02:38.131;4.9;41.0
820;NED;02:44.988;4.9;37.0;AIN;02:44.195;5.0;38.0;ITA;02:43.404;5.0;42.0;ESP;02:40.210;5.0;40.0;IRL;02:39.616;5.0;39.0;ROU;02:39.189;5.0;41.0
825;NED;02:45.912;4.9;37.0;AIN;02:45.200;4.9;38.0;ITA;02:44.442;5.0;42.0;ESP;02:41.170;5.0;40.0;IRL;02:40.680;5.0;39.0;ROU;02:40.203;5.1;41.0
830;NED;02:46.976;4.8;37.0;AIN;02:46.152;4.9;38.0;ITA;02:45.373;5.0;42.0;ESP;02:42.229;5.1;40.0;IRL;02:41.665;5.0;39.0;ROU;02:41.089;5.0;41.0
835;NED;02:47.974;4.9;37.0;AIN;02:47.222;5.0;38.0;ITA;02:46.393;5.0;42.0;ESP;02:43.220;5.1;40.0;IRL;02:42.627;5.1;39.0;ROU;02:42.147;5.0;41.0
840;NED;02:48.878;5.0;37.0;AIN;02:48.164;5.0;38.0;ITA;02:47.449;5.0;42.0;ESP;02:44.146;5.1;40.0;IRL;02:43.654;5.1;39.0;ROU;02:43.160;5.1;41.0
845;NED;02:49.945;5.1;38.0;AIN;02:49.179;5.0;38.0;ITA;02:48.415;5.0;42.0;ESP;02:45.220;5.0;40.0;IRL;02:44.601;5.1;39.0;ROU;02:44.043;5.1;41.0
850;NED;02:50.905;5.1;38.0;AIN;02:50.223;5.0;38.0;ITA;02:49.378;4.9;42.0;ESP;02:46.213;5.1;40.0;IRL;02:45.594;5.1;39.0;ROU;02:45.100;5.1;41.0
855;NED;02:51.875;5.1;38.0;AIN;02:51.129;5.0;38.0;ITA;02:50.438;5.0;42.0;ESP;02:47.132;5.0;40.0;IRL;02:46.634;5.1;39.0;ROU;02:46.104;5.1;41.0
860;NED;02:52.925;5.1;38.0;AIN;02:52.195;5.0;38.0;ITA;02:51.391;5.0;42.0;ESP;02:48.188;5.0;40.0;IRL;02:47.523;5.1;39.0;ROU;02:46.996;5.1;41.0
865;NED;02:53.821;5.1;38.0;AIN;02:53.205;5.0;38.0;ITA;02:52.334;5.0;42.0;ESP;02:49.181;5.0;40.0;IRL;02:48.554;5.0;39.0;ROU;02:48.053;5.1;41.0
870;NED;02:54.853;5.0;38.0;AIN;02:54.128;5.0;38.0;ITA;02:53.388;5.1;42.0;ESP;02:50.100;5.0;40.0;IRL;02:49.557;5.1;39.0;ROU;02:49.043;5.1;40.0
875;NED;02:55.863;5.1;38.0;AIN;02:55.191;5.0;38.0;ITA;02:54.399;5.1;42.0;ESP;02:51.170;5.0;40.0;IRL;02:50.439;5.1;39.0;ROU;02:49.938;5.1;40.0
880;NED;02:56.756;5.1;38.0;AIN;02:56.142;5.0;38.0;ITA;02:55.299;5.1;42.0;ESP;02:52.133;5.1;40.0;IRL;02:51.493;5.1;39.0;ROU;02:50.988;5.1;40.0
885;NED;02:57.806;5.1;38.0;AIN;02:57.134;5.1;38.0;ITA;02:56.347;5.1;42.0;ESP;02:53.076;5.0;40.0;IRL;02:52.467;5.1;39.0;ROU;02:51.977;5.1;40.0
890;NED;02:58.777;5.1;38.0;AIN;02:58.174;5.1;38.0;ITA;02:57.370;5.0;42.0;ESP;02:54.137;5.0;40.0;IRL;02:53.417;5.1;39.0;ROU;02:52.873;5.1;40.0
895;NED;02:59.720;5.1;38.0;AIN;02:59.070;5.1;38.0;ITA;02:58.275;5.0;42.0;ESP;02:55.127;5.1;40.0;IRL;02:54.431;5.1;39.0;ROU;02:53.921;5.1;40.0
900;NED;03:00.781;5.1;38.0;AIN;03:00.149;5.0;38.0;ITA;02:59.292;5.0;42.0;ESP;02:56.056;5.0;40.0;IRL;02:55.348;5.1;39.0;ROU;02:54.890;5.1;40.0
905;NED;03:01.710;5.1;38.0;AIN;03:01.160;5.0;38.0;ITA;03:00.324;5.1;42.0;ESP;02:57.116;5.0;40.0;IRL;02:56.345;5.1;39.0;ROU;02:55.830;5.2;40.0
910;NED;03:02.733;5.0;38.0;AIN;03:02.079;5.0;38.0;ITA;03:01.254;5.1;42.0;ESP;02:58.102;5.0;40.0;IRL;02:57.367;5.1;39.0;ROU;02:56.842;5.2;40.0
915;NED;03:03.784;5.0;38.0;AIN;03:03.154;5.0;38.0;ITA;03:02.252;5.1;42.0;ESP;02:59.023;5.0;40.0;IRL;02:58.247;5.1;39.0;ROU;02:57.796;5.2;40.0
920;NED;03:04.685;5.0;38.0;AIN;03:04.135;5.0;38.0;ITA;03:03.253;5.1;42.0;ESP;03:00.083;5.1;40.0;IRL;02:59.310;5.1;39.0;ROU;02:58.738;5.1;40.0
925;NED;03:05.776;5.0;38.0;AIN;03:05.106;5.0;38.0;ITA;03:04.206;5.1;42.0;ESP;03:01.066;5.1;40.0;IRL;03:00.313;5.1;39.0;ROU;02:59.782;5.1;40.0
930;NED;03:06.788;4.9;38.0;AIN;03:06.166;5.0;38.0;ITA;03:05.142;5.1;42.0;ESP;03:01.996;5.1;40.0;IRL;03:01.223;5.1;39.0;ROU;03:00.704;5.1;40.0
935;NED;03:07.724;4.9;38.0;AIN;03:07.091;5.0;38.0;ITA;03:06.192;5.1;42.0;ESP;03:03.050;5.0;40.0;IRL;03:02.283;5.1;39.0;ROU;03:01.682;5.1;40.0
940;NED;03:08.813;4.9;38.0;AIN;03:08.140;5.0;38.0;ITA;03:07.158;5.1;42.0;ESP;03:04.030;5.0;40.0;IRL;03:03.250;5.1;39.0;ROU;03:02.703;5.1;40.0
945;NED;03:09.811;5.0;38.0;AIN;03:09.186;5.0;38.0;ITA;03:08.063;5.1;42.0;ESP;03:04.956;5.1;40.0;IRL;03:04.202;5.1;39.0;ROU;03:03.613;5.1;40.0
950;NED;03:10.755;5.0;38.0;AIN;03:10.094;5.0;38.0;ITA;03:09.122;5.1;42.0;ESP;03:05.995;5.1;41.0;IRL;03:05.248;5.1;39.0;ROU;03:04.612;5.1;40.0
955;NED;03:11.833;5.0;38.0;AIN;03:11.183;4.9;38.0;ITA;03:10.110;5.1;42.0;ESP;03:06.975;5.1;41.0;IRL;03:06.170;5.1;39.0;ROU;03:05.621;5.1;40.0
960;NED;03:12.796;5.0;38.0;AIN;03:12.200;4.9;38.0;ITA;03:11.001;5.1;42.0;ESP;03:07.903;5.1;41.0;IRL;03:07.176;5.1;39.0;ROU;03:06.501;5.1;40.0
965;NED;03:13.817;5.0;38.0;AIN;03:13.148;4.9;38.0;ITA;03:12.052;5.1;42.0;ESP;03:08.967;5.1;41.0;IRL;03:08.205;5.1;39.0;ROU;03:07.543;5.1;40.0
970;NED;03:14.857;5.0;38.0;AIN;03:14.239;4.9;38.0;ITA;03:13.068;5.1;42.0;ESP;03:09.937;5.1;41.0;IRL;03:09.092;5.1;39.0;ROU;03:08.558;5.1;40.0
975;NED;03:15.753;5.0;38.0;AIN;03:15.192;4.9;38.0;ITA;03:13.949;5.1;42.0;ESP;03:10.875;5.0;40.0;IRL;03:10.147;5.1;39.0;ROU;03:09.448;5.1;40.0
980;NED;03:16.828;5.0;38.0;AIN;03:16.191;4.9;38.0;ITA;03:14.989;5.1;42.0;ESP;03:11.949;5.0;40.0;IRL;03:11.144;5.1;39.0;ROU;03:10.502;5.1;40.0
985;NED;03:17.869;5.0;38.0;AIN;03:17.247;5.0;38.0;ITA;03:16.022;5.1;42.0;ESP;03:12.934;5.0;40.0;IRL;03:12.054;5.1;39.0;ROU;03:11.517;5.1;40.0
990;NED;03:18.768;5.0;38.0;AIN;03:18.166;5.0;38.0;ITA;03:16.942;5.1;42.0;ESP;03:13.874;5.0;40.0;IRL;03:13.111;5.1;39.0;ROU;03:12.413;5.1;40.0
995;NED;03:19.812;5.0;38.0;AIN;03:19.215;5.0;38.0;ITA;03:17.921;5.0;42.0;ESP;03:14.941;5.0;40.0;IRL;03:14.075;5.1;39.0;ROU;03:13.452;5.0;40.0
1000;NED;03:20.847;5.1;38.0;AIN;03:20.243;5.0;38.0;ITA;03:18.959;5.1;42.0;ESP;03:15.933;5.0;40.0;IRL;03:15.023;5.1;39.0;ROU;03:14.458;5.1;40.0
1005;NED;03:21.760;5.0;38.0;AIN;03:21.148;5.0;38.0;ITA;03:19.930;5.1;42.0;ESP;03:16.864;5.0;40.0;IRL;03:16.066;5.1;39.0;ROU;03:15.335;5.1;40.0
1010;NED;03:22.833;5.0;38.0;AIN;03:22.236;5.0;38.0;ITA;03:20.834;5.1;42.0;ESP;03:17.920;5.0;40.0;IRL;03:16.985;5.1;39.0;ROU;03:16.364;5.1;40.0
1015;NED;03:23.786;5.0;38.0;AIN;03:23.219;5.0;38.0;ITA;03:21.895;5.1;42.0;ESP;03:18.914;5.0;40.0;IRL;03:17.991;5.1;39.0;ROU;03:17.346;5.2;40.0
1020;NED;03:24.787;5.0;38.0;AIN;03:24.174;5.0;38.0;ITA;03:22.894;5.1;43.0;ESP;03:19.831;5.1;41.0;IRL;03:18.996;5.1;39.0;ROU;03:18.223;5.2;40.0
1025;NED;03:25.806;5.0;38.0;AIN;03:25.234;5.0;38.0;ITA;03:23.787;5.1;43.0;ESP;03:20.853;5.1;41.0;IRL;03:19.887;5.1;39.0;ROU;03:19.264;5.2;40.0
1030;NED;03:26.697;5.1;38.0;AIN;03:26.167;5.0;38.0;ITA;03:24.830;5.1;43.0;ESP;03:21.854;5.1;41.0;IRL;03:20.979;5.1;39.0;ROU;03:20.244;5.2;40.0
1035;NED;03:27.746;5.1;38.0;AIN;03:27.195;5.0;38.0;ITA;03:25.822;5.1;43.0;ESP;03:22.736;5.1;41.0;IRL;03:21.983;5.1;39.0;ROU;03:21.138;5.2;40.0
1040;NED;03:28.761;5.1;38.0;AIN;03:28.236;5.0;38.0;ITA;03:26.736;5.1;43.0;ESP;03:23.779;5.1;41.0;IRL;03:22.916;5.0;39.0;ROU;03:22.195;5.1;40.0
1045;NED;03:29.649;5.1;38.0;AIN;03:29.138;5.0;38.0;ITA;03:27.706;5.1;43.0;ESP;03:24.778;5.2;41.0;IRL;03:23.971;4.9;39.0;ROU;03:23.163;5.1;40.0
1050;NED;03:30.723;5.1;38.0;AIN;03:30.199;5.0;38.0;ITA;03:28.742;5.2;43.0;ESP;03:25.666;5.1;41.0;IRL;03:24.934;5.0;39.0;ROU;03:24.072;5.1;41.0
1055;NED;03:31.691;5.1;38.0;AIN;03:31.202;5.0;38.0;ITA;03:29.700;5.1;43.0;ESP;03:26.717;5.1;41.0;IRL;03:25.882;5.1;39.0;ROU;03:25.129;5.1;41.0
1060;NED;03:32.636;5.1;38.0;AIN;03:32.126;5.1;38.0;ITA;03:30.599;5.1;43.0;ESP;03:27.707;5.1;41.0;IRL;03:26.928;5.1;39.0;ROU;03:26.089;5.1;41.0
1065;NED;03:33.682;5.1;38.0;AIN;03:33.191;5.1;38.0;ITA;03:31.646;5.1;43.0;ESP;03:28.588;5.1;41.0;IRL;03:27.861;5.1;39.0;ROU;03:27.046;5.1;41.0
1070;NED;03:34.586;5.1;38.0;AIN;03:34.144;5.1;38.0;ITA;03:32.629;5.1;43.0;ESP;03:29.625;5.1;41.0;IRL;03:28.851;5.1;39.0;ROU;03:28.053;5.1;41.0
1075;NED;03:35.596;5.1;38.0;AIN;03:35.127;5.0;38.0;ITA;03:33.517;5.1;43.0;ESP;03:30.628;5.2;41.0;IRL;03:29.880;5.1;39.0;ROU;03:29.008;5.1;41.0
1080;NED;03:36.618;5.1;38.0;AIN;03:36.169;5.0;38.0;ITA;03:34.575;5.1;43.0;ESP;03:31.521;5.1;41.0;IRL;03:30.780;5.1;39.0;ROU;03:29.936;5.1;41.0
1085;NED;03:37.499;5.1;38.0;AIN;03:37.067;5.1;38.0;ITA;03:35.571;5.1;42.0;ESP;03:32.559;5.1;41.0;IRL;03:31.820;5.1;39.0;ROU;03:30.979;5.1;41.0
1090;NED;03:38.565;5.1;39.0;AIN;03:38.134;5.1;38.0;ITA;03:36.450;5.1;42.0;ESP;03:33.558;5.1;41.0;IRL;03:32.845;5.1;39.0;ROU;03:31.939;5.1;41.0
1095;NED;03:39.554;5.1;39.0;AIN;03:39.159;5.0;38.0;ITA;03:37.492;5.1;42.0;ESP;03:34.438;5.1;41.0;IRL;03:33.739;5.1;39.0;ROU;03:32.890;5.1;41.0
1100;NED;03:40.480;5.1;39.0;AIN;03:40.066;5.0;38.0;ITA;03:38.498;5.1;42.0;ESP;03:35.480;5.1;41.0;IRL;03:34.796;5.0;39.0;ROU;03:33.943;5.1;41.0
1105;NED;03:41.551;5.1;39.0;AIN;03:41.143;5.0;38.0;ITA;03:39.377;5.1;42.0;ESP;03:36.479;5.2;41.0;IRL;03:35.788;5.1;39.0;ROU;03:34.847;5.1;41.0
1110;NED;03:42.497;5.0;39.0;AIN;03:42.121;5.0;38.0;ITA;03:40.388;5.1;42.0;ESP;03:37.362;5.1;41.0;IRL;03:36.715;5.1;39.0;ROU;03:35.839;5.0;41.0
1115;NED;03:43.493;5.0;38.0;AIN;03:43.089;5.0;38.0;ITA;03:41.418;5.1;42.0;ESP;03:38.425;5.1;41.0;IRL;03:37.778;5.1;39.0;ROU;03:36.883;5.1;41.0
1120;NED;03:44.532;5.0;38.0;AIN;03:44.144;5.0;38.0;ITA;03:42.375;5.1;42.0;ESP;03:39.416;5.1;41.0;IRL;03:38.715;5.1;39.0;ROU;03:37.783;5.1;41.0
1125;NED;03:45.413;5.1;38.0;AIN;03:45.059;5.0;38.0;ITA;03:43.305;5.1;42.0;ESP;03:40.323;5.1;41.0;IRL;03:39.699;5.0;39.0;ROU;03:38.800;5.1;41.0
1130;NED;03:46.451;5.1;38.0;AIN;03:46.125;5.0;38.0;ITA;03:44.357;5.1;43.0;ESP;03:41.394;5.0;41.0;IRL;03:40.731;5.1;39.0;ROU;03:39.807;5.2;41.0
1135;NED;03:47.449;5.1;38.0;AIN;03:47.146;5.0;38.0;ITA;03:45.338;5.1;43.0;ESP;03:42.372;5.0;41.0;IRL;03:41.645;5.1;39.0;ROU;03:40.743;5.1;41.0
1140;NED;03:48.336;5.1;38.0;AIN;03:48.046;5.0;38.0;ITA;03:46.229;5.1;43.0;ESP;03:43.300;5.0;40.0;IRL;03:42.666;5.1;39.0;ROU;03:41.710;5.1;41.0
1145;NED;03:49.410;5.1;39.0;AIN;03:49.133;5.0;38.0;ITA;03:47.258;5.1;43.0;ESP;03:44.359;5.1;40.0;IRL;03:43.696;5.1;39.0;ROU;03:42.744;5.1;41.0
1150;NED;03:50.399;5.1;39.0;AIN;03:50.131;5.0;38.0;ITA;03:48.274;5.1;43.0;ESP;03:45.375;5.1;40.0;IRL;03:44.557;5.1;39.0;ROU;03:43.684;5.1;41.0
1155;NED;03:51.362;5.1;39.0;AIN;03:51.077;5.0;38.0;ITA;03:49.185;5.1;43.0;ESP;03:46.270;5.0;40.0;IRL;03:45.643;5.1;39.0;ROU;03:44.650;5.1;41.0
1160;NED;03:52.459;5.0;39.0;AIN;03:52.155;5.0;38.0;ITA;03:50.222;5.1;43.0;ESP;03:47.325;5.0;40.0;IRL;03:46.648;5.1;39.0;ROU;03:45.686;5.1;41.0
1165;NED;03:53.435;4.9;38.0;AIN;03:53.123;5.0;38.0;ITA;03:51.258;5.1;43.0;ESP;03:48.343;5.1;41.0;IRL;03:47.548;5.0;39.0;ROU;03:46.617;5.1;41.0
1170;NED;03:54.474;4.9;38.0;AIN;03:54.137;4.9;38.0;ITA;03:52.205;5.0;43.0;ESP;03:49.258;5.1;41.0;IRL;03:48.612;5.0;39.0;ROU;03:47.583;5.1;41.0
1175;NED;03:55.572;4.8;38.0;AIN;03:55.208;4.9;38.0;ITA;03:53.175;5.0;42.0;ESP;03:50.291;5.0;41.0;IRL;03:49.574;5.1;39.0;ROU;03:48.618;5.1;41.0
1180;NED;03:56.510;4.8;38.0;AIN;03:56.155;4.9;38.0;ITA;03:54.240;5.0;42.0;ESP;03:51.318;5.1;41.0;IRL;03:50.521;5.1;39.0;ROU;03:49.553;5.1;41.0
1185;NED;03:57.606;4.8;38.0;AIN;03:57.224;4.9;38.0;ITA;03:55.251;5.0;42.0;ESP;03:52.236;5.0;41.0;IRL;03:51.572;5.1;39.0;ROU;03:50.515;5.1;41.0
1190;NED;03:58.667;4.8;38.0;AIN;03:58.292;4.9;38.0;ITA;03:56.177;5.0;42.0;ESP;03:53.267;5.0;41.0;IRL;03:52.517;5.1;39.0;ROU;03:51.549;5.1;41.0
1195;NED;03:59.594;4.8;38.0;AIN;03:59.220;4.9;38.0;ITA;03:57.255;5.0;42.0;ESP;03:54.318;5.0;41.0;IRL;03:53.520;5.0;39.0;ROU;03:52.501;5.1;41.0
1200;NED;04:00.655;4.9;38.0;AIN;04:00.335;4.9;38.0;ITA;03:58.302;4.9;42.0;ESP;03:55.267;5.0;41.0;IRL;03:54.571;5.0;39.0;ROU;03:53.457;5.1;41.0
1205;NED;04:01.697;4.9;38.0;AIN;04:01.391;4.8;38.0;ITA;03:59.257;4.9;42.0;ESP;03:56.265;5.0;41.0;IRL;03:55.493;5.0;39.0;ROU;03:54.506;5.1;41.0
1210;NED;04:02.600;4.9;38.0;AIN;04:02.338;4.8;38.0;ITA;04:00.272;4.9;42.0;ESP;03:57.330;5.0;41.0;IRL;03:56.540;5.0;39.0;ROU;03:55.480;5.1;41.0
1215;NED;04:03.696;5.0;38.0;AIN;04:03.442;4.8;37.0;ITA;04:01.344;4.9;42.0;ESP;03:58.312;5.0;41.0;IRL;03:57.568;5.0;39.0;ROU;03:56.453;5.0;41.0
1220;NED;04:04.710;5.0;38.0;AIN;04:04.456;4.8;37.0;ITA;04:02.350;4.9;42.0;ESP;03:59.257;4.9;41.0;IRL;03:58.458;5.0;39.0;ROU;03:57.473;5.1;41.0
1225;NED;04:05.667;4.9;38.0;AIN;04:05.475;4.9;37.0;ITA;04:03.282;4.9;42.0;ESP;04:00.324;5.0;41.0;IRL;03:59.519;5.0;39.0;ROU;03:58.461;5.1;41.0
1230;NED;04:06.781;4.9;38.0;AIN;04:06.549;4.9;37.0;ITA;04:04.371;4.9;42.0;ESP;04:01.317;5.0;41.0;IRL;04:00.542;5.0;39.0;ROU;03:59.382;5.0;41.0
1235;NED;04:07.793;4.9;38.0;AIN;04:07.542;4.9;37.0;ITA;04:05.380;5.0;42.0;ESP;04:02.251;5.0;41.0;IRL;04:01.439;5.0;39.0;ROU;04:00.450;5.0;41.0
1240;NED;04:08.757;4.9;38.0;AIN;04:08.633;4.8;37.0;ITA;04:06.309;5.0;42.0;ESP;04:03.339;5.0;41.0;IRL;04:02.515;5.1;39.0;ROU;04:01.450;5.0;41.0
1245;NED;04:09.864;4.8;38.0;AIN;04:09.718;4.7;37.0;ITA;04:07.362;4.9;42.0;ESP;04:04.357;5.0;41.0;IRL;04:03.531;5.1;39.0;ROU;04:02.356;5.0;41.0
1250;NED;04:10.827;4.9;38.0;AIN;04:10.705;4.7;37.0;ITA;04:08.441;4.9;42.0;ESP;04:05.286;4.9;41.0;IRL;04:04.467;5.0;39.0;ROU;04:03.431;5.0;41.0
1255;NED;04:11.822;4.9;38.0;AIN;04:11.768;4.8;37.0;ITA;04:09.433;4.9;42.0;ESP;04:06.386;4.9;41.0;IRL;04:05.566;4.9;39.0;ROU;04:04.430;5.1;41.0
1260;NED;04:12.897;4.9;38.0;AIN;04:12.869;4.8;37.0;ITA;04:10.396;4.9;42.0;ESP;04:07.435;4.9;41.0;IRL;04:06.614;4.9;39.0;ROU;04:05.345;5.1;41.0
