Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;02:05.662;4.7;38.0;LTU;02:05.516;4.8;40.0;ESP;02:03.621;4.9;38.0;SUI;02:01.474;5.0;38.0;NZL;01:57.781;5.1;38.0;ROU;01:58.507;5.0;39.0
630;IRL;02:06.757;4.7;38.0;LTU;02:06.455;4.8;40.0;ESP;02:04.731;4.9;38.0;SUI;02:02.565;5.0;38.0;NZL;01:58.722;5.1;38.0;ROU;01:59.602;5.0;39.0
635;IRL;02:07.721;4.7;38.0;LTU;02:07.552;4.8;40.0;ESP;02:05.811;4.8;38.0;SUI;02:03.597;5.0;38.0;NZL;01:59.773;5.1;38.0;ROU;02:00.617;5.1;39.0
640;IRL;02:08.867;4.7;38.0;LTU;02:08.640;4.8;40.0;ESP;02:06.765;4.8;38.0;SUI;02:04.524;5.0;38.0;NZL;02:00.641;5.1;38.0;ROU;02:01.501;5.0;39.0
645;IRL;02:09.969;4.7;38.0;LTU;02:09.616;4.8;39.0;ESP;02:07.882;4.8;38.0;SUI;02:05.622;4.9;38.0;NZL;02:01.715;5.1;37.0;ROU;02:02.584;5.0;39.0
650;IRL;02:10.916;4.6;38.0;LTU;02:10.675;4.8;39.0;ESP;02:08.971;4.8;38.0;SUI;02:06.630;4.9;38.0;NZL;02:02.699;5.1;37.0;ROU;02:03.595;5.0;39.0
655;IRL;02:12.039;4.7;38.0;LTU;02:11.765;4.8;39.0;ESP;02:09.907;4.7;38.0;SUI;02:07.607;4.9;38.0;NZL;02:03.666;5.1;37.0;ROU;02:04.505;5.0;39.0
660;IRL;02:13.133;4.7;38.0;LTU;02:12.753;4.8;39.0;ESP;02:11.046;4.8;38.0;SUI;02:08.701;4.9;38.0;NZL;02:04.688;5.1;37.0;ROU;02:05.585;5.0;39.0
665;IRL;02:14.095;4.8;38.0;LTU;02:13.799;4.8;39.0;ESP;02:12.154;4.8;38.0;SUI;02:09.668;4.9;38.0;NZL;02:05.572;5.1;37.0;ROU;02:06.555;5.0;39.0
670;IRL;02:15.220;4.8;38.0;LTU;02:14.909;4.8;39.0;ESP;02:13.105;4.7;38.0;SUI;02:10.715;4.9;38.0;NZL;02:06.634;5.1;37.0;ROU;02:07.526;5.0;39.0
675;IRL;02:16.308;4.7;38.0;LTU;02:15.920;4.8;39.0;ESP;02:14.225;4.7;38.0;SUI;02:11.794;4.9;38.0;NZL;02:07.643;5.1;37.0;ROU;02:08.601;5.0;39.0
680;IRL;02:17.289;4.7;38.0;LTU;02:16.941;4.8;39.0;ESP;02:15.321;4.7;38.0;SUI;02:12.724;4.8;37.0;NZL;02:08.547;5.1;37.0;ROU;02:09.567;5.0;39.0
685;IRL;02:18.386;4.7;38.0;LTU;02:18.047;4.8;39.0;ESP;02:16.262;4.7;38.0;SUI;02:13.841;4.9;37.0;NZL;02:09.624;5.1;37.0;ROU;02:10.556;5.0;39.0
690;IRL;02:19.510;4.7;38.0;LTU;02:19.073;4.8;39.0;ESP;02:17.368;4.8;38.0;SUI;02:14.898;4.9;37.0;NZL;02:10.549;5.0;37.0;ROU;02:11.634;4.9;39.0
695;IRL;02:20.506;4.7;38.0;LTU;02:20.061;4.8;39.0;ESP;02:18.456;4.8;38.0;SUI;02:15.823;4.8;37.0;NZL;02:11.582;5.0;37.0;ROU;02:12.581;4.9;39.0
700;IRL;02:21.577;4.7;38.0;LTU;02:21.173;4.8;39.0;ESP;02:19.405;4.8;38.0;SUI;02:16.943;4.8;37.0;NZL;02:12.628;5.0;37.0;ROU;02:13.592;4.9;39.0
705;IRL;02:22.696;4.7;38.0;LTU;02:22.185;4.8;39.0;ESP;02:20.505;4.8;38.0;SUI;02:17.994;4.8;37.0;NZL;02:13.512;5.0;37.0;ROU;02:14.657;4.9;39.0
710;IRL;02:23.696;4.7;38.0;LTU;02:23.172;4.8;39.0;ESP;02:21.594;4.8;38.0;SUI;02:18.956;4.8;37.0;NZL;02:14.602;5.0;37.0;ROU;02:15.585;5.0;39.0
715;IRL;02:24.759;4.7;38.0;LTU;02:24.275;4.8;39.0;ESP;02:22.529;4.8;38.0;SUI;02:20.085;4.8;37.0;NZL;02:15.587;5.0;37.0;ROU;02:16.617;4.9;39.0
720;IRL;02:25.882;4.7;38.0;LTU;02:25.290;4.8;39.0;ESP;02:23.658;4.8;38.0;SUI;02:21.118;4.8;37.0;NZL;02:16.535;5.0;37.0;ROU;02:17.674;5.0;39.0
725;IRL;02:26.898;4.7;38.0;LTU;02:26.283;4.8;39.0;ESP;02:24.715;4.8;38.0;SUI;02:22.112;4.8;37.0;NZL;02:17.601;5.0;37.0;ROU;02:18.565;5.0;39.0
730;IRL;02:27.942;4.7;38.0;LTU;02:27.386;4.8;39.0;ESP;02:25.653;4.8;38.0;SUI;02:23.233;4.8;37.0;NZL;02:18.486;5.0;37.0;ROU;02:19.652;5.0;39.0
735;IRL;02:29.077;4.7;38.0;LTU;02:28.411;4.8;39.0;ESP;02:26.744;4.8;38.0;SUI;02:24.201;4.8;37.0;NZL;02:19.573;5.0;37.0;ROU;02:20.703;5.0;39.0
740;IRL;02:30.115;4.7;38.0;LTU;02:29.407;4.8;39.0;ESP;02:27.819;4.8;38.0;SUI;02:25.251;4.8;37.0;NZL;02:20.591;5.0;37.0;ROU;02:21.600;4.9;39.0
745;IRL;02:31.148;4.7;38.0;LTU;02:30.527;4.8;39.0;ESP;02:28.745;4.8;38.0;SUI;02:26.345;4.8;37.0;NZL;02:21.503;5.0;37.0;ROU;02:22.683;4.9;39.0
750;IRL;02:32.281;4.7;38.0;LTU;02:31.582;4.8;39.0;ESP;02:29.843;4.8;38.0;SUI;02:27.277;4.8;37.0;NZL;02:22.587;5.0;37.0;ROU;02:23.719;5.0;39.0
755;IRL;02:33.326;4.7;38.0;LTU;02:32.564;4.8;39.0;ESP;02:30.910;4.9;38.0;SUI;02:28.373;4.8;37.0;NZL;02:23.517;5.0;37.0;ROU;02:24.612;5.0;39.0
760;IRL;02:34.355;4.7;38.0;LTU;02:33.697;4.7;39.0;ESP;02:31.823;4.9;38.0;SUI;02:29.454;4.8;37.0;NZL;02:24.541;5.0;37.0;ROU;02:25.700;4.9;39.0
765;IRL;02:35.506;4.7;38.0;LTU;02:34.774;4.7;39.0;ESP;02:32.926;4.9;38.0;SUI;02:30.382;4.8;37.0;NZL;02:25.594;5.0;37.0;ROU;02:26.717;5.0;39.0
770;IRL;02:36.577;4.6;38.0;LTU;02:35.745;4.7;39.0;ESP;02:33.991;4.9;38.0;SUI;02:31.494;4.9;37.0;NZL;02:26.478;5.0;37.0;ROU;02:27.623;5.0;39.0
775;IRL;02:37.615;4.6;38.0;LTU;02:36.886;4.7;39.0;ESP;02:34.925;4.9;38.0;SUI;02:32.571;4.8;38.0;NZL;02:27.583;5.0;37.0;ROU;02:28.711;5.0;39.0
780;IRL;02:38.758;4.6;38.0;LTU;02:37.975;4.7;39.0;ESP;02:36.051;4.8;38.0;SUI;02:33.515;4.8;38.0;NZL;02:28.596;5.0;37.0;ROU;02:29.709;5.0;39.0
785;IRL;02:39.838;4.6;38.0;LTU;02:38.933;4.7;39.0;ESP;02:37.142;4.8;38.0;SUI;02:34.668;4.8;38.0;NZL;02:29.572;4.9;37.0;ROU;02:30.661;5.0;39.0
790;IRL;02:40.848;4.6;38.0;LTU;02:40.066;4.7;39.0;ESP;02:38.085;4.8;39.0;SUI;02:35.727;4.8;38.0;NZL;02:30.656;4.9;37.0;ROU;02:31.760;4.9;39.0
795;IRL;02:42.034;4.6;38.0;LTU;02:41.160;4.7;39.0;ESP;02:39.204;4.7;39.0;SUI;02:36.677;4.7;38.0;NZL;02:31.607;4.9;37.0;ROU;02:32.769;4.9;39.0
800;IRL;02:43.160;4.6;38.0;LTU;02:42.113;4.7;39.0;ESP;02:40.302;4.7;39.0;SUI;02:37.839;4.8;38.0;NZL;02:32.646;4.9;37.0;ROU;02:33.761;4.9;39.0
805;IRL;02:44.144;4.6;38.0;LTU;02:43.240;4.7;39.0;ESP;02:41.246;4.8;39.0;SUI;02:38.898;4.8;37.0;NZL;02:33.720;4.9;37.0;ROU;02:34.883;4.8;39.0
810;IRL;02:45.324;4.6;38.0;LTU;02:44.368;4.7;39.0;ESP;02:42.366;4.7;39.0;SUI;02:39.861;4.7;37.0;NZL;02:34.628;4.9;37.0;ROU;02:35.888;4.8;39.0
815;IRL;02:46.446;4.5;37.0;LTU;02:45.392;4.7;39.0;ESP;02:43.493;4.7;39.0;SUI;02:41.008;4.7;37.0;NZL;02:35.741;4.9;37.0;ROU;02:36.884;4.8;39.0
820;IRL;02:47.432;4.6;37.0;LTU;02:46.455;4.6;39.0;ESP;02:44.502;4.7;39.0;SUI;02:42.079;4.7;37.0;NZL;02:36.785;4.9;37.0;ROU;02:38.010;4.8;39.0
825;IRL;02:48.595;4.6;37.0;LTU;02:47.601;4.6;39.0;ESP;02:45.564;4.7;39.0;SUI;02:43.055;4.7;37.0;NZL;02:37.715;4.9;37.0;ROU;02:39.007;4.8;39.0
830;IRL;02:49.746;4.6;37.0;LTU;02:48.680;4.6;39.0;ESP;02:46.699;4.7;39.0;SUI;02:44.207;4.7;37.0;NZL;02:38.838;4.8;37.0;ROU;02:40.019;4.8;39.0
835;IRL;02:50.752;4.6;37.0;LTU;02:49.677;4.6;38.0;ESP;02:47.729;4.7;38.0;SUI;02:45.237;4.7;37.0;NZL;02:39.818;4.9;37.0;ROU;02:41.161;4.8;39.0
840;IRL;02:51.897;4.5;37.0;LTU;02:50.833;4.6;38.0;ESP;02:48.771;4.7;38.0;SUI;02:46.246;4.7;37.0;NZL;02:40.806;4.9;37.0;ROU;02:42.213;4.8;39.0
845;IRL;02:53.044;4.6;37.0;LTU;02:51.933;4.6;38.0;ESP;02:49.920;4.7;38.0;SUI;02:47.377;4.8;37.0;NZL;02:41.901;4.9;37.0;ROU;02:43.177;4.7;39.0
850;IRL;02:54.072;4.6;37.0;LTU;02:52.907;4.6;38.0;ESP;02:50.962;4.7;38.0;SUI;02:48.377;4.8;37.0;NZL;02:42.842;4.9;37.0;ROU;02:44.309;4.7;39.0
855;IRL;02:55.165;4.5;37.0;LTU;02:54.078;4.6;38.0;ESP;02:51.966;4.7;38.0;SUI;02:49.437;4.7;37.0;NZL;02:43.929;4.9;37.0;ROU;02:45.352;4.8;39.0
860;IRL;02:56.313;4.6;37.0;LTU;02:55.162;4.6;38.0;ESP;02:53.119;4.7;38.0;SUI;02:50.554;4.7;37.0;NZL;02:44.993;4.9;37.0;ROU;02:46.317;4.8;39.0
865;IRL;02:57.348;4.6;37.0;LTU;02:56.117;4.6;38.0;ESP;02:54.195;4.7;38.0;SUI;02:51.505;4.7;37.0;NZL;02:45.904;4.8;37.0;ROU;02:47.451;4.8;38.0
870;IRL;02:58.414;4.6;37.0;LTU;02:57.269;4.7;38.0;ESP;02:55.185;4.6;38.0;SUI;02:52.610;4.8;37.0;NZL;02:47.028;4.8;37.0;ROU;02:48.515;4.8;38.0
875;IRL;02:59.559;4.6;37.0;LTU;02:58.350;4.7;38.0;ESP;02:56.328;4.7;38.0;SUI;02:53.707;4.8;37.0;NZL;02:48.074;4.8;37.0;ROU;02:49.449;4.8;38.0
880;IRL;03:00.593;4.6;37.0;LTU;02:59.337;4.7;39.0;ESP;02:57.422;4.7;38.0;SUI;02:54.644;4.8;37.0;NZL;02:49.013;4.9;37.0;ROU;02:50.574;4.8;38.0
885;IRL;03:01.654;4.6;37.0;LTU;03:00.464;4.7;39.0;ESP;02:58.389;4.7;38.0;SUI;02:55.781;4.8;37.0;NZL;02:50.126;4.9;37.0;ROU;02:51.602;4.8;38.0
890;IRL;03:02.799;4.6;37.0;LTU;03:01.562;4.7;39.0;ESP;02:59.541;4.6;38.0;SUI;02:56.846;4.8;37.0;NZL;02:51.095;4.9;37.0;ROU;02:52.562;4.9;38.0
895;IRL;03:03.825;4.6;37.0;LTU;03:02.574;4.7;39.0;ESP;03:00.634;4.6;38.0;SUI;02:57.811;4.8;36.0;NZL;02:52.127;4.9;37.0;ROU;02:53.677;4.9;38.0
900;IRL;03:04.921;4.7;37.0;LTU;03:03.632;4.6;38.0;ESP;03:01.595;4.7;38.0;SUI;02:58.933;4.8;36.0;NZL;02:53.201;4.9;37.0;ROU;02:54.713;4.8;38.0
905;IRL;03:06.025;4.6;37.0;LTU;03:04.754;4.7;38.0;ESP;03:02.731;4.7;38.0;SUI;02:59.939;4.8;36.0;NZL;02:54.094;4.9;37.0;ROU;02:55.657;4.8;38.0
910;IRL;03:07.037;4.6;37.0;LTU;03:05.749;4.7;38.0;ESP;03:03.832;4.7;38.0;SUI;03:00.970;4.8;36.0;NZL;02:55.212;4.9;37.0;ROU;02:56.780;4.8;38.0
915;IRL;03:08.112;4.6;37.0;LTU;03:06.798;4.7;38.0;ESP;03:04.783;4.7;38.0;SUI;03:02.069;4.8;36.0;NZL;02:56.234;4.9;37.0;ROU;02:57.824;4.9;38.0
920;IRL;03:09.253;4.7;37.0;LTU;03:07.913;4.7;38.0;ESP;03:05.922;4.7;38.0;SUI;03:03.009;4.8;36.0;NZL;02:57.186;4.9;36.0;ROU;02:58.762;4.8;38.0
925;IRL;03:10.275;4.7;37.0;LTU;03:08.945;4.8;38.0;ESP;03:07.030;4.7;38.0;SUI;03:04.119;4.8;36.0;NZL;02:58.286;4.9;36.0;ROU;02:59.890;4.8;39.0
930;IRL;03:11.380;4.6;37.0;LTU;03:09.938;4.8;38.0;ESP;03:07.982;4.7;38.0;SUI;03:05.199;4.8;36.0;NZL;02:59.216;4.9;36.0;ROU;03:00.912;4.8;39.0
935;IRL;03:12.501;4.6;37.0;LTU;03:11.055;4.8;38.0;ESP;03:09.123;4.7;38.0;SUI;03:06.138;4.8;36.0;NZL;03:00.292;4.9;36.0;ROU;03:01.874;4.8;39.0
940;IRL;03:13.507;4.6;37.0;LTU;03:12.111;4.8;39.0;ESP;03:10.248;4.7;38.0;SUI;03:07.258;4.8;36.0;NZL;03:01.353;4.9;36.0;ROU;03:03.000;4.8;38.0
945;IRL;03:14.610;4.6;37.0;LTU;03:13.086;4.8;39.0;ESP;03:11.195;4.7;38.0;SUI;03:08.283;4.8;36.0;NZL;03:02.257;4.9;36.0;ROU;03:04.004;4.8;38.0
950;IRL;03:15.744;4.6;37.0;LTU;03:14.213;4.8;39.0;ESP;03:12.315;4.7;38.0;SUI;03:09.269;4.8;36.0;NZL;03:03.369;4.9;36.0;ROU;03:05.005;4.8;38.0
955;IRL;03:16.720;4.6;37.0;LTU;03:15.280;4.8;39.0;ESP;03:13.430;4.7;38.0;SUI;03:10.376;4.8;36.0;NZL;03:04.365;4.9;37.0;ROU;03:06.128;4.8;38.0
960;IRL;03:17.855;4.6;37.0;LTU;03:16.246;4.7;38.0;ESP;03:14.416;4.7;38.0;SUI;03:11.337;4.8;36.0;NZL;03:05.330;4.9;37.0;ROU;03:07.143;4.8;38.0
965;IRL;03:18.985;4.6;37.0;LTU;03:17.375;4.7;38.0;ESP;03:15.496;4.7;38.0;SUI;03:12.424;4.8;37.0;NZL;03:06.407;5.0;37.0;ROU;03:08.139;4.8;38.0
970;IRL;03:19.948;4.6;37.0;LTU;03:18.432;4.8;38.0;ESP;03:16.618;4.7;38.0;SUI;03:13.486;4.8;37.0;NZL;03:07.300;5.0;37.0;ROU;03:09.247;4.8;38.0
975;IRL;03:21.117;4.6;37.0;LTU;03:19.405;4.8;38.0;ESP;03:17.624;4.7;38.0;SUI;03:14.399;4.8;37.0;NZL;03:08.397;5.0;37.0;ROU;03:10.255;4.8;38.0
980;IRL;03:22.243;4.6;36.0;LTU;03:20.531;4.8;38.0;ESP;03:18.673;4.7;38.0;SUI;03:15.507;4.9;37.0;NZL;03:09.433;4.9;37.0;ROU;03:11.262;4.8;38.0
985;IRL;03:23.216;4.6;36.0;LTU;03:21.594;4.8;38.0;ESP;03:19.799;4.7;38.0;SUI;03:16.553;4.9;37.0;NZL;03:10.354;4.9;37.0;ROU;03:12.370;4.8;38.0
990;IRL;03:24.367;4.6;36.0;LTU;03:22.561;4.8;38.0;ESP;03:20.824;4.7;38.0;SUI;03:17.497;4.9;37.0;NZL;03:11.453;4.9;37.0;ROU;03:13.362;4.8;38.0
995;IRL;03:25.490;4.6;36.0;LTU;03:23.688;4.8;38.0;ESP;03:21.849;4.7;38.0;SUI;03:18.597;4.9;37.0;NZL;03:12.402;4.9;37.0;ROU;03:14.370;4.8;38.0
1000;IRL;03:26.458;4.6;37.0;LTU;03:24.755;4.7;38.0;ESP;03:22.996;4.7;38.0;SUI;03:19.580;4.9;37.0;NZL;03:13.437;5.0;37.0;ROU;03:15.463;4.9;38.0
1005;IRL;03:27.622;4.6;37.0;LTU;03:25.710;4.7;38.0;ESP;03:24.035;4.7;38.0;SUI;03:20.600;4.9;37.0;NZL;03:14.502;4.9;37.0;ROU;03:16.426;4.9;38.0
1010;IRL;03:28.742;4.6;37.0;LTU;03:26.836;4.8;38.0;ESP;03:25.030;4.7;38.0;SUI;03:21.690;4.9;37.0;NZL;03:15.403;4.9;37.0;ROU;03:17.460;4.8;38.0
1015;IRL;03:29.696;4.6;37.0;LTU;03:27.909;4.8;38.0;ESP;03:26.166;4.7;38.0;SUI;03:22.625;4.9;37.0;NZL;03:16.509;4.9;37.0;ROU;03:18.531;4.9;38.0
1020;IRL;03:30.866;4.7;37.0;LTU;03:28.843;4.8;39.0;ESP;03:27.216;4.7;38.0;SUI;03:23.705;4.8;37.0;NZL;03:17.510;4.9;37.0;ROU;03:19.454;4.9;38.0
1025;IRL;03:31.950;4.7;37.0;LTU;03:29.978;4.8;39.0;ESP;03:28.191;4.7;38.0;SUI;03:24.763;4.9;37.0;NZL;03:18.516;4.9;37.0;ROU;03:20.522;4.9;38.0
1030;IRL;03:32.904;4.7;37.0;LTU;03:31.045;4.8;39.0;ESP;03:29.314;4.8;38.0;SUI;03:25.665;4.9;37.0;NZL;03:19.550;4.9;37.0;ROU;03:21.578;4.9;38.0
1035;IRL;03:34.056;4.7;37.0;LTU;03:31.992;4.8;39.0;ESP;03:30.347;4.8;38.0;SUI;03:26.767;4.9;37.0;NZL;03:20.444;5.0;37.0;ROU;03:22.470;4.9;38.0
1040;IRL;03:35.133;4.7;37.0;LTU;03:33.105;4.8;39.0;ESP;03:31.328;4.8;38.0;SUI;03:27.779;4.9;37.0;NZL;03:21.538;5.0;37.0;ROU;03:23.566;4.9;38.0
1045;IRL;03:36.088;4.7;38.0;LTU;03:34.191;4.8;39.0;ESP;03:32.446;4.8;38.0;SUI;03:28.738;4.9;37.0;NZL;03:22.577;5.0;37.0;ROU;03:24.614;4.9;38.0
1050;IRL;03:37.218;4.7;38.0;LTU;03:35.147;4.8;39.0;ESP;03:33.478;4.8;38.0;SUI;03:29.830;4.9;37.0;NZL;03:23.494;4.9;37.0;ROU;03:25.521;4.9;38.0
1055;IRL;03:38.323;4.7;38.0;LTU;03:36.249;4.7;39.0;ESP;03:34.453;4.8;38.0;SUI;03:30.781;4.9;37.0;NZL;03:24.599;4.9;37.0;ROU;03:26.625;4.9;39.0
1060;IRL;03:39.273;4.7;38.0;LTU;03:37.349;4.7;39.0;ESP;03:35.577;4.8;38.0;SUI;03:31.833;4.9;37.0;NZL;03:25.549;4.9;37.0;ROU;03:27.657;5.0;39.0
1065;IRL;03:40.409;4.7;38.0;LTU;03:38.327;4.8;39.0;ESP;03:36.621;4.8;38.0;SUI;03:32.902;4.9;37.0;NZL;03:26.580;4.9;37.0;ROU;03:28.584;4.9;38.0
1070;IRL;03:41.520;4.7;38.0;LTU;03:39.393;4.8;39.0;ESP;03:37.588;4.8;38.0;SUI;03:33.814;4.9;37.0;NZL;03:27.646;4.9;37.0;ROU;03:29.689;4.9;38.0
1075;IRL;03:42.480;4.7;38.0;LTU;03:40.498;4.8;39.0;ESP;03:38.720;4.8;38.0;SUI;03:34.921;4.9;37.0;NZL;03:28.539;4.9;37.0;ROU;03:30.700;4.9;38.0
1080;IRL;03:43.611;4.7;38.0;LTU;03:41.514;4.8;39.0;ESP;03:39.776;4.8;39.0;SUI;03:35.960;4.9;37.0;NZL;03:29.654;4.9;37.0;ROU;03:31.646;4.9;38.0
1085;IRL;03:44.723;4.7;38.0;LTU;03:42.546;4.8;39.0;ESP;03:40.736;4.8;39.0;SUI;03:36.906;4.9;37.0;NZL;03:30.649;4.9;37.0;ROU;03:32.738;4.9;38.0
1090;IRL;03:45.691;4.7;38.0;LTU;03:43.667;4.8;39.0;ESP;03:41.891;4.7;39.0;SUI;03:38.010;4.9;37.0;NZL;03:31.638;5.0;37.0;ROU;03:33.717;4.9;38.0
1095;IRL;03:46.816;4.7;38.0;LTU;03:44.715;4.8;39.0;ESP;03:42.942;4.8;39.0;SUI;03:39.006;4.9;37.0;NZL;03:32.690;5.0;37.0;ROU;03:34.717;4.9;38.0
1100;IRL;03:47.931;4.7;38.0;LTU;03:45.714;4.7;39.0;ESP;03:43.872;4.8;39.0;SUI;03:40.012;4.9;37.0;NZL;03:33.604;5.0;37.0;ROU;03:35.821;4.9;38.0
1105;IRL;03:48.902;4.7;38.0;LTU;03:46.844;4.7;39.0;ESP;03:44.991;4.8;39.0;SUI;03:41.102;4.9;37.0;NZL;03:34.685;4.9;37.0;ROU;03:36.786;4.9;38.0
1110;IRL;03:50.034;4.7;37.0;LTU;03:47.913;4.7;39.0;ESP;03:46.068;4.8;39.0;SUI;03:42.037;4.9;37.0;NZL;03:35.731;4.9;37.0;ROU;03:37.838;4.9;38.0
1115;IRL;03:51.161;4.7;37.0;LTU;03:48.869;4.7;39.0;ESP;03:47.012;4.8;39.0;SUI;03:43.113;4.9;37.0;NZL;03:36.641;4.9;37.0;ROU;03:38.931;4.8;38.0
1120;IRL;03:52.150;4.6;37.0;LTU;03:50.003;4.7;39.0;ESP;03:48.103;4.8;39.0;SUI;03:44.168;4.9;37.0;NZL;03:37.745;4.9;37.0;ROU;03:39.853;4.8;38.0
1125;IRL;03:53.269;4.6;37.0;LTU;03:51.089;4.7;39.0;ESP;03:49.188;4.8;39.0;SUI;03:45.071;4.9;37.0;NZL;03:38.709;4.9;37.0;ROU;03:40.961;4.8;38.0
1130;IRL;03:54.401;4.6;37.0;LTU;03:52.034;4.7;39.0;ESP;03:50.135;4.8;39.0;SUI;03:46.168;4.9;37.0;NZL;03:39.714;4.9;37.0;ROU;03:42.051;4.8;38.0
1135;IRL;03:55.404;4.6;37.0;LTU;03:53.159;4.8;39.0;ESP;03:51.202;4.8;39.0;SUI;03:47.175;4.9;37.0;NZL;03:40.772;5.0;37.0;ROU;03:42.968;4.8;38.0
1140;IRL;03:56.510;4.6;37.0;LTU;03:54.254;4.8;39.0;ESP;03:52.290;4.8;39.0;SUI;03:48.125;4.9;37.0;NZL;03:41.659;5.0;37.0;ROU;03:44.082;4.8;38.0
1145;IRL;03:57.645;4.6;37.0;LTU;03:55.216;4.7;39.0;ESP;03:53.261;4.8;39.0;SUI;03:49.203;5.0;37.0;NZL;03:42.761;5.0;37.0;ROU;03:45.167;4.8;38.0
1150;IRL;03:58.652;4.6;37.0;LTU;03:56.304;4.7;39.0;ESP;03:54.287;4.8;39.0;SUI;03:50.123;5.0;37.0;NZL;03:43.756;4.9;37.0;ROU;03:46.088;4.8;38.0
1155;IRL;03:59.749;4.6;37.0;LTU;03:57.400;4.7;39.0;ESP;03:55.377;4.9;39.0;SUI;03:51.169;5.0;37.0;NZL;03:44.699;4.9;37.0;ROU;03:47.193;4.8;38.0
1160;IRL;04:00.888;4.6;37.0;LTU;03:58.359;4.8;39.0;ESP;03:56.352;4.9;39.0;SUI;03:52.214;5.0;37.0;NZL;03:45.773;5.0;37.0;ROU;03:48.268;4.9;38.0
1165;IRL;04:01.916;4.6;37.0;LTU;03:59.439;4.8;39.0;ESP;03:57.375;4.8;39.0;SUI;03:53.112;5.0;37.0;NZL;03:46.655;5.0;37.0;ROU;03:49.192;4.8;38.0
1170;IRL;04:03.029;4.6;37.0;LTU;04:00.546;4.8;39.0;ESP;03:58.482;4.8;39.0;SUI;03:54.198;5.0;37.0;NZL;03:47.736;5.1;37.0;ROU;03:50.298;4.8;38.0
1175;IRL;04:04.147;4.6;37.0;LTU;04:01.573;4.8;39.0;ESP;03:59.491;4.8;39.0;SUI;03:55.184;5.0;37.0;NZL;03:48.762;5.0;37.0;ROU;03:51.363;4.8;38.0
1180;IRL;04:05.182;4.6;37.0;LTU;04:02.583;4.8;39.0;ESP;04:00.472;4.8;39.0;SUI;03:56.137;5.0;37.0;NZL;03:49.684;5.0;37.0;ROU;03:52.283;4.9;38.0
1185;IRL;04:06.265;4.6;37.0;LTU;04:03.703;4.7;39.0;ESP;04:01.597;4.8;39.0;SUI;03:57.199;5.0;37.0;NZL;03:50.786;5.0;37.0;ROU;03:53.412;4.8;38.0
1190;IRL;04:07.423;4.6;37.0;LTU;04:04.761;4.8;39.0;ESP;04:02.632;4.8;39.0;SUI;03:58.098;5.0;37.0;NZL;03:51.730;5.0;37.0;ROU;03:54.484;4.8;38.0
1195;IRL;04:08.474;4.6;37.0;LTU;04:05.731;4.8;39.0;ESP;04:03.598;4.8;39.0;SUI;03:59.165;5.0;37.0;NZL;03:52.775;5.0;37.0;ROU;03:55.415;4.8;38.0
1200;IRL;04:09.540;4.6;37.0;LTU;04:06.868;4.7;39.0;ESP;04:04.725;4.8;39.0;SUI;04:00.209;5.0;37.0;NZL;03:53.843;4.9;37.0;ROU;03:56.547;4.8;38.0
1205;IRL;04:10.700;4.6;37.0;LTU;04:07.927;4.8;39.0;ESP;04:05.778;4.8;39.0;SUI;04:01.126;5.0;37.0;NZL;03:54.760;4.9;37.0;ROU;03:57.611;4.8;38.0
1210;IRL;04:11.754;4.6;37.0;LTU;04:08.866;4.8;39.0;ESP;04:06.730;4.8;39.0;SUI;04:02.229;4.9;37.0;NZL;03:55.873;4.8;37.0;ROU;03:58.550;4.8;38.0
1215;IRL;04:12.805;4.6;37.0;LTU;04:09.996;4.8;39.0;ESP;04:07.854;4.8;39.0;SUI;04:03.235;4.9;37.0;NZL;03:56.891;4.9;37.0;ROU;03:59.691;4.8;38.0
1220;IRL;04:13.960;4.6;37.0;LTU;04:11.084;4.8;39.0;ESP;04:08.915;4.8;39.0;SUI;04:04.219;4.9;37.0;NZL;03:57.853;4.9;36.0;ROU;04:00.727;4.8;38.0
1225;IRL;04:14.988;4.6;37.0;LTU;04:12.034;4.8;39.0;ESP;04:09.860;4.8;39.0;SUI;04:05.306;4.9;37.0;NZL;03:58.952;4.9;36.0;ROU;04:01.668;4.8;38.0
1230;IRL;04:16.056;4.6;37.0;LTU;04:13.140;4.8;39.0;ESP;04:10.989;4.8;39.0;SUI;04:06.239;4.9;37.0;NZL;03:59.871;4.9;36.0;ROU;04:02.802;4.8;38.0
1235;IRL;04:17.220;4.6;37.0;LTU;04:14.229;4.8;39.0;ESP;04:12.049;4.8;39.0;SUI;04:07.304;4.9;37.0;NZL;04:00.965;4.9;36.0;ROU;04:03.823;4.8;38.0
1240;IRL;04:18.289;4.6;37.0;LTU;04:15.203;4.8;39.0;ESP;04:12.997;4.8;39.0;SUI;04:08.358;4.9;37.0;NZL;04:02.005;4.9;36.0;ROU;04:04.813;4.8;38.0
1245;IRL;04:19.308;4.6;37.0;LTU;04:16.273;4.8;39.0;ESP;04:14.111;4.8;39.0;SUI;04:09.266;4.9;37.0;NZL;04:02.907;4.9;36.0;ROU;04:05.939;4.8;38.0
