Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;HKG;05:58.779;3.9;33.0;INA;06:03.113;4.0;33.0;TUN;05:50.483;4.1;36.0;PER;05:49.454;4.0;36.0;CHN;05:38.591;4.3;30.0
1540;HKG;06:00.100;3.9;33.0;INA;06:04.440;4.0;33.0;TUN;05:51.697;4.1;36.0;PER;05:50.785;4.0;36.0;CHN;05:39.833;4.3;30.0
1545;HKG;06:01.289;3.9;33.0;INA;06:05.676;4.0;33.0;TUN;05:52.924;4.1;36.0;PER;05:52.085;4.0;36.0;CHN;05:40.912;4.2;30.0
1550;HKG;06:02.573;3.9;33.0;INA;06:06.843;4.0;33.0;TUN;05:54.164;4.1;36.0;PER;05:53.303;4.0;36.0;CHN;05:42.195;4.3;30.0
1555;HKG;06:03.899;3.9;33.0;INA;06:08.179;4.0;33.0;TUN;05:55.297;4.2;37.0;PER;05:54.511;3.9;36.0;CHN;05:43.309;4.2;30.0
1560;HKG;06:05.132;3.9;33.0;INA;06:09.460;4.0;33.0;TUN;05:56.481;4.1;37.0;PER;05:55.834;4.0;35.0;CHN;05:44.551;4.2;30.0
1565;HKG;06:06.326;4.0;33.0;INA;06:10.598;4.0;33.0;TUN;05:57.735;4.2;37.0;PER;05:57.119;4.0;35.0;CHN;05:45.788;4.2;30.0
1570;HKG;06:07.657;4.0;33.0;INA;06:11.941;4.0;33.0;TUN;05:58.961;4.2;37.0;PER;05:58.284;4.0;35.0;CHN;05:46.890;4.2;30.0
1575;HKG;06:08.925;4.0;33.0;INA;06:13.246;4.0;33.0;TUN;06:00.070;4.2;37.0;PER;05:59.531;4.0;35.0;CHN;05:48.170;4.2;30.0
1580;HKG;06:10.058;4.0;33.0;INA;06:14.457;3.9;33.0;TUN;06:01.299;4.2;37.0;PER;06:00.844;4.0;35.0;CHN;05:49.245;4.2;30.0
1585;HKG;06:11.386;4.0;33.0;INA;06:15.717;3.9;33.0;TUN;06:02.554;4.2;37.0;PER;06:02.121;4.0;35.0;CHN;05:50.493;4.2;30.0
1590;HKG;06:12.657;4.0;33.0;INA;06:17.048;3.9;33.0;TUN;06:03.767;4.2;37.0;PER;06:03.268;4.0;35.0;CHN;05:51.630;4.2;30.0
1595;HKG;06:13.794;4.0;33.0;INA;06:18.321;3.9;33.0;TUN;06:04.858;4.2;37.0;PER;06:04.588;4.0;35.0;CHN;05:52.806;4.3;30.0
1600;HKG;06:15.078;4.1;33.0;INA;06:19.489;4.0;33.0;TUN;06:06.127;4.1;37.0;PER;06:05.901;4.0;35.0;CHN;05:54.031;4.3;30.0
1605;HKG;06:16.359;4.1;33.0;INA;06:20.862;3.9;33.0;TUN;06:07.378;4.1;37.0;PER;06:07.171;3.9;35.0;CHN;05:55.081;4.3;30.0
1610;HKG;06:17.514;4.1;33.0;INA;06:22.162;3.9;33.0;TUN;06:08.570;4.1;37.0;PER;06:08.357;3.9;35.0;CHN;05:56.336;4.3;30.0
1615;HKG;06:18.762;4.1;33.0;INA;06:23.335;3.9;33.0;TUN;06:09.667;4.1;37.0;PER;06:09.685;3.9;35.0;CHN;05:57.403;4.3;30.0
1620;HKG;06:20.053;4.1;33.0;INA;06:24.704;3.9;33.0;TUN;06:10.916;4.2;37.0;PER;06:11.002;3.9;35.0;CHN;05:58.649;4.3;30.0
1625;HKG;06:21.240;4.1;33.0;INA;06:26.012;3.9;33.0;TUN;06:12.126;4.3;37.0;PER;06:12.253;3.9;35.0;CHN;05:59.869;4.3;30.0
1630;HKG;06:22.461;4.1;33.0;INA;06:27.227;3.9;33.0;TUN;06:13.244;4.3;37.0;PER;06:13.412;4.0;35.0;CHN;06:00.982;4.2;30.0
1635;HKG;06:23.777;4.0;33.0;INA;06:28.467;3.9;33.0;TUN;06:14.382;4.3;37.0;PER;06:14.735;4.0;35.0;CHN;06:02.228;4.3;30.0
1640;HKG;06:24.989;4.0;33.0;INA;06:29.803;4.0;33.0;TUN;06:15.615;4.3;37.0;PER;06:16.017;4.0;35.0;CHN;06:03.280;4.2;30.0
1645;HKG;06:26.174;4.0;33.0;INA;06:31.060;3.9;33.0;TUN;06:16.817;4.3;37.0;PER;06:17.221;4.0;35.0;CHN;06:04.529;4.3;30.0
1650;HKG;06:27.473;4.1;33.0;INA;06:32.229;4.0;33.0;TUN;06:17.908;4.3;37.0;PER;06:18.427;4.0;35.0;CHN;06:05.616;4.3;30.0
1655;HKG;06:28.627;4.1;33.0;INA;06:33.560;4.0;33.0;TUN;06:19.120;4.3;37.0;PER;06:19.742;4.0;35.0;CHN;06:06.830;4.3;30.0
1660;HKG;06:29.837;4.1;33.0;INA;06:34.822;4.0;33.0;TUN;06:20.361;4.2;37.0;PER;06:21.009;4.0;35.0;CHN;06:08.076;4.3;30.0
1665;HKG;06:31.142;4.1;33.0;INA;06:35.973;4.0;33.0;TUN;06:21.557;4.2;37.0;PER;06:22.164;4.0;35.0;CHN;06:09.160;4.3;30.0
1670;HKG;06:32.360;4.1;33.0;INA;06:37.327;4.0;33.0;TUN;06:22.634;4.2;37.0;PER;06:23.446;4.0;35.0;CHN;06:10.413;4.3;30.0
1675;HKG;06:33.515;4.1;33.0;INA;06:38.652;3.9;33.0;TUN;06:23.852;4.3;37.0;PER;06:24.749;4.0;35.0;CHN;06:11.488;4.2;30.0
1680;HKG;06:34.811;4.1;33.0;INA;06:39.805;3.9;33.0;TUN;06:25.060;4.3;37.0;PER;06:26.011;4.0;35.0;CHN;06:12.756;4.3;30.0
1685;HKG;06:36.034;4.1;33.0;INA;06:41.160;3.9;33.0;TUN;06:26.229;4.3;37.0;PER;06:27.155;4.0;35.0;CHN;06:13.960;4.2;30.0
1690;HKG;06:37.185;4.1;33.0;INA;06:42.493;3.9;33.0;TUN;06:27.327;4.3;37.0;PER;06:28.467;4.0;35.0;CHN;06:15.074;4.2;30.0
1695;HKG;06:38.498;4.1;33.0;INA;06:43.731;3.9;33.0;TUN;06:28.583;4.3;37.0;PER;06:29.769;4.0;35.0;CHN;06:16.327;4.3;30.0
1700;HKG;06:39.706;4.1;33.0;INA;06:44.971;3.9;33.0;TUN;06:29.823;4.2;37.0;PER;06:31.008;4.0;35.0;CHN;06:17.385;4.2;30.0
1705;HKG;06:40.868;4.1;33.0;INA;06:46.343;3.9;33.0;TUN;06:30.983;4.2;37.0;PER;06:32.184;4.0;35.0;CHN;06:18.653;4.3;30.0
1710;HKG;06:42.170;4.1;33.0;INA;06:47.667;3.9;33.0;TUN;06:32.146;4.1;37.0;PER;06:33.501;4.0;35.0;CHN;06:19.760;4.3;30.0
1715;HKG;06:43.403;4.1;33.0;INA;06:48.861;3.8;33.0;TUN;06:33.407;4.1;37.0;PER;06:34.769;4.0;35.0;CHN;06:21.010;4.2;30.0
1720;HKG;06:44.535;4.1;33.0;INA;06:50.253;3.8;32.0;TUN;06:34.623;4.1;37.0;PER;06:35.919;4.0;35.0;CHN;06:22.222;4.2;30.0
1725;HKG;06:45.845;4.1;33.0;INA;06:51.601;3.8;32.0;TUN;06:35.755;4.2;37.0;PER;06:37.169;4.1;35.0;CHN;06:23.336;4.2;30.0
1730;HKG;06:47.097;4.1;33.0;INA;06:52.788;3.8;32.0;TUN;06:36.902;4.2;37.0;PER;06:38.457;4.1;35.0;CHN;06:24.605;4.2;30.0
1735;HKG;06:48.245;4.1;33.0;INA;06:54.152;3.8;32.0;TUN;06:38.162;4.3;37.0;PER;06:39.733;4.0;35.0;CHN;06:25.678;4.2;30.0
1740;HKG;06:49.538;4.1;33.0;INA;06:55.493;3.8;32.0;TUN;06:39.386;4.2;37.0;PER;06:40.902;4.0;35.0;CHN;06:26.923;4.3;30.0
1745;HKG;06:50.793;4.1;33.0;INA;06:56.709;3.8;32.0;TUN;06:40.531;4.2;37.0;PER;06:42.242;3.9;35.0;CHN;06:28.100;4.3;30.0
1750;HKG;06:51.906;4.1;33.0;INA;06:58.000;3.9;32.0;TUN;06:41.683;4.2;38.0;PER;06:43.537;3.9;35.0;CHN;06:29.232;4.3;30.0
1755;HKG;06:53.201;4.1;33.0;INA;06:59.340;3.9;32.0;TUN;06:42.939;4.2;38.0;PER;06:44.800;3.9;35.0;CHN;06:30.484;4.3;30.0
1760;HKG;06:54.471;4.1;33.0;INA;07:00.573;3.9;32.0;TUN;06:44.139;4.2;38.0;PER;06:45.937;3.9;35.0;CHN;06:31.548;4.3;30.0
1765;HKG;06:55.616;4.1;34.0;INA;07:01.768;3.9;32.0;TUN;06:45.249;4.2;38.0;PER;06:47.269;4.0;35.0;CHN;06:32.831;4.3;30.0
1770;HKG;06:56.850;4.1;34.0;INA;07:03.093;4.0;32.0;TUN;06:46.420;4.2;38.0;PER;06:48.528;4.0;35.0;CHN;06:33.936;4.2;30.0
1775;HKG;06:58.129;4.1;34.0;INA;07:04.349;4.0;33.0;TUN;06:47.647;4.2;38.0;PER;06:49.722;4.0;35.0;CHN;06:35.127;4.2;30.0
1780;HKG;06:59.324;4.1;34.0;INA;07:05.520;4.0;33.0;TUN;06:48.840;4.3;38.0;PER;06:50.892;4.1;35.0;CHN;06:36.351;4.3;30.0
1785;HKG;07:00.496;4.1;34.0;INA;07:06.867;4.0;33.0;TUN;06:49.906;4.3;38.0;PER;06:52.187;4.1;35.0;CHN;06:37.396;4.3;30.0
1790;HKG;07:01.794;4.1;34.0;INA;07:08.168;4.0;33.0;TUN;06:51.122;4.3;38.0;PER;06:53.451;4.1;35.0;CHN;06:38.626;4.3;30.0
1795;HKG;07:03.031;4.1;34.0;INA;07:09.325;3.9;33.0;TUN;06:52.342;4.3;38.0;PER;06:54.595;4.1;35.0;CHN;06:39.671;4.4;30.0
1800;HKG;07:04.151;4.1;34.0;INA;07:10.667;3.9;32.0;TUN;06:53.515;4.3;38.0;PER;06:55.862;4.0;35.0;CHN;06:40.864;4.4;31.0
1805;HKG;07:05.440;4.1;34.0;INA;07:11.959;3.9;32.0;TUN;06:54.585;4.3;38.0;PER;06:57.162;4.0;35.0;CHN;06:42.042;4.4;31.0
1810;HKG;07:06.682;4.1;34.0;INA;07:13.080;4.0;32.0;TUN;06:55.797;4.3;38.0;PER;06:58.406;4.0;35.0;CHN;06:43.098;4.4;31.0
1815;HKG;07:07.779;4.1;34.0;INA;07:14.399;4.0;32.0;TUN;06:57.000;4.3;38.0;PER;06:59.527;4.0;35.0;CHN;06:44.320;4.4;31.0
1820;HKG;07:09.029;4.2;34.0;INA;07:15.668;4.0;32.0;TUN;06:58.142;4.3;38.0;PER;07:00.824;4.0;35.0;CHN;06:45.366;4.4;31.0
1825;HKG;07:10.269;4.1;34.0;INA;07:16.783;4.1;32.0;TUN;06:59.213;4.3;38.0;PER;07:02.111;4.1;35.0;CHN;06:46.582;4.4;31.0
1830;HKG;07:11.392;4.2;34.0;INA;07:18.108;4.1;33.0;TUN;07:00.416;4.3;38.0;PER;07:03.301;4.1;35.0;CHN;06:47.731;4.4;31.0
1835;HKG;07:12.596;4.2;34.0;INA;07:19.403;4.0;33.0;TUN;07:01.589;4.4;38.0;PER;07:04.524;4.0;35.0;CHN;06:48.779;4.4;31.0
1840;HKG;07:13.851;4.2;35.0;INA;07:20.558;4.0;33.0;TUN;07:02.678;4.4;38.0;PER;07:05.835;4.0;35.0;CHN;06:49.973;4.4;31.0
1845;HKG;07:14.981;4.2;35.0;INA;07:21.849;4.0;33.0;TUN;07:03.796;4.4;38.0;PER;07:07.102;4.0;35.0;CHN;06:50.982;4.4;32.0
1850;HKG;07:16.154;4.2;35.0;INA;07:23.176;4.0;33.0;TUN;07:04.988;4.4;38.0;PER;07:08.249;4.0;35.0;CHN;06:52.175;4.5;32.0
1855;HKG;07:17.414;4.2;35.0;INA;07:24.396;3.9;33.0;TUN;07:06.138;4.4;38.0;PER;07:09.583;4.0;35.0;CHN;06:53.305;4.5;32.0
1860;HKG;07:18.612;4.2;35.0;INA;07:25.643;3.9;33.0;TUN;07:07.201;4.4;38.0;PER;07:10.867;4.0;35.0;CHN;06:54.394;4.5;32.0
1865;HKG;07:19.718;4.2;35.0;INA;07:26.986;3.9;33.0;TUN;07:08.421;4.4;38.0;PER;07:12.109;4.0;35.0;CHN;06:55.576;4.4;32.0
1870;HKG;07:20.994;4.2;35.0;INA;07:28.252;3.9;32.0;TUN;07:09.617;4.3;38.0;PER;07:13.260;4.0;35.0;CHN;06:56.595;4.4;32.0
1875;HKG;07:22.225;4.2;35.0;INA;07:29.443;3.9;32.0;TUN;07:10.766;4.3;38.0;PER;07:14.579;4.0;35.0;CHN;06:57.787;4.4;32.0
1880;HKG;07:23.313;4.1;35.0;INA;07:30.795;3.9;32.0;TUN;07:11.873;4.3;38.0;PER;07:15.887;4.0;36.0;CHN;06:58.926;4.4;32.0
1885;HKG;07:24.564;4.1;35.0;INA;07:32.107;3.9;32.0;TUN;07:13.120;4.2;38.0;PER;07:17.142;4.0;36.0;CHN;06:59.976;4.5;32.0
1890;HKG;07:25.807;4.2;35.0;INA;07:33.297;3.9;32.0;TUN;07:14.351;4.2;38.0;PER;07:18.316;4.0;36.0;CHN;07:01.184;4.5;32.0
1895;HKG;07:26.937;4.2;35.0;INA;07:34.633;3.9;32.0;TUN;07:15.537;4.2;38.0;PER;07:19.646;3.9;36.0;CHN;07:02.222;4.4;32.0
1900;HKG;07:28.152;4.2;35.0;INA;07:35.950;3.9;32.0;TUN;07:16.648;4.2;38.0;PER;07:20.936;3.9;35.0;CHN;07:03.411;4.4;32.0
1905;HKG;07:29.420;4.2;35.0;INA;07:37.111;3.9;32.0;TUN;07:17.907;4.2;38.0;PER;07:22.200;3.9;35.0;CHN;07:04.579;4.4;32.0
1910;HKG;07:30.607;4.1;35.0;INA;07:38.487;3.9;32.0;TUN;07:19.144;4.1;38.0;PER;07:23.405;3.9;35.0;CHN;07:05.632;4.4;32.0
1915;HKG;07:31.779;4.1;34.0;INA;07:39.824;3.9;32.0;TUN;07:20.332;4.2;38.0;PER;07:24.741;3.9;35.0;CHN;07:06.837;4.4;32.0
1920;HKG;07:33.076;4.1;34.0;INA;07:41.005;3.9;32.0;TUN;07:21.485;4.2;37.0;PER;07:26.035;3.9;35.0;CHN;07:07.901;4.4;32.0
1925;HKG;07:34.311;4.1;34.0;INA;07:42.339;3.9;32.0;TUN;07:22.731;4.2;37.0;PER;07:27.235;3.9;35.0;CHN;07:09.060;4.4;32.0
1930;HKG;07:35.431;4.1;34.0;INA;07:43.673;3.9;32.0;TUN;07:23.969;4.1;37.0;PER;07:28.493;4.0;35.0;CHN;07:10.230;4.4;32.0
1935;HKG;07:36.743;4.1;34.0;INA;07:44.878;3.9;32.0;TUN;07:25.184;4.1;37.0;PER;07:29.781;4.0;35.0;CHN;07:11.308;4.4;32.0
1940;HKG;07:38.018;4.1;34.0;INA;07:46.162;3.9;32.0;TUN;07:26.300;4.1;37.0;PER;07:31.085;4.0;35.0;CHN;07:12.546;4.4;32.0
1945;HKG;07:39.181;4.1;34.0;INA;07:47.465;3.9;32.0;TUN;07:27.570;4.1;38.0;PER;07:32.256;4.0;35.0;CHN;07:13.597;4.3;32.0
1950;HKG;07:40.398;4.1;34.0;INA;07:48.615;4.0;32.0;TUN;07:28.832;4.1;38.0;PER;07:33.524;3.9;35.0;CHN;07:14.807;4.3;31.0
1955;HKG;07:41.688;4.1;35.0;INA;07:49.924;4.0;32.0;TUN;07:30.063;4.1;38.0;PER;07:34.844;3.9;35.0;CHN;07:15.984;4.4;31.0
1960;HKG;07:42.906;4.1;35.0;INA;07:51.250;4.0;32.0;TUN;07:31.183;4.1;37.0;PER;07:36.139;4.0;35.0;CHN;07:17.056;4.4;31.0
1965;HKG;07:44.089;4.1;35.0;INA;07:52.397;3.9;32.0;TUN;07:32.431;4.1;37.0;PER;07:37.295;3.9;35.0;CHN;07:18.283;4.4;31.0
1970;HKG;07:45.345;4.1;34.0;INA;07:53.678;4.0;32.0;TUN;07:33.690;4.1;37.0;PER;07:38.636;3.9;35.0;CHN;07:19.325;4.3;31.0
1975;HKG;07:46.570;4.1;34.0;INA;07:54.993;4.0;32.0;TUN;07:34.920;4.1;37.0;PER;07:39.945;3.9;35.0;CHN;07:20.539;4.4;31.0
1980;HKG;07:47.683;4.1;34.0;INA;07:56.187;4.0;32.0;TUN;07:36.033;4.1;37.0;PER;07:41.152;3.9;35.0;CHN;07:21.708;4.4;31.0
1985;HKG;07:48.979;4.1;34.0;INA;07:57.427;4.0;32.0;TUN;07:37.298;4.1;37.0;PER;07:42.350;4.0;34.0;CHN;07:22.793;4.4;31.0
1990;HKG;07:50.218;4.1;34.0;INA;07:58.763;4.0;32.0;TUN;07:38.571;4.1;37.0;PER;07:43.662;4.0;34.0;CHN;07:24.003;4.4;31.0
1995;HKG;07:51.326;4.1;34.0;INA;07:59.990;3.9;32.0;TUN;07:39.823;4.1;37.0;PER;07:44.924;4.0;34.0;CHN;07:25.023;4.4;31.0
2000;HKG;07:52.616;4.1;34.0;INA;08:01.382;3.9;32.0;TUN;07:41.036;4.0;37.0;PER;07:46.103;4.0;34.0;CHN;07:26.226;4.4;31.0
