Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;CAN;04:58.642;5.0;38.0;CHN;05:23.560;4.5;36.0;AUS;04:54.834;5.1;39.0;NED;04:52.697;5.1;39.0;ROU;04:51.131;5.1;40.0
1520;CAN;04:59.555;5.0;38.0;CHN;05:24.597;4.4;36.0;AUS;04:55.837;5.1;39.0;NED;04:53.590;5.1;39.0;ROU;04:52.035;5.1;40.0
1525;CAN;05:00.611;5.0;38.0;CHN;05:25.807;4.4;36.0;AUS;04:56.742;5.1;39.0;NED;04:54.652;5.1;39.0;ROU;04:53.085;5.0;40.0
1530;CAN;05:01.638;5.0;38.0;CHN;05:26.945;4.4;36.0;AUS;04:57.767;5.1;39.0;NED;04:55.615;5.1;39.0;ROU;04:54.115;5.1;40.0
1535;CAN;05:02.557;5.0;38.0;CHN;05:27.978;4.4;36.0;AUS;04:58.777;5.1;39.0;NED;04:56.521;5.1;39.0;ROU;04:55.020;5.0;40.0
1540;CAN;05:03.641;5.0;38.0;CHN;05:29.179;4.4;36.0;AUS;04:59.674;5.1;39.0;NED;04:57.559;5.1;40.0;ROU;04:56.070;5.0;40.0
1545;CAN;05:04.638;5.0;38.0;CHN;05:30.316;4.4;36.0;AUS;05:00.734;5.1;39.0;NED;04:58.507;5.2;40.0;ROU;04:57.081;5.0;40.0
1550;CAN;05:05.597;5.0;38.0;CHN;05:31.348;4.4;36.0;AUS;05:01.709;5.1;39.0;NED;04:59.453;5.1;40.0;ROU;04:57.982;5.0;40.0
1555;CAN;05:06.674;5.0;38.0;CHN;05:32.549;4.5;36.0;AUS;05:02.668;5.1;39.0;NED;05:00.495;5.1;40.0;ROU;04:59.041;5.1;40.0
1560;CAN;05:07.639;5.0;38.0;CHN;05:33.685;4.5;36.0;AUS;05:03.735;5.0;39.0;NED;05:01.426;5.1;40.0;ROU;05:00.052;5.1;40.0
1565;CAN;05:08.666;4.9;38.0;CHN;05:34.715;4.5;36.0;AUS;05:04.674;5.0;39.0;NED;05:02.420;5.1;40.0;ROU;05:00.969;5.1;40.0
1570;CAN;05:09.738;4.9;38.0;CHN;05:35.919;4.5;36.0;AUS;05:05.685;5.0;38.0;NED;05:03.458;5.1;40.0;ROU;05:02.045;5.0;40.0
1575;CAN;05:10.674;4.9;38.0;CHN;05:37.061;4.4;36.0;AUS;05:06.725;5.0;38.0;NED;05:04.383;5.1;40.0;ROU;05:03.044;5.0;40.0
1580;CAN;05:11.764;4.9;38.0;CHN;05:38.089;4.4;36.0;AUS;05:07.624;5.0;38.0;NED;05:05.392;5.0;40.0;ROU;05:03.983;5.0;40.0
1585;CAN;05:12.833;4.9;38.0;CHN;05:39.288;4.4;36.0;AUS;05:08.682;5.0;38.0;NED;05:06.427;5.1;40.0;ROU;05:05.026;5.0;40.0
1590;CAN;05:13.789;4.8;37.0;CHN;05:40.415;4.5;36.0;AUS;05:09.702;5.1;38.0;NED;05:07.320;5.1;40.0;ROU;05:06.026;5.0;40.0
1595;CAN;05:14.888;4.8;37.0;CHN;05:41.434;4.5;36.0;AUS;05:10.613;5.1;38.0;NED;05:08.363;5.1;40.0;ROU;05:06.949;5.0;40.0
1600;CAN;05:15.928;4.8;37.0;CHN;05:42.648;4.5;36.0;AUS;05:11.697;5.0;38.0;NED;05:09.390;5.1;40.0;ROU;05:08.003;5.0;40.0
1605;CAN;05:16.874;4.8;37.0;CHN;05:43.760;4.5;36.0;AUS;05:12.695;5.0;38.0;NED;05:10.296;5.1;40.0;ROU;05:08.991;5.1;40.0
1610;CAN;05:17.972;4.9;37.0;CHN;05:44.793;4.5;36.0;AUS;05:13.644;5.0;38.0;NED;05:11.343;5.0;40.0;ROU;05:09.935;5.1;40.0
1615;CAN;05:18.983;4.9;37.0;CHN;05:46.002;4.5;36.0;AUS;05:14.720;5.0;38.0;NED;05:12.366;5.0;40.0;ROU;05:10.997;5.1;40.0
1620;CAN;05:19.959;4.9;38.0;CHN;05:47.147;4.4;36.0;AUS;05:15.688;5.0;38.0;NED;05:13.270;5.0;40.0;ROU;05:11.989;5.0;40.0
1625;CAN;05:21.048;4.9;38.0;CHN;05:48.182;4.4;36.0;AUS;05:16.684;5.0;38.0;NED;05:14.323;5.0;40.0;ROU;05:12.941;5.0;40.0
1630;CAN;05:22.024;4.9;38.0;CHN;05:49.397;4.4;36.0;AUS;05:17.743;5.0;38.0;NED;05:15.342;5.1;40.0;ROU;05:14.003;5.0;40.0
1635;CAN;05:23.063;4.9;38.0;CHN;05:50.555;4.4;36.0;AUS;05:18.665;5.0;38.0;NED;05:16.238;5.0;40.0;ROU;05:15.001;5.0;40.0
1640;CAN;05:24.138;4.9;38.0;CHN;05:51.595;4.4;36.0;AUS;05:19.712;5.0;38.0;NED;05:17.297;5.0;40.0;ROU;05:15.949;5.0;40.0
1645;CAN;05:25.076;4.9;38.0;CHN;05:52.806;4.4;36.0;AUS;05:20.745;5.0;38.0;NED;05:18.302;5.1;40.0;ROU;05:17.008;5.0;40.0
1650;CAN;05:26.155;4.9;38.0;CHN;05:53.970;4.4;36.0;AUS;05:21.642;5.0;38.0;NED;05:19.222;5.1;40.0;ROU;05:17.974;5.0;40.0
1655;CAN;05:27.211;4.9;38.0;CHN;05:54.998;4.4;36.0;AUS;05:22.714;5.0;38.0;NED;05:20.249;5.1;40.0;ROU;05:18.941;5.0;40.0
1660;CAN;05:28.143;4.9;38.0;CHN;05:56.182;4.4;36.0;AUS;05:23.706;5.0;38.0;NED;05:21.243;5.1;40.0;ROU;05:20.000;5.0;40.0
1665;CAN;05:29.239;4.9;38.0;CHN;05:57.346;4.4;36.0;AUS;05:24.632;5.0;38.0;NED;05:22.141;5.1;40.0;ROU;05:20.994;5.0;40.0
1670;CAN;05:30.268;4.9;38.0;CHN;05:58.381;4.4;36.0;AUS;05:25.699;5.1;38.0;NED;05:23.187;5.1;40.0;ROU;05:21.927;5.0;40.0
1675;CAN;05:31.207;4.9;38.0;CHN;05:59.530;4.5;36.0;AUS;05:26.660;5.1;38.0;NED;05:24.168;5.1;40.0;ROU;05:22.978;5.0;40.0
1680;CAN;05:32.292;4.9;38.0;CHN;06:00.684;4.5;36.0;AUS;05:27.637;5.0;38.0;NED;05:25.072;5.1;40.0;ROU;05:23.964;5.1;40.0
1685;CAN;05:33.277;4.9;38.0;CHN;06:01.707;4.5;36.0;AUS;05:28.678;5.0;38.0;NED;05:26.118;5.1;40.0;ROU;05:24.887;5.0;40.0
1690;CAN;05:34.247;4.9;38.0;CHN;06:02.833;4.5;36.0;AUS;05:29.588;5.0;38.0;NED;05:27.067;5.1;40.0;ROU;05:25.931;5.1;40.0
1695;CAN;05:35.310;5.0;38.0;CHN;06:03.970;4.5;36.0;AUS;05:30.634;5.1;38.0;NED;05:27.981;5.1;40.0;ROU;05:26.916;5.1;41.0
1700;CAN;05:36.242;5.0;38.0;CHN;06:04.991;4.6;36.0;AUS;05:31.604;5.1;38.0;NED;05:29.012;5.2;40.0;ROU;05:27.831;5.1;41.0
1705;CAN;05:37.274;5.0;38.0;CHN;06:06.093;4.6;36.0;AUS;05:32.482;5.1;38.0;NED;05:29.960;5.2;41.0;ROU;05:28.875;5.1;41.0
1710;CAN;05:38.314;5.0;38.0;CHN;06:07.213;4.6;37.0;AUS;05:33.518;5.1;39.0;NED;05:30.884;5.2;41.0;ROU;05:29.855;5.1;41.0
1715;CAN;05:39.222;5.0;38.0;CHN;06:08.190;4.6;37.0;AUS;05:34.475;5.2;39.0;NED;05:31.908;5.2;41.0;ROU;05:30.754;5.1;41.0
1720;CAN;05:40.299;5.0;38.0;CHN;06:09.312;4.7;37.0;AUS;05:35.423;5.2;39.0;NED;05:32.846;5.2;41.0;ROU;05:31.778;5.1;41.0
1725;CAN;05:41.331;5.0;38.0;CHN;06:10.449;4.7;37.0;AUS;05:36.426;5.2;39.0;NED;05:33.777;5.2;41.0;ROU;05:32.744;5.2;41.0
1730;CAN;05:42.256;5.0;38.0;CHN;06:11.496;4.7;37.0;AUS;05:37.355;5.2;39.0;NED;05:34.800;5.2;41.0;ROU;05:33.622;5.2;41.0
1735;CAN;05:43.335;4.9;38.0;CHN;06:12.598;4.6;37.0;AUS;05:38.349;5.2;39.0;NED;05:35.726;5.2;41.0;ROU;05:34.635;5.2;42.0
1740;CAN;05:44.342;4.9;38.0;CHN;06:13.738;4.6;37.0;AUS;05:39.360;5.1;39.0;NED;05:36.679;5.2;41.0;ROU;05:35.597;5.3;42.0
1745;CAN;05:45.276;4.9;38.0;CHN;06:14.830;4.6;37.0;AUS;05:40.260;5.1;39.0;NED;05:37.702;5.2;41.0;ROU;05:36.461;5.3;42.0
1750;CAN;05:46.346;5.0;38.0;CHN;06:15.859;4.5;37.0;AUS;05:41.293;5.1;39.0;NED;05:38.626;5.2;41.0;ROU;05:37.465;5.3;42.0
1755;CAN;05:47.323;5.0;39.0;CHN;06:17.026;4.5;37.0;AUS;05:42.309;5.1;39.0;NED;05:39.579;5.2;41.0;ROU;05:38.425;5.3;43.0
1760;CAN;05:48.303;5.0;39.0;CHN;06:18.117;4.5;37.0;AUS;05:43.199;5.1;39.0;NED;05:40.600;5.2;41.0;ROU;05:39.284;5.3;43.0
1765;CAN;05:49.346;5.0;39.0;CHN;06:19.107;4.6;38.0;AUS;05:44.250;5.1;39.0;NED;05:41.517;5.2;41.0;ROU;05:40.288;5.3;43.0
1770;CAN;05:50.272;5.0;39.0;CHN;06:20.242;4.6;38.0;AUS;05:45.242;5.1;39.0;NED;05:42.489;5.1;41.0;ROU;05:41.248;5.3;43.0
1775;CAN;05:51.305;5.0;39.0;CHN;06:21.320;4.7;38.0;AUS;05:46.140;5.1;39.0;NED;05:43.515;5.2;41.0;ROU;05:42.120;5.3;43.0
1780;CAN;05:52.350;5.0;39.0;CHN;06:22.285;4.7;38.0;AUS;05:47.195;5.1;39.0;NED;05:44.449;5.2;41.0;ROU;05:43.119;5.3;43.0
1785;CAN;05:53.266;5.0;39.0;CHN;06:23.366;4.8;39.0;AUS;05:48.165;5.1;39.0;NED;05:45.448;5.1;41.0;ROU;05:44.095;5.3;43.0
1790;CAN;05:54.352;5.0;39.0;CHN;06:24.438;4.8;39.0;AUS;05:49.107;5.1;39.0;NED;05:46.451;5.1;41.0;ROU;05:45.012;5.3;43.0
1795;CAN;05:55.383;5.0;39.0;CHN;06:25.400;4.8;39.0;AUS;05:50.156;5.1;39.0;NED;05:47.401;5.1;41.0;ROU;05:45.972;5.3;43.0
1800;CAN;05:56.313;4.9;39.0;CHN;06:26.419;4.9;40.0;AUS;05:51.095;5.1;39.0;NED;05:48.343;5.1;41.0;ROU;05:46.943;5.3;43.0
1805;CAN;05:57.381;4.9;39.0;CHN;06:27.486;4.9;40.0;AUS;05:52.057;5.1;39.0;NED;05:49.377;5.1;42.0;ROU;05:47.874;5.2;44.0
1810;CAN;05:58.422;4.9;39.0;CHN;06:28.467;4.9;40.0;AUS;05:53.074;5.1;39.0;NED;05:50.334;5.1;42.0;ROU;05:48.758;5.3;44.0
1815;CAN;05:59.344;4.9;39.0;CHN;06:29.433;4.9;40.0;AUS;05:53.944;5.2;39.0;NED;05:51.248;5.1;42.0;ROU;05:49.743;5.3;44.0
1820;CAN;06:00.413;4.9;39.0;CHN;06:30.498;4.9;40.0;AUS;05:54.964;5.2;40.0;NED;05:52.278;5.1;42.0;ROU;05:50.688;5.4;44.0
1825;CAN;06:01.438;4.9;39.0;CHN;06:31.488;5.0;41.0;AUS;05:55.958;5.2;40.0;NED;05:53.234;5.2;42.0;ROU;05:51.554;5.4;44.0
1830;CAN;06:02.349;4.9;39.0;CHN;06:32.434;5.0;41.0;AUS;05:56.827;5.2;40.0;NED;05:54.154;5.2;42.0;ROU;05:52.521;5.4;45.0
1835;CAN;06:03.426;5.0;39.0;CHN;06:33.518;5.0;41.0;AUS;05:57.860;5.2;40.0;NED;05:55.173;5.2;42.0;ROU;05:53.476;5.4;45.0
1840;CAN;06:04.417;5.0;39.0;CHN;06:34.537;5.0;41.0;AUS;05:58.838;5.2;40.0;NED;05:56.121;5.2;42.0;ROU;05:54.325;5.4;45.0
1845;CAN;06:05.353;5.0;39.0;CHN;06:35.469;4.9;41.0;AUS;05:59.724;5.2;40.0;NED;05:57.024;5.2;42.0;ROU;05:55.275;5.4;45.0
1850;CAN;06:06.402;5.0;39.0;CHN;06:36.572;4.9;41.0;AUS;06:00.763;5.2;40.0;NED;05:58.058;5.2;42.0;ROU;05:56.235;5.4;45.0
1855;CAN;06:07.394;5.0;39.0;CHN;06:37.610;4.9;41.0;AUS;06:01.713;5.2;40.0;NED;05:59.023;5.2;42.0;ROU;05:57.144;5.4;45.0
1860;CAN;06:08.346;5.0;39.0;CHN;06:38.558;4.9;41.0;AUS;06:02.638;5.1;40.0;NED;05:59.929;5.2;42.0;ROU;05:58.022;5.4;45.0
1865;CAN;06:09.422;5.0;39.0;CHN;06:39.604;4.9;41.0;AUS;06:03.669;5.2;40.0;NED;06:00.961;5.2;42.0;ROU;05:59.001;5.4;45.0
1870;CAN;06:10.365;5.0;39.0;CHN;06:40.662;4.9;41.0;AUS;06:04.557;5.2;40.0;NED;06:01.929;5.2;42.0;ROU;05:59.930;5.4;45.0
1875;CAN;06:11.376;5.0;39.0;CHN;06:41.625;4.9;41.0;AUS;06:05.563;5.2;40.0;NED;06:02.829;5.1;42.0;ROU;06:00.800;5.4;45.0
1880;CAN;06:12.415;5.0;39.0;CHN;06:42.665;4.9;41.0;AUS;06:06.580;5.2;40.0;NED;06:03.875;5.2;42.0;ROU;06:01.756;5.4;45.0
1885;CAN;06:13.349;5.0;39.0;CHN;06:43.679;4.9;41.0;AUS;06:07.486;5.2;40.0;NED;06:04.846;5.2;41.0;ROU;06:02.700;5.4;45.0
1890;CAN;06:14.362;5.0;39.0;CHN;06:44.648;5.0;41.0;AUS;06:08.523;5.1;40.0;NED;06:05.754;5.1;41.0;ROU;06:03.567;5.4;45.0
1895;CAN;06:15.419;5.0;39.0;CHN;06:45.611;5.0;41.0;AUS;06:09.494;5.1;40.0;NED;06:06.795;5.1;41.0;ROU;06:04.500;5.4;45.0
1900;CAN;06:16.374;5.0;39.0;CHN;06:46.683;5.0;41.0;AUS;06:10.379;5.1;40.0;NED;06:07.774;5.1;41.0;ROU;06:05.450;5.4;45.0
1905;CAN;06:17.373;5.0;39.0;CHN;06:47.674;5.0;41.0;AUS;06:11.383;5.2;40.0;NED;06:08.681;5.1;41.0;ROU;06:06.339;5.4;45.0
1910;CAN;06:18.429;5.0;39.0;CHN;06:48.618;5.0;41.0;AUS;06:12.363;5.2;40.0;NED;06:09.731;5.2;41.0;ROU;06:07.218;5.4;45.0
1915;CAN;06:19.348;5.0;39.0;CHN;06:49.701;5.0;41.0;AUS;06:13.218;5.2;40.0;NED;06:10.703;5.2;41.0;ROU;06:08.179;5.5;46.0
1920;CAN;06:20.399;5.0;39.0;CHN;06:50.733;4.9;41.0;AUS;06:14.218;5.3;41.0;NED;06:11.602;5.1;41.0;ROU;06:09.047;5.5;46.0
1925;CAN;06:21.458;4.9;39.0;CHN;06:51.681;4.9;41.0;AUS;06:15.150;5.3;41.0;NED;06:12.637;5.1;41.0;ROU;06:09.939;5.5;46.0
1930;CAN;06:22.411;4.9;39.0;CHN;06:52.776;4.9;40.0;AUS;06:16.015;5.3;41.0;NED;06:13.621;5.1;41.0;ROU;06:10.898;5.5;46.0
1935;CAN;06:23.435;4.9;39.0;CHN;06:53.814;4.8;40.0;AUS;06:17.017;5.4;41.0;NED;06:14.508;5.1;41.0;ROU;06:11.822;5.5;46.0
1940;CAN;06:24.493;4.9;39.0;CHN;06:54.772;4.8;40.0;AUS;06:17.942;5.4;41.0;NED;06:15.549;5.2;41.0;ROU;06:12.658;5.5;46.0
1945;CAN;06:25.443;4.9;39.0;CHN;06:55.856;4.8;40.0;AUS;06:18.823;5.4;41.0;NED;06:16.522;5.2;41.0;ROU;06:13.613;5.5;46.0
1950;CAN;06:26.471;4.9;39.0;CHN;06:56.920;4.9;40.0;AUS;06:19.821;5.4;41.0;NED;06:17.434;5.2;41.0;ROU;06:14.548;5.5;46.0
1955;CAN;06:27.529;4.9;39.0;CHN;06:57.871;4.9;40.0;AUS;06:20.728;5.4;41.0;NED;06:18.443;5.2;41.0;ROU;06:15.411;5.5;46.0
1960;CAN;06:28.474;4.9;39.0;CHN;06:58.938;4.8;40.0;AUS;06:21.640;5.3;42.0;NED;06:19.427;5.2;41.0;ROU;06:16.324;5.5;46.0
1965;CAN;06:29.518;4.9;40.0;CHN;07:00.022;4.8;40.0;AUS;06:22.620;5.4;42.0;NED;06:20.314;5.2;41.0;ROU;06:17.269;5.5;46.0
1970;CAN;06:30.559;4.9;40.0;CHN;07:01.033;4.8;40.0;AUS;06:23.503;5.4;42.0;NED;06:21.342;5.2;41.0;ROU;06:18.154;5.5;46.0
1975;CAN;06:31.514;5.0;40.0;CHN;07:02.060;4.8;40.0;AUS;06:24.438;5.4;42.0;NED;06:22.321;5.2;41.0;ROU;06:19.042;5.5;46.0
1980;CAN;06:32.530;4.9;40.0;CHN;07:03.189;4.8;40.0;AUS;06:25.410;5.4;42.0;NED;06:23.203;5.2;41.0;ROU;06:20.004;5.5;46.0
1985;CAN;06:33.586;4.9;40.0;CHN;07:04.250;4.7;40.0;AUS;06:26.271;5.4;42.0;NED;06:24.233;5.2;41.0;ROU;06:20.910;5.5;45.0
1990;CAN;06:34.533;4.9;40.0;CHN;07:05.230;4.7;40.0;AUS;06:27.241;5.4;42.0;NED;06:25.199;5.2;41.0;ROU;06:21.782;5.5;45.0
1995;CAN;06:35.561;4.9;40.0;CHN;07:06.359;4.7;40.0;AUS;06:28.211;5.4;42.0;NED;06:26.108;5.2;41.0;ROU;06:22.755;5.4;45.0
2000;CAN;06:36.615;5.0;40.0;CHN;07:07.451;4.7;40.0;AUS;06:29.074;5.4;42.0;NED;06:27.148;5.2;41.0;ROU;06:23.700;5.4;45.0
