Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;KAZ;02:18.731;4.3;35.0;IRL;02:17.897;4.4;36.0;URU;02:13.197;4.6;33.0;TUR;02:15.046;4.5;38.0;MEX;02:17.656;4.4;36.0;UZB;02:13.181;4.5;39.0
630;KAZ;02:19.881;4.3;35.0;IRL;02:19.092;4.4;36.0;URU;02:14.335;4.6;33.0;TUR;02:16.161;4.5;37.0;MEX;02:18.834;4.3;36.0;UZB;02:14.348;4.5;39.0
635;KAZ;02:21.132;4.3;35.0;IRL;02:20.175;4.4;35.0;URU;02:15.326;4.6;33.0;TUR;02:17.187;4.5;37.0;MEX;02:19.866;4.4;36.0;UZB;02:15.486;4.5;39.0
640;KAZ;02:22.277;4.3;35.0;IRL;02:21.323;4.5;35.0;URU;02:16.513;4.6;33.0;TUR;02:18.383;4.4;37.0;MEX;02:21.082;4.4;36.0;UZB;02:16.481;4.5;39.0
645;KAZ;02:23.401;4.2;35.0;IRL;02:22.551;4.4;35.0;URU;02:17.510;4.6;33.0;TUR;02:19.552;4.5;38.0;MEX;02:22.260;4.4;36.0;UZB;02:17.618;4.5;39.0
650;KAZ;02:24.670;4.2;35.0;IRL;02:23.680;4.3;35.0;URU;02:18.686;4.6;33.0;TUR;02:20.641;4.5;38.0;MEX;02:23.319;4.4;36.0;UZB;02:18.748;4.6;40.0
655;KAZ;02:25.871;4.2;35.0;IRL;02:24.808;4.3;35.0;URU;02:19.829;4.5;33.0;TUR;02:21.773;4.4;38.0;MEX;02:24.496;4.4;36.0;UZB;02:19.829;4.6;40.0
660;KAZ;02:27.006;4.2;35.0;IRL;02:26.060;4.3;35.0;URU;02:20.849;4.6;33.0;TUR;02:23.028;4.3;38.0;MEX;02:25.691;4.3;36.0;UZB;02:20.838;4.6;40.0
665;KAZ;02:28.254;4.2;34.0;IRL;02:27.233;4.3;35.0;URU;02:22.050;4.5;33.0;TUR;02:24.265;4.2;38.0;MEX;02:26.801;4.4;36.0;UZB;02:21.995;4.6;40.0
670;KAZ;02:29.481;4.2;34.0;IRL;02:28.311;4.3;35.0;URU;02:23.105;4.5;33.0;TUR;02:25.418;4.2;38.0;MEX;02:27.924;4.4;36.0;UZB;02:23.132;4.6;40.0
675;KAZ;02:30.592;4.2;34.0;IRL;02:29.565;4.3;35.0;URU;02:24.257;4.4;33.0;TUR;02:26.609;4.1;38.0;MEX;02:29.173;4.3;36.0;UZB;02:24.198;4.6;40.0
680;KAZ;02:31.897;4.1;34.0;IRL;02:30.768;4.3;35.0;URU;02:25.452;4.4;33.0;TUR;02:27.882;4.1;38.0;MEX;02:30.358;4.3;36.0;UZB;02:25.288;4.5;40.0
685;KAZ;02:33.169;4.1;34.0;IRL;02:31.832;4.3;35.0;URU;02:26.459;4.4;33.0;TUR;02:29.087;4.1;37.0;MEX;02:31.454;4.2;36.0;UZB;02:26.486;4.5;39.0
690;KAZ;02:34.278;4.1;34.0;IRL;02:33.094;4.3;35.0;URU;02:27.676;4.4;33.0;TUR;02:30.155;4.2;37.0;MEX;02:32.701;4.2;36.0;UZB;02:27.642;4.4;39.0
695;KAZ;02:35.562;4.1;34.0;IRL;02:34.303;4.3;35.0;URU;02:28.793;4.4;33.0;TUR;02:31.390;4.3;37.0;MEX;02:33.912;4.2;36.0;UZB;02:28.689;4.4;39.0
700;KAZ;02:36.837;4.1;34.0;IRL;02:35.351;4.3;35.0;URU;02:29.871;4.4;33.0;TUR;02:32.572;4.3;37.0;MEX;02:34.992;4.3;36.0;UZB;02:29.821;4.4;39.0
705;KAZ;02:37.937;4.1;34.0;IRL;02:36.595;4.3;35.0;URU;02:31.063;4.5;33.0;TUR;02:33.683;4.4;37.0;MEX;02:36.226;4.3;36.0;UZB;02:31.000;4.4;39.0
710;KAZ;02:39.208;4.1;34.0;IRL;02:37.818;4.3;35.0;URU;02:32.068;4.5;33.0;TUR;02:34.814;4.3;37.0;MEX;02:37.472;4.2;35.0;UZB;02:32.132;4.4;39.0
715;KAZ;02:40.487;4.1;34.0;IRL;02:38.865;4.3;35.0;URU;02:33.272;4.5;33.0;TUR;02:36.060;4.3;37.0;MEX;02:38.639;4.2;35.0;UZB;02:33.157;4.4;39.0
720;KAZ;02:41.655;4.1;34.0;IRL;02:40.118;4.3;35.0;URU;02:34.423;4.5;33.0;TUR;02:37.258;4.3;37.0;MEX;02:39.806;4.2;35.0;UZB;02:34.321;4.4;39.0
725;KAZ;02:42.830;4.1;34.0;IRL;02:41.343;4.3;34.0;URU;02:35.462;4.4;33.0;TUR;02:38.338;4.2;37.0;MEX;02:41.084;4.1;35.0;UZB;02:35.484;4.5;39.0
730;KAZ;02:44.127;4.1;34.0;IRL;02:42.398;4.2;34.0;URU;02:36.678;4.4;33.0;TUR;02:39.593;4.2;37.0;MEX;02:42.297;4.1;35.0;UZB;02:36.632;4.5;39.0
735;KAZ;02:45.316;4.1;34.0;IRL;02:43.650;4.2;34.0;URU;02:37.754;4.4;33.0;TUR;02:40.785;4.3;36.0;MEX;02:43.395;4.1;35.0;UZB;02:37.684;4.4;40.0
740;KAZ;02:46.525;4.1;34.0;IRL;02:44.897;4.3;34.0;URU;02:38.914;4.4;33.0;TUR;02:41.877;4.3;36.0;MEX;02:44.669;4.2;35.0;UZB;02:38.887;4.4;40.0
745;KAZ;02:47.812;4.0;33.0;IRL;02:46.024;4.2;34.0;URU;02:40.127;4.4;33.0;TUR;02:43.043;4.3;36.0;MEX;02:45.909;4.2;35.0;UZB;02:40.084;4.3;40.0
750;KAZ;02:49.064;4.0;33.0;IRL;02:47.219;4.2;34.0;URU;02:41.144;4.4;33.0;TUR;02:44.274;4.3;36.0;MEX;02:47.011;4.2;35.0;UZB;02:41.257;4.3;40.0
755;KAZ;02:50.180;4.1;33.0;IRL;02:48.478;4.1;35.0;URU;02:42.369;4.4;33.0;TUR;02:45.441;4.3;36.0;MEX;02:48.254;4.2;35.0;UZB;02:42.325;4.3;39.0
760;KAZ;02:51.489;4.1;33.0;IRL;02:49.660;4.2;35.0;URU;02:43.514;4.4;33.0;TUR;02:46.544;4.3;36.0;MEX;02:49.512;4.1;35.0;UZB;02:43.536;4.3;39.0
765;KAZ;02:52.739;4.1;33.0;IRL;02:50.797;4.2;35.0;URU;02:44.581;4.4;33.0;TUR;02:47.783;4.2;36.0;MEX;02:50.691;4.1;35.0;UZB;02:44.751;4.3;39.0
770;KAZ;02:53.855;4.1;33.0;IRL;02:52.077;4.2;35.0;URU;02:45.796;4.4;33.0;TUR;02:49.013;4.2;36.0;MEX;02:51.894;4.1;35.0;UZB;02:45.927;4.3;38.0
775;KAZ;02:55.167;4.1;33.0;IRL;02:53.288;4.1;35.0;URU;02:46.832;4.4;33.0;TUR;02:50.121;4.2;36.0;MEX;02:53.206;4.1;35.0;UZB;02:47.018;4.3;38.0
780;KAZ;02:56.435;4.1;33.0;IRL;02:54.372;4.1;35.0;URU;02:48.050;4.4;33.0;TUR;02:51.344;4.2;36.0;MEX;02:54.482;4.0;34.0;UZB;02:48.275;4.3;38.0
785;KAZ;02:57.534;4.1;33.0;IRL;02:55.654;4.2;34.0;URU;02:49.252;4.3;33.0;TUR;02:52.614;4.1;36.0;MEX;02:55.622;4.0;34.0;UZB;02:49.505;4.2;38.0
790;KAZ;02:58.846;4.1;33.0;IRL;02:56.857;4.2;34.0;URU;02:50.294;4.3;32.0;TUR;02:53.792;4.1;36.0;MEX;02:56.950;4.0;34.0;UZB;02:50.705;4.2;38.0
795;KAZ;03:00.127;4.1;33.0;IRL;02:57.934;4.3;34.0;URU;02:51.526;4.4;32.0;TUR;02:54.889;4.2;36.0;MEX;02:58.260;3.9;34.0;UZB;02:51.789;4.2;38.0
800;KAZ;03:01.227;4.0;33.0;IRL;02:59.196;4.2;34.0;URU;02:52.613;4.4;32.0;TUR;02:56.160;4.2;36.0;MEX;02:59.465;4.0;34.0;UZB;02:53.014;4.2;38.0
805;KAZ;03:02.527;4.1;33.0;IRL;03:00.388;4.2;34.0;URU;02:53.781;4.4;32.0;TUR;02:57.409;4.2;36.0;MEX;03:00.673;4.0;34.0;UZB;02:54.229;4.2;38.0
810;KAZ;03:03.802;4.1;33.0;IRL;03:01.478;4.3;34.0;URU;02:55.006;4.4;32.0;TUR;02:58.525;4.1;36.0;MEX;03:01.990;4.0;34.0;UZB;02:55.423;4.3;38.0
815;KAZ;03:04.913;4.1;33.0;IRL;03:02.742;4.3;34.0;URU;02:56.039;4.3;32.0;TUR;02:59.728;4.1;36.0;MEX;03:03.267;4.0;34.0;UZB;02:56.522;4.3;39.0
820;KAZ;03:06.193;4.1;33.0;IRL;03:03.920;4.2;34.0;URU;02:57.291;4.3;32.0;TUR;03:00.984;4.1;36.0;MEX;03:04.391;4.0;34.0;UZB;02:57.695;4.2;39.0
825;KAZ;03:07.469;4.1;33.0;IRL;03:05.052;4.2;34.0;URU;02:58.460;4.3;32.0;TUR;03:02.193;4.2;36.0;MEX;03:05.731;4.0;34.0;UZB;02:58.929;4.3;39.0
830;KAZ;03:08.584;4.1;33.0;IRL;03:06.335;4.2;34.0;URU;02:59.526;4.3;32.0;TUR;03:03.275;4.2;36.0;MEX;03:07.018;4.0;34.0;UZB;03:00.162;4.3;39.0
835;KAZ;03:09.855;4.1;33.0;IRL;03:07.543;4.2;34.0;URU;03:00.741;4.4;32.0;TUR;03:04.531;4.2;36.0;MEX;03:08.228;4.0;34.0;UZB;03:01.301;4.2;39.0
840;KAZ;03:11.147;4.1;33.0;IRL;03:08.666;4.2;33.0;URU;03:01.788;4.4;32.0;TUR;03:05.760;4.2;36.0;MEX;03:09.465;3.9;34.0;UZB;03:02.476;4.2;39.0
845;KAZ;03:12.300;4.1;33.0;IRL;03:09.954;4.1;33.0;URU;03:02.995;4.4;32.0;TUR;03:06.944;4.2;36.0;MEX;03:10.810;3.9;34.0;UZB;03:03.736;4.1;39.0
850;KAZ;03:13.561;4.1;33.0;IRL;03:11.176;4.1;34.0;URU;03:04.192;4.4;32.0;TUR;03:08.069;4.2;36.0;MEX;03:12.100;3.9;34.0;UZB;03:04.990;4.1;38.0
855;KAZ;03:14.862;4.0;33.0;IRL;03:12.272;4.1;34.0;URU;03:05.230;4.3;32.0;TUR;03:09.348;4.2;36.0;MEX;03:13.268;3.9;34.0;UZB;03:06.199;4.1;38.0
860;KAZ;03:16.044;4.0;33.0;IRL;03:13.577;4.1;34.0;URU;03:06.459;4.4;32.0;TUR;03:10.573;4.1;36.0;MEX;03:14.619;3.9;33.0;UZB;03:07.320;4.1;38.0
865;KAZ;03:17.278;4.0;33.0;IRL;03:14.845;4.1;34.0;URU;03:07.547;4.4;32.0;TUR;03:11.658;4.1;36.0;MEX;03:15.947;3.9;33.0;UZB;03:08.582;4.1;38.0
870;KAZ;03:18.591;4.0;33.0;IRL;03:15.940;4.1;34.0;URU;03:08.696;4.4;32.0;TUR;03:12.898;4.2;36.0;MEX;03:17.107;3.9;33.0;UZB;03:09.833;4.1;38.0
875;KAZ;03:19.806;4.0;33.0;IRL;03:17.233;4.1;34.0;URU;03:09.926;4.4;32.0;TUR;03:14.161;4.2;36.0;MEX;03:18.432;3.9;33.0;UZB;03:11.050;4.1;38.0
880;KAZ;03:21.033;4.0;33.0;IRL;03:18.494;4.1;34.0;URU;03:10.968;4.4;32.0;TUR;03:15.344;4.2;36.0;MEX;03:19.790;3.9;33.0;UZB;03:12.153;4.1;38.0
885;KAZ;03:22.344;4.0;33.0;IRL;03:19.583;4.1;34.0;URU;03:12.216;4.3;32.0;TUR;03:16.496;4.1;36.0;MEX;03:21.086;3.9;33.0;UZB;03:13.413;4.2;38.0
890;KAZ;03:23.586;4.0;33.0;IRL;03:20.882;4.1;33.0;URU;03:13.413;4.3;32.0;TUR;03:17.790;4.1;36.0;MEX;03:22.258;3.9;33.0;UZB;03:14.696;4.1;38.0
895;KAZ;03:24.766;4.0;33.0;IRL;03:22.177;4.1;34.0;URU;03:14.465;4.3;32.0;TUR;03:19.052;4.1;36.0;MEX;03:23.606;3.9;34.0;UZB;03:15.953;4.1;37.0
900;KAZ;03:26.099;4.0;33.0;IRL;03:23.368;4.0;34.0;URU;03:15.711;4.3;32.0;TUR;03:20.251;4.1;36.0;MEX;03:24.929;3.9;34.0;UZB;03:17.102;4.0;37.0
905;KAZ;03:27.340;4.0;32.0;IRL;03:24.568;4.0;34.0;URU;03:16.851;4.3;33.0;TUR;03:21.387;4.1;36.0;MEX;03:26.168;3.9;34.0;UZB;03:18.351;4.0;37.0
910;KAZ;03:28.566;4.0;32.0;IRL;03:25.844;4.1;34.0;URU;03:17.981;4.3;33.0;TUR;03:22.689;4.1;36.0;MEX;03:27.381;3.9;34.0;UZB;03:19.650;4.0;37.0
915;KAZ;03:29.873;4.0;32.0;IRL;03:27.076;4.1;34.0;URU;03:19.212;4.3;33.0;TUR;03:23.958;4.1;36.0;MEX;03:28.716;3.9;34.0;UZB;03:20.933;4.0;37.0
920;KAZ;03:31.108;3.9;32.0;IRL;03:28.188;4.1;34.0;URU;03:20.263;4.3;33.0;TUR;03:25.126;4.1;36.0;MEX;03:30.023;3.9;34.0;UZB;03:22.163;4.0;38.0
925;KAZ;03:32.297;4.0;32.0;IRL;03:29.505;4.1;34.0;URU;03:21.515;4.3;32.0;TUR;03:26.294;4.1;36.0;MEX;03:31.169;3.9;34.0;UZB;03:23.316;4.0;38.0
930;KAZ;03:33.611;4.0;32.0;IRL;03:30.739;4.1;34.0;URU;03:22.738;4.3;32.0;TUR;03:27.570;4.1;36.0;MEX;03:32.521;3.9;34.0;UZB;03:24.628;4.0;38.0
935;KAZ;03:34.815;4.0;32.0;IRL;03:31.843;4.1;33.0;URU;03:23.791;4.3;32.0;TUR;03:28.824;4.1;36.0;MEX;03:33.832;3.9;33.0;UZB;03:25.884;4.0;38.0
940;KAZ;03:35.998;4.1;32.0;IRL;03:33.139;4.1;33.0;URU;03:25.054;4.3;32.0;TUR;03:29.984;4.1;37.0;MEX;03:35.002;3.9;33.0;UZB;03:27.120;4.1;37.0
945;KAZ;03:37.276;4.1;32.0;IRL;03:34.359;4.1;33.0;URU;03:26.216;4.3;32.0;TUR;03:31.142;4.1;37.0;MEX;03:36.267;4.0;33.0;UZB;03:28.236;4.1;37.0
950;KAZ;03:38.450;4.1;32.0;IRL;03:35.419;4.1;33.0;URU;03:27.323;4.3;32.0;TUR;03:32.407;4.1;37.0;MEX;03:37.578;4.0;33.0;UZB;03:29.486;4.1;37.0
955;KAZ;03:39.626;4.2;32.0;IRL;03:36.681;4.2;34.0;URU;03:28.555;4.3;32.0;TUR;03:33.621;4.2;37.0;MEX;03:38.800;4.0;33.0;UZB;03:30.749;4.1;37.0
960;KAZ;03:40.906;4.2;33.0;IRL;03:37.878;4.3;34.0;URU;03:29.599;4.3;32.0;TUR;03:34.698;4.2;37.0;MEX;03:40.019;4.0;33.0;UZB;03:31.974;4.1;37.0
965;KAZ;03:42.056;4.1;33.0;IRL;03:38.921;4.3;34.0;URU;03:30.816;4.3;32.0;TUR;03:35.950;4.2;37.0;MEX;03:41.352;4.0;33.0;UZB;03:33.072;4.1;37.0
970;KAZ;03:43.280;4.1;33.0;IRL;03:40.184;4.3;34.0;URU;03:32.016;4.3;32.0;TUR;03:37.218;4.2;36.0;MEX;03:42.654;3.9;33.0;UZB;03:34.340;4.1;37.0
975;KAZ;03:44.564;4.1;32.0;IRL;03:41.404;4.3;34.0;URU;03:33.061;4.4;32.0;TUR;03:38.371;4.1;36.0;MEX;03:43.820;3.9;33.0;UZB;03:35.598;4.1;37.0
980;KAZ;03:45.704;4.1;32.0;IRL;03:42.463;4.3;34.0;URU;03:34.293;4.4;32.0;TUR;03:39.547;4.1;36.0;MEX;03:45.195;3.9;33.0;UZB;03:36.814;4.1;37.0
985;KAZ;03:46.963;4.1;32.0;IRL;03:43.733;4.2;34.0;URU;03:35.380;4.3;32.0;TUR;03:40.833;4.1;36.0;MEX;03:46.523;3.9;33.0;UZB;03:37.944;4.1;37.0
990;KAZ;03:48.242;4.1;32.0;IRL;03:44.943;4.2;34.0;URU;03:36.539;4.4;32.0;TUR;03:42.071;4.1;36.0;MEX;03:47.705;3.9;33.0;UZB;03:39.224;4.1;37.0
995;KAZ;03:49.361;4.1;32.0;IRL;03:46.000;4.2;34.0;URU;03:37.755;4.4;32.0;TUR;03:43.223;4.1;36.0;MEX;03:49.001;3.9;33.0;UZB;03:40.515;4.1;37.0
1000;KAZ;03:50.638;4.1;32.0;IRL;03:47.259;4.3;34.0;URU;03:38.783;4.4;32.0;TUR;03:44.363;4.2;36.0;MEX;03:50.335;3.9;33.0;UZB;03:41.741;4.0;37.0
1005;KAZ;03:51.914;4.1;32.0;IRL;03:48.435;4.3;34.0;URU;03:40.031;4.4;32.0;TUR;03:45.623;4.2;37.0;MEX;03:51.585;3.9;33.0;UZB;03:42.853;4.0;37.0
1010;KAZ;03:53.027;4.1;32.0;IRL;03:49.523;4.3;33.0;URU;03:41.183;4.3;32.0;TUR;03:46.851;4.2;37.0;MEX;03:52.787;3.9;33.0;UZB;03:44.133;4.1;37.0
1015;KAZ;03:54.313;4.1;32.0;IRL;03:50.790;4.3;33.0;URU;03:42.274;4.3;32.0;TUR;03:48.001;4.2;37.0;MEX;03:54.128;3.9;33.0;UZB;03:45.383;4.2;37.0
1020;KAZ;03:55.598;4.1;32.0;IRL;03:51.937;4.2;33.0;URU;03:43.492;4.3;32.0;TUR;03:49.162;4.2;38.0;MEX;03:55.420;3.9;33.0;UZB;03:46.581;4.2;37.0
1025;KAZ;03:56.696;4.1;32.0;IRL;03:53.084;4.2;33.0;URU;03:44.510;4.4;32.0;TUR;03:50.395;4.2;38.0;MEX;03:56.586;3.9;33.0;UZB;03:47.668;4.2;37.0
1030;KAZ;03:57.989;4.1;32.0;IRL;03:54.343;4.3;33.0;URU;03:45.740;4.4;32.0;TUR;03:51.609;4.2;38.0;MEX;03:57.896;3.9;33.0;UZB;03:48.893;4.2;37.0
1035;KAZ;03:59.256;4.1;32.0;IRL;03:55.447;4.3;33.0;URU;03:46.884;4.4;32.0;TUR;03:52.706;4.2;38.0;MEX;03:59.201;4.0;33.0;UZB;03:50.111;4.2;38.0
1040;KAZ;04:00.358;4.1;32.0;IRL;03:56.608;4.3;33.0;URU;03:47.954;4.4;32.0;TUR;03:53.851;4.3;38.0;MEX;04:00.398;4.0;33.0;UZB;03:51.294;4.3;38.0
1045;KAZ;04:01.673;4.1;32.0;IRL;03:57.850;4.3;33.0;URU;03:49.179;4.4;32.0;TUR;03:55.067;4.3;38.0;MEX;04:01.689;3.9;33.0;UZB;03:52.387;4.3;38.0
1050;KAZ;04:02.944;4.1;32.0;IRL;03:58.973;4.3;34.0;URU;03:50.214;4.4;32.0;TUR;03:56.251;4.3;38.0;MEX;04:03.003;3.9;33.0;UZB;03:53.624;4.2;38.0
1055;KAZ;04:04.056;4.1;32.0;IRL;04:00.143;4.3;34.0;URU;03:51.442;4.4;32.0;TUR;03:57.328;4.3;38.0;MEX;04:04.260;3.9;33.0;UZB;03:54.859;4.2;38.0
1060;KAZ;04:05.378;4.1;32.0;IRL;04:01.407;4.2;34.0;URU;03:52.643;4.3;32.0;TUR;03:58.514;4.3;38.0;MEX;04:05.462;3.9;33.0;UZB;03:56.032;4.2;38.0
1065;KAZ;04:06.640;4.0;32.0;IRL;04:02.552;4.2;34.0;URU;03:53.691;4.3;32.0;TUR;03:59.739;4.3;38.0;MEX;04:06.804;3.9;33.0;UZB;03:57.143;4.2;38.0
1070;KAZ;04:07.730;4.0;33.0;IRL;04:03.780;4.1;34.0;URU;03:54.942;4.4;32.0;TUR;04:00.904;4.3;38.0;MEX;04:08.100;3.9;33.0;UZB;03:58.408;4.2;38.0
1075;KAZ;04:09.021;4.1;33.0;IRL;04:05.025;4.1;34.0;URU;03:56.025;4.3;32.0;TUR;04:01.958;4.3;38.0;MEX;04:09.227;3.9;33.0;UZB;03:59.654;4.2;38.0
1080;KAZ;04:10.270;4.1;33.0;IRL;04:06.164;4.1;34.0;URU;03:57.192;4.3;32.0;TUR;04:03.173;4.3;38.0;MEX;04:10.550;4.0;33.0;UZB;04:00.870;4.1;38.0
1085;KAZ;04:11.374;4.1;32.0;IRL;04:07.340;4.2;33.0;URU;03:58.414;4.3;32.0;TUR;04:04.380;4.3;38.0;MEX;04:11.833;4.0;33.0;UZB;04:01.972;4.1;38.0
1090;KAZ;04:12.672;4.1;32.0;IRL;04:08.598;4.2;33.0;URU;03:59.446;4.3;32.0;TUR;04:05.515;4.3;38.0;MEX;04:12.954;4.1;33.0;UZB;04:03.237;4.1;38.0
1095;KAZ;04:13.897;4.1;32.0;IRL;04:09.727;4.2;33.0;URU;04:00.703;4.3;32.0;TUR;04:06.603;4.3;38.0;MEX;04:14.245;4.1;33.0;UZB;04:04.473;4.1;37.0
1100;KAZ;04:15.034;4.1;32.0;IRL;04:10.889;4.2;33.0;URU;04:01.878;4.3;32.0;TUR;04:07.845;4.3;38.0;MEX;04:15.522;4.1;33.0;UZB;04:05.617;4.2;37.0
1105;KAZ;04:16.321;4.1;32.0;IRL;04:12.129;4.3;33.0;URU;04:02.950;4.3;32.0;TUR;04:09.044;4.3;38.0;MEX;04:16.652;4.1;33.0;UZB;04:06.735;4.2;37.0
1110;KAZ;04:17.501;4.1;32.0;IRL;04:13.209;4.3;33.0;URU;04:04.198;4.3;32.0;TUR;04:10.110;4.3;38.0;MEX;04:17.882;4.1;33.0;UZB;04:07.970;4.2;37.0
1115;KAZ;04:18.656;4.1;32.0;IRL;04:14.428;4.3;33.0;URU;04:05.237;4.3;32.0;TUR;04:11.285;4.3;38.0;MEX;04:19.133;4.1;33.0;UZB;04:09.172;4.3;37.0
1120;KAZ;04:19.917;4.2;32.0;IRL;04:15.610;4.3;33.0;URU;04:06.440;4.4;32.0;TUR;04:12.479;4.3;37.0;MEX;04:20.276;4.2;33.0;UZB;04:10.267;4.3;37.0
1125;KAZ;04:21.059;4.2;32.0;IRL;04:16.627;4.3;33.0;URU;04:07.631;4.4;32.0;TUR;04:13.587;4.3;37.0;MEX;04:21.452;4.2;34.0;UZB;04:11.428;4.3;37.0
1130;KAZ;04:22.242;4.2;33.0;IRL;04:17.863;4.4;33.0;URU;04:08.656;4.4;32.0;TUR;04:14.637;4.4;37.0;MEX;04:22.692;4.2;34.0;UZB;04:12.638;4.3;38.0
1135;KAZ;04:23.488;4.2;33.0;IRL;04:19.043;4.4;33.0;URU;04:09.870;4.4;32.0;TUR;04:15.849;4.4;37.0;MEX;04:23.830;4.2;34.0;UZB;04:13.805;4.3;38.0
1140;KAZ;04:24.610;4.2;33.0;IRL;04:20.077;4.4;33.0;URU;04:10.901;4.4;32.0;TUR;04:16.997;4.5;37.0;MEX;04:24.996;4.3;34.0;UZB;04:14.862;4.3;38.0
1145;KAZ;04:25.794;4.2;33.0;IRL;04:21.308;4.4;34.0;URU;04:12.070;4.5;32.0;TUR;04:18.018;4.4;37.0;MEX;04:26.237;4.2;34.0;UZB;04:16.071;4.4;38.0
1150;KAZ;04:27.024;4.2;33.0;IRL;04:22.444;4.4;34.0;URU;04:13.221;4.4;32.0;TUR;04:19.201;4.4;37.0;MEX;04:27.340;4.2;34.0;UZB;04:17.295;4.4;38.0
1155;KAZ;04:28.123;4.3;34.0;IRL;04:23.498;4.4;34.0;URU;04:14.265;4.5;32.0;TUR;04:20.380;4.4;37.0;MEX;04:28.515;4.2;34.0;UZB;04:18.440;4.3;38.0
1160;KAZ;04:29.308;4.3;34.0;IRL;04:24.715;4.4;34.0;URU;04:15.470;4.5;32.0;TUR;04:21.472;4.4;38.0;MEX;04:29.747;4.3;34.0;UZB;04:19.516;4.3;38.0
1165;KAZ;04:30.528;4.3;34.0;IRL;04:25.773;4.4;34.0;URU;04:16.474;4.5;32.0;TUR;04:22.535;4.4;38.0;MEX;04:30.894;4.3;34.0;UZB;04:20.718;4.3;38.0
1170;KAZ;04:31.613;4.3;34.0;IRL;04:26.912;4.4;34.0;URU;04:17.704;4.5;31.0;TUR;04:23.725;4.4;38.0;MEX;04:32.010;4.3;34.0;UZB;04:21.894;4.3;38.0
1175;KAZ;04:32.808;4.3;34.0;IRL;04:28.099;4.4;34.0;URU;04:18.823;4.4;31.0;TUR;04:24.861;4.5;38.0;MEX;04:33.242;4.3;35.0;UZB;04:22.945;4.4;38.0
1180;KAZ;04:34.024;4.3;34.0;IRL;04:29.107;4.4;34.0;URU;04:19.912;4.4;31.0;TUR;04:25.871;4.5;38.0;MEX;04:34.374;4.3;35.0;UZB;04:24.114;4.4;38.0
1185;KAZ;04:35.092;4.3;34.0;IRL;04:30.290;4.4;34.0;URU;04:21.091;4.4;31.0;TUR;04:27.041;4.5;38.0;MEX;04:35.476;4.3;35.0;UZB;04:25.327;4.4;38.0
1190;KAZ;04:36.302;4.3;34.0;IRL;04:31.458;4.5;34.0;URU;04:22.087;4.4;32.0;TUR;04:28.178;4.5;38.0;MEX;04:36.681;4.3;35.0;UZB;04:26.503;4.3;38.0
1195;KAZ;04:37.513;4.3;34.0;IRL;04:32.477;4.5;34.0;URU;04:23.294;4.5;32.0;TUR;04:29.162;4.6;38.0;MEX;04:37.788;4.4;35.0;UZB;04:27.571;4.3;38.0
1200;KAZ;04:38.574;4.3;34.0;IRL;04:33.710;4.5;34.0;URU;04:24.361;4.5;32.0;TUR;04:30.321;4.6;38.0;MEX;04:38.905;4.4;35.0;UZB;04:28.732;4.3;38.0
1205;KAZ;04:39.833;4.3;34.0;IRL;04:34.855;4.4;34.0;URU;04:25.467;4.5;32.0;TUR;04:31.491;4.6;38.0;MEX;04:40.114;4.4;35.0;UZB;04:29.936;4.3;38.0
1210;KAZ;04:41.014;4.3;34.0;IRL;04:35.960;4.4;34.0;URU;04:26.628;4.5;32.0;TUR;04:32.575;4.5;38.0;MEX;04:41.157;4.4;35.0;UZB;04:31.060;4.4;38.0
1215;KAZ;04:42.061;4.3;34.0;IRL;04:37.163;4.4;33.0;URU;04:27.649;4.5;32.0;TUR;04:33.629;4.5;38.0;MEX;04:42.356;4.4;35.0;UZB;04:32.141;4.4;37.0
1220;KAZ;04:43.307;4.3;34.0;IRL;04:38.249;4.3;33.0;URU;04:28.821;4.6;32.0;TUR;04:34.820;4.4;38.0;MEX;04:43.578;4.3;34.0;UZB;04:33.344;4.4;37.0
1225;KAZ;04:44.503;4.3;34.0;IRL;04:39.424;4.4;33.0;URU;04:29.868;4.5;32.0;TUR;04:35.974;4.4;38.0;MEX;04:44.664;4.3;34.0;UZB;04:34.505;4.4;37.0
1230;KAZ;04:45.598;4.3;34.0;IRL;04:40.593;4.4;33.0;URU;04:31.011;4.5;32.0;TUR;04:36.994;4.4;38.0;MEX;04:45.816;4.4;34.0;UZB;04:35.558;4.4;37.0
1235;KAZ;04:46.824;4.3;34.0;IRL;04:41.629;4.4;33.0;URU;04:32.162;4.5;32.0;TUR;04:38.207;4.4;38.0;MEX;04:47.028;4.4;35.0;UZB;04:36.736;4.4;38.0
1240;KAZ;04:48.026;4.3;34.0;IRL;04:42.794;4.4;34.0;URU;04:33.166;4.5;32.0;TUR;04:39.373;4.4;37.0;MEX;04:48.135;4.3;35.0;UZB;04:37.911;4.4;38.0
1245;KAZ;04:49.110;4.3;34.0;IRL;04:43.969;4.4;34.0;URU;04:34.362;4.5;32.0;TUR;04:40.421;4.4;37.0;MEX;04:49.281;4.3;35.0;UZB;04:39.056;4.4;38.0
