Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GBR;02:21.326;4.5;36.0;SRB;02:17.341;4.6;35.0;ITA;02:14.773;4.6;39.0;USA;02:17.961;4.6;36.0;FRA;02:14.534;4.6;37.0;ROU;02:13.072;4.7;39.0
640;GBR;02:22.468;4.5;36.0;SRB;02:18.352;4.6;35.0;ITA;02:15.897;4.6;39.0;USA;02:19.067;4.6;36.0;FRA;02:15.576;4.6;37.0;ROU;02:14.168;4.7;39.0
645;GBR;02:23.652;4.5;36.0;SRB;02:19.493;4.6;35.0;ITA;02:16.953;4.6;39.0;USA;02:20.065;4.6;36.0;FRA;02:16.616;4.6;37.0;ROU;02:15.293;4.6;39.0
650;GBR;02:24.709;4.4;36.0;SRB;02:20.642;4.6;35.0;ITA;02:17.983;4.6;39.0;USA;02:21.241;4.6;36.0;FRA;02:17.755;4.6;37.0;ROU;02:16.337;4.6;39.0
655;GBR;02:25.832;4.4;36.0;SRB;02:21.636;4.6;35.0;ITA;02:19.139;4.6;39.0;USA;02:22.323;4.6;36.0;FRA;02:18.716;4.7;37.0;ROU;02:17.367;4.6;39.0
660;GBR;02:27.026;4.4;36.0;SRB;02:22.827;4.5;35.0;ITA;02:20.237;4.6;39.0;USA;02:23.353;4.6;36.0;FRA;02:19.820;4.8;37.0;ROU;02:18.507;4.7;39.0
665;GBR;02:28.101;4.4;36.0;SRB;02:23.960;4.5;35.0;ITA;02:21.242;4.6;39.0;USA;02:24.525;4.6;36.0;FRA;02:20.945;4.8;37.0;ROU;02:19.580;4.7;39.0
670;GBR;02:29.202;4.4;36.0;SRB;02:24.967;4.5;35.0;ITA;02:22.394;4.6;39.0;USA;02:25.608;4.6;36.0;FRA;02:21.906;4.7;37.0;ROU;02:20.576;4.7;39.0
675;GBR;02:30.389;4.4;36.0;SRB;02:26.157;4.5;35.0;ITA;02:23.527;4.6;39.0;USA;02:26.644;4.6;36.0;FRA;02:23.032;4.6;37.0;ROU;02:21.736;4.6;39.0
680;GBR;02:31.473;4.4;36.0;SRB;02:27.251;4.5;35.0;ITA;02:24.579;4.6;39.0;USA;02:27.812;4.6;36.0;FRA;02:24.126;4.6;37.0;ROU;02:22.830;4.6;39.0
685;GBR;02:32.565;4.4;36.0;SRB;02:28.311;4.5;35.0;ITA;02:25.637;4.6;39.0;USA;02:28.854;4.6;36.0;FRA;02:25.066;4.7;37.0;ROU;02:23.816;4.6;39.0
690;GBR;02:33.755;4.4;36.0;SRB;02:29.480;4.5;35.0;ITA;02:26.789;4.6;39.0;USA;02:29.918;4.6;36.0;FRA;02:26.224;4.8;37.0;ROU;02:24.933;4.6;39.0
695;GBR;02:34.860;4.4;36.0;SRB;02:30.488;4.5;34.0;ITA;02:27.894;4.6;39.0;USA;02:31.069;4.6;36.0;FRA;02:27.344;4.8;37.0;ROU;02:26.047;4.6;39.0
700;GBR;02:35.940;4.4;36.0;SRB;02:31.643;4.5;34.0;ITA;02:28.877;4.6;39.0;USA;02:32.092;4.6;36.0;FRA;02:28.326;4.7;37.0;ROU;02:27.077;4.6;39.0
705;GBR;02:37.145;4.4;36.0;SRB;02:32.781;4.5;34.0;ITA;02:30.043;4.6;39.0;USA;02:33.195;4.6;36.0;FRA;02:29.489;4.6;37.0;ROU;02:28.129;4.7;39.0
710;GBR;02:38.267;4.4;36.0;SRB;02:33.771;4.6;34.0;ITA;02:31.163;4.6;39.0;USA;02:34.351;4.6;36.0;FRA;02:30.619;4.5;37.0;ROU;02:29.263;4.7;39.0
715;GBR;02:39.339;4.4;36.0;SRB;02:34.960;4.6;35.0;ITA;02:32.194;4.6;39.0;USA;02:35.363;4.6;36.0;FRA;02:31.590;4.6;37.0;ROU;02:30.332;4.7;39.0
720;GBR;02:40.545;4.4;36.0;SRB;02:36.089;4.5;35.0;ITA;02:33.275;4.6;39.0;USA;02:36.489;4.6;36.0;FRA;02:32.737;4.6;37.0;ROU;02:31.332;4.7;39.0
725;GBR;02:41.694;4.4;36.0;SRB;02:37.097;4.5;35.0;ITA;02:34.423;4.6;39.0;USA;02:37.624;4.6;36.0;FRA;02:33.855;4.6;37.0;ROU;02:32.478;4.6;39.0
730;GBR;02:42.754;4.4;36.0;SRB;02:38.286;4.5;35.0;ITA;02:35.511;4.6;39.0;USA;02:38.616;4.6;36.0;FRA;02:34.817;4.6;37.0;ROU;02:33.565;4.6;39.0
735;GBR;02:43.979;4.4;36.0;SRB;02:39.377;4.5;35.0;ITA;02:36.502;4.6;39.0;USA;02:39.778;4.6;36.0;FRA;02:35.879;4.7;37.0;ROU;02:34.548;4.6;39.0
740;GBR;02:45.136;4.4;35.0;SRB;02:40.481;4.5;35.0;ITA;02:37.651;4.6;39.0;USA;02:40.904;4.6;36.0;FRA;02:36.960;4.8;37.0;ROU;02:35.683;4.7;39.0
745;GBR;02:46.207;4.3;35.0;SRB;02:41.627;4.5;35.0;ITA;02:38.754;4.6;39.0;USA;02:41.886;4.6;36.0;FRA;02:37.932;4.9;37.0;ROU;02:36.800;4.7;39.0
750;GBR;02:47.412;4.4;35.0;SRB;02:42.675;4.5;35.0;ITA;02:39.749;4.6;39.0;USA;02:43.054;4.6;36.0;FRA;02:39.080;4.9;37.0;ROU;02:37.810;4.6;39.0
755;GBR;02:48.560;4.4;35.0;SRB;02:43.804;4.5;35.0;ITA;02:40.862;4.6;39.0;USA;02:44.179;4.6;36.0;FRA;02:40.184;4.7;37.0;ROU;02:38.890;4.6;39.0
760;GBR;02:49.613;4.4;35.0;SRB;02:44.969;4.5;35.0;ITA;02:41.987;4.6;39.0;USA;02:45.175;4.6;36.0;FRA;02:41.193;4.6;37.0;ROU;02:40.021;4.6;39.0
765;GBR;02:50.838;4.4;35.0;SRB;02:45.974;4.5;35.0;ITA;02:43.051;4.6;39.0;USA;02:46.342;4.6;36.0;FRA;02:42.333;4.6;37.0;ROU;02:41.085;4.7;39.0
770;GBR;02:51.982;4.4;35.0;SRB;02:47.149;4.5;35.0;ITA;02:44.068;4.6;39.0;USA;02:47.477;4.5;36.0;FRA;02:43.426;4.6;37.0;ROU;02:42.103;4.7;39.0
775;GBR;02:53.033;4.4;35.0;SRB;02:48.298;4.5;35.0;ITA;02:45.235;4.6;39.0;USA;02:48.460;4.5;36.0;FRA;02:44.398;4.6;37.0;ROU;02:43.268;4.6;39.0
780;GBR;02:54.256;4.4;35.0;SRB;02:49.300;4.5;35.0;ITA;02:46.333;4.6;39.0;USA;02:49.638;4.6;36.0;FRA;02:45.488;4.7;37.0;ROU;02:44.348;4.6;39.0
785;GBR;02:55.407;4.4;35.0;SRB;02:50.509;4.5;35.0;ITA;02:47.326;4.6;39.0;USA;02:50.768;4.6;36.0;FRA;02:46.551;4.8;37.0;ROU;02:45.335;4.6;39.0
790;GBR;02:56.451;4.4;35.0;SRB;02:51.614;4.5;35.0;ITA;02:48.487;4.6;39.0;USA;02:51.759;4.6;36.0;FRA;02:47.562;4.8;37.0;ROU;02:46.478;4.6;39.0
795;GBR;02:57.677;4.4;35.0;SRB;02:52.710;4.4;35.0;ITA;02:49.615;4.6;39.0;USA;02:52.927;4.6;36.0;FRA;02:48.706;4.8;37.0;ROU;02:47.586;4.6;39.0
800;GBR;02:58.839;4.4;35.0;SRB;02:53.853;4.4;35.0;ITA;02:50.653;4.6;39.0;USA;02:54.048;4.6;36.0;FRA;02:49.866;4.7;37.0;ROU;02:48.596;4.7;39.0
805;GBR;02:59.877;4.4;35.0;SRB;02:54.949;4.5;35.0;ITA;02:51.739;4.5;39.0;USA;02:55.063;4.6;36.0;FRA;02:50.897;4.6;37.0;ROU;02:49.678;4.6;39.0
810;GBR;03:01.103;4.4;35.0;SRB;02:56.000;4.5;35.0;ITA;02:52.885;4.6;39.0;USA;02:56.213;4.6;36.0;FRA;02:52.005;4.5;37.0;ROU;02:50.812;4.6;39.0
815;GBR;03:02.266;4.4;35.0;SRB;02:57.176;4.5;35.0;ITA;02:53.974;4.6;39.0;USA;02:57.332;4.6;36.0;FRA;02:53.079;4.5;37.0;ROU;02:51.872;4.7;39.0
820;GBR;03:03.292;4.4;35.0;SRB;02:58.126;4.5;35.0;ITA;02:54.991;4.6;39.0;USA;02:58.329;4.6;36.0;FRA;02:54.127;4.6;37.0;ROU;02:52.870;4.6;39.0
825;GBR;03:04.514;4.4;35.0;SRB;02:59.275;4.6;35.0;ITA;02:56.151;4.6;39.0;USA;02:59.505;4.6;36.0;FRA;02:55.236;4.7;37.0;ROU;02:54.017;4.7;39.0
830;GBR;03:05.681;4.4;35.0;SRB;03:00.423;4.7;35.0;ITA;02:57.266;4.6;39.0;USA;03:00.624;4.6;36.0;FRA;02:56.304;4.7;37.0;ROU;02:55.112;4.7;39.0
835;GBR;03:06.687;4.4;36.0;SRB;03:01.416;4.6;35.0;ITA;02:58.259;4.6;39.0;USA;03:01.624;4.6;36.0;FRA;02:57.321;4.6;37.0;ROU;02:56.077;4.7;39.0
840;GBR;03:07.894;4.4;36.0;SRB;03:02.587;4.6;35.0;ITA;02:59.397;4.6;39.0;USA;03:02.817;4.6;36.0;FRA;02:58.482;4.6;37.0;ROU;02:57.224;4.6;39.0
845;GBR;03:09.042;4.4;36.0;SRB;03:03.694;4.5;35.0;ITA;03:00.535;4.6;39.0;USA;03:03.925;4.5;36.0;FRA;02:59.545;4.6;37.0;ROU;02:58.330;4.6;39.0
850;GBR;03:10.047;4.4;36.0;SRB;03:04.766;4.6;35.0;ITA;03:01.589;4.6;39.0;USA;03:04.920;4.5;36.0;FRA;03:00.572;4.6;37.0;ROU;02:59.324;4.6;39.0
855;GBR;03:11.262;4.5;36.0;SRB;03:05.949;4.5;35.0;ITA;03:02.680;4.6;39.0;USA;03:06.098;4.5;36.0;FRA;03:01.725;4.6;37.0;ROU;03:00.412;4.7;39.0
860;GBR;03:12.384;4.5;36.0;SRB;03:07.052;4.4;35.0;ITA;03:03.800;4.6;39.0;USA;03:07.202;4.6;36.0;FRA;03:02.785;4.6;37.0;ROU;03:01.533;4.7;39.0
865;GBR;03:13.390;4.5;36.0;SRB;03:08.093;4.4;35.0;ITA;03:04.909;4.6;39.0;USA;03:08.212;4.6;36.0;FRA;03:03.815;4.6;37.0;ROU;03:02.557;4.7;39.0
870;GBR;03:14.573;4.5;36.0;SRB;03:09.266;4.5;35.0;ITA;03:05.894;4.6;39.0;USA;03:09.386;4.6;36.0;FRA;03:04.963;4.6;37.0;ROU;03:03.593;4.7;39.0
875;GBR;03:15.715;4.5;36.0;SRB;03:10.293;4.6;35.0;ITA;03:07.058;4.6;39.0;USA;03:10.490;4.6;36.0;FRA;03:06.017;4.6;37.0;ROU;03:04.732;4.7;39.0
880;GBR;03:16.717;4.5;36.0;SRB;03:11.429;4.6;35.0;ITA;03:08.177;4.6;39.0;USA;03:11.504;4.6;36.0;FRA;03:07.105;4.6;37.0;ROU;03:05.809;4.7;39.0
885;GBR;03:17.895;4.5;36.0;SRB;03:12.584;4.5;35.0;ITA;03:09.158;4.6;39.0;USA;03:12.678;4.6;36.0;FRA;03:08.210;4.6;37.0;ROU;03:06.806;4.7;39.0
890;GBR;03:18.973;4.5;36.0;SRB;03:13.580;4.5;34.0;ITA;03:10.301;4.6;39.0;USA;03:13.764;4.6;36.0;FRA;03:09.243;4.6;37.0;ROU;03:07.940;4.7;39.0
895;GBR;03:19.982;4.6;36.0;SRB;03:14.760;4.5;34.0;ITA;03:11.437;4.6;39.0;USA;03:14.794;4.6;36.0;FRA;03:10.304;4.6;37.0;ROU;03:09.045;4.6;39.0
900;GBR;03:21.213;4.6;36.0;SRB;03:15.899;4.5;34.0;ITA;03:12.504;4.6;39.0;USA;03:15.965;4.6;36.0;FRA;03:11.443;4.6;37.0;ROU;03:10.041;4.6;39.0
905;GBR;03:22.352;4.6;36.0;SRB;03:16.904;4.5;35.0;ITA;03:13.535;4.6;39.0;USA;03:17.014;4.6;36.0;FRA;03:12.457;4.6;37.0;ROU;03:11.157;4.6;39.0
910;GBR;03:23.363;4.4;36.0;SRB;03:18.105;4.5;35.0;ITA;03:14.685;4.6;39.0;USA;03:18.094;4.5;36.0;FRA;03:13.539;4.6;37.0;ROU;03:12.287;4.6;39.0
915;GBR;03:24.549;4.4;36.0;SRB;03:19.198;4.5;35.0;ITA;03:15.776;4.6;39.0;USA;03:19.274;4.5;36.0;FRA;03:14.668;4.7;37.0;ROU;03:13.321;4.7;39.0
920;GBR;03:25.682;4.5;36.0;SRB;03:20.260;4.5;35.0;ITA;03:16.768;4.6;39.0;USA;03:20.356;4.6;36.0;FRA;03:15.668;4.6;37.0;ROU;03:14.390;4.6;39.0
925;GBR;03:26.686;4.5;36.0;SRB;03:21.453;4.4;35.0;ITA;03:17.923;4.6;39.0;USA;03:21.407;4.5;36.0;FRA;03:16.784;4.6;37.0;ROU;03:15.512;4.6;39.0
930;GBR;03:27.877;4.5;36.0;SRB;03:22.527;4.5;35.0;ITA;03:19.036;4.6;39.0;USA;03:22.508;4.5;36.0;FRA;03:17.883;4.7;37.0;ROU;03:16.586;4.6;39.0
935;GBR;03:28.993;4.5;36.0;SRB;03:23.636;4.5;35.0;ITA;03:20.033;4.6;39.0;USA;03:23.553;4.6;36.0;FRA;03:18.852;4.7;37.0;ROU;03:17.576;4.6;39.0
940;GBR;03:30.010;4.5;36.0;SRB;03:24.819;4.5;34.0;ITA;03:21.172;4.6;39.0;USA;03:24.644;4.7;36.0;FRA;03:19.967;4.7;37.0;ROU;03:18.723;4.6;39.0
945;GBR;03:31.196;4.5;36.0;SRB;03:25.852;4.5;34.0;ITA;03:22.307;4.6;38.0;USA;03:25.806;4.6;36.0;FRA;03:21.081;4.7;37.0;ROU;03:19.823;4.7;39.0
950;GBR;03:32.317;4.5;36.0;SRB;03:27.046;4.4;34.0;ITA;03:23.353;4.6;38.0;USA;03:26.833;4.6;36.0;FRA;03:22.037;4.7;37.0;ROU;03:20.810;4.6;39.0
955;GBR;03:33.346;4.5;36.0;SRB;03:28.223;4.4;34.0;ITA;03:24.466;4.6;38.0;USA;03:27.928;4.5;36.0;FRA;03:23.181;4.7;37.0;ROU;03:21.938;4.6;39.0
960;GBR;03:34.547;4.5;36.0;SRB;03:29.236;4.4;34.0;ITA;03:25.582;4.6;38.0;USA;03:29.073;4.6;36.0;FRA;03:24.283;4.7;37.0;ROU;03:23.054;4.7;39.0
965;GBR;03:35.673;4.5;36.0;SRB;03:30.445;4.4;34.0;ITA;03:26.672;4.6;38.0;USA;03:30.085;4.6;36.0;FRA;03:25.243;4.7;37.0;ROU;03:24.078;4.6;39.0
970;GBR;03:36.708;4.5;36.0;SRB;03:31.590;4.4;34.0;ITA;03:27.675;4.6;38.0;USA;03:31.197;4.6;36.0;FRA;03:26.403;4.6;37.0;ROU;03:25.151;4.6;39.0
975;GBR;03:37.904;4.5;36.0;SRB;03:32.591;4.4;34.0;ITA;03:28.840;4.6;38.0;USA;03:32.338;4.6;36.0;FRA;03:27.500;4.7;37.0;ROU;03:26.287;4.6;39.0
980;GBR;03:39.010;4.5;35.0;SRB;03:33.790;4.5;35.0;ITA;03:29.954;4.6;38.0;USA;03:33.337;4.6;36.0;FRA;03:28.466;4.7;37.0;ROU;03:27.344;4.6;39.0
985;GBR;03:40.064;4.5;35.0;SRB;03:34.893;4.5;35.0;ITA;03:30.959;4.6;38.0;USA;03:34.461;4.6;36.0;FRA;03:29.624;4.7;37.0;ROU;03:28.358;4.6;39.0
990;GBR;03:41.263;4.5;35.0;SRB;03:35.935;4.5;35.0;ITA;03:32.103;4.6;38.0;USA;03:35.594;4.6;36.0;FRA;03:30.702;4.7;37.0;ROU;03:29.502;4.6;39.0
995;GBR;03:42.344;4.5;35.0;SRB;03:37.122;4.5;35.0;ITA;03:33.239;4.6;39.0;USA;03:36.582;4.6;36.0;FRA;03:31.682;4.7;37.0;ROU;03:30.573;4.7;39.0
1000;GBR;03:43.393;4.5;35.0;SRB;03:38.184;4.5;35.0;ITA;03:34.292;4.6;39.0;USA;03:37.714;4.6;36.0;FRA;03:32.820;4.7;37.0;ROU;03:31.546;4.7;39.0
1005;GBR;03:44.588;4.5;35.0;SRB;03:39.302;4.5;35.0;ITA;03:35.369;4.6;39.0;USA;03:38.832;4.6;36.0;FRA;03:33.861;4.7;37.0;ROU;03:32.696;4.7;39.0
1010;GBR;03:45.686;4.5;35.0;SRB;03:40.470;4.5;35.0;ITA;03:36.532;4.6;39.0;USA;03:39.805;4.6;36.0;FRA;03:34.870;4.7;37.0;ROU;03:33.767;4.7;39.0
1015;GBR;03:46.787;4.5;36.0;SRB;03:41.464;4.5;34.0;ITA;03:37.643;4.5;39.0;USA;03:40.944;4.6;36.0;FRA;03:36.005;4.7;37.0;ROU;03:34.744;4.7;39.0
1020;GBR;03:47.954;4.4;36.0;SRB;03:42.666;4.5;34.0;ITA;03:38.647;4.5;39.0;USA;03:42.047;4.6;36.0;FRA;03:37.020;4.8;37.0;ROU;03:35.894;4.7;39.0
1025;GBR;03:49.034;4.4;36.0;SRB;03:43.816;4.5;34.0;ITA;03:39.822;4.5;38.0;USA;03:43.014;4.7;36.0;FRA;03:38.116;4.7;37.0;ROU;03:36.981;4.7;39.0
1030;GBR;03:50.114;4.5;36.0;SRB;03:44.821;4.5;34.0;ITA;03:40.948;4.6;38.0;USA;03:44.159;4.7;36.0;FRA;03:39.207;4.7;37.0;ROU;03:37.986;4.7;39.0
1035;GBR;03:51.333;4.5;36.0;SRB;03:46.019;4.5;34.0;ITA;03:41.955;4.6;38.0;USA;03:45.248;4.7;36.0;FRA;03:40.217;4.7;37.0;ROU;03:39.051;4.7;39.0
1040;GBR;03:52.451;4.4;36.0;SRB;03:47.119;4.5;34.0;ITA;03:43.102;4.6;38.0;USA;03:46.221;4.7;36.0;FRA;03:41.282;4.7;37.0;ROU;03:40.183;4.7;39.0
1045;GBR;03:53.480;4.4;36.0;SRB;03:48.178;4.5;34.0;ITA;03:44.244;4.6;38.0;USA;03:47.362;4.7;37.0;FRA;03:42.406;4.7;37.0;ROU;03:41.233;4.7;39.0
1050;GBR;03:54.665;4.4;36.0;SRB;03:49.361;4.5;34.0;ITA;03:45.318;4.6;38.0;USA;03:48.421;4.7;37.0;FRA;03:43.377;4.7;37.0;ROU;03:42.236;4.7;39.0
1055;GBR;03:55.743;4.5;36.0;SRB;03:50.391;4.5;34.0;ITA;03:46.388;4.5;38.0;USA;03:49.425;4.7;37.0;FRA;03:44.492;4.7;37.0;ROU;03:43.381;4.7;39.0
1060;GBR;03:56.776;4.6;36.0;SRB;03:51.559;4.5;34.0;ITA;03:47.559;4.5;38.0;USA;03:50.566;4.7;37.0;FRA;03:45.623;4.7;37.0;ROU;03:44.464;4.7;39.0
1065;GBR;03:57.913;4.6;36.0;SRB;03:52.718;4.5;34.0;ITA;03:48.682;4.5;38.0;USA;03:51.606;4.7;37.0;FRA;03:46.640;4.7;37.0;ROU;03:45.433;4.7;39.0
1070;GBR;03:58.896;4.6;36.0;SRB;03:53.724;4.5;34.0;ITA;03:49.691;4.5;38.0;USA;03:52.688;4.7;37.0;FRA;03:47.716;4.6;37.0;ROU;03:46.575;4.7;39.0
1075;GBR;03:59.924;4.7;36.0;SRB;03:54.937;4.5;34.0;ITA;03:50.880;4.5;38.0;USA;03:53.804;4.6;37.0;FRA;03:48.848;4.6;37.0;ROU;03:47.685;4.7;39.0
1080;GBR;04:01.135;4.8;36.0;SRB;03:56.100;4.4;34.0;ITA;03:52.016;4.5;38.0;USA;03:54.900;4.6;37.0;FRA;03:49.863;4.7;37.0;ROU;03:48.690;4.7;39.0
1085;GBR;04:02.159;4.8;36.0;SRB;03:57.141;4.4;34.0;ITA;03:53.047;4.5;38.0;USA;03:55.978;4.5;37.0;FRA;03:50.948;4.6;37.0;ROU;03:49.773;4.7;39.0
1090;GBR;04:03.305;4.5;36.0;SRB;03:58.380;4.4;34.0;ITA;03:54.184;4.5;38.0;USA;03:57.101;4.5;37.0;FRA;03:52.088;4.6;37.0;ROU;03:50.904;4.6;39.0
1095;GBR;04:04.455;4.4;37.0;SRB;03:59.514;4.4;34.0;ITA;03:55.352;4.5;38.0;USA;03:58.098;4.6;37.0;FRA;03:53.109;4.6;37.0;ROU;03:51.972;4.6;39.0
1100;GBR;04:05.511;4.5;37.0;SRB;04:00.593;4.4;34.0;ITA;03:56.442;4.5;38.0;USA;03:59.196;4.7;37.0;FRA;03:54.208;4.6;37.0;ROU;03:53.008;4.6;39.0
1105;GBR;04:06.593;4.6;37.0;SRB;04:01.830;4.4;34.0;ITA;03:57.496;4.5;38.0;USA;04:00.356;4.7;36.0;FRA;03:55.357;4.6;37.0;ROU;03:54.150;4.6;39.0
1110;GBR;04:07.786;4.6;37.0;SRB;04:02.933;4.3;34.0;ITA;03:58.674;4.5;38.0;USA;04:01.346;4.6;36.0;FRA;03:56.392;4.6;37.0;ROU;03:55.247;4.6;39.0
1115;GBR;04:08.893;4.4;37.0;SRB;04:04.061;4.4;34.0;ITA;03:59.786;4.5;38.0;USA;04:02.500;4.6;36.0;FRA;03:57.511;4.6;37.0;ROU;03:56.231;4.6;39.0
1120;GBR;04:09.911;4.4;37.0;SRB;04:05.271;4.3;34.0;ITA;04:00.795;4.5;38.0;USA;04:03.630;4.5;36.0;FRA;03:58.620;4.6;37.0;ROU;03:57.362;4.6;39.0
1125;GBR;04:11.126;4.5;36.0;SRB;04:06.328;4.4;34.0;ITA;04:01.969;4.5;38.0;USA;04:04.599;4.6;36.0;FRA;03:59.668;4.6;37.0;ROU;03:58.475;4.6;39.0
1130;GBR;04:12.237;4.5;36.0;SRB;04:07.527;4.4;34.0;ITA;04:03.093;4.5;38.0;USA;04:05.776;4.6;36.0;FRA;04:00.728;4.6;37.0;ROU;03:59.494;4.6;39.0
1135;GBR;04:13.258;4.4;36.0;SRB;04:08.728;4.3;34.0;ITA;04:04.080;4.6;38.0;USA;04:06.922;4.6;36.0;FRA;04:01.877;4.6;37.0;ROU;04:00.553;4.6;39.0
1140;GBR;04:14.477;4.5;36.0;SRB;04:09.771;4.3;34.0;ITA;04:05.239;4.6;38.0;USA;04:07.869;4.5;36.0;FRA;04:02.917;4.6;37.0;ROU;04:01.689;4.6;39.0
1145;GBR;04:15.564;4.5;36.0;SRB;04:10.995;4.3;34.0;ITA;04:06.379;4.6;38.0;USA;04:09.035;4.6;36.0;FRA;04:03.973;4.6;37.0;ROU;04:02.759;4.7;39.0
1150;GBR;04:16.588;4.5;36.0;SRB;04:12.175;4.3;34.0;ITA;04:07.421;4.6;38.0;USA;04:10.151;4.7;36.0;FRA;04:05.121;4.6;37.0;ROU;04:03.758;4.7;39.0
1155;GBR;04:17.752;4.5;36.0;SRB;04:13.198;4.4;34.0;ITA;04:08.530;4.6;38.0;USA;04:11.134;4.7;36.0;FRA;04:06.165;4.6;37.0;ROU;04:04.913;4.6;39.0
1160;GBR;04:18.893;4.5;36.0;SRB;04:14.416;4.4;34.0;ITA;04:09.699;4.6;38.0;USA;04:12.294;4.6;36.0;FRA;04:07.228;4.6;37.0;ROU;04:06.010;4.6;39.0
1165;GBR;04:19.882;4.6;36.0;SRB;04:15.551;4.4;34.0;ITA;04:10.810;4.5;38.0;USA;04:13.374;4.6;36.0;FRA;04:08.382;4.6;37.0;ROU;04:07.005;4.6;39.0
1170;GBR;04:21.161;4.6;36.0;SRB;04:16.601;4.4;34.0;ITA;04:11.896;4.4;38.0;USA;04:14.317;4.6;37.0;FRA;04:09.438;4.6;37.0;ROU;04:08.120;4.6;39.0
1175;GBR;04:22.343;4.4;36.0;SRB;04:17.812;4.4;34.0;ITA;04:13.076;4.4;38.0;USA;04:15.445;4.7;37.0;FRA;04:10.506;4.6;37.0;ROU;04:09.248;4.6;39.0
1180;GBR;04:23.440;4.2;36.0;SRB;04:18.911;4.4;34.0;ITA;04:14.220;4.4;38.0;USA;04:16.405;4.8;37.0;FRA;04:11.666;4.6;37.0;ROU;04:10.289;4.6;39.0
1185;GBR;04:24.688;4.1;36.0;SRB;04:20.020;4.4;34.0;ITA;04:15.255;4.4;38.0;USA;04:17.404;4.9;37.0;FRA;04:12.706;4.6;37.0;ROU;04:11.329;4.6;39.0
1190;GBR;04:25.917;4.2;36.0;SRB;04:21.206;4.4;34.0;ITA;04:16.435;4.4;38.0;USA;04:18.553;5.0;37.0;FRA;04:13.769;4.6;37.0;ROU;04:12.478;4.6;39.0
1195;GBR;04:26.947;4.3;36.0;SRB;04:22.238;4.4;34.0;ITA;04:17.612;4.4;38.0;USA;04:19.474;4.9;37.0;FRA;04:14.919;4.6;37.0;ROU;04:13.559;4.6;39.0
1200;GBR;04:28.162;4.3;36.0;SRB;04:23.368;4.5;34.0;ITA;04:18.719;4.4;38.0;USA;04:20.560;4.8;37.0;FRA;04:15.941;4.6;37.0;ROU;04:14.544;4.6;39.0
1205;GBR;04:29.375;4.3;36.0;SRB;04:24.520;4.5;34.0;ITA;04:19.792;4.4;38.0;USA;04:21.731;4.8;37.0;FRA;04:17.033;4.6;37.0;ROU;04:15.694;4.6;39.0
1210;GBR;04:30.400;4.4;36.0;SRB;04:25.506;4.6;35.0;ITA;04:20.988;4.4;38.0;USA;04:22.789;4.7;37.0;FRA;04:18.186;4.6;37.0;ROU;04:16.805;4.6;39.0
1215;GBR;04:31.602;4.4;36.0;SRB;04:26.693;4.6;35.0;ITA;04:22.137;4.4;38.0;USA;04:23.904;4.5;37.0;FRA;04:19.248;4.6;37.0;ROU;04:17.780;4.6;39.0
1220;GBR;04:32.789;4.3;36.0;SRB;04:27.819;4.5;35.0;ITA;04:23.166;4.4;38.0;USA;04:25.048;4.5;37.0;FRA;04:20.302;4.6;37.0;ROU;04:18.906;4.6;39.0
1225;GBR;04:33.850;4.4;36.0;SRB;04:28.849;4.5;35.0;ITA;04:24.355;4.4;38.0;USA;04:26.125;4.5;37.0;FRA;04:21.463;4.6;37.0;ROU;04:20.037;4.6;39.0
1230;GBR;04:34.960;4.5;36.0;SRB;04:30.061;4.5;34.0;ITA;04:25.522;4.4;38.0;USA;04:27.192;4.5;37.0;FRA;04:22.538;4.6;37.0;ROU;04:21.097;4.6;39.0
1235;GBR;04:36.174;4.5;36.0;SRB;04:31.165;4.5;34.0;ITA;04:26.592;4.4;38.0;USA;04:28.319;4.5;37.0;FRA;04:23.589;4.6;37.0;ROU;04:22.116;4.6;39.0
1240;GBR;04:37.259;4.4;36.0;SRB;04:32.283;4.4;34.0;ITA;04:27.712;4.4;38.0;USA;04:29.367;4.6;37.0;FRA;04:24.773;4.5;37.0;ROU;04:23.268;4.6;39.0
1245;GBR;04:38.372;4.4;35.0;SRB;04:33.499;4.4;34.0;ITA;04:28.901;4.4;38.0;USA;04:30.443;4.6;37.0;FRA;04:25.886;4.6;37.0;ROU;04:24.371;4.6;39.0
1250;GBR;04:39.560;4.4;35.0;SRB;04:34.575;4.3;34.0;ITA;04:30.037;4.4;38.0;USA;04:31.581;4.7;37.0;FRA;04:26.917;4.5;37.0;ROU;04:25.368;4.6;39.0
1255;GBR;04:40.670;4.4;35.0;SRB;04:35.748;4.3;34.0;ITA;04:31.065;4.4;38.0;USA;04:32.623;4.6;37.0;FRA;04:28.110;4.5;37.0;ROU;04:26.508;4.6;39.0
1260;GBR;04:41.762;4.4;35.0;SRB;04:36.960;4.3;34.0;ITA;04:32.270;4.4;38.0;USA;04:33.642;4.6;37.0;FRA;04:29.235;4.5;37.0;ROU;04:27.642;4.6;39.0
