Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;NED;04:24.596;5.6;38.0;CHN;04:47.484;5.1;36.0;CAN;04:33.948;5.4;38.0;USA;04:26.494;5.5;37.0;GER;04:29.348;5.6;38.0
1550;NED;04:25.395;5.6;38.0;CHN;04:48.470;5.0;36.0;CAN;04:34.873;5.4;38.0;USA;04:27.323;5.5;37.0;GER;04:30.274;5.6;38.0
1555;NED;04:26.342;5.6;38.0;CHN;04:49.485;5.0;36.0;CAN;04:35.888;5.4;38.0;USA;04:28.309;5.5;37.0;GER;04:31.122;5.5;38.0
1560;NED;04:27.167;5.7;38.0;CHN;04:50.522;5.0;36.0;CAN;04:36.739;5.4;38.0;USA;04:29.205;5.5;37.0;GER;04:32.103;5.5;38.0
1565;NED;04:28.075;5.7;38.0;CHN;04:51.415;4.9;36.0;CAN;04:37.730;5.4;38.0;USA;04:30.100;5.5;37.0;GER;04:32.924;5.5;38.0
1570;NED;04:28.988;5.7;38.0;CHN;04:52.501;5.0;36.0;CAN;04:38.563;5.4;38.0;USA;04:31.057;5.5;37.0;GER;04:33.913;5.5;38.0
1575;NED;04:29.801;5.7;38.0;CHN;04:53.488;5.0;36.0;CAN;04:39.549;5.4;38.0;USA;04:31.876;5.5;37.0;GER;04:34.781;5.5;38.0
1580;NED;04:30.750;5.7;38.0;CHN;04:54.444;5.0;36.0;CAN;04:40.477;5.4;38.0;USA;04:32.866;5.5;38.0;GER;04:35.702;5.5;38.0
1585;NED;04:31.542;5.7;38.0;CHN;04:55.505;5.0;36.0;CAN;04:41.363;5.4;38.0;USA;04:33.686;5.5;38.0;GER;04:36.636;5.5;38.0
1590;NED;04:32.495;5.7;38.0;CHN;04:56.392;5.0;36.0;CAN;04:42.352;5.4;38.0;USA;04:34.652;5.5;38.0;GER;04:37.469;5.5;38.0
1595;NED;04:33.298;5.7;38.0;CHN;04:57.473;5.0;36.0;CAN;04:43.192;5.4;38.0;USA;04:35.531;5.5;38.0;GER;04:38.438;5.5;38.0
1600;NED;04:34.225;5.7;38.0;CHN;04:58.400;5.1;36.0;CAN;04:44.215;5.4;38.0;USA;04:36.409;5.6;38.0;GER;04:39.238;5.6;38.0
1605;NED;04:35.106;5.7;38.0;CHN;04:59.414;5.1;36.0;CAN;04:45.108;5.4;38.0;USA;04:37.356;5.6;38.0;GER;04:40.219;5.6;38.0
1610;NED;04:35.941;5.7;38.0;CHN;05:00.466;5.1;36.0;CAN;04:46.035;5.3;38.0;USA;04:38.179;5.6;38.0;GER;04:41.074;5.6;38.0
1615;NED;04:36.864;5.8;39.0;CHN;05:01.352;5.0;36.0;CAN;04:47.015;5.4;38.0;USA;04:39.138;5.6;38.0;GER;04:41.976;5.6;38.0
1620;NED;04:37.648;5.8;39.0;CHN;05:02.435;5.0;36.0;CAN;04:47.849;5.4;38.0;USA;04:39.955;5.6;38.0;GER;04:42.893;5.6;38.0
1625;NED;04:38.599;5.8;39.0;CHN;05:03.411;5.1;36.0;CAN;04:48.861;5.4;38.0;USA;04:40.909;5.6;38.0;GER;04:43.728;5.6;38.0
1630;NED;04:39.390;5.8;39.0;CHN;05:04.397;5.0;36.0;CAN;04:49.742;5.4;38.0;USA;04:41.790;5.6;38.0;GER;04:44.673;5.7;38.0
1635;NED;04:40.326;5.8;39.0;CHN;05:05.459;5.0;36.0;CAN;04:50.687;5.4;38.0;USA;04:42.667;5.6;38.0;GER;04:45.488;5.7;38.0
1640;NED;04:41.180;5.8;39.0;CHN;05:06.362;5.0;36.0;CAN;04:51.654;5.4;38.0;USA;04:43.604;5.6;38.0;GER;04:46.434;5.6;38.0
1645;NED;04:42.042;5.7;39.0;CHN;05:07.459;5.0;36.0;CAN;04:52.496;5.4;38.0;USA;04:44.417;5.6;38.0;GER;04:47.262;5.7;38.0
1650;NED;04:42.947;5.7;39.0;CHN;05:08.436;5.0;36.0;CAN;04:53.491;5.4;38.0;USA;04:45.388;5.6;38.0;GER;04:48.155;5.6;39.0
1655;NED;04:43.764;5.7;39.0;CHN;05:09.432;5.0;36.0;CAN;04:54.335;5.4;38.0;USA;04:46.192;5.6;38.0;GER;04:49.059;5.7;39.0
1660;NED;04:44.684;5.8;39.0;CHN;05:10.494;5.0;36.0;CAN;04:55.304;5.4;38.0;USA;04:47.159;5.6;38.0;GER;04:49.866;5.7;39.0
1665;NED;04:45.455;5.8;39.0;CHN;05:11.395;5.0;36.0;CAN;04:56.238;5.4;38.0;USA;04:48.011;5.6;38.0;GER;04:50.807;5.7;39.0
1670;NED;04:46.406;5.8;39.0;CHN;05:12.479;5.0;36.0;CAN;04:57.091;5.4;38.0;USA;04:48.913;5.6;38.0;GER;04:51.599;5.8;39.0
1675;NED;04:47.179;5.8;39.0;CHN;05:13.451;5.0;36.0;CAN;04:58.052;5.5;38.0;USA;04:49.829;5.6;38.0;GER;04:52.553;5.8;39.0
1680;NED;04:48.072;5.8;39.0;CHN;05:14.432;5.0;36.0;CAN;04:58.859;5.5;39.0;USA;04:50.652;5.6;38.0;GER;04:53.390;5.7;39.0
1685;NED;04:48.950;5.8;39.0;CHN;05:15.483;5.0;36.0;CAN;04:59.829;5.5;39.0;USA;04:51.605;5.6;38.0;GER;04:54.289;5.7;39.0
1690;NED;04:49.726;5.9;40.0;CHN;05:16.370;5.0;36.0;CAN;05:00.718;5.6;39.0;USA;04:52.416;5.7;38.0;GER;04:55.189;5.7;39.0
1695;NED;04:50.639;5.9;40.0;CHN;05:17.440;5.0;36.0;CAN;05:01.579;5.6;39.0;USA;04:53.366;5.7;38.0;GER;04:56.024;5.7;39.0
1700;NED;04:51.401;5.9;40.0;CHN;05:18.401;5.1;36.0;CAN;05:02.523;5.6;39.0;USA;04:54.186;5.7;38.0;GER;04:56.989;5.6;39.0
1705;NED;04:52.304;5.9;41.0;CHN;05:19.362;5.1;36.0;CAN;05:03.332;5.6;39.0;USA;04:55.123;5.7;38.0;GER;04:57.801;5.6;39.0
1710;NED;04:53.132;6.0;41.0;CHN;05:20.404;5.1;36.0;CAN;05:04.305;5.6;39.0;USA;04:55.999;5.6;38.0;GER;04:58.751;5.6;39.0
1715;NED;04:53.961;5.9;41.0;CHN;05:21.281;5.1;37.0;CAN;05:05.132;5.6;39.0;USA;04:56.844;5.6;38.0;GER;04:59.636;5.6;39.0
1720;NED;04:54.852;5.9;41.0;CHN;05:22.339;5.1;37.0;CAN;05:06.069;5.6;39.0;USA;04:57.776;5.7;38.0;GER;05:00.479;5.6;39.0
1725;NED;04:55.651;5.9;41.0;CHN;05:23.310;5.1;37.0;CAN;05:07.000;5.6;39.0;USA;04:58.590;5.7;38.0;GER;05:01.405;5.7;39.0
1730;NED;04:56.544;5.9;41.0;CHN;05:24.240;5.1;37.0;CAN;05:07.825;5.6;39.0;USA;04:59.531;5.7;38.0;GER;05:02.188;5.7;39.0
1735;NED;04:57.322;5.9;41.0;CHN;05:25.280;5.2;37.0;CAN;05:08.797;5.6;39.0;USA;05:00.329;5.7;38.0;GER;05:03.125;5.7;40.0
1740;NED;04:58.238;5.9;41.0;CHN;05:26.152;5.2;37.0;CAN;05:09.607;5.6;39.0;USA;05:01.279;5.7;38.0;GER;05:03.939;5.8;40.0
1745;NED;04:59.084;5.9;41.0;CHN;05:27.217;5.1;37.0;CAN;05:10.576;5.6;39.0;USA;05:02.122;5.7;38.0;GER;05:04.816;5.8;40.0
1750;NED;04:59.925;5.9;41.0;CHN;05:28.160;5.1;37.0;CAN;05:11.492;5.6;39.0;USA;05:03.011;5.6;38.0;GER;05:05.718;5.8;40.0
1755;NED;05:00.808;5.9;41.0;CHN;05:29.095;5.1;37.0;CAN;05:12.354;5.5;39.0;USA;05:03.927;5.7;38.0;GER;05:06.499;5.8;41.0
1760;NED;05:01.578;5.8;40.0;CHN;05:30.112;5.2;37.0;CAN;05:13.307;5.6;39.0;USA;05:04.732;5.7;38.0;GER;05:07.433;5.8;41.0
1765;NED;05:02.498;5.9;40.0;CHN;05:30.974;5.2;37.0;CAN;05:14.114;5.5;39.0;USA;05:05.679;5.7;39.0;GER;05:08.213;5.8;41.0
1770;NED;05:03.261;5.9;40.0;CHN;05:32.013;5.2;37.0;CAN;05:15.092;5.5;39.0;USA;05:06.462;5.7;39.0;GER;05:09.149;5.8;41.0
1775;NED;05:04.169;5.9;40.0;CHN;05:32.940;5.2;37.0;CAN;05:15.986;5.6;39.0;USA;05:07.430;5.7;39.0;GER;05:10.030;5.8;41.0
1780;NED;05:04.973;5.9;40.0;CHN;05:33.879;5.2;37.0;CAN;05:16.852;5.5;39.0;USA;05:08.251;5.7;39.0;GER;05:10.825;5.8;41.0
1785;NED;05:05.825;5.9;40.0;CHN;05:34.875;5.3;37.0;CAN;05:17.800;5.6;39.0;USA;05:09.149;5.7;39.0;GER;05:11.762;5.8;41.0
1790;NED;05:06.714;5.9;40.0;CHN;05:35.719;5.3;37.0;CAN;05:18.605;5.6;39.0;USA;05:10.056;5.7;39.0;GER;05:12.556;5.8;41.0
1795;NED;05:07.484;5.9;40.0;CHN;05:36.740;5.3;37.0;CAN;05:19.564;5.6;39.0;USA;05:10.867;5.7;39.0;GER;05:13.475;5.8;41.0
1800;NED;05:08.407;5.9;40.0;CHN;05:37.588;5.3;37.0;CAN;05:20.388;5.6;39.0;USA;05:11.813;5.7;39.0;GER;05:14.342;5.8;41.0
1805;NED;05:09.178;5.9;40.0;CHN;05:38.583;5.3;37.0;CAN;05:21.339;5.6;40.0;USA;05:12.599;5.7;39.0;GER;05:15.170;5.8;41.0
1810;NED;05:10.090;5.9;40.0;CHN;05:39.544;5.3;37.0;CAN;05:22.262;5.6;40.0;USA;05:13.553;5.7;39.0;GER;05:16.101;5.8;41.0
1815;NED;05:10.917;5.9;40.0;CHN;05:40.396;5.4;38.0;CAN;05:23.078;5.6;40.0;USA;05:14.382;5.7;39.0;GER;05:16.887;5.8;41.0
1820;NED;05:11.753;5.9;40.0;CHN;05:41.403;5.4;38.0;CAN;05:24.051;5.6;40.0;USA;05:15.281;5.7;39.0;GER;05:17.842;5.8;41.0
1825;NED;05:12.644;5.9;40.0;CHN;05:42.234;5.4;38.0;CAN;05:24.883;5.6;40.0;USA;05:16.178;5.7;39.0;GER;05:18.693;5.7;41.0
1830;NED;05:13.414;5.9;40.0;CHN;05:43.217;5.4;38.0;CAN;05:25.820;5.6;40.0;USA;05:17.019;5.7;39.0;GER;05:19.580;5.7;40.0
1835;NED;05:14.331;5.9;40.0;CHN;05:44.161;5.4;38.0;CAN;05:26.736;5.6;40.0;USA;05:17.929;5.7;39.0;GER;05:20.484;5.7;40.0
1840;NED;05:15.096;5.9;40.0;CHN;05:45.024;5.4;39.0;CAN;05:27.594;5.6;40.0;USA;05:18.705;5.7;39.0;GER;05:21.279;5.7;40.0
1845;NED;05:15.995;5.9;41.0;CHN;05:45.981;5.5;39.0;CAN;05:28.532;5.6;40.0;USA;05:19.649;5.8;39.0;GER;05:22.231;5.7;40.0
1850;NED;05:16.843;5.9;41.0;CHN;05:46.795;5.5;39.0;CAN;05:29.370;5.6;40.0;USA;05:20.465;5.8;39.0;GER;05:23.043;5.7;40.0
1855;NED;05:17.659;5.9;41.0;CHN;05:47.768;5.5;39.0;CAN;05:30.305;5.6;40.0;USA;05:21.346;5.8;39.0;GER;05:23.956;5.7;40.0
1860;NED;05:18.551;5.9;41.0;CHN;05:48.697;5.5;39.0;CAN;05:31.209;5.6;40.0;USA;05:22.198;5.8;39.0;GER;05:24.853;5.7;40.0
1865;NED;05:19.323;5.9;41.0;CHN;05:49.547;5.5;39.0;CAN;05:32.063;5.6;40.0;USA;05:23.036;5.8;39.0;GER;05:25.657;5.7;40.0
1870;NED;05:20.234;5.9;41.0;CHN;05:50.505;5.5;39.0;CAN;05:33.023;5.6;40.0;USA;05:23.957;5.8;39.0;GER;05:26.596;5.7;40.0
1875;NED;05:21.007;5.9;41.0;CHN;05:51.319;5.6;39.0;CAN;05:33.833;5.6;40.0;USA;05:24.733;5.8;39.0;GER;05:27.380;5.8;40.0
1880;NED;05:21.904;5.9;41.0;CHN;05:52.286;5.5;39.0;CAN;05:34.801;5.6;40.0;USA;05:25.675;5.8;39.0;GER;05:28.315;5.8;40.0
1885;NED;05:22.727;5.9;41.0;CHN;05:53.191;5.6;39.0;CAN;05:35.636;5.6;40.0;USA;05:26.460;5.8;39.0;GER;05:29.189;5.8;41.0
1890;NED;05:23.561;5.9;41.0;CHN;05:54.053;5.6;39.0;CAN;05:36.534;5.6;40.0;USA;05:27.381;5.8;39.0;GER;05:30.010;5.7;41.0
1895;NED;05:24.447;6.0;41.0;CHN;05:55.023;5.6;39.0;CAN;05:37.481;5.6;40.0;USA;05:28.235;5.8;39.0;GER;05:30.934;5.8;41.0
1900;NED;05:25.240;5.9;41.0;CHN;05:55.838;5.6;39.0;CAN;05:38.279;5.6;40.0;USA;05:29.075;5.8;39.0;GER;05:31.704;5.8;41.0
1905;NED;05:26.127;6.0;41.0;CHN;05:56.828;5.5;39.0;CAN;05:39.251;5.6;40.0;USA;05:29.974;5.8;39.0;GER;05:32.634;5.8;41.0
1910;NED;05:26.887;6.0;41.0;CHN;05:57.724;5.5;39.0;CAN;05:40.047;5.7;40.0;USA;05:30.816;5.8;39.0;GER;05:33.481;5.8;41.0
1915;NED;05:27.808;5.9;41.0;CHN;05:58.606;5.5;39.0;CAN;05:41.020;5.7;40.0;USA;05:31.693;5.8;39.0;GER;05:34.319;5.8;41.0
1920;NED;05:28.630;5.9;41.0;CHN;05:59.573;5.5;39.0;CAN;05:41.907;5.7;40.0;USA;05:32.465;5.8;39.0;GER;05:35.233;5.9;41.0
1925;NED;05:29.456;5.9;41.0;CHN;06:00.403;5.5;39.0;CAN;05:42.742;5.7;40.0;USA;05:33.411;5.8;39.0;GER;05:36.019;5.8;41.0
1930;NED;05:30.343;5.9;41.0;CHN;06:01.392;5.5;39.0;CAN;05:43.684;5.6;40.0;USA;05:34.235;5.8;39.0;GER;05:36.968;5.8;41.0
1935;NED;05:31.117;5.9;41.0;CHN;06:02.280;5.5;39.0;CAN;05:44.492;5.6;40.0;USA;05:35.111;5.8;39.0;GER;05:37.783;5.8;41.0
1940;NED;05:32.035;5.9;41.0;CHN;06:03.166;5.5;39.0;CAN;05:45.449;5.6;40.0;USA;05:35.996;5.9;39.0;GER;05:38.670;5.7;41.0
1945;NED;05:32.805;5.9;41.0;CHN;06:04.135;5.5;39.0;CAN;05:46.327;5.6;40.0;USA;05:36.790;5.8;39.0;GER;05:39.555;5.8;41.0
1950;NED;05:33.724;5.9;41.0;CHN;06:04.954;5.5;39.0;CAN;05:47.174;5.6;40.0;USA;05:37.720;5.8;39.0;GER;05:40.357;5.8;41.0
1955;NED;05:34.551;5.9;40.0;CHN;06:05.938;5.5;39.0;CAN;05:48.103;5.7;40.0;USA;05:38.501;5.8;39.0;GER;05:41.292;5.8;41.0
1960;NED;05:35.403;5.9;40.0;CHN;06:06.837;5.5;40.0;CAN;05:48.903;5.7;40.0;USA;05:39.453;5.8;39.0;GER;05:42.084;5.8;41.0
1965;NED;05:36.293;5.9;40.0;CHN;06:07.722;5.5;40.0;CAN;05:49.836;5.7;40.0;USA;05:40.247;5.8;39.0;GER;05:43.017;5.8;41.0
1970;NED;05:37.143;5.9;40.0;CHN;06:08.692;5.5;40.0;CAN;05:50.719;5.7;40.0;USA;05:41.169;5.8;39.0;GER;05:43.899;5.8;41.0
1975;NED;05:37.994;5.9;40.0;CHN;06:09.508;5.5;40.0;CAN;05:51.551;5.7;40.0;USA;05:42.034;5.8;39.0;GER;05:44.751;5.8;41.0
1980;NED;05:38.766;5.8;40.0;CHN;06:10.486;5.5;40.0;CAN;05:52.484;5.7;41.0;USA;05:42.893;5.7;39.0;GER;05:45.678;5.7;41.0
1985;NED;05:39.692;5.9;40.0;CHN;06:11.378;5.5;40.0;CAN;05:53.271;5.7;41.0;USA;05:43.798;5.7;39.0;GER;05:46.467;5.7;40.0
1990;NED;05:40.502;5.9;40.0;CHN;06:12.254;5.5;40.0;CAN;05:54.221;5.7;41.0;USA;05:44.625;5.7;39.0;GER;05:47.431;5.6;40.0
1995;NED;05:41.389;5.9;40.0;CHN;06:13.210;5.6;40.0;CAN;05:55.084;5.7;41.0;USA;05:45.589;5.7;38.0;GER;05:48.286;5.6;40.0
2000;NED;05:42.268;5.9;40.0;CHN;06:14.042;5.6;40.0;CAN;05:55.961;5.7;41.0;USA;05:46.403;5.6;38.0;GER;05:49.169;5.7;40.0
