Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;IND;05:31.423;5.6;39.0;UKR;05:31.463;6.0;43.0;SUI2;05:30.618;5.8;40.0;BEL;05:36.880;5.3;41.0
1865;IND;05:32.320;5.6;39.0;UKR;05:32.229;5.9;43.0;SUI2;05:31.484;5.8;40.0;BEL;05:37.890;5.3;41.0
1870;IND;05:33.143;5.7;39.0;UKR;05:33.116;6.0;44.0;SUI2;05:32.393;5.8;40.0;BEL;05:38.772;5.3;41.0
1875;IND;05:34.068;5.7;39.0;UKR;05:33.956;6.0;44.0;SUI2;05:33.184;5.8;40.0;BEL;05:39.698;5.3;41.0
1880;IND;05:34.870;5.7;39.0;UKR;05:34.720;6.0;44.0;SUI2;05:34.128;5.8;40.0;BEL;05:40.666;5.4;41.0
1885;IND;05:35.801;5.7;40.0;UKR;05:35.610;6.0;44.0;SUI2;05:34.936;5.8;40.0;BEL;05:41.485;5.4;41.0
1890;IND;05:36.638;5.8;40.0;UKR;05:36.416;6.0;45.0;SUI2;05:35.826;5.7;40.0;BEL;05:42.428;5.4;42.0
1895;IND;05:37.515;5.8;40.0;UKR;05:37.203;6.1;45.0;SUI2;05:36.715;5.8;41.0;BEL;05:43.349;5.5;42.0
1900;IND;05:38.410;5.8;40.0;UKR;05:38.076;6.1;46.0;SUI2;05:37.495;5.8;41.0;BEL;05:44.160;5.6;42.0
1905;IND;05:39.234;5.8;40.0;UKR;05:38.872;6.1;46.0;SUI2;05:38.428;5.8;41.0;BEL;05:45.128;5.6;42.0
1910;IND;05:40.157;5.8;40.0;UKR;05:39.692;6.1;47.0;SUI2;05:39.222;5.9;41.0;BEL;05:45.994;5.6;42.0
1915;IND;05:40.944;5.8;40.0;UKR;05:40.563;6.1;47.0;SUI2;05:40.125;5.9;41.0;BEL;05:46.872;5.6;42.0
1920;IND;05:41.899;5.7;40.0;UKR;05:41.350;6.1;47.0;SUI2;05:40.987;5.9;41.0;BEL;05:47.840;5.6;42.0
1925;IND;05:42.765;5.8;40.0;UKR;05:42.188;6.1;47.0;SUI2;05:41.790;5.8;41.0;BEL;05:48.683;5.6;42.0
1930;IND;05:43.611;5.7;40.0;UKR;05:43.051;6.0;47.0;SUI2;05:42.701;5.8;41.0;BEL;05:49.621;5.5;42.0
1935;IND;05:44.549;5.7;40.0;UKR;05:43.828;6.0;47.0;SUI2;05:43.467;5.8;41.0;BEL;05:50.572;5.5;42.0
1940;IND;05:45.352;5.6;40.0;UKR;05:44.704;6.0;47.0;SUI2;05:44.383;5.9;41.0;BEL;05:51.405;5.5;42.0
1945;IND;05:46.323;5.6;40.0;UKR;05:45.550;6.0;47.0;SUI2;05:45.201;5.9;41.0;BEL;05:52.415;5.5;41.0
1950;IND;05:47.204;5.6;40.0;UKR;05:46.311;6.0;47.0;SUI2;05:46.035;5.9;41.0;BEL;05:53.346;5.4;41.0
1955;IND;05:48.107;5.6;40.0;UKR;05:47.195;6.0;47.0;SUI2;05:46.934;5.9;42.0;BEL;05:54.266;5.4;41.0
1960;IND;05:49.028;5.6;40.0;UKR;05:48.059;6.0;47.0;SUI2;05:47.689;5.9;42.0;BEL;05:55.286;5.3;41.0
1965;IND;05:49.850;5.6;40.0;UKR;05:48.837;6.0;47.0;SUI2;05:48.611;5.9;42.0;BEL;05:56.212;5.3;41.0
1970;IND;05:50.832;5.6;40.0;UKR;05:49.727;5.9;47.0;SUI2;05:49.402;5.9;42.0;BEL;05:57.164;5.2;41.0
1975;IND;05:51.717;5.5;40.0;UKR;05:50.592;5.9;47.0;SUI2;05:50.280;5.9;42.0;BEL;05:58.210;5.1;40.0
1980;IND;05:52.625;5.5;40.0;UKR;05:51.369;5.9;47.0;SUI2;05:51.147;5.9;42.0;BEL;05:59.137;5.1;40.0
1985;IND;05:53.582;5.5;39.0;UKR;05:52.266;5.9;47.0;SUI2;05:51.942;5.9;41.0;BEL;06:00.114;5.1;40.0
1990;IND;05:54.418;5.4;39.0;UKR;05:53.136;5.9;47.0;SUI2;05:52.853;5.9;41.0;BEL;06:01.126;5.1;40.0
1995;IND;05:55.405;5.5;39.0;UKR;05:53.911;5.9;47.0;SUI2;05:53.620;5.9;41.0;BEL;06:02.000;5.1;40.0
2000;IND;05:56.304;5.5;39.0;UKR;05:54.832;5.9;47.0;SUI2;05:54.551;5.9;41.0;BEL;06:03.036;5.2;40.0
