Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;POL;01:51.073;5.6;38.0;AUS;01:49.335;5.7;40.0;NED;01:50.199;5.8;40.0;AIN;01:50.736;5.7;36.0;CZE;01:49.290;5.7;38.0;SUI1;01:50.675;5.6;38.0
640;POL;01:52.031;5.6;38.0;AUS;01:50.131;5.6;40.0;NED;01:51.086;5.8;40.0;AIN;01:51.585;5.7;36.0;CZE;01:50.223;5.6;38.0;SUI1;01:51.651;5.6;38.0
645;POL;01:52.891;5.6;38.0;AUS;01:51.098;5.6;40.0;NED;01:51.918;5.8;39.0;AIN;01:52.494;5.8;36.0;CZE;01:51.031;5.6;38.0;SUI1;01:52.469;5.6;39.0
650;POL;01:53.812;5.6;38.0;AUS;01:51.920;5.7;40.0;NED;01:52.865;5.8;39.0;AIN;01:53.317;5.8;36.0;CZE;01:51.988;5.6;38.0;SUI1;01:53.426;5.6;39.0
655;POL;01:54.729;5.6;38.0;AUS;01:52.853;5.7;40.0;NED;01:53.675;5.7;39.0;AIN;01:54.247;5.8;36.0;CZE;01:52.788;5.6;38.0;SUI1;01:54.310;5.6;39.0
660;POL;01:55.572;5.6;38.0;AUS;01:53.758;5.7;40.0;NED;01:54.602;5.6;39.0;AIN;01:55.052;5.8;36.0;CZE;01:53.750;5.7;38.0;SUI1;01:55.150;5.6;39.0
665;POL;01:56.524;5.6;38.0;AUS;01:54.597;5.6;40.0;NED;01:55.386;5.6;39.0;AIN;01:55.978;5.7;36.0;CZE;01:54.569;5.7;38.0;SUI1;01:56.109;5.6;39.0
670;POL;01:57.326;5.6;38.0;AUS;01:55.556;5.6;39.0;NED;01:56.307;5.7;39.0;AIN;01:56.769;5.7;36.0;CZE;01:55.500;5.7;38.0;SUI1;01:56.900;5.6;39.0
675;POL;01:58.302;5.6;38.0;AUS;01:56.360;5.6;39.0;NED;01:57.111;5.9;39.0;AIN;01:57.705;5.8;36.0;CZE;01:56.400;5.6;38.0;SUI1;01:57.894;5.6;39.0
680;POL;01:59.125;5.6;38.0;AUS;01:57.330;5.6;39.0;NED;01:57.967;5.9;39.0;AIN;01:58.494;5.8;36.0;CZE;01:57.239;5.6;38.0;SUI1;01:58.737;5.6;39.0
685;POL;02:00.073;5.6;38.0;AUS;01:58.202;5.6;39.0;NED;01:58.927;5.9;39.0;AIN;01:59.475;5.8;36.0;CZE;01:58.174;5.6;38.0;SUI1;01:59.695;5.5;39.0
690;POL;02:00.967;5.6;38.0;AUS;01:59.089;5.6;39.0;NED;01:59.758;5.8;39.0;AIN;02:00.289;5.8;36.0;CZE;01:58.994;5.6;38.0;SUI1;02:00.586;5.5;39.0
695;POL;02:01.833;5.6;38.0;AUS;02:00.031;5.6;39.0;NED;02:00.722;5.7;39.0;AIN;02:01.242;5.7;36.0;CZE;01:59.937;5.7;38.0;SUI1;02:01.457;5.6;38.0
700;POL;02:02.775;5.6;38.0;AUS;02:00.835;5.6;39.0;NED;02:01.521;5.6;39.0;AIN;02:02.034;5.6;36.0;CZE;02:00.733;5.7;38.0;SUI1;02:02.396;5.6;38.0
705;POL;02:03.587;5.6;38.0;AUS;02:01.804;5.6;39.0;NED;02:02.436;5.5;39.0;AIN;02:02.989;5.6;36.0;CZE;02:01.685;5.7;38.0;SUI1;02:03.203;5.6;38.0
710;POL;02:04.552;5.6;38.0;AUS;02:02.603;5.6;39.0;NED;02:03.186;5.7;39.0;AIN;02:03.826;5.6;36.0;CZE;02:02.543;5.7;38.0;SUI1;02:04.192;5.6;38.0
715;POL;02:05.357;5.6;38.0;AUS;02:03.553;5.6;39.0;NED;02:04.190;5.8;39.0;AIN;02:04.796;5.7;36.0;CZE;02:03.432;5.7;38.0;SUI1;02:05.031;5.6;38.0
720;POL;02:06.321;5.6;38.0;AUS;02:04.450;5.7;39.0;NED;02:05.212;5.8;39.0;AIN;02:05.635;5.6;36.0;CZE;02:04.346;5.7;38.0;SUI1;02:05.970;5.5;38.0
725;POL;02:07.174;5.6;38.0;AUS;02:05.275;5.7;39.0;NED;02:06.012;5.6;39.0;AIN;02:06.565;5.6;36.0;CZE;02:05.177;5.7;38.0;SUI1;02:06.895;5.5;38.0
730;POL;02:08.086;5.6;38.0;AUS;02:06.232;5.7;40.0;NED;02:06.977;5.4;39.0;AIN;02:07.430;5.6;36.0;CZE;02:06.122;5.6;38.0;SUI1;02:07.743;5.5;38.0
735;POL;02:08.999;5.6;38.0;AUS;02:07.032;5.7;40.0;NED;02:07.753;5.4;39.0;AIN;02:08.307;5.6;36.0;CZE;02:06.922;5.6;38.0;SUI1;02:08.706;5.6;38.0
740;POL;02:09.866;5.6;38.0;AUS;02:07.989;5.6;40.0;NED;02:08.703;5.5;39.0;AIN;02:09.226;5.6;36.0;CZE;02:07.895;5.6;38.0;SUI1;02:09.526;5.6;38.0
745;POL;02:10.798;5.6;38.0;AUS;02:08.855;5.6;40.0;NED;02:09.517;5.7;39.0;AIN;02:10.087;5.7;36.0;CZE;02:08.704;5.6;38.0;SUI1;02:10.498;5.6;38.0
750;POL;02:11.607;5.6;38.0;AUS;02:09.724;5.6;40.0;NED;02:10.380;5.8;39.0;AIN;02:11.027;5.7;36.0;CZE;02:09.660;5.6;38.0;SUI1;02:11.336;5.6;38.0
755;POL;02:12.581;5.6;38.0;AUS;02:10.650;5.7;40.0;NED;02:11.192;5.9;39.0;AIN;02:11.867;5.6;36.0;CZE;02:10.542;5.6;38.0;SUI1;02:12.250;5.6;38.0
760;POL;02:13.395;5.6;38.0;AUS;02:11.453;5.7;40.0;NED;02:12.049;5.9;39.0;AIN;02:12.819;5.6;36.0;CZE;02:11.417;5.6;38.0;SUI1;02:13.184;5.6;38.0
765;POL;02:14.360;5.6;38.0;AUS;02:12.417;5.7;40.0;NED;02:13.031;5.9;39.0;AIN;02:13.632;5.6;36.0;CZE;02:12.349;5.6;38.0;SUI1;02:14.028;5.5;38.0
770;POL;02:15.227;5.6;37.0;AUS;02:13.251;5.7;40.0;NED;02:13.806;5.9;39.0;AIN;02:14.593;5.6;36.0;CZE;02:13.170;5.6;38.0;SUI1;02:14.986;5.5;38.0
775;POL;02:16.135;5.6;37.0;AUS;02:14.168;5.6;40.0;NED;02:14.719;5.8;39.0;AIN;02:15.391;5.6;36.0;CZE;02:14.124;5.6;38.0;SUI1;02:15.788;5.6;38.0
780;POL;02:17.065;5.6;37.0;AUS;02:15.080;5.6;40.0;NED;02:15.545;5.7;39.0;AIN;02:16.360;5.6;36.0;CZE;02:14.914;5.6;38.0;SUI1;02:16.764;5.6;38.0
785;POL;02:17.932;5.6;37.0;AUS;02:15.897;5.6;40.0;NED;02:16.451;5.7;39.0;AIN;02:17.157;5.7;36.0;CZE;02:15.877;5.6;38.0;SUI1;02:17.621;5.6;38.0
790;POL;02:18.863;5.6;37.0;AUS;02:16.855;5.6;40.0;NED;02:17.325;5.8;39.0;AIN;02:18.120;5.7;36.0;CZE;02:16.708;5.7;38.0;SUI1;02:18.530;5.6;38.0
795;POL;02:19.691;5.6;37.0;AUS;02:17.660;5.6;40.0;NED;02:18.156;5.8;39.0;AIN;02:18.893;5.7;36.0;CZE;02:17.620;5.7;38.0;SUI1;02:19.465;5.6;38.0
800;POL;02:20.655;5.5;37.0;AUS;02:18.617;5.7;40.0;NED;02:19.073;5.8;39.0;AIN;02:19.835;5.7;36.0;CZE;02:18.510;5.7;38.0;SUI1;02:20.324;5.6;38.0
805;POL;02:21.466;5.6;37.0;AUS;02:19.503;5.7;40.0;NED;02:19.867;5.8;39.0;AIN;02:20.589;5.7;36.0;CZE;02:19.377;5.7;38.0;SUI1;02:21.258;5.6;38.0
810;POL;02:22.410;5.6;37.0;AUS;02:20.350;5.6;40.0;NED;02:20.796;5.8;39.0;AIN;02:21.518;5.9;36.0;CZE;02:20.304;5.7;38.0;SUI1;02:22.051;5.6;38.0
815;POL;02:23.295;5.6;37.0;AUS;02:21.295;5.6;40.0;NED;02:21.580;5.8;39.0;AIN;02:22.243;5.9;36.0;CZE;02:21.109;5.7;38.0;SUI1;02:23.017;5.6;38.0
820;POL;02:24.176;5.6;37.0;AUS;02:22.114;5.6;40.0;NED;02:22.521;5.8;39.0;AIN;02:23.106;6.0;36.0;CZE;02:22.072;5.7;38.0;SUI1;02:23.860;5.6;38.0
825;POL;02:25.117;5.6;37.0;AUS;02:23.053;5.6;40.0;NED;02:23.308;5.8;39.0;AIN;02:23.885;6.1;36.0;CZE;02:22.889;5.6;38.0;SUI1;02:24.776;5.6;38.0
830;POL;02:25.931;5.6;37.0;AUS;02:23.906;5.6;40.0;NED;02:24.238;5.8;39.0;AIN;02:24.851;6.2;36.0;CZE;02:23.841;5.6;38.0;SUI1;02:25.681;5.6;38.0
835;POL;02:26.893;5.6;37.0;AUS;02:24.796;5.6;40.0;NED;02:25.048;5.8;39.0;AIN;02:25.628;6.1;36.0;CZE;02:24.701;5.6;38.0;SUI1;02:26.497;5.6;38.0
840;POL;02:27.689;5.6;38.0;AUS;02:25.720;5.7;40.0;NED;02:25.897;5.8;39.0;AIN;02:26.542;5.9;36.0;CZE;02:25.592;5.6;38.0;SUI1;02:27.453;5.7;38.0
845;POL;02:28.652;5.6;38.0;AUS;02:26.533;5.7;40.0;NED;02:26.802;5.8;39.0;AIN;02:27.343;5.8;36.0;CZE;02:26.506;5.6;38.0;SUI1;02:28.253;5.7;38.0
850;POL;02:29.517;5.6;38.0;AUS;02:27.501;5.6;40.0;NED;02:27.571;5.8;39.0;AIN;02:28.292;5.7;36.0;CZE;02:27.335;5.6;38.0;SUI1;02:29.230;5.7;38.0
855;POL;02:30.403;5.6;38.0;AUS;02:28.291;5.6;40.0;NED;02:28.516;5.9;39.0;AIN;02:29.117;5.8;36.0;CZE;02:28.282;5.7;38.0;SUI1;02:30.069;5.6;38.0
860;POL;02:31.329;5.6;38.0;AUS;02:29.247;5.6;39.0;NED;02:29.305;5.9;39.0;AIN;02:30.070;5.7;36.0;CZE;02:29.104;5.7;38.0;SUI1;02:30.994;5.6;38.0
865;POL;02:32.144;5.6;38.0;AUS;02:30.125;5.6;39.0;NED;02:30.235;5.9;39.0;AIN;02:30.865;5.7;36.0;CZE;02:30.046;5.6;38.0;SUI1;02:31.908;5.6;38.0
870;POL;02:33.093;5.6;38.0;AUS;02:30.977;5.6;39.0;NED;02:31.025;5.8;39.0;AIN;02:31.815;5.6;36.0;CZE;02:30.862;5.6;38.0;SUI1;02:32.753;5.6;38.0
875;POL;02:33.887;5.6;39.0;AUS;02:31.913;5.7;39.0;NED;02:31.924;5.8;39.0;AIN;02:32.677;5.6;36.0;CZE;02:31.806;5.6;38.0;SUI1;02:33.711;5.6;38.0
880;POL;02:34.850;5.7;39.0;AUS;02:32.703;5.7;39.0;NED;02:32.824;5.8;39.0;AIN;02:33.564;5.7;36.0;CZE;02:32.692;5.6;38.0;SUI1;02:34.501;5.6;38.0
885;POL;02:35.686;5.7;38.0;AUS;02:33.655;5.7;39.0;NED;02:33.639;5.8;39.0;AIN;02:34.428;5.7;36.0;CZE;02:33.558;5.6;38.0;SUI1;02:35.486;5.6;38.0
890;POL;02:36.616;5.6;38.0;AUS;02:34.473;5.7;39.0;NED;02:34.579;5.8;39.0;AIN;02:35.326;5.7;36.0;CZE;02:34.471;5.6;38.0;SUI1;02:36.295;5.6;38.0
895;POL;02:37.510;5.6;38.0;AUS;02:35.394;5.7;39.0;NED;02:35.359;5.7;39.0;AIN;02:36.256;5.7;36.0;CZE;02:35.300;5.6;38.0;SUI1;02:37.249;5.6;38.0
900;POL;02:38.361;5.6;38.0;AUS;02:36.283;5.7;39.0;NED;02:36.320;5.7;39.0;AIN;02:37.071;5.7;36.0;CZE;02:36.258;5.7;38.0;SUI1;02:38.142;5.6;38.0
905;POL;02:39.310;5.6;38.0;AUS;02:37.118;5.7;39.0;NED;02:37.134;5.7;39.0;AIN;02:38.029;5.6;36.0;CZE;02:37.056;5.7;38.0;SUI1;02:39.015;5.6;38.0
910;POL;02:40.119;5.6;38.0;AUS;02:38.054;5.7;39.0;NED;02:38.080;5.7;39.0;AIN;02:38.844;5.6;36.0;CZE;02:38.023;5.6;38.0;SUI1;02:39.967;5.6;38.0
915;POL;02:41.089;5.6;38.0;AUS;02:38.906;5.7;39.0;NED;02:38.973;5.7;39.0;AIN;02:39.788;5.6;36.0;CZE;02:38.866;5.6;38.0;SUI1;02:40.781;5.6;38.0
920;POL;02:41.893;5.6;38.0;AUS;02:39.884;5.6;39.0;NED;02:39.814;5.6;39.0;AIN;02:40.589;5.6;36.0;CZE;02:39.793;5.6;38.0;SUI1;02:41.769;5.6;38.0
925;POL;02:42.866;5.6;38.0;AUS;02:40.721;5.6;39.0;NED;02:40.785;5.6;39.0;AIN;02:41.577;5.7;36.0;CZE;02:40.699;5.6;38.0;SUI1;02:42.571;5.5;38.0
930;POL;02:43.726;5.6;38.0;AUS;02:41.605;5.5;39.0;NED;02:41.556;5.6;39.0;AIN;02:42.378;5.7;35.0;CZE;02:41.548;5.6;38.0;SUI1;02:43.534;5.5;38.0
935;POL;02:44.630;5.6;38.0;AUS;02:42.428;5.6;39.0;NED;02:42.524;5.6;39.0;AIN;02:43.371;5.6;35.0;CZE;02:42.476;5.6;38.0;SUI1;02:44.405;5.6;38.0
940;POL;02:45.544;5.6;38.0;AUS;02:43.298;5.7;39.0;NED;02:43.393;5.6;39.0;AIN;02:44.150;5.6;35.0;CZE;02:43.283;5.6;38.0;SUI1;02:45.291;5.6;38.0
945;POL;02:46.378;5.6;38.0;AUS;02:44.208;5.9;39.0;NED;02:44.267;5.6;39.0;AIN;02:45.119;5.5;35.0;CZE;02:44.238;5.7;38.0;SUI1;02:46.209;5.7;38.0
950;POL;02:47.327;5.6;38.0;AUS;02:44.991;5.9;39.0;NED;02:45.142;5.6;39.0;AIN;02:45.917;5.6;35.0;CZE;02:45.030;5.7;38.0;SUI1;02:47.023;5.6;38.0
955;POL;02:48.132;5.6;38.0;AUS;02:45.945;5.9;39.0;NED;02:45.975;5.6;39.0;AIN;02:46.884;5.7;35.0;CZE;02:45.980;5.7;38.0;SUI1;02:47.983;5.6;38.0
960;POL;02:49.098;5.6;38.0;AUS;02:46.756;5.8;39.0;NED;02:46.872;5.8;39.0;AIN;02:47.687;5.8;35.0;CZE;02:46.816;5.7;38.0;SUI1;02:48.766;5.6;38.0
965;POL;02:49.901;5.6;38.0;AUS;02:47.670;5.7;39.0;NED;02:47.704;5.9;39.0;AIN;02:48.662;5.7;35.0;CZE;02:47.718;5.7;38.0;SUI1;02:49.717;5.6;38.0
970;POL;02:50.859;5.7;38.0;AUS;02:48.587;5.7;39.0;NED;02:48.639;5.8;39.0;AIN;02:49.440;5.6;35.0;CZE;02:48.607;5.7;38.0;SUI1;02:50.550;5.7;39.0
975;POL;02:51.733;5.6;38.0;AUS;02:49.407;5.7;39.0;NED;02:49.361;5.8;39.0;AIN;02:50.354;5.6;35.0;CZE;02:49.493;5.6;38.0;SUI1;02:51.457;5.8;39.0
980;POL;02:52.615;5.6;38.0;AUS;02:50.350;5.7;39.0;NED;02:50.265;5.8;39.0;AIN;02:51.186;5.7;35.0;CZE;02:50.407;5.6;38.0;SUI1;02:52.342;5.8;39.0
985;POL;02:53.550;5.6;38.0;AUS;02:51.135;5.6;39.0;NED;02:51.011;5.9;39.0;AIN;02:52.111;5.8;35.0;CZE;02:51.210;5.6;38.0;SUI1;02:53.162;5.8;39.0
990;POL;02:54.372;5.6;38.0;AUS;02:52.106;5.7;39.0;NED;02:51.900;6.0;39.0;AIN;02:52.955;5.8;35.0;CZE;02:52.178;5.6;38.0;SUI1;02:54.125;5.7;39.0
995;POL;02:55.336;5.6;38.0;AUS;02:52.945;5.7;39.0;NED;02:52.724;6.1;39.0;AIN;02:53.858;5.7;35.0;CZE;02:52.993;5.6;38.0;SUI1;02:54.907;5.7;39.0
1000;POL;02:56.139;5.6;38.0;AUS;02:53.817;5.7;39.0;NED;02:53.599;6.1;39.0;AIN;02:54.734;5.7;35.0;CZE;02:53.926;5.6;38.0;SUI1;02:55.895;5.6;39.0
1005;POL;02:57.112;5.6;38.0;AUS;02:54.741;5.7;39.0;NED;02:54.433;6.0;39.0;AIN;02:55.612;5.7;35.0;CZE;02:54.808;5.7;38.0;SUI1;02:56.728;5.6;39.0
1010;POL;02:57.940;5.6;38.0;AUS;02:55.544;5.7;39.0;NED;02:55.301;5.9;39.0;AIN;02:56.502;5.7;35.0;CZE;02:55.669;5.7;38.0;SUI1;02:57.618;5.6;39.0
1015;POL;02:58.864;5.6;38.0;AUS;02:56.501;5.7;39.0;NED;02:56.218;5.8;39.0;AIN;02:57.342;5.7;35.0;CZE;02:56.600;5.7;38.0;SUI1;02:58.545;5.7;39.0
1020;POL;02:59.756;5.6;38.0;AUS;02:57.290;5.7;39.0;NED;02:57.009;5.7;39.0;AIN;02:58.222;5.7;35.0;CZE;02:57.410;5.7;38.0;SUI1;02:59.355;5.7;39.0
1025;POL;03:00.606;5.6;38.0;AUS;02:58.224;5.7;39.0;NED;02:57.957;5.7;39.0;AIN;02:59.079;5.7;35.0;CZE;02:58.365;5.6;38.0;SUI1;03:00.314;5.6;39.0
1030;POL;03:01.545;5.7;38.0;AUS;02:59.095;5.7;39.0;NED;02:58.745;5.8;39.0;AIN;03:00.017;5.8;35.0;CZE;02:59.167;5.6;38.0;SUI1;03:01.100;5.7;39.0
1035;POL;03:02.342;5.7;38.0;AUS;02:59.951;5.7;39.0;NED;02:59.686;5.8;39.0;AIN;03:00.822;5.8;35.0;CZE;03:00.137;5.6;38.0;SUI1;03:02.084;5.6;39.0
1040;POL;03:03.297;5.7;38.0;AUS;03:00.861;5.8;39.0;NED;03:00.504;5.8;39.0;AIN;03:01.760;5.7;35.0;CZE;03:00.992;5.7;38.0;SUI1;03:02.911;5.7;39.0
1045;POL;03:04.091;5.7;38.0;AUS;03:01.657;5.8;39.0;NED;03:01.393;5.8;39.0;AIN;03:02.553;5.7;35.0;CZE;03:01.905;5.6;38.0;SUI1;03:03.828;5.6;39.0
1050;POL;03:05.046;5.7;38.0;AUS;03:02.615;5.8;39.0;NED;03:02.276;5.8;39.0;AIN;03:03.474;5.7;35.0;CZE;03:02.807;5.6;38.0;SUI1;03:04.755;5.6;39.0
1055;POL;03:05.915;5.7;38.0;AUS;03:03.420;5.7;40.0;NED;03:03.088;5.8;39.0;AIN;03:04.317;5.8;35.0;CZE;03:03.658;5.6;38.0;SUI1;03:05.584;5.6;39.0
1060;POL;03:06.793;5.7;38.0;AUS;03:04.347;5.7;40.0;NED;03:04.057;5.8;39.0;AIN;03:05.315;5.7;35.0;CZE;03:04.611;5.6;38.0;SUI1;03:06.551;5.6;38.0
1065;POL;03:07.723;5.6;38.0;AUS;03:05.240;5.7;40.0;NED;03:04.834;5.8;39.0;AIN;03:06.120;5.6;35.0;CZE;03:05.413;5.6;38.0;SUI1;03:07.348;5.6;38.0
1070;POL;03:08.533;5.6;38.0;AUS;03:06.068;5.7;40.0;NED;03:05.801;5.7;39.0;AIN;03:07.101;5.5;35.0;CZE;03:06.385;5.6;38.0;SUI1;03:08.321;5.6;38.0
1075;POL;03:09.497;5.6;38.0;AUS;03:07.011;5.7;40.0;NED;03:06.615;5.7;39.0;AIN;03:07.913;5.5;36.0;CZE;03:07.190;5.6;38.0;SUI1;03:09.175;5.6;38.0
1080;POL;03:10.283;5.6;38.0;AUS;03:07.804;5.7;40.0;NED;03:07.519;5.6;39.0;AIN;03:08.896;5.6;36.0;CZE;03:08.129;5.6;38.0;SUI1;03:10.068;5.6;38.0
1085;POL;03:11.254;5.7;38.0;AUS;03:08.805;5.6;40.0;NED;03:08.385;5.7;39.0;AIN;03:09.716;5.6;36.0;CZE;03:09.006;5.7;38.0;SUI1;03:10.984;5.6;39.0
1090;POL;03:12.092;5.7;38.0;AUS;03:09.704;5.6;39.0;NED;03:09.236;5.8;39.0;AIN;03:10.617;5.6;36.0;CZE;03:09.872;5.7;38.0;SUI1;03:11.807;5.6;39.0
1095;POL;03:12.990;5.7;38.0;AUS;03:10.579;5.5;39.0;NED;03:10.150;5.8;39.0;AIN;03:11.437;5.6;36.0;CZE;03:10.786;5.7;38.0;SUI1;03:12.739;5.7;39.0
1100;POL;03:13.902;5.7;38.0;AUS;03:11.476;5.5;39.0;NED;03:10.936;5.8;39.0;AIN;03:12.334;5.7;36.0;CZE;03:11.603;5.7;38.0;SUI1;03:13.519;5.7;39.0
1105;POL;03:14.733;5.7;38.0;AUS;03:12.221;5.5;39.0;NED;03:11.872;5.8;39.0;AIN;03:13.164;5.8;36.0;CZE;03:12.550;5.7;38.0;SUI1;03:14.483;5.8;39.0
1110;POL;03:15.680;5.7;38.0;AUS;03:13.172;5.7;39.0;NED;03:12.636;5.8;39.0;AIN;03:14.040;5.9;36.0;CZE;03:13.348;5.7;38.0;SUI1;03:15.312;5.8;39.0
1115;POL;03:16.504;5.6;38.0;AUS;03:13.954;5.9;39.0;NED;03:13.578;5.8;39.0;AIN;03:14.844;5.9;36.0;CZE;03:14.310;5.7;38.0;SUI1;03:16.222;5.7;39.0
1120;POL;03:17.453;5.6;38.0;AUS;03:14.911;6.0;39.0;NED;03:14.363;5.8;39.0;AIN;03:15.748;5.8;36.0;CZE;03:15.126;5.7;38.0;SUI1;03:17.130;5.7;39.0
1125;POL;03:18.246;5.6;38.0;AUS;03:15.723;5.9;39.0;NED;03:15.272;5.9;39.0;AIN;03:16.621;5.8;36.0;CZE;03:16.065;5.6;38.0;SUI1;03:17.953;5.6;39.0
1130;POL;03:19.201;5.6;38.0;AUS;03:16.667;5.8;39.0;NED;03:16.145;5.9;39.0;AIN;03:17.455;5.8;36.0;CZE;03:16.953;5.7;38.0;SUI1;03:18.910;5.6;39.0
1135;POL;03:20.077;5.7;38.0;AUS;03:17.555;5.7;39.0;NED;03:16.966;5.8;39.0;AIN;03:18.347;5.8;36.0;CZE;03:17.813;5.6;38.0;SUI1;03:19.691;5.6;39.0
1140;POL;03:20.944;5.7;38.0;AUS;03:18.420;5.6;39.0;NED;03:17.888;5.8;39.0;AIN;03:19.075;5.9;36.0;CZE;03:18.750;5.6;38.0;SUI1;03:20.672;5.7;39.0
1145;POL;03:21.874;5.7;38.0;AUS;03:19.355;5.6;39.0;NED;03:18.701;5.8;39.0;AIN;03:20.053;6.0;36.0;CZE;03:19.559;5.6;38.0;SUI1;03:21.480;5.7;39.0
1150;POL;03:22.682;5.7;38.0;AUS;03:20.146;5.6;39.0;NED;03:19.621;5.8;39.0;AIN;03:20.884;5.9;36.0;CZE;03:20.516;5.6;38.0;SUI1;03:22.395;5.7;39.0
1155;POL;03:23.639;5.7;38.0;AUS;03:21.114;5.6;39.0;NED;03:20.409;5.8;39.0;AIN;03:21.804;5.8;36.0;CZE;03:21.311;5.6;38.0;SUI1;03:23.289;5.7;39.0
1160;POL;03:24.432;5.7;38.0;AUS;03:21.942;5.6;39.0;NED;03:21.334;5.8;39.0;AIN;03:22.615;5.6;36.0;CZE;03:22.273;5.6;38.0;SUI1;03:24.125;5.7;39.0
1165;POL;03:25.390;5.7;38.0;AUS;03:22.861;5.6;39.0;NED;03:22.154;5.8;39.0;AIN;03:23.523;5.5;36.0;CZE;03:23.120;5.6;38.0;SUI1;03:25.053;5.7;39.0
1170;POL;03:26.228;5.7;38.0;AUS;03:23.774;5.6;39.0;NED;03:23.030;5.8;39.0;AIN;03:24.335;5.8;36.0;CZE;03:24.020;5.7;38.0;SUI1;03:25.855;5.7;39.0
1175;POL;03:27.139;5.6;38.0;AUS;03:24.598;5.6;39.0;NED;03:23.913;5.8;39.0;AIN;03:25.230;5.9;36.0;CZE;03:24.924;5.7;38.0;SUI1;03:26.820;5.7;39.0
1180;POL;03:28.044;5.7;38.0;AUS;03:25.554;5.7;39.0;NED;03:24.715;5.8;39.0;AIN;03:25.996;5.9;36.0;CZE;03:25.745;5.7;38.0;SUI1;03:27.637;5.7;39.0
1185;POL;03:28.882;5.6;38.0;AUS;03:26.341;5.7;39.0;NED;03:25.633;5.8;39.0;AIN;03:26.947;5.8;36.0;CZE;03:26.679;5.7;38.0;SUI1;03:28.589;5.6;39.0
1190;POL;03:29.830;5.6;38.0;AUS;03:27.313;5.7;39.0;NED;03:26.428;5.9;39.0;AIN;03:27.711;5.9;36.0;CZE;03:27.490;5.7;38.0;SUI1;03:29.474;5.6;39.0
1195;POL;03:30.636;5.6;38.0;AUS;03:28.150;5.7;39.0;NED;03:27.351;5.9;39.0;AIN;03:28.666;5.9;36.0;CZE;03:28.403;5.7;38.0;SUI1;03:30.337;5.6;39.0
1200;POL;03:31.602;5.6;38.0;AUS;03:29.056;5.6;39.0;NED;03:28.103;5.9;39.0;AIN;03:29.443;5.8;36.0;CZE;03:29.179;5.8;38.0;SUI1;03:31.288;5.6;39.0
1205;POL;03:32.417;5.6;38.0;AUS;03:29.971;5.6;39.0;NED;03:29.068;5.8;39.0;AIN;03:30.410;5.8;36.0;CZE;03:30.124;5.8;38.0;SUI1;03:32.078;5.6;39.0
1210;POL;03:33.355;5.6;38.0;AUS;03:30.782;5.6;39.0;NED;03:29.884;5.8;39.0;AIN;03:31.192;5.8;36.0;CZE;03:30.963;5.8;38.0;SUI1;03:33.052;5.6;39.0
1215;POL;03:34.230;5.7;38.0;AUS;03:31.731;5.6;39.0;NED;03:30.769;5.8;39.0;AIN;03:32.133;5.7;36.0;CZE;03:31.838;5.8;38.0;SUI1;03:33.872;5.6;39.0
1220;POL;03:35.103;5.7;38.0;AUS;03:32.512;5.7;39.0;NED;03:31.634;5.8;39.0;AIN;03:32.913;5.7;36.0;CZE;03:32.735;5.8;38.0;SUI1;03:34.807;5.6;39.0
1225;POL;03:36.018;5.6;38.0;AUS;03:33.466;5.7;39.0;NED;03:32.471;5.8;39.0;AIN;03:33.835;5.8;36.0;CZE;03:33.549;5.8;38.0;SUI1;03:35.682;5.7;39.0
1230;POL;03:36.840;5.6;38.0;AUS;03:34.316;5.8;39.0;NED;03:33.394;5.8;39.0;AIN;03:34.666;5.8;36.0;CZE;03:34.478;5.8;38.0;SUI1;03:36.516;5.7;39.0
1235;POL;03:37.797;5.6;38.0;AUS;03:35.185;5.8;39.0;NED;03:34.169;5.8;39.0;AIN;03:35.567;5.8;36.0;CZE;03:35.264;5.8;38.0;SUI1;03:37.445;5.7;39.0
1240;POL;03:38.596;5.7;38.0;AUS;03:36.099;5.8;39.0;NED;03:35.108;5.8;39.0;AIN;03:36.416;5.8;36.0;CZE;03:36.214;5.8;38.0;SUI1;03:38.240;5.7;39.0
1245;POL;03:39.549;5.7;38.0;AUS;03:36.889;5.7;39.0;NED;03:35.890;5.8;39.0;AIN;03:37.283;5.8;36.0;CZE;03:37.003;5.8;38.0;SUI1;03:39.201;5.7;39.0
1250;POL;03:40.401;5.7;38.0;AUS;03:37.840;5.7;39.0;NED;03:36.811;5.8;39.0;AIN;03:38.151;5.8;36.0;CZE;03:37.935;5.8;38.0;SUI1;03:40.000;5.7;39.0
1255;POL;03:41.298;5.7;38.0;AUS;03:38.622;5.7;39.0;NED;03:37.642;5.9;39.0;AIN;03:39.006;5.8;36.0;CZE;03:38.771;5.8;38.0;SUI1;03:40.947;5.7;39.0
1260;POL;03:42.217;5.7;38.0;AUS;03:39.544;5.8;40.0;NED;03:38.494;5.8;39.0;AIN;03:39.909;5.8;36.0;CZE;03:39.655;5.8;38.0;SUI1;03:41.815;5.7;39.0
