Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;SWE2;02:11.327;4.6;34.0;HKG;02:10.437;4.6;35.0;POR2;02:09.831;4.7;34.0;JPN;02:07.273;4.7;38.0;ESP2;02:08.921;4.7;39.0;AUS1;02:02.908;4.7;34.0
615;SWE2;02:12.473;4.5;34.0;HKG;02:11.467;4.6;35.0;POR2;02:11.016;4.7;35.0;JPN;02:08.239;4.6;38.0;ESP2;02:10.064;4.6;39.0;AUS1;02:04.042;4.7;34.0
620;SWE2;02:13.428;4.5;34.0;HKG;02:12.628;4.6;35.0;POR2;02:12.100;4.7;35.0;JPN;02:09.371;4.6;38.0;ESP2;02:11.148;4.6;39.0;AUS1;02:05.009;4.6;34.0
625;SWE2;02:14.636;4.6;34.0;HKG;02:13.641;4.6;35.0;POR2;02:13.106;4.7;35.0;JPN;02:10.483;4.7;38.0;ESP2;02:12.170;4.6;39.0;AUS1;02:06.162;4.6;34.0
630;SWE2;02:15.693;4.6;34.0;HKG;02:14.743;4.6;35.0;POR2;02:14.252;4.6;35.0;JPN;02:11.453;4.7;38.0;ESP2;02:13.335;4.6;39.0;AUS1;02:07.236;4.7;34.0
635;SWE2;02:16.716;4.6;34.0;HKG;02:15.878;4.6;35.0;POR2;02:15.210;4.6;35.0;JPN;02:12.547;4.7;38.0;ESP2;02:14.461;4.6;39.0;AUS1;02:08.236;4.7;34.0
640;SWE2;02:17.875;4.6;34.0;HKG;02:16.833;4.7;35.0;POR2;02:16.346;4.7;35.0;JPN;02:13.657;4.7;38.0;ESP2;02:15.468;4.6;39.0;AUS1;02:09.380;4.7;34.0
645;SWE2;02:18.852;4.6;34.0;HKG;02:18.017;4.6;35.0;POR2;02:17.469;4.7;35.0;JPN;02:14.656;4.8;38.0;ESP2;02:16.606;4.6;39.0;AUS1;02:10.335;4.7;34.0
650;SWE2;02:19.991;4.7;34.0;HKG;02:19.109;4.6;35.0;POR2;02:18.416;4.7;34.0;JPN;02:15.732;4.8;38.0;ESP2;02:17.756;4.6;39.0;AUS1;02:11.488;4.6;34.0
655;SWE2;02:21.118;4.6;34.0;HKG;02:20.114;4.6;35.0;POR2;02:19.580;4.7;34.0;JPN;02:16.848;4.7;38.0;ESP2;02:18.848;4.5;39.0;AUS1;02:12.571;4.7;34.0
660;SWE2;02:22.079;4.6;34.0;HKG;02:21.286;4.6;35.0;POR2;02:20.585;4.7;34.0;JPN;02:17.871;4.7;38.0;ESP2;02:19.885;4.5;39.0;AUS1;02:13.576;4.7;34.0
665;SWE2;02:23.268;4.6;34.0;HKG;02:22.330;4.6;35.0;POR2;02:21.666;4.7;35.0;JPN;02:18.920;4.7;38.0;ESP2;02:21.059;4.5;39.0;AUS1;02:14.720;4.7;34.0
670;SWE2;02:24.306;4.6;34.0;HKG;02:23.408;4.6;35.0;POR2;02:22.820;4.7;35.0;JPN;02:20.050;4.7;38.0;ESP2;02:22.187;4.5;39.0;AUS1;02:15.684;4.7;34.0
675;SWE2;02:25.395;4.6;34.0;HKG;02:24.567;4.6;35.0;POR2;02:23.816;4.6;35.0;JPN;02:21.099;4.7;38.0;ESP2;02:23.202;4.5;39.0;AUS1;02:16.849;4.7;34.0
680;SWE2;02:26.547;4.6;34.0;HKG;02:25.573;4.6;35.0;POR2;02:24.953;4.6;35.0;JPN;02:22.107;4.6;38.0;ESP2;02:24.345;4.5;39.0;AUS1;02:17.916;4.7;34.0
685;SWE2;02:27.503;4.6;34.0;HKG;02:26.737;4.6;35.0;POR2;02:26.087;4.6;35.0;JPN;02:23.245;4.6;38.0;ESP2;02:25.479;4.5;39.0;AUS1;02:18.946;4.6;34.0
690;SWE2;02:28.694;4.6;34.0;HKG;02:27.867;4.6;35.0;POR2;02:27.047;4.6;35.0;JPN;02:24.301;4.7;38.0;ESP2;02:26.559;4.6;39.0;AUS1;02:20.092;4.6;34.0
695;SWE2;02:29.776;4.6;34.0;HKG;02:28.845;4.6;35.0;POR2;02:28.216;4.6;35.0;JPN;02:25.293;4.7;38.0;ESP2;02:27.599;4.6;39.0;AUS1;02:21.037;4.6;33.0
700;SWE2;02:30.817;4.6;34.0;HKG;02:30.040;4.6;35.0;POR2;02:29.282;4.6;35.0;JPN;02:26.453;4.7;38.0;ESP2;02:28.781;4.6;39.0;AUS1;02:22.204;4.7;33.0
705;SWE2;02:32.002;4.6;34.0;HKG;02:31.117;4.5;35.0;POR2;02:30.304;4.7;35.0;JPN;02:27.504;4.7;38.0;ESP2;02:29.921;4.5;39.0;AUS1;02:23.284;4.7;34.0
710;SWE2;02:32.961;4.6;34.0;HKG;02:32.159;4.6;35.0;POR2;02:31.456;4.7;35.0;JPN;02:28.492;4.7;38.0;ESP2;02:30.954;4.5;39.0;AUS1;02:24.303;4.7;34.0
715;SWE2;02:34.173;4.6;33.0;HKG;02:33.322;4.6;35.0;POR2;02:32.423;4.7;35.0;JPN;02:29.629;4.7;38.0;ESP2;02:32.088;4.5;39.0;AUS1;02:25.449;4.7;34.0
720;SWE2;02:35.269;4.6;33.0;HKG;02:34.306;4.6;35.0;POR2;02:33.559;4.7;35.0;JPN;02:30.670;4.7;37.0;ESP2;02:33.250;4.5;39.0;AUS1;02:26.409;4.6;34.0
725;SWE2;02:36.283;4.6;33.0;HKG;02:35.476;4.6;35.0;POR2;02:34.675;4.7;35.0;JPN;02:31.684;4.7;37.0;ESP2;02:34.332;4.5;39.0;AUS1;02:27.583;4.6;34.0
730;SWE2;02:37.462;4.6;33.0;HKG;02:36.572;4.6;35.0;POR2;02:35.637;4.7;35.0;JPN;02:32.825;4.7;37.0;ESP2;02:35.406;4.5;39.0;AUS1;02:28.667;4.6;34.0
735;SWE2;02:38.441;4.6;33.0;HKG;02:37.562;4.6;35.0;POR2;02:36.794;4.7;35.0;JPN;02:33.866;4.7;37.0;ESP2;02:36.615;4.4;39.0;AUS1;02:29.689;4.6;33.0
740;SWE2;02:39.616;4.6;33.0;HKG;02:38.743;4.6;35.0;POR2;02:37.821;4.6;35.0;JPN;02:34.905;4.7;37.0;ESP2;02:37.748;4.4;38.0;AUS1;02:30.835;4.6;33.0
745;SWE2;02:40.745;4.6;33.0;HKG;02:39.865;4.6;35.0;POR2;02:38.898;4.6;34.0;JPN;02:36.051;4.6;37.0;ESP2;02:38.791;4.4;38.0;AUS1;02:31.792;4.6;33.0
750;SWE2;02:41.736;4.6;33.0;HKG;02:40.868;4.5;35.0;POR2;02:40.026;4.7;34.0;JPN;02:37.091;4.6;37.0;ESP2;02:39.910;4.4;38.0;AUS1;02:32.969;4.6;33.0
755;SWE2;02:42.927;4.6;33.0;HKG;02:42.056;4.5;35.0;POR2;02:40.981;4.7;34.0;JPN;02:38.136;4.6;37.0;ESP2;02:41.070;4.5;39.0;AUS1;02:34.038;4.6;33.0
760;SWE2;02:43.918;4.6;33.0;HKG;02:43.124;4.6;35.0;POR2;02:42.147;4.7;34.0;JPN;02:39.281;4.7;37.0;ESP2;02:42.163;4.5;39.0;AUS1;02:35.029;4.6;33.0
765;SWE2;02:45.094;4.6;33.0;HKG;02:44.194;4.6;35.0;POR2;02:43.215;4.7;34.0;JPN;02:40.318;4.7;37.0;ESP2;02:43.206;4.5;39.0;AUS1;02:36.118;4.7;33.0
770;SWE2;02:46.238;4.6;33.0;HKG;02:45.356;4.6;35.0;POR2;02:44.234;4.6;34.0;JPN;02:41.363;4.6;37.0;ESP2;02:44.387;4.5;39.0;AUS1;02:37.024;4.8;34.0
775;SWE2;02:47.211;4.6;33.0;HKG;02:46.350;4.6;35.0;POR2;02:45.375;4.6;34.0;JPN;02:42.495;4.7;37.0;ESP2;02:45.539;4.5;39.0;AUS1;02:38.148;4.9;34.0
780;SWE2;02:48.420;4.6;33.0;HKG;02:47.499;4.6;35.0;POR2;02:46.337;4.7;34.0;JPN;02:43.529;4.7;37.0;ESP2;02:46.592;4.5;39.0;AUS1;02:39.141;4.9;34.0
785;SWE2;02:49.490;4.5;33.0;HKG;02:48.634;4.6;35.0;POR2;02:47.480;4.7;34.0;JPN;02:44.563;4.7;37.0;ESP2;02:47.687;4.5;39.0;AUS1;02:40.191;4.9;35.0
790;SWE2;02:50.568;4.5;33.0;HKG;02:49.611;4.6;35.0;POR2;02:48.575;4.7;34.0;JPN;02:45.698;4.6;37.0;ESP2;02:48.836;4.5;39.0;AUS1;02:41.268;4.8;35.0
795;SWE2;02:51.751;4.5;33.0;HKG;02:50.811;4.6;35.0;POR2;02:49.566;4.7;34.0;JPN;02:46.708;4.6;37.0;ESP2;02:49.928;4.6;39.0;AUS1;02:42.187;4.8;35.0
800;SWE2;02:52.715;4.5;33.0;HKG;02:51.905;4.6;35.0;POR2;02:50.731;4.7;34.0;JPN;02:47.811;4.7;37.0;ESP2;02:50.935;4.6;39.0;AUS1;02:43.316;4.8;35.0
805;SWE2;02:53.915;4.6;34.0;HKG;02:52.945;4.6;35.0;POR2;02:51.723;4.6;34.0;JPN;02:48.910;4.7;37.0;ESP2;02:52.065;4.6;39.0;AUS1;02:44.349;4.8;35.0
810;SWE2;02:55.045;4.5;34.0;HKG;02:54.129;4.6;35.0;POR2;02:52.848;4.6;34.0;JPN;02:49.924;4.7;37.0;ESP2;02:53.199;4.6;39.0;AUS1;02:45.344;4.8;35.0
815;SWE2;02:56.043;4.5;34.0;HKG;02:55.163;4.5;35.0;POR2;02:53.981;4.6;34.0;JPN;02:50.982;4.7;37.0;ESP2;02:54.182;4.7;39.0;AUS1;02:46.447;4.8;35.0
820;SWE2;02:57.243;4.5;34.0;HKG;02:56.296;4.5;34.0;POR2;02:54.932;4.6;34.0;JPN;02:52.115;4.7;37.0;ESP2;02:55.341;4.6;39.0;AUS1;02:47.389;4.8;35.0
825;SWE2;02:58.270;4.6;34.0;HKG;02:57.456;4.5;34.0;POR2;02:56.092;4.7;34.0;JPN;02:53.131;4.7;37.0;ESP2;02:56.457;4.6;39.0;AUS1;02:48.512;4.8;35.0
830;SWE2;02:59.419;4.5;34.0;HKG;02:58.426;4.5;34.0;POR2;02:57.164;4.7;34.0;JPN;02:54.187;4.7;37.0;ESP2;02:57.497;4.6;39.0;AUS1;02:49.581;4.8;35.0
835;SWE2;03:00.583;4.5;34.0;HKG;02:59.625;4.5;34.0;POR2;02:58.183;4.7;34.0;JPN;02:55.318;4.7;37.0;ESP2;02:58.561;4.6;39.0;AUS1;02:50.556;4.8;35.0
840;SWE2;03:01.563;4.5;34.0;HKG;03:00.724;4.5;34.0;POR2;02:59.346;4.6;34.0;JPN;02:56.336;4.7;37.0;ESP2;02:59.701;4.6;38.0;AUS1;02:51.689;4.8;35.0
845;SWE2;03:02.769;4.5;34.0;HKG;03:01.760;4.6;34.0;POR2;03:00.312;4.6;34.0;JPN;02:57.398;4.7;37.0;ESP2;03:00.767;4.7;38.0;AUS1;02:52.660;4.8;35.0
850;SWE2;03:03.864;4.5;34.0;HKG;03:02.934;4.6;34.0;POR2;03:01.449;4.7;35.0;JPN;02:58.534;4.7;37.0;ESP2;03:01.799;4.6;38.0;AUS1;02:53.770;4.8;35.0
855;SWE2;03:04.902;4.5;34.0;HKG;03:03.947;4.6;34.0;POR2;03:02.560;4.7;35.0;JPN;02:59.547;4.6;37.0;ESP2;03:02.953;4.6;38.0;AUS1;02:54.866;4.8;35.0
860;SWE2;03:06.088;4.5;34.0;HKG;03:05.088;4.6;34.0;POR2;03:03.528;4.7;35.0;JPN;03:00.615;4.6;37.0;ESP2;03:04.038;4.6;38.0;AUS1;02:55.814;4.7;35.0
865;SWE2;03:07.068;4.5;34.0;HKG;03:06.224;4.6;34.0;POR2;03:04.682;4.6;35.0;JPN;03:01.750;4.6;37.0;ESP2;03:05.048;4.6;38.0;AUS1;02:56.948;4.7;35.0
870;SWE2;03:08.240;4.6;34.0;HKG;03:07.229;4.6;34.0;POR2;03:05.691;4.7;34.0;JPN;03:02.777;4.7;37.0;ESP2;03:06.209;4.6;38.0;AUS1;02:57.950;4.8;35.0
875;SWE2;03:09.368;4.6;34.0;HKG;03:08.435;4.5;34.0;POR2;03:06.772;4.7;34.0;JPN;03:03.842;4.7;37.0;ESP2;03:07.313;4.6;38.0;AUS1;02:59.019;4.8;35.0
880;SWE2;03:10.370;4.6;34.0;HKG;03:09.553;4.5;34.0;POR2;03:07.899;4.7;34.0;JPN;03:04.980;4.7;37.0;ESP2;03:08.306;4.6;38.0;AUS1;03:00.116;4.8;35.0
885;SWE2;03:11.556;4.6;34.0;HKG;03:10.594;4.5;34.0;POR2;03:08.847;4.7;34.0;JPN;03:06.014;4.6;37.0;ESP2;03:09.467;4.6;38.0;AUS1;03:01.065;4.8;35.0
890;SWE2;03:12.555;4.6;34.0;HKG;03:11.791;4.5;34.0;POR2;03:10.021;4.7;34.0;JPN;03:07.070;4.6;37.0;ESP2;03:10.578;4.6;38.0;AUS1;03:02.211;4.8;35.0
895;SWE2;03:13.703;4.5;34.0;HKG;03:12.834;4.5;34.0;POR2;03:11.063;4.7;35.0;JPN;03:08.209;4.6;37.0;ESP2;03:11.574;4.6;38.0;AUS1;03:03.229;4.8;35.0
900;SWE2;03:14.860;4.5;34.0;HKG;03:13.962;4.5;34.0;POR2;03:12.062;4.7;35.0;JPN;03:09.241;4.7;37.0;ESP2;03:12.708;4.6;38.0;AUS1;03:04.279;4.7;35.0
905;SWE2;03:15.826;4.6;33.0;HKG;03:15.129;4.5;34.0;POR2;03:13.202;4.7;35.0;JPN;03:10.289;4.7;37.0;ESP2;03:13.824;4.6;38.0;AUS1;03:05.383;4.8;35.0
910;SWE2;03:17.031;4.6;33.0;HKG;03:16.123;4.5;34.0;POR2;03:14.164;4.7;35.0;JPN;03:11.426;4.7;37.0;ESP2;03:14.814;4.6;38.0;AUS1;03:06.326;4.8;34.0
915;SWE2;03:18.095;4.5;33.0;HKG;03:17.322;4.5;34.0;POR2;03:15.303;4.7;35.0;JPN;03:12.464;4.6;37.0;ESP2;03:15.945;4.6;38.0;AUS1;03:07.467;4.8;34.0
920;SWE2;03:19.208;4.5;33.0;HKG;03:18.448;4.5;34.0;POR2;03:16.418;4.7;35.0;JPN;03:13.507;4.6;37.0;ESP2;03:17.073;4.6;38.0;AUS1;03:08.488;4.8;34.0
925;SWE2;03:20.352;4.5;33.0;HKG;03:19.484;4.5;34.0;POR2;03:17.375;4.7;35.0;JPN;03:14.645;4.6;37.0;ESP2;03:18.084;4.6;38.0;AUS1;03:09.511;4.8;34.0
930;SWE2;03:21.323;4.5;33.0;HKG;03:20.684;4.5;34.0;POR2;03:18.525;4.7;35.0;JPN;03:15.696;4.7;37.0;ESP2;03:19.182;4.6;38.0;AUS1;03:10.608;4.8;34.0
935;SWE2;03:22.523;4.6;33.0;HKG;03:21.747;4.5;34.0;POR2;03:19.544;4.7;35.0;JPN;03:16.738;4.7;37.0;ESP2;03:20.312;4.6;38.0;AUS1;03:11.541;4.8;34.0
940;SWE2;03:23.635;4.5;33.0;HKG;03:22.858;4.5;34.0;POR2;03:20.597;4.7;35.0;JPN;03:17.899;4.6;37.0;ESP2;03:21.366;4.6;38.0;AUS1;03:12.672;4.8;35.0
945;SWE2;03:24.677;4.6;33.0;HKG;03:24.018;4.5;34.0;POR2;03:21.723;4.7;35.0;JPN;03:18.949;4.6;37.0;ESP2;03:22.417;4.6;38.0;AUS1;03:13.699;4.8;35.0
950;SWE2;03:25.878;4.5;33.0;HKG;03:25.006;4.5;34.0;POR2;03:22.666;4.7;35.0;JPN;03:19.986;4.6;37.0;ESP2;03:23.575;4.6;38.0;AUS1;03:14.727;4.8;35.0
955;SWE2;03:26.884;4.5;33.0;HKG;03:26.201;4.5;34.0;POR2;03:23.814;4.7;35.0;JPN;03:21.157;4.6;37.0;ESP2;03:24.652;4.6;38.0;AUS1;03:15.834;4.8;35.0
960;SWE2;03:28.066;4.5;33.0;HKG;03:27.330;4.5;34.0;POR2;03:24.861;4.7;35.0;JPN;03:22.230;4.6;37.0;ESP2;03:25.702;4.6;38.0;AUS1;03:16.781;4.8;35.0
965;SWE2;03:29.220;4.4;33.0;HKG;03:28.345;4.5;34.0;POR2;03:25.871;4.7;35.0;JPN;03:23.205;4.6;37.0;ESP2;03:26.877;4.5;38.0;AUS1;03:17.923;4.8;34.0
970;SWE2;03:30.204;4.5;33.0;HKG;03:29.555;4.5;34.0;POR2;03:27.005;4.8;35.0;JPN;03:24.365;4.7;38.0;ESP2;03:28.003;4.5;38.0;AUS1;03:18.946;4.8;34.0
975;SWE2;03:31.412;4.5;33.0;HKG;03:30.643;4.5;34.0;POR2;03:27.945;4.8;35.0;JPN;03:25.446;4.7;38.0;ESP2;03:29.018;4.5;38.0;AUS1;03:19.988;4.8;34.0
980;SWE2;03:32.488;4.5;33.0;HKG;03:31.728;4.5;34.0;POR2;03:29.089;4.8;35.0;JPN;03:26.410;4.7;38.0;ESP2;03:30.196;4.5;38.0;AUS1;03:21.100;4.8;34.0
985;SWE2;03:33.583;4.6;34.0;HKG;03:32.928;4.4;34.0;POR2;03:30.183;4.7;35.0;JPN;03:27.578;4.6;38.0;ESP2;03:31.363;4.5;38.0;AUS1;03:22.049;4.8;34.0
990;SWE2;03:34.738;4.6;34.0;HKG;03:33.956;4.4;34.0;POR2;03:31.151;4.7;35.0;JPN;03:28.665;4.6;38.0;ESP2;03:32.462;4.4;38.0;AUS1;03:23.201;4.8;34.0
995;SWE2;03:35.709;4.6;34.0;HKG;03:35.115;4.4;34.0;POR2;03:32.308;4.7;35.0;JPN;03:29.621;4.7;38.0;ESP2;03:33.551;4.4;38.0;AUS1;03:24.231;4.7;34.0
1000;SWE2;03:36.920;4.5;34.0;HKG;03:36.275;4.5;34.0;POR2;03:33.356;4.7;35.0;JPN;03:30.764;4.7;38.0;ESP2;03:34.760;4.4;38.0;AUS1;03:25.255;4.7;34.0
1005;SWE2;03:38.053;4.5;34.0;HKG;03:37.262;4.5;34.0;POR2;03:34.390;4.7;35.0;JPN;03:31.862;4.7;38.0;ESP2;03:35.906;4.4;38.0;AUS1;03:26.355;4.7;34.0
1010;SWE2;03:39.062;4.5;34.0;HKG;03:38.474;4.5;34.0;POR2;03:35.532;4.7;35.0;JPN;03:32.815;4.7;38.0;ESP2;03:36.928;4.4;38.0;AUS1;03:27.304;4.8;34.0
1015;SWE2;03:40.263;4.5;33.0;HKG;03:39.580;4.5;34.0;POR2;03:36.492;4.7;35.0;JPN;03:33.973;4.7;38.0;ESP2;03:38.113;4.4;38.0;AUS1;03:28.455;4.8;34.0
1020;SWE2;03:41.300;4.5;33.0;HKG;03:40.597;4.5;34.0;POR2;03:37.646;4.7;35.0;JPN;03:35.076;4.7;38.0;ESP2;03:39.281;4.4;38.0;AUS1;03:29.477;4.8;34.0
1025;SWE2;03:42.419;4.5;33.0;HKG;03:41.781;4.5;35.0;POR2;03:38.747;4.7;35.0;JPN;03:36.044;4.7;37.0;ESP2;03:40.356;4.4;38.0;AUS1;03:30.544;4.7;34.0
1030;SWE2;03:43.577;4.6;34.0;HKG;03:42.808;4.6;35.0;POR2;03:39.732;4.7;35.0;JPN;03:37.225;4.6;37.0;ESP2;03:41.445;4.4;38.0;AUS1;03:31.657;4.7;34.0
1035;SWE2;03:44.549;4.6;34.0;HKG;03:43.929;4.6;35.0;POR2;03:40.898;4.7;35.0;JPN;03:38.317;4.6;37.0;ESP2;03:42.610;4.4;38.0;AUS1;03:32.653;4.7;34.0
1040;SWE2;03:45.753;4.6;34.0;HKG;03:45.106;4.6;35.0;POR2;03:41.915;4.6;35.0;JPN;03:39.295;4.6;37.0;ESP2;03:43.709;4.5;38.0;AUS1;03:33.774;4.7;34.0
1045;SWE2;03:46.859;4.5;34.0;HKG;03:46.127;4.5;35.0;POR2;03:42.985;4.6;35.0;JPN;03:40.448;4.6;37.0;ESP2;03:44.728;4.6;38.0;AUS1;03:34.755;4.7;34.0
1050;SWE2;03:47.909;4.6;34.0;HKG;03:47.283;4.5;35.0;POR2;03:44.119;4.7;35.0;JPN;03:41.553;4.6;37.0;ESP2;03:45.892;4.6;38.0;AUS1;03:35.870;4.7;34.0
1055;SWE2;03:49.094;4.5;34.0;HKG;03:48.446;4.5;35.0;POR2;03:45.064;4.7;35.0;JPN;03:42.523;4.6;37.0;ESP2;03:47.007;4.6;38.0;AUS1;03:36.923;4.8;34.0
1060;SWE2;03:50.114;4.5;34.0;HKG;03:49.434;4.5;35.0;POR2;03:46.223;4.7;35.0;JPN;03:43.672;4.6;37.0;ESP2;03:47.993;4.6;38.0;AUS1;03:37.892;4.8;34.0
1065;SWE2;03:51.258;4.5;34.0;HKG;03:50.640;4.5;35.0;POR2;03:47.292;4.7;35.0;JPN;03:44.779;4.7;37.0;ESP2;03:49.150;4.6;38.0;AUS1;03:39.051;4.8;34.0
1070;SWE2;03:52.406;4.5;34.0;HKG;03:51.758;4.5;35.0;POR2;03:48.316;4.7;35.0;JPN;03:45.758;4.7;37.0;ESP2;03:50.271;4.6;38.0;AUS1;03:40.051;4.7;34.0
1075;SWE2;03:53.392;4.5;34.0;HKG;03:52.752;4.5;35.0;POR2;03:49.468;4.7;34.0;JPN;03:46.908;4.6;37.0;ESP2;03:51.256;4.6;38.0;AUS1;03:41.160;4.7;34.0
1080;SWE2;03:54.609;4.5;34.0;HKG;03:53.963;4.5;35.0;POR2;03:50.428;4.6;34.0;JPN;03:48.031;4.6;37.0;ESP2;03:52.425;4.6;37.0;AUS1;03:42.275;4.6;34.0
1085;SWE2;03:55.694;4.5;34.0;HKG;03:55.066;4.5;35.0;POR2;03:51.567;4.6;34.0;JPN;03:49.000;4.6;37.0;ESP2;03:53.555;4.6;37.0;AUS1;03:43.236;4.7;34.0
1090;SWE2;03:56.792;4.5;34.0;HKG;03:56.079;4.5;35.0;POR2;03:52.666;4.6;34.0;JPN;03:50.153;4.6;37.0;ESP2;03:54.559;4.6;37.0;AUS1;03:44.395;4.7;34.0
1095;SWE2;03:57.950;4.5;34.0;HKG;03:57.264;4.5;35.0;POR2;03:53.639;4.7;34.0;JPN;03:51.295;4.6;37.0;ESP2;03:55.704;4.6;37.0;AUS1;03:45.398;4.7;34.0
1100;SWE2;03:58.951;4.5;34.0;HKG;03:58.326;4.5;35.0;POR2;03:54.800;4.7;34.0;JPN;03:52.276;4.6;37.0;ESP2;03:56.842;4.6;37.0;AUS1;03:46.508;4.7;34.0
1105;SWE2;04:00.106;4.5;34.0;HKG;03:59.406;4.6;35.0;POR2;03:55.781;4.7;34.0;JPN;03:53.416;4.6;37.0;ESP2;03:57.859;4.6;37.0;AUS1;03:47.620;4.7;34.0
1110;SWE2;04:01.264;4.5;34.0;HKG;04:00.588;4.6;35.0;POR2;03:56.908;4.7;34.0;JPN;03:54.541;4.6;37.0;ESP2;03:58.971;4.6;37.0;AUS1;03:48.582;4.7;34.0
1115;SWE2;04:02.238;4.5;34.0;HKG;04:01.626;4.5;35.0;POR2;03:58.034;4.7;34.0;JPN;03:55.501;4.6;37.0;ESP2;04:00.109;4.6;37.0;AUS1;03:49.740;4.7;34.0
1120;SWE2;04:03.455;4.5;34.0;HKG;04:02.780;4.5;35.0;POR2;03:59.000;4.6;34.0;JPN;03:56.666;4.7;37.0;ESP2;04:01.134;4.6;37.0;AUS1;03:50.725;4.7;34.0
1125;SWE2;04:04.546;4.5;34.0;HKG;04:03.925;4.5;35.0;POR2;04:00.169;4.6;34.0;JPN;03:57.794;4.6;37.0;ESP2;04:02.217;4.6;37.0;AUS1;03:51.859;4.7;34.0
1130;SWE2;04:05.599;4.5;34.0;HKG;04:04.916;4.5;35.0;POR2;04:01.226;4.6;34.0;JPN;03:58.781;4.6;36.0;ESP2;04:03.346;4.6;37.0;AUS1;03:52.972;4.6;34.0
1135;SWE2;04:06.789;4.5;34.0;HKG;04:06.122;4.5;35.0;POR2;04:02.259;4.7;35.0;JPN;03:59.963;4.6;36.0;ESP2;04:04.346;4.6;37.0;AUS1;03:53.939;4.6;34.0
1140;SWE2;04:07.803;4.5;34.0;HKG;04:07.258;4.5;35.0;POR2;04:03.407;4.7;35.0;JPN;04:01.071;4.6;36.0;ESP2;04:05.419;4.6;37.0;AUS1;03:55.098;4.7;34.0
1145;SWE2;04:08.970;4.5;34.0;HKG;04:08.277;4.5;34.0;POR2;04:04.366;4.7;35.0;JPN;04:02.031;4.6;36.0;ESP2;04:06.534;4.7;37.0;AUS1;03:56.078;4.7;34.0
1150;SWE2;04:10.126;4.5;34.0;HKG;04:09.487;4.5;34.0;POR2;04:05.518;4.6;35.0;JPN;04:03.192;4.6;36.0;ESP2;04:07.549;4.7;38.0;AUS1;03:57.217;4.7;33.0
1155;SWE2;04:11.111;4.5;34.0;HKG;04:10.584;4.5;34.0;POR2;04:06.606;4.7;35.0;JPN;04:04.277;4.6;37.0;ESP2;04:08.592;4.7;38.0;AUS1;03:58.321;4.6;33.0
1160;SWE2;04:12.314;4.5;34.0;HKG;04:11.653;4.5;34.0;POR2;04:07.578;4.7;35.0;JPN;04:05.281;4.7;37.0;ESP2;04:09.710;4.8;38.0;AUS1;03:59.303;4.7;33.0
1165;SWE2;04:13.412;4.5;34.0;HKG;04:12.832;4.5;34.0;POR2;04:08.731;4.7;35.0;JPN;04:06.448;4.7;37.0;ESP2;04:10.723;4.8;38.0;AUS1;04:00.459;4.7;33.0
1170;SWE2;04:14.457;4.6;34.0;HKG;04:13.871;4.5;34.0;POR2;04:09.707;4.7;35.0;JPN;04:07.556;4.6;37.0;ESP2;04:11.793;4.7;38.0;AUS1;04:01.439;4.7;33.0
1175;SWE2;04:15.656;4.5;34.0;HKG;04:14.996;4.5;34.0;POR2;04:10.834;4.7;34.0;JPN;04:08.541;4.6;37.0;ESP2;04:12.918;4.7;37.0;AUS1;04:02.581;4.7;33.0
1180;SWE2;04:16.699;4.5;34.0;HKG;04:16.162;4.5;34.0;POR2;04:11.937;4.7;34.0;JPN;04:09.699;4.6;37.0;ESP2;04:13.938;4.6;37.0;AUS1;04:03.692;4.6;33.0
1185;SWE2;04:17.826;4.5;34.0;HKG;04:17.171;4.5;34.0;POR2;04:12.902;4.7;34.0;JPN;04:10.810;4.6;37.0;ESP2;04:14.998;4.7;37.0;AUS1;04:04.683;4.6;33.0
1190;SWE2;04:19.013;4.5;34.0;HKG;04:18.361;4.5;35.0;POR2;04:14.061;4.7;34.0;JPN;04:11.787;4.6;37.0;ESP2;04:16.122;4.7;37.0;AUS1;04:05.856;4.6;33.0
1195;SWE2;04:20.003;4.5;34.0;HKG;04:19.513;4.5;35.0;POR2;04:15.019;4.7;34.0;JPN;04:12.954;4.6;37.0;ESP2;04:17.155;4.7;37.0;AUS1;04:06.827;4.6;33.0
1200;SWE2;04:21.247;4.5;34.0;HKG;04:20.534;4.5;35.0;POR2;04:16.140;4.8;34.0;JPN;04:14.069;4.6;37.0;ESP2;04:18.205;4.7;38.0;AUS1;04:07.983;4.6;33.0
1205;SWE2;04:22.350;4.4;33.0;HKG;04:21.741;4.4;35.0;POR2;04:17.248;4.7;34.0;JPN;04:15.041;4.6;37.0;ESP2;04:19.337;4.7;38.0;AUS1;04:09.079;4.6;33.0
1210;SWE2;04:23.374;4.4;33.0;HKG;04:22.863;4.4;35.0;POR2;04:18.208;4.7;34.0;JPN;04:16.215;4.6;37.0;ESP2;04:20.377;4.7;38.0;AUS1;04:10.096;4.6;33.0
1215;SWE2;04:24.575;4.5;34.0;HKG;04:23.888;4.4;35.0;POR2;04:19.366;4.7;34.0;JPN;04:17.335;4.6;37.0;ESP2;04:21.423;4.7;38.0;AUS1;04:11.243;4.6;33.0
