Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;01:52.249;5.6;38.0;EST;01:53.493;5.6;38.0;GBR;01:52.699;5.6;36.0;GER;01:52.232;5.7;39.0;ESP;01:52.297;5.6;38.0;IRL;01:52.218;5.6;40.0
645;CHN;01:53.201;5.6;38.0;EST;01:54.310;5.6;38.0;GBR;01:53.498;5.6;36.0;GER;01:53.206;5.7;39.0;ESP;01:53.236;5.6;38.0;IRL;01:53.196;5.6;40.0
650;CHN;01:54.076;5.6;38.0;EST;01:55.289;5.6;37.0;GBR;01:54.466;5.6;36.0;GER;01:54.035;5.7;39.0;ESP;01:54.140;5.6;38.0;IRL;01:54.045;5.6;40.0
655;CHN;01:54.952;5.6;38.0;EST;01:56.102;5.6;37.0;GBR;01:55.261;5.7;36.0;GER;01:54.947;5.7;39.0;ESP;01:54.994;5.6;38.0;IRL;01:54.955;5.5;40.0
660;CHN;01:55.888;5.6;38.0;EST;01:57.073;5.6;37.0;GBR;01:56.233;5.7;36.0;GER;01:55.849;5.7;39.0;ESP;01:55.945;5.6;38.0;IRL;01:55.889;5.6;40.0
665;CHN;01:56.713;5.6;38.0;EST;01:57.919;5.5;37.0;GBR;01:57.037;5.6;36.0;GER;01:56.685;5.7;39.0;ESP;01:56.752;5.6;38.0;IRL;01:56.711;5.6;39.0
670;CHN;01:57.697;5.6;38.0;EST;01:58.870;5.5;37.0;GBR;01:58.005;5.6;36.0;GER;01:57.634;5.7;39.0;ESP;01:57.736;5.6;38.0;IRL;01:57.678;5.6;39.0
675;CHN;01:58.501;5.6;38.0;EST;01:59.782;5.5;37.0;GBR;01:58.839;5.6;36.0;GER;01:58.417;5.7;39.0;ESP;01:58.533;5.6;38.0;IRL;01:58.503;5.6;39.0
680;CHN;01:59.472;5.5;38.0;EST;02:00.659;5.5;37.0;GBR;01:59.793;5.6;36.0;GER;01:59.389;5.6;39.0;ESP;01:59.504;5.6;38.0;IRL;01:59.444;5.6;39.0
685;CHN;02:00.304;5.6;38.0;EST;02:01.613;5.5;37.0;GBR;02:00.644;5.6;36.0;GER;02:00.201;5.6;39.0;ESP;02:00.369;5.6;38.0;IRL;02:00.346;5.6;39.0
690;CHN;02:01.245;5.6;37.0;EST;02:02.445;5.5;37.0;GBR;02:01.531;5.6;36.0;GER;02:01.128;5.6;39.0;ESP;02:01.255;5.6;38.0;IRL;02:01.185;5.6;39.0
695;CHN;02:02.129;5.6;37.0;EST;02:03.448;5.5;37.0;GBR;02:02.456;5.6;36.0;GER;02:02.009;5.7;39.0;ESP;02:02.188;5.6;38.0;IRL;02:02.147;5.6;39.0
700;CHN;02:03.044;5.6;37.0;EST;02:04.267;5.5;37.0;GBR;02:03.310;5.6;36.0;GER;02:02.858;5.7;39.0;ESP;02:03.007;5.6;38.0;IRL;02:02.950;5.6;39.0
705;CHN;02:03.962;5.5;37.0;EST;02:05.240;5.4;37.0;GBR;02:04.251;5.6;36.0;GER;02:03.781;5.7;39.0;ESP;02:03.978;5.6;38.0;IRL;02:03.911;5.6;39.0
710;CHN;02:04.786;5.5;37.0;EST;02:06.096;5.4;37.0;GBR;02:05.074;5.6;36.0;GER;02:04.587;5.7;39.0;ESP;02:04.783;5.6;38.0;IRL;02:04.788;5.6;39.0
715;CHN;02:05.760;5.5;37.0;EST;02:07.015;5.5;37.0;GBR;02:06.030;5.6;36.0;GER;02:05.549;5.7;39.0;ESP;02:05.760;5.6;38.0;IRL;02:05.664;5.6;39.0
720;CHN;02:06.571;5.6;37.0;EST;02:07.980;5.6;37.0;GBR;02:06.834;5.6;36.0;GER;02:06.349;5.7;39.0;ESP;02:06.608;5.6;38.0;IRL;02:06.609;5.6;40.0
725;CHN;02:07.532;5.6;37.0;EST;02:08.804;5.5;37.0;GBR;02:07.800;5.7;36.0;GER;02:07.287;5.7;39.0;ESP;02:07.526;5.6;38.0;IRL;02:07.407;5.6;40.0
730;CHN;02:08.393;5.6;37.0;EST;02:09.780;5.5;38.0;GBR;02:08.588;5.7;36.0;GER;02:08.124;5.7;39.0;ESP;02:08.440;5.6;38.0;IRL;02:08.399;5.6;40.0
735;CHN;02:09.300;5.6;37.0;EST;02:10.590;5.5;38.0;GBR;02:09.557;5.7;36.0;GER;02:09.021;5.7;39.0;ESP;02:09.272;5.6;38.0;IRL;02:09.267;5.6;40.0
740;CHN;02:10.227;5.6;37.0;EST;02:11.547;5.6;38.0;GBR;02:10.352;5.7;36.0;GER;02:09.931;5.7;39.0;ESP;02:10.230;5.6;38.0;IRL;02:10.133;5.6;40.0
745;CHN;02:11.068;5.6;37.0;EST;02:12.372;5.6;38.0;GBR;02:11.319;5.7;36.0;GER;02:10.743;5.7;39.0;ESP;02:11.034;5.6;38.0;IRL;02:11.043;5.6;40.0
750;CHN;02:12.040;5.6;38.0;EST;02:13.287;5.6;38.0;GBR;02:12.130;5.7;36.0;GER;02:11.695;5.7;39.0;ESP;02:12.006;5.6;38.0;IRL;02:11.875;5.6;40.0
755;CHN;02:12.847;5.6;38.0;EST;02:14.173;5.7;38.0;GBR;02:13.081;5.7;36.0;GER;02:12.482;5.7;39.0;ESP;02:12.809;5.6;38.0;IRL;02:12.828;5.7;40.0
760;CHN;02:13.846;5.5;38.0;EST;02:15.029;5.7;38.0;GBR;02:13.916;5.6;36.0;GER;02:13.439;5.7;39.0;ESP;02:13.790;5.6;38.0;IRL;02:13.648;5.7;40.0
765;CHN;02:14.650;5.5;38.0;EST;02:15.943;5.7;38.0;GBR;02:14.838;5.6;36.0;GER;02:14.271;5.7;39.0;ESP;02:14.639;5.6;38.0;IRL;02:14.620;5.6;40.0
770;CHN;02:15.583;5.5;38.0;EST;02:16.768;5.8;38.0;GBR;02:15.692;5.7;36.0;GER;02:15.194;5.7;39.0;ESP;02:15.548;5.6;38.0;IRL;02:15.524;5.6;40.0
775;CHN;02:16.476;5.6;38.0;EST;02:17.737;5.7;38.0;GBR;02:16.586;5.7;36.0;GER;02:16.068;5.7;39.0;ESP;02:16.478;5.6;38.0;IRL;02:16.378;5.5;40.0
780;CHN;02:17.347;5.7;38.0;EST;02:18.528;5.7;38.0;GBR;02:17.475;5.7;36.0;GER;02:16.921;5.7;39.0;ESP;02:17.300;5.6;38.0;IRL;02:17.326;5.5;40.0
785;CHN;02:18.275;5.7;38.0;EST;02:19.457;5.6;38.0;GBR;02:18.329;5.7;36.0;GER;02:17.849;5.7;39.0;ESP;02:18.283;5.6;38.0;IRL;02:18.141;5.6;40.0
790;CHN;02:19.104;5.6;38.0;EST;02:20.299;5.6;38.0;GBR;02:19.257;5.7;36.0;GER;02:18.634;5.7;38.0;ESP;02:19.106;5.6;38.0;IRL;02:19.126;5.6;40.0
795;CHN;02:20.069;5.6;38.0;EST;02:21.213;5.7;38.0;GBR;02:20.071;5.7;36.0;GER;02:19.608;5.7;38.0;ESP;02:20.066;5.5;38.0;IRL;02:19.978;5.6;40.0
800;CHN;02:20.866;5.6;38.0;EST;02:22.085;5.7;38.0;GBR;02:21.022;5.7;36.0;GER;02:20.379;5.7;38.0;ESP;02:20.926;5.5;38.0;IRL;02:20.882;5.6;40.0
805;CHN;02:21.844;5.6;38.0;EST;02:22.964;5.7;38.0;GBR;02:21.818;5.7;36.0;GER;02:21.322;5.7;38.0;ESP;02:21.832;5.5;38.0;IRL;02:21.849;5.6;40.0
810;CHN;02:22.695;5.6;38.0;EST;02:23.909;5.6;38.0;GBR;02:22.776;5.7;36.0;GER;02:22.182;5.7;39.0;ESP;02:22.757;5.6;38.0;IRL;02:22.666;5.5;40.0
815;CHN;02:23.608;5.6;38.0;EST;02:24.718;5.6;38.0;GBR;02:23.569;5.7;36.0;GER;02:23.029;5.7;39.0;ESP;02:23.578;5.6;38.0;IRL;02:23.636;5.5;40.0
820;CHN;02:24.519;5.6;38.0;EST;02:25.652;5.6;38.0;GBR;02:24.533;5.7;36.0;GER;02:23.938;5.8;39.0;ESP;02:24.575;5.6;38.0;IRL;02:24.471;5.5;40.0
825;CHN;02:25.344;5.6;38.0;EST;02:26.441;5.7;38.0;GBR;02:25.325;5.7;36.0;GER;02:24.729;5.8;39.0;ESP;02:25.373;5.6;38.0;IRL;02:25.399;5.6;40.0
830;CHN;02:26.293;5.6;38.0;EST;02:27.395;5.7;38.0;GBR;02:26.288;5.7;36.0;GER;02:25.669;5.8;39.0;ESP;02:26.343;5.6;38.0;IRL;02:26.263;5.6;40.0
835;CHN;02:27.106;5.7;38.0;EST;02:28.273;5.8;38.0;GBR;02:27.091;5.7;36.0;GER;02:26.442;5.8;39.0;ESP;02:27.228;5.6;38.0;IRL;02:27.077;5.7;40.0
840;CHN;02:28.060;5.7;38.0;EST;02:29.194;5.7;38.0;GBR;02:28.049;5.7;36.0;GER;02:27.403;5.8;39.0;ESP;02:28.112;5.6;38.0;IRL;02:28.033;5.7;40.0
845;CHN;02:28.923;5.7;38.0;EST;02:30.092;5.6;38.0;GBR;02:28.878;5.7;36.0;GER;02:28.216;5.8;39.0;ESP;02:29.062;5.6;38.0;IRL;02:28.874;5.7;40.0
850;CHN;02:29.880;5.6;38.0;EST;02:30.941;5.5;38.0;GBR;02:29.808;5.7;36.0;GER;02:29.127;5.8;39.0;ESP;02:29.919;5.5;38.0;IRL;02:29.846;5.7;40.0
855;CHN;02:30.736;5.6;38.0;EST;02:31.885;5.6;38.0;GBR;02:30.676;5.7;36.0;GER;02:29.994;5.8;39.0;ESP;02:30.925;5.5;38.0;IRL;02:30.738;5.6;40.0
860;CHN;02:31.593;5.6;38.0;EST;02:32.700;5.6;38.0;GBR;02:31.564;5.7;36.0;GER;02:30.817;5.8;39.0;ESP;02:31.773;5.4;38.0;IRL;02:31.602;5.5;40.0
865;CHN;02:32.551;5.6;38.0;EST;02:33.667;5.6;38.0;GBR;02:32.463;5.7;36.0;GER;02:31.737;5.8;39.0;ESP;02:32.754;5.4;38.0;IRL;02:32.604;5.4;40.0
870;CHN;02:33.363;5.7;38.0;EST;02:34.455;5.6;38.0;GBR;02:33.310;5.7;36.0;GER;02:32.523;5.8;39.0;ESP;02:33.631;5.4;38.0;IRL;02:33.462;5.4;40.0
875;CHN;02:34.315;5.6;38.0;EST;02:35.420;5.6;38.0;GBR;02:34.241;5.7;36.0;GER;02:33.474;5.8;39.0;ESP;02:34.504;5.4;38.0;IRL;02:34.396;5.4;40.0
880;CHN;02:35.107;5.6;38.0;EST;02:36.255;5.6;38.0;GBR;02:35.056;5.7;36.0;GER;02:34.254;5.8;39.0;ESP;02:35.470;5.5;38.0;IRL;02:35.293;5.5;40.0
885;CHN;02:36.104;5.6;38.0;EST;02:37.144;5.7;38.0;GBR;02:36.006;5.7;36.0;GER;02:35.203;5.7;39.0;ESP;02:36.277;5.6;38.0;IRL;02:36.120;5.6;40.0
890;CHN;02:36.924;5.6;38.0;EST;02:38.052;5.7;38.0;GBR;02:36.803;5.7;36.0;GER;02:36.040;5.8;39.0;ESP;02:37.237;5.6;38.0;IRL;02:37.070;5.7;40.0
895;CHN;02:37.828;5.6;38.0;EST;02:38.910;5.7;38.0;GBR;02:37.766;5.7;36.0;GER;02:36.919;5.8;39.0;ESP;02:38.070;5.6;38.0;IRL;02:37.868;5.7;40.0
900;CHN;02:38.687;5.7;38.0;EST;02:39.830;5.7;38.0;GBR;02:38.551;5.7;36.0;GER;02:37.814;5.8;39.0;ESP;02:39.026;5.6;38.0;IRL;02:38.826;5.6;40.0
905;CHN;02:39.589;5.7;38.0;EST;02:40.624;5.6;38.0;GBR;02:39.513;5.7;36.0;GER;02:38.622;5.8;39.0;ESP;02:39.917;5.6;38.0;IRL;02:39.727;5.6;40.0
910;CHN;02:40.493;5.7;38.0;EST;02:41.584;5.6;38.0;GBR;02:40.305;5.7;36.0;GER;02:39.558;5.7;39.0;ESP;02:40.828;5.5;38.0;IRL;02:40.570;5.6;40.0
915;CHN;02:41.319;5.7;37.0;EST;02:42.367;5.7;38.0;GBR;02:41.262;5.7;36.0;GER;02:40.346;5.8;39.0;ESP;02:41.744;5.5;38.0;IRL;02:41.515;5.6;40.0
920;CHN;02:42.294;5.6;37.0;EST;02:43.304;5.8;38.0;GBR;02:42.065;5.7;36.0;GER;02:41.283;5.8;39.0;ESP;02:42.531;5.5;38.0;IRL;02:42.324;5.6;40.0
925;CHN;02:43.115;5.6;37.0;EST;02:44.147;5.8;38.0;GBR;02:42.998;5.7;36.0;GER;02:42.078;5.8;39.0;ESP;02:43.488;5.6;38.0;IRL;02:43.293;5.6;40.0
930;CHN;02:44.084;5.6;37.0;EST;02:45.039;5.8;38.0;GBR;02:43.845;5.7;36.0;GER;02:43.019;5.8;39.0;ESP;02:44.292;5.7;38.0;IRL;02:44.166;5.6;40.0
935;CHN;02:44.908;5.6;37.0;EST;02:45.919;5.7;38.0;GBR;02:44.731;5.7;36.0;GER;02:43.867;5.8;39.0;ESP;02:45.250;5.8;38.0;IRL;02:45.033;5.6;40.0
940;CHN;02:45.838;5.6;37.0;EST;02:46.756;5.7;38.0;GBR;02:45.610;5.7;36.0;GER;02:44.715;5.8;39.0;ESP;02:46.103;5.7;38.0;IRL;02:45.954;5.6;40.0
945;CHN;02:46.695;5.6;37.0;EST;02:47.698;5.7;38.0;GBR;02:46.467;5.7;36.0;GER;02:45.634;5.7;39.0;ESP;02:47.010;5.7;38.0;IRL;02:46.764;5.6;40.0
950;CHN;02:47.559;5.7;37.0;EST;02:48.487;5.7;38.0;GBR;02:47.379;5.8;36.0;GER;02:46.423;5.7;39.0;ESP;02:47.890;5.7;38.0;IRL;02:47.735;5.6;40.0
955;CHN;02:48.466;5.7;37.0;EST;02:49.443;5.7;38.0;GBR;02:48.193;5.8;37.0;GER;02:47.378;5.7;39.0;ESP;02:48.705;5.6;38.0;IRL;02:48.561;5.7;40.0
960;CHN;02:49.300;5.7;37.0;EST;02:50.233;5.7;38.0;GBR;02:49.128;5.8;37.0;GER;02:48.158;5.7;39.0;ESP;02:49.644;5.7;38.0;IRL;02:49.476;5.7;40.0
965;CHN;02:50.229;5.7;37.0;EST;02:51.155;5.7;38.0;GBR;02:49.922;5.7;37.0;GER;02:49.102;5.8;39.0;ESP;02:50.429;5.7;38.0;IRL;02:50.391;5.7;40.0
970;CHN;02:51.017;5.7;37.0;EST;02:52.011;5.8;38.0;GBR;02:50.872;5.7;37.0;GER;02:49.895;5.8;39.0;ESP;02:51.395;5.8;38.0;IRL;02:51.248;5.6;40.0
975;CHN;02:51.983;5.7;37.0;EST;02:52.912;5.8;38.0;GBR;02:51.659;5.7;37.0;GER;02:50.812;5.8;39.0;ESP;02:52.241;5.8;38.0;IRL;02:52.172;5.6;40.0
980;CHN;02:52.773;5.7;37.0;EST;02:53.806;5.8;38.0;GBR;02:52.618;5.8;37.0;GER;02:51.690;5.8;39.0;ESP;02:53.156;5.7;38.0;IRL;02:52.969;5.6;40.0
985;CHN;02:53.748;5.7;37.0;EST;02:54.642;5.7;38.0;GBR;02:53.402;5.8;37.0;GER;02:52.522;5.8;39.0;ESP;02:54.003;5.6;38.0;IRL;02:53.916;5.6;40.0
990;CHN;02:54.538;5.7;38.0;EST;02:55.579;5.6;38.0;GBR;02:54.363;5.7;37.0;GER;02:53.450;5.8;39.0;ESP;02:54.874;5.6;38.0;IRL;02:54.727;5.7;40.0
995;CHN;02:55.440;5.7;38.0;EST;02:56.381;5.7;38.0;GBR;02:55.166;5.7;37.0;GER;02:54.238;5.8;39.0;ESP;02:55.794;5.7;38.0;IRL;02:55.648;5.7;40.0
1000;CHN;02:56.270;5.7;38.0;EST;02:57.335;5.7;38.0;GBR;02:56.111;5.7;36.0;GER;02:55.192;5.8;39.0;ESP;02:56.634;5.7;38.0;IRL;02:56.583;5.7;40.0
1005;CHN;02:57.150;5.8;38.0;EST;02:58.129;5.7;38.0;GBR;02:56.946;5.7;36.0;GER;02:55.983;5.8;39.0;ESP;02:57.573;5.7;38.0;IRL;02:57.406;5.7;40.0
1010;CHN;02:58.004;5.9;38.0;EST;02:59.062;5.7;38.0;GBR;02:57.854;5.7;36.0;GER;02:56.945;5.7;39.0;ESP;02:58.367;5.7;38.0;IRL;02:58.386;5.6;40.0
1015;CHN;02:58.805;5.9;38.0;EST;02:59.900;5.7;38.0;GBR;02:58.730;5.7;36.0;GER;02:57.791;5.7;39.0;ESP;02:59.320;5.6;38.0;IRL;02:59.215;5.6;40.0
1020;CHN;02:59.761;6.0;38.0;EST;03:00.806;5.7;38.0;GBR;02:59.588;5.7;36.0;GER;02:58.682;5.7;38.0;ESP;03:00.141;5.6;38.0;IRL;03:00.126;5.6;40.0
1025;CHN;03:00.612;5.8;38.0;EST;03:01.722;5.7;38.0;GBR;03:00.488;5.7;36.0;GER;02:59.598;5.6;38.0;ESP;03:01.060;5.7;38.0;IRL;03:01.065;5.6;40.0
1030;CHN;03:01.586;5.7;38.0;EST;03:02.513;5.7;38.0;GBR;03:01.307;5.7;36.0;GER;03:00.413;5.6;38.0;ESP;03:01.957;5.7;38.0;IRL;03:01.872;5.6;40.0
1035;CHN;03:02.418;5.5;38.0;EST;03:03.476;5.7;38.0;GBR;03:02.236;5.8;37.0;GER;03:01.371;5.7;38.0;ESP;03:02.791;5.7;38.0;IRL;03:02.837;5.6;40.0
1040;CHN;03:03.391;5.4;38.0;EST;03:04.271;5.7;38.0;GBR;03:03.031;5.8;37.0;GER;03:02.173;5.7;38.0;ESP;03:03.745;5.7;38.0;IRL;03:03.671;5.6;40.0
1045;CHN;03:04.252;5.4;38.0;EST;03:05.261;5.7;38.0;GBR;03:03.974;5.8;37.0;GER;03:03.131;5.7;38.0;ESP;03:04.541;5.7;38.0;IRL;03:04.616;5.6;40.0
1050;CHN;03:05.179;5.5;38.0;EST;03:06.062;5.7;38.0;GBR;03:04.769;5.8;37.0;GER;03:03.954;5.7;38.0;ESP;03:05.507;5.7;38.0;IRL;03:05.558;5.6;40.0
1055;CHN;03:06.119;5.5;38.0;EST;03:07.032;5.6;38.0;GBR;03:05.702;5.8;37.0;GER;03:04.857;5.6;38.0;ESP;03:06.339;5.7;38.0;IRL;03:06.377;5.5;40.0
1060;CHN;03:06.949;5.5;38.0;EST;03:07.867;5.6;38.0;GBR;03:06.481;5.8;37.0;GER;03:05.744;5.7;38.0;ESP;03:07.271;5.6;38.0;IRL;03:07.343;5.5;40.0
1065;CHN;03:07.894;5.5;37.0;EST;03:08.724;5.6;38.0;GBR;03:07.424;5.8;37.0;GER;03:06.591;5.7;38.0;ESP;03:08.167;5.6;38.0;IRL;03:08.162;5.6;40.0
1070;CHN;03:08.708;5.6;37.0;EST;03:09.638;5.7;38.0;GBR;03:08.229;5.8;37.0;GER;03:07.531;5.7;38.0;ESP;03:09.000;5.6;38.0;IRL;03:09.110;5.6;40.0
1075;CHN;03:09.700;5.6;37.0;EST;03:10.460;5.8;38.0;GBR;03:09.144;5.8;37.0;GER;03:08.326;5.7;38.0;ESP;03:09.935;5.6;38.0;IRL;03:10.005;5.6;40.0
1080;CHN;03:10.541;5.6;37.0;EST;03:11.454;5.8;38.0;GBR;03:09.993;5.8;37.0;GER;03:09.290;5.7;38.0;ESP;03:10.735;5.7;38.0;IRL;03:10.849;5.6;40.0
1085;CHN;03:11.483;5.6;37.0;EST;03:12.227;5.7;38.0;GBR;03:10.866;5.8;37.0;GER;03:10.081;5.6;38.0;ESP;03:11.701;5.7;39.0;IRL;03:11.812;5.6;40.0
1090;CHN;03:12.337;5.5;37.0;EST;03:13.202;5.6;38.0;GBR;03:11.753;5.8;37.0;GER;03:11.033;5.6;38.0;ESP;03:12.506;5.7;39.0;IRL;03:12.599;5.6;40.0
1095;CHN;03:13.228;5.5;37.0;EST;03:14.022;5.6;38.0;GBR;03:12.579;5.8;37.0;GER;03:11.869;5.7;38.0;ESP;03:13.454;5.6;39.0;IRL;03:13.562;5.6;40.0
1100;CHN;03:14.174;5.6;37.0;EST;03:14.937;5.7;38.0;GBR;03:13.499;5.8;37.0;GER;03:12.757;5.7;38.0;ESP;03:14.344;5.6;39.0;IRL;03:14.369;5.7;40.0
1105;CHN;03:15.031;5.6;38.0;EST;03:15.838;5.7;38.0;GBR;03:14.302;5.7;37.0;GER;03:13.662;5.7;38.0;ESP;03:15.194;5.6;39.0;IRL;03:15.301;5.7;40.0
1110;CHN;03:15.983;5.6;38.0;EST;03:16.685;5.7;38.0;GBR;03:15.240;5.7;37.0;GER;03:14.470;5.7;38.0;ESP;03:16.154;5.6;38.0;IRL;03:16.243;5.7;40.0
1115;CHN;03:16.795;5.6;38.0;EST;03:17.628;5.6;38.0;GBR;03:16.025;5.7;37.0;GER;03:15.385;5.7;38.0;ESP;03:16.967;5.6;38.0;IRL;03:17.063;5.7;40.0
1120;CHN;03:17.773;5.6;38.0;EST;03:18.407;5.6;38.0;GBR;03:16.991;5.8;37.0;GER;03:16.162;5.8;38.0;ESP;03:17.949;5.6;38.0;IRL;03:18.047;5.6;40.0
1125;CHN;03:18.634;5.6;38.0;EST;03:19.359;5.6;38.0;GBR;03:17.762;5.8;37.0;GER;03:17.106;5.8;38.0;ESP;03:18.744;5.6;38.0;IRL;03:18.876;5.5;40.0
1130;CHN;03:19.497;5.6;38.0;EST;03:20.129;5.7;38.0;GBR;03:18.717;5.8;37.0;GER;03:17.946;5.8;39.0;ESP;03:19.710;5.6;38.0;IRL;03:19.780;5.5;40.0
1135;CHN;03:20.415;5.6;38.0;EST;03:21.088;5.7;38.0;GBR;03:19.514;5.8;37.0;GER;03:18.859;5.8;39.0;ESP;03:20.552;5.6;38.0;IRL;03:20.678;5.6;40.0
1140;CHN;03:21.237;5.7;38.0;EST;03:21.961;5.8;38.0;GBR;03:20.460;5.7;37.0;GER;03:19.729;5.7;39.0;ESP;03:21.460;5.7;38.0;IRL;03:21.522;5.6;40.0
1145;CHN;03:22.201;5.7;38.0;EST;03:22.854;5.7;38.0;GBR;03:21.283;5.7;37.0;GER;03:20.572;5.7;39.0;ESP;03:22.416;5.6;38.0;IRL;03:22.492;5.7;40.0
1150;CHN;03:22.995;5.7;38.0;EST;03:23.774;5.7;38.0;GBR;03:22.196;5.7;37.0;GER;03:21.499;5.7;39.0;ESP;03:23.218;5.6;38.0;IRL;03:23.326;5.6;40.0
1155;CHN;03:23.983;5.6;38.0;EST;03:24.618;5.6;38.0;GBR;03:23.065;5.7;37.0;GER;03:22.286;5.7;39.0;ESP;03:24.198;5.6;38.0;IRL;03:24.286;5.6;40.0
1160;CHN;03:24.822;5.6;38.0;EST;03:25.546;5.6;38.0;GBR;03:23.924;5.7;37.0;GER;03:23.230;5.7;39.0;ESP;03:25.005;5.6;38.0;IRL;03:25.178;5.5;40.0
1165;CHN;03:25.736;5.6;38.0;EST;03:26.331;5.6;38.0;GBR;03:24.832;5.7;37.0;GER;03:24.008;5.7;39.0;ESP;03:25.976;5.6;38.0;IRL;03:26.027;5.5;40.0
1170;CHN;03:26.621;5.6;38.0;EST;03:27.291;5.7;38.0;GBR;03:25.649;5.7;37.0;GER;03:24.954;5.8;39.0;ESP;03:26.826;5.6;38.0;IRL;03:27.006;5.5;40.0
1175;CHN;03:27.448;5.6;38.0;EST;03:28.090;5.7;38.0;GBR;03:26.577;5.8;37.0;GER;03:25.724;5.8;39.0;ESP;03:27.729;5.6;38.0;IRL;03:27.817;5.5;40.0
1180;CHN;03:28.359;5.7;38.0;EST;03:29.004;5.7;38.0;GBR;03:27.370;5.8;37.0;GER;03:26.656;5.9;39.0;ESP;03:28.651;5.6;38.0;IRL;03:28.767;5.6;40.0
1185;CHN;03:29.169;5.7;38.0;EST;03:29.894;5.7;38.0;GBR;03:28.317;5.8;37.0;GER;03:27.543;5.9;39.0;ESP;03:29.489;5.6;38.0;IRL;03:29.661;5.6;40.0
1190;CHN;03:30.113;5.8;38.0;EST;03:30.724;5.7;38.0;GBR;03:29.099;5.8;37.0;GER;03:28.351;5.8;39.0;ESP;03:30.440;5.6;38.0;IRL;03:30.474;5.6;40.0
1195;CHN;03:30.892;5.8;38.0;EST;03:31.640;5.8;39.0;GBR;03:30.048;5.7;37.0;GER;03:29.281;5.8;39.0;ESP;03:31.230;5.6;38.0;IRL;03:31.437;5.7;40.0
1200;CHN;03:31.837;5.8;38.0;EST;03:32.410;5.8;39.0;GBR;03:30.831;5.8;37.0;GER;03:30.062;5.8;39.0;ESP;03:32.211;5.6;38.0;IRL;03:32.245;5.7;40.0
1205;CHN;03:32.677;5.8;38.0;EST;03:33.357;5.8;39.0;GBR;03:31.785;5.8;37.0;GER;03:31.012;5.8;39.0;ESP;03:33.025;5.6;38.0;IRL;03:33.201;5.6;40.0
1210;CHN;03:33.565;5.8;38.0;EST;03:34.159;5.8;39.0;GBR;03:32.610;5.8;37.0;GER;03:31.808;5.8;39.0;ESP;03:33.953;5.6;38.0;IRL;03:34.080;5.6;40.0
1215;CHN;03:34.459;5.8;38.0;EST;03:35.085;5.8;39.0;GBR;03:33.516;5.7;37.0;GER;03:32.740;5.7;39.0;ESP;03:34.867;5.6;38.0;IRL;03:34.937;5.6;40.0
1220;CHN;03:35.285;5.7;38.0;EST;03:35.973;5.8;39.0;GBR;03:34.353;5.7;37.0;GER;03:33.605;5.8;39.0;ESP;03:35.705;5.6;38.0;IRL;03:35.890;5.6;40.0
1225;CHN;03:36.231;5.7;38.0;EST;03:36.827;5.7;39.0;GBR;03:35.250;5.7;37.0;GER;03:34.451;5.8;39.0;ESP;03:36.672;5.6;38.0;IRL;03:36.690;5.6;40.0
1230;CHN;03:37.034;5.7;38.0;EST;03:37.779;5.7;39.0;GBR;03:36.162;5.8;37.0;GER;03:35.369;5.8;39.0;ESP;03:37.470;5.6;38.0;IRL;03:37.690;5.6;40.0
1235;CHN;03:38.013;5.7;38.0;EST;03:38.574;5.6;39.0;GBR;03:36.982;5.8;37.0;GER;03:36.155;5.8;39.0;ESP;03:38.455;5.6;38.0;IRL;03:38.608;5.6;40.0
1240;CHN;03:38.836;5.7;38.0;EST;03:39.562;5.6;39.0;GBR;03:37.923;5.7;37.0;GER;03:37.105;5.7;39.0;ESP;03:39.272;5.6;38.0;IRL;03:39.451;5.5;40.0
1245;CHN;03:39.771;5.6;38.0;EST;03:40.353;5.6;39.0;GBR;03:38.719;5.7;37.0;GER;03:37.897;5.8;39.0;ESP;03:40.220;5.6;38.0;IRL;03:40.438;5.5;40.0
1250;CHN;03:40.658;5.6;38.0;EST;03:41.272;5.6;39.0;GBR;03:39.672;5.7;37.0;GER;03:38.831;5.8;39.0;ESP;03:41.100;5.6;38.0;IRL;03:41.253;5.5;40.0
1255;CHN;03:41.489;5.6;38.0;EST;03:42.154;5.7;39.0;GBR;03:40.454;5.7;37.0;GER;03:39.674;5.8;39.0;ESP;03:41.965;5.6;38.0;IRL;03:42.193;5.5;40.0
1260;CHN;03:42.433;5.6;38.0;EST;03:42.970;5.7;39.0;GBR;03:41.413;5.7;37.0;GER;03:40.522;5.8;39.0;ESP;03:42.916;5.6;38.0;IRL;03:43.111;5.5;40.0
1265;CHN;03:43.211;5.7;38.0;EST;03:43.908;5.8;39.0;GBR;03:42.205;5.8;37.0;GER;03:41.420;5.8;39.0;ESP;03:43.718;5.6;38.0;IRL;03:43.934;5.5;40.0
1270;CHN;03:44.165;5.8;39.0;EST;03:44.695;5.8;39.0;GBR;03:43.149;5.8;37.0;GER;03:42.210;5.8;39.0;ESP;03:44.695;5.6;38.0;IRL;03:44.903;5.6;40.0
