Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HKG;02:08.038;4.7;37.0;KOR;02:06.334;4.9;38.0;GER2;02:02.258;5.0;37.0;CHN1;02:03.729;4.9;38.0;IND;02:05.609;4.9;36.0;BRA;02:08.722;4.6;36.0
630;HKG;02:09.020;4.7;37.0;KOR;02:07.428;4.9;38.0;GER2;02:03.166;5.0;37.0;CHN1;02:04.690;4.9;38.0;IND;02:06.682;4.9;36.0;BRA;02:09.857;4.6;36.0
635;HKG;02:10.173;4.7;36.0;KOR;02:08.401;4.9;38.0;GER2;02:04.286;4.9;37.0;CHN1;02:05.760;4.9;37.0;IND;02:07.740;4.9;36.0;BRA;02:10.815;4.7;36.0
640;HKG;02:11.263;4.7;36.0;KOR;02:09.463;4.9;38.0;GER2;02:05.304;4.9;37.0;CHN1;02:06.774;4.9;37.0;IND;02:08.658;4.9;36.0;BRA;02:11.952;4.7;36.0
645;HKG;02:12.222;4.6;36.0;KOR;02:10.549;4.8;38.0;GER2;02:06.246;4.9;37.0;CHN1;02:07.734;4.9;37.0;IND;02:09.766;4.9;36.0;BRA;02:13.068;4.7;36.0
650;HKG;02:13.354;4.7;36.0;KOR;02:11.495;4.8;38.0;GER2;02:07.341;4.9;37.0;CHN1;02:08.806;4.9;37.0;IND;02:10.753;4.9;36.0;BRA;02:14.010;4.7;36.0
655;HKG;02:14.377;4.8;36.0;KOR;02:12.571;4.8;38.0;GER2;02:08.310;4.9;37.0;CHN1;02:09.753;4.9;37.0;IND;02:11.760;4.9;36.0;BRA;02:15.163;4.7;36.0
660;HKG;02:15.391;4.8;37.0;KOR;02:13.647;4.8;38.0;GER2;02:09.344;4.9;37.0;CHN1;02:10.784;5.0;38.0;IND;02:12.841;5.0;36.0;BRA;02:16.237;4.7;36.0
665;HKG;02:16.498;4.8;37.0;KOR;02:14.588;4.9;38.0;GER2;02:10.415;4.9;37.0;CHN1;02:11.845;5.0;38.0;IND;02:13.750;4.9;36.0;BRA;02:17.233;4.7;36.0
670;HKG;02:17.482;4.8;37.0;KOR;02:15.681;4.9;38.0;GER2;02:11.326;4.9;37.0;CHN1;02:12.762;4.9;38.0;IND;02:14.862;4.9;36.0;BRA;02:18.398;4.7;36.0
675;HKG;02:18.528;4.8;37.0;KOR;02:16.753;4.8;38.0;GER2;02:12.429;4.9;37.0;CHN1;02:13.845;4.9;38.0;IND;02:15.908;4.8;36.0;BRA;02:19.460;4.6;36.0
680;HKG;02:19.615;4.8;37.0;KOR;02:17.690;4.8;38.0;GER2;02:13.479;4.9;37.0;CHN1;02:14.901;4.9;38.0;IND;02:16.868;4.8;36.0;BRA;02:20.471;4.6;36.0
685;HKG;02:20.558;4.8;37.0;KOR;02:18.800;4.8;38.0;GER2;02:14.400;4.9;37.0;CHN1;02:15.829;4.9;38.0;IND;02:17.965;4.9;36.0;BRA;02:21.616;4.6;36.0
690;HKG;02:21.654;4.8;37.0;KOR;02:19.859;4.8;38.0;GER2;02:15.503;4.9;37.0;CHN1;02:16.934;4.9;38.0;IND;02:18.917;4.9;36.0;BRA;02:22.622;4.7;36.0
695;HKG;02:22.751;4.9;37.0;KOR;02:20.805;4.8;38.0;GER2;02:16.495;4.9;37.0;CHN1;02:17.960;4.9;38.0;IND;02:19.981;4.9;36.0;BRA;02:23.722;4.7;36.0
700;HKG;02:23.691;4.8;37.0;KOR;02:21.907;4.8;38.0;GER2;02:17.493;4.9;37.0;CHN1;02:18.934;4.9;38.0;IND;02:21.044;4.9;36.0;BRA;02:24.850;4.7;36.0
705;HKG;02:24.831;4.7;37.0;KOR;02:22.942;4.9;38.0;GER2;02:18.575;4.9;37.0;CHN1;02:20.032;4.8;37.0;IND;02:21.996;4.9;36.0;BRA;02:25.831;4.7;36.0
710;HKG;02:25.920;4.7;37.0;KOR;02:23.900;4.9;38.0;GER2;02:19.483;4.9;37.0;CHN1;02:21.003;4.9;37.0;IND;02:23.125;4.9;36.0;BRA;02:26.954;4.6;36.0
715;HKG;02:26.876;4.7;37.0;KOR;02:24.991;4.9;38.0;GER2;02:20.590;4.9;37.0;CHN1;02:22.055;4.9;37.0;IND;02:24.172;4.8;36.0;BRA;02:28.072;4.6;36.0
720;HKG;02:28.023;4.7;37.0;KOR;02:26.013;4.9;38.0;GER2;02:21.628;4.9;37.0;CHN1;02:23.144;4.9;37.0;IND;02:25.172;4.8;36.0;BRA;02:29.023;4.6;36.0
725;HKG;02:29.093;4.7;37.0;KOR;02:26.989;4.9;38.0;GER2;02:22.556;4.9;37.0;CHN1;02:24.095;4.8;37.0;IND;02:26.279;4.7;36.0;BRA;02:30.179;4.7;36.0
730;HKG;02:30.083;4.7;37.0;KOR;02:28.080;4.9;38.0;GER2;02:23.666;4.9;37.0;CHN1;02:25.210;4.8;37.0;IND;02:27.213;4.8;36.0;BRA;02:31.280;4.7;36.0
735;HKG;02:31.219;4.7;37.0;KOR;02:29.078;4.9;38.0;GER2;02:24.652;4.9;37.0;CHN1;02:26.292;4.8;37.0;IND;02:28.340;4.8;36.0;BRA;02:32.250;4.7;36.0
740;HKG;02:32.254;4.7;37.0;KOR;02:30.091;4.9;38.0;GER2;02:25.626;4.9;37.0;CHN1;02:27.224;4.8;37.0;IND;02:29.432;4.8;36.0;BRA;02:33.411;4.7;36.0
745;HKG;02:33.274;4.7;37.0;KOR;02:31.177;4.9;38.0;GER2;02:26.689;4.9;37.0;CHN1;02:28.346;4.8;37.0;IND;02:30.362;4.8;36.0;BRA;02:34.480;4.6;36.0
750;HKG;02:34.394;4.7;37.0;KOR;02:32.156;4.9;38.0;GER2;02:27.599;5.0;37.0;CHN1;02:29.414;4.8;37.0;IND;02:31.501;4.8;36.0;BRA;02:35.488;4.6;36.0
755;HKG;02:35.393;4.7;37.0;KOR;02:33.204;4.8;38.0;GER2;02:28.702;5.0;37.0;CHN1;02:30.361;4.8;37.0;IND;02:32.521;4.8;36.0;BRA;02:36.644;4.7;36.0
760;HKG;02:36.446;4.8;37.0;KOR;02:34.301;4.8;38.0;GER2;02:29.742;5.0;37.0;CHN1;02:31.476;4.8;37.0;IND;02:33.530;4.8;36.0;BRA;02:37.621;4.7;36.0
765;HKG;02:37.548;4.8;37.0;KOR;02:35.245;4.8;38.0;GER2;02:30.665;4.9;37.0;CHN1;02:32.504;4.8;37.0;IND;02:34.624;4.8;36.0;BRA;02:38.748;4.7;36.0
770;HKG;02:38.505;4.8;37.0;KOR;02:36.337;4.8;38.0;GER2;02:31.784;4.8;37.0;CHN1;02:33.494;4.8;37.0;IND;02:35.553;4.8;36.0;BRA;02:39.877;4.6;36.0
775;HKG;02:39.591;4.8;37.0;KOR;02:37.416;4.8;38.0;GER2;02:32.766;4.8;37.0;CHN1;02:34.596;4.8;37.0;IND;02:36.670;4.9;36.0;BRA;02:40.864;4.6;36.0
780;HKG;02:40.692;4.8;37.0;KOR;02:38.368;4.8;37.0;GER2;02:33.770;4.9;37.0;CHN1;02:35.562;4.8;37.0;IND;02:37.723;4.9;36.0;BRA;02:41.985;4.6;36.0
785;HKG;02:41.644;4.8;37.0;KOR;02:39.485;4.8;37.0;GER2;02:34.845;4.9;37.0;CHN1;02:36.621;4.8;37.0;IND;02:38.676;4.8;36.0;BRA;02:43.119;4.6;36.0
790;HKG;02:42.781;4.8;37.0;KOR;02:40.561;4.8;37.0;GER2;02:35.771;4.9;37.0;CHN1;02:37.713;4.8;37.0;IND;02:39.800;4.8;36.0;BRA;02:44.078;4.6;36.0
795;HKG;02:43.888;4.8;37.0;KOR;02:41.516;4.8;37.0;GER2;02:36.861;4.9;37.0;CHN1;02:38.645;4.8;37.0;IND;02:40.814;4.8;36.0;BRA;02:45.250;4.6;36.0
800;HKG;02:44.866;4.7;37.0;KOR;02:42.640;4.8;37.0;GER2;02:37.912;4.9;37.0;CHN1;02:39.759;4.8;37.0;IND;02:41.864;4.8;36.0;BRA;02:46.369;4.6;36.0
805;HKG;02:46.001;4.7;37.0;KOR;02:43.690;4.8;37.0;GER2;02:38.825;4.9;37.0;CHN1;02:40.828;4.8;37.0;IND;02:42.920;4.8;36.0;BRA;02:47.329;4.6;36.0
810;HKG;02:47.103;4.6;37.0;KOR;02:44.662;4.8;37.0;GER2;02:39.927;4.9;37.0;CHN1;02:41.761;4.8;37.0;IND;02:43.872;4.8;36.0;BRA;02:48.490;4.6;36.0
815;HKG;02:48.060;4.6;37.0;KOR;02:45.767;4.8;37.0;GER2;02:40.935;4.9;37.0;CHN1;02:42.867;4.8;37.0;IND;02:44.978;4.9;36.0;BRA;02:49.577;4.6;36.0
820;HKG;02:49.205;4.7;37.0;KOR;02:46.772;4.8;37.0;GER2;02:41.862;4.9;37.0;CHN1;02:43.835;4.9;37.0;IND;02:45.999;4.9;36.0;BRA;02:50.556;4.7;36.0
825;HKG;02:50.285;4.7;37.0;KOR;02:47.793;4.8;37.0;GER2;02:42.943;5.0;37.0;CHN1;02:44.868;4.9;37.0;IND;02:47.027;4.8;36.0;BRA;02:51.711;4.7;36.0
830;HKG;02:51.266;4.7;37.0;KOR;02:48.861;4.8;37.0;GER2;02:43.908;5.0;37.0;CHN1;02:45.971;4.9;37.0;IND;02:48.108;4.8;36.0;BRA;02:52.765;4.7;36.0
835;HKG;02:52.408;4.7;37.0;KOR;02:49.840;4.9;37.0;GER2;02:44.951;4.9;37.0;CHN1;02:46.915;4.9;37.0;IND;02:49.024;4.8;36.0;BRA;02:53.793;4.7;36.0
840;HKG;02:53.452;4.7;37.0;KOR;02:50.906;4.9;37.0;GER2;02:46.031;4.9;37.0;CHN1;02:48.022;4.9;37.0;IND;02:50.149;4.8;36.0;BRA;02:54.944;4.6;36.0
845;HKG;02:54.465;4.7;37.0;KOR;02:51.987;4.8;37.0;GER2;02:46.983;4.9;37.0;CHN1;02:49.079;4.8;37.0;IND;02:51.207;4.8;36.0;BRA;02:55.945;4.6;36.0
850;HKG;02:55.594;4.7;37.0;KOR;02:52.929;4.8;37.0;GER2;02:48.110;4.8;37.0;CHN1;02:50.030;4.8;37.0;IND;02:52.161;4.8;36.0;BRA;02:57.045;4.6;36.0
855;HKG;02:56.567;4.7;37.0;KOR;02:54.040;4.8;37.0;GER2;02:49.164;4.8;37.0;CHN1;02:51.141;4.8;37.0;IND;02:53.306;4.8;36.0;BRA;02:58.183;4.7;36.0
860;HKG;02:57.692;4.8;37.0;KOR;02:55.117;4.8;37.0;GER2;02:50.108;4.8;37.0;CHN1;02:52.185;4.8;37.0;IND;02:54.326;4.8;36.0;BRA;02:59.157;4.7;36.0
865;HKG;02:58.833;4.7;37.0;KOR;02:56.056;4.8;37.0;GER2;02:51.236;4.8;37.0;CHN1;02:53.145;4.8;37.0;IND;02:55.345;4.8;36.0;BRA;03:00.319;4.6;36.0
870;HKG;02:59.814;4.6;36.0;KOR;02:57.169;4.8;37.0;GER2;02:52.211;4.8;37.0;CHN1;02:54.259;4.9;37.0;IND;02:56.433;4.8;36.0;BRA;03:01.434;4.6;36.0
875;HKG;03:00.937;4.6;36.0;KOR;02:58.220;4.8;37.0;GER2;02:53.255;4.8;37.0;CHN1;02:55.280;4.9;37.0;IND;02:57.383;4.8;36.0;BRA;03:02.419;4.6;36.0
880;HKG;03:02.044;4.6;36.0;KOR;02:59.200;4.8;37.0;GER2;02:54.363;4.8;37.0;CHN1;02:56.315;4.8;37.0;IND;02:58.523;4.8;36.0;BRA;03:03.606;4.6;36.0
885;HKG;03:03.003;4.7;36.0;KOR;03:00.277;4.9;37.0;GER2;02:55.310;4.8;37.0;CHN1;02:57.425;4.8;37.0;IND;02:59.596;4.8;36.0;BRA;03:04.702;4.6;35.0
890;HKG;03:04.143;4.7;36.0;KOR;03:01.292;4.9;37.0;GER2;02:56.443;4.8;37.0;CHN1;02:58.385;4.8;37.0;IND;03:00.576;4.8;36.0;BRA;03:05.738;4.6;35.0
895;HKG;03:05.221;4.7;36.0;KOR;03:02.292;4.9;37.0;GER2;02:57.592;4.7;37.0;CHN1;02:59.484;4.8;37.0;IND;03:01.707;4.7;36.0;BRA;03:06.860;4.6;35.0
900;HKG;03:06.181;4.7;36.0;KOR;03:03.380;4.9;37.0;GER2;02:58.506;4.6;37.0;CHN1;03:00.561;4.8;36.0;IND;03:02.735;4.8;36.0;BRA;03:07.909;4.6;35.0
905;HKG;03:07.316;4.8;36.0;KOR;03:04.350;4.8;37.0;GER2;02:59.619;4.6;37.0;CHN1;03:01.502;4.8;36.0;IND;03:03.769;4.8;36.0;BRA;03:08.970;4.6;35.0
910;HKG;03:08.349;4.8;36.0;KOR;03:05.413;4.8;37.0;GER2;03:00.665;4.8;37.0;CHN1;03:02.629;4.8;36.0;IND;03:04.887;4.7;36.0;BRA;03:10.112;4.6;35.0
915;HKG;03:09.359;4.8;36.0;KOR;03:06.497;4.8;37.0;GER2;03:01.614;4.9;37.0;CHN1;03:03.690;4.8;36.0;IND;03:05.824;4.7;36.0;BRA;03:11.103;4.6;35.0
920;HKG;03:10.482;4.8;36.0;KOR;03:07.447;4.8;37.0;GER2;03:02.743;4.9;37.0;CHN1;03:04.662;4.8;36.0;IND;03:06.959;4.8;36.0;BRA;03:12.260;4.6;35.0
925;HKG;03:11.485;4.8;36.0;KOR;03:08.552;4.8;37.0;GER2;03:03.769;4.8;37.0;CHN1;03:05.782;4.8;36.0;IND;03:08.038;4.8;36.0;BRA;03:13.373;4.6;35.0
930;HKG;03:12.532;4.8;36.0;KOR;03:09.618;4.8;37.0;GER2;03:04.740;4.8;37.0;CHN1;03:06.775;4.8;36.0;IND;03:09.014;4.7;35.0;BRA;03:14.342;4.6;35.0
935;HKG;03:13.634;4.8;37.0;KOR;03:10.587;4.8;37.0;GER2;03:05.852;4.8;37.0;CHN1;03:07.845;4.8;36.0;IND;03:10.150;4.7;35.0;BRA;03:15.517;4.6;35.0
940;HKG;03:14.588;4.8;37.0;KOR;03:11.671;4.8;37.0;GER2;03:06.775;4.9;37.0;CHN1;03:08.948;4.8;36.0;IND;03:11.145;4.8;35.0;BRA;03:16.620;4.6;35.0
945;HKG;03:15.698;4.8;37.0;KOR;03:12.709;4.8;37.0;GER2;03:07.857;4.9;37.0;CHN1;03:09.883;4.8;36.0;IND;03:12.226;4.7;35.0;BRA;03:17.596;4.6;35.0
950;HKG;03:16.800;4.8;37.0;KOR;03:13.662;4.8;37.0;GER2;03:08.946;4.9;37.0;CHN1;03:11.004;4.8;36.0;IND;03:13.349;4.7;35.0;BRA;03:18.733;4.7;36.0
955;HKG;03:17.745;4.7;37.0;KOR;03:14.756;4.9;37.0;GER2;03:09.841;4.8;37.0;CHN1;03:12.046;4.8;36.0;IND;03:14.280;4.7;35.0;BRA;03:19.804;4.7;36.0
960;HKG;03:18.872;4.7;37.0;KOR;03:15.744;4.9;37.0;GER2;03:10.911;4.9;37.0;CHN1;03:13.013;4.8;36.0;IND;03:15.446;4.7;35.0;BRA;03:20.810;4.7;36.0
965;HKG;03:19.951;4.7;37.0;KOR;03:16.758;4.9;37.0;GER2;03:11.999;4.9;37.0;CHN1;03:14.125;4.8;36.0;IND;03:16.502;4.8;35.0;BRA;03:21.952;4.6;36.0
970;HKG;03:20.900;4.8;37.0;KOR;03:17.844;4.9;38.0;GER2;03:12.944;4.9;37.0;CHN1;03:15.129;4.8;36.0;IND;03:17.455;4.8;35.0;BRA;03:22.962;4.7;36.0
975;HKG;03:22.042;4.8;37.0;KOR;03:18.829;4.9;38.0;GER2;03:14.051;4.8;37.0;CHN1;03:16.161;4.8;36.0;IND;03:18.582;4.8;35.0;BRA;03:24.069;4.7;36.0
980;HKG;03:23.108;4.8;37.0;KOR;03:19.866;4.9;38.0;GER2;03:15.023;4.8;37.0;CHN1;03:17.258;4.8;36.0;IND;03:19.565;4.8;35.0;BRA;03:25.215;4.6;36.0
985;HKG;03:24.096;4.8;37.0;KOR;03:20.949;4.8;38.0;GER2;03:16.026;4.8;37.0;CHN1;03:18.201;4.8;36.0;IND;03:20.639;4.8;35.0;BRA;03:26.217;4.6;36.0
990;HKG;03:25.236;4.7;37.0;KOR;03:21.899;4.8;38.0;GER2;03:17.090;4.9;37.0;CHN1;03:19.311;4.8;36.0;IND;03:21.731;4.8;35.0;BRA;03:27.333;4.6;36.0
995;HKG;03:26.267;4.7;37.0;KOR;03:22.995;4.8;38.0;GER2;03:18.010;5.0;37.0;CHN1;03:20.389;4.8;36.0;IND;03:22.667;4.8;35.0;BRA;03:28.442;4.6;36.0
1000;HKG;03:27.307;4.7;37.0;KOR;03:24.070;4.8;38.0;GER2;03:19.100;5.0;37.0;CHN1;03:21.341;4.8;36.0;IND;03:23.812;4.8;35.0;BRA;03:29.395;4.6;36.0
1005;HKG;03:28.444;4.7;37.0;KOR;03:25.021;4.8;38.0;GER2;03:20.156;4.9;37.0;CHN1;03:22.463;4.8;36.0;IND;03:24.882;4.8;35.0;BRA;03:30.552;4.7;36.0
1010;HKG;03:29.452;4.7;36.0;KOR;03:26.128;4.8;37.0;GER2;03:21.115;4.9;37.0;CHN1;03:23.498;4.8;36.0;IND;03:25.867;4.8;35.0;BRA;03:31.657;4.7;36.0
1015;HKG;03:30.533;4.7;36.0;KOR;03:27.194;4.8;37.0;GER2;03:22.221;4.8;37.0;CHN1;03:24.482;4.8;36.0;IND;03:27.009;4.7;36.0;BRA;03:32.618;4.7;36.0
1020;HKG;03:31.651;4.7;36.0;KOR;03:28.144;4.8;37.0;GER2;03:23.173;4.8;37.0;CHN1;03:25.585;4.8;36.0;IND;03:27.990;4.7;36.0;BRA;03:33.782;4.7;36.0
1025;HKG;03:32.636;4.7;37.0;KOR;03:29.250;4.8;37.0;GER2;03:24.205;4.9;36.0;CHN1;03:26.526;4.8;36.0;IND;03:29.082;4.7;36.0;BRA;03:34.811;4.6;36.0
1030;HKG;03:33.720;4.7;37.0;KOR;03:30.307;4.8;37.0;GER2;03:25.310;4.9;36.0;CHN1;03:27.604;4.9;36.0;IND;03:30.189;4.7;36.0;BRA;03:35.834;4.7;36.0
1035;HKG;03:34.828;4.7;37.0;KOR;03:31.271;4.8;37.0;GER2;03:26.249;4.9;36.0;CHN1;03:28.681;4.9;36.0;IND;03:31.122;4.8;36.0;BRA;03:36.979;4.7;36.0
1040;HKG;03:35.791;4.7;37.0;KOR;03:32.385;4.8;37.0;GER2;03:27.360;4.8;36.0;CHN1;03:29.609;4.9;37.0;IND;03:32.273;4.8;36.0;BRA;03:37.987;4.7;36.0
1045;HKG;03:36.895;4.8;37.0;KOR;03:33.432;4.8;37.0;GER2;03:28.408;4.8;36.0;CHN1;03:30.724;4.9;37.0;IND;03:33.344;4.8;36.0;BRA;03:39.074;4.7;36.0
1050;HKG;03:37.987;4.8;37.0;KOR;03:34.453;4.8;37.0;GER2;03:29.370;4.8;36.0;CHN1;03:31.770;4.9;37.0;IND;03:34.327;4.7;36.0;BRA;03:40.210;4.7;36.0
1055;HKG;03:38.926;4.8;37.0;KOR;03:35.529;4.7;37.0;GER2;03:30.479;4.9;36.0;CHN1;03:32.734;4.9;37.0;IND;03:35.481;4.7;36.0;BRA;03:41.195;4.6;36.0
1060;HKG;03:40.049;4.8;37.0;KOR;03:36.535;4.8;37.0;GER2;03:31.464;4.9;36.0;CHN1;03:33.827;4.8;37.0;IND;03:36.537;4.7;36.0;BRA;03:42.339;4.6;36.0
1065;HKG;03:41.124;4.8;37.0;KOR;03:37.556;4.8;37.0;GER2;03:32.536;4.8;36.0;CHN1;03:34.813;4.8;37.0;IND;03:37.628;4.6;36.0;BRA;03:43.462;4.6;36.0
1070;HKG;03:42.055;4.8;37.0;KOR;03:38.648;4.8;37.0;GER2;03:33.662;4.8;36.0;CHN1;03:35.805;4.8;37.0;IND;03:38.765;4.6;36.0;BRA;03:44.416;4.6;36.0
1075;HKG;03:43.192;4.8;37.0;KOR;03:39.624;4.8;37.0;GER2;03:34.557;4.8;36.0;CHN1;03:36.845;4.9;37.0;IND;03:39.764;4.6;35.0;BRA;03:45.578;4.6;36.0
1080;HKG;03:44.253;4.8;37.0;KOR;03:40.687;4.8;37.0;GER2;03:35.639;4.8;36.0;CHN1;03:37.752;5.0;38.0;IND;03:40.887;4.6;35.0;BRA;03:46.684;4.7;36.0
1085;HKG;03:45.209;4.8;37.0;KOR;03:41.776;4.8;37.0;GER2;03:36.687;4.8;36.0;CHN1;03:38.833;5.0;38.0;IND;03:42.020;4.6;36.0;BRA;03:47.645;4.6;36.0
1090;HKG;03:46.335;4.8;37.0;KOR;03:42.720;4.8;37.0;GER2;03:37.590;4.9;37.0;CHN1;03:39.890;5.0;38.0;IND;03:42.984;4.6;36.0;BRA;03:48.787;4.7;36.0
1095;HKG;03:47.387;4.8;37.0;KOR;03:43.828;4.8;37.0;GER2;03:38.689;5.0;37.0;CHN1;03:40.811;4.9;38.0;IND;03:44.137;4.6;36.0;BRA;03:49.839;4.7;36.0
1100;HKG;03:48.366;4.8;37.0;KOR;03:44.899;4.8;37.0;GER2;03:39.688;5.0;37.0;CHN1;03:41.915;4.9;37.0;IND;03:45.214;4.6;36.0;BRA;03:50.857;4.7;36.0
1105;HKG;03:49.496;4.8;37.0;KOR;03:45.845;4.8;37.0;GER2;03:40.666;4.9;37.0;CHN1;03:42.937;4.9;37.0;IND;03:46.208;4.7;35.0;BRA;03:52.001;4.7;36.0
1110;HKG;03:50.536;4.8;37.0;KOR;03:46.956;4.8;37.0;GER2;03:41.744;4.9;37.0;CHN1;03:43.905;4.9;37.0;IND;03:47.328;4.7;35.0;BRA;03:53.019;4.7;36.0
1115;HKG;03:51.538;4.8;37.0;KOR;03:48.001;4.8;37.0;GER2;03:42.645;4.9;37.0;CHN1;03:45.006;4.9;37.0;IND;03:48.344;4.8;35.0;BRA;03:54.082;4.6;36.0
1120;HKG;03:52.657;4.7;37.0;KOR;03:48.968;4.8;37.0;GER2;03:43.706;5.0;37.0;CHN1;03:45.980;4.9;37.0;IND;03:49.386;4.8;35.0;BRA;03:55.212;4.7;36.0
1125;HKG;03:53.663;4.8;37.0;KOR;03:50.068;4.8;37.0;GER2;03:44.742;5.0;37.0;CHN1;03:47.047;4.8;37.0;IND;03:50.498;4.8;35.0;BRA;03:56.181;4.7;36.0
1130;HKG;03:54.713;4.8;37.0;KOR;03:51.078;4.8;37.0;GER2;03:45.668;5.0;37.0;CHN1;03:48.116;4.8;37.0;IND;03:51.431;4.8;35.0;BRA;03:57.315;4.7;36.0
1135;HKG;03:55.830;4.8;37.0;KOR;03:52.109;4.8;37.0;GER2;03:46.781;5.0;37.0;CHN1;03:49.034;4.8;37.0;IND;03:52.567;4.8;35.0;BRA;03:58.431;4.6;36.0
1140;HKG;03:56.807;4.7;37.0;KOR;03:53.189;4.8;37.0;GER2;03:47.720;4.9;37.0;CHN1;03:50.144;4.8;37.0;IND;03:53.615;4.8;35.0;BRA;03:59.389;4.6;36.0
1145;HKG;03:57.885;4.7;37.0;KOR;03:54.135;4.8;37.0;GER2;03:48.759;4.9;37.0;CHN1;03:51.205;4.9;37.0;IND;03:54.590;4.8;35.0;BRA;04:00.533;4.7;36.0
1150;HKG;03:58.986;4.7;37.0;KOR;03:55.217;4.9;37.0;GER2;03:49.836;4.9;37.0;CHN1;03:52.157;4.9;37.0;IND;03:55.704;4.8;36.0;BRA;04:01.625;4.7;36.0
1155;HKG;03:59.941;4.8;37.0;KOR;03:56.293;4.9;37.0;GER2;03:50.746;4.9;37.0;CHN1;03:53.267;4.8;37.0;IND;03:56.684;4.8;36.0;BRA;04:02.582;4.7;36.0
1160;HKG;04:01.043;4.8;37.0;KOR;03:57.250;4.8;37.0;GER2;03:51.844;4.9;37.0;CHN1;03:54.225;4.8;37.0;IND;03:57.725;4.8;36.0;BRA;04:03.734;4.7;36.0
1165;HKG;04:02.142;4.8;37.0;KOR;03:58.331;4.8;37.0;GER2;03:52.816;4.9;37.0;CHN1;03:55.298;4.8;37.0;IND;03:58.802;4.9;36.0;BRA;04:04.796;4.7;36.0
1170;HKG;04:03.077;4.8;37.0;KOR;03:59.378;4.8;37.0;GER2;03:53.785;4.9;37.0;CHN1;03:56.398;4.8;37.0;IND;03:59.709;4.9;36.0;BRA;04:05.777;4.7;36.0
1175;HKG;04:04.210;4.8;37.0;KOR;04:00.344;4.8;37.0;GER2;03:54.892;4.9;37.0;CHN1;03:57.339;4.8;37.0;IND;04:00.840;4.9;36.0;BRA;04:06.911;4.7;36.0
1180;HKG;04:05.302;4.8;37.0;KOR;04:01.444;4.9;37.0;GER2;03:55.848;5.0;37.0;CHN1;03:58.464;4.8;37.0;IND;04:01.867;4.8;36.0;BRA;04:07.929;4.8;36.0
1185;HKG;04:06.249;4.8;37.0;KOR;04:02.447;4.9;37.0;GER2;03:56.896;4.9;37.0;CHN1;03:59.527;4.8;37.0;IND;04:02.861;4.8;36.0;BRA;04:08.976;4.7;36.0
1190;HKG;04:07.389;4.7;37.0;KOR;04:03.445;4.9;37.0;GER2;03:57.960;4.9;37.0;CHN1;04:00.457;4.8;36.0;IND;04:03.982;4.8;36.0;BRA;04:10.102;4.7;36.0
1195;HKG;04:08.466;4.7;37.0;KOR;04:04.516;4.8;37.0;GER2;03:58.858;4.9;37.0;CHN1;04:01.574;4.8;36.0;IND;04:04.910;4.8;36.0;BRA;04:11.089;4.7;36.0
1200;HKG;04:09.433;4.8;37.0;KOR;04:05.493;4.9;38.0;GER2;03:59.972;4.9;37.0;CHN1;04:02.617;4.8;36.0;IND;04:06.016;4.8;36.0;BRA;04:12.212;4.7;36.0
1205;HKG;04:10.576;4.8;37.0;KOR;04:06.519;4.9;38.0;GER2;04:00.991;4.9;37.0;CHN1;04:03.590;4.8;37.0;IND;04:07.105;4.8;36.0;BRA;04:13.314;4.7;36.0
1210;HKG;04:11.641;4.7;37.0;KOR;04:07.590;4.9;38.0;GER2;04:01.919;4.9;37.0;CHN1;04:04.690;4.8;37.0;IND;04:08.044;4.8;36.0;BRA;04:14.275;4.7;36.0
1215;HKG;04:12.635;4.7;37.0;KOR;04:08.528;4.9;38.0;GER2;04:03.010;4.9;37.0;CHN1;04:05.663;4.9;37.0;IND;04:09.199;4.8;36.0;BRA;04:15.413;4.7;36.0
1220;HKG;04:13.774;4.7;37.0;KOR;04:09.593;4.9;38.0;GER2;04:03.964;4.9;37.0;CHN1;04:06.714;4.9;37.0;IND;04:10.211;4.7;36.0;BRA;04:16.533;4.7;37.0
1225;HKG;04:14.809;4.7;37.0;KOR;04:10.653;4.9;38.0;GER2;04:04.971;4.9;37.0;CHN1;04:07.797;4.9;37.0;IND;04:11.212;4.7;36.0;BRA;04:17.490;4.6;37.0
1230;HKG;04:15.812;4.7;37.0;KOR;04:11.596;4.9;38.0;GER2;04:06.047;5.0;37.0;CHN1;04:08.723;4.9;37.0;IND;04:12.328;4.8;36.0;BRA;04:18.626;4.7;37.0
1235;HKG;04:16.924;4.8;37.0;KOR;04:12.681;4.9;38.0;GER2;04:06.970;5.0;37.0;CHN1;04:09.828;4.8;37.0;IND;04:13.297;4.8;36.0;BRA;04:19.763;4.7;37.0
1240;HKG;04:17.917;4.8;37.0;KOR;04:13.736;4.9;38.0;GER2;04:08.087;4.9;37.0;CHN1;04:10.888;4.8;37.0;IND;04:14.362;4.9;36.0;BRA;04:20.715;4.6;37.0
1245;HKG;04:18.967;4.8;37.0;KOR;04:14.698;4.9;38.0;GER2;04:09.132;4.9;37.0;CHN1;04:11.832;4.8;37.0;IND;04:15.439;4.9;36.0;BRA;04:21.881;4.6;37.0
