Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;NED2;02:12.053;4.3;36.0;NED1;02:12.002;4.4;38.0;USA1;02:12.864;4.4;36.0;HKG;02:09.768;4.5;34.0;USA2;02:15.273;4.3;36.0;EGY1;02:13.222;4.4;35.0
625;NED2;02:13.226;4.3;36.0;NED1;02:13.093;4.4;38.0;USA1;02:14.079;4.4;36.0;HKG;02:10.844;4.5;34.0;USA2;02:16.503;4.3;36.0;EGY1;02:14.449;4.4;35.0
630;NED2;02:14.270;4.4;36.0;NED1;02:14.281;4.4;38.0;USA1;02:15.252;4.5;36.0;HKG;02:12.034;4.4;34.0;USA2;02:17.677;4.3;36.0;EGY1;02:15.599;4.4;35.0
635;NED2;02:15.448;4.4;36.0;NED1;02:15.402;4.5;38.0;USA1;02:16.266;4.4;36.0;HKG;02:13.065;4.5;34.0;USA2;02:18.719;4.4;36.0;EGY1;02:16.642;4.4;35.0
640;NED2;02:16.613;4.4;36.0;NED1;02:16.428;4.5;38.0;USA1;02:17.470;4.4;36.0;HKG;02:14.195;4.5;34.0;USA2;02:19.937;4.4;35.0;EGY1;02:17.871;4.4;35.0
645;NED2;02:17.679;4.4;36.0;NED1;02:17.634;4.5;38.0;USA1;02:18.652;4.4;36.0;HKG;02:15.348;4.5;34.0;USA2;02:21.111;4.4;35.0;EGY1;02:18.999;4.4;35.0
650;NED2;02:18.809;4.4;36.0;NED1;02:18.772;4.5;38.0;USA1;02:19.669;4.4;36.0;HKG;02:16.339;4.5;34.0;USA2;02:22.163;4.4;35.0;EGY1;02:20.077;4.4;35.0
655;NED2;02:19.979;4.5;36.0;NED1;02:19.835;4.5;38.0;USA1;02:20.857;4.4;36.0;HKG;02:17.549;4.5;34.0;USA2;02:23.390;4.4;35.0;EGY1;02:21.331;4.4;35.0
660;NED2;02:21.058;4.4;36.0;NED1;02:20.931;4.5;38.0;USA1;02:22.035;4.4;36.0;HKG;02:18.685;4.5;34.0;USA2;02:24.568;4.3;35.0;EGY1;02:22.477;4.3;35.0
665;NED2;02:22.183;4.4;36.0;NED1;02:22.116;4.5;38.0;USA1;02:23.045;4.4;36.0;HKG;02:19.711;4.5;34.0;USA2;02:25.611;4.3;35.0;EGY1;02:23.545;4.3;34.0
670;NED2;02:23.364;4.5;36.0;NED1;02:23.253;4.5;38.0;USA1;02:24.233;4.5;36.0;HKG;02:20.906;4.5;34.0;USA2;02:26.828;4.3;35.0;EGY1;02:24.778;4.4;34.0
675;NED2;02:24.435;4.4;36.0;NED1;02:24.277;4.4;38.0;USA1;02:25.393;4.4;36.0;HKG;02:21.944;4.5;34.0;USA2;02:27.980;4.4;35.0;EGY1;02:25.879;4.4;34.0
680;NED2;02:25.601;4.4;35.0;NED1;02:25.465;4.4;39.0;USA1;02:26.390;4.5;36.0;HKG;02:23.058;4.5;34.0;USA2;02:29.022;4.4;35.0;EGY1;02:26.965;4.4;34.0
685;NED2;02:26.755;4.4;35.0;NED1;02:26.619;4.4;39.0;USA1;02:27.566;4.5;36.0;HKG;02:24.222;4.5;34.0;USA2;02:30.226;4.4;35.0;EGY1;02:28.177;4.4;34.0
690;NED2;02:27.810;4.4;35.0;NED1;02:27.622;4.5;38.0;USA1;02:28.720;4.5;36.0;HKG;02:25.202;4.6;34.0;USA2;02:31.362;4.4;35.0;EGY1;02:29.256;4.4;34.0
695;NED2;02:28.933;4.5;35.0;NED1;02:28.739;4.5;38.0;USA1;02:29.714;4.5;36.0;HKG;02:26.393;4.6;34.0;USA2;02:32.389;4.4;35.0;EGY1;02:30.374;4.4;35.0
700;NED2;02:30.100;4.5;35.0;NED1;02:29.888;4.6;38.0;USA1;02:30.899;4.5;36.0;HKG;02:27.524;4.5;34.0;USA2;02:33.572;4.5;35.0;EGY1;02:31.543;4.5;35.0
705;NED2;02:31.133;4.5;35.0;NED1;02:30.982;4.6;38.0;USA1;02:32.041;4.5;36.0;HKG;02:28.527;4.5;34.0;USA2;02:34.708;4.5;35.0;EGY1;02:32.573;4.5;35.0
710;NED2;02:32.270;4.5;36.0;NED1;02:32.000;4.6;38.0;USA1;02:33.036;4.5;36.0;HKG;02:29.718;4.5;34.0;USA2;02:35.750;4.5;35.0;EGY1;02:33.728;4.5;35.0
715;NED2;02:33.413;4.5;36.0;NED1;02:33.181;4.6;38.0;USA1;02:34.221;4.5;36.0;HKG;02:30.780;4.5;34.0;USA2;02:36.934;4.4;35.0;EGY1;02:34.897;4.5;35.0
720;NED2;02:34.463;4.6;36.0;NED1;02:34.265;4.6;38.0;USA1;02:35.362;4.5;36.0;HKG;02:31.852;4.6;34.0;USA2;02:38.062;4.4;35.0;EGY1;02:35.891;4.5;35.0
725;NED2;02:35.616;4.5;36.0;NED1;02:35.251;4.6;38.0;USA1;02:36.367;4.5;36.0;HKG;02:33.016;4.6;34.0;USA2;02:39.105;4.5;35.0;EGY1;02:37.070;4.5;35.0
730;NED2;02:36.775;4.5;36.0;NED1;02:36.419;4.6;38.0;USA1;02:37.550;4.5;36.0;HKG;02:34.021;4.6;34.0;USA2;02:40.269;4.5;35.0;EGY1;02:38.219;4.5;35.0
735;NED2;02:37.746;4.4;36.0;NED1;02:37.542;4.6;38.0;USA1;02:38.673;4.5;36.0;HKG;02:35.212;4.6;34.0;USA2;02:41.345;4.5;35.0;EGY1;02:39.211;4.5;35.0
740;NED2;02:38.902;4.5;36.0;NED1;02:38.527;4.6;38.0;USA1;02:39.668;4.5;36.0;HKG;02:36.351;4.5;34.0;USA2;02:42.413;4.5;35.0;EGY1;02:40.385;4.5;35.0
745;NED2;02:40.007;4.6;36.0;NED1;02:39.667;4.6;38.0;USA1;02:40.870;4.6;36.0;HKG;02:37.340;4.5;34.0;USA2;02:43.574;4.6;35.0;EGY1;02:41.509;4.5;35.0
750;NED2;02:40.977;4.6;36.0;NED1;02:40.793;4.6;38.0;USA1;02:41.959;4.6;36.0;HKG;02:38.544;4.5;34.0;USA2;02:44.630;4.6;35.0;EGY1;02:42.484;4.6;35.0
755;NED2;02:42.138;4.7;36.0;NED1;02:41.821;4.6;38.0;USA1;02:42.984;4.6;36.0;HKG;02:39.609;4.6;34.0;USA2;02:45.759;4.6;35.0;EGY1;02:43.677;4.6;35.0
760;NED2;02:43.240;4.7;36.0;NED1;02:42.920;4.6;38.0;USA1;02:44.165;4.6;36.0;HKG;02:40.678;4.5;34.0;USA2;02:46.930;4.5;35.0;EGY1;02:44.777;4.6;35.0
765;NED2;02:44.230;4.6;36.0;NED1;02:44.057;4.6;38.0;USA1;02:45.250;4.5;36.0;HKG;02:41.830;4.5;34.0;USA2;02:47.944;4.5;35.0;EGY1;02:45.807;4.6;35.0
770;NED2;02:45.336;4.6;36.0;NED1;02:45.112;4.6;38.0;USA1;02:46.291;4.5;36.0;HKG;02:42.834;4.6;34.0;USA2;02:49.101;4.5;35.0;EGY1;02:46.997;4.6;35.0
775;NED2;02:46.432;4.7;36.0;NED1;02:46.154;4.6;38.0;USA1;02:47.475;4.6;36.0;HKG;02:43.963;4.6;34.0;USA2;02:50.240;4.5;35.0;EGY1;02:48.076;4.5;35.0
780;NED2;02:47.521;4.7;36.0;NED1;02:47.304;4.6;38.0;USA1;02:48.545;4.5;36.0;HKG;02:45.093;4.6;34.0;USA2;02:51.229;4.5;35.0;EGY1;02:49.160;4.5;35.0
785;NED2;02:48.742;4.5;36.0;NED1;02:48.387;4.6;38.0;USA1;02:49.613;4.5;36.0;HKG;02:46.099;4.6;34.0;USA2;02:52.389;4.6;35.0;EGY1;02:50.349;4.5;35.0
790;NED2;02:49.873;4.4;36.0;NED1;02:49.388;4.6;38.0;USA1;02:50.786;4.5;36.0;HKG;02:47.230;4.6;34.0;USA2;02:53.501;4.6;35.0;EGY1;02:51.399;4.5;35.0
795;NED2;02:50.873;4.4;36.0;NED1;02:50.550;4.6;38.0;USA1;02:51.830;4.5;36.0;HKG;02:48.300;4.6;35.0;USA2;02:54.508;4.6;35.0;EGY1;02:52.529;4.5;35.0
800;NED2;02:52.042;4.5;36.0;NED1;02:51.657;4.6;38.0;USA1;02:52.931;4.6;36.0;HKG;02:49.304;4.7;35.0;USA2;02:55.663;4.6;35.0;EGY1;02:53.694;4.5;35.0
805;NED2;02:53.134;4.5;36.0;NED1;02:52.640;4.6;38.0;USA1;02:54.091;4.6;36.0;HKG;02:50.464;4.7;35.0;USA2;02:56.723;4.6;35.0;EGY1;02:54.673;4.5;35.0
810;NED2;02:54.127;4.6;36.0;NED1;02:53.803;4.6;38.0;USA1;02:55.112;4.6;36.0;HKG;02:51.494;4.6;35.0;USA2;02:57.789;4.6;35.0;EGY1;02:55.864;4.5;35.0
815;NED2;02:55.281;4.7;36.0;NED1;02:54.930;4.6;38.0;USA1;02:56.254;4.5;36.0;HKG;02:52.569;4.6;36.0;USA2;02:58.951;4.6;35.0;EGY1;02:56.999;4.6;35.0
820;NED2;02:56.339;4.7;36.0;NED1;02:55.927;4.6;38.0;USA1;02:57.422;4.5;36.0;HKG;02:53.704;4.6;36.0;USA2;02:59.951;4.6;35.0;EGY1;02:58.014;4.5;35.0
825;NED2;02:57.394;4.7;36.0;NED1;02:57.073;4.6;38.0;USA1;02:58.428;4.5;36.0;HKG;02:54.689;4.6;35.0;USA2;03:01.121;4.6;35.0;EGY1;02:59.208;4.5;35.0
830;NED2;02:58.530;4.6;36.0;NED1;02:58.212;4.5;38.0;USA1;02:59.576;4.5;36.0;HKG;02:55.863;4.7;35.0;USA2;03:02.266;4.5;35.0;EGY1;03:00.301;4.5;35.0
835;NED2;02:59.521;4.6;36.0;NED1;02:59.206;4.6;38.0;USA1;03:00.728;4.5;36.0;HKG;02:56.961;4.6;35.0;USA2;03:03.295;4.5;35.0;EGY1;03:01.338;4.5;35.0
840;NED2;03:00.640;4.7;36.0;NED1;03:00.338;4.6;38.0;USA1;03:01.710;4.5;36.0;HKG;02:57.952;4.6;35.0;USA2;03:04.459;4.5;35.0;EGY1;03:02.523;4.6;35.0
845;NED2;03:01.776;4.7;36.0;NED1;03:01.481;4.6;38.0;USA1;03:02.887;4.5;36.0;HKG;02:59.101;4.6;35.0;USA2;03:05.577;4.5;35.0;EGY1;03:03.577;4.6;35.0
850;NED2;03:02.771;4.6;36.0;NED1;03:02.540;4.6;38.0;USA1;03:04.015;4.6;36.0;HKG;03:00.158;4.6;35.0;USA2;03:06.614;4.5;34.0;EGY1;03:04.680;4.6;35.0
855;NED2;03:03.900;4.6;36.0;NED1;03:03.604;4.6;38.0;USA1;03:05.012;4.6;36.0;HKG;03:01.191;4.7;35.0;USA2;03:07.776;4.5;34.0;EGY1;03:05.841;4.5;35.0
860;NED2;03:04.991;4.6;36.0;NED1;03:04.755;4.6;38.0;USA1;03:06.189;4.6;36.0;HKG;03:02.333;4.7;35.0;USA2;03:08.827;4.5;34.0;EGY1;03:06.848;4.5;35.0
865;NED2;03:05.977;4.7;36.0;NED1;03:05.784;4.6;38.0;USA1;03:07.295;4.6;36.0;HKG;03:03.337;4.7;35.0;USA2;03:09.941;4.6;34.0;EGY1;03:08.010;4.5;35.0
870;NED2;03:07.154;4.7;36.0;NED1;03:06.812;4.7;38.0;USA1;03:08.291;4.6;36.0;HKG;03:04.435;4.6;36.0;USA2;03:11.102;4.6;34.0;EGY1;03:09.158;4.5;35.0
875;NED2;03:08.182;4.6;36.0;NED1;03:07.948;4.7;38.0;USA1;03:09.459;4.6;36.0;HKG;03:05.548;4.7;36.0;USA2;03:12.096;4.5;34.0;EGY1;03:10.153;4.5;35.0
880;NED2;03:09.247;4.6;36.0;NED1;03:09.034;4.7;38.0;USA1;03:10.520;4.6;36.0;HKG;03:06.505;4.7;36.0;USA2;03:13.301;4.5;34.0;EGY1;03:11.347;4.5;35.0
885;NED2;03:10.334;4.6;36.0;NED1;03:10.023;4.6;38.0;USA1;03:11.569;4.6;36.0;HKG;03:07.655;4.7;36.0;USA2;03:14.450;4.4;34.0;EGY1;03:12.479;4.5;35.0
890;NED2;03:11.375;4.7;36.0;NED1;03:11.183;4.6;38.0;USA1;03:12.733;4.6;36.0;HKG;03:08.743;4.7;36.0;USA2;03:15.512;4.5;34.0;EGY1;03:13.474;4.5;35.0
895;NED2;03:12.475;4.8;36.0;NED1;03:12.281;4.6;38.0;USA1;03:13.769;4.6;36.0;HKG;03:09.734;4.7;36.0;USA2;03:16.694;4.5;34.0;EGY1;03:14.663;4.5;35.0
900;NED2;03:13.643;4.7;36.0;NED1;03:13.248;4.6;38.0;USA1;03:14.869;4.6;36.0;HKG;03:10.879;4.7;35.0;USA2;03:17.796;4.5;34.0;EGY1;03:15.733;4.5;35.0
905;NED2;03:14.652;4.6;36.0;NED1;03:14.411;4.6;38.0;USA1;03:16.032;4.6;36.0;HKG;03:11.908;4.7;35.0;USA2;03:18.845;4.4;34.0;EGY1;03:16.779;4.6;35.0
910;NED2;03:15.733;4.5;36.0;NED1;03:15.516;4.6;38.0;USA1;03:17.048;4.6;36.0;HKG;03:12.991;4.7;35.0;USA2;03:20.023;4.5;34.0;EGY1;03:17.938;4.6;35.0
915;NED2;03:16.795;4.6;36.0;NED1;03:16.485;4.6;38.0;USA1;03:18.159;4.5;36.0;HKG;03:14.118;4.7;35.0;USA2;03:21.095;4.5;34.0;EGY1;03:18.938;4.6;35.0
920;NED2;03:17.768;4.8;36.0;NED1;03:17.652;4.6;38.0;USA1;03:19.302;4.6;36.0;HKG;03:15.081;4.6;35.0;USA2;03:22.207;4.5;34.0;EGY1;03:20.067;4.6;35.0
925;NED2;03:18.905;4.8;36.0;NED1;03:18.777;4.6;38.0;USA1;03:20.271;4.6;36.0;HKG;03:16.216;4.7;35.0;USA2;03:23.360;4.5;34.0;EGY1;03:21.189;4.6;35.0
930;NED2;03:19.942;4.8;36.0;NED1;03:19.784;4.6;38.0;USA1;03:21.422;4.6;36.0;HKG;03:17.312;4.7;35.0;USA2;03:24.351;4.5;34.0;EGY1;03:22.169;4.6;35.0
935;NED2;03:20.983;4.7;36.0;NED1;03:20.909;4.6;38.0;USA1;03:22.539;4.6;36.0;HKG;03:18.311;4.7;35.0;USA2;03:25.534;4.6;34.0;EGY1;03:23.343;4.6;35.0
940;NED2;03:22.173;4.7;36.0;NED1;03:22.042;4.6;38.0;USA1;03:23.516;4.6;36.0;HKG;03:19.463;4.6;35.0;USA2;03:26.654;4.6;34.0;EGY1;03:24.458;4.6;35.0
945;NED2;03:23.294;4.6;36.0;NED1;03:23.069;4.6;38.0;USA1;03:24.683;4.6;36.0;HKG;03:20.503;4.6;35.0;USA2;03:27.674;4.6;34.0;EGY1;03:25.449;4.6;35.0
950;NED2;03:24.334;4.5;36.0;NED1;03:24.203;4.6;38.0;USA1;03:25.769;4.6;36.0;HKG;03:21.591;4.6;35.0;USA2;03:28.862;4.5;34.0;EGY1;03:26.627;4.6;35.0
955;NED2;03:25.499;4.4;36.0;NED1;03:25.296;4.6;38.0;USA1;03:26.776;4.6;36.0;HKG;03:22.732;4.6;35.0;USA2;03:29.938;4.5;34.0;EGY1;03:27.696;4.5;35.0
960;NED2;03:26.496;4.5;36.0;NED1;03:26.344;4.6;38.0;USA1;03:27.954;4.6;36.0;HKG;03:23.699;4.6;35.0;USA2;03:31.036;4.5;34.0;EGY1;03:28.741;4.6;35.0
965;NED2;03:27.585;4.6;36.0;NED1;03:27.380;4.6;38.0;USA1;03:29.010;4.6;36.0;HKG;03:24.823;4.6;35.0;USA2;03:32.210;4.5;34.0;EGY1;03:29.906;4.6;35.0
970;NED2;03:28.732;4.7;36.0;NED1;03:28.518;4.7;38.0;USA1;03:30.058;4.6;36.0;HKG;03:25.934;4.7;35.0;USA2;03:33.230;4.5;34.0;EGY1;03:30.918;4.6;35.0
975;NED2;03:29.747;4.6;36.0;NED1;03:29.568;4.7;38.0;USA1;03:31.205;4.6;36.0;HKG;03:26.914;4.7;36.0;USA2;03:34.388;4.5;34.0;EGY1;03:32.049;4.6;35.0
980;NED2;03:30.824;4.6;36.0;NED1;03:30.601;4.7;38.0;USA1;03:32.223;4.6;36.0;HKG;03:28.021;4.7;36.0;USA2;03:35.532;4.5;34.0;EGY1;03:33.191;4.6;35.0
985;NED2;03:31.992;4.6;36.0;NED1;03:31.751;4.7;38.0;USA1;03:33.324;4.6;36.0;HKG;03:29.075;4.7;36.0;USA2;03:36.530;4.5;34.0;EGY1;03:34.168;4.6;35.0
990;NED2;03:33.003;4.6;36.0;NED1;03:32.829;4.6;38.0;USA1;03:34.463;4.6;36.0;HKG;03:30.070;4.8;36.0;USA2;03:37.704;4.6;34.0;EGY1;03:35.350;4.6;35.0
995;NED2;03:34.148;4.6;36.0;NED1;03:33.884;4.6;38.0;USA1;03:35.444;4.6;36.0;HKG;03:31.200;4.8;36.0;USA2;03:38.801;4.6;34.0;EGY1;03:36.466;4.6;35.0
1000;NED2;03:35.299;4.5;35.0;NED1;03:35.001;4.6;38.0;USA1;03:36.581;4.6;36.0;HKG;03:32.187;4.8;36.0;USA2;03:39.835;4.6;34.0;EGY1;03:37.473;4.6;35.0
1005;NED2;03:36.257;4.5;35.0;NED1;03:36.091;4.6;38.0;USA1;03:37.706;4.6;36.0;HKG;03:33.300;4.7;35.0;USA2;03:40.996;4.6;34.0;EGY1;03:38.655;4.6;35.0
1010;NED2;03:37.419;4.6;35.0;NED1;03:37.053;4.6;38.0;USA1;03:38.665;4.6;36.0;HKG;03:34.403;4.7;35.0;USA2;03:42.049;4.6;34.0;EGY1;03:39.693;4.6;35.0
1015;NED2;03:38.503;4.6;35.0;NED1;03:38.188;4.7;38.0;USA1;03:39.824;4.7;36.0;HKG;03:35.349;4.7;35.0;USA2;03:43.135;4.6;35.0;EGY1;03:40.790;4.6;35.0
1020;NED2;03:39.531;4.7;35.0;NED1;03:39.271;4.7;38.0;USA1;03:40.920;4.6;36.0;HKG;03:36.490;4.7;35.0;USA2;03:44.264;4.6;35.0;EGY1;03:41.938;4.6;35.0
1025;NED2;03:40.682;4.7;35.0;NED1;03:40.247;4.7;38.0;USA1;03:41.900;4.6;36.0;HKG;03:37.557;4.7;36.0;USA2;03:45.239;4.6;35.0;EGY1;03:42.914;4.6;35.0
1030;NED2;03:41.701;4.6;35.0;NED1;03:41.383;4.7;38.0;USA1;03:43.060;4.6;36.0;HKG;03:38.487;4.8;36.0;USA2;03:46.382;4.7;35.0;EGY1;03:44.065;4.6;35.0
1035;NED2;03:42.818;4.6;35.0;NED1;03:42.478;4.7;38.0;USA1;03:44.124;4.6;36.0;HKG;03:39.624;4.8;37.0;USA2;03:47.489;4.7;35.0;EGY1;03:45.185;4.6;35.0
1040;NED2;03:43.984;4.6;35.0;NED1;03:43.451;4.7;38.0;USA1;03:45.137;4.6;36.0;HKG;03:40.611;4.8;37.0;USA2;03:48.472;4.7;35.0;EGY1;03:46.155;4.6;35.0
1045;NED2;03:44.835;4.6;35.0;NED1;03:44.583;4.6;38.0;USA1;03:46.285;4.6;36.0;HKG;03:41.628;4.9;37.0;USA2;03:49.615;4.6;35.0;EGY1;03:47.329;4.6;35.0
1050;NED2;03:46.011;4.7;35.0;NED1;03:45.746;4.6;38.0;USA1;03:47.306;4.7;36.0;HKG;03:42.745;4.9;37.0;USA2;03:50.655;4.6;35.0;EGY1;03:48.414;4.6;35.0
1055;NED2;03:47.322;4.8;34.0;NED1;03:46.713;4.6;38.0;USA1;03:48.374;4.7;36.0;HKG;03:43.726;4.8;37.0;USA2;03:51.711;4.7;35.0;EGY1;03:49.413;4.6;36.0
1060;NED2;03:48.308;4.6;34.0;NED1;03:47.824;4.6;38.0;USA1;03:49.513;4.7;36.0;HKG;03:44.808;4.8;36.0;USA2;03:52.818;4.7;35.0;EGY1;03:50.580;4.6;36.0
1065;NED2;03:49.497;4.2;34.0;NED1;03:48.916;4.6;38.0;USA1;03:50.490;4.7;36.0;HKG;03:45.909;4.8;36.0;USA2;03:53.783;4.7;35.0;EGY1;03:51.629;4.6;36.0
1070;NED2;03:50.441;4.3;34.0;NED1;03:49.871;4.8;37.0;USA1;03:51.603;4.7;36.0;HKG;03:46.846;4.8;36.0;USA2;03:54.912;4.7;35.0;EGY1;03:52.673;4.6;36.0
1075;NED2;03:51.576;4.6;34.0;NED1;03:50.999;4.8;37.0;USA1;03:52.720;4.7;36.0;HKG;03:47.989;4.8;36.0;USA2;03:55.978;4.7;35.0;EGY1;03:53.815;4.6;36.0
1080;NED2;03:52.678;4.8;35.0;NED1;03:52.075;4.8;37.0;USA1;03:53.663;4.7;36.0;HKG;03:49.045;4.8;36.0;USA2;03:56.967;4.8;35.0;EGY1;03:54.773;4.7;36.0
1085;NED2;03:53.642;4.7;35.0;NED1;03:53.024;4.8;37.0;USA1;03:54.808;4.7;36.0;HKG;03:50.025;4.8;36.0;USA2;03:58.086;4.8;35.0;EGY1;03:55.910;4.7;36.0
1090;NED2;03:54.770;4.7;35.0;NED1;03:54.142;4.8;37.0;USA1;03:55.903;4.7;36.0;HKG;03:51.145;4.8;36.0;USA2;03:59.043;4.8;35.0;EGY1;03:57.016;4.7;36.0
1095;NED2;03:55.811;4.8;35.0;NED1;03:55.219;4.8;38.0;USA1;03:56.909;4.7;36.0;HKG;03:52.142;4.8;36.0;USA2;04:00.140;4.8;35.0;EGY1;03:57.972;4.7;36.0
1100;NED2;03:56.701;4.8;35.0;NED1;03:56.173;4.8;38.0;USA1;03:58.019;4.7;36.0;HKG;03:53.210;4.8;36.0;USA2;04:01.238;4.8;35.0;EGY1;03:59.124;4.7;36.0
1105;NED2;03:57.814;4.8;35.0;NED1;03:57.298;4.8;38.0;USA1;03:59.065;4.7;36.0;HKG;03:54.320;4.8;36.0;USA2;04:02.222;4.7;35.0;EGY1;04:00.196;4.7;36.0
1110;NED2;03:58.774;5.0;35.0;NED1;03:58.374;4.8;38.0;USA1;04:00.074;4.7;36.0;HKG;03:55.270;4.8;36.0;USA2;04:03.357;4.7;35.0;EGY1;04:01.190;4.7;36.0
1115;NED2;03:59.916;5.0;35.0;NED1;03:59.326;4.7;38.0;USA1;04:01.195;4.7;36.0;HKG;03:56.409;4.8;36.0;USA2;04:04.345;4.7;35.0;EGY1;04:02.336;4.7;36.0
1120;NED2;04:01.214;4.7;35.0;NED1;04:00.471;4.8;38.0;USA1;04:02.141;4.7;36.0;HKG;03:57.488;4.8;36.0;USA2;04:05.442;4.7;35.0;EGY1;04:03.362;4.6;36.0
1125;NED2;04:02.170;4.4;35.0;NED1;04:01.555;4.8;38.0;USA1;04:03.239;4.8;36.0;HKG;03:58.501;4.7;36.0;USA2;04:06.533;4.8;35.0;EGY1;04:04.403;4.7;36.0
1130;NED2;04:03.312;4.3;35.0;NED1;04:02.512;4.7;38.0;USA1;04:04.347;4.8;36.0;HKG;03:59.592;4.7;36.0;USA2;04:07.497;4.8;34.0;EGY1;04:05.532;4.7;36.0
1135;NED2;04:04.378;4.4;35.0;NED1;04:03.650;4.7;38.0;USA1;04:05.272;4.8;36.0;HKG;04:00.583;4.7;36.0;USA2;04:08.640;4.8;34.0;EGY1;04:06.518;4.7;36.0
1140;NED2;04:05.468;4.6;35.0;NED1;04:04.733;4.7;38.0;USA1;04:06.399;4.8;36.0;HKG;04:01.649;4.8;36.0;USA2;04:09.646;4.7;34.0;EGY1;04:07.634;4.7;36.0
1145;NED2;04:06.365;4.7;35.0;NED1;04:05.678;4.7;38.0;USA1;04:07.471;4.8;36.0;HKG;04:02.752;4.8;36.0;USA2;04:10.733;4.7;34.0;EGY1;04:08.757;4.7;36.0
1150;NED2;04:07.365;4.9;35.0;NED1;04:06.818;4.7;38.0;USA1;04:08.436;4.8;36.0;HKG;04:03.695;4.8;36.0;USA2;04:11.831;4.7;34.0;EGY1;04:09.719;4.6;36.0
1155;NED2;04:08.709;5.0;34.0;NED1;04:07.895;4.7;38.0;USA1;04:09.571;4.8;36.0;HKG;04:04.856;4.8;36.0;USA2;04:12.795;4.7;34.0;EGY1;04:10.889;4.6;36.0
1160;NED2;04:09.818;4.6;34.0;NED1;04:08.848;4.8;38.0;USA1;04:10.599;4.8;36.0;HKG;04:05.912;4.8;36.0;USA2;04:13.918;4.8;34.0;EGY1;04:11.985;4.7;36.0
1165;NED2;04:10.828;4.2;34.0;NED1;04:09.990;4.8;38.0;USA1;04:11.615;4.7;36.0;HKG;04:06.907;4.7;35.0;USA2;04:14.921;4.8;34.0;EGY1;04:12.967;4.7;36.0
1170;NED2;04:11.961;4.1;35.0;NED1;04:11.072;4.8;38.0;USA1;04:12.742;4.7;36.0;HKG;04:08.032;4.7;35.0;USA2;04:16.012;4.8;34.0;EGY1;04:14.126;4.6;36.0
1175;NED2;04:12.976;4.6;35.0;NED1;04:12.056;4.7;38.0;USA1;04:13.724;4.8;36.0;HKG;04:09.006;4.7;35.0;USA2;04:17.109;4.8;34.0;EGY1;04:15.168;4.6;36.0
1180;NED2;04:14.015;4.8;35.0;NED1;04:13.181;4.7;38.0;USA1;04:14.814;4.8;36.0;HKG;04:10.111;4.8;35.0;USA2;04:18.063;4.8;34.0;EGY1;04:16.212;4.6;36.0
1185;NED2;04:15.155;4.8;35.0;NED1;04:14.279;4.7;38.0;USA1;04:15.917;4.8;36.0;HKG;04:11.234;4.8;35.0;USA2;04:19.205;4.7;34.0;EGY1;04:17.349;4.7;36.0
1190;NED2;04:16.122;4.8;35.0;NED1;04:15.244;4.7;38.0;USA1;04:16.857;4.7;36.0;HKG;04:12.261;4.7;35.0;USA2;04:20.216;4.7;34.0;EGY1;04:18.305;4.7;35.0
1195;NED2;04:17.260;4.7;35.0;NED1;04:16.372;4.7;38.0;USA1;04:17.992;4.7;36.0;HKG;04:13.420;4.6;35.0;USA2;04:21.310;4.7;34.0;EGY1;04:19.460;4.7;35.0
1200;NED2;04:18.371;4.6;35.0;NED1;04:17.473;4.7;38.0;USA1;04:19.083;4.8;36.0;HKG;04:14.487;4.5;35.0;USA2;04:22.434;4.7;34.0;EGY1;04:20.559;4.7;35.0
1205;NED2;04:19.349;4.7;35.0;NED1;04:18.447;4.7;38.0;USA1;04:20.062;4.8;36.0;HKG;04:15.523;4.6;35.0;USA2;04:23.411;4.6;34.0;EGY1;04:21.543;4.7;35.0
1210;NED2;04:20.501;4.7;35.0;NED1;04:19.568;4.7;38.0;USA1;04:21.175;4.7;36.0;HKG;04:16.631;4.7;35.0;USA2;04:24.568;4.6;34.0;EGY1;04:22.713;4.7;35.0
1215;NED2;04:21.568;4.6;35.0;NED1;04:20.651;4.7;38.0;USA1;04:22.226;4.7;36.0;HKG;04:17.633;4.7;35.0;USA2;04:25.613;4.6;34.0;EGY1;04:23.762;4.6;35.0
1220;NED2;04:22.621;4.6;35.0;NED1;04:21.628;4.7;38.0;USA1;04:23.224;4.7;36.0;HKG;04:18.716;4.7;35.0;USA2;04:26.667;4.7;34.0;EGY1;04:24.804;4.6;35.0
1225;NED2;04:23.764;4.6;35.0;NED1;04:22.730;4.7;38.0;USA1;04:24.363;4.8;36.0;HKG;04:19.819;4.7;35.0;USA2;04:27.786;4.7;34.0;EGY1;04:25.939;4.6;35.0
1230;NED2;04:24.747;4.6;35.0;NED1;04:23.828;4.7;38.0;USA1;04:25.379;4.7;36.0;HKG;04:20.770;4.8;35.0;USA2;04:28.737;4.7;34.0;EGY1;04:26.927;4.7;35.0
1235;NED2;04:25.881;4.6;35.0;NED1;04:24.805;4.7;38.0;USA1;04:26.422;4.7;36.0;HKG;04:21.896;4.7;35.0;USA2;04:29.868;4.7;34.0;EGY1;04:28.037;4.7;35.0
