Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;KAZ;01:59.203;5.0;36.0;SWE;02:00.738;5.0;37.0;GRE;01:59.086;5.0;39.0;USA;02:00.082;5.0;37.0;NOR1;01:59.717;4.8;37.0;AUS2;01:58.176;4.9;39.0
620;KAZ;02:00.226;5.0;36.0;SWE;02:01.631;5.0;37.0;GRE;02:00.099;5.0;39.0;USA;02:00.984;5.0;37.0;NOR1;02:00.716;5.0;37.0;AUS2;01:59.090;4.9;39.0
625;KAZ;02:01.175;5.0;36.0;SWE;02:02.692;5.1;37.0;GRE;02:01.136;5.0;39.0;USA;02:02.056;5.0;37.0;NOR1;02:01.603;5.1;37.0;AUS2;02:00.188;4.9;39.0
630;KAZ;02:02.247;5.0;36.0;SWE;02:03.729;5.1;37.0;GRE;02:02.036;5.0;39.0;USA;02:02.994;5.0;37.0;NOR1;02:02.681;5.1;37.0;AUS2;02:01.214;4.9;39.0
635;KAZ;02:03.148;5.0;35.0;SWE;02:04.633;5.0;37.0;GRE;02:03.090;5.1;39.0;USA;02:04.002;5.0;37.0;NOR1;02:03.517;5.1;37.0;AUS2;02:02.139;4.9;39.0
640;KAZ;02:04.242;4.9;35.0;SWE;02:05.714;5.0;37.0;GRE;02:04.101;5.1;39.0;USA;02:05.038;5.1;37.0;NOR1;02:04.550;5.2;37.0;AUS2;02:03.241;4.9;39.0
645;KAZ;02:05.244;4.9;35.0;SWE;02:06.660;5.0;37.0;GRE;02:05.008;5.1;39.0;USA;02:05.925;5.1;37.0;NOR1;02:05.583;5.3;37.0;AUS2;02:04.238;4.9;38.0
650;KAZ;02:06.206;5.0;35.0;SWE;02:07.679;5.0;37.0;GRE;02:06.068;5.0;39.0;USA;02:07.003;5.1;37.0;NOR1;02:06.474;5.3;37.0;AUS2;02:05.196;4.9;38.0
655;KAZ;02:07.275;5.0;35.0;SWE;02:08.737;5.0;37.0;GRE;02:07.077;5.1;39.0;USA;02:07.956;5.1;37.0;NOR1;02:07.565;5.1;37.0;AUS2;02:06.280;4.9;38.0
660;KAZ;02:08.166;5.0;35.0;SWE;02:09.633;5.0;37.0;GRE;02:07.997;5.1;39.0;USA;02:08.949;5.1;37.0;NOR1;02:08.560;4.9;37.0;AUS2;02:07.229;4.9;38.0
665;KAZ;02:09.254;5.0;36.0;SWE;02:10.725;5.0;37.0;GRE;02:09.055;5.0;39.0;USA;02:10.004;5.0;37.0;NOR1;02:09.510;4.9;37.0;AUS2;02:08.248;5.0;38.0
670;KAZ;02:10.233;5.0;36.0;SWE;02:11.727;4.9;37.0;GRE;02:10.034;5.0;39.0;USA;02:10.882;5.0;37.0;NOR1;02:10.595;5.0;37.0;AUS2;02:09.319;4.9;38.0
675;KAZ;02:11.216;5.0;36.0;SWE;02:12.680;5.0;37.0;GRE;02:10.989;5.0;39.0;USA;02:11.959;5.0;37.0;NOR1;02:11.523;5.0;37.0;AUS2;02:10.250;4.9;38.0
680;KAZ;02:12.283;5.0;36.0;SWE;02:13.751;5.0;37.0;GRE;02:12.046;5.1;39.0;USA;02:12.940;5.1;37.0;NOR1;02:12.587;4.9;37.0;AUS2;02:11.290;4.9;38.0
685;KAZ;02:13.188;5.0;36.0;SWE;02:14.649;5.0;37.0;GRE;02:12.984;5.1;39.0;USA;02:13.889;5.1;37.0;NOR1;02:13.647;4.9;37.0;AUS2;02:12.354;4.9;38.0
690;KAZ;02:14.289;5.0;36.0;SWE;02:15.718;5.0;37.0;GRE;02:13.995;5.0;39.0;USA;02:14.949;5.1;37.0;NOR1;02:14.553;4.9;37.0;AUS2;02:13.258;4.9;38.0
695;KAZ;02:15.247;4.9;36.0;SWE;02:16.741;5.0;37.0;GRE;02:15.038;5.0;39.0;USA;02:15.833;5.1;37.0;NOR1;02:15.669;4.9;37.0;AUS2;02:14.326;4.9;38.0
700;KAZ;02:16.286;4.9;36.0;SWE;02:17.654;5.0;37.0;GRE;02:15.936;5.0;39.0;USA;02:16.897;5.1;37.0;NOR1;02:16.690;4.9;37.0;AUS2;02:15.372;5.0;38.0
705;KAZ;02:17.360;4.9;36.0;SWE;02:18.739;5.0;37.0;GRE;02:16.992;5.0;39.0;USA;02:17.896;5.1;37.0;NOR1;02:17.648;4.9;37.0;AUS2;02:16.279;5.0;38.0
710;KAZ;02:18.278;4.9;36.0;SWE;02:19.649;5.0;37.0;GRE;02:18.012;5.0;39.0;USA;02:18.813;5.1;37.0;NOR1;02:18.747;4.9;37.0;AUS2;02:17.364;4.9;39.0
715;KAZ;02:19.366;4.9;36.0;SWE;02:20.694;5.0;37.0;GRE;02:18.941;5.0;39.0;USA;02:19.875;5.1;37.0;NOR1;02:19.687;4.9;37.0;AUS2;02:18.401;4.9;39.0
720;KAZ;02:20.342;4.9;36.0;SWE;02:21.734;5.0;37.0;GRE;02:19.990;5.0;39.0;USA;02:20.765;5.1;37.0;NOR1;02:20.731;4.9;37.0;AUS2;02:19.320;4.9;39.0
725;KAZ;02:21.340;4.9;36.0;SWE;02:22.646;5.0;37.0;GRE;02:20.991;5.0;39.0;USA;02:21.815;5.1;37.0;NOR1;02:21.790;4.9;37.0;AUS2;02:20.426;5.0;39.0
730;KAZ;02:22.397;4.9;36.0;SWE;02:23.742;5.0;36.0;GRE;02:21.928;5.0;39.0;USA;02:22.825;5.1;37.0;NOR1;02:22.680;4.9;37.0;AUS2;02:21.427;4.9;38.0
735;KAZ;02:23.285;5.0;36.0;SWE;02:24.695;5.0;36.0;GRE;02:23.007;5.0;39.0;USA;02:23.716;5.1;37.0;NOR1;02:23.765;4.9;37.0;AUS2;02:22.393;4.9;38.0
740;KAZ;02:24.370;5.0;36.0;SWE;02:25.729;4.9;36.0;GRE;02:23.997;5.0;39.0;USA;02:24.771;5.1;37.0;NOR1;02:24.771;5.0;37.0;AUS2;02:23.490;4.9;38.0
745;KAZ;02:25.314;5.0;36.0;SWE;02:26.794;4.9;36.0;GRE;02:24.973;4.9;39.0;USA;02:25.673;5.1;37.0;NOR1;02:25.679;5.0;37.0;AUS2;02:24.433;4.9;38.0
750;KAZ;02:26.336;5.1;36.0;SWE;02:27.693;4.9;36.0;GRE;02:26.039;4.9;39.0;USA;02:26.671;5.1;37.0;NOR1;02:26.749;5.1;38.0;AUS2;02:25.460;4.9;38.0
755;KAZ;02:27.340;5.1;36.0;SWE;02:28.794;4.9;36.0;GRE;02:26.974;4.9;38.0;USA;02:27.681;5.1;37.0;NOR1;02:27.683;5.1;38.0;AUS2;02:26.549;4.9;38.0
760;KAZ;02:28.243;5.1;36.0;SWE;02:29.854;5.0;36.0;GRE;02:28.005;5.0;38.0;USA;02:28.550;5.2;37.0;NOR1;02:28.684;5.1;38.0;AUS2;02:27.505;4.9;38.0
765;KAZ;02:29.317;5.1;36.0;SWE;02:30.770;4.9;36.0;GRE;02:29.068;5.0;38.0;USA;02:29.606;5.2;37.0;NOR1;02:29.726;5.1;38.0;AUS2;02:28.553;4.9;38.0
770;KAZ;02:30.249;5.1;36.0;SWE;02:31.838;4.9;36.0;GRE;02:29.972;5.0;38.0;USA;02:30.529;5.2;37.0;NOR1;02:30.608;5.1;38.0;AUS2;02:29.627;4.9;38.0
775;KAZ;02:31.318;5.0;36.0;SWE;02:32.723;4.9;36.0;GRE;02:31.034;4.9;38.0;USA;02:31.508;5.2;38.0;NOR1;02:31.691;5.1;38.0;AUS2;02:30.552;4.9;38.0
780;KAZ;02:32.326;5.0;36.0;SWE;02:33.814;5.0;36.0;GRE;02:32.061;5.0;38.0;USA;02:32.529;5.2;38.0;NOR1;02:32.692;5.1;38.0;AUS2;02:31.656;4.9;38.0
785;KAZ;02:33.251;4.9;36.0;SWE;02:34.810;5.0;36.0;GRE;02:32.971;5.0;38.0;USA;02:33.386;5.1;38.0;NOR1;02:33.619;5.0;38.0;AUS2;02:32.722;4.9;38.0
790;KAZ;02:34.320;4.9;36.0;SWE;02:35.759;5.0;36.0;GRE;02:34.049;5.0;38.0;USA;02:34.449;5.1;38.0;NOR1;02:34.700;5.0;38.0;AUS2;02:33.629;4.8;38.0
795;KAZ;02:35.236;5.0;36.0;SWE;02:36.837;5.0;37.0;GRE;02:35.062;5.0;38.0;USA;02:35.382;5.2;38.0;NOR1;02:35.639;5.0;38.0;AUS2;02:34.742;4.9;38.0
800;KAZ;02:36.299;5.1;36.0;SWE;02:37.717;5.0;37.0;GRE;02:35.991;5.0;38.0;USA;02:36.348;5.2;38.0;NOR1;02:36.642;5.0;38.0;AUS2;02:35.786;4.9;38.0
805;KAZ;02:37.319;5.1;36.0;SWE;02:38.798;5.0;37.0;GRE;02:37.063;5.0;38.0;USA;02:37.380;5.2;37.0;NOR1;02:37.684;5.0;38.0;AUS2;02:36.735;4.9;38.0
810;KAZ;02:38.253;5.0;36.0;SWE;02:39.793;5.1;37.0;GRE;02:38.041;5.0;38.0;USA;02:38.254;5.2;37.0;NOR1;02:38.566;5.0;38.0;AUS2;02:37.820;4.9;38.0
815;KAZ;02:39.321;5.0;36.0;SWE;02:40.750;5.0;37.0;GRE;02:39.030;5.0;38.0;USA;02:39.309;5.1;37.0;NOR1;02:39.666;5.0;38.0;AUS2;02:38.838;4.9;38.0
820;KAZ;02:40.217;5.0;36.0;SWE;02:41.777;5.0;37.0;GRE;02:40.106;4.9;38.0;USA;02:40.277;5.1;37.0;NOR1;02:40.692;5.0;38.0;AUS2;02:39.776;4.9;38.0
825;KAZ;02:41.296;5.0;36.0;SWE;02:42.650;5.1;37.0;GRE;02:41.018;4.9;38.0;USA;02:41.203;5.1;37.0;NOR1;02:41.620;4.9;38.0;AUS2;02:40.881;4.9;38.0
830;KAZ;02:42.285;5.0;36.0;SWE;02:43.738;5.1;37.0;GRE;02:42.066;4.9;38.0;USA;02:42.226;5.2;37.0;NOR1;02:42.711;4.9;38.0;AUS2;02:41.883;4.9;38.0
835;KAZ;02:43.268;5.0;36.0;SWE;02:44.719;5.1;37.0;GRE;02:43.111;5.0;38.0;USA;02:43.079;5.2;37.0;NOR1;02:43.676;5.0;37.0;AUS2;02:42.879;4.9;38.0
840;KAZ;02:44.321;5.0;36.0;SWE;02:45.618;5.1;37.0;GRE;02:44.005;5.0;38.0;USA;02:44.148;5.2;37.0;NOR1;02:44.690;4.9;37.0;AUS2;02:43.972;4.9;38.0
845;KAZ;02:45.202;5.0;36.0;SWE;02:46.684;5.1;37.0;GRE;02:45.088;5.0;38.0;USA;02:45.076;5.2;37.0;NOR1;02:45.769;4.9;37.0;AUS2;02:44.924;4.8;38.0
850;KAZ;02:46.287;5.0;35.0;SWE;02:47.593;5.1;37.0;GRE;02:46.114;5.0;38.0;USA;02:46.015;5.2;37.0;NOR1;02:46.670;4.9;37.0;AUS2;02:45.973;4.9;38.0
855;KAZ;02:47.233;5.0;35.0;SWE;02:48.639;5.1;37.0;GRE;02:47.033;5.0;38.0;USA;02:47.025;5.3;37.0;NOR1;02:47.752;4.9;37.0;AUS2;02:47.035;4.9;38.0
860;KAZ;02:48.233;5.1;35.0;SWE;02:49.644;5.0;37.0;GRE;02:48.094;5.0;39.0;USA;02:47.885;5.3;37.0;NOR1;02:48.776;4.9;37.0;AUS2;02:47.947;4.9;38.0
865;KAZ;02:49.275;5.1;35.0;SWE;02:50.530;5.0;37.0;GRE;02:49.076;5.0;39.0;USA;02:48.925;5.2;37.0;NOR1;02:49.719;5.0;37.0;AUS2;02:49.047;4.9;38.0
870;KAZ;02:50.167;5.1;36.0;SWE;02:51.616;5.1;37.0;GRE;02:50.014;5.0;39.0;USA;02:49.880;5.2;37.0;NOR1;02:50.784;5.0;37.0;AUS2;02:50.091;4.9;38.0
875;KAZ;02:51.256;5.1;36.0;SWE;02:52.517;5.1;37.0;GRE;02:51.086;5.0;39.0;USA;02:50.795;5.2;38.0;NOR1;02:51.752;5.0;37.0;AUS2;02:51.070;4.9;38.0
880;KAZ;02:52.166;5.1;36.0;SWE;02:53.544;5.1;37.0;GRE;02:52.047;5.0;39.0;USA;02:51.812;5.2;38.0;NOR1;02:52.785;4.9;37.0;AUS2;02:52.142;4.8;38.0
885;KAZ;02:53.217;5.0;36.0;SWE;02:54.541;5.1;37.0;GRE;02:53.041;5.0;39.0;USA;02:52.664;5.3;38.0;NOR1;02:53.813;4.9;37.0;AUS2;02:53.153;4.8;38.0
890;KAZ;02:54.221;5.0;36.0;SWE;02:55.447;5.1;37.0;GRE;02:54.095;5.0;39.0;USA;02:53.698;5.3;38.0;NOR1;02:54.704;4.9;37.0;AUS2;02:54.089;4.9;38.0
895;KAZ;02:55.138;5.0;36.0;SWE;02:56.537;5.1;37.0;GRE;02:55.012;5.0;39.0;USA;02:54.633;5.3;38.0;NOR1;02:55.796;5.0;37.0;AUS2;02:55.189;5.0;38.0
900;KAZ;02:56.192;5.1;36.0;SWE;02:57.443;5.1;37.0;GRE;02:56.045;4.9;39.0;USA;02:55.559;5.2;38.0;NOR1;02:56.802;5.0;37.0;AUS2;02:56.193;4.9;38.0
905;KAZ;02:57.079;5.1;36.0;SWE;02:58.521;4.9;37.0;GRE;02:57.077;5.0;39.0;USA;02:56.570;5.3;38.0;NOR1;02:57.715;5.0;37.0;AUS2;02:57.170;4.9;38.0
910;KAZ;02:58.148;5.1;36.0;SWE;02:59.516;4.9;37.0;GRE;02:57.970;5.0;39.0;USA;02:57.421;5.3;38.0;NOR1;02:58.801;5.0;37.0;AUS2;02:58.264;4.9;38.0
915;KAZ;02:59.097;5.1;36.0;SWE;03:00.406;5.0;37.0;GRE;02:59.042;5.1;39.0;USA;02:58.462;5.3;38.0;NOR1;02:59.698;5.0;37.0;AUS2;02:59.217;4.9;38.0
920;KAZ;03:00.111;5.1;36.0;SWE;03:01.541;5.1;37.0;GRE;03:00.044;5.1;39.0;USA;02:59.400;5.3;38.0;NOR1;03:00.757;5.0;37.0;AUS2;03:00.259;4.9;38.0
925;KAZ;03:01.207;5.0;36.0;SWE;03:02.547;5.1;37.0;GRE;03:00.966;5.1;39.0;USA;03:00.332;5.2;38.0;NOR1;03:01.803;5.0;37.0;AUS2;03:01.338;4.9;38.0
930;KAZ;03:02.098;4.9;36.0;SWE;03:03.548;4.9;37.0;GRE;03:02.024;5.1;39.0;USA;03:01.358;5.2;38.0;NOR1;03:02.685;5.0;37.0;AUS2;03:02.253;4.9;38.0
935;KAZ;03:03.197;4.9;36.0;SWE;03:04.578;4.9;37.0;GRE;03:02.971;5.1;39.0;USA;03:02.218;5.2;38.0;NOR1;03:03.781;5.0;37.0;AUS2;03:03.342;4.9;38.0
940;KAZ;03:04.180;4.9;36.0;SWE;03:05.516;4.9;37.0;GRE;03:03.959;5.1;39.0;USA;03:03.257;5.2;38.0;NOR1;03:04.755;5.0;37.0;AUS2;03:04.385;4.9;38.0
945;KAZ;03:05.160;5.0;35.0;SWE;03:06.602;4.9;37.0;GRE;03:05.002;5.1;38.0;USA;03:04.231;5.2;38.0;NOR1;03:05.709;5.0;37.0;AUS2;03:05.306;4.9;38.0
950;KAZ;03:06.218;5.0;35.0;SWE;03:07.686;4.9;37.0;GRE;03:05.910;5.1;38.0;USA;03:05.134;5.2;38.0;NOR1;03:06.806;5.0;37.0;AUS2;03:06.440;4.9;37.0
955;KAZ;03:07.091;5.0;35.0;SWE;03:08.627;4.8;37.0;GRE;03:06.982;5.0;38.0;USA;03:06.171;5.2;38.0;NOR1;03:07.784;5.0;37.0;AUS2;03:07.458;4.8;37.0
960;KAZ;03:08.184;5.1;35.0;SWE;03:09.773;4.8;37.0;GRE;03:08.025;5.0;38.0;USA;03:07.044;5.2;38.0;NOR1;03:08.823;4.9;37.0;AUS2;03:08.443;4.8;37.0
965;KAZ;03:09.089;5.0;35.0;SWE;03:10.773;4.8;37.0;GRE;03:08.931;5.0;38.0;USA;03:08.089;5.2;38.0;NOR1;03:09.879;4.8;37.0;AUS2;03:09.562;4.8;38.0
970;KAZ;03:10.122;5.1;36.0;SWE;03:11.735;4.8;37.0;GRE;03:10.018;4.9;38.0;USA;03:09.065;5.2;37.0;NOR1;03:10.797;4.8;37.0;AUS2;03:10.578;4.8;38.0
975;KAZ;03:11.152;5.1;36.0;SWE;03:12.778;4.9;37.0;GRE;03:11.035;5.0;38.0;USA;03:09.980;5.2;37.0;NOR1;03:11.900;4.9;37.0;AUS2;03:11.537;4.8;38.0
980;KAZ;03:12.052;5.1;36.0;SWE;03:13.668;5.0;37.0;GRE;03:11.944;5.0;38.0;USA;03:11.011;5.1;37.0;NOR1;03:12.907;4.9;37.0;AUS2;03:12.645;4.9;38.0
985;KAZ;03:13.113;5.1;36.0;SWE;03:14.729;5.1;37.0;GRE;03:12.999;5.0;38.0;USA;03:11.891;5.1;37.0;NOR1;03:13.857;4.9;37.0;AUS2;03:13.623;4.9;38.0
990;KAZ;03:13.996;5.1;36.0;SWE;03:15.743;5.1;37.0;GRE;03:13.966;5.0;39.0;USA;03:12.922;5.1;37.0;NOR1;03:14.939;4.9;37.0;AUS2;03:14.657;4.9;38.0
995;KAZ;03:15.068;5.1;36.0;SWE;03:16.644;5.1;37.0;GRE;03:14.895;5.1;39.0;USA;03:13.910;5.2;37.0;NOR1;03:15.915;5.0;37.0;AUS2;03:15.761;4.9;38.0
1000;KAZ;03:16.006;5.1;36.0;SWE;03:17.722;5.1;37.0;GRE;03:15.946;5.1;39.0;USA;03:14.810;5.2;37.0;NOR1;03:16.949;4.9;37.0;AUS2;03:16.717;4.8;38.0
1005;KAZ;03:16.959;5.1;36.0;SWE;03:18.599;5.1;37.0;GRE;03:16.867;5.1;39.0;USA;03:15.835;5.2;37.0;NOR1;03:17.980;4.9;37.0;AUS2;03:17.807;4.8;38.0
1010;KAZ;03:17.987;5.1;36.0;SWE;03:19.637;5.1;37.0;GRE;03:17.834;5.1;39.0;USA;03:16.710;5.2;37.0;NOR1;03:18.881;4.9;37.0;AUS2;03:18.890;4.8;38.0
1015;KAZ;03:18.858;5.2;36.0;SWE;03:20.644;5.1;37.0;GRE;03:18.869;5.1;39.0;USA;03:17.737;5.2;37.0;NOR1;03:19.990;5.0;37.0;AUS2;03:19.830;4.8;38.0
1020;KAZ;03:19.902;5.2;36.0;SWE;03:21.575;5.1;37.0;GRE;03:19.726;5.1;39.0;USA;03:18.710;5.2;37.0;NOR1;03:20.992;5.0;37.0;AUS2;03:20.910;4.8;37.0
1025;KAZ;03:20.791;5.2;36.0;SWE;03:22.614;5.1;37.0;GRE;03:20.778;5.2;39.0;USA;03:19.586;5.2;37.0;NOR1;03:21.918;5.0;37.0;AUS2;03:21.977;4.8;37.0
1030;KAZ;03:21.846;5.2;36.0;SWE;03:23.515;5.1;37.0;GRE;03:21.783;5.2;39.0;USA;03:20.608;5.2;37.0;NOR1;03:23.001;4.9;37.0;AUS2;03:22.909;4.9;37.0
1035;KAZ;03:22.848;5.1;36.0;SWE;03:24.541;5.1;37.0;GRE;03:22.661;5.1;39.0;USA;03:21.464;5.3;38.0;NOR1;03:23.898;5.0;37.0;AUS2;03:24.031;4.9;37.0
1040;KAZ;03:23.762;5.1;36.0;SWE;03:25.574;5.1;37.0;GRE;03:23.704;5.1;39.0;USA;03:22.468;5.3;38.0;NOR1;03:24.921;5.1;37.0;AUS2;03:25.034;4.9;37.0
1045;KAZ;03:24.819;5.0;36.0;SWE;03:26.453;5.1;37.0;GRE;03:24.655;5.1;39.0;USA;03:23.420;5.3;38.0;NOR1;03:25.987;5.1;38.0;AUS2;03:26.017;4.8;37.0
1050;KAZ;03:25.720;5.1;36.0;SWE;03:27.517;5.1;37.0;GRE;03:25.597;5.1;39.0;USA;03:24.298;5.3;38.0;NOR1;03:26.912;5.0;38.0;AUS2;03:27.162;4.8;37.0
1055;KAZ;03:26.801;5.1;36.0;SWE;03:28.408;5.1;37.0;GRE;03:26.639;5.2;39.0;USA;03:25.305;5.3;38.0;NOR1;03:28.024;4.9;38.0;AUS2;03:28.166;4.8;37.0
1060;KAZ;03:27.770;5.1;36.0;SWE;03:29.447;5.1;37.0;GRE;03:27.571;5.2;39.0;USA;03:26.148;5.3;38.0;NOR1;03:29.047;4.8;38.0;AUS2;03:29.175;4.7;37.0
1065;KAZ;03:28.776;5.0;36.0;SWE;03:30.447;5.2;37.0;GRE;03:28.517;5.1;40.0;USA;03:27.163;5.3;38.0;NOR1;03:29.967;4.8;38.0;AUS2;03:30.272;4.7;37.0
1070;KAZ;03:29.796;5.0;36.0;SWE;03:31.346;5.2;37.0;GRE;03:29.537;5.1;40.0;USA;03:28.115;5.4;38.0;NOR1;03:31.056;4.9;38.0;AUS2;03:31.255;4.8;37.0
1075;KAZ;03:30.679;5.0;36.0;SWE;03:32.426;5.1;37.0;GRE;03:30.418;5.2;40.0;USA;03:28.989;5.3;38.0;NOR1;03:32.009;5.0;38.0;AUS2;03:32.284;4.9;37.0
1080;KAZ;03:31.758;5.1;36.0;SWE;03:33.343;5.1;36.0;GRE;03:31.425;5.2;40.0;USA;03:30.007;5.3;38.0;NOR1;03:33.001;5.0;37.0;AUS2;03:33.367;4.9;37.0
1085;KAZ;03:32.681;5.1;36.0;SWE;03:34.349;5.0;36.0;GRE;03:32.440;5.2;40.0;USA;03:30.867;5.3;38.0;NOR1;03:34.064;5.1;37.0;AUS2;03:34.287;4.9;37.0
1090;KAZ;03:33.694;5.1;36.0;SWE;03:35.385;5.1;36.0;GRE;03:33.307;5.2;40.0;USA;03:31.893;5.3;38.0;NOR1;03:34.969;5.0;37.0;AUS2;03:35.370;4.9;37.0
1095;KAZ;03:34.701;5.0;36.0;SWE;03:36.277;5.1;37.0;GRE;03:34.326;5.2;40.0;USA;03:32.873;5.3;38.0;NOR1;03:36.046;5.0;37.0;AUS2;03:36.414;4.9;37.0
1100;KAZ;03:35.642;5.0;36.0;SWE;03:37.368;5.1;37.0;GRE;03:35.344;5.2;40.0;USA;03:33.752;5.3;38.0;NOR1;03:37.050;4.9;37.0;AUS2;03:37.388;4.9;37.0
1105;KAZ;03:36.734;5.0;36.0;SWE;03:38.311;5.0;37.0;GRE;03:36.212;5.2;40.0;USA;03:34.774;5.2;38.0;NOR1;03:37.953;5.0;38.0;AUS2;03:38.444;4.9;37.0
1110;KAZ;03:37.653;5.0;36.0;SWE;03:39.330;5.0;37.0;GRE;03:37.254;5.1;40.0;USA;03:35.650;5.2;38.0;NOR1;03:39.041;5.0;38.0;AUS2;03:39.426;4.9;37.0
1115;KAZ;03:38.687;4.9;36.0;SWE;03:40.402;5.0;37.0;GRE;03:38.250;5.1;40.0;USA;03:36.659;5.2;38.0;NOR1;03:39.975;5.0;38.0;AUS2;03:40.428;4.9;37.0
1120;KAZ;03:39.762;4.9;36.0;SWE;03:41.292;5.0;37.0;GRE;03:39.158;5.1;40.0;USA;03:37.632;5.2;38.0;NOR1;03:40.966;5.0;38.0;AUS2;03:41.534;4.9;37.0
1125;KAZ;03:40.645;5.0;36.0;SWE;03:42.373;4.9;37.0;GRE;03:40.223;5.1;40.0;USA;03:38.531;5.3;38.0;NOR1;03:42.025;5.0;38.0;AUS2;03:42.473;4.9;37.0
1130;KAZ;03:41.681;5.0;36.0;SWE;03:43.344;5.0;37.0;GRE;03:41.191;5.1;40.0;USA;03:39.525;5.3;38.0;NOR1;03:42.891;5.1;38.0;AUS2;03:43.518;4.8;37.0
1135;KAZ;03:42.537;5.1;36.0;SWE;03:44.308;5.0;37.0;GRE;03:42.126;5.0;40.0;USA;03:40.405;5.3;38.0;NOR1;03:43.969;5.1;38.0;AUS2;03:44.584;4.9;37.0
1140;KAZ;03:43.585;5.2;36.0;SWE;03:45.359;5.1;37.0;GRE;03:43.173;5.0;40.0;USA;03:41.396;5.3;38.0;NOR1;03:44.963;5.1;38.0;AUS2;03:45.500;4.9;37.0
1145;KAZ;03:44.589;5.3;36.0;SWE;03:46.231;5.1;37.0;GRE;03:44.077;5.1;40.0;USA;03:42.387;5.3;38.0;NOR1;03:45.890;5.1;38.0;AUS2;03:46.607;4.9;37.0
1150;KAZ;03:45.521;5.2;36.0;SWE;03:47.325;5.1;37.0;GRE;03:45.101;5.1;39.0;USA;03:43.243;5.3;38.0;NOR1;03:46.947;5.1;38.0;AUS2;03:47.658;4.9;37.0
1155;KAZ;03:46.585;5.1;36.0;SWE;03:48.310;5.1;37.0;GRE;03:46.124;5.1;39.0;USA;03:44.273;5.3;38.0;NOR1;03:47.868;5.1;38.0;AUS2;03:48.578;4.9;37.0
1160;KAZ;03:47.481;5.0;36.0;SWE;03:49.264;5.0;37.0;GRE;03:46.998;5.1;39.0;USA;03:45.191;5.3;38.0;NOR1;03:48.891;5.1;38.0;AUS2;03:49.690;4.9;38.0
1165;KAZ;03:48.533;5.0;36.0;SWE;03:50.343;4.9;37.0;GRE;03:48.045;5.1;39.0;USA;03:46.121;5.3;39.0;NOR1;03:49.954;5.1;38.0;AUS2;03:50.705;4.9;38.0
1170;KAZ;03:49.541;5.1;36.0;SWE;03:51.208;5.0;37.0;GRE;03:49.079;5.1;39.0;USA;03:47.125;5.3;39.0;NOR1;03:50.834;5.0;38.0;AUS2;03:51.675;4.9;38.0
1175;KAZ;03:50.451;5.1;36.0;SWE;03:52.275;5.0;37.0;GRE;03:49.961;5.1;39.0;USA;03:47.986;5.3;39.0;NOR1;03:51.925;5.0;38.0;AUS2;03:52.779;4.9;38.0
1180;KAZ;03:51.471;5.1;36.0;SWE;03:53.242;5.1;37.0;GRE;03:51.026;5.1;39.0;USA;03:48.991;5.3;39.0;NOR1;03:52.920;5.0;38.0;AUS2;03:53.753;4.9;37.0
1185;KAZ;03:52.350;5.1;36.0;SWE;03:54.191;5.1;37.0;GRE;03:52.033;5.1;39.0;USA;03:49.927;5.3;39.0;NOR1;03:53.843;5.0;38.0;AUS2;03:54.787;4.8;37.0
1190;KAZ;03:53.430;5.1;36.0;SWE;03:55.267;5.1;37.0;GRE;03:52.928;5.0;39.0;USA;03:50.833;5.3;39.0;NOR1;03:54.905;5.0;38.0;AUS2;03:55.877;4.8;37.0
1195;KAZ;03:54.378;5.2;36.0;SWE;03:56.144;5.0;37.0;GRE;03:53.994;5.0;39.0;USA;03:51.835;5.3;39.0;NOR1;03:55.841;5.0;38.0;AUS2;03:56.799;4.8;37.0
1200;KAZ;03:55.357;5.1;36.0;SWE;03:57.219;5.0;37.0;GRE;03:54.980;5.1;39.0;USA;03:52.687;5.3;39.0;NOR1;03:56.885;5.1;38.0;AUS2;03:57.894;4.9;37.0
1205;KAZ;03:56.316;5.1;36.0;SWE;03:58.210;5.0;36.0;GRE;03:55.906;5.1;39.0;USA;03:53.711;5.3;39.0;NOR1;03:57.943;5.0;38.0;AUS2;03:58.975;4.9;37.0
1210;KAZ;03:57.198;5.2;36.0;SWE;03:59.147;5.1;36.0;GRE;03:56.954;5.1;39.0;USA;03:54.654;5.3;39.0;NOR1;03:58.836;4.9;38.0;AUS2;03:59.910;4.8;37.0
1215;KAZ;03:58.233;5.3;36.0;SWE;04:00.213;5.1;36.0;GRE;03:57.899;5.1;39.0;USA;03:55.527;5.3;39.0;NOR1;03:59.943;4.9;38.0;AUS2;04:01.035;4.8;37.0
1220;KAZ;03:59.120;5.3;36.0;SWE;04:01.094;5.1;36.0;GRE;03:58.877;5.1;39.0;USA;03:56.551;5.3;39.0;NOR1;04:00.964;4.9;38.0;AUS2;04:02.094;4.8;37.0
1225;KAZ;04:00.163;5.2;36.0;SWE;04:02.126;5.1;37.0;GRE;03:59.930;5.1;39.0;USA;03:57.422;5.3;39.0;NOR1;04:01.884;4.9;38.0;AUS2;04:03.067;4.8;37.0
