Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;KOR1;02:27.744;4.0;32.0;URU;02:23.729;4.1;35.0;MEX;02:18.066;4.3;35.0;NED1;02:23.556;4.1;33.0;IRL;02:21.038;4.2;33.0;HKG;02:21.888;4.2;32.0
630;KOR1;02:28.865;4.0;32.0;URU;02:25.015;4.1;35.0;MEX;02:19.107;4.4;35.0;NED1;02:24.794;4.1;32.0;IRL;02:22.290;4.3;34.0;HKG;02:23.052;4.2;32.0
635;KOR1;02:30.172;4.1;32.0;URU;02:26.275;4.1;35.0;MEX;02:20.332;4.4;35.0;NED1;02:25.926;4.1;32.0;IRL;02:23.482;4.3;34.0;HKG;02:24.318;4.2;32.0
640;KOR1;02:31.432;4.1;32.0;URU;02:27.447;4.1;35.0;MEX;02:21.536;4.4;35.0;NED1;02:27.209;4.1;32.0;IRL;02:24.603;4.2;34.0;HKG;02:25.416;4.2;32.0
645;KOR1;02:32.531;4.1;32.0;URU;02:28.657;4.1;35.0;MEX;02:22.582;4.3;35.0;NED1;02:28.419;4.1;32.0;IRL;02:25.857;4.2;34.0;HKG;02:26.678;4.1;32.0
650;KOR1;02:33.827;4.1;32.0;URU;02:29.933;4.1;35.0;MEX;02:23.794;4.3;36.0;NED1;02:29.553;4.1;32.0;IRL;02:27.036;4.2;34.0;HKG;02:27.900;4.1;32.0
655;KOR1;02:35.072;4.1;32.0;URU;02:31.193;4.1;35.0;MEX;02:24.999;4.3;36.0;NED1;02:30.803;4.1;32.0;IRL;02:28.187;4.2;33.0;HKG;02:28.995;4.2;32.0
660;KOR1;02:36.172;4.1;32.0;URU;02:32.345;4.0;35.0;MEX;02:26.095;4.4;36.0;NED1;02:31.913;4.2;32.0;IRL;02:29.453;4.2;33.0;HKG;02:30.277;4.2;32.0
665;KOR1;02:37.484;4.1;33.0;URU;02:33.651;4.0;35.0;MEX;02:27.294;4.3;35.0;NED1;02:33.042;4.3;33.0;IRL;02:30.641;4.2;33.0;HKG;02:31.448;4.2;32.0
670;KOR1;02:38.761;4.1;33.0;URU;02:34.953;4.0;35.0;MEX;02:28.508;4.3;35.0;NED1;02:34.273;4.4;33.0;IRL;02:31.817;4.2;33.0;HKG;02:32.594;4.2;32.0
675;KOR1;02:39.877;4.0;33.0;URU;02:36.201;4.0;35.0;MEX;02:29.624;4.3;35.0;NED1;02:35.311;4.4;33.0;IRL;02:33.087;4.1;33.0;HKG;02:33.860;4.2;32.0
680;KOR1;02:41.192;4.1;33.0;URU;02:37.370;4.0;35.0;MEX;02:30.784;4.3;35.0;NED1;02:36.573;4.4;33.0;IRL;02:34.270;4.1;33.0;HKG;02:35.011;4.2;32.0
685;KOR1;02:42.449;4.1;33.0;URU;02:38.698;4.0;35.0;MEX;02:32.030;4.3;35.0;NED1;02:37.809;4.3;33.0;IRL;02:35.444;4.1;33.0;HKG;02:36.214;4.2;32.0
690;KOR1;02:43.559;4.1;33.0;URU;02:39.999;4.0;34.0;MEX;02:33.196;4.3;35.0;NED1;02:38.905;4.2;32.0;IRL;02:36.711;4.1;33.0;HKG;02:37.452;4.1;32.0
695;KOR1;02:44.873;4.1;33.0;URU;02:41.204;4.0;34.0;MEX;02:34.330;4.2;35.0;NED1;02:40.178;4.2;32.0;IRL;02:37.918;4.1;33.0;HKG;02:38.522;4.2;32.0
700;KOR1;02:46.143;4.0;33.0;URU;02:42.480;3.9;34.0;MEX;02:35.596;4.2;35.0;NED1;02:41.380;4.1;32.0;IRL;02:39.068;4.1;33.0;HKG;02:39.790;4.3;32.0
705;KOR1;02:47.257;4.0;33.0;URU;02:43.816;3.9;34.0;MEX;02:36.790;4.2;35.0;NED1;02:42.515;4.1;32.0;IRL;02:40.337;4.2;33.0;HKG;02:41.004;4.2;32.0
710;KOR1;02:48.542;4.1;33.0;URU;02:45.092;3.9;34.0;MEX;02:37.873;4.2;34.0;NED1;02:43.778;4.2;32.0;IRL;02:41.525;4.1;33.0;HKG;02:42.118;4.2;32.0
715;KOR1;02:49.784;4.1;33.0;URU;02:46.210;4.0;35.0;MEX;02:39.105;4.3;34.0;NED1;02:44.852;4.2;32.0;IRL;02:42.683;4.2;33.0;HKG;02:43.326;4.2;31.0
720;KOR1;02:50.921;4.1;33.0;URU;02:47.478;4.1;35.0;MEX;02:40.245;4.3;34.0;NED1;02:46.058;4.3;32.0;IRL;02:43.931;4.2;33.0;HKG;02:44.397;4.3;31.0
725;KOR1;02:52.207;4.1;33.0;URU;02:48.739;4.1;35.0;MEX;02:41.330;4.4;35.0;NED1;02:47.305;4.3;32.0;IRL;02:45.121;4.2;33.0;HKG;02:45.640;4.3;31.0
730;KOR1;02:53.468;4.1;33.0;URU;02:49.947;4.1;36.0;MEX;02:42.573;4.4;35.0;NED1;02:48.361;4.3;32.0;IRL;02:46.265;4.2;33.0;HKG;02:46.845;4.3;31.0
735;KOR1;02:54.555;4.1;33.0;URU;02:51.057;4.1;36.0;MEX;02:43.750;4.3;35.0;NED1;02:49.650;4.3;32.0;IRL;02:47.515;4.2;33.0;HKG;02:47.916;4.3;31.0
740;KOR1;02:55.821;4.1;33.0;URU;02:52.298;4.2;36.0;MEX;02:44.807;4.3;35.0;NED1;02:50.833;4.2;32.0;IRL;02:48.668;4.2;33.0;HKG;02:49.154;4.3;32.0
745;KOR1;02:57.055;4.2;33.0;URU;02:53.519;4.2;36.0;MEX;02:46.037;4.3;35.0;NED1;02:51.950;4.2;32.0;IRL;02:49.852;4.2;33.0;HKG;02:50.259;4.3;32.0
750;KOR1;02:58.146;4.2;33.0;URU;02:54.621;4.2;36.0;MEX;02:47.196;4.3;35.0;NED1;02:53.230;4.2;32.0;IRL;02:51.086;4.2;33.0;HKG;02:51.453;4.3;32.0
755;KOR1;02:59.440;4.2;33.0;URU;02:55.894;4.2;36.0;MEX;02:48.262;4.4;35.0;NED1;02:54.373;4.2;32.0;IRL;02:52.203;4.2;33.0;HKG;02:52.698;4.3;32.0
760;KOR1;03:00.686;4.1;33.0;URU;02:57.177;4.1;35.0;MEX;02:49.486;4.3;35.0;NED1;02:55.538;4.2;32.0;IRL;02:53.401;4.2;33.0;HKG;02:53.762;4.3;32.0
765;KOR1;03:01.771;4.1;33.0;URU;02:58.400;4.0;35.0;MEX;02:50.656;4.3;35.0;NED1;02:56.786;4.2;32.0;IRL;02:54.628;4.2;33.0;HKG;02:55.030;4.2;32.0
770;KOR1;03:03.052;4.1;33.0;URU;02:59.565;4.0;35.0;MEX;02:51.722;4.3;35.0;NED1;02:57.836;4.2;32.0;IRL;02:55.690;4.2;33.0;HKG;02:56.213;4.2;32.0
775;KOR1;03:04.271;4.2;33.0;URU;03:00.862;4.1;35.0;MEX;02:52.957;4.3;35.0;NED1;02:59.102;4.3;32.0;IRL;02:56.952;4.3;33.0;HKG;02:57.344;4.2;32.0
780;KOR1;03:05.399;4.2;33.0;URU;03:02.108;4.1;35.0;MEX;02:54.133;4.3;35.0;NED1;03:00.315;4.3;32.0;IRL;02:58.182;4.2;33.0;HKG;02:58.578;4.3;32.0
785;KOR1;03:06.594;4.2;33.0;URU;03:03.233;4.1;34.0;MEX;02:55.166;4.3;35.0;NED1;03:01.400;4.2;32.0;IRL;02:59.255;4.2;33.0;HKG;02:59.690;4.3;32.0
790;KOR1;03:07.684;4.3;32.0;URU;03:04.538;4.1;34.0;MEX;02:56.392;4.4;35.0;NED1;03:02.676;4.2;32.0;IRL;03:00.514;4.2;33.0;HKG;03:00.895;4.2;32.0
795;KOR1;03:08.882;4.4;32.0;URU;03:05.815;4.1;34.0;MEX;02:57.562;4.4;35.0;NED1;03:03.789;4.2;32.0;IRL;03:01.748;4.2;33.0;HKG;03:02.158;4.2;32.0
800;KOR1;03:10.120;4.3;32.0;URU;03:07.004;4.1;34.0;MEX;02:58.624;4.4;35.0;NED1;03:04.994;4.2;32.0;IRL;03:02.834;4.2;33.0;HKG;03:03.225;4.2;32.0
805;KOR1;03:11.241;4.2;32.0;URU;03:08.174;4.1;35.0;MEX;02:59.872;4.4;35.0;NED1;03:06.244;4.2;32.0;IRL;03:04.106;4.2;33.0;HKG;03:04.516;4.2;32.0
810;KOR1;03:12.549;4.1;32.0;URU;03:09.475;4.1;35.0;MEX;03:01.048;4.3;34.0;NED1;03:07.322;4.2;32.0;IRL;03:05.330;4.2;33.0;HKG;03:05.733;4.2;32.0
815;KOR1;03:13.820;4.0;32.0;URU;03:10.725;4.1;35.0;MEX;03:02.156;4.3;34.0;NED1;03:08.605;4.2;32.0;IRL;03:06.419;4.2;33.0;HKG;03:06.877;4.2;32.0
820;KOR1;03:14.938;4.0;32.0;URU;03:11.855;4.1;35.0;MEX;03:03.427;4.2;34.0;NED1;03:09.828;4.2;32.0;IRL;03:07.675;4.2;33.0;HKG;03:08.179;4.1;32.0
825;KOR1;03:16.250;4.1;32.0;URU;03:13.129;4.1;35.0;MEX;03:04.647;4.2;34.0;NED1;03:10.885;4.2;32.0;IRL;03:08.893;4.2;33.0;HKG;03:09.331;4.1;32.0
830;KOR1;03:17.526;4.1;32.0;URU;03:14.411;4.1;35.0;MEX;03:05.759;4.1;34.0;NED1;03:12.142;4.2;32.0;IRL;03:09.980;4.2;33.0;HKG;03:10.520;4.1;32.0
835;KOR1;03:18.652;4.0;32.0;URU;03:15.629;4.1;35.0;MEX;03:06.991;4.2;34.0;NED1;03:13.270;4.3;32.0;IRL;03:11.249;4.2;33.0;HKG;03:11.735;4.2;32.0
840;KOR1;03:19.890;4.1;32.0;URU;03:16.783;4.0;35.0;MEX;03:08.194;4.2;34.0;NED1;03:14.401;4.3;32.0;IRL;03:12.466;4.2;33.0;HKG;03:12.796;4.3;32.0
845;KOR1;03:21.117;4.1;32.0;URU;03:18.087;4.1;35.0;MEX;03:09.288;4.3;34.0;NED1;03:15.646;4.3;32.0;IRL;03:13.582;4.2;33.0;HKG;03:14.029;4.4;32.0
850;KOR1;03:22.189;4.2;32.0;URU;03:19.361;4.1;35.0;MEX;03:10.557;4.3;34.0;NED1;03:16.705;4.3;32.0;IRL;03:14.795;4.2;33.0;HKG;03:15.228;4.3;32.0
855;KOR1;03:23.485;4.3;33.0;URU;03:20.516;4.1;35.0;MEX;03:11.787;4.2;34.0;NED1;03:17.985;4.3;32.0;IRL;03:15.988;4.3;33.0;HKG;03:16.308;4.3;32.0
860;KOR1;03:24.762;4.2;33.0;URU;03:21.787;4.0;35.0;MEX;03:12.891;4.2;33.0;NED1;03:19.203;4.2;32.0;IRL;03:17.068;4.3;33.0;HKG;03:17.527;4.3;32.0
865;KOR1;03:25.888;4.1;33.0;URU;03:23.054;4.0;35.0;MEX;03:14.156;4.2;33.0;NED1;03:20.292;4.2;32.0;IRL;03:18.318;4.3;33.0;HKG;03:18.595;4.3;32.0
870;KOR1;03:27.166;4.0;33.0;URU;03:24.309;4.0;35.0;MEX;03:15.336;4.2;33.0;NED1;03:21.593;4.2;32.0;IRL;03:19.485;4.3;33.0;HKG;03:19.788;4.4;32.0
875;KOR1;03:28.428;4.1;33.0;URU;03:25.430;4.0;35.0;MEX;03:16.452;4.2;33.0;NED1;03:22.726;4.1;31.0;IRL;03:20.607;4.3;33.0;HKG;03:20.991;4.4;32.0
880;KOR1;03:29.521;4.1;33.0;URU;03:26.718;4.0;35.0;MEX;03:17.672;4.2;33.0;NED1;03:23.990;4.1;31.0;IRL;03:21.845;4.3;33.0;HKG;03:22.064;4.3;32.0
885;KOR1;03:30.795;4.2;33.0;URU;03:27.977;4.1;35.0;MEX;03:18.809;4.3;33.0;NED1;03:25.245;4.1;31.0;IRL;03:22.994;4.2;33.0;HKG;03:23.317;4.3;32.0
890;KOR1;03:31.983;4.2;33.0;URU;03:29.125;4.1;35.0;MEX;03:19.926;4.4;34.0;NED1;03:26.324;4.1;31.0;IRL;03:24.151;4.3;33.0;HKG;03:24.476;4.3;32.0
895;KOR1;03:33.062;4.3;33.0;URU;03:30.320;4.1;35.0;MEX;03:21.155;4.4;34.0;NED1;03:27.616;4.2;31.0;IRL;03:25.385;4.3;33.0;HKG;03:25.638;4.2;32.0
900;KOR1;03:34.355;4.3;33.0;URU;03:31.603;4.1;35.0;MEX;03:22.342;4.3;35.0;NED1;03:28.830;4.2;31.0;IRL;03:26.507;4.2;33.0;HKG;03:26.892;4.2;32.0
905;KOR1;03:35.550;4.2;33.0;URU;03:32.804;4.1;35.0;MEX;03:23.468;4.2;35.0;NED1;03:29.853;4.2;31.0;IRL;03:27.716;4.2;33.0;HKG;03:27.969;4.2;32.0
910;KOR1;03:36.735;4.1;33.0;URU;03:33.915;4.2;35.0;MEX;03:24.703;4.2;34.0;NED1;03:31.107;4.3;32.0;IRL;03:28.949;4.2;33.0;HKG;03:29.232;4.2;32.0
915;KOR1;03:38.005;4.1;33.0;URU;03:35.202;4.1;35.0;MEX;03:25.878;4.2;34.0;NED1;03:32.232;4.3;32.0;IRL;03:30.037;4.2;33.0;HKG;03:30.438;4.2;32.0
920;KOR1;03:39.210;4.1;33.0;URU;03:36.442;4.1;35.0;MEX;03:26.976;4.3;34.0;NED1;03:33.375;4.3;32.0;IRL;03:31.278;4.2;33.0;HKG;03:31.508;4.2;32.0
925;KOR1;03:40.348;4.1;33.0;URU;03:37.540;4.1;35.0;MEX;03:28.213;4.3;34.0;NED1;03:34.626;4.3;32.0;IRL;03:32.504;4.2;33.0;HKG;03:32.732;4.3;32.0
930;KOR1;03:41.625;4.1;33.0;URU;03:38.814;4.1;35.0;MEX;03:29.383;4.3;34.0;NED1;03:35.667;4.3;32.0;IRL;03:33.578;4.2;33.0;HKG;03:33.804;4.3;32.0
935;KOR1;03:42.700;4.2;33.0;URU;03:40.072;4.1;35.0;MEX;03:30.431;4.3;34.0;NED1;03:36.961;4.3;32.0;IRL;03:34.839;4.2;33.0;HKG;03:34.977;4.4;32.0
940;KOR1;03:43.933;4.3;32.0;URU;03:41.217;4.1;35.0;MEX;03:31.631;4.3;34.0;NED1;03:38.174;4.2;32.0;IRL;03:36.060;4.2;33.0;HKG;03:36.178;4.4;32.0
945;KOR1;03:45.227;4.2;32.0;URU;03:42.434;4.1;35.0;MEX;03:32.768;4.4;35.0;NED1;03:39.265;4.2;31.0;IRL;03:37.133;4.2;33.0;HKG;03:37.238;4.4;32.0
950;KOR1;03:46.312;4.1;32.0;URU;03:43.699;4.1;34.0;MEX;03:33.844;4.4;35.0;NED1;03:40.540;4.2;31.0;IRL;03:38.382;4.3;33.0;HKG;03:38.495;4.4;32.0
955;KOR1;03:47.621;4.1;32.0;URU;03:44.887;4.1;34.0;MEX;03:35.055;4.4;35.0;NED1;03:41.620;4.2;31.0;IRL;03:39.586;4.3;33.0;HKG;03:39.620;4.3;32.0
960;KOR1;03:48.899;4.1;32.0;URU;03:46.031;4.1;34.0;MEX;03:36.196;4.4;35.0;NED1;03:42.850;4.3;31.0;IRL;03:40.656;4.3;33.0;HKG;03:40.808;4.3;32.0
965;KOR1;03:50.008;4.1;32.0;URU;03:47.307;4.2;34.0;MEX;03:37.305;4.4;35.0;NED1;03:44.078;4.2;31.0;IRL;03:41.904;4.3;33.0;HKG;03:42.020;4.3;32.0
970;KOR1;03:51.344;4.0;32.0;URU;03:48.529;4.1;34.0;MEX;03:38.548;4.3;35.0;NED1;03:45.094;4.3;32.0;IRL;03:43.099;4.3;33.0;HKG;03:43.087;4.3;32.0
975;KOR1;03:52.611;4.0;32.0;URU;03:49.636;4.1;34.0;MEX;03:39.718;4.3;35.0;NED1;03:46.327;4.3;32.0;IRL;03:44.198;4.3;33.0;HKG;03:44.347;4.3;32.0
980;KOR1;03:53.730;4.0;32.0;URU;03:50.912;4.1;34.0;MEX;03:40.870;4.3;34.0;NED1;03:47.477;4.4;32.0;IRL;03:45.450;4.3;33.0;HKG;03:45.518;4.2;32.0
985;KOR1;03:55.069;4.0;32.0;URU;03:52.148;4.1;34.0;MEX;03:42.117;4.2;34.0;NED1;03:48.559;4.4;32.0;IRL;03:46.631;4.2;33.0;HKG;03:46.614;4.3;32.0
990;KOR1;03:56.370;4.0;32.0;URU;03:53.238;4.2;34.0;MEX;03:43.279;4.2;34.0;NED1;03:49.815;4.4;32.0;IRL;03:47.731;4.3;33.0;HKG;03:47.850;4.3;32.0
995;KOR1;03:57.485;4.0;32.0;URU;03:54.489;4.2;35.0;MEX;03:44.411;4.2;34.0;NED1;03:50.883;4.3;32.0;IRL;03:48.965;4.3;33.0;HKG;03:48.974;4.3;32.0
1000;KOR1;03:58.797;4.0;32.0;URU;03:55.739;4.2;35.0;MEX;03:45.660;4.2;34.0;NED1;03:52.110;4.3;32.0;IRL;03:50.134;4.3;34.0;HKG;03:50.152;4.3;32.0
1005;KOR1;04:00.035;4.0;32.0;URU;03:56.875;4.2;35.0;MEX;03:46.823;4.2;34.0;NED1;03:53.313;4.3;32.0;IRL;03:51.270;4.3;34.0;HKG;03:51.374;4.3;32.0
1010;KOR1;04:01.170;4.1;32.0;URU;03:58.080;4.2;35.0;MEX;03:47.927;4.3;34.0;NED1;03:54.351;4.3;32.0;IRL;03:52.523;4.3;34.0;HKG;03:52.428;4.3;32.0
1015;KOR1;04:02.473;4.1;32.0;URU;03:59.344;4.2;35.0;MEX;03:49.155;4.3;34.0;NED1;03:55.621;4.3;32.0;IRL;03:53.697;4.2;34.0;HKG;03:53.677;4.3;32.0
1020;KOR1;04:03.666;4.1;32.0;URU;04:00.512;4.1;35.0;MEX;03:50.304;4.3;34.0;NED1;03:56.819;4.3;32.0;IRL;03:54.866;4.2;33.0;HKG;03:54.874;4.3;32.0
1025;KOR1;04:04.852;4.1;32.0;URU;04:01.684;4.1;35.0;MEX;03:51.357;4.3;34.0;NED1;03:57.929;4.3;32.0;IRL;03:56.091;4.2;33.0;HKG;03:55.998;4.3;32.0
1030;KOR1;04:06.157;4.1;32.0;URU;04:02.982;4.1;35.0;MEX;03:52.555;4.4;35.0;NED1;03:59.176;4.3;32.0;IRL;03:57.241;4.2;33.0;HKG;03:57.226;4.3;32.0
1035;KOR1;04:07.333;4.1;32.0;URU;04:04.243;4.1;35.0;MEX;03:53.701;4.4;35.0;NED1;04:00.221;4.3;32.0;IRL;03:58.410;4.2;33.0;HKG;03:58.365;4.2;32.0
1040;KOR1;04:08.549;4.0;32.0;URU;04:05.359;4.1;35.0;MEX;03:54.759;4.4;36.0;NED1;04:01.445;4.3;32.0;IRL;03:59.651;4.2;33.0;HKG;03:59.564;4.2;32.0
1045;KOR1;04:09.832;4.1;32.0;URU;04:06.651;4.1;35.0;MEX;03:55.977;4.4;36.0;NED1;04:02.679;4.3;32.0;IRL;04:00.724;4.3;33.0;HKG;04:00.777;4.2;32.0
1050;KOR1;04:10.955;4.1;32.0;URU;04:07.933;4.1;35.0;MEX;03:57.132;4.4;36.0;NED1;04:03.725;4.3;32.0;IRL;04:01.961;4.3;33.0;HKG;04:01.844;4.2;32.0
1055;KOR1;04:12.238;4.1;32.0;URU;04:09.118;4.1;34.0;MEX;03:58.202;4.4;35.0;NED1;04:05.006;4.3;32.0;IRL;04:03.182;4.2;33.0;HKG;04:03.061;4.3;32.0
1060;KOR1;04:13.515;4.1;32.0;URU;04:10.323;4.0;34.0;MEX;03:59.417;4.3;35.0;NED1;04:06.191;4.2;32.0;IRL;04:04.267;4.2;33.0;HKG;04:04.238;4.3;32.0
1065;KOR1;04:14.606;4.1;32.0;URU;04:11.620;4.1;34.0;MEX;04:00.571;4.3;35.0;NED1;04:07.315;4.3;32.0;IRL;04:05.481;4.3;33.0;HKG;04:05.309;4.4;32.0
1070;KOR1;04:15.862;4.1;32.0;URU;04:12.850;4.1;34.0;MEX;04:01.628;4.4;35.0;NED1;04:08.575;4.2;32.0;IRL;04:06.696;4.3;33.0;HKG;04:06.538;4.4;32.0
1075;KOR1;04:17.068;4.2;32.0;URU;04:13.990;4.1;34.0;MEX;04:02.872;4.4;35.0;NED1;04:09.634;4.2;32.0;IRL;04:07.767;4.3;33.0;HKG;04:07.643;4.3;32.0
1080;KOR1;04:18.159;4.3;32.0;URU;04:15.279;4.1;34.0;MEX;04:04.055;4.3;35.0;NED1;04:10.856;4.3;32.0;IRL;04:09.010;4.3;33.0;HKG;04:08.791;4.3;32.0
1085;KOR1;04:19.446;4.3;32.0;URU;04:16.528;4.1;34.0;MEX;04:05.095;4.3;35.0;NED1;04:12.060;4.3;32.0;IRL;04:10.219;4.3;33.0;HKG;04:09.999;4.3;32.0
1090;KOR1;04:20.664;4.2;32.0;URU;04:17.621;4.1;34.0;MEX;04:06.308;4.3;35.0;NED1;04:13.092;4.3;32.0;IRL;04:11.286;4.3;33.0;HKG;04:11.044;4.3;32.0
1095;KOR1;04:21.785;4.1;33.0;URU;04:18.887;4.1;34.0;MEX;04:07.446;4.4;34.0;NED1;04:14.327;4.4;32.0;IRL;04:12.532;4.3;33.0;HKG;04:12.279;4.4;32.0
1100;KOR1;04:23.058;4.1;33.0;URU;04:20.129;4.1;34.0;MEX;04:08.523;4.4;34.0;NED1;04:15.468;4.4;32.0;IRL;04:13.747;4.3;33.0;HKG;04:13.463;4.3;32.0
1105;KOR1;04:24.248;4.1;33.0;URU;04:21.250;4.2;34.0;MEX;04:09.748;4.4;34.0;NED1;04:16.581;4.4;32.0;IRL;04:14.819;4.3;33.0;HKG;04:14.554;4.3;32.0
1110;KOR1;04:25.414;4.2;32.0;URU;04:22.462;4.2;34.0;MEX;04:10.892;4.3;34.0;NED1;04:17.822;4.4;32.0;IRL;04:16.067;4.2;34.0;HKG;04:15.785;4.3;32.0
1115;KOR1;04:26.698;4.2;32.0;URU;04:23.711;4.2;35.0;MEX;04:12.024;4.3;34.0;NED1;04:18.844;4.3;32.0;IRL;04:17.273;4.2;34.0;HKG;04:16.898;4.3;32.0
1120;KOR1;04:27.835;4.1;32.0;URU;04:24.888;4.2;35.0;MEX;04:13.253;4.3;34.0;NED1;04:20.091;4.3;32.0;IRL;04:18.356;4.3;34.0;HKG;04:18.079;4.3;32.0
1125;KOR1;04:29.039;4.1;32.0;URU;04:26.029;4.2;35.0;MEX;04:14.373;4.3;34.0;NED1;04:21.253;4.3;32.0;IRL;04:19.608;4.3;34.0;HKG;04:19.314;4.3;32.0
1130;KOR1;04:30.290;4.2;32.0;URU;04:27.295;4.2;35.0;MEX;04:15.499;4.3;34.0;NED1;04:22.269;4.4;33.0;IRL;04:20.812;4.2;34.0;HKG;04:20.348;4.3;32.0
1135;KOR1;04:31.372;4.2;32.0;URU;04:28.501;4.1;35.0;MEX;04:16.702;4.4;34.0;NED1;04:23.501;4.4;33.0;IRL;04:21.894;4.3;34.0;HKG;04:21.585;4.3;32.0
1140;KOR1;04:32.648;4.2;32.0;URU;04:29.618;4.1;35.0;MEX;04:17.809;4.4;34.0;NED1;04:24.617;4.4;33.0;IRL;04:23.148;4.3;34.0;HKG;04:22.763;4.3;32.0
1145;KOR1;04:33.909;4.2;32.0;URU;04:30.896;4.1;35.0;MEX;04:18.996;4.3;34.0;NED1;04:25.741;4.4;33.0;IRL;04:24.340;4.2;34.0;HKG;04:23.855;4.3;32.0
1150;KOR1;04:35.009;4.1;32.0;URU;04:32.112;4.2;35.0;MEX;04:20.224;4.3;34.0;NED1;04:26.992;4.4;33.0;IRL;04:25.446;4.2;34.0;HKG;04:25.096;4.3;32.0
1155;KOR1;04:36.317;4.1;32.0;URU;04:33.211;4.2;35.0;MEX;04:21.303;4.3;34.0;NED1;04:28.046;4.3;33.0;IRL;04:26.700;4.2;33.0;HKG;04:26.211;4.3;32.0
1160;KOR1;04:37.581;4.1;32.0;URU;04:34.438;4.2;35.0;MEX;04:22.513;4.3;33.0;NED1;04:29.331;4.2;32.0;IRL;04:27.879;4.2;33.0;HKG;04:27.394;4.3;32.0
1165;KOR1;04:38.694;4.1;32.0;URU;04:35.690;4.2;35.0;MEX;04:23.734;4.3;33.0;NED1;04:30.572;4.2;32.0;IRL;04:29.011;4.2;33.0;HKG;04:28.613;4.3;32.0
1170;KOR1;04:39.992;4.1;32.0;URU;04:36.866;4.2;35.0;MEX;04:24.799;4.3;33.0;NED1;04:31.620;4.2;32.0;IRL;04:30.249;4.2;33.0;HKG;04:29.673;4.3;32.0
1175;KOR1;04:41.266;4.1;32.0;URU;04:38.013;4.2;35.0;MEX;04:26.030;4.3;34.0;NED1;04:32.888;4.2;32.0;IRL;04:31.409;4.2;33.0;HKG;04:30.925;4.3;32.0
1180;KOR1;04:42.375;4.1;32.0;URU;04:39.272;4.2;35.0;MEX;04:27.244;4.3;34.0;NED1;04:34.071;4.2;32.0;IRL;04:32.561;4.2;33.0;HKG;04:32.098;4.3;32.0
1185;KOR1;04:43.661;4.1;32.0;URU;04:40.480;4.2;35.0;MEX;04:28.311;4.3;34.0;NED1;04:35.145;4.3;32.0;IRL;04:33.792;4.3;33.0;HKG;04:33.167;4.3;32.0
1190;KOR1;04:44.897;4.1;32.0;URU;04:41.576;4.2;35.0;MEX;04:29.550;4.3;34.0;NED1;04:36.380;4.3;32.0;IRL;04:34.891;4.3;33.0;HKG;04:34.388;4.3;32.0
1195;KOR1;04:46.065;4.1;32.0;URU;04:42.814;4.2;35.0;MEX;04:30.746;4.2;34.0;NED1;04:37.469;4.3;33.0;IRL;04:36.108;4.3;33.0;HKG;04:35.465;4.3;32.0
1200;KOR1;04:47.394;4.0;32.0;URU;04:44.044;4.2;36.0;MEX;04:31.822;4.3;34.0;NED1;04:38.630;4.3;33.0;IRL;04:37.344;4.3;33.0;HKG;04:36.661;4.4;32.0
1205;KOR1;04:48.711;3.9;32.0;URU;04:45.186;4.2;36.0;MEX;04:33.088;4.3;34.0;NED1;04:39.864;4.4;33.0;IRL;04:38.454;4.2;33.0;HKG;04:37.876;4.4;32.0
1210;KOR1;04:49.869;3.9;32.0;URU;04:46.343;4.2;36.0;MEX;04:34.303;4.2;34.0;NED1;04:40.907;4.3;33.0;IRL;04:39.672;4.2;33.0;HKG;04:38.926;4.3;32.0
1215;KOR1;04:51.160;3.9;32.0;URU;04:47.592;4.2;36.0;MEX;04:35.350;4.2;33.0;NED1;04:42.146;4.3;33.0;IRL;04:40.897;4.2;33.0;HKG;04:40.156;4.3;32.0
1220;KOR1;04:52.435;4.0;32.0;URU;04:48.795;4.2;36.0;MEX;04:36.593;4.3;33.0;NED1;04:43.342;4.3;32.0;IRL;04:41.975;4.2;33.0;HKG;04:41.341;4.3;32.0
1225;KOR1;04:53.558;4.1;32.0;URU;04:49.883;4.2;36.0;MEX;04:37.797;4.3;34.0;NED1;04:44.427;4.3;32.0;IRL;04:43.198;4.3;33.0;HKG;04:42.428;4.3;32.0
1230;KOR1;04:54.875;4.1;32.0;URU;04:51.127;4.2;36.0;MEX;04:38.878;4.3;34.0;NED1;04:45.693;4.3;32.0;IRL;04:44.416;4.3;33.0;HKG;04:43.661;4.3;32.0
1235;KOR1;04:56.134;4.0;32.0;URU;04:52.334;4.2;36.0;MEX;04:40.131;4.3;34.0;NED1;04:46.822;4.3;32.0;IRL;04:45.477;4.3;33.0;HKG;04:44.732;4.3;32.0
1240;KOR1;04:57.294;4.1;32.0;URU;04:53.396;4.3;36.0;MEX;04:41.321;4.2;34.0;NED1;04:47.985;4.3;32.0;IRL;04:46.728;4.3;33.0;HKG;04:45.960;4.3;32.0
1245;KOR1;04:58.611;4.0;32.0;URU;04:54.609;4.3;36.0;MEX;04:42.403;4.2;34.0;NED1;04:49.223;4.3;32.0;IRL;04:47.936;4.3;33.0;HKG;04:47.199;4.3;32.0
