Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;DEN;01:51.584;5.5;39.0;GER;01:50.878;5.6;40.0;GBR1;01:47.637;5.8;38.0;NED;01:49.109;5.6;38.0;USA2;01:50.293;5.6;38.0;AUS2;01:51.329;5.5;38.0
630;DEN;01:52.575;5.5;39.0;GER;01:51.850;5.6;40.0;GBR1;01:48.566;5.8;38.0;NED;01:50.095;5.6;38.0;USA2;01:51.207;5.6;38.0;AUS2;01:52.298;5.5;38.0
635;DEN;01:53.477;5.5;39.0;GER;01:52.660;5.6;40.0;GBR1;01:49.342;5.8;38.0;NED;01:50.911;5.6;38.0;USA2;01:52.056;5.5;38.0;AUS2;01:53.200;5.5;38.0
640;DEN;01:54.383;5.4;39.0;GER;01:53.620;5.5;40.0;GBR1;01:50.290;5.8;38.0;NED;01:51.877;5.6;38.0;USA2;01:53.010;5.6;38.0;AUS2;01:54.072;5.5;38.0
645;DEN;01:55.341;5.4;39.0;GER;01:54.518;5.6;40.0;GBR1;01:51.063;5.8;38.0;NED;01:52.750;5.6;38.0;USA2;01:53.830;5.6;38.0;AUS2;01:55.036;5.6;38.0
650;DEN;01:56.160;5.4;39.0;GER;01:55.371;5.6;40.0;GBR1;01:52.010;5.8;38.0;NED;01:53.599;5.6;38.0;USA2;01:54.798;5.6;38.0;AUS2;01:55.854;5.6;38.0
655;DEN;01:57.179;5.5;39.0;GER;01:56.326;5.6;40.0;GBR1;01:52.810;5.8;38.0;NED;01:54.542;5.7;38.0;USA2;01:55.639;5.6;38.0;AUS2;01:56.844;5.6;38.0
660;DEN;01:58.057;5.5;39.0;GER;01:57.121;5.6;40.0;GBR1;01:53.729;5.8;38.0;NED;01:55.330;5.7;38.0;USA2;01:56.588;5.6;38.0;AUS2;01:57.661;5.5;38.0
665;DEN;01:58.995;5.4;39.0;GER;01:58.105;5.6;40.0;GBR1;01:54.575;5.8;38.0;NED;01:56.285;5.6;38.0;USA2;01:57.512;5.6;38.0;AUS2;01:58.639;5.5;38.0
670;DEN;01:59.966;5.4;39.0;GER;01:58.974;5.6;40.0;GBR1;01:55.439;5.8;38.0;NED;01:57.075;5.7;38.0;USA2;01:58.378;5.5;38.0;AUS2;01:59.525;5.5;38.0
675;DEN;02:00.770;5.4;39.0;GER;01:59.857;5.6;40.0;GBR1;01:56.330;5.8;38.0;NED;01:58.036;5.7;38.0;USA2;01:59.357;5.5;38.0;AUS2;02:00.421;5.5;38.0
680;DEN;02:01.772;5.4;39.0;GER;02:00.798;5.6;40.0;GBR1;01:57.148;5.8;38.0;NED;01:58.926;5.7;38.0;USA2;02:00.158;5.4;38.0;AUS2;02:01.374;5.5;38.0
685;DEN;02:02.560;5.4;39.0;GER;02:01.606;5.6;40.0;GBR1;01:58.067;5.8;38.0;NED;01:59.826;5.7;38.0;USA2;02:01.147;5.5;38.0;AUS2;02:02.199;5.5;38.0
690;DEN;02:03.565;5.5;39.0;GER;02:02.589;5.6;40.0;GBR1;01:58.856;5.8;38.0;NED;02:00.685;5.6;38.0;USA2;02:02.016;5.5;38.0;AUS2;02:03.193;5.5;38.0
695;DEN;02:04.504;5.5;39.0;GER;02:03.397;5.6;40.0;GBR1;01:59.797;5.8;38.0;NED;02:01.513;5.6;38.0;USA2;02:02.967;5.5;38.0;AUS2;02:04.003;5.5;38.0
700;DEN;02:05.340;5.5;39.0;GER;02:04.358;5.6;40.0;GBR1;02:00.568;5.8;38.0;NED;02:02.404;5.7;38.0;USA2;02:03.881;5.5;38.0;AUS2;02:04.975;5.5;38.0
705;DEN;02:06.328;5.5;39.0;GER;02:05.283;5.6;39.0;GBR1;02:01.525;5.8;38.0;NED;02:03.241;5.8;38.0;USA2;02:04.715;5.5;38.0;AUS2;02:05.816;5.5;38.0
710;DEN;02:07.090;5.4;39.0;GER;02:06.107;5.5;39.0;GBR1;02:02.300;5.8;38.0;NED;02:04.210;5.8;38.0;USA2;02:05.649;5.6;38.0;AUS2;02:06.756;5.6;38.0
715;DEN;02:08.051;5.5;39.0;GER;02:07.084;5.5;39.0;GBR1;02:03.238;5.8;38.0;NED;02:05.009;5.7;38.0;USA2;02:06.448;5.6;38.0;AUS2;02:07.683;5.6;38.0
720;DEN;02:08.927;5.7;39.0;GER;02:07.896;5.6;39.0;GBR1;02:04.074;5.8;38.0;NED;02:05.984;5.6;38.0;USA2;02:07.428;5.7;38.0;AUS2;02:08.510;5.6;38.0
725;DEN;02:09.847;5.7;39.0;GER;02:08.865;5.6;39.0;GBR1;02:04.963;5.8;38.0;NED;02:06.823;5.6;38.0;USA2;02:08.238;5.7;38.0;AUS2;02:09.481;5.6;38.0
730;DEN;02:10.780;5.6;39.0;GER;02:09.770;5.6;39.0;GBR1;02:05.838;5.8;38.0;NED;02:07.747;5.6;38.0;USA2;02:09.212;5.7;38.0;AUS2;02:10.276;5.6;38.0
735;DEN;02:11.645;5.5;39.0;GER;02:10.625;5.6;39.0;GBR1;02:06.671;5.8;38.0;NED;02:08.643;5.6;38.0;USA2;02:10.103;5.6;38.0;AUS2;02:11.270;5.6;38.0
740;DEN;02:12.640;5.4;39.0;GER;02:11.602;5.6;39.0;GBR1;02:07.595;5.8;38.0;NED;02:09.496;5.6;38.0;USA2;02:10.966;5.6;38.0;AUS2;02:12.101;5.6;38.0
745;DEN;02:13.438;5.4;39.0;GER;02:12.421;5.6;39.0;GBR1;02:08.404;5.8;38.0;NED;02:10.432;5.6;38.0;USA2;02:11.897;5.6;38.0;AUS2;02:13.053;5.6;38.0
750;DEN;02:14.391;5.4;39.0;GER;02:13.405;5.5;39.0;GBR1;02:09.336;5.8;38.0;NED;02:11.234;5.6;38.0;USA2;02:12.716;5.6;38.0;AUS2;02:13.959;5.6;38.0
755;DEN;02:15.351;5.5;39.0;GER;02:14.306;5.5;39.0;GBR1;02:10.110;5.7;38.0;NED;02:12.212;5.7;38.0;USA2;02:13.695;5.6;38.0;AUS2;02:14.831;5.6;38.0
760;DEN;02:16.194;5.6;39.0;GER;02:15.203;5.5;39.0;GBR1;02:11.072;5.7;38.0;NED;02:12.987;5.7;38.0;USA2;02:14.535;5.6;38.0;AUS2;02:15.792;5.5;38.0
765;DEN;02:17.199;5.6;39.0;GER;02:16.159;5.5;39.0;GBR1;02:11.860;5.7;38.0;NED;02:13.956;5.6;38.0;USA2;02:15.494;5.6;38.0;AUS2;02:16.605;5.5;38.0
770;DEN;02:18.048;5.4;39.0;GER;02:16.975;5.5;39.0;GBR1;02:12.804;5.7;38.0;NED;02:14.745;5.7;38.0;USA2;02:16.397;5.5;38.0;AUS2;02:17.600;5.5;38.0
775;DEN;02:19.052;5.3;39.0;GER;02:17.972;5.4;39.0;GBR1;02:13.609;5.8;38.0;NED;02:15.733;5.7;38.0;USA2;02:17.244;5.5;38.0;AUS2;02:18.419;5.5;38.0
780;DEN;02:19.863;5.4;39.0;GER;02:18.824;5.5;39.0;GBR1;02:14.534;5.8;38.0;NED;02:16.622;5.6;38.0;USA2;02:18.219;5.5;38.0;AUS2;02:19.413;5.5;38.0
785;DEN;02:20.786;5.5;39.0;GER;02:19.764;5.5;39.0;GBR1;02:15.408;5.8;38.0;NED;02:17.487;5.6;38.0;USA2;02:19.019;5.5;38.0;AUS2;02:20.294;5.5;37.0
790;DEN;02:21.686;5.6;39.0;GER;02:20.727;5.5;39.0;GBR1;02:16.252;5.8;38.0;NED;02:18.343;5.6;38.0;USA2;02:20.013;5.6;38.0;AUS2;02:21.186;5.5;37.0
795;DEN;02:22.533;5.6;39.0;GER;02:21.544;5.5;39.0;GBR1;02:17.187;5.8;38.0;NED;02:19.142;5.6;38.0;USA2;02:20.838;5.6;38.0;AUS2;02:22.143;5.5;37.0
800;DEN;02:23.538;5.6;39.0;GER;02:22.545;5.5;39.0;GBR1;02:17.980;5.7;38.0;NED;02:20.065;5.8;38.0;USA2;02:21.756;5.6;38.0;AUS2;02:22.968;5.5;37.0
805;DEN;02:24.344;5.5;39.0;GER;02:23.414;5.5;39.0;GBR1;02:18.928;5.7;38.0;NED;02:20.907;5.9;38.0;USA2;02:22.638;5.6;38.0;AUS2;02:23.962;5.5;37.0
810;DEN;02:25.267;5.5;39.0;GER;02:24.338;5.4;39.0;GBR1;02:19.706;5.7;38.0;NED;02:21.912;5.8;38.0;USA2;02:23.518;5.6;38.0;AUS2;02:24.784;5.5;37.0
815;DEN;02:26.106;5.6;39.0;GER;02:25.290;5.5;39.0;GBR1;02:20.669;5.7;38.0;NED;02:22.737;5.6;38.0;USA2;02:24.468;5.7;38.0;AUS2;02:25.782;5.5;37.0
820;DEN;02:26.940;5.7;39.0;GER;02:26.109;5.5;39.0;GBR1;02:21.465;5.8;38.0;NED;02:23.715;5.4;38.0;USA2;02:25.263;5.7;38.0;AUS2;02:26.687;5.5;37.0
825;DEN;02:27.842;5.9;39.0;GER;02:27.108;5.5;39.0;GBR1;02:22.403;5.7;38.0;NED;02:24.577;5.5;38.0;USA2;02:26.257;5.6;39.0;AUS2;02:27.611;5.4;37.0
830;DEN;02:28.689;5.9;39.0;GER;02:27.964;5.5;39.0;GBR1;02:23.240;5.7;38.0;NED;02:25.408;5.6;38.0;USA2;02:27.120;5.5;39.0;AUS2;02:28.572;5.4;37.0
835;DEN;02:29.721;5.7;39.0;GER;02:28.911;5.5;39.0;GBR1;02:24.126;5.7;38.0;NED;02:26.366;5.7;38.0;USA2;02:28.065;5.5;39.0;AUS2;02:29.403;5.4;37.0
840;DEN;02:30.535;5.6;39.0;GER;02:29.864;5.5;39.0;GBR1;02:25.010;5.8;38.0;NED;02:27.157;5.7;38.0;USA2;02:29.007;5.5;39.0;AUS2;02:30.408;5.4;37.0
845;DEN;02:31.476;5.4;38.0;GER;02:30.701;5.4;39.0;GBR1;02:25.845;5.8;38.0;NED;02:28.116;5.7;38.0;USA2;02:29.824;5.5;39.0;AUS2;02:31.230;5.4;37.0
850;DEN;02:32.419;5.4;38.0;GER;02:31.714;5.4;39.0;GBR1;02:26.773;5.8;38.0;NED;02:28.941;5.6;38.0;USA2;02:30.820;5.5;39.0;AUS2;02:32.223;5.5;37.0
855;DEN;02:33.314;5.5;38.0;GER;02:32.558;5.4;39.0;GBR1;02:27.571;5.7;38.0;NED;02:29.910;5.6;38.0;USA2;02:31.678;5.4;39.0;AUS2;02:33.098;5.5;37.0
860;DEN;02:34.304;5.5;38.0;GER;02:33.508;5.4;39.0;GBR1;02:28.531;5.7;38.0;NED;02:30.821;5.6;38.0;USA2;02:32.586;5.4;39.0;AUS2;02:34.020;5.4;37.0
865;DEN;02:35.139;5.4;38.0;GER;02:34.445;5.4;39.0;GBR1;02:29.328;5.7;38.0;NED;02:31.748;5.5;38.0;USA2;02:33.490;5.5;39.0;AUS2;02:34.987;5.5;37.0
870;DEN;02:36.187;5.3;38.0;GER;02:35.278;5.4;39.0;GBR1;02:30.324;5.6;38.0;NED;02:32.691;5.4;38.0;USA2;02:34.335;5.6;39.0;AUS2;02:35.822;5.4;37.0
875;DEN;02:37.134;5.3;38.0;GER;02:36.267;5.4;39.0;GBR1;02:31.198;5.6;38.0;NED;02:33.481;5.4;38.0;USA2;02:35.315;5.7;39.0;AUS2;02:36.838;5.4;37.0
880;DEN;02:38.070;5.3;38.0;GER;02:37.078;5.5;39.0;GBR1;02:32.086;5.5;38.0;NED;02:34.461;5.5;38.0;USA2;02:36.133;5.6;39.0;AUS2;02:37.654;5.4;37.0
885;DEN;02:39.084;5.2;38.0;GER;02:38.058;5.5;39.0;GBR1;02:32.977;5.6;38.0;NED;02:35.288;5.5;38.0;USA2;02:37.136;5.5;39.0;AUS2;02:38.679;5.4;37.0
890;DEN;02:39.950;5.2;38.0;GER;02:38.985;5.5;39.0;GBR1;02:33.819;5.6;38.0;NED;02:36.260;5.6;38.0;USA2;02:37.980;5.5;38.0;AUS2;02:39.564;5.4;37.0
895;DEN;02:41.014;5.2;38.0;GER;02:39.832;5.5;39.0;GBR1;02:34.762;5.7;38.0;NED;02:37.132;5.6;38.0;USA2;02:38.932;5.4;38.0;AUS2;02:40.474;5.4;37.0
900;DEN;02:42.006;5.2;38.0;GER;02:40.816;5.5;39.0;GBR1;02:35.556;5.7;38.0;NED;02:37.996;5.6;38.0;USA2;02:39.872;5.4;38.0;AUS2;02:41.422;5.4;37.0
905;DEN;02:42.946;5.1;38.0;GER;02:41.636;5.5;39.0;GBR1;02:36.510;5.7;38.0;NED;02:38.956;5.6;38.0;USA2;02:40.703;5.5;38.0;AUS2;02:42.265;5.4;37.0
910;DEN;02:43.952;5.0;38.0;GER;02:42.610;5.5;39.0;GBR1;02:37.313;5.7;38.0;NED;02:39.761;5.6;38.0;USA2;02:41.694;5.5;38.0;AUS2;02:43.258;5.5;37.0
915;DEN;02:44.834;5.1;38.0;GER;02:43.526;5.5;39.0;GBR1;02:38.253;5.7;38.0;NED;02:40.742;5.5;38.0;USA2;02:42.508;5.5;38.0;AUS2;02:44.065;5.5;37.0
920;DEN;02:45.835;5.2;38.0;GER;02:44.367;5.5;39.0;GBR1;02:39.053;5.8;38.0;NED;02:41.537;5.5;38.0;USA2;02:43.489;5.5;38.0;AUS2;02:45.080;5.4;37.0
925;DEN;02:46.776;5.3;38.0;GER;02:45.325;5.6;39.0;GBR1;02:39.990;5.7;38.0;NED;02:42.525;5.6;38.0;USA2;02:44.378;5.5;38.0;AUS2;02:45.943;5.5;37.0
930;DEN;02:47.597;5.4;38.0;GER;02:46.125;5.6;39.0;GBR1;02:40.835;5.7;38.0;NED;02:43.391;5.6;38.0;USA2;02:45.250;5.5;38.0;AUS2;02:46.885;5.5;37.0
935;DEN;02:48.585;5.4;38.0;GER;02:47.120;5.6;39.0;GBR1;02:41.722;5.7;38.0;NED;02:44.278;5.6;38.0;USA2;02:46.203;5.5;38.0;AUS2;02:47.824;5.5;37.0
940;DEN;02:49.418;5.4;38.0;GER;02:47.943;5.6;39.0;GBR1;02:42.621;5.7;37.0;NED;02:45.214;5.6;38.0;USA2;02:47.012;5.6;38.0;AUS2;02:48.686;5.5;37.0
945;DEN;02:50.399;5.5;38.0;GER;02:48.888;5.6;39.0;GBR1;02:43.442;5.8;37.0;NED;02:46.021;5.6;38.0;USA2;02:47.995;5.6;38.0;AUS2;02:49.674;5.5;37.0
950;DEN;02:51.253;5.6;38.0;GER;02:49.811;5.5;39.0;GBR1;02:44.390;5.8;37.0;NED;02:46.988;5.6;38.0;USA2;02:48.824;5.6;38.0;AUS2;02:50.490;5.4;37.0
955;DEN;02:52.159;5.6;38.0;GER;02:50.645;5.5;39.0;GBR1;02:45.179;5.7;37.0;NED;02:47.769;5.6;38.0;USA2;02:49.770;5.6;38.0;AUS2;02:51.507;5.4;37.0
960;DEN;02:53.151;5.6;38.0;GER;02:51.613;5.6;39.0;GBR1;02:46.133;5.7;37.0;NED;02:48.752;5.6;38.0;USA2;02:50.686;5.6;38.0;AUS2;02:52.335;5.4;37.0
965;DEN;02:54.007;5.5;38.0;GER;02:52.444;5.6;39.0;GBR1;02:46.912;5.7;37.0;NED;02:49.573;5.7;38.0;USA2;02:51.532;5.6;38.0;AUS2;02:53.340;5.4;37.0
970;DEN;02:55.037;5.4;38.0;GER;02:53.423;5.6;39.0;GBR1;02:47.882;5.7;37.0;NED;02:50.497;5.7;38.0;USA2;02:52.507;5.6;39.0;AUS2;02:54.233;5.4;37.0
975;DEN;02:55.854;5.3;38.0;GER;02:54.344;5.6;39.0;GBR1;02:48.688;5.7;37.0;NED;02:51.396;5.7;38.0;USA2;02:53.307;5.6;39.0;AUS2;02:55.104;5.4;37.0
980;DEN;02:56.832;5.3;38.0;GER;02:55.202;5.5;39.0;GBR1;02:49.624;5.8;37.0;NED;02:52.245;5.6;38.0;USA2;02:54.304;5.5;39.0;AUS2;02:56.071;5.5;37.0
985;DEN;02:57.788;5.4;38.0;GER;02:56.202;5.4;39.0;GBR1;02:50.483;5.7;37.0;NED;02:53.201;5.6;38.0;USA2;02:55.159;5.5;39.0;AUS2;02:56.887;5.5;37.0
990;DEN;02:58.657;5.4;38.0;GER;02:57.019;5.4;39.0;GBR1;02:51.359;5.7;37.0;NED;02:53.996;5.6;38.0;USA2;02:56.073;5.5;39.0;AUS2;02:57.891;5.5;37.0
995;DEN;02:59.683;5.4;38.0;GER;02:58.009;5.4;39.0;GBR1;02:52.247;5.7;37.0;NED;02:54.978;5.6;38.0;USA2;02:57.013;5.5;39.0;AUS2;02:58.693;5.5;37.0
1000;DEN;03:00.564;5.3;38.0;GER;02:58.908;5.4;39.0;GBR1;02:53.096;5.7;37.0;NED;02:55.776;5.6;38.0;USA2;02:57.827;5.6;39.0;AUS2;02:59.688;5.6;37.0
1005;DEN;03:01.516;5.3;38.0;GER;02:59.816;5.4;39.0;GBR1;02:54.046;5.7;37.0;NED;02:56.748;5.6;38.0;USA2;02:58.805;5.6;39.0;AUS2;03:00.572;5.5;37.0
1010;DEN;03:02.434;5.3;38.0;GER;03:00.772;5.5;39.0;GBR1;02:54.860;5.7;37.0;NED;02:57.626;5.6;38.0;USA2;02:59.622;5.6;39.0;AUS2;03:01.478;5.5;37.0
1015;DEN;03:03.273;5.4;38.0;GER;03:01.594;5.5;39.0;GBR1;02:55.812;5.7;37.0;NED;02:58.501;5.6;38.0;USA2;03:00.578;5.6;39.0;AUS2;03:02.436;5.5;37.0
1020;DEN;03:04.276;5.5;38.0;GER;03:02.609;5.5;39.0;GBR1;02:56.603;5.7;37.0;NED;02:59.443;5.6;38.0;USA2;03:01.494;5.6;39.0;AUS2;03:03.266;5.5;37.0
1025;DEN;03:05.079;5.5;38.0;GER;03:03.462;5.5;39.0;GBR1;02:57.566;5.7;37.0;NED;03:00.252;5.6;38.0;USA2;03:02.341;5.5;39.0;AUS2;03:04.262;5.5;37.0
1030;DEN;03:06.067;5.6;38.0;GER;03:04.410;5.4;39.0;GBR1;02:58.390;5.7;37.0;NED;03:01.230;5.6;38.0;USA2;03:03.308;5.6;39.0;AUS2;03:05.083;5.4;37.0
1035;DEN;03:06.972;5.5;39.0;GER;03:05.351;5.4;39.0;GBR1;02:59.338;5.6;37.0;NED;03:02.042;5.6;38.0;USA2;03:04.112;5.5;39.0;AUS2;03:06.074;5.4;37.0
1040;DEN;03:07.858;5.5;39.0;GER;03:06.203;5.4;39.0;GBR1;03:00.201;5.6;37.0;NED;03:03.018;5.6;38.0;USA2;03:05.105;5.5;39.0;AUS2;03:06.938;5.5;37.0
1045;DEN;03:08.843;5.5;39.0;GER;03:07.221;5.4;39.0;GBR1;03:01.084;5.6;37.0;NED;03:03.917;5.6;38.0;USA2;03:05.970;5.5;39.0;AUS2;03:07.872;5.5;37.0
1050;DEN;03:09.678;5.4;39.0;GER;03:08.056;5.5;39.0;GBR1;03:01.986;5.7;37.0;NED;03:04.795;5.6;38.0;USA2;03:06.870;5.5;39.0;AUS2;03:08.812;5.6;37.0
1055;DEN;03:10.708;5.4;39.0;GER;03:09.020;5.4;39.0;GBR1;03:02.787;5.7;37.0;NED;03:05.734;5.6;38.0;USA2;03:07.809;5.6;39.0;AUS2;03:09.659;5.5;37.0
1060;DEN;03:11.610;5.4;39.0;GER;03:09.950;5.4;39.0;GBR1;03:03.742;5.7;37.0;NED;03:06.547;5.5;38.0;USA2;03:08.633;5.6;39.0;AUS2;03:10.648;5.4;37.0
1065;DEN;03:12.536;5.3;39.0;GER;03:10.796;5.4;39.0;GBR1;03:04.515;5.7;37.0;NED;03:07.516;5.6;38.0;USA2;03:09.625;5.6;39.0;AUS2;03:11.452;5.4;37.0
1070;DEN;03:13.521;5.3;39.0;GER;03:11.776;5.5;38.0;GBR1;03:05.483;5.7;37.0;NED;03:08.300;5.6;38.0;USA2;03:10.442;5.6;39.0;AUS2;03:12.452;5.5;37.0
1075;DEN;03:14.335;5.3;39.0;GER;03:12.579;5.5;38.0;GBR1;03:06.258;5.7;37.0;NED;03:09.287;5.6;38.0;USA2;03:11.395;5.5;39.0;AUS2;03:13.315;5.5;37.0
1080;DEN;03:15.346;5.3;39.0;GER;03:13.573;5.5;38.0;GBR1;03:07.209;5.7;37.0;NED;03:10.120;5.6;38.0;USA2;03:12.315;5.5;39.0;AUS2;03:14.267;5.5;37.0
1085;DEN;03:16.208;5.4;39.0;GER;03:14.453;5.5;38.0;GBR1;03:08.049;5.7;37.0;NED;03:11.031;5.6;38.0;USA2;03:13.165;5.5;39.0;AUS2;03:15.178;5.5;37.0
1090;DEN;03:17.137;5.4;39.0;GER;03:15.346;5.5;38.0;GBR1;03:08.932;5.7;37.0;NED;03:11.954;5.6;38.0;USA2;03:14.135;5.6;39.0;AUS2;03:16.040;5.5;37.0
1095;DEN;03:18.089;5.5;39.0;GER;03:16.300;5.5;38.0;GBR1;03:09.809;5.8;37.0;NED;03:12.786;5.6;38.0;USA2;03:14.936;5.6;39.0;AUS2;03:17.012;5.5;37.0
1100;DEN;03:18.904;5.5;39.0;GER;03:17.105;5.5;39.0;GBR1;03:10.651;5.8;37.0;NED;03:13.742;5.6;38.0;USA2;03:15.923;5.6;39.0;AUS2;03:17.817;5.5;37.0
1105;DEN;03:19.896;5.5;39.0;GER;03:18.108;5.5;39.0;GBR1;03:11.577;5.8;38.0;NED;03:14.533;5.6;38.0;USA2;03:16.803;5.6;39.0;AUS2;03:18.814;5.5;37.0
1110;DEN;03:20.721;5.6;39.0;GER;03:18.928;5.5;39.0;GBR1;03:12.368;5.8;38.0;NED;03:15.519;5.6;38.0;USA2;03:17.686;5.5;39.0;AUS2;03:19.650;5.5;37.0
1115;DEN;03:21.689;5.5;39.0;GER;03:19.859;5.5;39.0;GBR1;03:13.326;5.8;38.0;NED;03:16.342;5.6;38.0;USA2;03:18.636;5.6;39.0;AUS2;03:20.622;5.5;37.0
1120;DEN;03:22.625;5.5;39.0;GER;03:20.773;5.6;39.0;GBR1;03:14.098;5.8;38.0;NED;03:17.278;5.6;38.0;USA2;03:19.438;5.6;39.0;AUS2;03:21.529;5.6;37.0
1125;DEN;03:23.467;5.5;39.0;GER;03:21.593;5.6;39.0;GBR1;03:15.063;5.7;38.0;NED;03:18.184;5.6;38.0;USA2;03:20.413;5.6;39.0;AUS2;03:22.413;5.5;37.0
1130;DEN;03:24.459;5.5;39.0;GER;03:22.544;5.6;39.0;GBR1;03:15.862;5.7;38.0;NED;03:19.036;5.6;38.0;USA2;03:21.217;5.6;39.0;AUS2;03:23.368;5.5;37.0
1135;DEN;03:25.278;5.5;39.0;GER;03:23.317;5.7;39.0;GBR1;03:16.796;5.7;38.0;NED;03:19.997;5.6;38.0;USA2;03:22.170;5.6;39.0;AUS2;03:24.185;5.5;37.0
1140;DEN;03:26.247;5.5;39.0;GER;03:24.298;5.7;39.0;GBR1;03:17.655;5.7;38.0;NED;03:20.795;5.6;38.0;USA2;03:23.096;5.6;39.0;AUS2;03:25.183;5.5;37.0
1145;DEN;03:27.148;5.5;39.0;GER;03:25.149;5.7;39.0;GBR1;03:18.532;5.7;38.0;NED;03:21.780;5.6;38.0;USA2;03:23.906;5.6;39.0;AUS2;03:25.984;5.5;37.0
1150;DEN;03:28.048;5.5;39.0;GER;03:26.049;5.6;39.0;GBR1;03:19.439;5.7;38.0;NED;03:22.584;5.6;38.0;USA2;03:24.880;5.6;40.0;AUS2;03:26.983;5.5;37.0
1155;DEN;03:28.979;5.5;39.0;GER;03:26.966;5.6;39.0;GBR1;03:20.266;5.7;38.0;NED;03:23.566;5.6;38.0;USA2;03:25.673;5.6;40.0;AUS2;03:27.867;5.5;37.0
1160;DEN;03:29.819;5.5;39.0;GER;03:27.766;5.6;39.0;GBR1;03:21.210;5.7;38.0;NED;03:24.454;5.6;38.0;USA2;03:26.632;5.6;40.0;AUS2;03:28.808;5.5;37.0
1165;DEN;03:30.816;5.5;39.0;GER;03:28.728;5.6;39.0;GBR1;03:22.010;5.7;38.0;NED;03:25.331;5.6;38.0;USA2;03:27.537;5.6;40.0;AUS2;03:29.723;5.5;37.0
1170;DEN;03:31.644;5.5;39.0;GER;03:29.551;5.7;39.0;GBR1;03:22.979;5.7;38.0;NED;03:26.296;5.6;38.0;USA2;03:28.382;5.6;40.0;AUS2;03:30.546;5.5;37.0
1175;DEN;03:32.625;5.4;39.0;GER;03:30.480;5.6;39.0;GBR1;03:23.767;5.7;37.0;NED;03:27.084;5.6;38.0;USA2;03:29.347;5.6;40.0;AUS2;03:31.525;5.5;37.0
1180;DEN;03:33.560;5.4;38.0;GER;03:31.394;5.7;39.0;GBR1;03:24.735;5.6;37.0;NED;03:28.058;5.6;38.0;USA2;03:30.136;5.6;39.0;AUS2;03:32.327;5.5;37.0
1185;DEN;03:34.404;5.4;38.0;GER;03:32.206;5.6;39.0;GBR1;03:25.547;5.6;37.0;NED;03:28.857;5.6;38.0;USA2;03:31.109;5.6;39.0;AUS2;03:33.332;5.6;37.0
1190;DEN;03:35.399;5.5;38.0;GER;03:33.159;5.6;39.0;GBR1;03:26.488;5.6;37.0;NED;03:29.839;5.6;38.0;USA2;03:31.982;5.6;39.0;AUS2;03:34.174;5.5;37.0
1195;DEN;03:36.239;5.5;38.0;GER;03:33.941;5.6;39.0;GBR1;03:27.365;5.7;37.0;NED;03:30.695;5.6;38.0;USA2;03:32.867;5.6;39.0;AUS2;03:35.131;5.5;37.0
1200;DEN;03:37.234;5.5;38.0;GER;03:34.911;5.7;39.0;GBR1;03:28.231;5.7;37.0;NED;03:31.600;5.6;38.0;USA2;03:33.815;5.6;39.0;AUS2;03:36.045;5.5;37.0
1205;DEN;03:38.139;5.4;38.0;GER;03:35.771;5.7;39.0;GBR1;03:29.158;5.7;37.0;NED;03:32.543;5.6;38.0;USA2;03:34.622;5.6;39.0;AUS2;03:36.953;5.5;37.0
1210;DEN;03:39.062;5.4;38.0;GER;03:36.695;5.6;39.0;GBR1;03:29.971;5.7;37.0;NED;03:33.359;5.6;38.0;USA2;03:35.606;5.6;39.0;AUS2;03:37.892;5.5;37.0
1215;DEN;03:40.014;5.4;38.0;GER;03:37.621;5.6;39.0;GBR1;03:30.928;5.7;37.0;NED;03:34.330;5.6;38.0;USA2;03:36.408;5.6;39.0;AUS2;03:38.732;5.5;37.0
1220;DEN;03:40.840;5.4;38.0;GER;03:38.423;5.6;39.0;GBR1;03:31.708;5.7;37.0;NED;03:35.139;5.6;38.0;USA2;03:37.370;5.6;39.0;AUS2;03:39.699;5.5;37.0
1225;DEN;03:41.836;5.4;38.0;GER;03:39.407;5.6;39.0;GBR1;03:32.687;5.7;37.0;NED;03:36.078;5.6;38.0;USA2;03:38.299;5.6;39.0;AUS2;03:40.507;5.5;37.0
1230;DEN;03:42.693;5.5;38.0;GER;03:40.240;5.6;39.0;GBR1;03:33.472;5.7;37.0;NED;03:36.868;5.6;38.0;USA2;03:39.118;5.6;39.0;AUS2;03:41.503;5.5;37.0
1235;DEN;03:43.589;5.5;38.0;GER;03:41.182;5.6;39.0;GBR1;03:34.434;5.6;37.0;NED;03:37.825;5.6;38.0;USA2;03:40.088;5.6;39.0;AUS2;03:42.397;5.4;37.0
1240;DEN;03:44.566;5.5;38.0;GER;03:42.126;5.6;39.0;GBR1;03:35.259;5.6;37.0;NED;03:38.729;5.7;38.0;USA2;03:40.885;5.6;39.0;AUS2;03:43.301;5.5;37.0
1245;DEN;03:45.419;5.5;38.0;GER;03:42.956;5.5;39.0;GBR1;03:36.175;5.6;37.0;NED;03:39.565;5.7;38.0;USA2;03:41.861;5.6;39.0;AUS2;03:44.248;5.5;37.0
