Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;AUS;06:53.994;4.4;35.0;USA;06:38.387;4.9;36.0;UKR;06:46.463;4.7;34.0;ESP;07:20.729;4.4;36.0
1895;AUS;06:55.208;4.4;35.0;USA;06:39.449;4.9;36.0;UKR;06:47.516;4.8;34.0;ESP;07:21.922;4.4;36.0
1900;AUS;06:56.357;4.4;35.0;USA;06:40.376;4.9;36.0;UKR;06:48.507;4.8;34.0;ESP;07:23.044;4.4;36.0
1905;AUS;06:57.376;4.4;35.0;USA;06:41.470;4.9;36.0;UKR;06:49.608;4.8;34.0;ESP;07:24.155;4.4;36.0
1910;AUS;06:58.576;4.4;35.0;USA;06:42.466;4.9;36.0;UKR;06:50.541;4.8;34.0;ESP;07:25.357;4.3;36.0
1915;AUS;06:59.711;4.5;35.0;USA;06:43.457;4.9;36.0;UKR;06:51.638;4.8;35.0;ESP;07:26.476;4.3;36.0
1920;AUS;07:00.724;4.5;35.0;USA;06:44.526;4.9;36.0;UKR;06:52.671;4.9;35.0;ESP;07:27.556;4.4;36.0
1925;AUS;07:01.914;4.5;35.0;USA;06:45.444;5.0;36.0;UKR;06:53.636;4.9;35.0;ESP;07:28.767;4.4;36.0
1930;AUS;07:03.016;4.5;35.0;USA;06:46.531;5.0;36.0;UKR;06:54.711;4.9;35.0;ESP;07:29.865;4.4;36.0
1935;AUS;07:04.044;4.5;35.0;USA;06:47.549;4.9;36.0;UKR;06:55.629;4.9;35.0;ESP;07:30.981;4.4;35.0
1940;AUS;07:05.213;4.6;35.0;USA;06:48.518;4.9;36.0;UKR;06:56.714;4.9;35.0;ESP;07:32.179;4.4;35.0
1945;AUS;07:06.273;4.6;35.0;USA;06:49.600;4.9;36.0;UKR;06:57.731;4.9;35.0;ESP;07:33.314;4.4;35.0
1950;AUS;07:07.343;4.6;35.0;USA;06:50.523;4.9;36.0;UKR;06:58.714;4.9;35.0;ESP;07:34.385;4.4;35.0
1955;AUS;07:08.516;4.6;35.0;USA;06:51.597;4.9;36.0;UKR;06:59.793;4.9;35.0;ESP;07:35.599;4.4;35.0
1960;AUS;07:09.573;4.5;35.0;USA;06:52.628;4.9;36.0;UKR;07:00.714;4.9;35.0;ESP;07:36.712;4.4;35.0
1965;AUS;07:10.660;4.5;36.0;USA;06:53.570;4.9;36.0;UKR;07:01.796;4.9;35.0;ESP;07:37.803;4.4;35.0
1970;AUS;07:11.820;4.5;36.0;USA;06:54.646;5.0;36.0;UKR;07:02.782;4.9;35.0;ESP;07:39.007;4.4;35.0
1975;AUS;07:12.839;4.6;36.0;USA;06:55.560;5.0;36.0;UKR;07:03.785;5.0;35.0;ESP;07:40.161;4.4;35.0
1980;AUS;07:13.953;4.6;36.0;USA;06:56.624;5.0;36.0;UKR;07:04.854;5.0;35.0;ESP;07:41.235;4.4;35.0
1985;AUS;07:15.090;4.6;36.0;USA;06:57.649;5.0;36.0;UKR;07:05.801;4.9;35.0;ESP;07:42.443;4.4;35.0
1990;AUS;07:16.064;4.6;36.0;USA;06:58.583;5.0;36.0;UKR;07:06.917;4.9;35.0;ESP;07:43.613;4.4;35.0
1995;AUS;07:17.211;4.6;36.0;USA;06:59.661;5.0;36.0;UKR;07:07.867;4.8;35.0;ESP;07:44.672;4.4;36.0
2000;AUS;07:18.327;4.7;36.0;USA;07:00.596;5.0;36.0;UKR;07:08.948;4.8;35.0;ESP;07:45.864;4.4;36.0
