Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUT;02:14.829;4.6;38.0;SUI;02:12.406;4.7;36.0;USA2;02:11.483;4.7;36.0;USA1;02:11.639;4.8;37.0;POL;02:10.121;4.8;36.0;GBR;02:12.002;4.7;37.0
640;AUT;02:15.843;4.6;38.0;SUI;02:13.554;4.8;36.0;USA2;02:12.564;4.7;36.0;USA1;02:12.686;4.9;37.0;POL;02:11.092;4.8;36.0;GBR;02:13.074;4.7;37.0
645;AUT;02:16.902;4.6;38.0;SUI;02:14.550;4.8;36.0;USA2;02:13.551;4.8;36.0;USA1;02:13.771;4.9;37.0;POL;02:12.197;4.9;36.0;GBR;02:14.220;4.8;37.0
650;AUT;02:18.056;4.6;38.0;SUI;02:15.626;4.7;35.0;USA2;02:14.601;4.9;36.0;USA1;02:14.695;4.9;37.0;POL;02:13.145;4.9;36.0;GBR;02:15.213;4.8;37.0
655;AUT;02:19.074;4.7;38.0;SUI;02:16.727;4.7;35.0;USA2;02:15.682;4.9;36.0;USA1;02:15.760;4.8;37.0;POL;02:14.232;4.9;36.0;GBR;02:16.250;4.6;37.0
660;AUT;02:20.114;4.7;38.0;SUI;02:17.686;4.7;35.0;USA2;02:16.622;4.9;36.0;USA1;02:16.803;4.9;37.0;POL;02:15.296;4.8;36.0;GBR;02:17.367;4.7;37.0
665;AUT;02:21.238;4.7;38.0;SUI;02:18.819;4.8;35.0;USA2;02:17.745;4.8;36.0;USA1;02:17.777;4.9;37.0;POL;02:16.241;4.8;36.0;GBR;02:18.372;4.8;37.0
670;AUT;02:22.242;4.7;38.0;SUI;02:19.883;4.8;35.0;USA2;02:18.771;4.8;36.0;USA1;02:18.899;4.9;37.0;POL;02:17.344;4.9;36.0;GBR;02:19.420;4.8;37.0
675;AUT;02:23.284;4.8;38.0;SUI;02:20.885;4.7;36.0;USA2;02:19.780;4.8;36.0;USA1;02:19.900;4.8;37.0;POL;02:18.349;4.9;36.0;GBR;02:20.520;4.8;37.0
680;AUT;02:24.423;4.8;38.0;SUI;02:22.019;4.7;36.0;USA2;02:20.912;4.8;36.0;USA1;02:20.936;4.8;37.0;POL;02:19.376;4.9;36.0;GBR;02:21.464;4.8;37.0
685;AUT;02:25.491;4.7;38.0;SUI;02:23.023;4.7;36.0;USA2;02:21.924;4.8;36.0;USA1;02:22.057;4.8;37.0;POL;02:20.459;4.8;36.0;GBR;02:22.595;4.8;37.0
690;AUT;02:26.534;4.6;38.0;SUI;02:24.093;4.7;35.0;USA2;02:23.001;4.7;36.0;USA1;02:23.046;4.8;37.0;POL;02:21.407;4.8;36.0;GBR;02:23.728;4.8;37.0
695;AUT;02:27.709;4.6;38.0;SUI;02:25.205;4.8;35.0;USA2;02:24.109;4.6;36.0;USA1;02:24.178;4.7;36.0;POL;02:22.528;4.8;36.0;GBR;02:24.677;4.7;37.0
700;AUT;02:28.809;4.6;38.0;SUI;02:26.149;4.8;35.0;USA2;02:25.079;4.7;36.0;USA1;02:25.269;4.6;36.0;POL;02:23.580;4.8;36.0;GBR;02:25.804;4.6;37.0
705;AUT;02:29.816;4.6;38.0;SUI;02:27.286;4.7;35.0;USA2;02:26.195;4.8;36.0;USA1;02:26.203;4.7;36.0;POL;02:24.550;4.8;36.0;GBR;02:26.904;4.6;37.0
710;AUT;02:30.974;4.6;38.0;SUI;02:28.357;4.8;35.0;USA2;02:27.270;4.8;36.0;USA1;02:27.299;4.7;36.0;POL;02:25.667;4.8;36.0;GBR;02:27.851;4.7;37.0
715;AUT;02:32.037;4.6;38.0;SUI;02:29.344;4.8;35.0;USA2;02:28.254;4.7;36.0;USA1;02:28.270;4.8;36.0;POL;02:26.659;4.8;36.0;GBR;02:28.965;4.8;37.0
720;AUT;02:33.053;4.6;38.0;SUI;02:30.481;4.8;35.0;USA2;02:29.402;4.7;36.0;USA1;02:29.337;4.9;36.0;POL;02:27.760;4.8;36.0;GBR;02:30.007;4.8;37.0
725;AUT;02:34.234;4.7;38.0;SUI;02:31.476;4.7;35.0;USA2;02:30.488;4.7;36.0;USA1;02:30.394;4.9;36.0;POL;02:28.830;4.8;36.0;GBR;02:30.970;4.8;37.0
730;AUT;02:35.304;4.6;38.0;SUI;02:32.575;4.7;35.0;USA2;02:31.438;4.6;36.0;USA1;02:31.343;4.9;36.0;POL;02:29.779;4.8;36.0;GBR;02:32.098;4.8;37.0
735;AUT;02:36.317;4.6;38.0;SUI;02:33.676;4.7;35.0;USA2;02:32.525;4.7;36.0;USA1;02:32.427;4.9;36.0;POL;02:30.916;4.8;36.0;GBR;02:33.137;4.8;37.0
740;AUT;02:37.449;4.6;38.0;SUI;02:34.644;4.7;35.0;USA2;02:33.452;4.8;36.0;USA1;02:33.474;4.9;36.0;POL;02:31.966;4.8;35.0;GBR;02:34.120;4.8;37.0
745;AUT;02:38.553;4.6;38.0;SUI;02:35.791;4.7;35.0;USA2;02:34.571;4.9;36.0;USA1;02:34.410;4.9;36.0;POL;02:32.958;4.8;35.0;GBR;02:35.259;4.8;37.0
750;AUT;02:39.562;4.6;38.0;SUI;02:36.832;4.7;35.0;USA2;02:35.647;4.9;36.0;USA1;02:35.519;4.9;36.0;POL;02:34.092;4.8;35.0;GBR;02:36.274;4.8;37.0
755;AUT;02:40.666;4.7;38.0;SUI;02:37.884;4.7;35.0;USA2;02:36.603;4.8;36.0;USA1;02:36.566;4.9;36.0;POL;02:35.040;4.8;35.0;GBR;02:37.269;4.8;37.0
760;AUT;02:41.766;4.7;38.0;SUI;02:39.011;4.7;35.0;USA2;02:37.747;4.8;36.0;USA1;02:37.570;4.8;36.0;POL;02:36.136;4.8;35.0;GBR;02:38.379;4.8;37.0
765;AUT;02:42.699;4.7;38.0;SUI;02:39.969;4.7;35.0;USA2;02:38.829;4.7;36.0;USA1;02:38.683;4.8;36.0;POL;02:37.211;4.8;35.0;GBR;02:39.369;4.8;37.0
770;AUT;02:43.791;4.8;38.0;SUI;02:41.122;4.7;35.0;USA2;02:39.828;4.7;36.0;USA1;02:39.647;4.8;36.0;POL;02:38.150;4.8;35.0;GBR;02:40.435;4.8;37.0
775;AUT;02:44.912;4.8;38.0;SUI;02:42.210;4.7;35.0;USA2;02:40.943;4.7;36.0;USA1;02:40.732;4.8;36.0;POL;02:39.279;4.8;35.0;GBR;02:41.553;4.8;37.0
780;AUT;02:45.928;4.8;38.0;SUI;02:43.198;4.7;35.0;USA2;02:41.890;4.7;36.0;USA1;02:41.825;4.8;36.0;POL;02:40.267;4.8;35.0;GBR;02:42.495;4.8;37.0
785;AUT;02:47.034;4.7;38.0;SUI;02:44.344;4.7;35.0;USA2;02:43.010;4.8;36.0;USA1;02:42.780;4.8;36.0;POL;02:41.306;4.8;35.0;GBR;02:43.600;4.7;37.0
790;AUT;02:48.102;4.6;38.0;SUI;02:45.338;4.7;35.0;USA2;02:44.076;4.8;36.0;USA1;02:43.906;4.8;36.0;POL;02:42.385;4.8;35.0;GBR;02:44.663;4.7;37.0
795;AUT;02:49.092;4.6;38.0;SUI;02:46.417;4.7;35.0;USA2;02:45.020;4.8;36.0;USA1;02:44.947;4.8;36.0;POL;02:43.349;4.8;35.0;GBR;02:45.642;4.8;37.0
800;AUT;02:50.199;4.8;38.0;SUI;02:47.523;4.7;35.0;USA2;02:46.163;4.8;36.0;USA1;02:45.928;4.8;36.0;POL;02:44.448;4.8;35.0;GBR;02:46.764;4.8;37.0
805;AUT;02:51.289;4.8;38.0;SUI;02:48.478;4.7;35.0;USA2;02:47.234;4.8;36.0;USA1;02:47.057;4.8;36.0;POL;02:45.534;4.8;35.0;GBR;02:47.834;4.8;37.0
810;AUT;02:52.257;4.7;38.0;SUI;02:49.621;4.7;35.0;USA2;02:48.253;4.7;36.0;USA1;02:48.084;4.8;36.0;POL;02:46.502;4.8;35.0;GBR;02:48.802;4.8;37.0
815;AUT;02:53.382;4.7;38.0;SUI;02:50.696;4.7;35.0;USA2;02:49.374;4.6;36.0;USA1;02:49.123;4.8;36.0;POL;02:47.607;4.8;35.0;GBR;02:49.963;4.8;37.0
820;AUT;02:54.498;4.7;38.0;SUI;02:51.693;4.7;35.0;USA2;02:50.337;4.7;36.0;USA1;02:50.208;4.8;36.0;POL;02:48.571;4.8;35.0;GBR;02:51.015;4.7;37.0
825;AUT;02:55.510;4.7;38.0;SUI;02:52.830;4.7;35.0;USA2;02:51.396;4.8;36.0;USA1;02:51.126;4.8;36.0;POL;02:49.674;4.8;35.0;GBR;02:52.005;4.6;37.0
830;AUT;02:56.688;4.6;37.0;SUI;02:53.838;4.7;35.0;USA2;02:52.463;4.9;36.0;USA1;02:52.240;4.8;36.0;POL;02:50.777;4.8;35.0;GBR;02:53.153;4.7;37.0
835;AUT;02:57.792;4.5;37.0;SUI;02:54.923;4.7;35.0;USA2;02:53.401;4.9;36.0;USA1;02:53.279;4.9;36.0;POL;02:51.745;4.8;35.0;GBR;02:54.211;4.7;37.0
840;AUT;02:58.787;4.5;37.0;SUI;02:56.025;4.7;35.0;USA2;02:54.532;4.9;36.0;USA1;02:54.252;4.9;36.0;POL;02:52.922;4.7;35.0;GBR;02:55.185;4.7;37.0
845;AUT;02:59.946;4.6;37.0;SUI;02:56.973;4.7;35.0;USA2;02:55.526;4.8;36.0;USA1;02:55.377;4.9;36.0;POL;02:53.998;4.6;35.0;GBR;02:56.316;4.7;37.0
850;AUT;03:01.039;4.6;37.0;SUI;02:58.117;4.8;35.0;USA2;02:56.547;4.8;36.0;USA1;02:56.327;4.8;36.0;POL;02:55.038;4.6;35.0;GBR;02:57.357;4.8;37.0
855;AUT;03:02.039;4.7;37.0;SUI;02:59.181;4.8;35.0;USA2;02:57.632;4.8;36.0;USA1;02:57.377;4.8;36.0;POL;02:56.168;4.6;35.0;GBR;02:58.357;4.8;37.0
860;AUT;03:03.181;4.6;37.0;SUI;03:00.167;4.8;35.0;USA2;02:58.567;4.8;35.0;USA1;02:58.383;4.8;36.0;POL;02:57.173;4.6;35.0;GBR;02:59.454;4.8;37.0
865;AUT;03:04.370;4.6;37.0;SUI;03:01.301;4.8;35.0;USA2;02:59.690;4.8;35.0;USA1;02:59.335;4.9;36.0;POL;02:58.234;4.7;35.0;GBR;03:00.425;4.8;37.0
870;AUT;03:05.398;4.5;37.0;SUI;03:02.307;4.7;35.0;USA2;03:00.737;4.8;35.0;USA1;03:00.448;5.0;36.0;POL;02:59.300;4.8;35.0;GBR;03:01.487;4.8;37.0
875;AUT;03:06.491;4.4;37.0;SUI;03:03.373;4.7;35.0;USA2;03:01.724;4.8;35.0;USA1;03:01.432;5.0;36.0;POL;03:00.220;4.8;35.0;GBR;03:02.577;4.9;37.0
880;AUT;03:07.655;4.5;37.0;SUI;03:04.482;4.7;36.0;USA2;03:02.803;4.8;35.0;USA1;03:02.532;4.8;36.0;POL;03:01.336;4.9;36.0;GBR;03:03.521;4.8;37.0
885;AUT;03:08.684;4.6;37.0;SUI;03:05.436;4.7;36.0;USA2;03:03.726;4.8;35.0;USA1;03:03.603;4.8;36.0;POL;03:02.362;4.9;36.0;GBR;03:04.655;4.8;37.0
890;AUT;03:09.722;4.6;37.0;SUI;03:06.574;4.7;36.0;USA2;03:04.834;4.9;35.0;USA1;03:04.537;4.7;36.0;POL;03:03.361;4.9;36.0;GBR;03:05.759;4.8;37.0
895;AUT;03:10.871;4.7;37.0;SUI;03:07.656;4.7;36.0;USA2;03:05.884;4.9;35.0;USA1;03:05.625;4.8;36.0;POL;03:04.452;4.8;36.0;GBR;03:06.707;4.7;37.0
900;AUT;03:11.974;4.7;37.0;SUI;03:08.627;4.7;36.0;USA2;03:06.890;4.9;35.0;USA1;03:06.689;4.9;36.0;POL;03:05.375;4.8;36.0;GBR;03:07.896;4.7;37.0
905;AUT;03:13.067;4.6;37.0;SUI;03:09.761;4.7;36.0;USA2;03:07.997;4.8;35.0;USA1;03:07.659;4.9;36.0;POL;03:06.512;4.9;36.0;GBR;03:08.995;4.7;37.0
910;AUT;03:14.175;4.5;37.0;SUI;03:10.772;4.7;36.0;USA2;03:08.990;4.8;35.0;USA1;03:08.767;4.8;36.0;POL;03:07.579;4.8;36.0;GBR;03:09.847;4.6;37.0
915;AUT;03:15.245;4.4;38.0;SUI;03:11.826;4.7;36.0;USA2;03:10.049;4.7;36.0;USA1;03:09.811;4.8;36.0;POL;03:08.574;4.8;36.0;GBR;03:11.008;4.8;37.0
920;AUT;03:16.236;4.6;38.0;SUI;03:12.925;4.8;36.0;USA2;03:11.153;4.8;36.0;USA1;03:10.862;4.8;36.0;POL;03:09.703;4.7;36.0;GBR;03:12.031;4.9;37.0
925;AUT;03:17.372;4.7;38.0;SUI;03:13.881;4.8;36.0;USA2;03:12.101;4.8;36.0;USA1;03:12.014;4.7;36.0;POL;03:10.748;4.7;36.0;GBR;03:13.079;4.8;37.0
930;AUT;03:18.460;4.8;38.0;SUI;03:15.010;4.8;36.0;USA2;03:13.232;4.8;36.0;USA1;03:12.996;4.6;36.0;POL;03:11.790;4.7;36.0;GBR;03:14.212;4.6;37.0
935;AUT;03:19.457;4.7;38.0;SUI;03:16.087;4.8;36.0;USA2;03:14.260;4.7;36.0;USA1;03:14.084;4.6;36.0;POL;03:12.942;4.7;36.0;GBR;03:15.330;4.6;37.0
940;AUT;03:20.695;4.6;38.0;SUI;03:17.085;4.7;35.0;USA2;03:15.241;4.8;36.0;USA1;03:15.185;4.7;36.0;POL;03:13.911;4.7;36.0;GBR;03:16.356;4.6;37.0
945;AUT;03:21.776;4.5;38.0;SUI;03:18.188;4.7;35.0;USA2;03:16.326;4.9;36.0;USA1;03:16.131;4.8;36.0;POL;03:15.011;4.6;36.0;GBR;03:17.513;4.5;37.0
950;AUT;03:22.753;4.5;38.0;SUI;03:19.176;4.7;35.0;USA2;03:17.350;4.9;36.0;USA1;03:17.248;4.8;36.0;POL;03:16.089;4.7;36.0;GBR;03:18.607;4.5;37.0
955;AUT;03:23.908;4.5;38.0;SUI;03:20.260;4.7;35.0;USA2;03:18.463;4.8;36.0;USA1;03:18.313;4.8;36.0;POL;03:17.040;4.8;36.0;GBR;03:19.596;4.6;37.0
960;AUT;03:25.012;4.6;37.0;SUI;03:21.358;4.8;35.0;USA2;03:19.543;4.7;36.0;USA1;03:19.267;4.8;36.0;POL;03:18.172;4.8;36.0;GBR;03:20.724;4.7;37.0
965;AUT;03:25.973;4.7;37.0;SUI;03:22.305;4.8;35.0;USA2;03:20.461;4.6;36.0;USA1;03:20.419;4.8;36.0;POL;03:19.256;4.8;36.0;GBR;03:21.755;4.7;37.0
970;AUT;03:27.107;4.7;37.0;SUI;03:23.442;4.8;35.0;USA2;03:21.570;4.8;36.0;USA1;03:21.426;4.8;36.0;POL;03:20.265;4.8;36.0;GBR;03:22.761;4.8;37.0
975;AUT;03:28.202;4.8;37.0;SUI;03:24.476;4.8;35.0;USA2;03:22.589;4.9;36.0;USA1;03:22.448;4.8;36.0;POL;03:21.398;4.7;36.0;GBR;03:23.900;4.8;37.0
980;AUT;03:29.160;4.8;37.0;SUI;03:25.502;4.8;35.0;USA2;03:23.565;4.9;36.0;USA1;03:23.551;4.8;36.0;POL;03:22.353;4.6;36.0;GBR;03:24.875;4.8;37.0
985;AUT;03:30.282;4.7;37.0;SUI;03:26.611;4.7;35.0;USA2;03:24.647;4.9;36.0;USA1;03:24.508;4.8;36.0;POL;03:23.471;4.7;36.0;GBR;03:25.952;4.8;37.0
990;AUT;03:31.412;4.7;37.0;SUI;03:27.564;4.7;35.0;USA2;03:25.580;4.9;36.0;USA1;03:25.606;4.8;36.0;POL;03:24.555;4.8;36.0;GBR;03:27.047;4.8;37.0
995;AUT;03:32.384;4.7;37.0;SUI;03:28.695;4.8;35.0;USA2;03:26.654;4.9;36.0;USA1;03:26.671;4.8;36.0;POL;03:25.512;4.8;36.0;GBR;03:27.983;4.8;37.0
1000;AUT;03:33.548;4.6;37.0;SUI;03:29.768;4.8;35.0;USA2;03:27.695;4.9;36.0;USA1;03:27.600;4.8;36.0;POL;03:26.632;4.7;36.0;GBR;03:29.096;4.8;37.0
1005;AUT;03:34.673;4.6;37.0;SUI;03:30.727;4.8;35.0;USA2;03:28.655;4.9;36.0;USA1;03:28.703;4.8;36.0;POL;03:27.660;4.8;36.0;GBR;03:30.160;4.8;37.0
1010;AUT;03:35.584;4.6;37.0;SUI;03:31.857;4.8;35.0;USA2;03:29.787;4.9;36.0;USA1;03:29.686;4.9;36.0;POL;03:28.662;4.8;36.0;GBR;03:31.118;4.8;37.0
1015;AUT;03:36.758;4.7;37.0;SUI;03:32.852;4.8;35.0;USA2;03:30.791;4.8;36.0;USA1;03:30.719;4.9;36.0;POL;03:29.753;4.8;36.0;GBR;03:32.270;4.8;37.0
1020;AUT;03:37.858;4.8;37.0;SUI;03:33.902;4.8;35.0;USA2;03:31.823;4.8;36.0;USA1;03:31.793;4.9;36.0;POL;03:30.682;4.8;35.0;GBR;03:33.368;4.7;37.0
1025;AUT;03:38.858;4.7;37.0;SUI;03:34.991;4.8;35.0;USA2;03:32.909;4.8;36.0;USA1;03:32.715;4.9;36.0;POL;03:31.802;4.9;35.0;GBR;03:34.333;4.7;37.0
1030;AUT;03:39.996;4.6;37.0;SUI;03:35.922;4.8;35.0;USA2;03:33.862;4.8;36.0;USA1;03:33.844;4.9;36.0;POL;03:32.857;4.9;35.0;GBR;03:35.460;4.6;37.0
1035;AUT;03:41.125;4.6;37.0;SUI;03:37.047;4.8;35.0;USA2;03:34.957;4.8;36.0;USA1;03:34.903;4.8;36.0;POL;03:33.815;4.8;35.0;GBR;03:36.521;4.7;37.0
1040;AUT;03:42.115;4.6;37.0;SUI;03:38.089;4.8;35.0;USA2;03:36.005;4.8;36.0;USA1;03:35.874;4.8;36.0;POL;03:34.907;4.8;35.0;GBR;03:37.530;4.8;37.0
1045;AUT;03:43.297;4.6;37.0;SUI;03:39.079;4.8;35.0;USA2;03:36.993;4.8;36.0;USA1;03:37.009;4.8;36.0;POL;03:35.931;4.8;35.0;GBR;03:38.700;4.7;37.0
1050;AUT;03:44.450;4.5;37.0;SUI;03:40.187;4.8;35.0;USA2;03:38.122;4.8;36.0;USA1;03:37.983;4.8;36.0;POL;03:37.019;4.8;35.0;GBR;03:39.775;4.6;37.0
1055;AUT;03:45.454;4.5;37.0;SUI;03:41.140;4.8;35.0;USA2;03:39.075;4.8;36.0;USA1;03:39.053;4.8;36.0;POL;03:38.138;4.7;36.0;GBR;03:40.771;4.6;37.0
1060;AUT;03:46.563;4.5;37.0;SUI;03:42.239;4.8;35.0;USA2;03:40.171;4.8;36.0;USA1;03:40.144;4.8;36.0;POL;03:39.120;4.6;36.0;GBR;03:41.907;4.7;37.0
1065;AUT;03:47.697;4.6;37.0;SUI;03:43.316;4.8;35.0;USA2;03:41.246;4.7;36.0;USA1;03:41.088;4.8;36.0;POL;03:40.273;4.6;36.0;GBR;03:42.951;4.7;37.0
1070;AUT;03:48.702;4.7;37.0;SUI;03:44.268;4.8;35.0;USA2;03:42.202;4.8;35.0;USA1;03:42.211;4.8;36.0;POL;03:41.367;4.6;36.0;GBR;03:43.964;4.7;37.0
1075;AUT;03:49.822;4.6;37.0;SUI;03:45.393;4.8;35.0;USA2;03:43.349;4.8;35.0;USA1;03:43.241;4.8;36.0;POL;03:42.311;4.6;36.0;GBR;03:45.090;4.7;37.0
1080;AUT;03:50.980;4.6;37.0;SUI;03:46.399;4.8;35.0;USA2;03:44.327;4.8;35.0;USA1;03:44.228;4.8;36.0;POL;03:43.465;4.7;36.0;GBR;03:46.110;4.7;37.0
1085;AUT;03:51.996;4.5;37.0;SUI;03:47.438;4.8;35.0;USA2;03:45.375;4.8;35.0;USA1;03:45.345;4.8;36.0;POL;03:44.421;4.8;36.0;GBR;03:47.149;4.7;37.0
1090;AUT;03:53.083;4.6;37.0;SUI;03:48.548;4.8;35.0;USA2;03:46.454;4.8;35.0;USA1;03:46.306;4.8;36.0;POL;03:45.480;4.9;36.0;GBR;03:48.294;4.7;37.0
1095;AUT;03:54.206;4.6;37.0;SUI;03:49.496;4.8;36.0;USA2;03:47.394;4.8;35.0;USA1;03:47.359;4.8;36.0;POL;03:46.541;4.9;36.0;GBR;03:49.294;4.7;37.0
1100;AUT;03:55.207;4.7;37.0;SUI;03:50.624;4.8;36.0;USA2;03:48.505;4.8;35.0;USA1;03:48.425;4.8;36.0;POL;03:47.493;4.9;36.0;GBR;03:50.378;4.7;37.0
1105;AUT;03:56.305;4.7;37.0;SUI;03:51.696;4.7;36.0;USA2;03:49.568;4.8;35.0;USA1;03:49.371;4.9;36.0;POL;03:48.612;4.8;36.0;GBR;03:51.529;4.6;37.0
1110;AUT;03:57.435;4.7;37.0;SUI;03:52.669;4.7;36.0;USA2;03:50.573;4.8;36.0;USA1;03:50.487;4.9;36.0;POL;03:49.669;4.8;36.0;GBR;03:52.545;4.6;37.0
1115;AUT;03:58.416;4.7;37.0;SUI;03:53.792;4.8;36.0;USA2;03:51.678;4.8;36.0;USA1;03:51.520;4.8;36.0;POL;03:50.664;4.8;36.0;GBR;03:53.630;4.6;37.0
1120;AUT;03:59.515;4.7;37.0;SUI;03:54.783;4.8;35.0;USA2;03:52.662;4.8;36.0;USA1;03:52.512;4.8;36.0;POL;03:51.780;4.7;36.0;GBR;03:54.761;4.6;37.0
1125;AUT;04:00.612;4.7;37.0;SUI;03:55.851;4.8;35.0;USA2;03:53.748;4.7;36.0;USA1;03:53.592;4.8;36.0;POL;03:52.754;4.7;35.0;GBR;03:55.789;4.6;37.0
1130;AUT;04:01.630;4.7;37.0;SUI;03:56.940;4.8;35.0;USA2;03:54.838;4.8;36.0;USA1;03:54.519;4.9;36.0;POL;03:53.861;4.8;35.0;GBR;03:56.920;4.6;37.0
1135;AUT;04:02.736;4.7;37.0;SUI;03:57.883;4.8;35.0;USA2;03:55.801;4.8;36.0;USA1;03:55.629;4.9;36.0;POL;03:54.954;4.8;35.0;GBR;03:58.008;4.6;37.0
1140;AUT;04:03.872;4.6;37.0;SUI;03:59.013;4.8;35.0;USA2;03:56.911;4.8;36.0;USA1;03:56.664;4.9;36.0;POL;03:55.929;4.8;35.0;GBR;03:58.999;4.6;37.0
1145;AUT;04:04.882;4.6;37.0;SUI;04:00.058;4.8;35.0;USA2;03:57.969;4.8;36.0;USA1;03:57.619;4.9;36.0;POL;03:57.079;4.7;35.0;GBR;04:00.090;4.7;37.0
1150;AUT;04:05.964;4.6;37.0;SUI;04:01.051;4.8;35.0;USA2;03:58.928;4.8;36.0;USA1;03:58.718;4.9;36.0;POL;03:58.136;4.7;35.0;GBR;04:01.222;4.7;37.0
1155;AUT;04:07.111;4.7;37.0;SUI;04:02.164;4.8;35.0;USA2;04:00.042;4.8;36.0;USA1;03:59.688;4.9;36.0;POL;03:59.143;4.7;35.0;GBR;04:02.208;4.7;37.0
1160;AUT;04:08.140;4.7;37.0;SUI;04:03.130;4.8;36.0;USA2;04:01.050;4.8;36.0;USA1;04:00.732;4.9;36.0;POL;04:00.248;4.8;35.0;GBR;04:03.373;4.7;37.0
1165;AUT;04:09.211;4.6;37.0;SUI;04:04.221;4.8;36.0;USA2;04:02.115;4.8;36.0;USA1;04:01.826;4.9;36.0;POL;04:01.242;4.8;35.0;GBR;04:04.436;4.6;37.0
1170;AUT;04:10.350;4.6;37.0;SUI;04:05.314;4.8;36.0;USA2;04:03.224;4.8;36.0;USA1;04:02.759;4.9;36.0;POL;04:02.351;4.7;35.0;GBR;04:05.350;4.6;37.0
1175;AUT;04:11.404;4.6;37.0;SUI;04:06.269;4.8;36.0;USA2;04:04.175;4.7;36.0;USA1;04:03.876;4.8;36.0;POL;04:03.444;4.7;35.0;GBR;04:06.525;4.7;37.0
1180;AUT;04:12.474;4.6;37.0;SUI;04:07.418;4.8;36.0;USA2;04:05.303;4.7;36.0;USA1;04:04.896;4.8;36.0;POL;04:04.393;4.7;35.0;GBR;04:07.612;4.8;37.0
1185;AUT;04:13.648;4.6;37.0;SUI;04:08.464;4.7;36.0;USA2;04:06.380;4.8;36.0;USA1;04:05.916;4.8;36.0;POL;04:05.488;4.8;35.0;GBR;04:08.589;4.7;37.0
1190;AUT;04:14.739;4.5;37.0;SUI;04:09.468;4.7;36.0;USA2;04:07.371;4.8;36.0;USA1;04:07.019;4.9;36.0;POL;04:06.557;4.8;36.0;GBR;04:09.756;4.6;37.0
1195;AUT;04:15.777;4.5;37.0;SUI;04:10.583;4.8;36.0;USA2;04:08.517;4.7;36.0;USA1;04:07.977;4.8;36.0;POL;04:07.549;4.8;36.0;GBR;04:10.830;4.7;37.0
1200;AUT;04:16.930;4.5;37.0;SUI;04:11.565;4.8;36.0;USA2;04:09.516;4.7;35.0;USA1;04:09.096;4.8;36.0;POL;04:08.666;4.8;36.0;GBR;04:11.858;4.7;37.0
1205;AUT;04:18.014;4.6;37.0;SUI;04:12.658;4.7;36.0;USA2;04:10.555;4.7;35.0;USA1;04:10.134;4.7;36.0;POL;04:09.648;4.7;36.0;GBR;04:13.018;4.6;37.0
1210;AUT;04:19.033;4.6;37.0;SUI;04:13.761;4.7;36.0;USA2;04:11.667;4.8;35.0;USA1;04:11.118;4.8;36.0;POL;04:10.730;4.8;36.0;GBR;04:14.084;4.6;37.0
1215;AUT;04:20.203;4.6;37.0;SUI;04:14.701;4.7;36.0;USA2;04:12.625;4.8;35.0;USA1;04:12.225;4.8;36.0;POL;04:11.811;4.8;36.0;GBR;04:15.071;4.6;37.0
1220;AUT;04:21.309;4.6;37.0;SUI;04:15.846;4.7;36.0;USA2;04:13.759;4.8;35.0;USA1;04:13.243;4.8;36.0;POL;04:12.745;4.8;36.0;GBR;04:16.217;4.7;37.0
1225;AUT;04:22.293;4.6;37.0;SUI;04:16.862;4.8;36.0;USA2;04:14.803;4.8;35.0;USA1;04:14.244;4.8;36.0;POL;04:13.874;4.8;36.0;GBR;04:17.285;4.7;37.0
1230;AUT;04:23.470;4.6;37.0;SUI;04:17.888;4.8;36.0;USA2;04:15.782;4.8;36.0;USA1;04:15.359;4.8;36.0;POL;04:14.919;4.8;36.0;GBR;04:18.265;4.7;37.0
1235;AUT;04:24.582;4.6;37.0;SUI;04:18.970;4.8;36.0;USA2;04:16.903;4.8;36.0;USA1;04:16.310;4.8;36.0;POL;04:15.912;4.8;36.0;GBR;04:19.480;4.6;37.0
1240;AUT;04:25.558;4.6;37.0;SUI;04:19.935;4.8;36.0;USA2;04:17.867;4.8;36.0;USA1;04:17.382;4.8;36.0;POL;04:17.033;4.8;36.0;GBR;04:20.523;4.6;37.0
1245;AUT;04:26.721;4.6;37.0;SUI;04:20.993;4.8;36.0;USA2;04:18.937;4.8;36.0;USA1;04:18.451;4.8;36.0;POL;04:18.026;4.8;36.0;GBR;04:21.514;4.6;37.0
1250;AUT;04:27.792;4.6;37.0;SUI;04:22.053;4.9;36.0;USA2;04:20.027;4.8;36.0;USA1;04:19.377;4.8;36.0;POL;04:19.080;4.8;36.0;GBR;04:22.634;4.7;37.0
1255;AUT;04:28.774;4.6;37.0;SUI;04:22.978;4.9;36.0;USA2;04:20.970;4.8;35.0;USA1;04:20.528;4.8;36.0;POL;04:20.178;4.8;36.0;GBR;04:23.657;4.8;37.0
1260;AUT;04:29.926;4.7;37.0;SUI;04:24.089;4.9;36.0;USA2;04:22.079;4.8;35.0;USA1;04:21.542;4.8;36.0;POL;04:21.129;4.8;36.0;GBR;04:24.710;4.8;37.0
