Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AUS;01:56.779;5.1;38.0;SRB;01:53.289;5.3;37.0;ESP;01:53.385;5.3;40.0;FRA2;01:54.831;5.2;37.0;CHN1;01:53.361;5.2;39.0;CZE;01:54.915;5.2;38.0
620;AUS;01:57.665;5.1;38.0;SRB;01:54.212;5.3;37.0;ESP;01:54.315;5.2;40.0;FRA2;01:55.868;5.2;37.0;CHN1;01:54.399;5.2;39.0;CZE;01:55.817;5.2;38.0
625;AUS;01:58.736;5.1;38.0;SRB;01:55.262;5.3;38.0;ESP;01:55.326;5.2;40.0;FRA2;01:56.850;5.2;37.0;CHN1;01:55.425;5.2;39.0;CZE;01:56.819;5.2;37.0
630;AUS;01:59.673;5.1;38.0;SRB;01:56.135;5.2;38.0;ESP;01:56.185;5.2;40.0;FRA2;01:57.754;5.2;37.0;CHN1;01:56.299;5.1;39.0;CZE;01:57.812;5.2;37.0
635;AUS;02:00.633;5.1;38.0;SRB;01:57.162;5.1;38.0;ESP;01:57.178;5.3;40.0;FRA2;01:58.799;5.1;37.0;CHN1;01:57.310;5.1;39.0;CZE;01:58.699;5.2;37.0
640;AUS;02:01.667;5.1;38.0;SRB;01:58.122;5.1;38.0;ESP;01:58.127;5.3;40.0;FRA2;01:59.680;5.1;37.0;CHN1;01:58.196;5.1;39.0;CZE;01:59.732;5.2;37.0
645;AUS;02:02.549;5.1;38.0;SRB;01:59.015;5.2;38.0;ESP;01:58.995;5.3;40.0;FRA2;02:00.711;5.1;37.0;CHN1;01:59.173;5.3;39.0;CZE;02:00.611;5.2;37.0
650;AUS;02:03.610;5.1;38.0;SRB;02:00.036;5.3;38.0;ESP;02:00.023;5.3;40.0;FRA2;02:01.681;5.2;37.0;CHN1;02:00.155;5.3;39.0;CZE;02:01.633;5.2;37.0
655;AUS;02:04.616;5.1;38.0;SRB;02:00.877;5.3;38.0;ESP;02:00.933;5.3;40.0;FRA2;02:02.587;5.2;37.0;CHN1;02:01.005;5.3;39.0;CZE;02:02.594;5.2;37.0
660;AUS;02:05.505;5.1;38.0;SRB;02:01.895;5.3;38.0;ESP;02:01.883;5.3;40.0;FRA2;02:03.618;5.2;37.0;CHN1;02:02.057;5.3;39.0;CZE;02:03.511;5.2;37.0
665;AUS;02:06.561;5.1;38.0;SRB;02:02.792;5.3;38.0;ESP;02:02.896;5.2;40.0;FRA2;02:04.480;5.2;37.0;CHN1;02:02.971;5.3;39.0;CZE;02:04.549;5.2;37.0
670;AUS;02:07.496;5.1;38.0;SRB;02:03.745;5.3;37.0;ESP;02:03.756;5.2;40.0;FRA2;02:05.513;5.2;37.0;CHN1;02:03.888;5.3;39.0;CZE;02:05.432;5.2;37.0
675;AUS;02:08.466;5.1;38.0;SRB;02:04.811;5.4;37.0;ESP;02:04.758;5.2;40.0;FRA2;02:06.462;5.3;37.0;CHN1;02:04.941;5.3;39.0;CZE;02:06.467;5.2;37.0
680;AUS;02:09.494;5.1;38.0;SRB;02:05.605;5.3;37.0;ESP;02:05.728;5.3;39.0;FRA2;02:07.399;5.2;37.0;CHN1;02:05.818;5.3;39.0;CZE;02:07.448;5.2;37.0
685;AUS;02:10.355;5.1;38.0;SRB;02:06.680;5.2;37.0;ESP;02:06.619;5.3;39.0;FRA2;02:08.422;5.2;37.0;CHN1;02:06.807;5.2;39.0;CZE;02:08.358;5.1;37.0
690;AUS;02:11.397;5.1;38.0;SRB;02:07.666;5.1;37.0;ESP;02:07.660;5.3;39.0;FRA2;02:09.290;5.2;37.0;CHN1;02:07.834;5.2;39.0;CZE;02:09.397;5.1;37.0
695;AUS;02:12.382;5.2;38.0;SRB;02:08.614;5.1;37.0;ESP;02:08.618;5.2;39.0;FRA2;02:10.343;5.2;37.0;CHN1;02:08.702;5.2;39.0;CZE;02:10.286;5.1;37.0
700;AUS;02:13.279;5.2;38.0;SRB;02:09.649;5.1;37.0;ESP;02:09.541;5.1;39.0;FRA2;02:11.264;5.2;37.0;CHN1;02:09.732;5.1;39.0;CZE;02:11.331;5.1;37.0
705;AUS;02:14.330;5.2;38.0;SRB;02:10.507;5.1;37.0;ESP;02:10.565;5.1;39.0;FRA2;02:12.254;5.2;37.0;CHN1;02:10.677;5.2;39.0;CZE;02:12.330;5.1;37.0
710;AUS;02:15.256;5.2;38.0;SRB;02:11.535;5.1;37.0;ESP;02:11.467;5.1;39.0;FRA2;02:13.268;5.2;37.0;CHN1;02:11.609;5.2;39.0;CZE;02:13.241;5.1;37.0
715;AUS;02:16.261;5.1;39.0;SRB;02:12.440;5.2;38.0;ESP;02:12.473;5.2;39.0;FRA2;02:14.136;5.2;37.0;CHN1;02:12.633;5.2;39.0;CZE;02:14.295;5.1;37.0
720;AUS;02:17.275;5.1;39.0;SRB;02:13.382;5.3;38.0;ESP;02:13.454;5.2;39.0;FRA2;02:15.182;5.2;37.0;CHN1;02:13.527;5.3;39.0;CZE;02:15.190;5.1;37.0
725;AUS;02:18.141;5.1;38.0;SRB;02:14.380;5.3;38.0;ESP;02:14.311;5.2;39.0;FRA2;02:16.087;5.2;37.0;CHN1;02:14.513;5.2;39.0;CZE;02:16.230;5.1;37.0
730;AUS;02:19.193;5.1;38.0;SRB;02:15.237;5.3;38.0;ESP;02:15.330;5.2;39.0;FRA2;02:17.062;5.2;37.0;CHN1;02:15.517;5.2;39.0;CZE;02:17.225;5.1;37.0
735;AUS;02:20.161;5.1;38.0;SRB;02:16.294;5.3;37.0;ESP;02:16.293;5.3;39.0;FRA2;02:18.058;5.2;37.0;CHN1;02:16.403;5.2;39.0;CZE;02:18.156;5.1;37.0
740;AUS;02:21.074;5.2;38.0;SRB;02:17.200;5.3;37.0;ESP;02:17.190;5.3;39.0;FRA2;02:18.924;5.2;37.0;CHN1;02:17.472;5.1;39.0;CZE;02:19.150;5.2;37.0
745;AUS;02:22.113;5.2;38.0;SRB;02:18.174;5.2;37.0;ESP;02:18.213;5.3;39.0;FRA2;02:19.958;5.2;37.0;CHN1;02:18.418;5.1;39.0;CZE;02:20.010;5.2;37.0
750;AUS;02:22.990;5.2;38.0;SRB;02:19.197;5.2;37.0;ESP;02:19.158;5.3;39.0;FRA2;02:20.838;5.3;37.0;CHN1;02:19.370;5.1;39.0;CZE;02:21.040;5.2;37.0
755;AUS;02:24.046;5.1;38.0;SRB;02:20.041;5.2;37.0;ESP;02:20.124;5.2;39.0;FRA2;02:21.838;5.3;37.0;CHN1;02:20.331;5.2;39.0;CZE;02:22.003;5.3;37.0
760;AUS;02:25.047;5.1;38.0;SRB;02:21.133;5.2;37.0;ESP;02:21.223;5.1;39.0;FRA2;02:22.805;5.3;37.0;CHN1;02:21.243;5.3;39.0;CZE;02:22.909;5.3;37.0
765;AUS;02:25.928;5.1;38.0;SRB;02:22.074;5.2;37.0;ESP;02:22.120;5.0;39.0;FRA2;02:23.695;5.3;37.0;CHN1;02:22.233;5.3;39.0;CZE;02:23.926;5.3;37.0
770;AUS;02:26.980;5.1;38.0;SRB;02:23.036;5.1;37.0;ESP;02:23.097;4.9;39.0;FRA2;02:24.713;5.3;37.0;CHN1;02:23.198;5.2;39.0;CZE;02:24.785;5.3;37.0
775;AUS;02:27.905;5.1;38.0;SRB;02:23.984;5.1;37.0;ESP;02:24.072;5.0;39.0;FRA2;02:25.568;5.3;37.0;CHN1;02:24.076;5.2;39.0;CZE;02:25.831;5.3;37.0
780;AUS;02:28.857;5.1;38.0;SRB;02:24.868;5.1;37.0;ESP;02:24.970;5.2;39.0;FRA2;02:26.602;5.2;37.0;CHN1;02:25.135;5.3;39.0;CZE;02:26.763;5.2;37.0
785;AUS;02:29.872;5.2;38.0;SRB;02:25.881;5.3;37.0;ESP;02:26.021;5.3;39.0;FRA2;02:27.533;5.2;37.0;CHN1;02:26.029;5.3;39.0;CZE;02:27.699;5.2;37.0
790;AUS;02:30.748;5.3;38.0;SRB;02:26.725;5.4;37.0;ESP;02:27.003;5.3;39.0;FRA2;02:28.469;5.3;37.0;CHN1;02:26.995;5.2;39.0;CZE;02:28.696;5.3;37.0
795;AUS;02:31.769;5.3;38.0;SRB;02:27.752;5.3;37.0;ESP;02:27.971;5.1;39.0;FRA2;02:29.480;5.3;37.0;CHN1;02:28.002;5.2;39.0;CZE;02:29.556;5.3;37.0
800;AUS;02:32.734;5.2;38.0;SRB;02:28.682;5.3;37.0;ESP;02:28.942;5.0;39.0;FRA2;02:30.333;5.3;37.0;CHN1;02:28.871;5.2;39.0;CZE;02:30.594;5.3;37.0
805;AUS;02:33.642;5.2;38.0;SRB;02:29.606;5.3;37.0;ESP;02:29.856;5.1;39.0;FRA2;02:31.375;5.3;37.0;CHN1;02:29.913;5.2;39.0;CZE;02:31.493;5.3;37.0
810;AUS;02:34.671;5.2;38.0;SRB;02:30.555;5.3;37.0;ESP;02:30.840;5.2;39.0;FRA2;02:32.251;5.3;37.0;CHN1;02:30.857;5.2;39.0;CZE;02:32.482;5.3;37.0
815;AUS;02:35.556;5.2;38.0;SRB;02:31.409;5.4;37.0;ESP;02:31.813;5.3;39.0;FRA2;02:33.254;5.3;37.0;CHN1;02:31.806;5.2;39.0;CZE;02:33.479;5.2;37.0
820;AUS;02:36.570;5.2;38.0;SRB;02:32.458;5.4;37.0;ESP;02:32.672;5.3;39.0;FRA2;02:34.211;5.3;37.0;CHN1;02:32.873;5.1;38.0;CZE;02:34.356;5.2;37.0
825;AUS;02:37.570;5.2;38.0;SRB;02:33.333;5.4;37.0;ESP;02:33.708;5.3;39.0;FRA2;02:35.094;5.3;37.0;CHN1;02:33.814;5.1;38.0;CZE;02:35.389;5.2;37.0
830;AUS;02:38.441;5.2;38.0;SRB;02:34.344;5.3;37.0;ESP;02:34.604;5.3;39.0;FRA2;02:36.122;5.3;37.0;CHN1;02:34.798;5.0;38.0;CZE;02:36.286;5.2;37.0
835;AUS;02:39.486;5.2;38.0;SRB;02:35.324;5.3;37.0;ESP;02:35.505;5.3;39.0;FRA2;02:36.970;5.3;37.0;CHN1;02:35.783;5.0;38.0;CZE;02:37.288;5.2;37.0
840;AUS;02:40.415;5.2;38.0;SRB;02:36.217;5.2;37.0;ESP;02:36.451;5.4;39.0;FRA2;02:38.010;5.3;37.0;CHN1;02:36.644;5.1;38.0;CZE;02:38.281;5.2;37.0
845;AUS;02:41.379;5.2;38.0;SRB;02:37.257;5.2;37.0;ESP;02:37.319;5.5;39.0;FRA2;02:38.954;5.3;37.0;CHN1;02:37.695;5.3;38.0;CZE;02:39.198;5.2;37.0
850;AUS;02:42.390;5.2;38.0;SRB;02:38.138;5.2;37.0;ESP;02:38.310;5.5;39.0;FRA2;02:39.878;5.2;37.0;CHN1;02:38.637;5.3;38.0;CZE;02:40.234;5.2;37.0
855;AUS;02:43.256;5.2;38.0;SRB;02:39.155;5.2;37.0;ESP;02:39.213;5.5;39.0;FRA2;02:40.886;5.2;37.0;CHN1;02:39.581;5.3;38.0;CZE;02:41.090;5.1;37.0
860;AUS;02:44.289;5.2;38.0;SRB;02:40.028;5.2;37.0;ESP;02:40.142;5.4;39.0;FRA2;02:41.765;5.3;37.0;CHN1;02:40.544;5.3;38.0;CZE;02:42.129;5.1;37.0
865;AUS;02:45.251;5.2;38.0;SRB;02:40.972;5.3;37.0;ESP;02:41.099;5.4;39.0;FRA2;02:42.773;5.3;37.0;CHN1;02:41.379;5.3;38.0;CZE;02:43.105;5.2;37.0
870;AUS;02:46.159;5.2;38.0;SRB;02:41.855;5.4;37.0;ESP;02:41.946;5.3;39.0;FRA2;02:43.668;5.3;37.0;CHN1;02:42.447;5.3;38.0;CZE;02:44.007;5.2;37.0
875;AUS;02:47.197;5.2;38.0;SRB;02:42.738;5.5;37.0;ESP;02:42.954;5.4;39.0;FRA2;02:44.631;5.3;37.0;CHN1;02:43.374;5.3;38.0;CZE;02:45.031;5.2;37.0
880;AUS;02:48.063;5.2;38.0;SRB;02:43.652;5.6;37.0;ESP;02:43.879;5.4;39.0;FRA2;02:45.606;5.3;37.0;CHN1;02:44.296;5.2;38.0;CZE;02:45.889;5.2;37.0
885;AUS;02:49.097;5.2;38.0;SRB;02:44.479;5.6;37.0;ESP;02:44.784;5.3;39.0;FRA2;02:46.468;5.3;37.0;CHN1;02:45.318;5.2;38.0;CZE;02:46.917;5.2;37.0
890;AUS;02:50.093;5.2;38.0;SRB;02:45.457;5.6;37.0;ESP;02:45.766;5.3;39.0;FRA2;02:47.491;5.3;37.0;CHN1;02:46.162;5.2;38.0;CZE;02:47.864;5.3;37.0
895;AUS;02:50.965;5.2;38.0;SRB;02:46.272;5.6;37.0;ESP;02:46.630;5.4;39.0;FRA2;02:48.333;5.3;37.0;CHN1;02:47.208;5.3;38.0;CZE;02:48.795;5.3;37.0
900;AUS;02:52.004;5.2;38.0;SRB;02:47.264;5.5;37.0;ESP;02:47.598;5.4;39.0;FRA2;02:49.352;5.3;37.0;CHN1;02:48.167;5.3;38.0;CZE;02:49.797;5.3;37.0
905;AUS;02:52.897;5.2;38.0;SRB;02:48.093;5.5;37.0;ESP;02:48.485;5.4;39.0;FRA2;02:50.283;5.3;37.0;CHN1;02:49.073;5.3;38.0;CZE;02:50.655;5.3;37.0
910;AUS;02:53.876;5.3;38.0;SRB;02:49.036;5.5;37.0;ESP;02:49.406;5.4;39.0;FRA2;02:51.206;5.3;37.0;CHN1;02:50.123;5.2;38.0;CZE;02:51.683;5.3;37.0
915;AUS;02:54.866;5.3;38.0;SRB;02:49.965;5.5;37.0;ESP;02:50.428;5.5;39.0;FRA2;02:52.200;5.3;37.0;CHN1;02:51.003;5.2;38.0;CZE;02:52.603;5.3;37.0
920;AUS;02:55.736;5.3;38.0;SRB;02:50.869;5.6;37.0;ESP;02:51.306;5.4;39.0;FRA2;02:53.040;5.3;37.0;CHN1;02:51.999;5.1;38.0;CZE;02:53.563;5.3;37.0
925;AUS;02:56.774;5.3;38.0;SRB;02:51.875;5.5;37.0;ESP;02:52.350;5.3;39.0;FRA2;02:54.054;5.3;37.0;CHN1;02:52.949;5.2;38.0;CZE;02:54.566;5.3;37.0
930;AUS;02:57.655;5.3;38.0;SRB;02:52.703;5.4;37.0;ESP;02:53.261;5.1;39.0;FRA2;02:54.946;5.3;37.0;CHN1;02:53.833;5.3;38.0;CZE;02:55.436;5.2;37.0
935;AUS;02:58.653;5.3;38.0;SRB;02:53.669;5.3;36.0;ESP;02:54.154;5.1;39.0;FRA2;02:55.892;5.3;37.0;CHN1;02:54.836;5.3;38.0;CZE;02:56.479;5.2;37.0
940;AUS;02:59.641;5.3;38.0;SRB;02:54.517;5.4;36.0;ESP;02:55.187;5.2;39.0;FRA2;02:56.869;5.4;38.0;CHN1;02:55.742;5.4;38.0;CZE;02:57.390;5.2;37.0
945;AUS;03:00.525;5.3;37.0;SRB;02:55.568;5.5;36.0;ESP;02:56.194;5.3;39.0;FRA2;02:57.717;5.4;38.0;CHN1;02:56.760;5.3;38.0;CZE;02:58.392;5.2;37.0
950;AUS;03:01.574;5.2;37.0;SRB;02:56.475;5.4;36.0;ESP;02:57.204;5.2;39.0;FRA2;02:58.740;5.4;38.0;CHN1;02:57.735;5.2;38.0;CZE;02:59.387;5.2;37.0
955;AUS;03:02.460;5.2;37.0;SRB;02:57.430;5.3;36.0;ESP;02:58.213;5.0;39.0;FRA2;02:59.600;5.3;38.0;CHN1;02:58.603;5.2;38.0;CZE;03:00.303;5.1;37.0
960;AUS;03:03.468;5.2;37.0;SRB;02:58.402;5.2;36.0;ESP;02:59.072;4.9;39.0;FRA2;03:00.593;5.3;38.0;CHN1;02:59.639;5.2;38.0;CZE;03:01.328;5.1;37.0
965;AUS;03:04.459;5.2;37.0;SRB;02:59.266;5.3;36.0;ESP;03:00.116;5.1;39.0;FRA2;03:01.556;5.3;38.0;CHN1;03:00.528;5.2;38.0;CZE;03:02.223;5.1;37.0
970;AUS;03:05.334;5.2;37.0;SRB;03:00.261;5.3;36.0;ESP;03:01.066;5.3;39.0;FRA2;03:02.467;5.3;37.0;CHN1;03:01.512;5.2;38.0;CZE;03:03.242;5.1;37.0
975;AUS;03:06.378;5.2;37.0;SRB;03:01.105;5.3;36.0;ESP;03:01.971;5.3;39.0;FRA2;03:03.495;5.3;37.0;CHN1;03:02.493;5.3;38.0;CZE;03:04.243;5.2;37.0
980;AUS;03:07.276;5.2;37.0;SRB;03:02.107;5.4;36.0;ESP;03:02.989;5.3;39.0;FRA2;03:04.361;5.2;37.0;CHN1;03:03.358;5.3;38.0;CZE;03:05.138;5.2;37.0
985;AUS;03:08.272;5.2;37.0;SRB;03:02.949;5.4;36.0;ESP;03:03.894;5.2;39.0;FRA2;03:05.374;5.2;37.0;CHN1;03:04.408;5.3;38.0;CZE;03:06.184;5.2;37.0
990;AUS;03:09.269;5.2;38.0;SRB;03:03.902;5.4;36.0;ESP;03:04.928;5.2;39.0;FRA2;03:06.318;5.2;37.0;CHN1;03:05.267;5.3;38.0;CZE;03:07.058;5.1;37.0
995;AUS;03:10.144;5.2;38.0;SRB;03:04.834;5.5;36.0;ESP;03:05.838;5.3;39.0;FRA2;03:07.235;5.3;37.0;CHN1;03:06.246;5.3;38.0;CZE;03:08.095;5.2;37.0
1000;AUS;03:11.192;5.2;38.0;SRB;03:05.709;5.5;36.0;ESP;03:06.971;5.2;38.0;FRA2;03:08.250;5.3;37.0;CHN1;03:07.235;5.3;38.0;CZE;03:09.044;5.2;37.0
1005;AUS;03:12.113;5.2;38.0;SRB;03:06.748;5.6;36.0;ESP;03:07.849;5.0;38.0;FRA2;03:09.097;5.3;37.0;CHN1;03:08.095;5.3;38.0;CZE;03:09.957;5.2;37.0
1010;AUS;03:13.067;5.2;38.0;SRB;03:07.611;5.4;36.0;ESP;03:08.707;4.9;38.0;FRA2;03:10.140;5.3;37.0;CHN1;03:09.129;5.3;38.0;CZE;03:10.985;5.2;37.0
1015;AUS;03:14.069;5.2;38.0;SRB;03:08.643;5.3;36.0;ESP;03:09.642;5.2;38.0;FRA2;03:11.060;5.3;37.0;CHN1;03:10.003;5.3;38.0;CZE;03:11.852;5.2;37.0
1020;AUS;03:14.951;5.2;38.0;SRB;03:09.527;5.2;36.0;ESP;03:10.587;5.6;39.0;FRA2;03:12.008;5.3;37.0;CHN1;03:10.928;5.3;38.0;CZE;03:12.897;5.2;37.0
1025;AUS;03:15.960;5.2;38.0;SRB;03:10.475;5.2;36.0;ESP;03:11.454;5.8;39.0;FRA2;03:13.005;5.3;37.0;CHN1;03:11.936;5.3;38.0;CZE;03:13.851;5.2;37.0
1030;AUS;03:16.882;5.3;38.0;SRB;03:11.422;5.3;36.0;ESP;03:12.462;5.5;39.0;FRA2;03:13.857;5.3;37.0;CHN1;03:12.796;5.4;38.0;CZE;03:14.781;5.2;37.0
1035;AUS;03:17.842;5.3;38.0;SRB;03:12.366;5.4;36.0;ESP;03:13.391;5.3;39.0;FRA2;03:14.880;5.3;37.0;CHN1;03:13.829;5.4;38.0;CZE;03:15.797;5.2;37.0
1040;AUS;03:18.862;5.2;38.0;SRB;03:13.375;5.3;36.0;ESP;03:14.269;5.3;39.0;FRA2;03:15.744;5.3;37.0;CHN1;03:14.678;5.3;38.0;CZE;03:16.662;5.2;37.0
1045;AUS;03:19.736;5.2;38.0;SRB;03:14.248;5.3;36.0;ESP;03:15.273;5.3;39.0;FRA2;03:16.741;5.3;37.0;CHN1;03:15.660;5.3;38.0;CZE;03:17.704;5.3;37.0
1050;AUS;03:20.802;5.2;38.0;SRB;03:15.289;5.2;36.0;ESP;03:16.104;5.4;39.0;FRA2;03:17.700;5.3;37.0;CHN1;03:16.673;5.3;38.0;CZE;03:18.655;5.3;37.0
1055;AUS;03:21.751;5.1;38.0;SRB;03:16.201;5.2;36.0;ESP;03:17.097;5.4;39.0;FRA2;03:18.579;5.3;37.0;CHN1;03:17.556;5.3;38.0;CZE;03:19.600;5.2;37.0
1060;AUS;03:22.698;5.1;37.0;SRB;03:17.187;5.2;36.0;ESP;03:18.058;5.4;39.0;FRA2;03:19.596;5.3;37.0;CHN1;03:18.557;5.3;38.0;CZE;03:20.607;5.2;37.0
1065;AUS;03:23.726;5.1;37.0;SRB;03:18.185;5.2;36.0;ESP;03:18.950;5.4;39.0;FRA2;03:20.441;5.3;37.0;CHN1;03:19.467;5.3;38.0;CZE;03:21.467;5.2;37.0
1070;AUS;03:24.593;5.1;37.0;SRB;03:19.094;5.2;36.0;ESP;03:19.937;5.3;39.0;FRA2;03:21.434;5.3;38.0;CHN1;03:20.429;5.3;38.0;CZE;03:22.523;5.2;37.0
1075;AUS;03:25.649;5.1;37.0;SRB;03:20.154;5.1;36.0;ESP;03:20.859;5.3;39.0;FRA2;03:22.361;5.3;38.0;CHN1;03:21.420;5.3;38.0;CZE;03:23.404;5.2;37.0
1080;AUS;03:26.625;5.2;38.0;SRB;03:21.004;5.1;36.0;ESP;03:21.810;5.3;39.0;FRA2;03:23.253;5.4;38.0;CHN1;03:22.271;5.3;38.0;CZE;03:24.403;5.3;37.0
1085;AUS;03:27.537;5.2;38.0;SRB;03:22.034;5.1;36.0;ESP;03:22.811;5.2;39.0;FRA2;03:24.253;5.4;38.0;CHN1;03:23.297;5.3;38.0;CZE;03:25.400;5.2;37.0
1090;AUS;03:28.573;5.2;38.0;SRB;03:22.901;5.2;36.0;ESP;03:23.673;5.2;39.0;FRA2;03:25.087;5.4;38.0;CHN1;03:24.233;5.3;38.0;CZE;03:26.277;5.2;37.0
1095;AUS;03:29.451;5.2;38.0;SRB;03:23.903;5.3;36.0;ESP;03:24.700;5.3;39.0;FRA2;03:26.109;5.4;38.0;CHN1;03:25.191;5.3;38.0;CZE;03:27.316;5.2;37.0
1100;AUS;03:30.459;5.2;38.0;SRB;03:24.887;5.4;36.0;ESP;03:25.651;5.3;39.0;FRA2;03:27.010;5.3;38.0;CHN1;03:26.212;5.2;38.0;CZE;03:28.182;5.2;37.0
1105;AUS;03:31.450;5.2;38.0;SRB;03:25.779;5.3;36.0;ESP;03:26.559;5.3;39.0;FRA2;03:27.979;5.3;38.0;CHN1;03:27.063;5.2;38.0;CZE;03:29.205;5.2;37.0
1110;AUS;03:32.327;5.2;38.0;SRB;03:26.798;5.2;36.0;ESP;03:27.521;5.2;39.0;FRA2;03:28.920;5.3;38.0;CHN1;03:28.087;5.2;38.0;CZE;03:30.193;5.2;37.0
1115;AUS;03:33.383;5.2;38.0;SRB;03:27.644;5.2;36.0;ESP;03:28.372;5.3;39.0;FRA2;03:29.759;5.3;38.0;CHN1;03:29.042;5.2;38.0;CZE;03:31.097;5.2;37.0
1120;AUS;03:34.304;5.2;38.0;SRB;03:28.653;5.2;36.0;ESP;03:29.351;5.4;39.0;FRA2;03:30.778;5.4;38.0;CHN1;03:29.936;5.3;38.0;CZE;03:32.139;5.2;37.0
1125;AUS;03:35.264;5.1;38.0;SRB;03:29.569;5.3;36.0;ESP;03:30.274;5.5;39.0;FRA2;03:31.644;5.4;38.0;CHN1;03:30.947;5.3;38.0;CZE;03:33.016;5.1;37.0
1130;AUS;03:36.281;5.2;38.0;SRB;03:30.476;5.4;36.0;ESP;03:31.164;5.5;39.0;FRA2;03:32.615;5.4;38.0;CHN1;03:31.842;5.3;38.0;CZE;03:34.042;5.2;37.0
1135;AUS;03:37.143;5.2;38.0;SRB;03:31.455;5.4;36.0;ESP;03:32.190;5.4;39.0;FRA2;03:33.578;5.4;38.0;CHN1;03:32.810;5.3;38.0;CZE;03:35.023;5.2;37.0
1140;AUS;03:38.185;5.2;38.0;SRB;03:32.302;5.4;36.0;ESP;03:33.049;5.3;39.0;FRA2;03:34.445;5.4;38.0;CHN1;03:33.794;5.3;39.0;CZE;03:35.931;5.2;37.0
1145;AUS;03:39.143;5.2;38.0;SRB;03:33.316;5.4;36.0;ESP;03:34.060;5.3;39.0;FRA2;03:35.460;5.3;38.0;CHN1;03:34.630;5.3;39.0;CZE;03:36.975;5.2;37.0
1150;AUS;03:40.034;5.2;38.0;SRB;03:34.132;5.4;36.0;ESP;03:34.993;5.3;39.0;FRA2;03:36.306;5.3;38.0;CHN1;03:35.638;5.3;39.0;CZE;03:37.824;5.2;37.0
1155;AUS;03:41.041;5.2;38.0;SRB;03:35.170;5.4;36.0;ESP;03:35.811;5.3;39.0;FRA2;03:37.319;5.3;38.0;CHN1;03:36.584;5.4;39.0;CZE;03:38.867;5.2;37.0
1160;AUS;03:41.883;5.3;38.0;SRB;03:36.024;5.4;36.0;ESP;03:36.835;5.4;39.0;FRA2;03:38.240;5.4;38.0;CHN1;03:37.531;5.3;39.0;CZE;03:39.817;5.2;37.0
1165;AUS;03:42.899;5.3;39.0;SRB;03:37.005;5.4;36.0;ESP;03:37.740;5.4;39.0;FRA2;03:39.121;5.4;38.0;CHN1;03:38.526;5.2;39.0;CZE;03:40.727;5.2;37.0
1170;AUS;03:43.848;5.4;39.0;SRB;03:37.949;5.4;36.0;ESP;03:38.646;5.4;39.0;FRA2;03:40.120;5.4;38.0;CHN1;03:39.351;5.2;39.0;CZE;03:41.753;5.3;37.0
1175;AUS;03:44.731;5.4;39.0;SRB;03:38.804;5.3;36.0;ESP;03:39.603;5.4;39.0;FRA2;03:40.949;5.4;38.0;CHN1;03:40.397;5.2;39.0;CZE;03:42.622;5.3;37.0
1180;AUS;03:45.750;5.3;39.0;SRB;03:39.793;5.3;36.0;ESP;03:40.431;5.4;39.0;FRA2;03:41.971;5.4;38.0;CHN1;03:41.302;5.3;39.0;CZE;03:43.661;5.2;37.0
1185;AUS;03:46.609;5.3;39.0;SRB;03:40.572;5.4;36.0;ESP;03:41.440;5.4;39.0;FRA2;03:42.889;5.4;38.0;CHN1;03:42.255;5.3;39.0;CZE;03:44.618;5.2;37.0
1190;AUS;03:47.620;5.3;39.0;SRB;03:41.639;5.5;37.0;ESP;03:42.362;5.5;40.0;FRA2;03:43.805;5.4;38.0;CHN1;03:43.302;5.3;39.0;CZE;03:45.537;5.2;37.0
1195;AUS;03:48.601;5.3;39.0;SRB;03:42.512;5.5;37.0;ESP;03:43.294;5.4;40.0;FRA2;03:44.799;5.4;38.0;CHN1;03:44.180;5.2;39.0;CZE;03:46.565;5.2;37.0
1200;AUS;03:49.472;5.3;39.0;SRB;03:43.502;5.4;37.0;ESP;03:44.281;5.3;40.0;FRA2;03:45.640;5.4;38.0;CHN1;03:45.166;5.1;39.0;CZE;03:47.432;5.2;37.0
1205;AUS;03:50.502;5.3;39.0;SRB;03:44.436;5.3;37.0;ESP;03:45.139;5.3;40.0;FRA2;03:46.671;5.3;38.0;CHN1;03:46.170;5.2;39.0;CZE;03:48.467;5.2;37.0
1210;AUS;03:51.396;5.2;39.0;SRB;03:45.327;5.3;37.0;ESP;03:46.151;5.3;39.0;FRA2;03:47.571;5.3;38.0;CHN1;03:47.053;5.2;39.0;CZE;03:49.435;5.2;37.0
1215;AUS;03:52.372;5.2;39.0;SRB;03:46.346;5.3;37.0;ESP;03:47.128;5.3;39.0;FRA2;03:48.534;5.3;38.0;CHN1;03:48.098;5.2;39.0;CZE;03:50.359;5.2;37.0
1220;AUS;03:53.357;5.3;39.0;SRB;03:47.177;5.3;37.0;ESP;03:47.989;5.3;39.0;FRA2;03:49.521;5.3;38.0;CHN1;03:49.049;5.2;39.0;CZE;03:51.380;5.2;37.0
1225;AUS;03:54.214;5.3;39.0;SRB;03:48.204;5.3;37.0;ESP;03:49.016;5.3;39.0;FRA2;03:50.379;5.3;38.0;CHN1;03:49.981;5.1;39.0;CZE;03:52.234;5.2;37.0
