Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1815;IRL2;06:01.744;5.0;40.0;GBR;05:53.746;5.4;39.0;SUI;05:52.207;5.3;41.0;AUS1;05:49.011;5.0;35.0;ESP;05:51.401;5.2;41.0;GER1;05:59.060;4.9;36.0
1820;IRL2;06:02.697;5.0;41.0;GBR;05:54.694;5.4;39.0;SUI;05:53.193;5.3;41.0;AUS1;05:49.940;5.0;35.0;ESP;05:52.391;5.2;41.0;GER1;06:00.190;4.8;36.0
1825;IRL2;06:03.651;5.0;41.0;GBR;05:55.535;5.4;39.0;SUI;05:54.123;5.4;41.0;AUS1;05:50.984;5.0;35.0;ESP;05:53.401;5.2;41.0;GER1;06:01.242;4.8;36.0
1830;IRL2;06:04.686;5.0;41.0;GBR;05:56.576;5.3;39.0;SUI;05:54.973;5.5;41.0;AUS1;05:52.028;5.0;35.0;ESP;05:54.259;5.2;41.0;GER1;06:02.179;4.8;36.0
1835;IRL2;06:05.655;5.1;41.0;GBR;05:57.477;5.3;39.0;SUI;05:55.926;5.5;42.0;AUS1;05:52.964;5.0;35.0;ESP;05:55.285;5.2;41.0;GER1;06:03.291;4.8;36.0
1840;IRL2;06:06.607;5.1;41.0;GBR;05:58.469;5.3;39.0;SUI;05:56.854;5.5;42.0;AUS1;05:54.045;5.0;35.0;ESP;05:56.289;5.2;41.0;GER1;06:04.249;4.9;36.0
1845;IRL2;06:07.614;5.1;41.0;GBR;05:59.448;5.3;39.0;SUI;05:57.726;5.5;42.0;AUS1;05:54.964;4.9;35.0;ESP;05:57.149;5.2;41.0;GER1;06:05.255;4.9;37.0
1850;IRL2;06:08.569;5.2;41.0;GBR;06:00.293;5.3;39.0;SUI;05:58.704;5.4;42.0;AUS1;05:56.043;4.9;35.0;ESP;05:58.198;5.2;42.0;GER1;06:06.312;5.0;37.0
1855;IRL2;06:09.504;5.1;41.0;GBR;06:01.342;5.3;39.0;SUI;05:59.661;5.4;42.0;AUS1;05:57.066;4.9;35.0;ESP;05:59.166;5.2;42.0;GER1;06:07.203;5.0;37.0
1860;IRL2;06:10.557;5.1;41.0;GBR;06:02.284;5.2;39.0;SUI;06:00.505;5.3;42.0;AUS1;05:58.022;5.0;35.0;ESP;06:00.050;5.2;42.0;GER1;06:08.280;5.0;37.0
1865;IRL2;06:11.514;5.1;41.0;GBR;06:03.255;5.2;38.0;SUI;06:01.522;5.4;42.0;AUS1;05:59.106;5.0;35.0;ESP;06:00.984;5.2;42.0;GER1;06:09.290;5.0;37.0
1870;IRL2;06:12.485;5.1;40.0;GBR;06:04.249;5.1;38.0;SUI;06:02.399;5.4;42.0;AUS1;06:00.022;4.9;35.0;ESP;06:02.000;5.3;43.0;GER1;06:10.201;5.0;37.0
1875;IRL2;06:13.568;5.0;40.0;GBR;06:05.119;5.2;38.0;SUI;06:03.316;5.4;42.0;AUS1;06:01.118;4.9;35.0;ESP;06:02.936;5.3;43.0;GER1;06:11.288;5.0;37.0
1880;IRL2;06:14.542;5.0;40.0;GBR;06:06.179;5.2;38.0;SUI;06:04.308;5.4;42.0;AUS1;06:02.129;4.9;35.0;ESP;06:03.803;5.3;44.0;GER1;06:12.241;5.0;37.0
1885;IRL2;06:15.553;4.9;40.0;GBR;06:07.165;5.1;38.0;SUI;06:05.153;5.4;42.0;AUS1;06:03.124;4.9;35.0;ESP;06:04.800;5.3;44.0;GER1;06:13.245;5.0;37.0
1890;IRL2;06:16.611;4.9;40.0;GBR;06:08.102;5.1;38.0;SUI;06:06.178;5.3;42.0;AUS1;06:04.204;4.9;35.0;ESP;06:05.787;5.3;45.0;GER1;06:14.319;5.0;37.0
1895;IRL2;06:17.574;4.9;40.0;GBR;06:09.186;5.0;38.0;SUI;06:07.143;5.3;42.0;AUS1;06:05.112;4.9;35.0;ESP;06:06.672;5.3;45.0;GER1;06:15.210;5.0;37.0
1900;IRL2;06:18.548;4.9;40.0;GBR;06:10.134;5.0;38.0;SUI;06:07.994;5.3;42.0;AUS1;06:06.211;4.9;35.0;ESP;06:07.574;5.3;46.0;GER1;06:16.318;4.9;37.0
1905;IRL2;06:19.611;5.0;40.0;GBR;06:11.113;5.0;38.0;SUI;06:08.991;5.3;42.0;AUS1;06:07.199;4.9;35.0;ESP;06:08.585;5.4;46.0;GER1;06:17.341;4.9;37.0
1910;IRL2;06:20.532;5.1;40.0;GBR;06:12.171;5.0;38.0;SUI;06:09.942;5.3;42.0;AUS1;06:08.155;5.0;36.0;ESP;06:09.529;5.3;47.0;GER1;06:18.295;4.9;37.0
1915;IRL2;06:21.566;5.0;39.0;GBR;06:13.067;5.0;38.0;SUI;06:10.769;5.3;42.0;AUS1;06:09.204;5.0;36.0;ESP;06:10.389;5.4;47.0;GER1;06:19.411;4.9;37.0
1920;IRL2;06:22.638;5.0;39.0;GBR;06:14.117;5.0;38.0;SUI;06:11.784;5.4;41.0;AUS1;06:10.090;5.0;36.0;ESP;06:11.315;5.3;48.0;GER1;06:20.345;4.9;37.0
1925;IRL2;06:23.581;5.0;39.0;GBR;06:15.152;5.0;38.0;SUI;06:12.703;5.4;41.0;AUS1;06:11.150;5.0;36.0;ESP;06:12.297;5.3;48.0;GER1;06:21.430;4.8;37.0
1930;IRL2;06:24.618;4.9;39.0;GBR;06:16.030;5.0;38.0;SUI;06:13.565;5.4;41.0;AUS1;06:12.135;5.1;36.0;ESP;06:13.261;5.3;48.0;GER1;06:22.524;4.8;37.0
1935;IRL2;06:25.707;4.9;39.0;GBR;06:17.112;5.0;38.0;SUI;06:14.583;5.4;41.0;AUS1;06:13.055;5.1;37.0;ESP;06:14.196;5.4;48.0;GER1;06:23.458;4.8;37.0
1940;IRL2;06:26.677;4.9;39.0;GBR;06:18.105;5.1;38.0;SUI;06:15.499;5.4;41.0;AUS1;06:14.092;5.1;37.0;ESP;06:15.084;5.3;48.0;GER1;06:24.581;4.8;37.0
1945;IRL2;06:27.739;4.9;39.0;GBR;06:19.032;5.1;38.0;SUI;06:16.434;5.3;41.0;AUS1;06:14.971;5.1;37.0;ESP;06:16.057;5.3;48.0;GER1;06:25.645;4.8;36.0
1950;IRL2;06:28.817;4.8;39.0;GBR;06:20.106;5.0;38.0;SUI;06:17.457;5.3;41.0;AUS1;06:15.985;5.2;37.0;ESP;06:17.032;5.3;48.0;GER1;06:26.614;4.8;36.0
1955;IRL2;06:29.782;4.8;39.0;GBR;06:21.034;5.0;38.0;SUI;06:18.363;5.3;41.0;AUS1;06:16.972;5.2;38.0;ESP;06:17.956;5.3;48.0;GER1;06:27.768;4.7;36.0
1960;IRL2;06:30.834;4.8;39.0;GBR;06:22.025;5.0;38.0;SUI;06:19.301;5.2;41.0;AUS1;06:17.845;5.3;38.0;ESP;06:18.844;5.3;48.0;GER1;06:28.785;4.7;36.0
1965;IRL2;06:31.934;4.8;39.0;GBR;06:23.074;5.1;38.0;SUI;06:20.309;5.2;41.0;AUS1;06:18.875;5.2;38.0;ESP;06:19.848;5.3;48.0;GER1;06:29.826;4.7;36.0
1970;IRL2;06:32.916;4.8;39.0;GBR;06:23.962;5.1;38.0;SUI;06:21.159;5.3;41.0;AUS1;06:19.791;5.2;38.0;ESP;06:20.835;5.3;48.0;GER1;06:30.976;4.7;36.0
1975;IRL2;06:33.971;4.8;38.0;GBR;06:25.056;5.1;38.0;SUI;06:22.151;5.3;41.0;AUS1;06:20.746;5.2;38.0;ESP;06:21.782;5.2;48.0;GER1;06:31.958;4.7;36.0
1980;IRL2;06:35.072;4.8;38.0;GBR;06:26.082;5.0;38.0;SUI;06:23.141;5.3;41.0;AUS1;06:21.756;5.2;38.0;ESP;06:22.688;5.2;48.0;GER1;06:33.120;4.7;36.0
1985;IRL2;06:36.041;4.8;38.0;GBR;06:26.987;4.9;38.0;SUI;06:24.011;5.3;41.0;AUS1;06:22.621;5.2;38.0;ESP;06:23.716;5.2;47.0;GER1;06:34.261;4.6;36.0
1990;IRL2;06:37.102;4.8;38.0;GBR;06:28.085;4.9;38.0;SUI;06:25.045;5.3;40.0;AUS1;06:23.680;5.2;38.0;ESP;06:24.710;5.2;47.0;GER1;06:35.231;4.5;36.0
1995;IRL2;06:38.188;4.8;38.0;GBR;06:29.079;5.0;38.0;SUI;06:25.992;5.2;40.0;AUS1;06:24.642;5.2;38.0;ESP;06:25.661;5.1;47.0;GER1;06:36.425;4.5;36.0
2000;IRL2;06:39.139;4.8;38.0;GBR;06:30.273;4.9;38.0;SUI;06:26.927;5.2;40.0;AUS1;06:25.602;5.2;38.0;ESP;06:26.572;5.1;47.0;GER1;06:37.553;4.6;36.0
