Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AIN;02:09.798;4.5;36.0;GER;02:09.959;4.6;37.0;IRL2;02:09.437;4.6;37.0;NED;02:06.860;4.7;37.0;IRL1;02:08.107;4.6;37.0;CHN1;02:08.482;4.6;34.0
625;AIN;02:10.831;4.4;36.0;GER;02:11.135;4.6;37.0;IRL2;02:10.547;4.6;37.0;NED;02:08.002;4.7;37.0;IRL1;02:09.247;4.6;37.0;CHN1;02:09.527;4.6;34.0
630;AIN;02:12.021;4.5;36.0;GER;02:12.258;4.6;37.0;IRL2;02:11.566;4.5;37.0;NED;02:09.020;4.7;37.0;IRL1;02:10.307;4.6;37.0;CHN1;02:10.713;4.5;34.0
635;AIN;02:13.171;4.5;36.0;GER;02:13.251;4.6;37.0;IRL2;02:12.743;4.5;37.0;NED;02:10.089;4.7;36.0;IRL1;02:11.388;4.6;37.0;CHN1;02:11.784;4.5;34.0
640;AIN;02:14.178;4.5;36.0;GER;02:14.407;4.6;37.0;IRL2;02:13.847;4.5;37.0;NED;02:11.219;4.7;36.0;IRL1;02:12.490;4.6;37.0;CHN1;02:12.897;4.5;34.0
645;AIN;02:15.393;4.4;36.0;GER;02:15.546;4.6;37.0;IRL2;02:14.844;4.6;37.0;NED;02:12.213;4.7;36.0;IRL1;02:13.528;4.6;37.0;CHN1;02:14.041;4.5;34.0
650;AIN;02:16.553;4.4;36.0;GER;02:16.560;4.6;37.0;IRL2;02:16.083;4.6;37.0;NED;02:13.302;4.7;36.0;IRL1;02:14.571;4.6;37.0;CHN1;02:15.003;4.5;34.0
655;AIN;02:17.585;4.4;36.0;GER;02:17.726;4.5;37.0;IRL2;02:17.214;4.5;37.0;NED;02:14.426;4.7;36.0;IRL1;02:15.706;4.7;37.0;CHN1;02:16.182;4.6;34.0
660;AIN;02:18.786;4.4;36.0;GER;02:18.875;4.5;37.0;IRL2;02:18.216;4.4;37.0;NED;02:15.403;4.7;36.0;IRL1;02:16.758;4.7;37.0;CHN1;02:17.265;4.6;34.0
665;AIN;02:19.943;4.4;36.0;GER;02:19.909;4.5;37.0;IRL2;02:19.389;4.4;37.0;NED;02:16.540;4.7;36.0;IRL1;02:17.794;4.7;37.0;CHN1;02:18.311;4.6;34.0
670;AIN;02:20.970;4.4;36.0;GER;02:20.996;4.5;37.0;IRL2;02:20.499;4.6;37.0;NED;02:17.658;4.7;36.0;IRL1;02:18.935;4.6;37.0;CHN1;02:19.470;4.6;34.0
675;AIN;02:22.134;4.5;36.0;GER;02:22.143;4.6;37.0;IRL2;02:21.489;4.6;37.0;NED;02:18.630;4.6;36.0;IRL1;02:19.988;4.6;38.0;CHN1;02:20.450;4.5;34.0
680;AIN;02:23.271;4.5;36.0;GER;02:23.196;4.6;37.0;IRL2;02:22.650;4.6;37.0;NED;02:19.782;4.6;36.0;IRL1;02:21.032;4.6;38.0;CHN1;02:21.600;4.6;34.0
685;AIN;02:24.340;4.5;36.0;GER;02:24.256;4.6;37.0;IRL2;02:23.776;4.6;37.0;NED;02:20.865;4.6;36.0;IRL1;02:22.164;4.6;38.0;CHN1;02:22.670;4.7;34.0
690;AIN;02:25.373;4.5;36.0;GER;02:25.416;4.6;37.0;IRL2;02:24.759;4.6;37.0;NED;02:21.847;4.7;36.0;IRL1;02:23.219;4.7;37.0;CHN1;02:23.677;4.7;34.0
695;AIN;02:26.336;4.6;36.0;GER;02:26.474;4.6;37.0;IRL2;02:25.903;4.6;37.0;NED;02:22.992;4.7;36.0;IRL1;02:24.251;4.6;37.0;CHN1;02:24.824;4.7;34.0
700;AIN;02:27.401;4.8;36.0;GER;02:27.543;4.6;37.0;IRL2;02:27.008;4.6;37.0;NED;02:24.033;4.7;36.0;IRL1;02:25.391;4.6;37.0;CHN1;02:25.775;4.7;34.0
705;AIN;02:28.508;5.0;36.0;GER;02:28.673;4.6;37.0;IRL2;02:27.993;4.7;37.0;NED;02:25.059;4.7;36.0;IRL1;02:26.417;4.7;37.0;CHN1;02:26.932;4.7;34.0
710;AIN;02:29.543;4.9;36.0;GER;02:29.749;4.6;37.0;IRL2;02:29.158;4.6;37.0;NED;02:26.181;4.7;36.0;IRL1;02:27.446;4.7;37.0;CHN1;02:28.008;4.7;34.0
715;AIN;02:30.621;4.7;36.0;GER;02:30.767;4.6;37.0;IRL2;02:30.199;4.6;37.0;NED;02:27.174;4.7;36.0;IRL1;02:28.559;4.7;37.0;CHN1;02:29.032;4.7;34.0
720;AIN;02:31.764;4.6;36.0;GER;02:31.915;4.6;37.0;IRL2;02:31.203;4.7;36.0;NED;02:28.271;4.8;36.0;IRL1;02:29.528;4.8;37.0;CHN1;02:30.164;4.7;33.0
725;AIN;02:32.774;4.6;36.0;GER;02:32.981;4.6;37.0;IRL2;02:32.349;4.7;36.0;NED;02:29.356;4.7;36.0;IRL1;02:30.592;4.8;37.0;CHN1;02:31.124;4.7;33.0
730;AIN;02:33.875;4.6;36.0;GER;02:33.987;4.7;37.0;IRL2;02:33.375;4.7;36.0;NED;02:30.296;4.7;36.0;IRL1;02:31.706;4.8;37.0;CHN1;02:32.286;4.7;33.0
735;AIN;02:35.024;4.6;36.0;GER;02:35.140;4.7;37.0;IRL2;02:34.419;4.7;36.0;NED;02:31.418;4.8;36.0;IRL1;02:32.687;4.8;37.0;CHN1;02:33.339;4.7;33.0
740;AIN;02:36.020;4.6;36.0;GER;02:36.190;4.7;37.0;IRL2;02:35.532;4.7;36.0;NED;02:32.483;4.8;36.0;IRL1;02:33.790;4.8;37.0;CHN1;02:34.390;4.7;33.0
745;AIN;02:37.186;4.6;36.0;GER;02:37.206;4.6;37.0;IRL2;02:36.540;4.7;36.0;NED;02:33.444;4.8;36.0;IRL1;02:34.857;4.7;37.0;CHN1;02:35.510;4.6;33.0
750;AIN;02:38.346;4.5;36.0;GER;02:38.340;4.6;37.0;IRL2;02:37.640;4.7;36.0;NED;02:34.563;4.8;36.0;IRL1;02:35.838;4.8;37.0;CHN1;02:36.469;4.7;33.0
755;AIN;02:39.362;4.5;35.0;GER;02:39.380;4.7;37.0;IRL2;02:38.737;4.7;36.0;NED;02:35.530;4.8;36.0;IRL1;02:36.936;4.8;37.0;CHN1;02:37.623;4.7;33.0
760;AIN;02:40.599;4.4;35.0;GER;02:40.426;4.7;37.0;IRL2;02:39.712;4.7;36.0;NED;02:36.592;4.8;36.0;IRL1;02:38.042;4.8;37.0;CHN1;02:38.629;4.7;33.0
765;AIN;02:41.705;4.4;36.0;GER;02:41.573;4.7;37.0;IRL2;02:40.869;4.7;36.0;NED;02:37.699;4.8;36.0;IRL1;02:39.010;4.8;37.0;CHN1;02:39.712;4.7;33.0
770;AIN;02:42.715;4.4;36.0;GER;02:42.624;4.6;37.0;IRL2;02:41.968;4.7;36.0;NED;02:38.664;4.8;36.0;IRL1;02:40.130;4.7;37.0;CHN1;02:40.809;4.7;33.0
775;AIN;02:43.895;4.5;36.0;GER;02:43.636;4.6;37.0;IRL2;02:42.938;4.6;36.0;NED;02:39.754;4.8;36.0;IRL1;02:41.246;4.7;37.0;CHN1;02:41.778;4.8;33.0
780;AIN;02:45.041;4.6;36.0;GER;02:44.779;4.7;37.0;IRL2;02:44.076;4.6;37.0;NED;02:40.843;4.8;36.0;IRL1;02:42.189;4.6;37.0;CHN1;02:42.918;4.8;33.0
785;AIN;02:46.028;4.5;36.0;GER;02:45.882;4.7;37.0;IRL2;02:45.118;4.7;37.0;NED;02:41.780;4.8;36.0;IRL1;02:43.328;4.6;37.0;CHN1;02:43.880;4.7;33.0
790;AIN;02:47.192;4.5;36.0;GER;02:46.871;4.7;37.0;IRL2;02:46.152;4.7;37.0;NED;02:42.908;4.8;36.0;IRL1;02:44.413;4.7;37.0;CHN1;02:45.015;4.7;33.0
795;AIN;02:48.305;4.6;35.0;GER;02:48.006;4.6;37.0;IRL2;02:47.327;4.7;36.0;NED;02:43.970;4.8;36.0;IRL1;02:45.374;4.8;37.0;CHN1;02:46.064;4.7;33.0
800;AIN;02:49.334;4.6;35.0;GER;02:49.046;4.6;37.0;IRL2;02:48.404;4.6;36.0;NED;02:44.932;4.8;36.0;IRL1;02:46.539;4.7;37.0;CHN1;02:47.087;4.7;33.0
805;AIN;02:50.499;4.6;35.0;GER;02:50.057;4.7;38.0;IRL2;02:49.415;4.6;36.0;NED;02:46.054;4.8;36.0;IRL1;02:47.586;4.7;37.0;CHN1;02:48.223;4.7;33.0
810;AIN;02:51.621;4.6;35.0;GER;02:51.200;4.7;38.0;IRL2;02:50.565;4.6;36.0;NED;02:47.064;4.8;36.0;IRL1;02:48.576;4.7;37.0;CHN1;02:49.171;4.8;33.0
815;AIN;02:52.696;4.5;35.0;GER;02:52.237;4.7;38.0;IRL2;02:51.642;4.7;36.0;NED;02:48.086;4.8;36.0;IRL1;02:49.669;4.8;37.0;CHN1;02:50.333;4.7;33.0
820;AIN;02:53.903;4.4;35.0;GER;02:53.238;4.7;38.0;IRL2;02:52.674;4.6;36.0;NED;02:49.193;4.8;36.0;IRL1;02:50.718;4.8;37.0;CHN1;02:51.330;4.7;33.0
825;AIN;02:55.045;4.4;35.0;GER;02:54.374;4.7;38.0;IRL2;02:53.834;4.6;36.0;NED;02:50.141;4.8;36.0;IRL1;02:51.693;4.8;37.0;CHN1;02:52.433;4.7;33.0
830;AIN;02:56.091;4.4;35.0;GER;02:55.403;4.7;38.0;IRL2;02:54.888;4.6;36.0;NED;02:51.241;4.8;36.0;IRL1;02:52.826;4.8;37.0;CHN1;02:53.558;4.7;33.0
835;AIN;02:57.276;4.4;35.0;GER;02:56.413;4.7;38.0;IRL2;02:55.940;4.6;36.0;NED;02:52.320;4.8;36.0;IRL1;02:53.856;4.8;37.0;CHN1;02:54.505;4.7;33.0
840;AIN;02:58.377;4.4;36.0;GER;02:57.555;4.7;38.0;IRL2;02:57.078;4.6;36.0;NED;02:53.275;4.8;36.0;IRL1;02:54.868;4.8;37.0;CHN1;02:55.649;4.7;33.0
845;AIN;02:59.410;4.5;36.0;GER;02:58.601;4.7;38.0;IRL2;02:58.052;4.6;36.0;NED;02:54.393;4.8;36.0;IRL1;02:55.990;4.8;37.0;CHN1;02:56.679;4.7;34.0
850;AIN;03:00.558;4.6;36.0;GER;02:59.591;4.7;38.0;IRL2;02:59.194;4.7;36.0;NED;02:55.393;4.8;36.0;IRL1;02:57.002;4.8;37.0;CHN1;02:57.737;4.8;34.0
855;AIN;03:01.629;4.6;36.0;GER;03:00.716;4.8;38.0;IRL2;03:00.296;4.6;36.0;NED;02:56.428;4.8;36.0;IRL1;02:58.061;4.7;37.0;CHN1;02:58.852;4.8;34.0
860;AIN;03:02.670;4.6;36.0;GER;03:01.621;4.8;38.0;IRL2;03:01.256;4.7;36.0;NED;02:57.549;4.8;36.0;IRL1;02:59.201;4.7;37.0;CHN1;02:59.806;4.7;34.0
865;AIN;03:03.801;4.6;36.0;GER;03:02.728;4.8;38.0;IRL2;03:02.405;4.7;36.0;NED;02:58.510;4.8;36.0;IRL1;03:00.243;4.6;37.0;CHN1;03:00.984;4.7;34.0
870;AIN;03:04.816;4.6;36.0;GER;03:03.854;4.8;38.0;IRL2;03:03.466;4.7;36.0;NED;02:59.594;4.7;36.0;IRL1;03:01.276;4.6;37.0;CHN1;03:02.001;4.7;34.0
875;AIN;03:05.888;4.7;36.0;GER;03:04.878;4.7;38.0;IRL2;03:04.451;4.7;36.0;NED;03:00.681;4.8;36.0;IRL1;03:02.386;4.7;37.0;CHN1;03:03.078;4.7;34.0
880;AIN;03:07.016;4.7;36.0;GER;03:05.910;4.6;38.0;IRL2;03:05.595;4.7;36.0;NED;03:01.618;4.8;36.0;IRL1;03:03.378;4.8;37.0;CHN1;03:04.200;4.7;34.0
885;AIN;03:07.990;4.7;36.0;GER;03:07.080;4.7;38.0;IRL2;03:06.656;4.7;36.0;NED;03:02.747;4.8;36.0;IRL1;03:04.431;4.8;37.0;CHN1;03:05.159;4.7;34.0
890;AIN;03:09.193;4.6;36.0;GER;03:08.193;4.7;38.0;IRL2;03:07.681;4.7;36.0;NED;03:03.799;4.8;36.0;IRL1;03:05.524;4.8;37.0;CHN1;03:06.322;4.7;34.0
895;AIN;03:10.303;4.6;36.0;GER;03:09.227;4.5;38.0;IRL2;03:08.802;4.7;36.0;NED;03:04.747;4.8;36.0;IRL1;03:06.488;4.8;37.0;CHN1;03:07.326;4.7;34.0
900;AIN;03:11.271;4.6;36.0;GER;03:10.370;4.4;38.0;IRL2;03:09.774;4.7;36.0;NED;03:05.862;4.8;36.0;IRL1;03:07.573;4.8;37.0;CHN1;03:08.424;4.7;33.0
905;AIN;03:12.404;4.6;36.0;GER;03:11.403;4.5;38.0;IRL2;03:10.882;4.7;36.0;NED;03:06.843;4.9;36.0;IRL1;03:08.628;4.8;37.0;CHN1;03:09.544;4.7;33.0
910;AIN;03:13.480;4.7;36.0;GER;03:12.402;4.7;38.0;IRL2;03:11.971;4.8;36.0;NED;03:07.869;4.9;36.0;IRL1;03:09.551;4.8;37.0;CHN1;03:10.528;4.6;33.0
915;AIN;03:14.489;4.7;36.0;GER;03:13.605;4.8;38.0;IRL2;03:12.920;4.7;36.0;NED;03:08.962;4.9;36.0;IRL1;03:10.646;4.9;37.0;CHN1;03:11.693;4.6;33.0
920;AIN;03:15.660;4.7;36.0;GER;03:14.676;4.6;38.0;IRL2;03:14.066;4.7;36.0;NED;03:09.896;4.9;36.0;IRL1;03:11.697;4.9;37.0;CHN1;03:12.709;4.6;33.0
925;AIN;03:16.794;4.6;36.0;GER;03:15.773;4.5;38.0;IRL2;03:15.144;4.8;36.0;NED;03:10.996;4.8;36.0;IRL1;03:12.713;4.9;37.0;CHN1;03:13.814;4.6;33.0
930;AIN;03:17.787;4.5;36.0;GER;03:16.867;4.4;38.0;IRL2;03:16.130;4.8;36.0;NED;03:12.045;4.8;36.0;IRL1;03:13.851;4.8;37.0;CHN1;03:14.916;4.7;33.0
935;AIN;03:18.970;4.5;36.0;GER;03:17.937;4.5;38.0;IRL2;03:17.269;4.7;36.0;NED;03:12.988;4.8;36.0;IRL1;03:14.933;4.7;37.0;CHN1;03:15.897;4.7;33.0
940;AIN;03:19.985;4.6;36.0;GER;03:18.813;4.6;38.0;IRL2;03:18.263;4.7;36.0;NED;03:14.100;4.9;37.0;IRL1;03:15.911;4.6;37.0;CHN1;03:17.067;4.7;33.0
945;AIN;03:21.033;4.6;36.0;GER;03:19.839;4.9;38.0;IRL2;03:19.331;4.8;36.0;NED;03:15.108;4.9;37.0;IRL1;03:17.021;4.7;37.0;CHN1;03:18.084;4.6;33.0
950;AIN;03:22.128;4.7;36.0;GER;03:20.706;5.2;38.0;IRL2;03:20.402;4.8;36.0;NED;03:16.142;4.8;37.0;IRL1;03:18.054;4.7;37.0;CHN1;03:19.202;4.6;33.0
955;AIN;03:23.042;4.7;36.0;GER;03:21.723;5.4;38.0;IRL2;03:21.349;4.8;36.0;NED;03:17.212;4.8;37.0;IRL1;03:19.079;4.8;37.0;CHN1;03:20.328;4.6;33.0
960;AIN;03:24.144;4.8;36.0;GER;03:22.827;5.3;38.0;IRL2;03:22.465;4.8;36.0;NED;03:18.147;4.9;37.0;IRL1;03:20.190;4.8;37.0;CHN1;03:21.344;4.6;33.0
965;AIN;03:25.256;4.9;36.0;GER;03:23.801;5.0;38.0;IRL2;03:23.517;4.8;36.0;NED;03:19.241;4.8;37.0;IRL1;03:21.206;4.8;37.0;CHN1;03:22.497;4.6;33.0
970;AIN;03:26.259;4.9;36.0;GER;03:24.953;4.7;38.0;IRL2;03:24.507;4.8;36.0;NED;03:20.300;4.8;36.0;IRL1;03:22.311;4.7;37.0;CHN1;03:23.515;4.6;33.0
975;AIN;03:27.420;4.6;36.0;GER;03:26.012;4.6;38.0;IRL2;03:25.660;4.8;36.0;NED;03:21.245;4.8;36.0;IRL1;03:23.374;4.7;37.0;CHN1;03:24.641;4.6;33.0
980;AIN;03:28.424;4.5;36.0;GER;03:27.015;4.7;38.0;IRL2;03:26.735;4.7;36.0;NED;03:22.367;4.9;36.0;IRL1;03:24.344;4.7;37.0;CHN1;03:25.755;4.6;33.0
985;AIN;03:29.390;4.6;36.0;GER;03:28.104;4.7;38.0;IRL2;03:27.740;4.6;36.0;NED;03:23.379;4.8;36.0;IRL1;03:25.468;4.7;37.0;CHN1;03:26.761;4.6;33.0
990;AIN;03:30.503;4.9;36.0;GER;03:29.177;4.8;38.0;IRL2;03:28.857;4.6;36.0;NED;03:24.384;4.8;36.0;IRL1;03:26.549;4.8;37.0;CHN1;03:27.948;4.6;33.0
995;AIN;03:31.481;5.0;36.0;GER;03:30.115;4.8;38.0;IRL2;03:29.803;4.7;36.0;NED;03:25.491;4.8;36.0;IRL1;03:27.514;4.7;37.0;CHN1;03:28.982;4.6;33.0
1000;AIN;03:32.547;4.9;36.0;GER;03:31.203;4.8;38.0;IRL2;03:30.922;4.8;36.0;NED;03:26.446;4.8;36.0;IRL1;03:28.651;4.7;37.0;CHN1;03:30.116;4.6;33.0
1005;AIN;03:33.610;4.8;36.0;GER;03:32.294;4.8;38.0;IRL2;03:32.005;4.8;36.0;NED;03:27.546;4.8;36.0;IRL1;03:29.714;4.7;37.0;CHN1;03:31.275;4.5;33.0
1010;AIN;03:34.527;4.8;36.0;GER;03:33.200;4.9;38.0;IRL2;03:32.962;4.8;36.0;NED;03:28.622;4.8;36.0;IRL1;03:30.666;4.8;37.0;CHN1;03:32.246;4.5;33.0
1015;AIN;03:35.643;4.9;36.0;GER;03:34.278;4.9;38.0;IRL2;03:34.108;4.7;36.0;NED;03:29.571;4.8;36.0;IRL1;03:31.779;4.8;37.0;CHN1;03:33.430;4.6;33.0
1020;AIN;03:36.755;4.9;36.0;GER;03:35.324;4.9;38.0;IRL2;03:35.136;4.7;36.0;NED;03:30.700;4.8;36.0;IRL1;03:32.817;4.8;37.0;CHN1;03:34.489;4.6;33.0
1025;AIN;03:37.793;4.8;36.0;GER;03:36.284;4.9;38.0;IRL2;03:36.170;4.7;36.0;NED;03:31.732;4.8;36.0;IRL1;03:33.823;4.8;37.0;CHN1;03:35.534;4.6;34.0
1030;AIN;03:38.898;4.6;36.0;GER;03:37.371;4.9;38.0;IRL2;03:37.276;4.7;36.0;NED;03:32.740;4.8;36.0;IRL1;03:34.944;4.8;37.0;CHN1;03:36.682;4.6;34.0
1035;AIN;03:39.966;4.6;36.0;GER;03:38.426;4.9;38.0;IRL2;03:38.299;4.8;36.0;NED;03:33.865;4.8;36.0;IRL1;03:35.957;4.8;37.0;CHN1;03:37.645;4.6;34.0
1040;AIN;03:41.088;4.6;36.0;GER;03:39.371;4.8;38.0;IRL2;03:39.371;4.7;36.0;NED;03:34.824;4.8;36.0;IRL1;03:36.948;4.8;37.0;CHN1;03:38.832;4.7;34.0
1045;AIN;03:42.228;4.5;36.0;GER;03:40.504;4.8;38.0;IRL2;03:40.518;4.7;36.0;NED;03:35.903;4.8;36.0;IRL1;03:38.075;4.8;37.0;CHN1;03:39.871;4.6;34.0
1050;AIN;03:43.259;4.5;36.0;GER;03:41.597;4.8;38.0;IRL2;03:41.481;4.6;36.0;NED;03:36.986;4.8;36.0;IRL1;03:39.056;4.8;37.0;CHN1;03:40.940;4.6;33.0
1055;AIN;03:44.413;4.5;36.0;GER;03:42.563;4.8;38.0;IRL2;03:42.640;4.7;36.0;NED;03:37.913;4.8;36.0;IRL1;03:40.129;4.8;37.0;CHN1;03:42.067;4.6;33.0
1060;AIN;03:45.585;4.5;36.0;GER;03:43.719;4.7;38.0;IRL2;03:43.757;4.6;36.0;NED;03:39.056;4.8;36.0;IRL1;03:41.241;4.8;37.0;CHN1;03:43.033;4.6;33.0
1065;AIN;03:46.585;4.5;35.0;GER;03:44.826;4.6;38.0;IRL2;03:44.734;4.6;36.0;NED;03:40.126;4.8;36.0;IRL1;03:42.239;4.7;37.0;CHN1;03:44.203;4.7;33.0
1070;AIN;03:47.712;4.5;35.0;GER;03:45.798;4.6;38.0;IRL2;03:45.880;4.6;36.0;NED;03:41.083;4.8;36.0;IRL1;03:43.295;4.7;38.0;CHN1;03:45.277;4.7;33.0
1075;AIN;03:48.853;4.6;35.0;GER;03:46.945;4.6;38.0;IRL2;03:46.916;4.6;36.0;NED;03:42.203;4.7;36.0;IRL1;03:44.408;4.8;38.0;CHN1;03:46.323;4.7;33.0
1080;AIN;03:49.854;4.6;35.0;GER;03:48.044;4.7;38.0;IRL2;03:47.927;4.7;36.0;NED;03:43.205;4.8;36.0;IRL1;03:45.414;4.7;38.0;CHN1;03:47.464;4.6;33.0
1085;AIN;03:50.990;4.6;36.0;GER;03:49.023;4.7;38.0;IRL2;03:49.061;4.8;36.0;NED;03:44.250;4.8;36.0;IRL1;03:46.476;4.7;38.0;CHN1;03:48.422;4.6;34.0
1090;AIN;03:52.121;4.6;36.0;GER;03:50.165;4.6;38.0;IRL2;03:50.069;4.8;36.0;NED;03:45.373;4.8;36.0;IRL1;03:47.567;4.7;37.0;CHN1;03:49.580;4.7;34.0
1095;AIN;03:53.124;4.6;36.0;GER;03:51.254;4.7;38.0;IRL2;03:51.123;4.8;36.0;NED;03:46.329;4.8;36.0;IRL1;03:48.512;4.8;37.0;CHN1;03:50.627;4.7;34.0
1100;AIN;03:54.294;4.6;36.0;GER;03:52.222;4.7;38.0;IRL2;03:52.275;4.7;36.0;NED;03:47.438;4.7;36.0;IRL1;03:49.617;4.8;37.0;CHN1;03:51.686;4.7;34.0
1105;AIN;03:55.359;4.6;36.0;GER;03:53.368;4.7;38.0;IRL2;03:53.239;4.7;36.0;NED;03:48.519;4.8;36.0;IRL1;03:50.649;4.8;37.0;CHN1;03:52.824;4.7;33.0
1110;AIN;03:56.378;4.6;36.0;GER;03:54.433;4.7;38.0;IRL2;03:54.403;4.6;36.0;NED;03:49.472;4.8;36.0;IRL1;03:51.603;4.9;37.0;CHN1;03:53.787;4.7;33.0
1115;AIN;03:57.584;4.6;36.0;GER;03:55.385;4.7;38.0;IRL2;03:55.413;4.6;36.0;NED;03:50.600;4.8;36.0;IRL1;03:52.746;4.9;37.0;CHN1;03:54.945;4.6;33.0
1120;AIN;03:58.658;4.6;36.0;GER;03:56.538;4.7;38.0;IRL2;03:56.385;4.7;36.0;NED;03:51.637;4.8;36.0;IRL1;03:53.797;4.8;37.0;CHN1;03:55.966;4.6;33.0
1125;AIN;03:59.686;4.5;36.0;GER;03:57.643;4.8;38.0;IRL2;03:57.559;4.8;36.0;NED;03:52.634;4.8;36.0;IRL1;03:54.743;4.8;37.0;CHN1;03:57.065;4.7;33.0
1130;AIN;04:00.805;4.5;36.0;GER;03:58.610;4.7;38.0;IRL2;03:58.602;4.8;36.0;NED;03:53.756;4.8;36.0;IRL1;03:55.843;4.8;37.0;CHN1;03:58.194;4.7;33.0
1135;AIN;04:01.846;4.6;36.0;GER;03:59.716;4.7;38.0;IRL2;03:59.565;4.7;36.0;NED;03:54.709;4.8;36.0;IRL1;03:56.806;4.8;37.0;CHN1;03:59.172;4.7;33.0
1140;AIN;04:02.924;4.7;36.0;GER;04:00.749;4.7;38.0;IRL2;04:00.706;4.7;36.0;NED;03:55.810;4.8;36.0;IRL1;03:57.849;4.9;37.0;CHN1;04:00.337;4.6;33.0
1145;AIN;04:04.125;4.7;36.0;GER;04:01.745;4.8;38.0;IRL2;04:01.714;4.8;36.0;NED;03:56.914;4.8;36.0;IRL1;03:58.934;4.9;37.0;CHN1;04:01.359;4.6;33.0
1150;AIN;04:05.170;4.6;36.0;GER;04:02.871;4.8;38.0;IRL2;04:02.795;4.8;36.0;NED;03:57.864;4.8;36.0;IRL1;03:59.863;4.9;37.0;CHN1;04:02.484;4.6;33.0
1155;AIN;04:06.239;4.5;36.0;GER;04:03.948;4.8;38.0;IRL2;04:03.915;4.7;36.0;NED;03:58.981;4.7;36.0;IRL1;04:00.986;4.9;37.0;CHN1;04:03.606;4.6;33.0
1160;AIN;04:07.410;4.5;36.0;GER;04:04.925;4.8;38.0;IRL2;04:04.875;4.7;36.0;NED;04:00.040;4.8;36.0;IRL1;04:02.053;4.8;37.0;CHN1;04:04.590;4.6;33.0
1165;AIN;04:08.469;4.6;36.0;GER;04:06.084;4.7;38.0;IRL2;04:06.034;4.7;36.0;NED;04:01.005;4.8;36.0;IRL1;04:02.991;4.8;37.0;CHN1;04:05.750;4.6;33.0
1170;AIN;04:09.544;4.6;36.0;GER;04:07.197;4.6;38.0;IRL2;04:07.156;4.7;36.0;NED;04:02.128;4.8;36.0;IRL1;04:04.105;4.8;37.0;CHN1;04:06.742;4.6;33.0
1175;AIN;04:10.700;4.5;36.0;GER;04:08.189;4.6;38.0;IRL2;04:08.113;4.6;36.0;NED;04:03.136;4.8;36.0;IRL1;04:05.145;4.8;37.0;CHN1;04:07.878;4.6;33.0
1180;AIN;04:11.766;4.5;36.0;GER;04:09.293;4.6;38.0;IRL2;04:09.243;4.6;36.0;NED;04:04.168;4.8;36.0;IRL1;04:06.127;4.9;37.0;CHN1;04:08.984;4.7;33.0
1185;AIN;04:12.838;4.6;36.0;GER;04:10.398;4.6;38.0;IRL2;04:10.313;4.7;36.0;NED;04:05.271;4.8;36.0;IRL1;04:07.260;4.8;37.0;CHN1;04:09.959;4.7;33.0
1190;AIN;04:14.019;4.6;36.0;GER;04:11.333;4.7;38.0;IRL2;04:11.277;4.7;36.0;NED;04:06.222;4.8;36.0;IRL1;04:08.312;4.7;37.0;CHN1;04:11.116;4.7;33.0
1195;AIN;04:15.085;4.5;36.0;GER;04:12.437;4.8;38.0;IRL2;04:12.396;4.8;36.0;NED;04:07.326;4.8;36.0;IRL1;04:09.296;4.7;37.0;CHN1;04:12.089;4.7;33.0
1200;AIN;04:16.155;4.5;36.0;GER;04:13.526;4.8;38.0;IRL2;04:13.403;4.8;36.0;NED;04:08.415;4.8;36.0;IRL1;04:10.416;4.7;37.0;CHN1;04:13.239;4.7;33.0
1205;AIN;04:17.312;4.5;36.0;GER;04:14.496;4.8;38.0;IRL2;04:14.465;4.8;36.0;NED;04:09.354;4.8;36.0;IRL1;04:11.449;4.8;37.0;CHN1;04:14.311;4.6;33.0
1210;AIN;04:18.357;4.6;36.0;GER;04:15.589;4.8;38.0;IRL2;04:15.595;4.7;36.0;NED;04:10.486;4.8;36.0;IRL1;04:12.436;4.8;37.0;CHN1;04:15.354;4.7;33.0
1215;AIN;04:19.428;4.6;36.0;GER;04:16.656;4.8;38.0;IRL2;04:16.567;4.7;36.0;NED;04:11.526;4.8;36.0;IRL1;04:13.556;4.8;37.0;CHN1;04:16.501;4.7;33.0
1220;AIN;04:20.554;4.6;36.0;GER;04:17.603;4.8;38.0;IRL2;04:17.679;4.7;36.0;NED;04:12.514;4.8;36.0;IRL1;04:14.586;4.8;37.0;CHN1;04:17.466;4.6;33.0
1225;AIN;04:21.553;4.6;36.0;GER;04:18.683;4.8;38.0;IRL2;04:18.792;4.7;36.0;NED;04:13.630;4.8;36.0;IRL1;04:15.602;4.8;37.0;CHN1;04:18.638;4.6;33.0
1230;AIN;04:22.626;4.7;36.0;GER;04:19.767;4.8;38.0;IRL2;04:19.747;4.7;36.0;NED;04:14.611;4.8;36.0;IRL1;04:16.720;4.8;37.0;CHN1;04:19.701;4.6;33.0
1235;AIN;04:23.735;4.7;36.0;GER;04:20.724;4.8;38.0;IRL2;04:20.886;4.7;36.0;NED;04:15.684;4.8;36.0;IRL1;04:17.724;4.8;37.0;CHN1;04:20.771;4.6;33.0
