Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;POL;01:52.841;5.5;38.0;AUS1;01:52.987;5.6;38.0;FRA;01:50.891;5.7;40.0;ROU;01:51.797;5.6;40.0;USA1;01:51.678;5.7;40.0;URU;01:53.117;5.6;40.0
640;POL;01:53.732;5.5;38.0;AUS1;01:53.912;5.6;38.0;FRA;01:51.699;5.7;40.0;ROU;01:52.671;5.6;40.0;USA1;01:52.467;5.7;40.0;URU;01:54.021;5.6;40.0
645;POL;01:54.683;5.5;38.0;AUS1;01:54.801;5.5;38.0;FRA;01:52.658;5.7;40.0;ROU;01:53.536;5.6;40.0;USA1;01:53.433;5.7;40.0;URU;01:54.919;5.5;40.0
650;POL;01:55.498;5.5;38.0;AUS1;01:55.739;5.5;38.0;FRA;01:53.447;5.7;40.0;ROU;01:54.459;5.6;40.0;USA1;01:54.309;5.7;40.0;URU;01:55.860;5.5;40.0
655;POL;01:56.480;5.5;38.0;AUS1;01:56.541;5.5;38.0;FRA;01:54.402;5.7;40.0;ROU;01:55.263;5.6;40.0;USA1;01:55.173;5.6;39.0;URU;01:56.676;5.5;40.0
660;POL;01:57.279;5.6;38.0;AUS1;01:57.528;5.5;38.0;FRA;01:55.275;5.7;40.0;ROU;01:56.219;5.6;40.0;USA1;01:56.116;5.6;39.0;URU;01:57.657;5.5;40.0
665;POL;01:58.261;5.6;38.0;AUS1;01:58.321;5.6;38.0;FRA;01:56.128;5.7;40.0;ROU;01:57.045;5.7;40.0;USA1;01:56.915;5.6;39.0;URU;01:58.554;5.5;40.0
670;POL;01:59.157;5.6;38.0;AUS1;01:59.307;5.6;38.0;FRA;01:57.070;5.7;40.0;ROU;01:57.970;5.7;40.0;USA1;01:57.889;5.6;39.0;URU;01:59.430;5.5;40.0
675;POL;02:00.034;5.5;38.0;AUS1;02:00.169;5.6;38.0;FRA;01:57.856;5.6;40.0;ROU;01:58.900;5.7;40.0;USA1;01:58.688;5.6;39.0;URU;02:00.398;5.5;40.0
680;POL;02:00.986;5.5;38.0;AUS1;02:01.072;5.6;38.0;FRA;01:58.830;5.6;40.0;ROU;01:59.716;5.6;40.0;USA1;01:59.638;5.6;39.0;URU;02:01.213;5.5;40.0
685;POL;02:01.792;5.5;38.0;AUS1;02:02.031;5.6;38.0;FRA;01:59.643;5.7;39.0;ROU;02:00.671;5.6;40.0;USA1;02:00.550;5.7;39.0;URU;02:02.185;5.5;40.0
690;POL;02:02.784;5.6;38.0;AUS1;02:02.842;5.6;38.0;FRA;02:00.584;5.7;39.0;ROU;02:01.499;5.6;40.0;USA1;02:01.367;5.7;39.0;URU;02:03.096;5.5;40.0
695;POL;02:03.600;5.6;38.0;AUS1;02:03.819;5.6;38.0;FRA;02:01.481;5.7;39.0;ROU;02:02.424;5.6;40.0;USA1;02:02.329;5.6;39.0;URU;02:03.980;5.5;40.0
700;POL;02:04.591;5.6;38.0;AUS1;02:04.615;5.6;38.0;FRA;02:02.352;5.6;39.0;ROU;02:03.332;5.7;40.0;USA1;02:03.128;5.6;39.0;URU;02:04.922;5.6;40.0
705;POL;02:05.479;5.5;38.0;AUS1;02:05.603;5.6;38.0;FRA;02:03.294;5.6;39.0;ROU;02:04.174;5.7;40.0;USA1;02:04.089;5.6;40.0;URU;02:05.730;5.6;40.0
710;POL;02:06.360;5.5;38.0;AUS1;02:06.479;5.6;38.0;FRA;02:04.087;5.6;39.0;ROU;02:05.138;5.7;40.0;USA1;02:04.964;5.6;40.0;URU;02:06.711;5.6;40.0
715;POL;02:07.342;5.5;38.0;AUS1;02:07.373;5.6;38.0;FRA;02:05.069;5.6;39.0;ROU;02:05.936;5.6;40.0;USA1;02:05.836;5.6;40.0;URU;02:07.612;5.5;40.0
720;POL;02:08.182;5.4;38.0;AUS1;02:08.307;5.6;38.0;FRA;02:05.931;5.6;39.0;ROU;02:06.911;5.5;40.0;USA1;02:06.777;5.6;39.0;URU;02:08.475;5.5;40.0
725;POL;02:09.163;5.4;38.0;AUS1;02:09.129;5.6;38.0;FRA;02:06.822;5.6;39.0;ROU;02:07.780;5.6;40.0;USA1;02:07.582;5.6;39.0;URU;02:09.442;5.6;40.0
730;POL;02:09.971;5.5;38.0;AUS1;02:10.109;5.6;38.0;FRA;02:07.765;5.6;39.0;ROU;02:08.655;5.6;40.0;USA1;02:08.571;5.6;39.0;URU;02:10.259;5.6;40.0
735;POL;02:10.931;5.5;38.0;AUS1;02:10.910;5.6;38.0;FRA;02:08.569;5.6;39.0;ROU;02:09.630;5.6;40.0;USA1;02:09.399;5.6;39.0;URU;02:11.230;5.5;40.0
740;POL;02:11.920;5.5;38.0;AUS1;02:11.886;5.6;38.0;FRA;02:09.552;5.6;39.0;ROU;02:10.435;5.6;40.0;USA1;02:10.330;5.6;39.0;URU;02:12.136;5.5;40.0
745;POL;02:12.741;5.5;38.0;AUS1;02:12.762;5.6;38.0;FRA;02:10.349;5.6;39.0;ROU;02:11.424;5.5;40.0;USA1;02:11.255;5.6;39.0;URU;02:12.991;5.5;40.0
750;POL;02:13.729;5.4;38.0;AUS1;02:13.658;5.6;38.0;FRA;02:11.319;5.6;39.0;ROU;02:12.294;5.6;40.0;USA1;02:12.073;5.6;39.0;URU;02:13.962;5.6;40.0
755;POL;02:14.535;5.4;38.0;AUS1;02:14.602;5.6;38.0;FRA;02:12.239;5.6;39.0;ROU;02:13.142;5.6;40.0;USA1;02:13.043;5.6;39.0;URU;02:14.791;5.6;40.0
760;POL;02:15.521;5.5;38.0;AUS1;02:15.426;5.6;38.0;FRA;02:13.067;5.6;39.0;ROU;02:14.090;5.6;40.0;USA1;02:13.836;5.6;39.0;URU;02:15.759;5.5;40.0
765;POL;02:16.403;5.5;38.0;AUS1;02:16.410;5.5;38.0;FRA;02:14.038;5.6;39.0;ROU;02:14.914;5.6;40.0;USA1;02:14.834;5.6;39.0;URU;02:16.691;5.5;40.0
770;POL;02:17.309;5.6;38.0;AUS1;02:17.211;5.5;38.0;FRA;02:14.838;5.6;39.0;ROU;02:15.887;5.6;40.0;USA1;02:15.707;5.6;39.0;URU;02:17.536;5.4;40.0
775;POL;02:18.277;5.5;38.0;AUS1;02:18.205;5.5;38.0;FRA;02:15.823;5.6;39.0;ROU;02:16.779;5.6;40.0;USA1;02:16.583;5.5;39.0;URU;02:18.515;5.4;40.0
780;POL;02:19.113;5.5;38.0;AUS1;02:19.106;5.5;38.0;FRA;02:16.715;5.6;39.0;ROU;02:17.647;5.6;40.0;USA1;02:17.533;5.6;39.0;URU;02:19.335;5.5;40.0
785;POL;02:20.153;5.4;38.0;AUS1;02:19.987;5.5;38.0;FRA;02:17.579;5.5;39.0;ROU;02:18.608;5.5;40.0;USA1;02:18.341;5.6;39.0;URU;02:20.305;5.5;40.0
790;POL;02:20.985;5.4;38.0;AUS1;02:20.955;5.5;38.0;FRA;02:18.544;5.5;39.0;ROU;02:19.438;5.5;40.0;USA1;02:19.320;5.6;39.0;URU;02:21.261;5.5;40.0
795;POL;02:21.968;5.3;38.0;AUS1;02:21.767;5.5;38.0;FRA;02:19.362;5.6;39.0;ROU;02:20.415;5.5;40.0;USA1;02:20.156;5.6;39.0;URU;02:22.089;5.5;40.0
800;POL;02:22.858;5.3;38.0;AUS1;02:22.774;5.5;38.0;FRA;02:20.349;5.6;39.0;ROU;02:21.301;5.5;40.0;USA1;02:21.106;5.5;39.0;URU;02:23.077;5.5;40.0
805;POL;02:23.764;5.4;38.0;AUS1;02:23.588;5.5;38.0;FRA;02:21.209;5.6;39.0;ROU;02:22.177;5.5;40.0;USA1;02:22.015;5.6;39.0;URU;02:23.921;5.5;40.0
810;POL;02:24.762;5.5;38.0;AUS1;02:24.558;5.5;38.0;FRA;02:22.113;5.5;39.0;ROU;02:23.139;5.5;40.0;USA1;02:22.854;5.6;39.0;URU;02:24.872;5.5;40.0
815;POL;02:25.585;5.5;38.0;AUS1;02:25.474;5.5;38.0;FRA;02:23.065;5.5;39.0;ROU;02:23.952;5.5;40.0;USA1;02:23.835;5.6;39.0;URU;02:25.840;5.5;40.0
820;POL;02:26.591;5.4;38.0;AUS1;02:26.331;5.5;38.0;FRA;02:23.882;5.5;39.0;ROU;02:24.948;5.5;40.0;USA1;02:24.635;5.5;39.0;URU;02:26.671;5.4;40.0
825;POL;02:27.515;5.4;38.0;AUS1;02:27.303;5.5;38.0;FRA;02:24.879;5.5;39.0;ROU;02:25.848;5.6;40.0;USA1;02:25.627;5.5;39.0;URU;02:27.669;5.4;40.0
830;POL;02:28.455;5.3;38.0;AUS1;02:28.105;5.5;38.0;FRA;02:25.725;5.5;39.0;ROU;02:26.720;5.5;40.0;USA1;02:26.593;5.5;39.0;URU;02:28.608;5.4;40.0
835;POL;02:29.388;5.3;38.0;AUS1;02:29.102;5.5;38.0;FRA;02:26.671;5.5;39.0;ROU;02:27.696;5.5;40.0;USA1;02:27.432;5.5;39.0;URU;02:29.478;5.4;40.0
840;POL;02:30.218;5.3;38.0;AUS1;02:29.964;5.6;38.0;FRA;02:27.608;5.5;39.0;ROU;02:28.552;5.4;40.0;USA1;02:28.412;5.4;39.0;URU;02:30.468;5.4;40.0
845;POL;02:31.212;5.5;38.0;AUS1;02:30.876;5.6;38.0;FRA;02:28.436;5.5;39.0;ROU;02:29.532;5.4;40.0;USA1;02:29.212;5.4;39.0;URU;02:31.329;5.4;40.0
850;POL;02:32.040;5.6;38.0;AUS1;02:31.821;5.5;38.0;FRA;02:29.423;5.5;39.0;ROU;02:30.462;5.4;40.0;USA1;02:30.224;5.5;39.0;URU;02:32.278;5.4;40.0
855;POL;02:33.025;5.5;38.0;AUS1;02:32.646;5.5;38.0;FRA;02:30.237;5.5;39.0;ROU;02:31.326;5.4;40.0;USA1;02:31.067;5.5;39.0;URU;02:33.238;5.4;40.0
860;POL;02:33.937;5.5;38.0;AUS1;02:33.629;5.5;38.0;FRA;02:31.219;5.5;39.0;ROU;02:32.317;5.4;40.0;USA1;02:31.997;5.6;39.0;URU;02:34.075;5.4;40.0
865;POL;02:34.803;5.4;38.0;AUS1;02:34.426;5.5;38.0;FRA;02:32.118;5.5;39.0;ROU;02:33.163;5.4;40.0;USA1;02:32.920;5.6;39.0;URU;02:35.080;5.4;40.0
870;POL;02:35.783;5.5;38.0;AUS1;02:35.414;5.6;38.0;FRA;02:32.973;5.5;39.0;ROU;02:34.105;5.4;40.0;USA1;02:33.730;5.5;39.0;URU;02:35.989;5.4;40.0
875;POL;02:36.618;5.5;38.0;AUS1;02:36.315;5.6;38.0;FRA;02:33.937;5.5;39.0;ROU;02:35.044;5.5;40.0;USA1;02:34.718;5.5;39.0;URU;02:36.872;5.4;40.0
880;POL;02:37.617;5.5;38.0;AUS1;02:37.192;5.6;38.0;FRA;02:34.741;5.5;39.0;ROU;02:35.883;5.5;40.0;USA1;02:35.553;5.6;39.0;URU;02:37.840;5.4;40.0
885;POL;02:38.525;5.4;38.0;AUS1;02:38.139;5.5;38.0;FRA;02:35.729;5.5;39.0;ROU;02:36.858;5.6;40.0;USA1;02:36.512;5.5;39.0;URU;02:38.662;5.4;40.0
890;POL;02:39.428;5.4;38.0;AUS1;02:38.953;5.5;38.0;FRA;02:36.557;5.6;39.0;ROU;02:37.693;5.5;40.0;USA1;02:37.404;5.6;39.0;URU;02:39.656;5.5;40.0
895;POL;02:40.369;5.4;38.0;AUS1;02:39.944;5.5;38.0;FRA;02:37.521;5.5;39.0;ROU;02:38.644;5.5;40.0;USA1;02:38.259;5.6;39.0;URU;02:40.597;5.5;40.0
900;POL;02:41.189;5.4;38.0;AUS1;02:40.759;5.6;38.0;FRA;02:38.460;5.6;39.0;ROU;02:39.574;5.5;40.0;USA1;02:39.187;5.6;39.0;URU;02:41.452;5.4;40.0
905;POL;02:42.208;5.4;38.0;AUS1;02:41.735;5.6;38.0;FRA;02:39.274;5.6;39.0;ROU;02:40.421;5.5;40.0;USA1;02:39.987;5.7;39.0;URU;02:42.431;5.4;40.0
910;POL;02:43.047;5.5;39.0;AUS1;02:42.635;5.6;38.0;FRA;02:40.268;5.5;39.0;ROU;02:41.412;5.5;40.0;USA1;02:40.980;5.7;39.0;URU;02:43.262;5.4;40.0
915;POL;02:43.985;5.5;39.0;AUS1;02:43.511;5.5;38.0;FRA;02:41.104;5.5;39.0;ROU;02:42.237;5.5;40.0;USA1;02:41.823;5.6;39.0;URU;02:44.242;5.4;40.0
920;POL;02:44.903;5.5;39.0;AUS1;02:44.481;5.5;38.0;FRA;02:42.059;5.5;39.0;ROU;02:43.198;5.5;40.0;USA1;02:42.742;5.5;39.0;URU;02:45.192;5.5;40.0
925;POL;02:45.746;5.5;39.0;AUS1;02:45.306;5.5;38.0;FRA;02:43.014;5.5;39.0;ROU;02:44.123;5.5;40.0;USA1;02:43.687;5.5;39.0;URU;02:46.035;5.4;40.0
930;POL;02:46.720;5.5;39.0;AUS1;02:46.318;5.5;38.0;FRA;02:43.826;5.5;39.0;ROU;02:44.958;5.5;40.0;USA1;02:44.500;5.5;39.0;URU;02:47.030;5.4;40.0
935;POL;02:47.536;5.6;39.0;AUS1;02:47.131;5.4;38.0;FRA;02:44.823;5.5;39.0;ROU;02:45.926;5.5;40.0;USA1;02:45.487;5.6;39.0;URU;02:47.912;5.4;40.0
940;POL;02:48.530;5.6;39.0;AUS1;02:48.103;5.4;38.0;FRA;02:45.660;5.5;39.0;ROU;02:46.757;5.5;40.0;USA1;02:46.281;5.6;39.0;URU;02:48.851;5.4;40.0
945;POL;02:49.425;5.6;39.0;AUS1;02:49.010;5.5;38.0;FRA;02:46.615;5.5;39.0;ROU;02:47.707;5.5;40.0;USA1;02:47.258;5.6;39.0;URU;02:49.817;5.4;40.0
950;POL;02:50.276;5.5;39.0;AUS1;02:49.894;5.5;38.0;FRA;02:47.545;5.5;39.0;ROU;02:48.630;5.6;40.0;USA1;02:48.176;5.6;39.0;URU;02:50.663;5.4;40.0
955;POL;02:51.256;5.5;39.0;AUS1;02:50.870;5.6;38.0;FRA;02:48.387;5.5;39.0;ROU;02:49.468;5.6;40.0;USA1;02:49.014;5.6;39.0;URU;02:51.658;5.4;40.0
960;POL;02:52.067;5.5;39.0;AUS1;02:51.683;5.5;38.0;FRA;02:49.384;5.5;39.0;ROU;02:50.438;5.6;40.0;USA1;02:49.965;5.6;39.0;URU;02:52.566;5.4;40.0
965;POL;02:53.068;5.5;39.0;AUS1;02:52.683;5.5;38.0;FRA;02:50.200;5.5;39.0;ROU;02:51.273;5.5;40.0;USA1;02:50.780;5.6;39.0;URU;02:53.464;5.4;40.0
970;POL;02:53.960;5.5;39.0;AUS1;02:53.519;5.5;38.0;FRA;02:51.194;5.5;39.0;ROU;02:52.225;5.5;40.0;USA1;02:51.750;5.6;39.0;URU;02:54.440;5.4;40.0
975;POL;02:54.890;5.5;39.0;AUS1;02:54.490;5.5;38.0;FRA;02:52.107;5.5;39.0;ROU;02:53.130;5.5;40.0;USA1;02:52.587;5.6;39.0;URU;02:55.267;5.4;40.0
980;POL;02:55.873;5.4;39.0;AUS1;02:55.410;5.5;38.0;FRA;02:52.972;5.4;39.0;ROU;02:53.982;5.5;40.0;USA1;02:53.544;5.6;39.0;URU;02:56.258;5.4;40.0
985;POL;02:56.695;5.4;39.0;AUS1;02:56.275;5.5;38.0;FRA;02:53.953;5.5;39.0;ROU;02:54.961;5.6;40.0;USA1;02:54.450;5.5;39.0;URU;02:57.192;5.4;40.0
990;POL;02:57.690;5.4;39.0;AUS1;02:57.247;5.5;38.0;FRA;02:54.777;5.5;39.0;ROU;02:55.798;5.6;40.0;USA1;02:55.292;5.5;39.0;URU;02:58.051;5.4;40.0
995;POL;02:58.508;5.4;39.0;AUS1;02:58.057;5.5;38.0;FRA;02:55.774;5.5;39.0;ROU;02:56.768;5.5;40.0;USA1;02:56.267;5.6;39.0;URU;02:59.030;5.4;40.0
1000;POL;02:59.475;5.4;39.0;AUS1;02:59.060;5.5;38.0;FRA;02:56.651;5.5;39.0;ROU;02:57.666;5.5;40.0;USA1;02:57.080;5.6;39.0;URU;02:59.854;5.4;40.0
1005;POL;03:00.434;5.5;39.0;AUS1;02:59.899;5.5;38.0;FRA;02:57.533;5.5;39.0;ROU;02:58.530;5.5;40.0;USA1;02:58.091;5.5;39.0;URU;03:00.841;5.5;40.0
1010;POL;03:01.293;5.5;39.0;AUS1;03:00.851;5.5;38.0;FRA;02:58.493;5.5;39.0;ROU;02:59.506;5.5;40.0;USA1;02:58.950;5.5;38.0;URU;03:01.786;5.5;40.0
1015;POL;03:02.268;5.4;39.0;AUS1;03:01.785;5.5;38.0;FRA;02:59.298;5.5;39.0;ROU;03:00.357;5.5;40.0;USA1;02:59.860;5.5;38.0;URU;03:02.623;5.4;40.0
1020;POL;03:03.090;5.4;39.0;AUS1;03:02.642;5.5;38.0;FRA;03:00.283;5.5;39.0;ROU;03:01.296;5.5;40.0;USA1;03:00.822;5.5;38.0;URU;03:03.617;5.4;40.0
1025;POL;03:04.073;5.5;39.0;AUS1;03:03.614;5.5;38.0;FRA;03:01.148;5.5;39.0;ROU;03:02.225;5.5;40.0;USA1;03:01.629;5.5;38.0;URU;03:04.476;5.4;40.0
1030;POL;03:04.978;5.5;39.0;AUS1;03:04.416;5.5;38.0;FRA;03:02.042;5.5;39.0;ROU;03:03.060;5.5;40.0;USA1;03:02.633;5.5;38.0;URU;03:05.408;5.4;40.0
1035;POL;03:05.839;5.5;39.0;AUS1;03:05.412;5.5;38.0;FRA;03:02.982;5.6;40.0;ROU;03:04.036;5.5;40.0;USA1;03:03.465;5.5;38.0;URU;03:06.367;5.5;40.0
1040;POL;03:06.833;5.5;39.0;AUS1;03:06.250;5.5;38.0;FRA;03:03.781;5.6;40.0;ROU;03:04.856;5.5;40.0;USA1;03:04.439;5.5;38.0;URU;03:07.190;5.5;40.0
1045;POL;03:07.619;5.5;39.0;AUS1;03:07.197;5.5;38.0;FRA;03:04.761;5.6;40.0;ROU;03:05.819;5.5;40.0;USA1;03:05.370;5.5;38.0;URU;03:08.180;5.5;40.0
1050;POL;03:08.591;5.5;39.0;AUS1;03:08.116;5.5;38.0;FRA;03:05.605;5.6;40.0;ROU;03:06.737;5.6;40.0;USA1;03:06.216;5.5;38.0;URU;03:09.084;5.5;40.0
1055;POL;03:09.487;5.6;39.0;AUS1;03:08.967;5.5;38.0;FRA;03:06.535;5.6;40.0;ROU;03:07.565;5.6;40.0;USA1;03:07.196;5.5;38.0;URU;03:09.972;5.4;40.0
1060;POL;03:10.383;5.6;39.0;AUS1;03:09.935;5.6;38.0;FRA;03:07.441;5.6;40.0;ROU;03:08.533;5.6;40.0;USA1;03:07.987;5.5;38.0;URU;03:10.940;5.5;40.0
1065;POL;03:11.310;5.6;39.0;AUS1;03:10.733;5.6;38.0;FRA;03:08.248;5.6;40.0;ROU;03:09.358;5.6;40.0;USA1;03:08.979;5.5;38.0;URU;03:11.765;5.5;40.0
1070;POL;03:12.138;5.6;39.0;AUS1;03:11.720;5.5;38.0;FRA;03:09.220;5.6;40.0;ROU;03:10.311;5.6;40.0;USA1;03:09.767;5.6;38.0;URU;03:12.739;5.5;40.0
1075;POL;03:13.137;5.6;39.0;AUS1;03:12.560;5.6;38.0;FRA;03:10.018;5.6;40.0;ROU;03:11.219;5.6;40.0;USA1;03:10.741;5.6;38.0;URU;03:13.664;5.5;40.0
1080;POL;03:13.968;5.5;39.0;AUS1;03:13.503;5.6;38.0;FRA;03:10.985;5.6;40.0;ROU;03:12.062;5.6;40.0;USA1;03:11.643;5.6;38.0;URU;03:14.513;5.5;40.0
1085;POL;03:14.927;5.5;39.0;AUS1;03:14.418;5.6;38.0;FRA;03:11.888;5.6;40.0;ROU;03:13.027;5.6;40.0;USA1;03:12.465;5.6;39.0;URU;03:15.489;5.5;40.0
1090;POL;03:15.830;5.5;39.0;AUS1;03:15.278;5.6;38.0;FRA;03:12.733;5.6;40.0;ROU;03:13.834;5.5;40.0;USA1;03:13.435;5.6;39.0;URU;03:16.352;5.5;40.0
1095;POL;03:16.668;5.5;39.0;AUS1;03:16.234;5.5;38.0;FRA;03:13.702;5.6;40.0;ROU;03:14.825;5.5;40.0;USA1;03:14.232;5.6;39.0;URU;03:17.283;5.5;41.0
1100;POL;03:17.640;5.6;39.0;AUS1;03:17.031;5.5;38.0;FRA;03:14.492;5.6;40.0;ROU;03:15.715;5.5;40.0;USA1;03:15.203;5.6;39.0;URU;03:18.237;5.5;41.0
1105;POL;03:18.440;5.6;39.0;AUS1;03:18.021;5.5;38.0;FRA;03:15.470;5.6;40.0;ROU;03:16.569;5.5;40.0;USA1;03:16.081;5.6;39.0;URU;03:19.057;5.5;41.0
1110;POL;03:19.421;5.6;39.0;AUS1;03:18.842;5.6;38.0;FRA;03:16.354;5.6;40.0;ROU;03:17.529;5.6;40.0;USA1;03:16.958;5.6;39.0;URU;03:20.039;5.5;41.0
1115;POL;03:20.319;5.6;39.0;AUS1;03:19.799;5.6;38.0;FRA;03:17.171;5.6;40.0;ROU;03:18.342;5.6;40.0;USA1;03:17.873;5.6;39.0;URU;03:20.958;5.5;41.0
1120;POL;03:21.185;5.6;39.0;AUS1;03:20.705;5.6;38.0;FRA;03:18.116;5.7;40.0;ROU;03:19.308;5.6;40.0;USA1;03:18.657;5.6;39.0;URU;03:21.824;5.4;41.0
1125;POL;03:22.149;5.6;39.0;AUS1;03:21.552;5.6;38.0;FRA;03:18.974;5.7;40.0;ROU;03:20.206;5.6;40.0;USA1;03:19.619;5.7;40.0;URU;03:22.796;5.5;41.0
1130;POL;03:22.963;5.5;39.0;AUS1;03:22.516;5.6;38.0;FRA;03:19.937;5.7;40.0;ROU;03:21.069;5.6;40.0;USA1;03:20.474;5.7;40.0;URU;03:23.624;5.5;41.0
1135;POL;03:23.949;5.5;39.0;AUS1;03:23.319;5.6;38.0;FRA;03:20.748;5.6;40.0;ROU;03:22.022;5.6;40.0;USA1;03:21.338;5.7;40.0;URU;03:24.588;5.5;41.0
1140;POL;03:24.806;5.5;39.0;AUS1;03:24.307;5.6;38.0;FRA;03:21.706;5.5;40.0;ROU;03:22.824;5.6;40.0;USA1;03:22.269;5.7;40.0;URU;03:25.526;5.5;41.0
1145;POL;03:25.722;5.5;39.0;AUS1;03:25.148;5.6;38.0;FRA;03:22.623;5.5;40.0;ROU;03:23.799;5.6;40.0;USA1;03:23.056;5.7;40.0;URU;03:26.349;5.5;41.0
1150;POL;03:26.681;5.5;39.0;AUS1;03:26.082;5.5;38.0;FRA;03:23.465;5.6;40.0;ROU;03:24.684;5.6;40.0;USA1;03:24.016;5.7;40.0;URU;03:27.319;5.5;41.0
1155;POL;03:27.492;5.5;39.0;AUS1;03:27.009;5.5;38.0;FRA;03:24.396;5.6;40.0;ROU;03:25.548;5.6;40.0;USA1;03:24.838;5.7;40.0;URU;03:28.156;5.6;41.0
1160;POL;03:28.486;5.5;39.0;AUS1;03:27.830;5.5;38.0;FRA;03:25.223;5.6;40.0;ROU;03:26.505;5.6;40.0;USA1;03:25.742;5.7;40.0;URU;03:29.061;5.5;41.0
1165;POL;03:29.308;5.5;39.0;AUS1;03:28.815;5.6;38.0;FRA;03:26.178;5.6;40.0;ROU;03:27.322;5.6;40.0;USA1;03:26.659;5.7;40.0;URU;03:30.008;5.6;41.0
1170;POL;03:30.278;5.5;39.0;AUS1;03:29.633;5.6;38.0;FRA;03:27.080;5.6;40.0;ROU;03:28.300;5.5;40.0;USA1;03:27.461;5.7;40.0;URU;03:30.813;5.6;41.0
1175;POL;03:31.226;5.5;39.0;AUS1;03:30.608;5.6;38.0;FRA;03:27.904;5.6;40.0;ROU;03:29.201;5.5;40.0;USA1;03:28.423;5.7;40.0;URU;03:31.785;5.6;41.0
1180;POL;03:32.046;5.5;39.0;AUS1;03:31.465;5.6;38.0;FRA;03:28.861;5.6;40.0;ROU;03:30.074;5.5;40.0;USA1;03:29.214;5.7;40.0;URU;03:32.694;5.6;42.0
1185;POL;03:33.050;5.5;39.0;AUS1;03:32.381;5.5;38.0;FRA;03:29.658;5.6;40.0;ROU;03:31.039;5.5;40.0;USA1;03:30.167;5.7;40.0;URU;03:33.523;5.6;42.0
1190;POL;03:33.893;5.5;39.0;AUS1;03:33.320;5.5;38.0;FRA;03:30.613;5.6;40.0;ROU;03:31.854;5.5;40.0;USA1;03:31.053;5.7;40.0;URU;03:34.480;5.6;42.0
1195;POL;03:34.845;5.5;39.0;AUS1;03:34.173;5.5;38.0;FRA;03:31.514;5.6;40.0;ROU;03:32.837;5.5;40.0;USA1;03:31.887;5.6;40.0;URU;03:35.339;5.6;42.0
1200;POL;03:35.774;5.5;39.0;AUS1;03:35.138;5.6;38.0;FRA;03:32.334;5.6;40.0;ROU;03:33.725;5.5;40.0;USA1;03:32.844;5.7;40.0;URU;03:36.235;5.5;42.0
1205;POL;03:36.636;5.4;39.0;AUS1;03:35.945;5.6;38.0;FRA;03:33.293;5.7;40.0;ROU;03:34.612;5.5;40.0;USA1;03:33.635;5.7;40.0;URU;03:37.174;5.6;42.0
1210;POL;03:37.628;5.4;39.0;AUS1;03:36.947;5.5;38.0;FRA;03:34.094;5.7;40.0;ROU;03:35.590;5.5;40.0;USA1;03:34.627;5.6;40.0;URU;03:37.990;5.6;42.0
1215;POL;03:38.465;5.4;39.0;AUS1;03:37.836;5.5;38.0;FRA;03:35.046;5.6;40.0;ROU;03:36.413;5.4;40.0;USA1;03:35.471;5.6;40.0;URU;03:38.936;5.6;42.0
1220;POL;03:39.407;5.4;39.0;AUS1;03:38.732;5.4;38.0;FRA;03:35.933;5.6;40.0;ROU;03:37.408;5.4;40.0;USA1;03:36.351;5.6;40.0;URU;03:39.843;5.6;42.0
1225;POL;03:40.327;5.5;39.0;AUS1;03:39.675;5.5;38.0;FRA;03:36.769;5.6;40.0;ROU;03:38.310;5.5;40.0;USA1;03:37.302;5.6;40.0;URU;03:40.673;5.6;42.0
1230;POL;03:41.178;5.6;39.0;AUS1;03:40.481;5.5;38.0;FRA;03:37.726;5.6;40.0;ROU;03:39.159;5.5;40.0;USA1;03:38.097;5.6;40.0;URU;03:41.635;5.6;42.0
1235;POL;03:42.138;5.6;39.0;AUS1;03:41.475;5.5;38.0;FRA;03:38.513;5.6;40.0;ROU;03:40.140;5.5;40.0;USA1;03:39.065;5.6;40.0;URU;03:42.477;5.6;42.0
1240;POL;03:42.968;5.6;39.0;AUS1;03:42.311;5.5;38.0;FRA;03:39.474;5.6;40.0;ROU;03:40.984;5.5;40.0;USA1;03:39.906;5.6;40.0;URU;03:43.422;5.6;42.0
1245;POL;03:43.929;5.6;39.0;AUS1;03:43.265;5.5;38.0;FRA;03:40.343;5.7;40.0;ROU;03:41.928;5.5;40.0;USA1;03:40.792;5.6;40.0;URU;03:44.344;5.6;42.0
1250;POL;03:44.859;5.6;39.0;AUS1;03:44.180;5.6;38.0;FRA;03:41.200;5.6;40.0;ROU;03:42.858;5.5;40.0;USA1;03:41.708;5.7;40.0;URU;03:45.158;5.5;42.0
1255;POL;03:45.711;5.5;39.0;AUS1;03:45.038;5.5;38.0;FRA;03:42.143;5.7;40.0;ROU;03:43.694;5.5;40.0;USA1;03:42.503;5.7;40.0;URU;03:46.127;5.5;42.0
1260;POL;03:46.704;5.5;39.0;AUS1;03:46.013;5.5;38.0;FRA;03:42.931;5.7;40.0;ROU;03:44.671;5.5;40.0;USA1;03:43.475;5.7;40.0;URU;03:47.040;5.6;42.0
