Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1830;SLO2;06:25.229;4.5;37.0;USA;06:13.137;5.0;38.0;GER1;06:10.076;4.9;35.0;NED2;06:21.275;4.5;34.0;NOR;06:16.377;5.0;38.0;SLO1;06:16.570;5.3;39.0
1835;SLO2;06:26.297;4.5;37.0;USA;06:14.038;5.0;38.0;GER1;06:11.080;4.9;35.0;NED2;06:22.421;4.6;34.0;NOR;06:17.262;5.0;38.0;SLO1;06:17.466;5.3;39.0
1840;SLO2;06:27.384;4.5;37.0;USA;06:15.133;5.0;38.0;GER1;06:12.064;4.9;35.0;NED2;06:23.523;4.6;35.0;NOR;06:18.318;5.0;38.0;SLO1;06:18.416;5.2;39.0
1845;SLO2;06:28.577;4.5;37.0;USA;06:16.145;5.0;38.0;GER1;06:13.134;4.9;35.0;NED2;06:24.467;4.6;35.0;NOR;06:19.349;5.0;38.0;SLO1;06:19.406;5.3;39.0
1850;SLO2;06:29.708;4.5;37.0;USA;06:17.068;5.0;38.0;GER1;06:14.047;4.9;35.0;NED2;06:25.602;4.7;36.0;NOR;06:20.226;5.0;39.0;SLO1;06:20.245;5.3;39.0
1855;SLO2;06:30.700;4.5;37.0;USA;06:18.143;5.0;38.0;GER1;06:15.154;4.9;35.0;NED2;06:26.708;4.8;37.0;NOR;06:21.310;5.0;39.0;SLO1;06:21.266;5.3;39.0
1860;SLO2;06:31.882;4.5;37.0;USA;06:19.121;5.0;38.0;GER1;06:16.139;4.9;35.0;NED2;06:27.646;4.8;37.0;NOR;06:22.317;5.1;39.0;SLO1;06:22.142;5.4;39.0
1865;SLO2;06:33.012;4.5;38.0;USA;06:20.123;4.9;38.0;GER1;06:17.149;4.9;35.0;NED2;06:28.795;4.7;37.0;NOR;06:23.241;5.0;39.0;SLO1;06:23.089;5.3;39.0
1870;SLO2;06:34.013;4.5;38.0;USA;06:21.191;4.9;38.0;GER1;06:18.223;4.9;35.0;NED2;06:29.875;4.7;37.0;NOR;06:24.333;5.0;39.0;SLO1;06:24.098;5.3;39.0
1875;SLO2;06:35.162;4.6;38.0;USA;06:22.091;4.9;38.0;GER1;06:19.137;4.9;35.0;NED2;06:30.837;4.7;37.0;NOR;06:25.300;5.0;39.0;SLO1;06:24.956;5.3;39.0
1880;SLO2;06:36.287;4.6;38.0;USA;06:23.173;4.9;38.0;GER1;06:20.241;4.9;35.0;NED2;06:32.003;4.7;37.0;NOR;06:26.301;5.0;38.0;SLO1;06:25.970;5.3;39.0
1885;SLO2;06:37.364;4.6;38.0;USA;06:24.212;5.0;38.0;GER1;06:21.235;4.9;35.0;NED2;06:33.056;4.7;37.0;NOR;06:27.359;5.0;38.0;SLO1;06:26.910;5.3;39.0
1890;SLO2;06:38.374;4.6;38.0;USA;06:25.113;5.0;38.0;GER1;06:22.232;4.9;35.0;NED2;06:34.010;4.7;37.0;NOR;06:28.305;5.0;38.0;SLO1;06:27.788;5.3;39.0
1895;SLO2;06:39.522;4.6;38.0;USA;06:26.183;5.0;38.0;GER1;06:23.309;4.9;36.0;NED2;06:35.149;4.7;37.0;NOR;06:29.376;4.9;38.0;SLO1;06:28.821;5.3;39.0
1900;SLO2;06:40.627;4.6;39.0;USA;06:27.210;5.0;38.0;GER1;06:24.220;4.9;36.0;NED2;06:36.226;4.8;37.0;NOR;06:30.437;4.9;38.0;SLO1;06:29.694;5.3;39.0
1905;SLO2;06:41.605;4.6;39.0;USA;06:28.113;5.0;38.0;GER1;06:25.339;4.9;36.0;NED2;06:37.193;4.8;37.0;NOR;06:31.370;4.9;38.0;SLO1;06:30.695;5.3;39.0
1910;SLO2;06:42.804;4.6;39.0;USA;06:29.173;5.0;38.0;GER1;06:26.351;4.9;36.0;NED2;06:38.328;4.8;38.0;NOR;06:32.501;4.9;38.0;SLO1;06:31.690;5.3;39.0
1915;SLO2;06:43.935;4.6;38.0;USA;06:30.186;5.1;39.0;GER1;06:27.340;4.9;36.0;NED2;06:39.393;4.7;38.0;NOR;06:33.549;4.8;37.0;SLO1;06:32.547;5.2;39.0
1920;SLO2;06:44.961;4.5;38.0;USA;06:31.078;5.1;39.0;GER1;06:28.420;4.9;36.0;NED2;06:40.352;4.7;38.0;NOR;06:34.491;4.8;37.0;SLO1;06:33.592;5.2;39.0
1925;SLO2;06:46.094;4.5;38.0;USA;06:32.114;5.1;40.0;GER1;06:29.331;4.9;35.0;NED2;06:41.482;4.7;38.0;NOR;06:35.632;4.8;37.0;SLO1;06:34.506;5.2;39.0
1930;SLO2;06:47.242;4.5;38.0;USA;06:33.106;5.1;40.0;GER1;06:30.444;4.9;35.0;NED2;06:42.520;4.8;38.0;NOR;06:36.644;4.8;37.0;SLO1;06:35.495;5.2;38.0
1935;SLO2;06:48.234;4.6;38.0;USA;06:33.978;5.1;41.0;GER1;06:31.425;4.9;35.0;NED2;06:43.556;4.8;38.0;NOR;06:37.707;4.8;36.0;SLO1;06:36.534;5.2;38.0
1940;SLO2;06:49.371;4.5;38.0;USA;06:35.022;5.2;41.0;GER1;06:32.478;4.9;35.0;NED2;06:44.734;4.8;37.0;NOR;06:38.818;4.8;36.0;SLO1;06:37.429;5.1;38.0
1945;SLO2;06:50.550;4.5;38.0;USA;06:36.009;5.2;41.0;GER1;06:33.559;4.9;34.0;NED2;06:45.774;4.6;37.0;NOR;06:39.771;4.7;36.0;SLO1;06:38.513;5.1;37.0
1950;SLO2;06:51.663;4.5;38.0;USA;06:36.926;5.2;41.0;GER1;06:34.532;4.8;34.0;NED2;06:46.887;4.5;36.0;NOR;06:40.960;4.7;35.0;SLO1;06:39.437;5.0;37.0
1955;SLO2;06:52.664;4.5;38.0;USA;06:37.991;5.1;40.0;GER1;06:35.677;4.8;34.0;NED2;06:48.052;4.5;35.0;NOR;06:42.065;4.6;35.0;SLO1;06:40.444;5.0;37.0
1960;SLO2;06:53.846;4.5;38.0;USA;06:38.904;5.1;40.0;GER1;06:36.660;4.7;34.0;NED2;06:49.057;4.5;35.0;NOR;06:43.137;4.6;35.0;SLO1;06:41.479;5.0;36.0
1965;SLO2;06:54.959;4.6;38.0;USA;06:39.915;5.0;39.0;GER1;06:37.821;4.7;33.0;NED2;06:50.230;4.5;35.0;NOR;06:44.335;4.5;34.0;SLO1;06:42.385;5.1;36.0
1970;SLO2;06:55.963;4.6;38.0;USA;06:40.963;5.0;39.0;GER1;06:38.901;4.6;33.0;NED2;06:51.409;4.5;35.0;NOR;06:45.359;4.4;34.0;SLO1;06:43.477;5.1;36.0
1975;SLO2;06:57.108;4.6;38.0;USA;06:41.877;5.0;39.0;GER1;06:39.995;4.6;33.0;NED2;06:52.456;4.4;35.0;NOR;06:46.538;4.4;33.0;SLO1;06:44.426;5.0;36.0
1980;SLO2;06:58.241;4.6;38.0;USA;06:42.923;5.0;39.0;GER1;06:41.143;4.6;33.0;NED2;06:53.754;4.4;35.0;NOR;06:47.679;4.4;33.0;SLO1;06:45.487;5.0;36.0
1985;SLO2;06:59.223;4.6;38.0;USA;06:43.960;5.0;39.0;GER1;06:42.148;4.5;33.0;NED2;06:54.846;4.3;34.0;NOR;06:48.709;4.5;33.0;SLO1;06:46.537;4.9;36.0
1990;SLO2;07:00.365;4.6;38.0;USA;06:44.859;5.0;39.0;GER1;06:43.381;4.5;32.0;NED2;06:56.270;4.1;32.0;NOR;06:49.972;4.5;33.0;SLO1;06:47.480;4.9;36.0
1995;SLO2;07:01.530;4.6;38.0;USA;06:45.929;5.0;39.0;GER1;06:44.471;4.4;32.0;NED2;06:57.592;3.9;30.0;NOR;06:51.213;4.3;32.0;SLO1;06:48.613;4.9;35.0
2000;SLO2;07:02.541;4.6;38.0;USA;06:46.953;5.0;39.0;GER1;06:45.650;4.4;31.0;NED2;06:59.151;3.6;27.0;NOR;06:52.642;4.0;32.0;SLO1;06:49.564;4.8;35.0
