Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;02:12.137;5.2;37.0;FRA;02:13.351;4.7;37.0;AUS1;02:13.486;4.6;36.0;CHI;02:12.630;4.6;37.0;GER;02:13.903;4.5;36.0;SUI;02:15.933;4.5;35.0
630;IRL;02:13.174;4.8;37.0;FRA;02:14.465;4.6;37.0;AUS1;02:14.503;4.6;36.0;CHI;02:13.800;4.6;37.0;GER;02:15.079;4.5;36.0;SUI;02:16.977;4.6;35.0
635;IRL;02:14.448;4.4;37.0;FRA;02:15.460;4.5;37.0;AUS1;02:15.590;4.6;36.0;CHI;02:14.924;4.6;37.0;GER;02:16.213;4.6;36.0;SUI;02:18.066;4.6;35.0
640;IRL;02:15.566;4.3;37.0;FRA;02:16.659;4.6;37.0;AUS1;02:16.760;4.6;36.0;CHI;02:15.915;4.6;37.0;GER;02:17.198;4.6;36.0;SUI;02:19.229;4.6;35.0
645;IRL;02:16.609;4.4;37.0;FRA;02:17.741;4.6;37.0;AUS1;02:17.792;4.6;36.0;CHI;02:17.079;4.6;37.0;GER;02:18.366;4.6;36.0;SUI;02:20.217;4.6;35.0
650;IRL;02:17.766;4.4;37.0;FRA;02:18.727;4.6;37.0;AUS1;02:18.874;4.6;36.0;CHI;02:18.216;4.6;37.0;GER;02:19.498;4.6;36.0;SUI;02:21.386;4.5;35.0
655;IRL;02:18.929;4.4;37.0;FRA;02:19.868;4.6;37.0;AUS1;02:20.044;4.6;36.0;CHI;02:19.217;4.6;37.0;GER;02:20.485;4.6;36.0;SUI;02:22.547;4.5;35.0
660;IRL;02:19.966;4.5;37.0;FRA;02:20.993;4.7;37.0;AUS1;02:21.045;4.6;36.0;CHI;02:20.369;4.6;37.0;GER;02:21.668;4.5;36.0;SUI;02:23.536;4.5;35.0
665;IRL;02:21.097;4.5;37.0;FRA;02:21.991;4.6;37.0;AUS1;02:22.165;4.5;36.0;CHI;02:21.494;4.5;37.0;GER;02:22.768;4.6;36.0;SUI;02:24.710;4.6;35.0
670;IRL;02:22.380;4.4;37.0;FRA;02:23.210;4.6;37.0;AUS1;02:23.313;4.6;36.0;CHI;02:22.480;4.6;37.0;GER;02:23.766;4.6;36.0;SUI;02:25.867;4.6;35.0
675;IRL;02:23.496;4.3;37.0;FRA;02:24.310;4.5;37.0;AUS1;02:24.279;4.6;36.0;CHI;02:23.632;4.6;37.0;GER;02:24.936;4.6;36.0;SUI;02:26.865;4.5;35.0
680;IRL;02:24.514;4.3;37.0;FRA;02:25.344;4.5;37.0;AUS1;02:25.447;4.6;36.0;CHI;02:24.759;4.6;37.0;GER;02:25.999;4.6;36.0;SUI;02:28.061;4.5;35.0
685;IRL;02:25.728;4.4;37.0;FRA;02:26.505;4.5;37.0;AUS1;02:26.599;4.6;36.0;CHI;02:25.751;4.6;37.0;GER;02:27.075;4.6;36.0;SUI;02:29.209;4.5;35.0
690;IRL;02:26.936;4.5;37.0;FRA;02:27.582;4.6;37.0;AUS1;02:27.593;4.5;36.0;CHI;02:26.896;4.6;37.0;GER;02:28.221;4.6;36.0;SUI;02:30.210;4.5;35.0
695;IRL;02:27.935;4.4;37.0;FRA;02:28.569;4.6;37.0;AUS1;02:28.761;4.5;36.0;CHI;02:28.021;4.6;37.0;GER;02:29.256;4.6;36.0;SUI;02:31.404;4.5;35.0
700;IRL;02:29.168;4.3;37.0;FRA;02:29.683;4.7;37.0;AUS1;02:29.927;4.5;36.0;CHI;02:29.018;4.6;37.0;GER;02:30.318;4.6;36.0;SUI;02:32.544;4.5;35.0
705;IRL;02:30.421;4.3;37.0;FRA;02:30.777;4.7;37.0;AUS1;02:30.911;4.5;36.0;CHI;02:30.159;4.6;37.0;GER;02:31.466;4.6;36.0;SUI;02:33.551;4.5;36.0
710;IRL;02:31.497;4.3;37.0;FRA;02:31.757;4.7;37.0;AUS1;02:32.074;4.5;36.0;CHI;02:31.286;4.6;37.0;GER;02:32.458;4.6;36.0;SUI;02:34.731;4.5;36.0
715;IRL;02:32.573;4.3;37.0;FRA;02:32.906;4.7;37.0;AUS1;02:33.197;4.5;36.0;CHI;02:32.269;4.6;37.0;GER;02:33.600;4.6;36.0;SUI;02:35.858;4.5;36.0
720;IRL;02:33.768;4.4;37.0;FRA;02:34.012;4.6;37.0;AUS1;02:34.184;4.6;36.0;CHI;02:33.427;4.6;37.0;GER;02:34.734;4.6;36.0;SUI;02:36.849;4.5;36.0
725;IRL;02:34.816;4.5;37.0;FRA;02:34.986;4.6;37.0;AUS1;02:35.363;4.6;36.0;CHI;02:34.537;4.6;37.0;GER;02:35.697;4.6;36.0;SUI;02:38.046;4.6;36.0
730;IRL;02:35.883;4.6;37.0;FRA;02:36.149;4.6;37.0;AUS1;02:36.485;4.6;36.0;CHI;02:35.530;4.6;37.0;GER;02:36.878;4.6;36.0;SUI;02:39.170;4.6;36.0
735;IRL;02:37.083;4.5;37.0;FRA;02:37.187;4.6;37.0;AUS1;02:37.454;4.5;36.0;CHI;02:36.678;4.6;37.0;GER;02:38.005;4.6;36.0;SUI;02:40.191;4.5;36.0
740;IRL;02:38.153;4.5;37.0;FRA;02:38.217;4.7;37.0;AUS1;02:38.633;4.6;36.0;CHI;02:37.802;4.6;37.0;GER;02:38.987;4.6;36.0;SUI;02:41.371;4.5;36.0
745;IRL;02:39.162;4.6;37.0;FRA;02:39.416;4.7;37.0;AUS1;02:39.747;4.6;36.0;CHI;02:38.793;4.6;37.0;GER;02:40.167;4.6;36.0;SUI;02:42.480;4.5;36.0
750;IRL;02:40.325;4.6;37.0;FRA;02:40.401;4.6;37.0;AUS1;02:40.734;4.6;36.0;CHI;02:39.947;4.6;37.0;GER;02:41.290;4.6;36.0;SUI;02:43.512;4.5;35.0
755;IRL;02:41.396;4.7;36.0;FRA;02:41.446;4.6;37.0;AUS1;02:41.909;4.6;36.0;CHI;02:41.075;4.6;37.0;GER;02:42.287;4.6;35.0;SUI;02:44.681;4.6;35.0
760;IRL;02:42.481;4.6;36.0;FRA;02:42.613;4.7;37.0;AUS1;02:43.008;4.6;36.0;CHI;02:42.058;4.6;37.0;GER;02:43.467;4.6;35.0;SUI;02:45.736;4.6;35.0
765;IRL;02:43.600;4.5;36.0;FRA;02:43.737;4.7;36.0;AUS1;02:44.016;4.6;36.0;CHI;02:43.223;4.6;36.0;GER;02:44.542;4.6;35.0;SUI;02:46.800;4.6;36.0
770;IRL;02:44.710;4.6;36.0;FRA;02:44.769;4.6;36.0;AUS1;02:45.218;4.6;36.0;CHI;02:44.345;4.6;36.0;GER;02:45.573;4.6;35.0;SUI;02:47.982;4.6;36.0
775;IRL;02:45.745;4.6;37.0;FRA;02:46.006;4.4;36.0;AUS1;02:46.302;4.5;36.0;CHI;02:45.335;4.6;36.0;GER;02:46.738;4.6;35.0;SUI;02:49.024;4.6;36.0
780;IRL;02:46.960;4.5;37.0;FRA;02:47.115;4.4;36.0;AUS1;02:47.321;4.5;36.0;CHI;02:46.508;4.6;36.0;GER;02:47.786;4.6;35.0;SUI;02:50.127;4.5;36.0
785;IRL;02:48.047;4.5;37.0;FRA;02:48.132;4.4;36.0;AUS1;02:48.499;4.6;36.0;CHI;02:47.630;4.6;36.0;GER;02:48.871;4.6;35.0;SUI;02:51.301;4.6;36.0
790;IRL;02:49.081;4.5;37.0;FRA;02:49.347;4.4;36.0;AUS1;02:49.584;4.6;36.0;CHI;02:48.617;4.5;36.0;GER;02:50.020;4.6;36.0;SUI;02:52.320;4.5;36.0
795;IRL;02:50.284;4.5;37.0;FRA;02:50.504;4.5;36.0;AUS1;02:50.610;4.6;36.0;CHI;02:49.777;4.6;36.0;GER;02:51.049;4.6;36.0;SUI;02:53.445;4.5;36.0
800;IRL;02:51.435;4.5;37.0;FRA;02:51.489;4.4;36.0;AUS1;02:51.789;4.5;36.0;CHI;02:50.899;4.6;36.0;GER;02:52.181;4.6;36.0;SUI;02:54.590;4.5;36.0
805;IRL;02:52.451;4.5;37.0;FRA;02:52.681;4.4;36.0;AUS1;02:52.872;4.6;36.0;CHI;02:51.875;4.6;36.0;GER;02:53.330;4.6;36.0;SUI;02:55.569;4.6;36.0
810;IRL;02:53.625;4.4;37.0;FRA;02:53.856;4.5;36.0;AUS1;02:53.905;4.6;36.0;CHI;02:53.042;4.6;36.0;GER;02:54.311;4.5;36.0;SUI;02:56.732;4.6;36.0
815;IRL;02:54.794;4.4;37.0;FRA;02:54.863;4.5;36.0;AUS1;02:55.076;4.6;36.0;CHI;02:54.136;4.6;36.0;GER;02:55.474;4.6;36.0;SUI;02:57.845;4.6;36.0
820;IRL;02:55.827;4.4;37.0;FRA;02:56.116;4.4;36.0;AUS1;02:56.119;4.6;36.0;CHI;02:55.136;4.6;36.0;GER;02:56.621;4.6;36.0;SUI;02:58.819;4.6;36.0
825;IRL;02:56.935;4.5;37.0;FRA;02:57.265;4.3;36.0;AUS1;02:57.193;4.6;36.0;CHI;02:56.290;4.6;36.0;GER;02:57.611;4.6;36.0;SUI;02:59.986;4.6;36.0
830;IRL;02:58.066;4.6;37.0;FRA;02:58.221;4.4;36.0;AUS1;02:58.359;4.6;36.0;CHI;02:57.388;4.6;36.0;GER;02:58.776;4.6;36.0;SUI;03:01.093;4.6;36.0
835;IRL;02:59.034;4.6;37.0;FRA;02:59.356;4.5;36.0;AUS1;02:59.387;4.6;36.0;CHI;02:58.388;4.6;37.0;GER;02:59.916;4.6;36.0;SUI;03:02.078;4.6;36.0
840;IRL;03:00.178;4.7;37.0;FRA;03:00.466;4.7;36.0;AUS1;03:00.475;4.6;36.0;CHI;02:59.551;4.6;37.0;GER;03:00.898;4.6;36.0;SUI;03:03.254;4.6;36.0
845;IRL;03:01.311;4.7;37.0;FRA;03:01.506;4.7;37.0;AUS1;03:01.638;4.6;36.0;CHI;03:00.651;4.6;37.0;GER;03:02.084;4.6;36.0;SUI;03:04.324;4.6;36.0
850;IRL;03:02.320;4.6;36.0;FRA;03:02.658;4.6;37.0;AUS1;03:02.658;4.6;36.0;CHI;03:01.696;4.6;37.0;GER;03:03.187;4.5;36.0;SUI;03:05.368;4.6;36.0
855;IRL;03:03.490;4.5;36.0;FRA;03:03.782;4.5;37.0;AUS1;03:03.757;4.6;36.0;CHI;03:02.819;4.6;37.0;GER;03:04.207;4.6;36.0;SUI;03:06.547;4.6;36.0
860;IRL;03:04.642;4.5;36.0;FRA;03:04.769;4.5;37.0;AUS1;03:04.911;4.6;36.0;CHI;03:03.923;4.6;37.0;GER;03:05.362;4.6;36.0;SUI;03:07.608;4.6;36.0
865;IRL;03:05.660;4.5;36.0;FRA;03:05.879;4.6;37.0;AUS1;03:05.909;4.6;36.0;CHI;03:04.945;4.6;37.0;GER;03:06.444;4.6;36.0;SUI;03:08.690;4.5;36.0
870;IRL;03:06.794;4.5;36.0;FRA;03:07.030;4.7;37.0;AUS1;03:07.023;4.6;36.0;CHI;03:06.111;4.5;37.0;GER;03:07.443;4.6;36.0;SUI;03:09.856;4.5;36.0
875;IRL;03:07.956;4.5;37.0;FRA;03:08.040;4.7;37.0;AUS1;03:08.165;4.6;36.0;CHI;03:07.213;4.6;37.0;GER;03:08.609;4.6;36.0;SUI;03:10.903;4.5;36.0
880;IRL;03:09.014;4.5;37.0;FRA;03:09.130;4.6;37.0;AUS1;03:09.159;4.6;36.0;CHI;03:08.214;4.6;37.0;GER;03:09.643;4.7;36.0;SUI;03:12.016;4.5;36.0
885;IRL;03:10.130;4.5;37.0;FRA;03:10.206;4.6;37.0;AUS1;03:10.287;4.6;36.0;CHI;03:09.384;4.6;37.0;GER;03:10.734;4.6;36.0;SUI;03:13.211;4.5;36.0
890;IRL;03:11.309;4.5;37.0;FRA;03:11.146;4.7;37.0;AUS1;03:11.412;4.6;36.0;CHI;03:10.482;4.6;37.0;GER;03:11.903;4.6;36.0;SUI;03:14.264;4.5;36.0
895;IRL;03:12.378;4.5;37.0;FRA;03:12.323;4.8;37.0;AUS1;03:12.367;4.6;36.0;CHI;03:11.485;4.6;37.0;GER;03:12.896;4.5;35.0;SUI;03:15.403;4.4;36.0
900;IRL;03:13.464;4.5;37.0;FRA;03:13.449;4.8;37.0;AUS1;03:13.525;4.7;36.0;CHI;03:12.626;4.6;37.0;GER;03:14.047;4.5;35.0;SUI;03:16.586;4.4;35.0
905;IRL;03:14.673;4.5;37.0;FRA;03:14.447;4.6;37.0;AUS1;03:14.627;4.7;36.0;CHI;03:13.699;4.6;37.0;GER;03:15.183;4.5;35.0;SUI;03:17.614;4.4;35.0
910;IRL;03:15.738;4.5;37.0;FRA;03:15.542;4.5;37.0;AUS1;03:15.595;4.7;36.0;CHI;03:14.702;4.6;37.0;GER;03:16.126;4.6;35.0;SUI;03:18.767;4.4;35.0
915;IRL;03:16.805;4.5;37.0;FRA;03:16.675;4.6;37.0;AUS1;03:16.770;4.6;36.0;CHI;03:15.838;4.7;37.0;GER;03:17.289;4.6;35.0;SUI;03:19.914;4.5;35.0
920;IRL;03:17.997;4.5;36.0;FRA;03:17.658;4.7;37.0;AUS1;03:17.857;4.6;36.0;CHI;03:16.900;4.7;37.0;GER;03:18.382;4.7;36.0;SUI;03:20.906;4.5;35.0
925;IRL;03:19.086;4.5;36.0;FRA;03:18.854;4.6;37.0;AUS1;03:18.862;4.6;36.0;CHI;03:17.914;4.7;37.0;GER;03:19.338;4.7;36.0;SUI;03:22.090;4.6;35.0
930;IRL;03:20.117;4.5;36.0;FRA;03:19.999;4.5;37.0;AUS1;03:20.044;4.6;36.0;CHI;03:19.059;4.7;37.0;GER;03:20.500;4.7;36.0;SUI;03:23.231;4.6;35.0
935;IRL;03:21.302;4.5;36.0;FRA;03:21.024;4.5;37.0;AUS1;03:21.087;4.6;36.0;CHI;03:20.108;4.7;37.0;GER;03:21.556;4.7;36.0;SUI;03:24.234;4.5;35.0
940;IRL;03:22.378;4.5;36.0;FRA;03:22.126;4.5;37.0;AUS1;03:22.155;4.6;36.0;CHI;03:21.152;4.6;37.0;GER;03:22.563;4.7;36.0;SUI;03:25.445;4.5;35.0
945;IRL;03:23.427;4.6;36.0;FRA;03:23.280;4.5;37.0;AUS1;03:23.330;4.6;36.0;CHI;03:22.293;4.6;37.0;GER;03:23.728;4.6;36.0;SUI;03:26.581;4.4;35.0
950;IRL;03:24.624;4.6;36.0;FRA;03:24.311;4.6;37.0;AUS1;03:24.339;4.6;36.0;CHI;03:23.344;4.6;37.0;GER;03:24.770;4.6;36.0;SUI;03:27.606;4.4;35.0
955;IRL;03:25.751;4.5;36.0;FRA;03:25.405;4.6;37.0;AUS1;03:25.450;4.5;36.0;CHI;03:24.399;4.7;37.0;GER;03:25.814;4.7;36.0;SUI;03:28.809;4.5;35.0
960;IRL;03:26.782;4.5;36.0;FRA;03:26.554;4.6;37.0;AUS1;03:26.610;4.6;36.0;CHI;03:25.540;4.6;37.0;GER;03:26.968;4.6;36.0;SUI;03:29.935;4.5;35.0
965;IRL;03:27.954;4.5;36.0;FRA;03:27.608;4.6;37.0;AUS1;03:27.627;4.6;36.0;CHI;03:26.549;4.6;37.0;GER;03:27.992;4.6;36.0;SUI;03:30.963;4.5;35.0
970;IRL;03:29.048;4.5;36.0;FRA;03:28.693;4.6;37.0;AUS1;03:28.747;4.6;36.0;CHI;03:27.660;4.6;37.0;GER;03:29.083;4.6;36.0;SUI;03:32.165;4.5;35.0
975;IRL;03:30.080;4.5;36.0;FRA;03:29.847;4.6;37.0;AUS1;03:29.914;4.6;36.0;CHI;03:28.791;4.6;37.0;GER;03:30.225;4.6;36.0;SUI;03:33.282;4.4;35.0
980;IRL;03:31.287;4.5;36.0;FRA;03:30.871;4.6;37.0;AUS1;03:30.936;4.5;36.0;CHI;03:29.812;4.6;37.0;GER;03:31.215;4.6;36.0;SUI;03:34.324;4.5;35.0
985;IRL;03:32.421;4.5;36.0;FRA;03:31.926;4.6;37.0;AUS1;03:32.059;4.5;36.0;CHI;03:30.899;4.6;37.0;GER;03:32.346;4.6;36.0;SUI;03:35.525;4.5;35.0
990;IRL;03:33.418;4.5;36.0;FRA;03:33.063;4.6;37.0;AUS1;03:33.235;4.5;36.0;CHI;03:32.032;4.7;37.0;GER;03:33.488;4.6;36.0;SUI;03:36.638;4.5;35.0
995;IRL;03:34.627;4.5;36.0;FRA;03:34.054;4.7;37.0;AUS1;03:34.219;4.6;36.0;CHI;03:33.024;4.7;37.0;GER;03:34.476;4.6;36.0;SUI;03:37.696;4.4;35.0
1000;IRL;03:35.749;4.5;36.0;FRA;03:35.133;4.7;37.0;AUS1;03:35.395;4.5;36.0;CHI;03:34.140;4.6;37.0;GER;03:35.600;4.6;36.0;SUI;03:38.903;4.4;35.0
1005;IRL;03:36.776;4.5;36.0;FRA;03:36.282;4.7;37.0;AUS1;03:36.541;4.5;36.0;CHI;03:35.259;4.6;37.0;GER;03:36.731;4.6;36.0;SUI;03:39.991;4.4;35.0
1010;IRL;03:37.967;4.5;36.0;FRA;03:37.275;4.6;37.0;AUS1;03:37.547;4.5;36.0;CHI;03:36.237;4.6;36.0;GER;03:37.695;4.6;36.0;SUI;03:41.073;4.4;35.0
1015;IRL;03:39.099;4.5;36.0;FRA;03:38.404;4.6;37.0;AUS1;03:38.687;4.5;36.0;CHI;03:37.378;4.7;36.0;GER;03:38.879;4.6;36.0;SUI;03:42.278;4.5;35.0
1020;IRL;03:40.084;4.5;36.0;FRA;03:39.519;4.6;37.0;AUS1;03:39.837;4.6;36.0;CHI;03:38.490;4.6;36.0;GER;03:39.973;4.6;36.0;SUI;03:43.362;4.5;35.0
1025;IRL;03:41.271;4.5;36.0;FRA;03:40.509;4.6;37.0;AUS1;03:40.823;4.6;36.0;CHI;03:39.453;4.6;36.0;GER;03:40.931;4.6;36.0;SUI;03:44.437;4.4;35.0
1030;IRL;03:42.412;4.6;36.0;FRA;03:41.635;4.6;37.0;AUS1;03:41.971;4.6;36.0;CHI;03:40.577;4.6;37.0;GER;03:42.098;4.6;36.0;SUI;03:45.612;4.4;35.0
1035;IRL;03:43.418;4.6;36.0;FRA;03:42.763;4.6;37.0;AUS1;03:43.115;4.6;36.0;CHI;03:41.670;4.7;37.0;GER;03:43.173;4.7;36.0;SUI;03:46.656;4.5;35.0
1040;IRL;03:44.572;4.5;37.0;FRA;03:43.754;4.6;37.0;AUS1;03:44.085;4.6;36.0;CHI;03:42.628;4.8;37.0;GER;03:44.180;4.7;36.0;SUI;03:47.752;4.5;36.0
1045;IRL;03:45.724;4.5;37.0;FRA;03:44.872;4.6;37.0;AUS1;03:45.248;4.6;36.0;CHI;03:43.767;4.8;37.0;GER;03:45.341;4.6;36.0;SUI;03:48.924;4.6;36.0
1050;IRL;03:46.745;4.5;37.0;FRA;03:45.953;4.7;37.0;AUS1;03:46.395;4.6;36.0;CHI;03:44.847;4.7;37.0;GER;03:46.399;4.6;36.0;SUI;03:49.931;4.6;36.0
1055;IRL;03:47.880;4.6;37.0;FRA;03:46.967;4.8;37.0;AUS1;03:47.380;4.6;36.0;CHI;03:45.815;4.7;37.0;GER;03:47.430;4.6;36.0;SUI;03:51.070;4.6;36.0
1060;IRL;03:49.043;4.5;37.0;FRA;03:48.099;4.7;37.0;AUS1;03:48.541;4.6;36.0;CHI;03:46.957;4.7;37.0;GER;03:48.581;4.6;36.0;SUI;03:52.226;4.6;36.0
1065;IRL;03:50.076;4.5;37.0;FRA;03:49.249;4.6;37.0;AUS1;03:49.690;4.6;36.0;CHI;03:48.051;4.7;37.0;GER;03:49.588;4.7;36.0;SUI;03:53.224;4.5;35.0
1070;IRL;03:51.170;4.5;37.0;FRA;03:50.342;4.5;37.0;AUS1;03:50.673;4.6;36.0;CHI;03:49.022;4.7;37.0;GER;03:50.683;4.7;36.0;SUI;03:54.391;4.5;35.0
1075;IRL;03:52.321;4.6;37.0;FRA;03:51.356;4.5;37.0;AUS1;03:51.833;4.5;36.0;CHI;03:50.159;4.7;37.0;GER;03:51.811;4.6;36.0;SUI;03:55.543;4.5;35.0
1080;IRL;03:53.392;4.6;37.0;FRA;03:52.516;4.6;37.0;AUS1;03:52.973;4.5;36.0;CHI;03:51.249;4.7;37.0;GER;03:52.779;4.6;36.0;SUI;03:56.529;4.5;35.0
1085;IRL;03:54.445;4.6;37.0;FRA;03:53.564;4.6;37.0;AUS1;03:53.947;4.6;36.0;CHI;03:52.215;4.7;37.0;GER;03:53.928;4.7;36.0;SUI;03:57.719;4.5;35.0
1090;IRL;03:55.630;4.5;37.0;FRA;03:54.604;4.6;37.0;AUS1;03:55.102;4.6;36.0;CHI;03:53.339;4.7;38.0;GER;03:55.036;4.7;36.0;SUI;03:58.846;4.5;35.0
1095;IRL;03:56.699;4.5;37.0;FRA;03:55.735;4.6;37.0;AUS1;03:56.215;4.6;36.0;CHI;03:54.438;4.7;38.0;GER;03:56.018;4.6;36.0;SUI;03:59.830;4.5;35.0
1100;IRL;03:57.757;4.6;37.0;FRA;03:56.772;4.6;37.0;AUS1;03:57.203;4.6;36.0;CHI;03:55.398;4.7;38.0;GER;03:57.183;4.6;36.0;SUI;04:01.014;4.5;35.0
1105;IRL;03:58.945;4.5;37.0;FRA;03:57.801;4.7;37.0;AUS1;03:58.380;4.6;36.0;CHI;03:56.516;4.7;38.0;GER;03:58.297;4.6;36.0;SUI;04:02.104;4.6;35.0
1110;IRL;04:00.004;4.5;37.0;FRA;03:58.930;4.7;37.0;AUS1;03:59.495;4.6;36.0;CHI;03:57.598;4.7;38.0;GER;03:59.268;4.6;36.0;SUI;04:03.133;4.6;35.0
1115;IRL;04:01.067;4.5;37.0;FRA;03:59.915;4.7;37.0;AUS1;04:00.465;4.6;36.0;CHI;03:58.560;4.8;38.0;GER;04:00.462;4.6;36.0;SUI;04:04.327;4.6;35.0
1120;IRL;04:02.256;4.5;37.0;FRA;04:00.993;4.7;37.0;AUS1;04:01.636;4.6;36.0;CHI;03:59.682;4.7;38.0;GER;04:01.545;4.6;36.0;SUI;04:05.377;4.5;35.0
1125;IRL;04:03.363;4.6;37.0;FRA;04:02.135;4.7;37.0;AUS1;04:02.759;4.6;36.0;CHI;04:00.761;4.8;38.0;GER;04:02.556;4.6;36.0;SUI;04:06.447;4.5;35.0
1130;IRL;04:04.365;4.5;37.0;FRA;04:03.129;4.7;37.0;AUS1;04:03.738;4.6;36.0;CHI;04:01.721;4.8;38.0;GER;04:03.731;4.6;36.0;SUI;04:07.623;4.5;35.0
1135;IRL;04:05.542;4.5;37.0;FRA;04:04.248;4.7;37.0;AUS1;04:04.897;4.6;37.0;CHI;04:02.865;4.8;38.0;GER;04:04.813;4.6;36.0;SUI;04:08.676;4.6;35.0
1140;IRL;04:06.652;4.6;37.0;FRA;04:05.356;4.7;37.0;AUS1;04:06.022;4.6;37.0;CHI;04:03.946;4.7;38.0;GER;04:05.872;4.6;36.0;SUI;04:09.776;4.6;36.0
1145;IRL;04:07.648;4.6;37.0;FRA;04:06.358;4.6;37.0;AUS1;04:06.995;4.6;37.0;CHI;04:04.913;4.7;38.0;GER;04:07.010;4.6;36.0;SUI;04:10.952;4.5;36.0
1150;IRL;04:08.851;4.6;37.0;FRA;04:07.453;4.6;37.0;AUS1;04:08.155;4.6;37.0;CHI;04:06.047;4.7;38.0;GER;04:08.087;4.6;36.0;SUI;04:11.996;4.5;36.0
1155;IRL;04:09.964;4.5;37.0;FRA;04:08.597;4.7;37.0;AUS1;04:09.284;4.6;37.0;CHI;04:07.147;4.7;38.0;GER;04:09.114;4.6;36.0;SUI;04:13.137;4.4;36.0
1160;IRL;04:10.967;4.5;37.0;FRA;04:09.608;4.6;37.0;AUS1;04:10.247;4.6;37.0;CHI;04:08.114;4.7;38.0;GER;04:10.288;4.6;36.0;SUI;04:14.322;4.4;36.0
1165;IRL;04:12.157;4.5;37.0;FRA;04:10.704;4.6;37.0;AUS1;04:11.426;4.6;37.0;CHI;04:09.259;4.7;38.0;GER;04:11.330;4.6;36.0;SUI;04:15.339;4.4;35.0
1170;IRL;04:13.304;4.5;37.0;FRA;04:11.849;4.6;37.0;AUS1;04:12.565;4.6;37.0;CHI;04:10.352;4.7;38.0;GER;04:12.388;4.6;36.0;SUI;04:16.494;4.5;35.0
1175;IRL;04:14.300;4.5;37.0;FRA;04:12.851;4.6;37.0;AUS1;04:13.550;4.6;37.0;CHI;04:11.319;4.7;38.0;GER;04:13.532;4.6;36.0;SUI;04:17.661;4.5;35.0
1180;IRL;04:15.457;4.5;37.0;FRA;04:13.923;4.6;37.0;AUS1;04:14.719;4.5;37.0;CHI;04:12.447;4.7;38.0;GER;04:14.544;4.6;36.0;SUI;04:18.664;4.5;35.0
1185;IRL;04:16.605;4.5;37.0;FRA;04:15.038;4.6;37.0;AUS1;04:15.866;4.5;37.0;CHI;04:13.546;4.7;38.0;GER;04:15.644;4.6;36.0;SUI;04:19.843;4.5;35.0
1190;IRL;04:17.632;4.5;37.0;FRA;04:16.035;4.7;37.0;AUS1;04:16.866;4.6;37.0;CHI;04:14.511;4.7;38.0;GER;04:16.754;4.7;36.0;SUI;04:21.004;4.5;35.0
1195;IRL;04:18.775;4.5;37.0;FRA;04:17.126;4.8;37.0;AUS1;04:17.993;4.6;37.0;CHI;04:15.640;4.7;38.0;GER;04:17.737;4.7;36.0;SUI;04:22.001;4.5;35.0
1200;IRL;04:19.954;4.5;37.0;FRA;04:18.263;4.7;37.0;AUS1;04:19.145;4.6;37.0;CHI;04:16.729;4.7;38.0;GER;04:18.859;4.7;36.0;SUI;04:23.173;4.5;35.0
1205;IRL;04:21.004;4.5;37.0;FRA;04:19.257;4.7;37.0;AUS1;04:20.148;4.6;37.0;CHI;04:17.674;4.7;38.0;GER;04:19.986;4.6;36.0;SUI;04:24.329;4.5;36.0
1210;IRL;04:22.093;4.4;37.0;FRA;04:20.344;4.6;37.0;AUS1;04:21.236;4.6;37.0;CHI;04:18.812;4.8;38.0;GER;04:20.950;4.6;36.0;SUI;04:25.331;4.5;36.0
1215;IRL;04:23.270;4.5;37.0;FRA;04:21.466;4.7;37.0;AUS1;04:22.369;4.6;37.0;CHI;04:19.886;4.8;38.0;GER;04:22.095;4.7;36.0;SUI;04:26.489;4.5;36.0
1220;IRL;04:24.337;4.5;37.0;FRA;04:22.443;4.7;37.0;AUS1;04:23.359;4.7;37.0;CHI;04:20.839;4.8;38.0;GER;04:23.203;4.7;36.0;SUI;04:27.622;4.6;36.0
1225;IRL;04:25.403;4.5;37.0;FRA;04:23.556;4.7;37.0;AUS1;04:24.451;4.7;37.0;CHI;04:21.970;4.8;38.0;GER;04:24.151;4.7;36.0;SUI;04:28.618;4.5;36.0
1230;IRL;04:26.593;4.5;37.0;FRA;04:24.680;4.7;37.0;AUS1;04:25.591;4.7;37.0;CHI;04:23.059;4.8;38.0;GER;04:25.322;4.7;36.0;SUI;04:29.809;4.6;36.0
1235;IRL;04:27.687;4.5;37.0;FRA;04:25.673;4.7;37.0;AUS1;04:26.591;4.6;37.0;CHI;04:24.014;4.8;38.0;GER;04:26.414;4.6;36.0;SUI;04:30.944;4.5;36.0
1240;IRL;04:28.716;4.5;37.0;FRA;04:26.755;4.6;37.0;AUS1;04:27.683;4.6;37.0;CHI;04:25.170;4.7;38.0;GER;04:27.378;4.7;36.0;SUI;04:31.943;4.5;36.0
1245;IRL;04:29.905;4.5;37.0;FRA;04:27.838;4.7;37.0;AUS1;04:28.813;4.6;37.0;CHI;04:26.244;4.7;38.0;GER;04:28.519;4.7;36.0;SUI;04:33.137;4.5;36.0
