Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;ESP;02:20.872;4.3;35.0;FRA2;02:21.755;4.2;33.0;AIN;02:23.887;4.3;32.0;UKR2;02:22.094;4.3;33.0;FIN;02:24.112;4.2;36.0;SLO;02:21.959;4.1;31.0
620;ESP;02:21.975;4.3;35.0;FRA2;02:22.856;4.2;33.0;AIN;02:25.032;4.2;32.0;UKR2;02:23.347;4.3;33.0;FIN;02:25.361;4.2;36.0;SLO;02:23.088;4.2;31.0
625;ESP;02:23.160;4.3;35.0;FRA2;02:24.068;4.2;33.0;AIN;02:26.206;4.3;32.0;UKR2;02:24.441;4.2;33.0;FIN;02:26.600;4.2;36.0;SLO;02:24.340;4.3;32.0
630;ESP;02:24.392;4.3;35.0;FRA2;02:25.310;4.3;33.0;AIN;02:27.476;4.2;32.0;UKR2;02:25.641;4.2;33.0;FIN;02:27.742;4.2;36.0;SLO;02:25.440;4.3;32.0
635;ESP;02:25.534;4.3;35.0;FRA2;02:26.377;4.2;33.0;AIN;02:28.598;4.2;32.0;UKR2;02:26.873;4.3;33.0;FIN;02:28.916;4.2;35.0;SLO;02:26.680;4.3;33.0
640;ESP;02:26.685;4.2;35.0;FRA2;02:27.625;4.2;33.0;AIN;02:29.833;4.1;32.0;UKR2;02:27.953;4.3;33.0;FIN;02:30.177;4.2;35.0;SLO;02:27.954;4.2;33.0
645;ESP;02:27.946;4.2;35.0;FRA2;02:28.869;4.2;33.0;AIN;02:31.077;4.1;32.0;UKR2;02:29.183;4.3;33.0;FIN;02:31.363;4.2;35.0;SLO;02:29.056;4.1;33.0
650;ESP;02:29.143;4.2;35.0;FRA2;02:29.944;4.2;33.0;AIN;02:32.139;4.2;32.0;UKR2;02:30.411;4.2;33.0;FIN;02:32.441;4.2;35.0;SLO;02:30.364;4.1;33.0
655;ESP;02:30.243;4.2;35.0;FRA2;02:31.206;4.2;33.0;AIN;02:33.402;4.2;32.0;UKR2;02:31.494;4.2;33.0;FIN;02:33.696;4.2;36.0;SLO;02:31.640;4.1;33.0
660;ESP;02:31.518;4.2;35.0;FRA2;02:32.432;4.2;33.0;AIN;02:34.599;4.2;32.0;UKR2;02:32.737;4.3;33.0;FIN;02:34.905;4.3;36.0;SLO;02:32.783;4.0;33.0
665;ESP;02:32.733;4.2;35.0;FRA2;02:33.503;4.2;33.0;AIN;02:35.684;4.3;32.0;UKR2;02:33.966;4.2;33.0;FIN;02:36.018;4.3;36.0;SLO;02:34.041;4.1;33.0
670;ESP;02:33.806;4.2;35.0;FRA2;02:34.760;4.2;33.0;AIN;02:36.937;4.3;32.0;UKR2;02:35.022;4.2;33.0;FIN;02:37.227;4.3;36.0;SLO;02:35.348;4.1;33.0
675;ESP;02:35.073;4.2;35.0;FRA2;02:35.987;4.2;33.0;AIN;02:38.084;4.3;32.0;UKR2;02:36.278;4.3;33.0;FIN;02:38.478;4.2;36.0;SLO;02:36.477;4.0;33.0
680;ESP;02:36.295;4.2;35.0;FRA2;02:37.063;4.3;33.0;AIN;02:39.247;4.3;32.0;UKR2;02:37.485;4.3;33.0;FIN;02:39.648;4.2;36.0;SLO;02:37.732;4.0;33.0
685;ESP;02:37.354;4.3;35.0;FRA2;02:38.352;4.2;33.0;AIN;02:40.485;4.3;32.0;UKR2;02:38.550;4.3;33.0;FIN;02:40.793;4.1;35.0;SLO;02:39.021;4.1;33.0
690;ESP;02:38.597;4.3;35.0;FRA2;02:39.567;4.2;33.0;AIN;02:41.559;4.3;32.0;UKR2;02:39.813;4.3;33.0;FIN;02:42.074;4.2;35.0;SLO;02:40.167;4.1;33.0
695;ESP;02:39.826;4.3;35.0;FRA2;02:40.638;4.2;33.0;AIN;02:42.811;4.3;32.0;UKR2;02:41.025;4.3;33.0;FIN;02:43.292;4.1;35.0;SLO;02:41.429;4.1;33.0
700;ESP;02:40.888;4.2;35.0;FRA2;02:41.905;4.2;33.0;AIN;02:44.038;4.2;32.0;UKR2;02:42.097;4.3;33.0;FIN;02:44.374;4.1;35.0;SLO;02:42.724;4.1;33.0
705;ESP;02:42.118;4.2;35.0;FRA2;02:43.113;4.2;34.0;AIN;02:45.100;4.2;32.0;UKR2;02:43.333;4.2;33.0;FIN;02:45.634;4.2;35.0;SLO;02:43.851;4.1;33.0
710;ESP;02:43.337;4.2;35.0;FRA2;02:44.213;4.2;34.0;AIN;02:46.374;4.2;32.0;UKR2;02:44.512;4.3;33.0;FIN;02:46.869;4.2;35.0;SLO;02:45.107;4.1;33.0
715;ESP;02:44.441;4.3;35.0;FRA2;02:45.462;4.2;34.0;AIN;02:47.519;4.3;32.0;UKR2;02:45.639;4.3;33.0;FIN;02:48.007;4.2;35.0;SLO;02:46.387;4.1;32.0
720;ESP;02:45.622;4.3;35.0;FRA2;02:46.694;4.2;34.0;AIN;02:48.669;4.3;32.0;UKR2;02:46.860;4.3;33.0;FIN;02:49.174;4.2;35.0;SLO;02:47.501;4.1;32.0
725;ESP;02:46.844;4.3;35.0;FRA2;02:47.779;4.2;34.0;AIN;02:49.904;4.3;32.0;UKR2;02:48.040;4.3;33.0;FIN;02:50.441;4.2;36.0;SLO;02:48.789;4.1;32.0
730;ESP;02:47.934;4.3;34.0;FRA2;02:49.063;4.2;33.0;AIN;02:50.969;4.3;32.0;UKR2;02:49.164;4.2;33.0;FIN;02:51.642;4.2;36.0;SLO;02:50.070;4.1;32.0
735;ESP;02:49.127;4.3;34.0;FRA2;02:50.297;4.1;33.0;AIN;02:52.209;4.3;32.0;UKR2;02:50.418;4.2;33.0;FIN;02:52.739;4.2;35.0;SLO;02:51.167;4.1;32.0
740;ESP;02:50.360;4.3;34.0;FRA2;02:51.410;4.1;33.0;AIN;02:53.442;4.3;32.0;UKR2;02:51.565;4.2;33.0;FIN;02:54.006;4.2;35.0;SLO;02:52.476;4.1;32.0
745;ESP;02:51.487;4.2;34.0;FRA2;02:52.652;4.2;33.0;AIN;02:54.511;4.2;32.0;UKR2;02:52.695;4.3;33.0;FIN;02:55.228;4.2;35.0;SLO;02:53.747;4.1;32.0
750;ESP;02:52.673;4.2;34.0;FRA2;02:53.869;4.2;33.0;AIN;02:55.782;4.2;32.0;UKR2;02:53.951;4.3;33.0;FIN;02:56.327;4.2;35.0;SLO;02:54.838;4.1;32.0
755;ESP;02:53.923;4.2;34.0;FRA2;02:54.949;4.2;33.0;AIN;02:56.961;4.2;32.0;UKR2;02:55.085;4.3;33.0;FIN;02:57.541;4.2;35.0;SLO;02:56.149;4.1;32.0
760;ESP;02:55.037;4.2;34.0;FRA2;02:56.221;4.2;33.0;AIN;02:58.080;4.3;32.0;UKR2;02:56.257;4.3;33.0;FIN;02:58.781;4.2;35.0;SLO;02:57.428;4.1;32.0
765;ESP;02:56.220;4.3;34.0;FRA2;02:57.423;4.2;33.0;AIN;02:59.335;4.3;32.0;UKR2;02:57.501;4.2;33.0;FIN;02:59.909;4.2;35.0;SLO;02:58.492;4.1;32.0
770;ESP;02:57.459;4.3;34.0;FRA2;02:58.515;4.3;33.0;AIN;03:00.432;4.3;32.0;UKR2;02:58.598;4.2;33.0;FIN;03:01.084;4.2;35.0;SLO;02:59.769;4.1;32.0
775;ESP;02:58.607;4.2;34.0;FRA2;02:59.778;4.3;33.0;AIN;03:01.647;4.3;32.0;UKR2;02:59.808;4.2;33.0;FIN;03:02.354;4.2;35.0;SLO;03:00.982;4.2;32.0
780;ESP;02:59.753;4.2;34.0;FRA2;03:00.941;4.2;33.0;AIN;03:02.887;4.2;32.0;UKR2;03:01.043;4.3;33.0;FIN;03:03.558;4.2;35.0;SLO;03:02.065;4.2;32.0
785;ESP;03:01.003;4.3;34.0;FRA2;03:02.078;4.2;33.0;AIN;03:03.959;4.2;32.0;UKR2;03:02.111;4.2;33.0;FIN;03:04.644;4.2;35.0;SLO;03:03.352;4.3;32.0
790;ESP;03:02.163;4.2;34.0;FRA2;03:03.338;4.3;33.0;AIN;03:05.236;4.2;32.0;UKR2;03:03.333;4.3;33.0;FIN;03:05.915;4.2;35.0;SLO;03:04.552;4.2;32.0
795;ESP;03:03.261;4.2;34.0;FRA2;03:04.455;4.2;33.0;AIN;03:06.454;4.2;32.0;UKR2;03:04.542;4.3;33.0;FIN;03:07.141;4.2;35.0;SLO;03:05.720;4.2;32.0
800;ESP;03:04.509;4.3;35.0;FRA2;03:05.634;4.3;33.0;AIN;03:07.530;4.2;32.0;UKR2;03:05.587;4.3;33.0;FIN;03:08.244;4.2;35.0;SLO;03:07.003;4.1;32.0
805;ESP;03:05.721;4.3;35.0;FRA2;03:06.873;4.3;33.0;AIN;03:08.798;4.2;32.0;UKR2;03:06.841;4.3;33.0;FIN;03:09.472;4.2;35.0;SLO;03:08.178;4.1;32.0
810;ESP;03:06.797;4.3;35.0;FRA2;03:07.964;4.2;33.0;AIN;03:09.952;4.2;32.0;UKR2;03:08.031;4.3;33.0;FIN;03:10.716;4.2;35.0;SLO;03:09.354;4.1;32.0
815;ESP;03:08.066;4.2;35.0;FRA2;03:09.192;4.2;33.0;AIN;03:11.097;4.3;32.0;UKR2;03:09.129;4.3;33.0;FIN;03:11.871;4.2;35.0;SLO;03:10.639;4.1;32.0
820;ESP;03:09.268;4.2;35.0;FRA2;03:10.430;4.2;33.0;AIN;03:12.341;4.3;32.0;UKR2;03:10.385;4.3;33.0;FIN;03:13.027;4.2;35.0;SLO;03:11.765;4.1;32.0
825;ESP;03:10.353;4.2;34.0;FRA2;03:11.496;4.2;33.0;AIN;03:13.406;4.3;32.0;UKR2;03:11.509;4.3;32.0;FIN;03:14.298;4.2;35.0;SLO;03:13.006;4.2;32.0
830;ESP;03:11.639;4.2;34.0;FRA2;03:12.760;4.3;33.0;AIN;03:14.668;4.2;32.0;UKR2;03:12.669;4.3;32.0;FIN;03:15.507;4.2;35.0;SLO;03:14.291;4.1;32.0
835;ESP;03:12.864;4.2;34.0;FRA2;03:13.992;4.2;33.0;AIN;03:15.887;4.2;32.0;UKR2;03:13.899;4.3;32.0;FIN;03:16.605;4.2;35.0;SLO;03:15.418;4.1;32.0
840;ESP;03:13.929;4.2;34.0;FRA2;03:15.069;4.2;33.0;AIN;03:16.965;4.2;32.0;UKR2;03:14.946;4.3;32.0;FIN;03:17.905;4.2;35.0;SLO;03:16.684;4.1;32.0
845;ESP;03:15.176;4.2;35.0;FRA2;03:16.342;4.2;33.0;AIN;03:18.235;4.3;32.0;UKR2;03:16.175;4.3;32.0;FIN;03:19.139;4.2;35.0;SLO;03:17.960;4.1;32.0
850;ESP;03:16.413;4.2;35.0;FRA2;03:17.548;4.2;33.0;AIN;03:19.402;4.2;32.0;UKR2;03:17.363;4.3;33.0;FIN;03:20.241;4.1;35.0;SLO;03:19.070;4.1;32.0
855;ESP;03:17.480;4.2;35.0;FRA2;03:18.660;4.2;33.0;AIN;03:20.536;4.3;32.0;UKR2;03:18.405;4.3;33.0;FIN;03:21.480;4.1;35.0;SLO;03:20.342;4.1;32.0
860;ESP;03:18.688;4.3;35.0;FRA2;03:19.950;4.2;33.0;AIN;03:21.781;4.3;32.0;UKR2;03:19.653;4.4;33.0;FIN;03:22.731;4.2;35.0;SLO;03:21.585;4.1;32.0
865;ESP;03:19.901;4.3;35.0;FRA2;03:21.185;4.1;33.0;AIN;03:22.872;4.2;32.0;UKR2;03:20.804;4.3;33.0;FIN;03:23.873;4.2;35.0;SLO;03:22.666;4.2;32.0
870;ESP;03:21.004;4.3;35.0;FRA2;03:22.278;4.1;33.0;AIN;03:24.100;4.3;32.0;UKR2;03:21.908;4.3;33.0;FIN;03:25.044;4.2;35.0;SLO;03:23.970;4.2;32.0
875;ESP;03:22.209;4.3;35.0;FRA2;03:23.560;4.2;33.0;AIN;03:25.341;4.2;32.0;UKR2;03:23.132;4.3;33.0;FIN;03:26.305;4.2;35.0;SLO;03:25.201;4.1;32.0
880;ESP;03:23.453;4.3;35.0;FRA2;03:24.785;4.2;33.0;AIN;03:26.396;4.2;32.0;UKR2;03:24.202;4.3;33.0;FIN;03:27.502;4.2;35.0;SLO;03:26.329;4.1;32.0
885;ESP;03:24.578;4.2;35.0;FRA2;03:25.887;4.2;33.0;AIN;03:27.654;4.2;32.0;UKR2;03:25.408;4.3;33.0;FIN;03:28.599;4.2;35.0;SLO;03:27.622;4.1;32.0
890;ESP;03:25.788;4.2;34.0;FRA2;03:27.162;4.2;33.0;AIN;03:28.849;4.3;32.0;UKR2;03:26.623;4.3;33.0;FIN;03:29.886;4.2;35.0;SLO;03:28.838;4.1;32.0
895;ESP;03:27.018;4.2;34.0;FRA2;03:28.371;4.2;33.0;AIN;03:29.928;4.3;32.0;UKR2;03:27.675;4.3;33.0;FIN;03:31.125;4.2;35.0;SLO;03:29.936;4.1;32.0
900;ESP;03:28.133;4.2;34.0;FRA2;03:29.495;4.2;33.0;AIN;03:31.183;4.3;32.0;UKR2;03:28.928;4.3;33.0;FIN;03:32.214;4.1;35.0;SLO;03:31.175;4.2;32.0
905;ESP;03:29.319;4.3;34.0;FRA2;03:30.758;4.2;33.0;AIN;03:32.247;4.3;32.0;UKR2;03:30.106;4.3;33.0;FIN;03:33.477;4.1;35.0;SLO;03:32.217;4.3;32.0
910;ESP;03:30.549;4.3;34.0;FRA2;03:31.936;4.2;33.0;AIN;03:33.442;4.3;32.0;UKR2;03:31.211;4.3;33.0;FIN;03:34.724;4.2;35.0;SLO;03:33.473;4.4;32.0
915;ESP;03:31.714;4.3;34.0;FRA2;03:33.078;4.2;33.0;AIN;03:34.649;4.3;32.0;UKR2;03:32.463;4.3;32.0;FIN;03:35.879;4.2;35.0;SLO;03:34.712;4.3;32.0
920;ESP;03:32.853;4.2;34.0;FRA2;03:34.347;4.2;33.0;AIN;03:35.708;4.3;32.0;UKR2;03:33.562;4.3;32.0;FIN;03:37.059;4.2;35.0;SLO;03:35.831;4.2;32.0
925;ESP;03:34.128;4.2;34.0;FRA2;03:35.510;4.2;33.0;AIN;03:36.948;4.3;32.0;UKR2;03:34.726;4.3;32.0;FIN;03:38.338;4.2;35.0;SLO;03:37.094;4.2;31.0
930;ESP;03:35.333;4.2;34.0;FRA2;03:36.675;4.2;33.0;AIN;03:38.081;4.3;32.0;UKR2;03:35.967;4.3;33.0;FIN;03:39.548;4.1;35.0;SLO;03:38.282;4.1;31.0
935;ESP;03:36.437;4.2;34.0;FRA2;03:37.932;4.2;33.0;AIN;03:39.254;4.3;32.0;UKR2;03:37.028;4.3;33.0;FIN;03:40.668;4.1;35.0;SLO;03:39.454;4.1;31.0
940;ESP;03:37.721;4.2;34.0;FRA2;03:39.078;4.2;33.0;AIN;03:40.497;4.3;31.0;UKR2;03:38.300;4.3;33.0;FIN;03:41.958;4.1;35.0;SLO;03:40.737;4.2;31.0
945;ESP;03:38.926;4.1;34.0;FRA2;03:40.241;4.2;33.0;AIN;03:41.554;4.2;31.0;UKR2;03:39.513;4.2;32.0;FIN;03:43.199;4.1;35.0;SLO;03:41.821;4.1;31.0
950;ESP;03:40.001;4.2;34.0;FRA2;03:41.488;4.2;33.0;AIN;03:42.830;4.2;31.0;UKR2;03:40.583;4.2;32.0;FIN;03:44.280;4.1;35.0;SLO;03:43.101;4.1;31.0
955;ESP;03:41.291;4.2;34.0;FRA2;03:42.593;4.2;33.0;AIN;03:44.004;4.2;31.0;UKR2;03:41.850;4.2;32.0;FIN;03:45.575;4.2;35.0;SLO;03:44.352;4.1;31.0
960;ESP;03:42.518;4.2;34.0;FRA2;03:43.832;4.2;33.0;AIN;03:45.153;4.3;31.0;UKR2;03:43.026;4.2;32.0;FIN;03:46.800;4.2;35.0;SLO;03:45.406;4.1;31.0
965;ESP;03:43.607;4.2;34.0;FRA2;03:45.081;4.2;33.0;AIN;03:46.412;4.3;31.0;UKR2;03:44.134;4.3;32.0;FIN;03:47.965;4.2;35.0;SLO;03:46.698;4.2;31.0
970;ESP;03:44.865;4.2;34.0;FRA2;03:46.171;4.2;33.0;AIN;03:47.486;4.2;31.0;UKR2;03:45.384;4.3;32.0;FIN;03:49.108;4.1;35.0;SLO;03:47.851;4.2;31.0
975;ESP;03:46.122;4.2;34.0;FRA2;03:47.431;4.2;33.0;AIN;03:48.767;4.2;31.0;UKR2;03:46.472;4.2;32.0;FIN;03:50.387;4.2;35.0;SLO;03:49.027;4.3;31.0
980;ESP;03:47.208;4.2;34.0;FRA2;03:48.676;4.2;33.0;AIN;03:49.949;4.2;31.0;UKR2;03:47.696;4.2;32.0;FIN;03:51.563;4.2;35.0;SLO;03:50.307;4.2;31.0
985;ESP;03:48.485;4.1;34.0;FRA2;03:49.754;4.2;33.0;AIN;03:51.074;4.2;31.0;UKR2;03:48.933;4.3;32.0;FIN;03:52.633;4.2;35.0;SLO;03:51.402;4.1;31.0
990;ESP;03:49.722;4.1;34.0;FRA2;03:51.021;4.2;33.0;AIN;03:52.325;4.3;31.0;UKR2;03:49.984;4.3;32.0;FIN;03:53.897;4.3;35.0;SLO;03:52.668;4.2;31.0
995;ESP;03:50.815;4.1;34.0;FRA2;03:52.251;4.2;33.0;AIN;03:53.397;4.2;31.0;UKR2;03:51.230;4.3;32.0;FIN;03:55.111;4.3;35.0;SLO;03:53.929;4.1;31.0
1000;ESP;03:52.022;4.2;34.0;FRA2;03:53.326;4.2;33.0;AIN;03:54.671;4.3;31.0;UKR2;03:52.441;4.3;32.0;FIN;03:56.228;4.3;35.0;SLO;03:55.007;4.1;31.0
1005;ESP;03:53.270;4.3;34.0;FRA2;03:54.615;4.3;33.0;AIN;03:55.885;4.2;31.0;UKR2;03:53.503;4.3;33.0;FIN;03:57.385;4.2;36.0;SLO;03:56.326;4.1;31.0
1010;ESP;03:54.398;4.2;34.0;FRA2;03:55.821;4.2;33.0;AIN;03:56.989;4.2;31.0;UKR2;03:54.771;4.3;33.0;FIN;03:58.619;4.2;36.0;SLO;03:57.481;4.2;31.0
1015;ESP;03:55.574;4.2;34.0;FRA2;03:56.909;4.2;33.0;AIN;03:58.254;4.2;31.0;UKR2;03:55.948;4.2;32.0;FIN;03:59.763;4.3;36.0;SLO;03:58.648;4.2;31.0
1020;ESP;03:56.827;4.2;34.0;FRA2;03:58.196;4.2;33.0;AIN;03:59.347;4.2;31.0;UKR2;03:57.071;4.2;32.0;FIN;04:00.868;4.3;37.0;SLO;03:59.902;4.2;31.0
1025;ESP;03:58.002;4.2;34.0;FRA2;03:59.384;4.2;33.0;AIN;04:00.549;4.3;31.0;UKR2;03:58.314;4.2;32.0;FIN;04:02.106;4.3;37.0;SLO;04:00.969;4.2;31.0
1030;ESP;03:59.128;4.2;34.0;FRA2;04:00.461;4.2;33.0;AIN;04:01.749;4.3;31.0;UKR2;03:59.436;4.2;33.0;FIN;04:03.310;4.3;37.0;SLO;04:02.183;4.3;31.0
1035;ESP;04:00.406;4.2;34.0;FRA2;04:01.727;4.2;33.0;AIN;04:02.827;4.3;31.0;UKR2;04:00.613;4.3;33.0;FIN;04:04.419;4.3;37.0;SLO;04:03.396;4.3;32.0
1040;ESP;04:01.608;4.2;34.0;FRA2;04:02.937;4.2;33.0;AIN;04:04.091;4.3;31.0;UKR2;04:01.849;4.3;33.0;FIN;04:05.595;4.3;36.0;SLO;04:04.445;4.3;32.0
1045;ESP;04:02.699;4.2;34.0;FRA2;04:04.030;4.2;33.0;AIN;04:05.247;4.2;31.0;UKR2;04:02.905;4.3;33.0;FIN;04:06.831;4.3;36.0;SLO;04:05.717;4.3;32.0
1050;ESP;04:03.970;4.2;34.0;FRA2;04:05.298;4.2;33.0;AIN;04:06.412;4.3;31.0;UKR2;04:04.168;4.3;32.0;FIN;04:08.005;4.3;36.0;SLO;04:06.930;4.3;32.0
1055;ESP;04:05.185;4.2;34.0;FRA2;04:06.490;4.2;33.0;AIN;04:07.661;4.3;31.0;UKR2;04:05.379;4.2;32.0;FIN;04:09.103;4.2;36.0;SLO;04:08.035;4.2;33.0
1060;ESP;04:06.272;4.2;34.0;FRA2;04:07.589;4.2;33.0;AIN;04:08.729;4.2;31.0;UKR2;04:06.457;4.2;32.0;FIN;04:10.364;4.2;36.0;SLO;04:09.330;4.2;33.0
1065;ESP;04:07.548;4.2;34.0;FRA2;04:08.854;4.2;33.0;AIN;04:09.993;4.3;31.0;UKR2;04:07.726;4.2;32.0;FIN;04:11.582;4.2;36.0;SLO;04:10.527;4.1;33.0
1070;ESP;04:08.737;4.2;34.0;FRA2;04:10.051;4.2;34.0;AIN;04:11.202;4.2;31.0;UKR2;04:08.905;4.2;32.0;FIN;04:12.711;4.2;36.0;SLO;04:11.651;4.1;33.0
1075;ESP;04:09.809;4.2;34.0;FRA2;04:11.135;4.2;34.0;AIN;04:12.308;4.2;31.0;UKR2;04:10.027;4.3;32.0;FIN;04:13.863;4.2;36.0;SLO;04:12.944;4.2;32.0
1080;ESP;04:11.094;4.3;34.0;FRA2;04:12.399;4.2;34.0;AIN;04:13.577;4.2;31.0;UKR2;04:11.260;4.3;32.0;FIN;04:15.110;4.3;37.0;SLO;04:14.099;4.1;32.0
1085;ESP;04:12.310;4.2;34.0;FRA2;04:13.609;4.2;34.0;AIN;04:14.666;4.2;31.0;UKR2;04:12.347;4.3;32.0;FIN;04:16.284;4.3;37.0;SLO;04:15.278;4.2;32.0
1090;ESP;04:13.388;4.2;34.0;FRA2;04:14.711;4.2;34.0;AIN;04:15.915;4.2;31.0;UKR2;04:13.543;4.3;32.0;FIN;04:17.359;4.3;37.0;SLO;04:16.554;4.2;32.0
1095;ESP;04:14.663;4.2;34.0;FRA2;04:15.974;4.2;34.0;AIN;04:17.141;4.2;31.0;UKR2;04:14.782;4.3;32.0;FIN;04:18.635;4.2;36.0;SLO;04:17.667;4.1;32.0
1100;ESP;04:15.876;4.2;34.0;FRA2;04:17.175;4.2;34.0;AIN;04:18.228;4.2;31.0;UKR2;04:15.853;4.3;32.0;FIN;04:19.860;4.2;36.0;SLO;04:18.904;4.2;32.0
1105;ESP;04:16.939;4.2;34.0;FRA2;04:18.254;4.2;34.0;AIN;04:19.505;4.2;31.0;UKR2;04:17.121;4.2;33.0;FIN;04:20.970;4.2;36.0;SLO;04:20.157;4.2;32.0
1110;ESP;04:18.208;4.3;34.0;FRA2;04:19.512;4.2;34.0;AIN;04:20.652;4.2;31.0;UKR2;04:18.340;4.2;33.0;FIN;04:22.195;4.2;35.0;SLO;04:21.222;4.2;32.0
1115;ESP;04:19.415;4.3;34.0;FRA2;04:20.695;4.3;34.0;AIN;04:21.861;4.2;31.0;UKR2;04:19.405;4.2;33.0;FIN;04:23.431;4.2;35.0;SLO;04:22.513;4.2;32.0
1120;ESP;04:20.473;4.2;34.0;FRA2;04:21.795;4.3;34.0;AIN;04:23.102;4.2;31.0;UKR2;04:20.631;4.3;33.0;FIN;04:24.592;4.2;35.0;SLO;04:23.742;4.2;32.0
1125;ESP;04:21.734;4.3;34.0;FRA2;04:23.058;4.3;34.0;AIN;04:24.169;4.2;31.0;UKR2;04:21.807;4.3;33.0;FIN;04:25.740;4.2;35.0;SLO;04:24.845;4.2;32.0
1130;ESP;04:22.944;4.2;34.0;FRA2;04:24.254;4.2;34.0;AIN;04:25.444;4.2;31.0;UKR2;04:22.919;4.3;33.0;FIN;04:27.020;4.2;35.0;SLO;04:26.159;4.2;32.0
1135;ESP;04:24.013;4.2;34.0;FRA2;04:25.356;4.2;34.0;AIN;04:26.631;4.2;31.0;UKR2;04:24.151;4.3;33.0;FIN;04:28.243;4.2;35.0;SLO;04:27.372;4.1;32.0
1140;ESP;04:25.293;4.2;34.0;FRA2;04:26.621;4.2;34.0;AIN;04:27.755;4.2;31.0;UKR2;04:25.275;4.3;33.0;FIN;04:29.348;4.2;35.0;SLO;04:28.487;4.1;32.0
1145;ESP;04:26.539;4.2;34.0;FRA2;04:27.816;4.2;34.0;AIN;04:29.010;4.2;31.0;UKR2;04:26.432;4.3;33.0;FIN;04:30.610;4.1;35.0;SLO;04:29.804;4.1;32.0
1150;ESP;04:27.620;4.2;34.0;FRA2;04:28.910;4.2;34.0;AIN;04:30.104;4.2;31.0;UKR2;04:27.672;4.3;33.0;FIN;04:31.859;4.1;36.0;SLO;04:30.946;4.1;32.0
1155;ESP;04:28.861;4.2;34.0;FRA2;04:30.177;4.2;34.0;AIN;04:31.342;4.3;31.0;UKR2;04:28.721;4.3;32.0;FIN;04:33.012;4.1;36.0;SLO;04:32.194;4.1;32.0
1160;ESP;04:30.103;4.2;34.0;FRA2;04:31.361;4.2;34.0;AIN;04:32.578;4.2;31.0;UKR2;04:29.980;4.3;32.0;FIN;04:34.156;4.2;36.0;SLO;04:33.429;4.1;32.0
1165;ESP;04:31.215;4.2;34.0;FRA2;04:32.501;4.2;33.0;AIN;04:33.671;4.2;31.0;UKR2;04:31.176;4.3;32.0;FIN;04:35.435;4.2;36.0;SLO;04:34.485;4.1;32.0
1170;ESP;04:32.418;4.2;34.0;FRA2;04:33.750;4.2;33.0;AIN;04:34.941;4.2;31.0;UKR2;04:32.241;4.2;32.0;FIN;04:36.644;4.2;36.0;SLO;04:35.726;4.3;32.0
1175;ESP;04:33.668;4.2;34.0;FRA2;04:34.934;4.2;33.0;AIN;04:36.099;4.1;31.0;UKR2;04:33.503;4.3;33.0;FIN;04:37.741;4.2;36.0;SLO;04:36.902;4.3;32.0
1180;ESP;04:34.797;4.2;34.0;FRA2;04:36.059;4.2;33.0;AIN;04:37.268;4.2;31.0;UKR2;04:34.678;4.3;33.0;FIN;04:39.006;4.1;36.0;SLO;04:38.012;4.4;32.0
1185;ESP;04:35.976;4.2;34.0;FRA2;04:37.319;4.2;33.0;AIN;04:38.522;4.3;31.0;UKR2;04:35.780;4.3;33.0;FIN;04:40.241;4.1;35.0;SLO;04:39.284;4.3;32.0
1190;ESP;04:37.229;4.2;34.0;FRA2;04:38.504;4.2;34.0;AIN;04:39.595;4.2;31.0;UKR2;04:37.034;4.3;33.0;FIN;04:41.362;4.2;35.0;SLO;04:40.458;4.2;32.0
1195;ESP;04:38.395;4.2;34.0;FRA2;04:39.629;4.2;34.0;AIN;04:40.853;4.2;31.0;UKR2;04:38.154;4.3;33.0;FIN;04:42.571;4.2;35.0;SLO;04:41.607;4.1;32.0
1200;ESP;04:39.542;4.2;34.0;FRA2;04:40.900;4.2;34.0;AIN;04:42.068;4.2;31.0;UKR2;04:39.336;4.3;33.0;FIN;04:43.829;4.2;35.0;SLO;04:42.881;4.2;32.0
1205;ESP;04:40.822;4.2;34.0;FRA2;04:42.088;4.2;34.0;AIN;04:43.173;4.2;31.0;UKR2;04:40.575;4.3;33.0;FIN;04:45.010;4.1;35.0;SLO;04:43.984;4.2;32.0
1210;ESP;04:42.024;4.2;34.0;FRA2;04:43.212;4.2;34.0;AIN;04:44.442;4.2;31.0;UKR2;04:41.643;4.2;33.0;FIN;04:46.156;4.2;35.0;SLO;04:45.242;4.2;32.0
1215;ESP;04:43.143;4.2;34.0;FRA2;04:44.483;4.2;34.0;AIN;04:45.560;4.2;31.0;UKR2;04:42.884;4.3;33.0;FIN;04:47.455;4.2;35.0;SLO;04:46.497;4.2;32.0
1220;ESP;04:44.418;4.2;34.0;FRA2;04:45.679;4.2;34.0;AIN;04:46.774;4.2;31.0;UKR2;04:44.100;4.3;33.0;FIN;04:48.686;4.1;35.0;SLO;04:47.576;4.1;32.0
1225;ESP;04:45.631;4.1;34.0;FRA2;04:46.808;4.2;34.0;AIN;04:48.003;4.2;31.0;UKR2;04:45.181;4.2;33.0;FIN;04:49.831;4.1;35.0;SLO;04:48.855;4.1;32.0
