Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POR1;01:59.565;5.3;38.0;USA;01:59.509;5.3;36.0;POL;01:59.724;5.2;40.0;GBR1;01:56.918;5.4;37.0;BEL;01:59.867;5.2;38.0;URU;02:00.598;5.2;36.0
645;POR1;02:00.529;5.3;38.0;USA;02:00.525;5.3;36.0;POL;02:00.740;5.2;39.0;GBR1;01:57.937;5.4;37.0;BEL;02:00.812;5.1;38.0;URU;02:01.486;5.2;36.0
650;POR1;02:01.401;5.3;38.0;USA;02:01.381;5.3;36.0;POL;02:01.708;5.3;39.0;GBR1;01:58.765;5.4;37.0;BEL;02:01.832;5.2;38.0;URU;02:02.516;5.3;36.0
655;POR1;02:02.432;5.2;38.0;USA;02:02.410;5.3;36.0;POL;02:02.600;5.3;39.0;GBR1;01:59.778;5.4;37.0;BEL;02:02.698;5.2;38.0;URU;02:03.376;5.3;36.0
660;POR1;02:03.317;5.2;38.0;USA;02:03.341;5.3;36.0;POL;02:03.629;5.3;39.0;GBR1;02:00.720;5.4;37.0;BEL;02:03.740;5.2;38.0;URU;02:04.423;5.2;36.0
665;POR1;02:04.287;5.3;38.0;USA;02:04.277;5.3;36.0;POL;02:04.539;5.2;39.0;GBR1;02:01.608;5.3;37.0;BEL;02:04.708;5.2;38.0;URU;02:05.362;5.2;36.0
670;POR1;02:05.261;5.3;38.0;USA;02:05.280;5.3;36.0;POL;02:05.506;5.2;39.0;GBR1;02:02.591;5.3;37.0;BEL;02:05.634;5.2;38.0;URU;02:06.321;5.2;36.0
675;POR1;02:06.103;5.3;38.0;USA;02:06.132;5.3;36.0;POL;02:06.515;5.2;39.0;GBR1;02:03.418;5.4;37.0;BEL;02:06.664;5.2;38.0;URU;02:07.323;5.2;36.0
680;POR1;02:07.118;5.3;38.0;USA;02:07.164;5.3;36.0;POL;02:07.341;5.2;39.0;GBR1;02:04.441;5.4;37.0;BEL;02:07.508;5.2;38.0;URU;02:08.189;5.2;36.0
685;POR1;02:07.993;5.4;38.0;USA;02:08.016;5.3;36.0;POL;02:08.358;5.3;39.0;GBR1;02:05.258;5.5;37.0;BEL;02:08.557;5.2;38.0;URU;02:09.225;5.2;36.0
690;POR1;02:08.968;5.4;38.0;USA;02:09.033;5.3;36.0;POL;02:09.387;5.3;39.0;GBR1;02:06.279;5.5;37.0;BEL;02:09.479;5.2;37.0;URU;02:10.085;5.3;36.0
695;POR1;02:09.938;5.3;38.0;USA;02:09.978;5.3;36.0;POL;02:10.280;5.3;39.0;GBR1;02:07.182;5.4;37.0;BEL;02:10.415;5.2;37.0;URU;02:11.085;5.3;36.0
700;POR1;02:10.816;5.3;38.0;USA;02:10.890;5.3;36.0;POL;02:11.295;5.2;39.0;GBR1;02:08.123;5.4;37.0;BEL;02:11.434;5.3;37.0;URU;02:12.057;5.3;36.0
705;POR1;02:11.839;5.3;38.0;USA;02:11.901;5.3;36.0;POL;02:12.216;5.1;39.0;GBR1;02:09.093;5.3;37.0;BEL;02:12.335;5.3;37.0;URU;02:13.047;5.3;36.0
710;POR1;02:12.715;5.3;38.0;USA;02:12.755;5.3;36.0;POL;02:13.158;5.1;39.0;GBR1;02:09.933;5.3;37.0;BEL;02:13.397;5.2;37.0;URU;02:14.013;5.1;36.0
715;POR1;02:13.712;5.3;38.0;USA;02:13.796;5.3;36.0;POL;02:14.173;5.2;39.0;GBR1;02:10.943;5.3;37.0;BEL;02:14.354;5.1;37.0;URU;02:14.844;5.1;36.0
720;POR1;02:14.693;5.3;38.0;USA;02:14.670;5.3;36.0;POL;02:15.026;5.3;39.0;GBR1;02:11.808;5.4;37.0;BEL;02:15.291;5.0;37.0;URU;02:15.809;5.2;36.0
725;POR1;02:15.564;5.3;38.0;USA;02:15.663;5.3;36.0;POL;02:16.050;5.3;40.0;GBR1;02:12.850;5.4;37.0;BEL;02:16.290;5.1;37.0;URU;02:16.697;5.4;36.0
730;POR1;02:16.593;5.3;38.0;USA;02:16.621;5.3;36.0;POL;02:17.034;5.2;40.0;GBR1;02:13.752;5.3;37.0;BEL;02:17.188;5.2;37.0;URU;02:17.742;5.5;36.0
735;POR1;02:17.466;5.3;38.0;USA;02:17.520;5.3;36.0;POL;02:17.916;5.3;40.0;GBR1;02:14.682;5.2;37.0;BEL;02:18.239;5.2;37.0;URU;02:18.661;5.4;36.0
740;POR1;02:18.451;5.3;38.0;USA;02:18.534;5.3;36.0;POL;02:18.938;5.2;40.0;GBR1;02:15.657;5.2;37.0;BEL;02:19.155;5.2;37.0;URU;02:19.646;5.2;36.0
745;POR1;02:19.426;5.3;38.0;USA;02:19.383;5.3;36.0;POL;02:19.867;5.3;40.0;GBR1;02:16.532;5.3;37.0;BEL;02:20.116;5.2;37.0;URU;02:20.643;5.1;36.0
750;POR1;02:20.294;5.3;38.0;USA;02:20.429;5.3;36.0;POL;02:20.793;5.2;40.0;GBR1;02:17.550;5.4;37.0;BEL;02:21.135;5.2;37.0;URU;02:21.527;5.1;36.0
755;POR1;02:21.316;5.3;38.0;USA;02:21.305;5.3;36.0;POL;02:21.811;5.3;39.0;GBR1;02:18.397;5.4;37.0;BEL;02:22.002;5.2;37.0;URU;02:22.556;5.2;36.0
760;POR1;02:22.205;5.3;38.0;USA;02:22.317;5.3;36.0;POL;02:22.707;5.3;39.0;GBR1;02:19.410;5.3;37.0;BEL;02:23.064;5.2;37.0;URU;02:23.387;5.3;36.0
765;POR1;02:23.209;5.3;38.0;USA;02:23.283;5.3;36.0;POL;02:23.704;5.2;39.0;GBR1;02:20.345;5.3;37.0;BEL;02:23.969;5.2;37.0;URU;02:24.426;5.3;36.0
770;POR1;02:24.169;5.3;38.0;USA;02:24.178;5.3;36.0;POL;02:24.702;5.2;39.0;GBR1;02:21.246;5.3;37.0;BEL;02:24.971;5.1;37.0;URU;02:25.337;5.3;36.0
775;POR1;02:25.042;5.3;38.0;USA;02:25.209;5.2;36.0;POL;02:25.576;5.2;39.0;GBR1;02:22.233;5.4;37.0;BEL;02:25.974;5.1;37.0;URU;02:26.301;5.3;36.0
780;POR1;02:26.079;5.3;38.0;USA;02:26.065;5.2;36.0;POL;02:26.613;5.2;39.0;GBR1;02:23.088;5.4;37.0;BEL;02:26.861;5.2;37.0;URU;02:27.287;5.3;36.0
785;POR1;02:26.973;5.3;38.0;USA;02:27.104;5.2;36.0;POL;02:27.586;5.2;39.0;GBR1;02:24.100;5.4;37.0;BEL;02:27.857;5.2;37.0;URU;02:28.175;5.3;36.0
790;POR1;02:27.954;5.3;38.0;USA;02:28.016;5.3;36.0;POL;02:28.499;5.2;39.0;GBR1;02:24.924;5.3;37.0;BEL;02:28.682;5.3;37.0;URU;02:29.205;5.3;36.0
795;POR1;02:28.944;5.3;38.0;USA;02:28.984;5.3;36.0;POL;02:29.519;5.2;39.0;GBR1;02:25.934;5.4;37.0;BEL;02:29.699;5.4;37.0;URU;02:30.028;5.3;36.0
800;POR1;02:29.811;5.2;38.0;USA;02:29.975;5.3;36.0;POL;02:30.454;5.2;39.0;GBR1;02:26.842;5.4;37.0;BEL;02:30.628;5.4;37.0;URU;02:30.978;5.3;36.0
805;POR1;02:30.844;5.2;38.0;USA;02:30.845;5.3;36.0;POL;02:31.413;5.2;39.0;GBR1;02:27.749;5.4;37.0;BEL;02:31.562;5.4;37.0;URU;02:31.684;5.4;36.0
810;POR1;02:31.743;5.2;38.0;USA;02:31.879;5.2;36.0;POL;02:32.435;5.2;39.0;GBR1;02:28.737;5.4;37.0;BEL;02:32.558;5.3;37.0;URU;02:32.692;5.7;36.0
815;POR1;02:32.706;5.3;38.0;USA;02:32.745;5.2;36.0;POL;02:33.341;5.1;39.0;GBR1;02:29.576;5.4;37.0;BEL;02:33.430;5.3;37.0;URU;02:33.536;5.9;36.0
820;POR1;02:33.694;5.3;38.0;USA;02:33.781;5.3;36.0;POL;02:34.348;5.1;39.0;GBR1;02:30.613;5.4;37.0;BEL;02:34.470;5.2;37.0;URU;02:34.578;5.7;36.0
825;POR1;02:34.551;5.3;38.0;USA;02:34.725;5.3;36.0;POL;02:35.361;5.1;39.0;GBR1;02:31.474;5.4;37.0;BEL;02:35.356;5.2;37.0;URU;02:35.483;5.4;36.0
830;POR1;02:35.582;5.3;38.0;USA;02:35.663;5.2;36.0;POL;02:36.250;5.1;39.0;GBR1;02:32.467;5.3;37.0;BEL;02:36.361;5.2;37.0;URU;02:36.463;5.2;36.0
835;POR1;02:36.466;5.3;38.0;USA;02:36.657;5.2;36.0;POL;02:37.280;5.1;40.0;GBR1;02:33.413;5.3;37.0;BEL;02:37.325;5.3;37.0;URU;02:37.458;5.1;36.0
840;POR1;02:37.422;5.3;38.0;USA;02:37.524;5.2;36.0;POL;02:38.278;5.1;40.0;GBR1;02:34.315;5.3;37.0;BEL;02:38.146;5.3;37.0;URU;02:38.296;5.2;36.0
845;POR1;02:38.430;5.3;38.0;USA;02:38.574;5.3;36.0;POL;02:39.182;5.1;40.0;GBR1;02:35.349;5.3;37.0;BEL;02:39.263;5.3;37.0;URU;02:39.334;5.3;36.0
850;POR1;02:39.285;5.3;38.0;USA;02:39.440;5.3;36.0;POL;02:40.225;5.1;40.0;GBR1;02:36.221;5.3;37.0;BEL;02:40.139;5.3;37.0;URU;02:40.191;5.3;36.0
855;POR1;02:40.309;5.3;38.0;USA;02:40.472;5.2;36.0;POL;02:41.201;5.1;40.0;GBR1;02:37.226;5.3;37.0;BEL;02:41.167;5.2;37.0;URU;02:41.237;5.3;36.0
860;POR1;02:41.209;5.3;38.0;USA;02:41.404;5.2;36.0;POL;02:42.132;5.1;40.0;GBR1;02:38.087;5.3;37.0;BEL;02:42.110;5.2;37.0;URU;02:42.148;5.2;36.0
865;POR1;02:42.163;5.3;38.0;USA;02:42.351;5.2;36.0;POL;02:43.173;5.1;40.0;GBR1;02:39.093;5.3;36.0;BEL;02:43.043;5.1;37.0;URU;02:43.098;5.2;36.0
870;POR1;02:43.150;5.3;38.0;USA;02:43.358;5.2;36.0;POL;02:44.089;5.1;40.0;GBR1;02:40.046;5.3;36.0;BEL;02:44.069;5.2;37.0;URU;02:44.083;5.2;36.0
875;POR1;02:44.000;5.3;38.0;USA;02:44.224;5.3;36.0;POL;02:45.077;5.1;40.0;GBR1;02:40.920;5.3;36.0;BEL;02:44.934;5.2;37.0;URU;02:44.942;5.3;36.0
880;POR1;02:45.033;5.3;38.0;USA;02:45.261;5.2;36.0;POL;02:46.106;5.1;40.0;GBR1;02:41.936;5.3;36.0;BEL;02:45.948;5.3;37.0;URU;02:45.953;5.3;36.0
885;POR1;02:45.947;5.3;38.0;USA;02:46.124;5.2;36.0;POL;02:47.006;5.1;40.0;GBR1;02:42.772;5.3;36.0;BEL;02:46.883;5.3;37.0;URU;02:46.856;5.3;36.0
890;POR1;02:46.902;5.3;38.0;USA;02:47.148;5.2;36.0;POL;02:48.040;5.1;39.0;GBR1;02:43.827;5.3;36.0;BEL;02:47.832;5.3;37.0;URU;02:47.893;5.3;36.0
895;POR1;02:47.912;5.2;38.0;USA;02:48.071;5.3;36.0;POL;02:49.068;5.1;39.0;GBR1;02:44.675;5.3;36.0;BEL;02:48.830;5.3;37.0;URU;02:48.840;5.2;36.0
900;POR1;02:48.765;5.2;38.0;USA;02:49.021;5.3;36.0;POL;02:49.959;5.1;39.0;GBR1;02:45.682;5.3;36.0;BEL;02:49.703;5.3;37.0;URU;02:49.828;5.1;36.0
905;POR1;02:49.804;5.3;38.0;USA;02:50.010;5.3;36.0;POL;02:51.015;5.1;39.0;GBR1;02:46.627;5.3;36.0;BEL;02:50.757;5.2;37.0;URU;02:50.810;5.1;36.0
910;POR1;02:50.729;5.3;38.0;USA;02:50.884;5.3;36.0;POL;02:52.008;5.1;39.0;GBR1;02:47.519;5.3;36.0;BEL;02:51.669;5.2;37.0;URU;02:51.685;5.2;36.0
915;POR1;02:51.654;5.3;38.0;USA;02:51.912;5.3;36.0;POL;02:52.917;5.1;39.0;GBR1;02:48.522;5.3;36.0;BEL;02:52.658;5.1;37.0;URU;02:52.778;5.2;36.0
920;POR1;02:52.668;5.3;38.0;USA;02:52.751;5.3;36.0;POL;02:53.964;5.1;39.0;GBR1;02:49.362;5.4;36.0;BEL;02:53.671;5.1;37.0;URU;02:53.670;5.1;36.0
925;POR1;02:53.523;5.3;38.0;USA;02:53.795;5.3;36.0;POL;02:54.924;5.1;39.0;GBR1;02:50.382;5.3;36.0;BEL;02:54.521;5.1;37.0;URU;02:54.676;5.1;36.0
930;POR1;02:54.554;5.3;38.0;USA;02:54.696;5.3;36.0;POL;02:55.885;5.1;39.0;GBR1;02:51.215;5.3;36.0;BEL;02:55.569;5.2;37.0;URU;02:55.656;5.1;36.0
935;POR1;02:55.493;5.3;38.0;USA;02:55.668;5.3;36.0;POL;02:56.903;5.1;39.0;GBR1;02:52.231;5.4;36.0;BEL;02:56.405;5.3;37.0;URU;02:56.558;5.1;36.0
940;POR1;02:56.423;5.2;38.0;USA;02:56.645;5.3;36.0;POL;02:57.821;5.1;39.0;GBR1;02:53.154;5.4;36.0;BEL;02:57.431;5.3;37.0;URU;02:57.578;5.2;36.0
945;POR1;02:57.439;5.2;38.0;USA;02:57.530;5.3;36.0;POL;02:58.820;5.1;39.0;GBR1;02:54.091;5.4;36.0;BEL;02:58.413;5.3;37.0;URU;02:58.437;5.3;36.0
950;POR1;02:58.295;5.2;38.0;USA;02:58.548;5.3;36.0;POL;02:59.843;5.1;39.0;GBR1;02:55.069;5.3;36.0;BEL;02:59.292;5.3;37.0;URU;02:59.476;5.3;36.0
955;POR1;02:59.332;5.2;38.0;USA;02:59.393;5.3;36.0;POL;03:00.737;5.1;39.0;GBR1;02:55.939;5.3;36.0;BEL;03:00.305;5.2;37.0;URU;03:00.375;5.3;36.0
960;POR1;03:00.279;5.3;38.0;USA;03:00.436;5.3;36.0;POL;03:01.776;5.1;39.0;GBR1;02:56.961;5.3;36.0;BEL;03:01.181;5.2;37.0;URU;03:01.421;5.2;36.0
965;POR1;03:01.182;5.2;38.0;USA;03:01.328;5.3;36.0;POL;03:02.795;5.1;39.0;GBR1;02:57.794;5.3;36.0;BEL;03:02.187;5.3;37.0;URU;03:02.406;5.2;36.0
970;POR1;03:02.189;5.3;38.0;USA;03:02.310;5.3;36.0;POL;03:03.686;5.1;39.0;GBR1;02:58.829;5.3;36.0;BEL;03:03.145;5.3;37.0;URU;03:03.268;5.1;36.0
975;POR1;03:03.031;5.3;38.0;USA;03:03.277;5.3;36.0;POL;03:04.734;5.1;39.0;GBR1;02:59.735;5.3;36.0;BEL;03:04.054;5.3;37.0;URU;03:04.310;5.2;36.0
980;POR1;03:04.050;5.3;38.0;USA;03:04.162;5.3;36.0;POL;03:05.726;5.1;39.0;GBR1;03:00.691;5.3;36.0;BEL;03:05.073;5.3;37.0;URU;03:05.164;5.2;36.0
985;POR1;03:04.997;5.3;38.0;USA;03:05.172;5.3;36.0;POL;03:06.640;5.1;39.0;GBR1;03:01.668;5.3;36.0;BEL;03:05.928;5.3;37.0;URU;03:06.209;5.3;36.0
990;POR1;03:05.899;5.3;38.0;USA;03:06.014;5.3;36.0;POL;03:07.703;5.1;39.0;GBR1;03:02.539;5.3;36.0;BEL;03:06.961;5.3;37.0;URU;03:07.120;5.3;36.0
995;POR1;03:06.912;5.3;38.0;USA;03:07.055;5.3;36.0;POL;03:08.653;5.1;39.0;GBR1;03:03.570;5.3;36.0;BEL;03:07.908;5.3;37.0;URU;03:08.082;5.3;36.0
1000;POR1;03:07.769;5.3;38.0;USA;03:07.932;5.3;36.0;POL;03:09.621;5.1;39.0;GBR1;03:04.402;5.3;36.0;BEL;03:08.849;5.3;37.0;URU;03:09.068;5.3;36.0
1005;POR1;03:08.794;5.3;38.0;USA;03:08.941;5.3;36.0;POL;03:10.657;5.1;39.0;GBR1;03:05.448;5.3;36.0;BEL;03:09.865;5.2;37.0;URU;03:09.958;5.3;36.0
1010;POR1;03:09.756;5.3;38.0;USA;03:09.892;5.3;36.0;POL;03:11.562;5.1;39.0;GBR1;03:06.359;5.3;36.0;BEL;03:10.736;5.2;37.0;URU;03:10.988;5.3;36.0
1015;POR1;03:10.660;5.3;38.0;USA;03:10.829;5.2;36.0;POL;03:12.599;5.1;39.0;GBR1;03:07.328;5.3;36.0;BEL;03:11.784;5.2;37.0;URU;03:11.871;5.2;36.0
1020;POR1;03:11.686;5.2;38.0;USA;03:11.803;5.3;36.0;POL;03:13.621;5.1;39.0;GBR1;03:08.291;5.3;36.0;BEL;03:12.705;5.2;37.0;URU;03:12.910;5.2;36.0
1025;POR1;03:12.560;5.2;38.0;USA;03:12.654;5.3;36.0;POL;03:14.528;5.1;39.0;GBR1;03:09.156;5.3;36.0;BEL;03:13.661;5.2;37.0;URU;03:13.856;5.2;36.0
1030;POR1;03:13.581;5.2;38.0;USA;03:13.692;5.3;36.0;POL;03:15.564;5.1;39.0;GBR1;03:10.179;5.3;36.0;BEL;03:14.668;5.2;37.0;URU;03:14.811;5.2;36.0
1035;POR1;03:14.560;5.2;38.0;USA;03:14.573;5.3;36.0;POL;03:16.540;5.1;38.0;GBR1;03:11.018;5.3;36.0;BEL;03:15.519;5.2;37.0;URU;03:15.762;5.2;36.0
1040;POR1;03:15.447;5.2;38.0;USA;03:15.572;5.3;36.0;POL;03:17.498;5.1;38.0;GBR1;03:12.036;5.4;36.0;BEL;03:16.571;5.3;37.0;URU;03:16.672;5.3;36.0
1045;POR1;03:16.472;5.2;38.0;USA;03:16.520;5.3;36.0;POL;03:18.526;5.1;38.0;GBR1;03:12.946;5.4;37.0;BEL;03:17.486;5.3;37.0;URU;03:17.745;5.3;36.0
1050;POR1;03:17.333;5.2;38.0;USA;03:17.441;5.3;36.0;POL;03:19.430;5.1;38.0;GBR1;03:13.907;5.4;37.0;BEL;03:18.415;5.3;37.0;URU;03:18.611;5.2;36.0
1055;POR1;03:18.372;5.2;38.0;USA;03:18.434;5.3;36.0;POL;03:20.451;5.1;38.0;GBR1;03:14.875;5.3;37.0;BEL;03:19.411;5.3;37.0;URU;03:19.655;5.1;36.0
1060;POR1;03:19.343;5.3;38.0;USA;03:19.295;5.3;36.0;POL;03:21.466;5.1;38.0;GBR1;03:15.727;5.3;37.0;BEL;03:20.261;5.3;38.0;URU;03:20.612;5.1;36.0
1065;POR1;03:20.201;5.3;38.0;USA;03:20.319;5.3;36.0;POL;03:22.347;5.1;38.0;GBR1;03:16.759;5.3;37.0;BEL;03:21.294;5.3;38.0;URU;03:21.565;5.1;36.0
1070;POR1;03:21.224;5.3;38.0;USA;03:21.173;5.3;36.0;POL;03:23.388;5.1;39.0;GBR1;03:17.594;5.3;37.0;BEL;03:22.238;5.3;38.0;URU;03:22.582;5.2;36.0
1075;POR1;03:22.142;5.3;38.0;USA;03:22.207;5.3;36.0;POL;03:24.360;5.1;39.0;GBR1;03:18.638;5.3;36.0;BEL;03:23.172;5.3;38.0;URU;03:23.467;5.2;35.0
1080;POR1;03:23.106;5.2;38.0;USA;03:23.140;5.3;36.0;POL;03:25.271;5.1;39.0;GBR1;03:19.516;5.3;36.0;BEL;03:24.156;5.2;38.0;URU;03:24.522;5.2;35.0
1085;POR1;03:24.110;5.2;38.0;USA;03:24.099;5.3;36.0;POL;03:26.291;5.2;39.0;GBR1;03:20.495;5.2;36.0;BEL;03:25.020;5.2;38.0;URU;03:25.395;5.2;35.0
1090;POR1;03:24.972;5.2;38.0;USA;03:25.076;5.2;36.0;POL;03:27.162;5.2;39.0;GBR1;03:21.469;5.3;36.0;BEL;03:26.073;5.3;38.0;URU;03:26.451;5.1;35.0
1095;POR1;03:26.007;5.2;38.0;USA;03:25.946;5.2;36.0;POL;03:28.185;5.2;39.0;GBR1;03:22.352;5.3;36.0;BEL;03:26.936;5.3;38.0;URU;03:27.388;5.1;35.0
1100;POR1;03:26.948;5.2;38.0;USA;03:26.977;5.2;36.0;POL;03:29.187;5.2;39.0;GBR1;03:23.402;5.3;36.0;BEL;03:27.917;5.3;38.0;URU;03:28.365;5.1;35.0
1105;POR1;03:27.867;5.2;38.0;USA;03:27.832;5.3;36.0;POL;03:30.060;5.2;39.0;GBR1;03:24.234;5.3;36.0;BEL;03:28.902;5.3;38.0;URU;03:29.377;5.2;35.0
1110;POR1;03:28.875;5.3;38.0;USA;03:28.877;5.3;36.0;POL;03:31.082;5.2;39.0;GBR1;03:25.281;5.2;36.0;BEL;03:29.764;5.3;38.0;URU;03:30.247;5.2;35.0
1115;POR1;03:29.732;5.3;38.0;USA;03:29.773;5.3;36.0;POL;03:32.013;5.3;39.0;GBR1;03:26.184;5.2;36.0;BEL;03:30.804;5.3;38.0;URU;03:31.293;5.2;35.0
1120;POR1;03:30.762;5.3;38.0;USA;03:30.784;5.2;36.0;POL;03:32.962;5.3;39.0;GBR1;03:27.160;5.3;36.0;BEL;03:31.650;5.3;38.0;URU;03:32.151;5.2;35.0
1125;POR1;03:31.706;5.3;38.0;USA;03:31.732;5.2;36.0;POL;03:33.975;5.2;39.0;GBR1;03:28.116;5.3;36.0;BEL;03:32.650;5.3;38.0;URU;03:33.194;5.2;35.0
1130;POR1;03:32.618;5.3;38.0;USA;03:32.639;5.2;36.0;POL;03:34.854;5.2;39.0;GBR1;03:29.022;5.3;36.0;BEL;03:33.613;5.3;38.0;URU;03:34.121;5.3;35.0
1135;POR1;03:33.636;5.2;38.0;USA;03:33.651;5.3;36.0;POL;03:35.894;5.2;39.0;GBR1;03:30.037;5.3;36.0;BEL;03:34.491;5.3;38.0;URU;03:35.064;5.3;36.0
1140;POR1;03:34.482;5.3;38.0;USA;03:34.508;5.3;36.0;POL;03:36.872;5.2;39.0;GBR1;03:30.896;5.3;36.0;BEL;03:35.494;5.3;38.0;URU;03:36.083;5.3;36.0
1145;POR1;03:35.495;5.3;38.0;USA;03:35.537;5.3;36.0;POL;03:37.774;5.2;39.0;GBR1;03:31.944;5.3;36.0;BEL;03:36.349;5.3;38.0;URU;03:36.932;5.2;36.0
1150;POR1;03:36.462;5.3;38.0;USA;03:36.394;5.3;35.0;POL;03:38.816;5.1;39.0;GBR1;03:32.820;5.2;36.0;BEL;03:37.353;5.3;38.0;URU;03:37.972;5.2;36.0
1155;POR1;03:37.341;5.3;38.0;USA;03:37.427;5.3;35.0;POL;03:39.747;5.1;39.0;GBR1;03:33.825;5.2;36.0;BEL;03:38.279;5.3;38.0;URU;03:38.801;5.3;36.0
1160;POR1;03:38.367;5.3;38.0;USA;03:38.356;5.3;35.0;POL;03:40.735;5.1;39.0;GBR1;03:34.799;5.3;36.0;BEL;03:39.227;5.3;38.0;URU;03:39.839;5.3;36.0
1165;POR1;03:39.232;5.3;38.0;USA;03:39.308;5.3;35.0;POL;03:41.742;5.1;39.0;GBR1;03:35.694;5.3;36.0;BEL;03:40.206;5.3;38.0;URU;03:40.723;5.3;36.0
1170;POR1;03:40.219;5.3;38.0;USA;03:40.293;5.3;35.0;POL;03:42.624;5.1;39.0;GBR1;03:36.722;5.3;36.0;BEL;03:41.007;5.3;38.0;URU;03:41.687;5.3;36.0
1175;POR1;03:41.164;5.3;38.0;USA;03:41.157;5.3;36.0;POL;03:43.681;5.1;38.0;GBR1;03:37.554;5.3;36.0;BEL;03:42.063;5.3;37.0;URU;03:42.676;5.3;36.0
1180;POR1;03:42.055;5.3;38.0;USA;03:42.186;5.3;36.0;POL;03:44.641;5.1;38.0;GBR1;03:38.590;5.3;36.0;BEL;03:42.966;5.3;37.0;URU;03:43.539;5.3;36.0
1185;POR1;03:43.077;5.3;38.0;USA;03:43.019;5.3;36.0;POL;03:45.592;5.1;38.0;GBR1;03:39.448;5.3;36.0;BEL;03:43.913;5.3;37.0;URU;03:44.563;5.3;36.0
1190;POR1;03:43.969;5.3;38.0;USA;03:44.051;5.3;36.0;POL;03:46.595;5.1;38.0;GBR1;03:40.454;5.3;36.0;BEL;03:44.895;5.3;37.0;URU;03:45.402;5.3;36.0
1195;POR1;03:44.933;5.3;38.0;USA;03:44.936;5.3;36.0;POL;03:47.485;5.2;38.0;GBR1;03:41.404;5.3;36.0;BEL;03:45.728;5.3;38.0;URU;03:46.418;5.3;36.0
1200;POR1;03:45.906;5.3;38.0;USA;03:45.913;5.3;36.0;POL;03:48.504;5.1;38.0;GBR1;03:42.300;5.3;36.0;BEL;03:46.741;5.3;38.0;URU;03:47.321;5.3;36.0
1205;POR1;03:46.760;5.3;38.0;USA;03:46.871;5.3;36.0;POL;03:49.523;5.1;38.0;GBR1;03:43.308;5.3;36.0;BEL;03:47.617;5.4;38.0;URU;03:48.273;5.3;36.0
1210;POR1;03:47.778;5.3;38.0;USA;03:47.760;5.3;36.0;POL;03:50.398;5.1;38.0;GBR1;03:44.151;5.3;36.0;BEL;03:48.577;5.4;38.0;URU;03:49.250;5.4;36.0
1215;POR1;03:48.673;5.3;38.0;USA;03:48.759;5.3;36.0;POL;03:51.441;5.1;39.0;GBR1;03:45.182;5.3;36.0;BEL;03:49.547;5.4;38.0;URU;03:50.119;5.3;36.0
1220;POR1;03:49.630;5.3;38.0;USA;03:49.594;5.3;36.0;POL;03:52.425;5.2;39.0;GBR1;03:46.012;5.3;36.0;BEL;03:50.397;5.4;38.0;URU;03:51.129;5.3;36.0
1225;POR1;03:50.618;5.3;38.0;USA;03:50.603;5.4;36.0;POL;03:53.346;5.2;39.0;GBR1;03:47.020;5.3;36.0;BEL;03:51.419;5.4;38.0;URU;03:52.009;5.3;36.0
1230;POR1;03:51.474;5.3;38.0;USA;03:51.433;5.4;36.0;POL;03:54.392;5.2;39.0;GBR1;03:47.907;5.4;36.0;BEL;03:52.277;5.4;38.0;URU;03:53.023;5.3;36.0
1235;POR1;03:52.501;5.3;38.0;USA;03:52.457;5.4;36.0;POL;03:55.297;5.1;39.0;GBR1;03:48.853;5.4;36.0;BEL;03:53.276;5.3;38.0;URU;03:53.904;5.3;36.0
1240;POR1;03:53.429;5.3;39.0;USA;03:53.356;5.4;36.0;POL;03:56.331;5.1;39.0;GBR1;03:49.837;5.4;36.0;BEL;03:54.225;5.3;38.0;URU;03:54.883;5.3;36.0
1245;POR1;03:54.353;5.3;39.0;USA;03:54.318;5.4;36.0;POL;03:57.375;5.1;38.0;GBR1;03:50.679;5.4;36.0;BEL;03:55.089;5.3;38.0;URU;03:55.866;5.3;36.0
1250;POR1;03:55.355;5.3;39.0;USA;03:55.278;5.3;36.0;POL;03:58.286;5.1;38.0;GBR1;03:51.703;5.4;36.0;BEL;03:56.107;5.4;38.0;URU;03:56.759;5.3;36.0
1255;POR1;03:56.198;5.3;39.0;USA;03:56.152;5.3;36.0;POL;03:59.354;5.0;38.0;GBR1;03:52.546;5.4;36.0;BEL;03:56.929;5.4;38.0;URU;03:57.768;5.3;36.0
1260;POR1;03:57.217;5.3;39.0;USA;03:57.154;5.3;36.0;POL;04:00.402;5.0;38.0;GBR1;03:53.571;5.4;36.0;BEL;03:57.926;5.4;38.0;URU;03:58.610;5.3;36.0
1265;POR1;03:58.167;5.3;39.0;USA;03:57.989;5.3;36.0;POL;04:01.321;5.0;38.0;GBR1;03:54.458;5.4;36.0;BEL;03:58.840;5.4;38.0;URU;03:59.638;5.3;36.0
1270;POR1;03:59.042;5.3;39.0;USA;03:59.024;5.3;36.0;POL;04:02.409;4.9;38.0;GBR1;03:55.393;5.3;36.0;BEL;03:59.735;5.4;38.0;URU;04:00.515;5.3;36.0
