Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AIN;02:14.761;4.4;34.0;RSA;02:13.903;4.6;35.0;USA1;02:11.026;4.5;35.0;USA2;02:10.714;4.6;36.0;CZE;02:10.422;4.7;37.0;CHN1;02:16.062;4.6;35.0
625;AIN;02:15.932;4.4;34.0;RSA;02:14.946;4.6;35.0;USA1;02:12.142;4.6;35.0;USA2;02:11.898;4.6;36.0;CZE;02:11.564;4.7;37.0;CHN1;02:17.150;4.6;35.0
630;AIN;02:16.935;4.5;34.0;RSA;02:16.077;4.5;35.0;USA1;02:13.155;4.5;35.0;USA2;02:12.949;4.6;36.0;CZE;02:12.595;4.7;37.0;CHN1;02:18.294;4.6;35.0
635;AIN;02:18.146;4.5;34.0;RSA;02:17.240;4.5;35.0;USA1;02:14.347;4.5;35.0;USA2;02:13.987;4.6;36.0;CZE;02:13.638;4.7;37.0;CHN1;02:19.300;4.6;35.0
640;AIN;02:19.283;4.5;34.0;RSA;02:18.253;4.5;35.0;USA1;02:15.400;4.5;35.0;USA2;02:15.145;4.6;36.0;CZE;02:14.767;4.7;37.0;CHN1;02:20.472;4.6;35.0
645;AIN;02:20.300;4.5;34.0;RSA;02:19.429;4.5;35.0;USA1;02:16.482;4.5;35.0;USA2;02:16.174;4.6;36.0;CZE;02:15.768;4.7;37.0;CHN1;02:21.604;4.5;35.0
650;AIN;02:21.512;4.5;34.0;RSA;02:20.571;4.5;35.0;USA1;02:17.650;4.5;35.0;USA2;02:17.242;4.6;36.0;CZE;02:16.847;4.7;37.0;CHN1;02:22.599;4.5;35.0
655;AIN;02:22.618;4.5;34.0;RSA;02:21.560;4.5;35.0;USA1;02:18.650;4.6;35.0;USA2;02:18.391;4.6;36.0;CZE;02:17.973;4.7;37.0;CHN1;02:23.795;4.6;35.0
660;AIN;02:23.694;4.5;34.0;RSA;02:22.769;4.5;35.0;USA1;02:19.833;4.6;35.0;USA2;02:19.384;4.6;36.0;CZE;02:18.970;4.7;37.0;CHN1;02:24.921;4.5;35.0
665;AIN;02:24.896;4.5;34.0;RSA;02:23.886;4.5;35.0;USA1;02:20.929;4.6;35.0;USA2;02:20.506;4.6;36.0;CZE;02:20.079;4.7;37.0;CHN1;02:25.915;4.5;35.0
670;AIN;02:25.956;4.4;34.0;RSA;02:24.899;4.5;35.0;USA1;02:21.910;4.6;35.0;USA2;02:21.652;4.6;36.0;CZE;02:21.197;4.7;37.0;CHN1;02:27.108;4.5;35.0
675;AIN;02:27.080;4.4;34.0;RSA;02:26.096;4.5;35.0;USA1;02:23.101;4.6;35.0;USA2;02:22.589;4.6;36.0;CZE;02:22.143;4.6;37.0;CHN1;02:28.208;4.6;35.0
680;AIN;02:28.264;4.4;34.0;RSA;02:27.188;4.5;35.0;USA1;02:24.180;4.6;35.0;USA2;02:23.732;4.6;36.0;CZE;02:23.279;4.7;37.0;CHN1;02:29.262;4.6;35.0
685;AIN;02:29.289;4.5;34.0;RSA;02:28.246;4.6;35.0;USA1;02:25.246;4.6;35.0;USA2;02:24.862;4.7;36.0;CZE;02:24.393;4.7;37.0;CHN1;02:30.455;4.5;35.0
690;AIN;02:30.476;4.5;34.0;RSA;02:29.429;4.5;35.0;USA1;02:26.406;4.5;35.0;USA2;02:25.829;4.7;36.0;CZE;02:25.337;4.7;37.0;CHN1;02:31.547;4.5;35.0
695;AIN;02:31.640;4.4;34.0;RSA;02:30.466;4.5;35.0;USA1;02:27.421;4.6;35.0;USA2;02:26.970;4.7;36.0;CZE;02:26.512;4.7;37.0;CHN1;02:32.603;4.5;35.0
700;AIN;02:32.654;4.4;34.0;RSA;02:31.577;4.5;35.0;USA1;02:28.565;4.6;34.0;USA2;02:28.057;4.6;36.0;CZE;02:27.580;4.6;37.0;CHN1;02:33.775;4.5;35.0
705;AIN;02:33.861;4.4;34.0;RSA;02:32.758;4.5;35.0;USA1;02:29.724;4.6;34.0;USA2;02:29.052;4.6;36.0;CZE;02:28.574;4.6;37.0;CHN1;02:34.812;4.5;35.0
710;AIN;02:34.981;4.4;34.0;RSA;02:33.806;4.5;35.0;USA1;02:30.700;4.5;34.0;USA2;02:30.225;4.7;36.0;CZE;02:29.728;4.7;37.0;CHN1;02:35.963;4.5;35.0
715;AIN;02:36.028;4.5;34.0;RSA;02:34.961;4.5;35.0;USA1;02:31.895;4.5;34.0;USA2;02:31.295;4.6;36.0;CZE;02:30.821;4.7;37.0;CHN1;02:37.115;4.5;35.0
720;AIN;02:37.253;4.5;34.0;RSA;02:36.169;4.4;35.0;USA1;02:33.000;4.5;34.0;USA2;02:32.273;4.6;36.0;CZE;02:31.785;4.6;37.0;CHN1;02:38.086;4.5;35.0
725;AIN;02:38.350;4.4;34.0;RSA;02:37.168;4.4;35.0;USA1;02:34.028;4.6;34.0;USA2;02:33.450;4.7;36.0;CZE;02:32.938;4.7;37.0;CHN1;02:39.268;4.6;35.0
730;AIN;02:39.474;4.4;34.0;RSA;02:38.336;4.4;35.0;USA1;02:35.215;4.6;34.0;USA2;02:34.522;4.7;36.0;CZE;02:33.992;4.7;37.0;CHN1;02:40.345;4.6;35.0
735;AIN;02:40.728;4.4;34.0;RSA;02:39.461;4.4;35.0;USA1;02:36.272;4.5;34.0;USA2;02:35.528;4.6;36.0;CZE;02:34.983;4.7;37.0;CHN1;02:41.346;4.6;35.0
740;AIN;02:41.829;4.3;34.0;RSA;02:40.489;4.5;35.0;USA1;02:37.361;4.5;34.0;USA2;02:36.707;4.6;36.0;CZE;02:36.130;4.7;37.0;CHN1;02:42.537;4.6;35.0
745;AIN;02:42.949;4.3;35.0;RSA;02:41.659;4.6;35.0;USA1;02:38.536;4.6;34.0;USA2;02:37.698;4.6;36.0;CZE;02:37.183;4.7;37.0;CHN1;02:43.629;4.6;35.0
750;AIN;02:44.242;4.3;35.0;RSA;02:42.788;4.5;35.0;USA1;02:39.542;4.5;35.0;USA2;02:38.787;4.7;36.0;CZE;02:38.191;4.7;37.0;CHN1;02:44.728;4.5;35.0
755;AIN;02:45.408;4.2;34.0;RSA;02:43.780;4.5;35.0;USA1;02:40.700;4.5;35.0;USA2;02:39.935;4.7;36.0;CZE;02:39.329;4.7;37.0;CHN1;02:45.891;4.5;35.0
760;AIN;02:46.486;4.2;34.0;RSA;02:44.941;4.6;35.0;USA1;02:41.853;4.5;35.0;USA2;02:40.883;4.6;36.0;CZE;02:40.352;4.7;37.0;CHN1;02:46.930;4.4;35.0
765;AIN;02:47.775;4.2;34.0;RSA;02:45.991;4.6;35.0;USA1;02:42.841;4.5;35.0;USA2;02:42.017;4.6;36.0;CZE;02:41.397;4.7;37.0;CHN1;02:48.038;4.5;35.0
770;AIN;02:48.865;4.3;34.0;RSA;02:47.049;4.6;35.0;USA1;02:44.047;4.5;35.0;USA2;02:43.178;4.7;36.0;CZE;02:42.529;4.7;37.0;CHN1;02:49.204;4.5;35.0
775;AIN;02:49.937;4.4;34.0;RSA;02:48.210;4.6;35.0;USA1;02:45.156;4.5;35.0;USA2;02:44.143;4.7;36.0;CZE;02:43.523;4.7;37.0;CHN1;02:50.187;4.5;35.0
780;AIN;02:51.102;4.4;34.0;RSA;02:49.256;4.6;35.0;USA1;02:46.162;4.6;35.0;USA2;02:45.262;4.6;36.0;CZE;02:44.614;4.7;37.0;CHN1;02:51.375;4.6;35.0
785;AIN;02:52.059;4.5;34.0;RSA;02:50.386;4.6;35.0;USA1;02:47.358;4.6;35.0;USA2;02:46.379;4.6;36.0;CZE;02:45.733;4.7;37.0;CHN1;02:52.568;4.6;35.0
790;AIN;02:53.247;4.6;34.0;RSA;02:51.490;4.6;36.0;USA1;02:48.435;4.5;35.0;USA2;02:47.314;4.7;36.0;CZE;02:46.704;4.7;37.0;CHN1;02:53.558;4.5;35.0
795;AIN;02:54.361;4.7;34.0;RSA;02:52.480;4.6;36.0;USA1;02:49.495;4.5;35.0;USA2;02:48.470;4.7;36.0;CZE;02:47.821;4.7;37.0;CHN1;02:54.724;4.4;35.0
800;AIN;02:55.358;4.6;34.0;RSA;02:53.616;4.6;36.0;USA1;02:50.658;4.5;35.0;USA2;02:49.544;4.8;36.0;CZE;02:48.935;4.7;37.0;CHN1;02:55.840;4.5;35.0
805;AIN;02:56.566;4.6;34.0;RSA;02:54.725;4.7;36.0;USA1;02:51.663;4.6;35.0;USA2;02:50.500;4.8;36.0;CZE;02:49.895;4.7;37.0;CHN1;02:56.883;4.6;35.0
810;AIN;02:57.571;4.6;34.0;RSA;02:55.722;4.6;36.0;USA1;02:52.818;4.6;35.0;USA2;02:51.662;4.7;36.0;CZE;02:51.033;4.7;36.0;CHN1;02:58.071;4.5;35.0
815;AIN;02:58.684;4.6;34.0;RSA;02:56.919;4.6;36.0;USA1;02:53.962;4.6;35.0;USA2;02:52.728;4.7;36.0;CZE;02:52.133;4.7;36.0;CHN1;02:59.186;4.4;35.0
820;AIN;02:59.866;4.6;34.0;RSA;02:58.018;4.6;36.0;USA1;02:54.941;4.5;35.0;USA2;02:53.756;4.7;36.0;CZE;02:53.094;4.7;36.0;CHN1;03:00.257;4.4;35.0
825;AIN;03:00.926;4.5;34.0;RSA;02:59.001;4.6;36.0;USA1;02:56.143;4.5;35.0;USA2;02:54.925;4.6;36.0;CZE;02:54.248;4.7;36.0;CHN1;03:01.474;4.5;35.0
830;AIN;03:02.165;4.4;34.0;RSA;03:00.180;4.6;36.0;USA1;02:57.261;4.6;35.0;USA2;02:56.006;4.6;36.0;CZE;02:55.321;4.7;36.0;CHN1;03:02.565;4.4;35.0
835;AIN;03:03.290;4.3;34.0;RSA;03:01.270;4.6;36.0;USA1;02:58.279;4.6;35.0;USA2;02:57.034;4.5;36.0;CZE;02:56.302;4.7;36.0;CHN1;03:03.608;4.4;35.0
840;AIN;03:04.298;4.3;34.0;RSA;03:02.279;4.6;36.0;USA1;02:59.471;4.5;35.0;USA2;02:58.220;4.6;36.0;CZE;02:57.450;4.7;36.0;CHN1;03:04.807;4.4;35.0
845;AIN;03:05.531;4.5;34.0;RSA;03:03.462;4.6;36.0;USA1;03:00.529;4.5;35.0;USA2;02:59.267;4.6;36.0;CZE;02:58.510;4.7;36.0;CHN1;03:05.871;4.5;35.0
850;AIN;03:06.557;4.5;34.0;RSA;03:04.556;4.6;36.0;USA1;03:01.620;4.5;34.0;USA2;03:00.279;4.6;36.0;CZE;02:59.515;4.7;37.0;CHN1;03:06.989;4.5;35.0
855;AIN;03:07.662;4.6;34.0;RSA;03:05.557;4.6;36.0;USA1;03:02.787;4.5;34.0;USA2;03:01.523;4.6;36.0;CZE;03:00.659;4.7;37.0;CHN1;03:08.182;4.5;35.0
860;AIN;03:08.857;4.5;34.0;RSA;03:06.735;4.6;36.0;USA1;03:03.774;4.6;34.0;USA2;03:02.532;4.6;36.0;CZE;03:01.689;4.7;37.0;CHN1;03:09.193;4.4;35.0
865;AIN;03:09.843;4.5;34.0;RSA;03:07.774;4.6;36.0;USA1;03:04.941;4.6;34.0;USA2;03:03.624;4.6;36.0;CZE;03:02.745;4.7;37.0;CHN1;03:10.356;4.4;35.0
870;AIN;03:10.989;4.5;34.0;RSA;03:08.867;4.6;36.0;USA1;03:06.076;4.6;34.0;USA2;03:04.727;4.5;36.0;CZE;03:03.879;4.7;37.0;CHN1;03:11.513;4.5;35.0
875;AIN;03:12.150;4.6;34.0;RSA;03:10.016;4.6;36.0;USA1;03:07.065;4.6;34.0;USA2;03:05.711;4.6;36.0;CZE;03:04.887;4.7;37.0;CHN1;03:12.508;4.5;35.0
880;AIN;03:13.156;4.6;34.0;RSA;03:11.005;4.6;36.0;USA1;03:08.257;4.6;35.0;USA2;03:06.816;4.7;36.0;CZE;03:05.958;4.6;37.0;CHN1;03:13.710;4.5;35.0
885;AIN;03:14.352;4.5;34.0;RSA;03:12.153;4.6;36.0;USA1;03:09.352;4.6;35.0;USA2;03:07.989;4.7;36.0;CZE;03:07.087;4.7;37.0;CHN1;03:14.826;4.5;35.0
890;AIN;03:15.493;4.5;34.0;RSA;03:13.306;4.6;36.0;USA1;03:10.396;4.6;35.0;USA2;03:08.982;4.6;36.0;CZE;03:08.065;4.7;37.0;CHN1;03:15.811;4.5;35.0
895;AIN;03:16.536;4.4;34.0;RSA;03:14.330;4.5;36.0;USA1;03:11.562;4.6;35.0;USA2;03:10.101;4.6;36.0;CZE;03:09.174;4.7;37.0;CHN1;03:16.984;4.6;35.0
900;AIN;03:17.752;4.4;34.0;RSA;03:15.463;4.5;35.0;USA1;03:12.587;4.6;35.0;USA2;03:11.237;4.5;36.0;CZE;03:10.245;4.7;37.0;CHN1;03:18.009;4.6;35.0
905;AIN;03:18.846;4.4;34.0;RSA;03:16.632;4.5;35.0;USA1;03:13.683;4.6;35.0;USA2;03:12.187;4.6;36.0;CZE;03:11.195;4.8;37.0;CHN1;03:19.080;4.7;35.0
910;AIN;03:19.933;4.4;34.0;RSA;03:17.685;4.5;35.0;USA1;03:14.827;4.6;35.0;USA2;03:13.350;4.7;36.0;CZE;03:12.320;4.8;37.0;CHN1;03:20.238;4.6;35.0
915;AIN;03:21.236;4.4;34.0;RSA;03:18.836;4.5;36.0;USA1;03:15.788;4.6;35.0;USA2;03:14.443;4.7;36.0;CZE;03:13.412;4.8;37.0;CHN1;03:21.249;4.6;35.0
920;AIN;03:22.394;4.3;34.0;RSA;03:19.992;4.4;36.0;USA1;03:16.959;4.6;35.0;USA2;03:15.395;4.6;36.0;CZE;03:14.367;4.7;37.0;CHN1;03:22.822;4.5;35.0
925;AIN;03:23.546;4.2;34.0;RSA;03:20.975;4.5;36.0;USA1;03:18.057;4.6;35.0;USA2;03:16.615;4.6;36.0;CZE;03:15.514;4.7;37.0;CHN1;03:23.772;3.9;35.0
930;AIN;03:24.721;4.1;34.0;RSA;03:22.171;4.5;36.0;USA1;03:19.049;4.6;35.0;USA2;03:17.713;4.6;36.0;CZE;03:16.595;4.7;37.0;CHN1;03:24.564;3.9;35.0
935;AIN;03:25.767;4.3;34.0;RSA;03:23.302;4.5;35.0;USA1;03:20.222;4.6;35.0;USA2;03:18.684;4.5;36.0;CZE;03:17.547;4.7;37.0;CHN1;03:25.667;4.9;35.0
940;AIN;03:26.871;4.4;34.0;RSA;03:24.306;4.5;35.0;USA1;03:21.276;4.6;35.0;USA2;03:19.872;4.6;36.0;CZE;03:18.695;4.7;37.0;CHN1;03:26.757;5.6;35.0
945;AIN;03:28.037;4.6;34.0;RSA;03:25.518;4.5;35.0;USA1;03:22.354;4.6;35.0;USA2;03:20.962;4.7;36.0;CZE;03:19.772;4.7;37.0;CHN1;03:27.784;5.4;35.0
950;AIN;03:29.075;4.6;34.0;RSA;03:26.640;4.5;35.0;USA1;03:23.520;4.6;35.0;USA2;03:21.946;4.7;36.0;CZE;03:20.728;4.7;37.0;CHN1;03:28.957;4.4;35.0
955;AIN;03:30.280;4.5;34.0;RSA;03:27.652;4.5;35.0;USA1;03:24.532;4.6;35.0;USA2;03:23.150;4.6;36.0;CZE;03:21.886;4.7;37.0;CHN1;03:29.968;4.4;35.0
960;AIN;03:31.408;4.4;34.0;RSA;03:28.860;4.5;35.0;USA1;03:25.686;4.6;35.0;USA2;03:24.232;4.6;36.0;CZE;03:22.963;4.7;37.0;CHN1;03:31.054;4.6;35.0
965;AIN;03:32.429;4.4;34.0;RSA;03:29.986;4.5;35.0;USA1;03:26.835;4.5;35.0;USA2;03:25.232;4.6;36.0;CZE;03:23.953;4.7;37.0;CHN1;03:32.178;4.6;35.0
970;AIN;03:33.644;4.4;34.0;RSA;03:31.006;4.5;35.0;USA1;03:27.826;4.5;35.0;USA2;03:26.428;4.6;36.0;CZE;03:25.108;4.6;37.0;CHN1;03:33.171;4.6;35.0
975;AIN;03:34.776;4.5;34.0;RSA;03:32.212;4.5;35.0;USA1;03:29.022;4.5;35.0;USA2;03:27.517;4.6;36.0;CZE;03:26.174;4.6;37.0;CHN1;03:34.325;4.6;35.0
980;AIN;03:35.841;4.5;34.0;RSA;03:33.347;4.4;35.0;USA1;03:30.152;4.5;35.0;USA2;03:28.514;4.6;36.0;CZE;03:27.180;4.7;37.0;CHN1;03:35.443;4.6;35.0
985;AIN;03:37.104;4.4;35.0;RSA;03:34.369;4.4;35.0;USA1;03:31.166;4.5;35.0;USA2;03:29.699;4.6;36.0;CZE;03:28.333;4.7;37.0;CHN1;03:36.430;4.6;35.0
990;AIN;03:38.237;4.3;35.0;RSA;03:35.574;4.5;35.0;USA1;03:32.352;4.5;35.0;USA2;03:30.799;4.6;36.0;CZE;03:29.394;4.7;37.0;CHN1;03:37.601;4.6;35.0
995;AIN;03:39.243;4.3;35.0;RSA;03:36.682;4.5;35.0;USA1;03:33.421;4.5;35.0;USA2;03:31.814;4.6;36.0;CZE;03:30.414;4.6;37.0;CHN1;03:38.676;4.6;35.0
1000;AIN;03:40.443;4.4;35.0;RSA;03:37.717;4.5;35.0;USA1;03:34.509;4.6;35.0;USA2;03:32.995;4.6;36.0;CZE;03:31.568;4.6;37.0;CHN1;03:39.679;4.6;35.0
1005;AIN;03:41.575;4.5;35.0;RSA;03:38.913;4.5;36.0;USA1;03:35.681;4.5;35.0;USA2;03:34.080;4.6;36.0;CZE;03:32.622;4.6;37.0;CHN1;03:40.787;4.7;35.0
1010;AIN;03:42.631;4.5;35.0;RSA;03:40.012;4.5;36.0;USA1;03:36.661;4.5;35.0;USA2;03:35.091;4.6;36.0;CZE;03:33.648;4.6;37.0;CHN1;03:41.819;4.8;35.0
1015;AIN;03:43.841;4.4;35.0;RSA;03:41.053;4.5;36.0;USA1;03:37.839;4.5;35.0;USA2;03:36.287;4.6;36.0;CZE;03:34.793;4.6;37.0;CHN1;03:42.902;4.8;35.0
1020;AIN;03:44.958;4.4;35.0;RSA;03:42.247;4.5;36.0;USA1;03:38.982;4.5;35.0;USA2;03:37.338;4.6;36.0;CZE;03:35.838;4.7;37.0;CHN1;03:44.015;4.7;35.0
1025;AIN;03:46.025;4.4;34.0;RSA;03:43.343;4.5;36.0;USA1;03:39.954;4.6;35.0;USA2;03:38.373;4.6;36.0;CZE;03:36.856;4.7;37.0;CHN1;03:44.971;4.6;35.0
1030;AIN;03:47.224;4.4;34.0;RSA;03:44.365;4.5;36.0;USA1;03:41.146;4.6;35.0;USA2;03:39.545;4.6;36.0;CZE;03:37.984;4.7;37.0;CHN1;03:46.154;4.7;35.0
1035;AIN;03:48.280;4.4;34.0;RSA;03:45.542;4.6;36.0;USA1;03:42.226;4.6;35.0;USA2;03:40.548;4.6;36.0;CZE;03:39.005;4.7;37.0;CHN1;03:47.285;4.7;35.0
1040;AIN;03:49.412;4.4;34.0;RSA;03:46.597;4.6;36.0;USA1;03:43.251;4.6;35.0;USA2;03:41.609;4.7;36.0;CZE;03:40.030;4.7;37.0;CHN1;03:48.262;4.6;35.0
1045;AIN;03:50.599;4.4;34.0;RSA;03:47.650;4.6;36.0;USA1;03:44.416;4.6;35.0;USA2;03:42.723;4.7;36.0;CZE;03:41.156;4.7;37.0;CHN1;03:49.417;4.5;35.0
1050;AIN;03:51.555;4.5;34.0;RSA;03:48.806;4.6;36.0;USA1;03:45.434;4.6;35.0;USA2;03:43.684;4.7;36.0;CZE;03:42.155;4.8;37.0;CHN1;03:50.491;4.6;35.0
1055;AIN;03:52.748;4.5;34.0;RSA;03:49.865;4.6;36.0;USA1;03:46.538;4.6;35.0;USA2;03:44.798;4.7;36.0;CZE;03:43.201;4.8;37.0;CHN1;03:51.569;4.7;35.0
1060;AIN;03:53.913;4.6;34.0;RSA;03:50.928;4.6;36.0;USA1;03:47.679;4.6;35.0;USA2;03:45.936;4.8;36.0;CZE;03:44.315;4.8;37.0;CHN1;03:52.719;4.7;35.0
1065;AIN;03:54.956;4.5;34.0;RSA;03:52.093;4.6;36.0;USA1;03:48.645;4.6;35.0;USA2;03:46.893;4.7;36.0;CZE;03:45.291;4.8;37.0;CHN1;03:53.799;4.5;35.0
1070;AIN;03:56.152;4.4;34.0;RSA;03:53.127;4.6;36.0;USA1;03:49.798;4.6;35.0;USA2;03:48.055;4.6;36.0;CZE;03:46.355;4.8;37.0;CHN1;03:54.847;4.5;35.0
1075;AIN;03:57.298;4.4;34.0;RSA;03:54.219;4.6;36.0;USA1;03:50.895;4.7;35.0;USA2;03:49.169;4.6;36.0;CZE;03:47.455;4.8;37.0;CHN1;03:55.993;4.5;35.0
1080;AIN;03:58.324;4.4;34.0;RSA;03:55.375;4.6;36.0;USA1;03:51.889;4.7;35.0;USA2;03:50.131;4.6;36.0;CZE;03:48.419;4.8;37.0;CHN1;03:56.987;4.6;35.0
1085;AIN;03:59.518;4.4;34.0;RSA;03:56.388;4.6;36.0;USA1;03:53.063;4.6;35.0;USA2;03:51.283;4.6;36.0;CZE;03:49.527;4.8;37.0;CHN1;03:58.101;4.7;35.0
1090;AIN;04:00.601;4.4;34.0;RSA;03:57.497;4.6;36.0;USA1;03:54.071;4.6;35.0;USA2;03:52.388;4.7;37.0;CZE;03:50.622;4.8;37.0;CHN1;03:59.191;4.7;35.0
1095;AIN;04:01.716;4.5;35.0;RSA;03:58.632;4.6;36.0;USA1;03:55.169;4.6;35.0;USA2;03:53.341;4.7;37.0;CZE;03:51.574;4.8;37.0;CHN1;04:00.149;4.7;36.0
1100;AIN;04:02.931;4.4;35.0;RSA;03:59.590;4.6;36.0;USA1;03:56.309;4.6;35.0;USA2;03:54.506;4.7;37.0;CZE;03:52.707;4.7;37.0;CHN1;04:01.324;4.7;36.0
1105;AIN;04:03.989;4.4;35.0;RSA;04:00.750;4.7;36.0;USA1;03:57.288;4.6;35.0;USA2;03:55.580;4.7;37.0;CZE;03:53.798;4.7;37.0;CHN1;04:02.422;4.6;36.0
1110;AIN;04:05.117;4.4;34.0;RSA;04:01.873;4.7;36.0;USA1;03:58.464;4.6;35.0;USA2;03:56.548;4.7;37.0;CZE;03:54.735;4.7;37.0;CHN1;04:03.383;4.6;36.0
1115;AIN;04:06.312;4.4;34.0;RSA;04:02.843;4.7;36.0;USA1;03:59.574;4.6;35.0;USA2;03:57.728;4.7;36.0;CZE;03:55.859;4.8;37.0;CHN1;04:04.536;4.6;36.0
1120;AIN;04:07.331;4.4;34.0;RSA;04:04.006;4.6;36.0;USA1;04:00.582;4.6;35.0;USA2;03:58.772;4.7;36.0;CZE;03:56.936;4.8;37.0;CHN1;04:05.599;4.7;36.0
1125;AIN;04:08.508;4.4;34.0;RSA;04:05.104;4.6;36.0;USA1;04:01.766;4.6;35.0;USA2;03:59.808;4.6;36.0;CZE;03:57.881;4.8;37.0;CHN1;04:06.643;4.7;35.0
1130;AIN;04:09.687;4.4;34.0;RSA;04:06.117;4.6;36.0;USA1;04:02.821;4.6;35.0;USA2;04:00.978;4.6;36.0;CZE;03:59.008;4.8;37.0;CHN1;04:07.778;4.6;35.0
1135;AIN;04:10.700;4.4;34.0;RSA;04:07.294;4.6;36.0;USA1;04:03.882;4.6;35.0;USA2;04:01.994;4.6;36.0;CZE;04:00.070;4.8;37.0;CHN1;04:08.753;4.6;35.0
1140;AIN;04:11.890;4.4;35.0;RSA;04:08.394;4.6;36.0;USA1;04:05.048;4.6;35.0;USA2;04:03.107;4.6;36.0;CZE;04:01.028;4.8;37.0;CHN1;04:09.884;4.6;35.0
1145;AIN;04:13.060;4.5;35.0;RSA;04:09.400;4.6;36.0;USA1;04:06.009;4.6;35.0;USA2;04:04.226;4.6;36.0;CZE;04:02.165;4.8;37.0;CHN1;04:11.008;4.6;35.0
1150;AIN;04:14.071;4.4;35.0;RSA;04:10.585;4.6;36.0;USA1;04:07.193;4.6;35.0;USA2;04:05.248;4.6;36.0;CZE;04:03.209;4.8;37.0;CHN1;04:11.961;4.6;36.0
1155;AIN;04:15.279;4.4;35.0;RSA;04:11.671;4.6;36.0;USA1;04:08.291;4.6;35.0;USA2;04:06.307;4.6;36.0;CZE;04:04.188;4.8;37.0;CHN1;04:13.119;4.7;36.0
1160;AIN;04:16.412;4.4;35.0;RSA;04:12.687;4.6;36.0;USA1;04:09.278;4.6;34.0;USA2;04:07.434;4.6;36.0;CZE;04:05.328;4.8;37.0;CHN1;04:14.205;4.7;36.0
1165;AIN;04:17.424;4.5;35.0;RSA;04:13.875;4.6;36.0;USA1;04:10.458;4.6;34.0;USA2;04:08.372;4.7;36.0;CZE;04:06.370;4.8;37.0;CHN1;04:15.199;4.7;36.0
1170;AIN;04:18.604;4.5;35.0;RSA;04:14.945;4.6;36.0;USA1;04:11.513;4.6;34.0;USA2;04:09.549;4.8;36.0;CZE;04:07.364;4.7;37.0;CHN1;04:16.376;4.7;36.0
1175;AIN;04:19.700;4.5;35.0;RSA;04:15.970;4.6;36.0;USA1;04:12.576;4.6;35.0;USA2;04:10.628;4.8;36.0;CZE;04:08.497;4.7;37.0;CHN1;04:17.424;4.6;36.0
1180;AIN;04:20.758;4.5;35.0;RSA;04:17.126;4.6;36.0;USA1;04:13.740;4.6;35.0;USA2;04:11.577;4.7;36.0;CZE;04:09.518;4.8;37.0;CHN1;04:18.482;4.6;36.0
1185;AIN;04:21.954;4.5;35.0;RSA;04:18.158;4.6;36.0;USA1;04:14.712;4.6;35.0;USA2;04:12.748;4.7;36.0;CZE;04:10.541;4.8;37.0;CHN1;04:19.653;4.6;36.0
1190;AIN;04:22.965;4.5;35.0;RSA;04:19.226;4.6;36.0;USA1;04:15.875;4.6;35.0;USA2;04:13.811;4.7;36.0;CZE;04:11.674;4.7;37.0;CHN1;04:20.711;4.6;36.0
1195;AIN;04:24.103;4.5;35.0;RSA;04:20.371;4.7;36.0;USA1;04:17.001;4.6;35.0;USA2;04:14.773;4.7;36.0;CZE;04:12.673;4.7;37.0;CHN1;04:21.811;4.5;35.0
1200;AIN;04:25.269;4.5;35.0;RSA;04:21.348;4.6;36.0;USA1;04:17.993;4.6;34.0;USA2;04:15.922;4.7;36.0;CZE;04:13.718;4.7;37.0;CHN1;04:22.978;4.5;35.0
1205;AIN;04:26.251;4.5;35.0;RSA;04:22.490;4.6;36.0;USA1;04:19.183;4.6;34.0;USA2;04:16.967;4.7;36.0;CZE;04:14.844;4.8;37.0;CHN1;04:24.029;4.5;35.0
1210;AIN;04:27.415;4.5;35.0;RSA;04:23.624;4.6;36.0;USA1;04:20.242;4.6;34.0;USA2;04:17.951;4.7;36.0;CZE;04:15.833;4.7;37.0;CHN1;04:25.135;4.5;35.0
1215;AIN;04:28.560;4.6;35.0;RSA;04:24.599;4.6;36.0;USA1;04:21.351;4.6;34.0;USA2;04:19.131;4.7;37.0;CZE;04:16.889;4.7;37.0;CHN1;04:26.305;4.5;36.0
1220;AIN;04:29.545;4.6;35.0;RSA;04:25.763;4.6;36.0;USA1;04:22.486;4.6;34.0;USA2;04:20.173;4.7;37.0;CZE;04:18.012;4.8;37.0;CHN1;04:27.435;4.5;36.0
1225;AIN;04:30.759;4.5;35.0;RSA;04:26.884;4.6;36.0;USA1;04:23.474;4.6;34.0;USA2;04:21.179;4.7;37.0;CZE;04:19.011;4.8;37.0;CHN1;04:28.486;4.4;36.0
1230;AIN;04:31.872;4.5;35.0;RSA;04:27.866;4.6;36.0;USA1;04:24.627;4.6;34.0;USA2;04:22.328;4.7;37.0;CZE;04:20.074;4.7;37.0;CHN1;04:29.653;4.4;36.0
1235;AIN;04:32.894;4.5;35.0;RSA;04:29.056;4.6;36.0;USA1;04:25.764;4.6;34.0;USA2;04:23.330;4.7;37.0;CZE;04:21.192;4.7;37.0;CHN1;04:30.733;4.6;36.0
