Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AUS2;02:18.708;4.3;35.0;UKR1;02:19.510;4.3;32.0;BEL;02:19.085;4.3;33.0;GBR;02:16.616;4.4;35.0;GER;02:20.886;4.4;35.0;ITA;02:20.222;4.3;34.0
625;AUS2;02:19.809;4.3;35.0;UKR1;02:20.555;4.3;32.0;BEL;02:20.168;4.3;33.0;GBR;02:17.645;4.4;35.0;GER;02:22.033;4.3;35.0;ITA;02:21.311;4.3;34.0
630;AUS2;02:20.958;4.3;35.0;UKR1;02:21.805;4.3;32.0;BEL;02:21.410;4.3;33.0;GBR;02:18.877;4.4;35.0;GER;02:23.121;4.3;35.0;ITA;02:22.506;4.3;34.0
635;AUS2;02:22.167;4.3;35.0;UKR1;02:23.011;4.3;32.0;BEL;02:22.524;4.3;33.0;GBR;02:20.023;4.4;35.0;GER;02:24.355;4.3;35.0;ITA;02:23.716;4.3;35.0
640;AUS2;02:23.303;4.3;35.0;UKR1;02:24.071;4.3;32.0;BEL;02:23.691;4.3;33.0;GBR;02:21.059;4.4;35.0;GER;02:25.440;4.3;35.0;ITA;02:24.796;4.3;35.0
645;AUS2;02:24.419;4.3;35.0;UKR1;02:25.326;4.3;32.0;BEL;02:24.944;4.3;33.0;GBR;02:22.281;4.4;35.0;GER;02:26.575;4.4;34.0;ITA;02:25.980;4.3;35.0
650;AUS2;02:25.652;4.3;35.0;UKR1;02:26.424;4.3;32.0;BEL;02:26.008;4.2;33.0;GBR;02:23.417;4.4;35.0;GER;02:27.864;4.4;34.0;ITA;02:27.159;4.3;35.0
655;AUS2;02:26.783;4.3;35.0;UKR1;02:27.616;4.3;32.0;BEL;02:27.214;4.3;33.0;GBR;02:24.468;4.4;35.0;GER;02:29.021;4.3;34.0;ITA;02:28.312;4.4;35.0
660;AUS2;02:27.883;4.3;35.0;UKR1;02:28.834;4.3;32.0;BEL;02:28.450;4.3;33.0;GBR;02:25.702;4.4;35.0;GER;02:30.117;4.2;34.0;ITA;02:29.467;4.3;35.0
665;AUS2;02:29.105;4.3;35.0;UKR1;02:29.882;4.3;32.0;BEL;02:29.506;4.3;33.0;GBR;02:26.813;4.4;35.0;GER;02:31.370;4.2;34.0;ITA;02:30.717;4.2;35.0
670;AUS2;02:30.258;4.3;35.0;UKR1;02:31.146;4.3;32.0;BEL;02:30.758;4.3;33.0;GBR;02:27.916;4.4;35.0;GER;02:32.541;4.3;34.0;ITA;02:31.886;4.2;35.0
675;AUS2;02:31.336;4.3;35.0;UKR1;02:32.337;4.3;32.0;BEL;02:31.963;4.2;33.0;GBR;02:29.146;4.4;35.0;GER;02:33.597;4.3;34.0;ITA;02:32.990;4.2;35.0
680;AUS2;02:32.556;4.4;35.0;UKR1;02:33.411;4.3;32.0;BEL;02:33.005;4.3;33.0;GBR;02:30.225;4.4;35.0;GER;02:34.833;4.3;34.0;ITA;02:34.243;4.2;35.0
685;AUS2;02:33.711;4.3;35.0;UKR1;02:34.650;4.3;32.0;BEL;02:34.250;4.3;33.0;GBR;02:31.339;4.4;35.0;GER;02:35.999;4.3;34.0;ITA;02:35.447;4.2;35.0
690;AUS2;02:34.764;4.4;35.0;UKR1;02:35.726;4.3;32.0;BEL;02:35.395;4.3;33.0;GBR;02:32.550;4.4;35.0;GER;02:37.058;4.3;35.0;ITA;02:36.523;4.2;35.0
695;AUS2;02:35.981;4.4;35.0;UKR1;02:36.900;4.3;32.0;BEL;02:36.495;4.4;33.0;GBR;02:33.633;4.4;35.0;GER;02:38.291;4.3;35.0;ITA;02:37.773;4.3;35.0
700;AUS2;02:37.152;4.4;35.0;UKR1;02:38.056;4.4;32.0;BEL;02:37.747;4.3;33.0;GBR;02:34.747;4.4;35.0;GER;02:39.425;4.3;35.0;ITA;02:38.990;4.2;35.0
705;AUS2;02:38.210;4.4;35.0;UKR1;02:39.139;4.4;32.0;BEL;02:38.889;4.3;33.0;GBR;02:35.949;4.4;35.0;GER;02:40.515;4.4;34.0;ITA;02:40.093;4.2;35.0
710;AUS2;02:39.439;4.3;35.0;UKR1;02:40.405;4.4;32.0;BEL;02:40.017;4.3;33.0;GBR;02:37.020;4.4;35.0;GER;02:41.742;4.4;34.0;ITA;02:41.327;4.3;35.0
715;AUS2;02:40.616;4.3;35.0;UKR1;02:41.585;4.2;32.0;BEL;02:41.245;4.3;33.0;GBR;02:38.149;4.4;35.0;GER;02:42.892;4.4;34.0;ITA;02:42.529;4.3;35.0
720;AUS2;02:41.635;4.3;35.0;UKR1;02:42.724;4.2;32.0;BEL;02:42.386;4.3;33.0;GBR;02:39.335;4.4;35.0;GER;02:44.012;4.3;34.0;ITA;02:43.648;4.3;35.0
725;AUS2;02:42.834;4.4;35.0;UKR1;02:43.920;4.3;32.0;BEL;02:43.540;4.3;33.0;GBR;02:40.385;4.4;35.0;GER;02:45.228;4.3;34.0;ITA;02:44.828;4.3;35.0
730;AUS2;02:44.065;4.4;35.0;UKR1;02:44.943;4.3;32.0;BEL;02:44.745;4.3;33.0;GBR;02:41.536;4.4;35.0;GER;02:46.358;4.3;34.0;ITA;02:46.077;4.3;35.0
735;AUS2;02:45.142;4.3;35.0;UKR1;02:46.197;4.3;32.0;BEL;02:45.785;4.3;33.0;GBR;02:42.722;4.4;35.0;GER;02:47.468;4.3;34.0;ITA;02:47.204;4.2;34.0
740;AUS2;02:46.326;4.2;35.0;UKR1;02:47.359;4.3;32.0;BEL;02:47.032;4.4;33.0;GBR;02:43.730;4.4;35.0;GER;02:48.672;4.3;34.0;ITA;02:48.385;4.2;34.0
745;AUS2;02:47.505;4.3;35.0;UKR1;02:48.406;4.3;32.0;BEL;02:48.205;4.4;33.0;GBR;02:44.922;4.4;35.0;GER;02:49.746;4.4;34.0;ITA;02:49.622;4.2;34.0
750;AUS2;02:48.536;4.4;35.0;UKR1;02:49.648;4.4;32.0;BEL;02:49.237;4.3;33.0;GBR;02:46.092;4.4;35.0;GER;02:50.898;4.4;34.0;ITA;02:50.779;4.2;34.0
755;AUS2;02:49.749;4.4;35.0;UKR1;02:50.772;4.4;32.0;BEL;02:50.472;4.3;33.0;GBR;02:47.082;4.4;35.0;GER;02:52.092;4.4;34.0;ITA;02:51.914;4.2;34.0
760;AUS2;02:50.911;4.4;35.0;UKR1;02:51.906;4.3;32.0;BEL;02:51.653;4.4;33.0;GBR;02:48.287;4.4;35.0;GER;02:53.122;4.4;34.0;ITA;02:53.153;4.3;35.0
765;AUS2;02:51.952;4.4;35.0;UKR1;02:53.102;4.4;33.0;BEL;02:52.733;4.4;33.0;GBR;02:49.435;4.5;35.0;GER;02:54.351;4.4;34.0;ITA;02:54.326;4.3;35.0
770;AUS2;02:53.176;4.4;35.0;UKR1;02:54.148;4.4;33.0;BEL;02:53.992;4.3;33.0;GBR;02:50.476;4.5;35.0;GER;02:55.548;4.4;34.0;ITA;02:55.424;4.3;35.0
775;AUS2;02:54.334;4.4;35.0;UKR1;02:55.381;4.3;33.0;BEL;02:55.125;4.2;33.0;GBR;02:51.670;4.5;35.0;GER;02:56.595;4.3;34.0;ITA;02:56.669;4.3;35.0
780;AUS2;02:55.387;4.4;35.0;UKR1;02:56.582;4.3;33.0;BEL;02:56.235;4.3;33.0;GBR;02:52.796;4.4;35.0;GER;02:57.838;4.3;34.0;ITA;02:57.882;4.2;35.0
785;AUS2;02:56.594;4.4;35.0;UKR1;02:57.659;4.3;32.0;BEL;02:57.488;4.3;33.0;GBR;02:53.837;4.5;35.0;GER;02:59.024;4.3;34.0;ITA;02:58.966;4.2;35.0
790;AUS2;02:57.730;4.4;35.0;UKR1;02:58.873;4.3;32.0;BEL;02:58.558;4.3;33.0;GBR;02:55.046;4.5;35.0;GER;03:00.077;4.3;34.0;ITA;03:00.189;4.2;35.0
795;AUS2;02:58.795;4.4;35.0;UKR1;02:59.982;4.3;32.0;BEL;02:59.684;4.3;33.0;GBR;02:56.137;4.4;35.0;GER;03:01.322;4.3;34.0;ITA;03:01.414;4.2;35.0
800;AUS2;02:59.994;4.4;35.0;UKR1;03:01.117;4.4;32.0;BEL;03:00.878;4.4;33.0;GBR;02:57.223;4.4;35.0;GER;03:02.475;4.3;34.0;ITA;03:02.520;4.3;35.0
805;AUS2;03:01.120;4.4;35.0;UKR1;03:02.327;4.4;32.0;BEL;03:01.929;4.4;33.0;GBR;02:58.417;4.4;34.0;GER;03:03.564;4.4;34.0;ITA;03:03.725;4.3;35.0
810;AUS2;03:02.185;4.4;35.0;UKR1;03:03.341;4.4;32.0;BEL;03:03.155;4.4;34.0;GBR;02:59.462;4.5;34.0;GER;03:04.792;4.3;34.0;ITA;03:04.940;4.3;35.0
815;AUS2;03:03.391;4.4;35.0;UKR1;03:04.571;4.4;32.0;BEL;03:04.338;4.3;34.0;GBR;03:00.588;4.5;34.0;GER;03:05.922;4.3;34.0;ITA;03:06.045;4.2;35.0
820;AUS2;03:04.531;4.4;35.0;UKR1;03:05.649;4.4;32.0;BEL;03:05.367;4.3;34.0;GBR;03:01.757;4.5;34.0;GER;03:07.051;4.3;34.0;ITA;03:07.226;4.3;35.0
825;AUS2;03:05.602;4.4;35.0;UKR1;03:06.802;4.4;32.0;BEL;03:06.615;4.4;33.0;GBR;03:02.776;4.5;35.0;GER;03:08.244;4.4;34.0;ITA;03:08.431;4.3;35.0
830;AUS2;03:06.805;4.4;35.0;UKR1;03:07.994;4.4;32.0;BEL;03:07.761;4.4;33.0;GBR;03:03.946;4.5;35.0;GER;03:09.337;4.4;34.0;ITA;03:09.532;4.3;35.0
835;AUS2;03:07.948;4.4;35.0;UKR1;03:09.036;4.4;32.0;BEL;03:08.878;4.3;33.0;GBR;03:05.111;4.5;35.0;GER;03:10.492;4.4;34.0;ITA;03:10.682;4.3;35.0
840;AUS2;03:09.029;4.4;35.0;UKR1;03:10.251;4.4;32.0;BEL;03:10.060;4.3;33.0;GBR;03:06.124;4.5;35.0;GER;03:11.685;4.3;34.0;ITA;03:11.892;4.3;35.0
845;AUS2;03:10.218;4.4;35.0;UKR1;03:11.342;4.4;32.0;BEL;03:11.166;4.3;33.0;GBR;03:07.322;4.5;35.0;GER;03:12.730;4.4;34.0;ITA;03:12.982;4.3;35.0
850;AUS2;03:11.358;4.4;35.0;UKR1;03:12.485;4.4;32.0;BEL;03:12.293;4.4;33.0;GBR;03:08.477;4.4;35.0;GER;03:13.930;4.4;34.0;ITA;03:14.163;4.3;35.0
855;AUS2;03:12.417;4.4;35.0;UKR1;03:13.655;4.4;32.0;BEL;03:13.506;4.4;33.0;GBR;03:09.482;4.4;35.0;GER;03:15.113;4.4;34.0;ITA;03:15.376;4.3;34.0
860;AUS2;03:13.633;4.4;35.0;UKR1;03:14.704;4.4;32.0;BEL;03:14.529;4.4;33.0;GBR;03:10.710;4.4;35.0;GER;03:16.138;4.4;34.0;ITA;03:16.450;4.3;34.0
865;AUS2;03:14.757;4.4;35.0;UKR1;03:15.960;4.4;32.0;BEL;03:15.751;4.4;33.0;GBR;03:11.819;4.5;35.0;GER;03:17.370;4.4;34.0;ITA;03:17.650;4.3;34.0
870;AUS2;03:15.839;4.4;35.0;UKR1;03:17.040;4.3;32.0;BEL;03:16.883;4.4;33.0;GBR;03:12.840;4.5;35.0;GER;03:18.535;4.4;34.0;ITA;03:18.847;4.3;34.0
875;AUS2;03:17.037;4.4;35.0;UKR1;03:18.239;4.3;32.0;BEL;03:17.947;4.4;33.0;GBR;03:14.044;4.5;35.0;GER;03:19.592;4.4;34.0;ITA;03:19.919;4.3;34.0
880;AUS2;03:18.183;4.4;35.0;UKR1;03:19.429;4.3;32.0;BEL;03:19.167;4.4;33.0;GBR;03:15.152;4.5;35.0;GER;03:20.820;4.4;34.0;ITA;03:21.119;4.3;34.0
885;AUS2;03:19.227;4.4;36.0;UKR1;03:20.458;4.3;32.0;BEL;03:20.293;4.4;33.0;GBR;03:16.186;4.5;35.0;GER;03:21.925;4.3;33.0;ITA;03:22.299;4.3;34.0
890;AUS2;03:20.433;4.4;36.0;UKR1;03:21.683;4.4;32.0;BEL;03:21.133;4.5;33.0;GBR;03:17.385;4.5;35.0;GER;03:23.041;4.4;33.0;ITA;03:23.360;4.3;33.0
895;AUS2;03:21.567;4.4;36.0;UKR1;03:22.842;4.4;32.0;BEL;03:22.138;4.8;33.0;GBR;03:18.479;4.5;35.0;GER;03:24.239;4.4;33.0;ITA;03:24.589;4.4;34.0
900;AUS2;03:22.627;4.4;35.0;UKR1;03:23.927;4.4;32.0;BEL;03:23.216;5.1;33.0;GBR;03:19.550;4.5;35.0;GER;03:25.301;4.4;33.0;ITA;03:25.737;4.3;34.0
905;AUS2;03:23.825;4.4;35.0;UKR1;03:25.148;4.4;32.0;BEL;03:24.414;5.0;33.0;GBR;03:20.747;4.5;35.0;GER;03:26.479;4.4;34.0;ITA;03:26.854;4.3;34.0
910;AUS2;03:24.930;4.4;35.0;UKR1;03:26.214;4.3;32.0;BEL;03:25.447;4.5;33.0;GBR;03:21.813;4.5;35.0;GER;03:27.660;4.4;34.0;ITA;03:28.069;4.3;34.0
915;AUS2;03:26.013;4.4;35.0;UKR1;03:27.460;4.3;32.0;BEL;03:26.701;4.2;33.0;GBR;03:22.915;4.5;35.0;GER;03:28.699;4.4;34.0;ITA;03:29.206;4.3;34.0
920;AUS2;03:27.208;4.4;35.0;UKR1;03:28.631;4.3;32.0;BEL;03:27.865;4.3;33.0;GBR;03:24.106;4.5;35.0;GER;03:29.931;4.4;34.0;ITA;03:30.321;4.3;34.0
925;AUS2;03:28.310;4.4;35.0;UKR1;03:29.655;4.3;32.0;BEL;03:28.899;4.3;33.0;GBR;03:25.155;4.5;35.0;GER;03:31.060;4.3;34.0;ITA;03:31.554;4.3;34.0
930;AUS2;03:29.410;4.4;35.0;UKR1;03:30.883;4.4;32.0;BEL;03:30.129;4.4;33.0;GBR;03:26.289;4.5;35.0;GER;03:32.134;4.4;34.0;ITA;03:32.704;4.3;34.0
935;AUS2;03:30.578;4.4;35.0;UKR1;03:31.998;4.4;32.0;BEL;03:31.321;4.4;33.0;GBR;03:27.449;4.4;35.0;GER;03:33.364;4.4;34.0;ITA;03:33.811;4.3;34.0
940;AUS2;03:31.665;4.5;35.0;UKR1;03:33.105;4.4;32.0;BEL;03:32.356;4.4;33.0;GBR;03:28.460;4.5;35.0;GER;03:34.485;4.4;34.0;ITA;03:35.033;4.3;34.0
945;AUS2;03:32.809;4.4;35.0;UKR1;03:34.315;4.4;32.0;BEL;03:33.586;4.4;33.0;GBR;03:29.642;4.5;35.0;GER;03:35.604;4.4;34.0;ITA;03:36.193;4.3;35.0
950;AUS2;03:33.988;4.4;35.0;UKR1;03:35.346;4.4;33.0;BEL;03:34.716;4.3;33.0;GBR;03:30.788;4.5;35.0;GER;03:36.804;4.4;34.0;ITA;03:37.272;4.3;35.0
955;AUS2;03:35.019;4.4;35.0;UKR1;03:36.579;4.4;33.0;BEL;03:35.785;4.4;33.0;GBR;03:31.790;4.5;35.0;GER;03:37.885;4.3;34.0;ITA;03:38.501;4.4;35.0
960;AUS2;03:36.189;4.4;35.0;UKR1;03:37.766;4.4;33.0;BEL;03:36.994;4.4;33.0;GBR;03:32.983;4.5;35.0;GER;03:39.031;4.4;34.0;ITA;03:39.624;4.4;35.0
965;AUS2;03:37.352;4.4;35.0;UKR1;03:38.817;4.3;32.0;BEL;03:38.046;4.4;34.0;GBR;03:34.081;4.5;35.0;GER;03:40.220;4.4;34.0;ITA;03:40.723;4.4;35.0
970;AUS2;03:38.380;4.5;35.0;UKR1;03:40.057;4.4;32.0;BEL;03:39.183;4.5;34.0;GBR;03:35.120;4.5;35.0;GER;03:41.240;4.4;34.0;ITA;03:41.928;4.4;34.0
975;AUS2;03:39.578;4.4;35.0;UKR1;03:41.066;4.4;32.0;BEL;03:40.366;4.4;34.0;GBR;03:36.315;4.5;35.0;GER;03:42.439;4.4;34.0;ITA;03:43.014;4.4;34.0
980;AUS2;03:40.749;4.4;35.0;UKR1;03:42.284;4.4;32.0;BEL;03:41.379;4.4;34.0;GBR;03:37.398;4.5;35.0;GER;03:43.607;4.4;34.0;ITA;03:44.202;4.4;34.0
985;AUS2;03:41.780;4.4;35.0;UKR1;03:43.460;4.4;32.0;BEL;03:42.576;4.4;34.0;GBR;03:38.475;4.5;35.0;GER;03:44.642;4.4;34.0;ITA;03:45.400;4.3;34.0
990;AUS2;03:42.995;4.4;35.0;UKR1;03:44.485;4.4;32.0;BEL;03:43.734;4.4;34.0;GBR;03:39.658;4.5;35.0;GER;03:45.873;4.4;34.0;ITA;03:46.499;4.3;34.0
995;AUS2;03:44.163;4.4;35.0;UKR1;03:45.717;4.4;32.0;BEL;03:44.766;4.5;34.0;GBR;03:40.693;4.5;35.0;GER;03:46.997;4.4;34.0;ITA;03:47.669;4.3;34.0
1000;AUS2;03:45.191;4.4;35.0;UKR1;03:46.765;4.4;32.0;BEL;03:45.982;4.4;34.0;GBR;03:41.834;4.5;35.0;GER;03:48.086;4.4;33.0;ITA;03:48.878;4.3;34.0
1005;AUS2;03:46.403;4.4;35.0;UKR1;03:47.930;4.4;32.0;BEL;03:47.107;4.4;34.0;GBR;03:42.997;4.5;35.0;GER;03:49.289;4.4;33.0;ITA;03:49.980;4.3;35.0
1010;AUS2;03:47.545;4.4;35.0;UKR1;03:49.092;4.4;32.0;BEL;03:48.172;4.4;34.0;GBR;03:43.995;4.5;35.0;GER;03:50.342;4.4;33.0;ITA;03:51.129;4.3;35.0
1015;AUS2;03:48.580;4.4;35.0;UKR1;03:50.109;4.4;32.0;BEL;03:49.369;4.4;34.0;GBR;03:45.182;4.5;35.0;GER;03:51.515;4.4;33.0;ITA;03:52.330;4.3;35.0
1020;AUS2;03:49.781;4.4;35.0;UKR1;03:51.328;4.5;32.0;BEL;03:50.435;4.4;34.0;GBR;03:46.319;4.5;35.0;GER;03:52.705;4.4;33.0;ITA;03:53.452;4.3;35.0
1025;AUS2;03:50.907;4.4;35.0;UKR1;03:52.416;4.4;32.0;BEL;03:51.582;4.4;34.0;GBR;03:47.309;4.5;35.0;GER;03:53.736;4.4;33.0;ITA;03:54.571;4.3;35.0
1030;AUS2;03:51.960;4.5;35.0;UKR1;03:53.543;4.4;32.0;BEL;03:52.774;4.4;34.0;GBR;03:48.506;4.5;35.0;GER;03:54.973;4.4;33.0;ITA;03:55.782;4.4;35.0
1035;AUS2;03:53.147;4.5;35.0;UKR1;03:54.739;4.4;33.0;BEL;03:53.802;4.4;34.0;GBR;03:49.608;4.5;35.0;GER;03:56.136;4.3;33.0;ITA;03:56.925;4.3;35.0
1040;AUS2;03:54.249;4.4;35.0;UKR1;03:55.748;4.4;33.0;BEL;03:55.002;4.4;34.0;GBR;03:50.628;4.6;35.0;GER;03:57.184;4.3;33.0;ITA;03:58.034;4.3;35.0
1045;AUS2;03:55.340;4.4;35.0;UKR1;03:57.006;4.4;33.0;BEL;03:56.174;4.4;34.0;GBR;03:51.812;4.6;35.0;GER;03:58.403;4.4;33.0;ITA;03:59.255;4.3;35.0
1050;AUS2;03:56.525;4.5;35.0;UKR1;03:58.154;4.4;33.0;BEL;03:57.209;4.4;34.0;GBR;03:52.899;4.6;35.0;GER;03:59.521;4.4;33.0;ITA;04:00.363;4.3;35.0
1055;AUS2;03:57.625;4.4;35.0;UKR1;03:59.195;4.4;33.0;BEL;03:58.430;4.4;34.0;GBR;03:53.949;4.6;35.0;GER;04:00.635;4.4;33.0;ITA;04:01.511;4.4;35.0
1060;AUS2;03:58.729;4.4;35.0;UKR1;04:00.402;4.4;33.0;BEL;03:59.588;4.4;34.0;GBR;03:55.118;4.5;35.0;GER;04:01.860;4.4;34.0;ITA;04:02.696;4.4;35.0
1065;AUS2;03:59.924;4.4;35.0;UKR1;04:01.465;4.4;33.0;BEL;04:00.579;4.4;34.0;GBR;03:56.179;4.5;36.0;GER;04:02.952;4.3;34.0;ITA;04:03.812;4.4;35.0
1070;AUS2;04:00.971;4.4;35.0;UKR1;04:02.608;4.5;33.0;BEL;04:01.808;4.4;34.0;GBR;03:57.262;4.5;36.0;GER;04:04.102;4.3;34.0;ITA;04:04.920;4.4;35.0
1075;AUS2;04:02.147;4.4;35.0;UKR1;04:03.785;4.5;33.0;BEL;04:02.933;4.5;34.0;GBR;03:58.389;4.6;36.0;GER;04:05.285;4.4;34.0;ITA;04:06.124;4.4;35.0
1080;AUS2;04:03.317;4.4;35.0;UKR1;04:04.796;4.4;33.0;BEL;04:04.033;4.5;34.0;GBR;03:59.477;4.6;36.0;GER;04:06.316;4.4;34.0;ITA;04:07.231;4.4;35.0
1085;AUS2;04:04.353;4.4;35.0;UKR1;04:06.017;4.4;33.0;BEL;04:05.211;4.4;34.0;GBR;04:00.564;4.6;36.0;GER;04:07.514;4.4;34.0;ITA;04:08.357;4.4;35.0
1090;AUS2;04:05.524;4.4;35.0;UKR1;04:07.100;4.4;32.0;BEL;04:06.265;4.4;34.0;GBR;04:01.729;4.5;36.0;GER;04:08.679;4.4;34.0;ITA;04:09.557;4.4;35.0
1095;AUS2;04:06.691;4.5;35.0;UKR1;04:08.261;4.4;32.0;BEL;04:07.408;4.4;34.0;GBR;04:02.742;4.5;36.0;GER;04:09.692;4.4;34.0;ITA;04:10.633;4.4;34.0
1100;AUS2;04:07.724;4.4;35.0;UKR1;04:09.432;4.4;32.0;BEL;04:08.595;4.4;34.0;GBR;04:03.876;4.5;36.0;GER;04:10.900;4.4;34.0;ITA;04:11.808;4.4;34.0
1105;AUS2;04:08.917;4.4;35.0;UKR1;04:10.447;4.4;32.0;BEL;04:09.611;4.4;34.0;GBR;04:05.026;4.6;36.0;GER;04:12.054;4.4;34.0;ITA;04:13.005;4.4;34.0
1110;AUS2;04:10.084;4.4;35.0;UKR1;04:11.655;4.4;33.0;BEL;04:10.795;4.4;34.0;GBR;04:06.031;4.6;36.0;GER;04:13.082;4.4;34.0;ITA;04:14.093;4.3;34.0
1115;AUS2;04:11.111;4.4;35.0;UKR1;04:12.799;4.4;33.0;BEL;04:11.958;4.4;34.0;GBR;04:07.185;4.6;36.0;GER;04:14.289;4.4;34.0;ITA;04:15.256;4.3;34.0
1120;AUS2;04:12.308;4.4;35.0;UKR1;04:13.835;4.4;33.0;BEL;04:12.970;4.5;34.0;GBR;04:08.337;4.5;36.0;GER;04:15.425;4.4;34.0;ITA;04:16.445;4.3;34.0
1125;AUS2;04:13.464;4.4;35.0;UKR1;04:15.034;4.4;33.0;BEL;04:14.174;4.5;34.0;GBR;04:09.315;4.5;36.0;GER;04:16.536;4.4;34.0;ITA;04:17.486;4.4;34.0
1130;AUS2;04:14.494;4.4;35.0;UKR1;04:16.098;4.4;33.0;BEL;04:15.318;4.4;34.0;GBR;04:10.508;4.5;36.0;GER;04:17.706;4.4;34.0;ITA;04:18.685;4.4;35.0
1135;AUS2;04:15.690;4.4;35.0;UKR1;04:17.254;4.5;33.0;BEL;04:16.367;4.4;34.0;GBR;04:11.621;4.6;36.0;GER;04:18.788;4.4;34.0;ITA;04:19.895;4.4;35.0
1140;AUS2;04:16.864;4.4;35.0;UKR1;04:18.427;4.4;33.0;BEL;04:17.578;4.4;34.0;GBR;04:12.624;4.6;36.0;GER;04:19.906;4.4;34.0;ITA;04:20.979;4.4;35.0
1145;AUS2;04:17.893;4.4;35.0;UKR1;04:19.440;4.4;33.0;BEL;04:18.692;4.4;34.0;GBR;04:13.814;4.6;35.0;GER;04:21.098;4.4;34.0;ITA;04:22.137;4.3;35.0
1150;AUS2;04:19.096;4.4;35.0;UKR1;04:20.676;4.5;33.0;BEL;04:19.750;4.4;34.0;GBR;04:14.917;4.5;35.0;GER;04:22.114;4.4;34.0;ITA;04:23.338;4.3;35.0
1155;AUS2;04:20.269;4.4;35.0;UKR1;04:21.771;4.4;33.0;BEL;04:20.941;4.4;35.0;GBR;04:15.961;4.5;35.0;GER;04:23.317;4.4;34.0;ITA;04:24.457;4.3;35.0
1160;AUS2;04:21.292;4.4;35.0;UKR1;04:22.861;4.4;33.0;BEL;04:22.010;4.4;35.0;GBR;04:17.144;4.5;35.0;GER;04:24.486;4.4;34.0;ITA;04:25.598;4.4;35.0
1165;AUS2;04:22.504;4.4;35.0;UKR1;04:24.053;4.4;33.0;BEL;04:23.119;4.5;35.0;GBR;04:18.227;4.5;35.0;GER;04:25.541;4.4;34.0;ITA;04:26.783;4.3;35.0
1170;AUS2;04:23.673;4.4;35.0;UKR1;04:25.061;4.4;33.0;BEL;04:24.299;4.5;35.0;GBR;04:19.341;4.5;35.0;GER;04:26.727;4.4;34.0;ITA;04:27.923;4.3;36.0
1175;AUS2;04:24.701;4.4;35.0;UKR1;04:26.269;4.5;33.0;BEL;04:25.309;4.5;35.0;GBR;04:20.476;4.5;35.0;GER;04:27.862;4.4;34.0;ITA;04:28.984;4.4;36.0
1180;AUS2;04:25.937;4.4;35.0;UKR1;04:27.425;4.4;33.0;BEL;04:26.507;4.5;35.0;GBR;04:21.539;4.5;35.0;GER;04:28.914;4.4;34.0;ITA;04:30.171;4.4;36.0
1185;AUS2;04:27.067;4.4;35.0;UKR1;04:28.464;4.4;33.0;BEL;04:27.644;4.5;35.0;GBR;04:22.623;4.5;35.0;GER;04:30.125;4.4;34.0;ITA;04:31.320;4.4;37.0
1190;AUS2;04:28.098;4.4;35.0;UKR1;04:29.673;4.4;33.0;BEL;04:28.649;4.5;35.0;GBR;04:23.791;4.5;35.0;GER;04:31.204;4.4;34.0;ITA;04:32.363;4.4;36.0
1195;AUS2;04:29.309;4.4;35.0;UKR1;04:30.750;4.4;33.0;BEL;04:29.860;4.5;35.0;GBR;04:24.816;4.6;35.0;GER;04:32.319;4.4;34.0;ITA;04:33.569;4.4;36.0
1200;AUS2;04:30.446;4.4;35.0;UKR1;04:31.859;4.5;33.0;BEL;04:30.975;4.5;35.0;GBR;04:25.953;4.6;35.0;GER;04:33.507;4.4;34.0;ITA;04:34.728;4.4;36.0
1205;AUS2;04:31.494;4.4;35.0;UKR1;04:33.035;4.5;33.0;BEL;04:32.019;4.5;35.0;GBR;04:27.110;4.6;35.0;GER;04:34.550;4.4;34.0;ITA;04:35.764;4.4;36.0
1210;AUS2;04:32.713;4.4;35.0;UKR1;04:34.028;4.5;34.0;BEL;04:33.224;4.5;35.0;GBR;04:28.096;4.5;35.0;GER;04:35.721;4.4;34.0;ITA;04:36.966;4.4;36.0
1215;AUS2;04:33.873;4.4;35.0;UKR1;04:35.232;4.5;34.0;BEL;04:34.330;4.5;35.0;GBR;04:29.296;4.5;35.0;GER;04:36.888;4.4;34.0;ITA;04:38.135;4.4;36.0
1220;AUS2;04:34.920;4.4;35.0;UKR1;04:36.367;4.5;34.0;BEL;04:35.404;4.4;35.0;GBR;04:30.397;4.5;35.0;GER;04:37.904;4.4;34.0;ITA;04:39.176;4.4;36.0
1225;AUS2;04:36.138;4.4;35.0;UKR1;04:37.420;4.4;33.0;BEL;04:36.600;4.4;34.0;GBR;04:31.390;4.6;35.0;GER;04:39.115;4.5;34.0;ITA;04:40.372;4.4;36.0
1230;AUS2;04:37.286;4.4;35.0;UKR1;04:38.621;4.4;33.0;BEL;04:37.645;4.5;34.0;GBR;04:32.580;4.6;35.0;GER;04:40.273;4.4;34.0;ITA;04:41.557;4.4;36.0
1235;AUS2;04:38.333;4.4;35.0;UKR1;04:39.677;4.4;33.0;BEL;04:38.783;4.5;34.0;GBR;04:33.692;4.6;35.0;GER;04:41.292;4.4;34.0;ITA;04:42.629;4.4;36.0
