Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;KOR1;02:06.019;4.9;36.0;POR2;02:05.117;5.1;38.0;EST;02:02.121;5.1;35.0;CHI;02:02.014;5.0;38.0;IND;02:02.091;5.1;33.0;JPN;02:03.997;4.9;37.0
640;KOR1;02:07.089;4.9;36.0;POR2;02:06.008;5.0;38.0;EST;02:03.181;5.1;35.0;CHI;02:03.085;5.0;38.0;IND;02:02.983;5.0;33.0;JPN;02:04.907;4.9;37.0
645;KOR1;02:08.009;4.9;36.0;POR2;02:07.088;5.0;38.0;EST;02:04.067;5.1;35.0;CHI;02:04.062;5.1;38.0;IND;02:04.068;5.0;33.0;JPN;02:05.984;4.9;37.0
650;KOR1;02:09.087;4.9;36.0;POR2;02:08.088;5.0;38.0;EST;02:05.138;5.1;35.0;CHI;02:05.008;5.1;38.0;IND;02:04.953;5.0;33.0;JPN;02:07.045;4.9;37.0
655;KOR1;02:10.115;5.0;36.0;POR2;02:09.014;5.0;38.0;EST;02:06.088;5.1;35.0;CHI;02:06.054;5.1;38.0;IND;02:06.056;5.1;33.0;JPN;02:07.961;4.9;37.0
660;KOR1;02:11.064;4.9;36.0;POR2;02:10.088;5.0;38.0;EST;02:07.099;5.1;35.0;CHI;02:06.943;5.1;37.0;IND;02:06.951;5.0;33.0;JPN;02:09.070;4.9;37.0
665;KOR1;02:12.138;4.9;36.0;POR2;02:11.001;5.0;38.0;EST;02:08.112;5.1;35.0;CHI;02:07.990;5.1;37.0;IND;02:08.043;5.0;33.0;JPN;02:10.078;4.9;37.0
670;KOR1;02:13.076;4.9;36.0;POR2;02:12.009;5.1;38.0;EST;02:09.017;5.1;35.0;CHI;02:08.991;5.1;37.0;IND;02:09.004;4.9;33.0;JPN;02:11.047;4.9;37.0
675;KOR1;02:14.136;4.9;36.0;POR2;02:13.045;5.1;38.0;EST;02:10.085;5.1;35.0;CHI;02:09.900;5.1;37.0;IND;02:10.012;5.0;33.0;JPN;02:12.134;4.9;37.0
680;KOR1;02:15.180;5.0;36.0;POR2;02:13.930;5.1;38.0;EST;02:10.988;5.0;35.0;CHI;02:10.958;5.1;37.0;IND;02:11.020;5.0;33.0;JPN;02:13.067;4.9;37.0
685;KOR1;02:16.113;4.9;36.0;POR2;02:15.002;5.1;38.0;EST;02:12.057;5.1;35.0;CHI;02:11.875;5.1;37.0;IND;02:11.962;5.1;33.0;JPN;02:14.150;4.9;37.0
690;KOR1;02:17.199;4.9;36.0;POR2;02:15.993;5.1;38.0;EST;02:13.051;5.1;35.0;CHI;02:12.880;5.1;37.0;IND;02:13.019;5.1;33.0;JPN;02:15.198;4.9;37.0
695;KOR1;02:18.167;4.9;36.0;POR2;02:16.925;5.0;38.0;EST;02:14.012;5.0;35.0;CHI;02:13.896;5.1;37.0;IND;02:13.946;5.1;33.0;JPN;02:16.114;4.9;37.0
700;KOR1;02:19.197;4.9;36.0;POR2;02:18.000;5.1;38.0;EST;02:15.068;5.0;35.0;CHI;02:14.778;5.1;37.0;IND;02:14.998;5.1;33.0;JPN;02:17.212;4.9;37.0
705;KOR1;02:20.250;4.9;36.0;POR2;02:18.941;5.1;38.0;EST;02:15.984;5.0;35.0;CHI;02:15.842;5.1;38.0;IND;02:15.902;5.0;33.0;JPN;02:18.205;4.9;37.0
710;KOR1;02:21.166;4.9;36.0;POR2;02:19.963;5.0;38.0;EST;02:17.041;5.1;35.0;CHI;02:16.803;5.1;38.0;IND;02:16.985;5.0;33.0;JPN;02:19.164;4.9;37.0
715;KOR1;02:22.259;4.9;36.0;POR2;02:21.018;5.0;38.0;EST;02:17.970;5.1;35.0;CHI;02:17.782;5.1;38.0;IND;02:17.902;5.0;33.0;JPN;02:20.241;5.0;37.0
720;KOR1;02:23.241;4.9;36.0;POR2;02:21.917;5.0;38.0;EST;02:19.006;5.0;35.0;CHI;02:18.789;5.1;38.0;IND;02:18.980;5.0;33.0;JPN;02:21.157;5.0;37.0
725;KOR1;02:24.247;4.9;36.0;POR2;02:22.994;5.0;38.0;EST;02:20.025;5.0;35.0;CHI;02:19.672;5.1;38.0;IND;02:19.942;5.0;33.0;JPN;02:22.241;5.0;37.0
730;KOR1;02:25.306;4.9;36.0;POR2;02:24.009;5.0;38.0;EST;02:20.936;5.0;35.0;CHI;02:20.716;5.1;38.0;IND;02:20.935;5.0;33.0;JPN;02:23.283;4.9;37.0
735;KOR1;02:26.225;4.9;36.0;POR2;02:24.935;5.0;38.0;EST;02:22.003;5.1;35.0;CHI;02:21.698;5.1;38.0;IND;02:21.973;5.0;33.0;JPN;02:24.210;4.9;37.0
740;KOR1;02:27.320;4.9;36.0;POR2;02:26.020;5.0;38.0;EST;02:22.890;5.1;35.0;CHI;02:22.621;5.1;38.0;IND;02:22.910;5.0;33.0;JPN;02:25.316;4.9;37.0
745;KOR1;02:28.313;4.9;36.0;POR2;02:26.980;5.0;38.0;EST;02:23.969;5.0;35.0;CHI;02:23.668;5.1;38.0;IND;02:23.990;5.0;33.0;JPN;02:26.295;4.9;37.0
750;KOR1;02:29.332;4.9;35.0;POR2;02:27.968;5.0;38.0;EST;02:24.938;5.0;35.0;CHI;02:24.568;5.1;38.0;IND;02:24.898;5.0;33.0;JPN;02:27.303;4.9;37.0
755;KOR1;02:30.404;4.9;35.0;POR2;02:29.033;5.0;38.0;EST;02:25.909;5.0;35.0;CHI;02:25.603;5.1;38.0;IND;02:25.987;4.9;33.0;JPN;02:28.393;4.9;37.0
760;KOR1;02:31.331;4.9;35.0;POR2;02:29.936;5.0;38.0;EST;02:26.951;5.1;35.0;CHI;02:26.615;5.1;38.0;IND;02:26.878;5.0;33.0;JPN;02:29.313;4.9;37.0
765;KOR1;02:32.434;4.9;35.0;POR2;02:30.995;5.0;38.0;EST;02:27.841;5.1;35.0;CHI;02:27.509;5.1;38.0;IND;02:27.977;5.0;33.0;JPN;02:30.402;4.9;37.0
770;KOR1;02:33.440;4.9;35.0;POR2;02:32.026;5.0;38.0;EST;02:28.910;5.1;35.0;CHI;02:28.566;5.1;38.0;IND;02:28.953;5.0;33.0;JPN;02:31.443;4.9;37.0
775;KOR1;02:34.445;4.9;35.0;POR2;02:32.921;5.0;38.0;EST;02:29.806;5.1;35.0;CHI;02:29.498;5.1;38.0;IND;02:29.967;5.0;33.0;JPN;02:32.380;4.9;37.0
780;KOR1;02:35.523;4.9;35.0;POR2;02:34.006;5.0;38.0;EST;02:30.863;5.1;35.0;CHI;02:30.483;5.1;38.0;IND;02:30.998;4.9;33.0;JPN;02:33.501;4.9;37.0
785;KOR1;02:36.458;4.9;35.0;POR2;02:34.998;5.0;38.0;EST;02:31.855;5.1;35.0;CHI;02:31.507;5.1;38.0;IND;02:31.927;5.0;33.0;JPN;02:34.496;4.9;37.0
790;KOR1;02:37.553;4.9;36.0;POR2;02:35.964;5.0;38.0;EST;02:32.802;5.1;35.0;CHI;02:32.383;5.1;38.0;IND;02:32.994;5.0;33.0;JPN;02:35.535;4.8;37.0
795;KOR1;02:38.588;4.9;36.0;POR2;02:37.052;5.0;38.0;EST;02:33.854;5.1;35.0;CHI;02:33.447;5.1;38.0;IND;02:33.887;5.1;33.0;JPN;02:36.600;4.8;37.0
800;KOR1;02:39.552;4.9;36.0;POR2;02:37.992;4.9;38.0;EST;02:34.741;5.1;35.0;CHI;02:34.411;5.1;38.0;IND;02:34.974;5.1;33.0;JPN;02:37.520;4.8;36.0
805;KOR1;02:40.634;4.9;36.0;POR2;02:39.023;4.9;38.0;EST;02:35.826;5.1;35.0;CHI;02:35.360;5.1;38.0;IND;02:35.852;5.0;33.0;JPN;02:38.615;4.9;36.0
810;KOR1;02:41.588;4.9;36.0;POR2;02:40.079;4.9;38.0;EST;02:36.715;5.0;35.0;CHI;02:36.396;5.1;38.0;IND;02:36.937;5.1;33.0;JPN;02:39.652;4.9;36.0
815;KOR1;02:42.643;4.9;36.0;POR2;02:40.974;4.9;38.0;EST;02:37.775;5.0;35.0;CHI;02:37.282;5.1;38.0;IND;02:37.861;5.1;33.0;JPN;02:40.585;4.9;36.0
820;KOR1;02:43.697;4.9;36.0;POR2;02:42.057;5.0;38.0;EST;02:38.791;5.0;35.0;CHI;02:38.329;5.1;38.0;IND;02:38.918;5.1;33.0;JPN;02:41.701;4.9;36.0
825;KOR1;02:44.634;4.9;36.0;POR2;02:43.065;5.0;38.0;EST;02:39.713;5.1;35.0;CHI;02:39.322;5.1;38.0;IND;02:39.917;5.0;33.0;JPN;02:42.670;4.9;37.0
830;KOR1;02:45.728;4.9;36.0;POR2;02:43.990;5.0;38.0;EST;02:40.771;5.1;35.0;CHI;02:40.238;5.1;38.0;IND;02:40.895;5.0;33.0;JPN;02:43.695;4.9;37.0
835;KOR1;02:46.704;4.9;36.0;POR2;02:45.076;5.0;38.0;EST;02:41.655;5.1;35.0;CHI;02:41.295;5.1;38.0;IND;02:41.955;5.0;33.0;JPN;02:44.781;4.9;37.0
840;KOR1;02:47.735;4.9;36.0;POR2;02:46.038;5.0;38.0;EST;02:42.741;5.1;35.0;CHI;02:42.212;5.1;38.0;IND;02:42.869;5.0;33.0;JPN;02:45.708;4.9;37.0
845;KOR1;02:48.799;4.9;36.0;POR2;02:47.035;5.0;38.0;EST;02:43.656;5.1;35.0;CHI;02:43.232;5.1;38.0;IND;02:43.946;5.0;33.0;JPN;02:46.816;4.9;37.0
850;KOR1;02:49.726;4.9;36.0;POR2;02:48.100;4.9;38.0;EST;02:44.683;5.1;35.0;CHI;02:44.256;5.1;38.0;IND;02:44.837;5.0;33.0;JPN;02:47.858;4.9;36.0
855;KOR1;02:50.823;4.9;36.0;POR2;02:48.997;5.0;38.0;EST;02:45.694;5.1;35.0;CHI;02:45.144;5.1;38.0;IND;02:45.936;5.0;33.0;JPN;02:48.807;4.8;36.0
860;KOR1;02:51.819;4.9;36.0;POR2;02:50.069;5.0;38.0;EST;02:46.624;5.1;35.0;CHI;02:46.210;5.1;38.0;IND;02:46.850;5.0;33.0;JPN;02:49.919;4.9;36.0
865;KOR1;02:52.819;4.9;36.0;POR2;02:51.097;5.0;38.0;EST;02:47.686;5.1;35.0;CHI;02:47.174;5.1;38.0;IND;02:47.930;5.0;33.0;JPN;02:50.894;4.9;36.0
870;KOR1;02:53.886;4.9;36.0;POR2;02:52.000;5.0;38.0;EST;02:48.574;5.1;35.0;CHI;02:48.123;5.1;38.0;IND;02:48.881;4.9;33.0;JPN;02:51.922;4.9;36.0
875;KOR1;02:54.797;4.9;36.0;POR2;02:53.082;5.0;38.0;EST;02:49.666;5.0;35.0;CHI;02:49.161;5.1;38.0;IND;02:49.914;5.0;33.0;JPN;02:53.010;4.9;36.0
880;KOR1;02:55.897;4.9;36.0;POR2;02:54.053;5.0;38.0;EST;02:50.599;5.0;35.0;CHI;02:50.033;5.1;38.0;IND;02:50.965;5.0;33.0;JPN;02:53.937;4.9;36.0
885;KOR1;02:56.899;4.9;36.0;POR2;02:55.019;5.0;38.0;EST;02:51.635;5.0;35.0;CHI;02:51.095;5.1;38.0;IND;02:51.893;5.0;33.0;JPN;02:55.051;4.9;36.0
890;KOR1;02:57.867;4.9;36.0;POR2;02:56.084;5.0;38.0;EST;02:52.646;5.0;35.0;CHI;02:52.073;5.1;38.0;IND;02:52.978;5.0;33.0;JPN;02:56.100;4.8;36.0
895;KOR1;02:58.937;5.0;36.0;POR2;02:56.986;5.0;38.0;EST;02:53.554;5.0;35.0;CHI;02:52.996;5.1;38.0;IND;02:53.876;5.0;33.0;JPN;02:57.056;4.8;36.0
900;KOR1;02:59.858;5.0;36.0;POR2;02:58.031;5.1;38.0;EST;02:54.612;5.1;35.0;CHI;02:54.049;5.1;38.0;IND;02:54.974;5.0;33.0;JPN;02:58.172;4.8;36.0
905;KOR1;03:00.938;5.0;36.0;POR2;02:59.069;5.1;38.0;EST;02:55.494;5.1;35.0;CHI;02:54.949;5.1;37.0;IND;02:55.890;5.0;33.0;JPN;02:59.106;4.9;36.0
910;KOR1;03:01.953;4.9;36.0;POR2;02:59.959;5.0;38.0;EST;02:56.575;5.1;35.0;CHI;02:55.990;5.1;37.0;IND;02:56.985;5.0;33.0;JPN;03:00.188;4.9;36.0
915;KOR1;03:02.922;4.9;36.0;POR2;03:01.036;5.0;38.0;EST;02:57.511;5.1;35.0;CHI;02:57.001;5.1;37.0;IND;02:57.978;4.9;33.0;JPN;03:01.273;4.9;36.0
920;KOR1;03:03.990;4.9;36.0;POR2;03:02.031;5.0;38.0;EST;02:58.521;5.1;35.0;CHI;02:57.895;5.0;37.0;IND;02:58.992;4.9;33.0;JPN;03:02.191;4.8;36.0
925;KOR1;03:04.907;4.9;36.0;POR2;03:02.949;5.0;38.0;EST;02:59.526;5.1;35.0;CHI;02:58.956;5.1;37.0;IND;03:00.044;4.9;33.0;JPN;03:03.313;4.8;36.0
930;KOR1;03:05.986;4.9;36.0;POR2;03:04.012;5.0;38.0;EST;03:00.431;5.1;35.0;CHI;02:59.870;5.1;37.0;IND;03:00.982;4.9;33.0;JPN;03:04.344;4.9;36.0
935;KOR1;03:06.998;5.0;36.0;POR2;03:04.930;5.1;38.0;EST;03:01.501;5.1;35.0;CHI;03:00.881;5.1;37.0;IND;03:02.072;4.9;33.0;JPN;03:05.300;4.9;36.0
940;KOR1;03:07.967;5.0;36.0;POR2;03:05.918;5.1;38.0;EST;03:02.400;5.1;35.0;CHI;03:01.916;5.1;37.0;IND;03:02.985;4.9;33.0;JPN;03:06.401;4.8;36.0
945;KOR1;03:09.034;5.0;36.0;POR2;03:06.950;5.1;38.0;EST;03:03.460;5.1;35.0;CHI;03:02.803;5.1;37.0;IND;03:04.104;4.9;33.0;JPN;03:07.365;4.9;36.0
950;KOR1;03:09.949;5.0;36.0;POR2;03:07.827;5.1;38.0;EST;03:04.430;5.1;35.0;CHI;03:03.874;5.1;37.0;IND;03:05.014;4.9;33.0;JPN;03:08.372;4.9;37.0
955;KOR1;03:11.036;5.0;36.0;POR2;03:08.902;5.1;38.0;EST;03:05.406;5.1;35.0;CHI;03:04.854;5.1;37.0;IND;03:06.119;4.9;33.0;JPN;03:09.431;4.9;37.0
960;KOR1;03:12.041;5.0;36.0;POR2;03:09.883;5.1;38.0;EST;03:06.436;5.1;35.0;CHI;03:05.797;5.1;37.0;IND;03:07.109;4.9;33.0;JPN;03:10.326;5.0;37.0
965;KOR1;03:13.028;4.9;36.0;POR2;03:10.792;5.1;38.0;EST;03:07.336;5.1;35.0;CHI;03:06.850;5.1;37.0;IND;03:08.140;4.9;33.0;JPN;03:11.411;5.0;37.0
970;KOR1;03:14.104;4.9;36.0;POR2;03:11.855;5.1;38.0;EST;03:08.409;5.1;35.0;CHI;03:07.754;5.1;37.0;IND;03:09.147;5.0;33.0;JPN;03:12.437;5.0;37.0
975;KOR1;03:15.028;4.9;36.0;POR2;03:12.793;5.1;38.0;EST;03:09.312;5.1;35.0;CHI;03:08.799;5.1;37.0;IND;03:10.108;5.0;33.0;JPN;03:13.380;4.9;37.0
980;KOR1;03:16.124;4.9;36.0;POR2;03:13.771;5.1;38.0;EST;03:10.375;5.1;35.0;CHI;03:09.814;5.1;37.0;IND;03:11.196;5.0;33.0;JPN;03:14.494;4.9;37.0
985;KOR1;03:17.141;4.9;35.0;POR2;03:14.816;5.1;38.0;EST;03:11.364;5.1;35.0;CHI;03:10.729;5.1;37.0;IND;03:12.091;4.9;33.0;JPN;03:15.464;4.9;37.0
990;KOR1;03:18.120;4.9;35.0;POR2;03:15.706;5.1;38.0;EST;03:12.323;5.1;35.0;CHI;03:11.764;5.1;37.0;IND;03:13.199;5.0;33.0;JPN;03:16.503;4.9;37.0
995;KOR1;03:19.193;4.9;35.0;POR2;03:16.745;5.1;38.0;EST;03:13.367;5.0;35.0;CHI;03:12.680;5.1;38.0;IND;03:14.114;5.0;33.0;JPN;03:17.590;4.9;37.0
1000;KOR1;03:20.123;4.9;35.0;POR2;03:17.757;5.1;38.0;EST;03:14.253;5.0;35.0;CHI;03:13.678;5.1;38.0;IND;03:15.180;5.0;33.0;JPN;03:18.503;4.9;37.0
1005;KOR1;03:21.196;4.9;36.0;POR2;03:18.645;5.1;38.0;EST;03:15.333;5.1;35.0;CHI;03:14.707;5.1;38.0;IND;03:16.153;5.0;33.0;JPN;03:19.610;4.9;37.0
1010;KOR1;03:22.223;4.9;36.0;POR2;03:19.703;5.1;38.0;EST;03:16.226;5.1;35.0;CHI;03:15.581;5.1;38.0;IND;03:17.144;5.0;33.0;JPN;03:20.651;4.9;37.0
1015;KOR1;03:23.183;4.9;36.0;POR2;03:20.657;5.1;38.0;EST;03:17.263;5.1;35.0;CHI;03:16.646;5.1;38.0;IND;03:18.179;5.0;33.0;JPN;03:21.594;4.9;37.0
1020;KOR1;03:24.267;4.9;36.0;POR2;03:21.594;5.1;38.0;EST;03:18.252;5.1;35.0;CHI;03:17.627;5.1;38.0;IND;03:19.091;5.1;33.0;JPN;03:22.709;4.9;37.0
1025;KOR1;03:25.195;4.9;36.0;POR2;03:22.627;5.1;38.0;EST;03:19.191;5.1;35.0;CHI;03:18.562;5.1;38.0;IND;03:20.154;5.1;34.0;JPN;03:23.696;4.9;37.0
1030;KOR1;03:26.281;4.9;36.0;POR2;03:23.491;5.1;39.0;EST;03:20.240;5.1;35.0;CHI;03:19.616;5.1;38.0;IND;03:21.034;5.1;34.0;JPN;03:24.726;4.9;37.0
1035;KOR1;03:27.323;4.9;36.0;POR2;03:24.535;5.1;39.0;EST;03:21.112;5.1;35.0;CHI;03:20.511;5.1;37.0;IND;03:22.113;5.1;34.0;JPN;03:25.835;4.9;37.0
1040;KOR1;03:28.273;4.9;36.0;POR2;03:25.548;5.2;39.0;EST;03:22.192;5.1;35.0;CHI;03:21.546;5.1;37.0;IND;03:22.998;5.1;34.0;JPN;03:26.769;4.8;36.0
1045;KOR1;03:29.360;4.9;36.0;POR2;03:26.433;5.1;39.0;EST;03:23.105;5.1;35.0;CHI;03:22.555;5.1;37.0;IND;03:24.074;5.1;34.0;JPN;03:27.891;4.8;36.0
1050;KOR1;03:30.303;4.9;36.0;POR2;03:27.496;5.1;39.0;EST;03:24.119;5.1;35.0;CHI;03:23.457;5.1;37.0;IND;03:25.030;5.1;34.0;JPN;03:28.935;4.7;36.0
1055;KOR1;03:31.370;4.9;36.0;POR2;03:28.465;5.1;39.0;EST;03:25.131;5.1;35.0;CHI;03:24.524;5.1;37.0;IND;03:26.015;5.1;34.0;JPN;03:29.911;4.8;36.0
1060;KOR1;03:32.413;4.9;35.0;POR2;03:29.401;5.1;39.0;EST;03:26.040;5.1;35.0;CHI;03:25.454;5.1;37.0;IND;03:27.030;5.1;34.0;JPN;03:31.039;4.8;36.0
1065;KOR1;03:33.354;4.9;35.0;POR2;03:30.450;5.1;39.0;EST;03:27.098;5.1;35.0;CHI;03:26.464;5.1;37.0;IND;03:27.936;5.1;34.0;JPN;03:32.042;4.8;36.0
1070;KOR1;03:34.434;4.9;35.0;POR2;03:31.367;5.1;39.0;EST;03:27.972;5.1;35.0;CHI;03:27.488;5.1;37.0;IND;03:28.989;5.1;34.0;JPN;03:33.069;4.8;36.0
1075;KOR1;03:35.371;4.9;35.0;POR2;03:32.372;5.1;39.0;EST;03:29.046;5.1;35.0;CHI;03:28.373;5.1;37.0;IND;03:29.861;5.1;34.0;JPN;03:34.173;4.8;36.0
1080;KOR1;03:36.433;4.9;36.0;POR2;03:33.410;5.1;39.0;EST;03:29.995;5.1;35.0;CHI;03:29.440;5.0;38.0;IND;03:30.931;5.1;34.0;JPN;03:35.122;4.8;36.0
1085;KOR1;03:37.471;4.9;36.0;POR2;03:34.295;5.1;39.0;EST;03:30.978;5.1;35.0;CHI;03:30.430;5.1;38.0;IND;03:31.806;5.1;34.0;JPN;03:36.230;4.8;36.0
1090;KOR1;03:38.416;4.9;36.0;POR2;03:35.342;5.1;39.0;EST;03:32.012;5.1;35.0;CHI;03:31.354;5.1;38.0;IND;03:32.873;5.1;34.0;JPN;03:37.308;4.8;36.0
1095;KOR1;03:39.502;4.9;36.0;POR2;03:36.347;5.1;39.0;EST;03:32.896;5.1;35.0;CHI;03:32.403;5.1;38.0;IND;03:33.812;5.1;34.0;JPN;03:38.258;4.8;36.0
1100;KOR1;03:40.440;4.9;36.0;POR2;03:37.251;5.1;39.0;EST;03:33.958;5.1;35.0;CHI;03:33.313;5.1;38.0;IND;03:34.809;5.1;34.0;JPN;03:39.398;4.8;36.0
1105;KOR1;03:41.516;4.9;35.0;POR2;03:38.321;5.1;39.0;EST;03:34.858;5.1;35.0;CHI;03:34.319;5.1;38.0;IND;03:35.819;5.1;34.0;JPN;03:40.436;4.8;36.0
1110;KOR1;03:42.564;4.9;35.0;POR2;03:39.286;5.1;39.0;EST;03:35.890;5.1;36.0;CHI;03:35.334;5.1;38.0;IND;03:36.771;5.1;34.0;JPN;03:41.443;4.7;36.0
1115;KOR1;03:43.505;4.9;35.0;POR2;03:40.250;5.1;39.0;EST;03:36.885;5.1;36.0;CHI;03:36.220;5.1;38.0;IND;03:37.795;5.1;34.0;JPN;03:42.571;4.7;36.0
1120;KOR1;03:44.593;4.9;35.0;POR2;03:41.316;5.0;39.0;EST;03:37.807;5.1;36.0;CHI;03:37.290;5.1;38.0;IND;03:38.680;5.1;34.0;JPN;03:43.546;4.8;36.0
1125;KOR1;03:45.536;4.9;35.0;POR2;03:42.231;5.0;38.0;EST;03:38.859;5.1;36.0;CHI;03:38.247;5.1;38.0;IND;03:39.762;5.1;34.0;JPN;03:44.629;4.8;36.0
1130;KOR1;03:46.599;4.9;35.0;POR2;03:43.268;5.0;38.0;EST;03:39.734;5.1;36.0;CHI;03:39.202;5.1;38.0;IND;03:40.664;5.1;34.0;JPN;03:45.715;4.8;36.0
1135;KOR1;03:47.639;4.9;35.0;POR2;03:44.310;5.0;38.0;EST;03:40.792;5.1;36.0;CHI;03:40.245;5.1;38.0;IND;03:41.733;5.1;34.0;JPN;03:46.648;4.8;36.0
1140;KOR1;03:48.575;4.9;35.0;POR2;03:45.191;5.0;38.0;EST;03:41.741;5.1;36.0;CHI;03:41.142;5.1;38.0;IND;03:42.705;5.0;34.0;JPN;03:47.780;4.8;36.0
1145;KOR1;03:49.658;4.9;35.0;POR2;03:46.257;5.0;38.0;EST;03:42.704;5.1;36.0;CHI;03:42.187;5.1;38.0;IND;03:43.717;5.0;34.0;JPN;03:48.827;4.8;36.0
1150;KOR1;03:50.613;4.9;36.0;POR2;03:47.244;5.1;38.0;EST;03:43.734;5.1;36.0;CHI;03:43.202;5.1;38.0;IND;03:44.753;5.0;34.0;JPN;03:49.818;4.8;36.0
1155;KOR1;03:51.660;4.9;36.0;POR2;03:48.177;5.1;38.0;EST;03:44.617;5.1;36.0;CHI;03:44.099;5.1;38.0;IND;03:45.678;5.0;34.0;JPN;03:50.947;4.8;36.0
1160;KOR1;03:52.710;4.9;36.0;POR2;03:49.204;5.1;38.0;EST;03:45.684;5.1;36.0;CHI;03:45.177;5.1;38.0;IND;03:46.761;5.0;34.0;JPN;03:51.926;4.8;36.0
1165;KOR1;03:53.650;4.9;36.0;POR2;03:50.150;5.1;39.0;EST;03:46.588;5.1;36.0;CHI;03:46.134;5.1;38.0;IND;03:47.664;5.0;34.0;JPN;03:53.007;4.8;36.0
1170;KOR1;03:54.728;4.9;36.0;POR2;03:51.109;5.1;39.0;EST;03:47.616;5.1;36.0;CHI;03:47.102;5.0;38.0;IND;03:48.771;5.0;34.0;JPN;03:54.105;4.8;36.0
1175;KOR1;03:55.689;4.9;36.0;POR2;03:52.158;5.1;39.0;EST;03:48.609;5.1;36.0;CHI;03:48.157;5.0;38.0;IND;03:49.729;5.0;34.0;JPN;03:55.051;4.8;36.0
1180;KOR1;03:56.721;4.9;36.0;POR2;03:53.059;5.1;39.0;EST;03:49.522;5.1;36.0;CHI;03:49.061;5.1;38.0;IND;03:50.775;4.9;34.0;JPN;03:56.187;4.8;36.0
1185;KOR1;03:57.770;4.9;36.0;POR2;03:54.090;5.1;39.0;EST;03:50.574;5.1;36.0;CHI;03:50.111;5.0;38.0;IND;03:51.805;4.9;34.0;JPN;03:57.231;4.8;36.0
1190;KOR1;03:58.690;4.9;36.0;POR2;03:55.114;5.1;39.0;EST;03:51.453;5.1;36.0;CHI;03:51.122;5.0;38.0;IND;03:52.751;4.9;34.0;JPN;03:58.208;4.8;36.0
1195;KOR1;03:59.771;5.0;36.0;POR2;03:56.009;5.1;39.0;EST;03:52.526;5.1;36.0;CHI;03:52.031;5.0;38.0;IND;03:53.826;5.0;34.0;JPN;03:59.331;4.8;36.0
1200;KOR1;04:00.738;5.0;36.0;POR2;03:57.093;5.1;39.0;EST;03:53.471;5.1;36.0;CHI;03:53.104;5.0;38.0;IND;03:54.723;5.0;34.0;JPN;04:00.288;4.8;36.0
1205;KOR1;04:01.756;5.0;36.0;POR2;03:58.074;5.1;39.0;EST;03:54.466;5.1;36.0;CHI;03:54.085;5.0;38.0;IND;03:55.826;5.0;34.0;JPN;04:01.347;4.8;36.0
1210;KOR1;04:02.810;5.0;36.0;POR2;03:58.992;5.0;39.0;EST;03:55.498;5.1;36.0;CHI;03:55.034;5.1;38.0;IND;03:56.745;5.0;34.0;JPN;04:02.421;4.9;36.0
1215;KOR1;04:03.731;5.0;36.0;POR2;04:00.058;5.1;39.0;EST;03:56.395;5.1;35.0;CHI;03:56.091;5.1;38.0;IND;03:57.830;5.0;34.0;JPN;04:03.347;4.9;36.0
1220;KOR1;04:04.826;4.9;36.0;POR2;04:00.999;5.1;38.0;EST;03:57.468;5.1;35.0;CHI;03:56.978;5.1;38.0;IND;03:58.825;4.9;34.0;JPN;04:04.477;4.9;36.0
1225;KOR1;04:05.806;4.9;36.0;POR2;04:01.979;5.1;38.0;EST;03:58.353;5.1;35.0;CHI;03:58.035;5.1;38.0;IND;03:59.820;5.0;34.0;JPN;04:05.499;4.9;36.0
1230;KOR1;04:06.823;4.9;36.0;POR2;04:03.023;5.1;38.0;EST;03:59.413;5.1;35.0;CHI;03:59.031;5.1;37.0;IND;04:00.873;4.9;34.0;JPN;04:06.511;4.8;36.0
1235;KOR1;04:07.883;4.9;36.0;POR2;04:03.909;5.1;38.0;EST;04:00.390;5.1;35.0;CHI;03:59.943;5.1;37.0;IND;04:01.788;5.0;34.0;JPN;04:07.630;4.8;36.0
1240;KOR1;04:08.805;4.9;36.0;POR2;04:04.943;5.1;38.0;EST;04:01.344;5.1;35.0;CHI;04:01.005;5.1;37.0;IND;04:02.879;5.0;34.0;JPN;04:08.585;4.8;36.0
1245;KOR1;04:09.893;4.9;36.0;POR2;04:05.955;5.1;39.0;EST;04:02.356;5.1;35.0;CHI;04:01.923;5.1;37.0;IND;04:03.773;5.0;34.0;JPN;04:09.683;4.7;36.0
1250;KOR1;04:10.882;4.9;36.0;POR2;04:06.834;5.1;39.0;EST;04:03.234;5.1;36.0;CHI;04:02.946;5.1;37.0;IND;04:04.880;5.0;34.0;JPN;04:10.745;4.8;36.0
1255;KOR1;04:11.857;4.9;36.0;POR2;04:07.890;5.1;39.0;EST;04:04.302;5.1;36.0;CHI;04:03.973;5.1;37.0;IND;04:05.838;5.0;34.0;JPN;04:11.719;4.8;36.0
1260;KOR1;04:12.910;5.0;36.0;POR2;04:08.859;5.1;39.0;EST;04:05.225;5.1;36.0;CHI;04:04.868;5.1;37.0;IND;04:06.876;4.9;34.0;JPN;04:12.836;4.8;36.0
