Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;TUN;02:54.343;3.4;30.0;GER;02:43.637;3.8;28.0;DEN;02:42.404;3.8;35.0;GRE;02:36.400;3.9;31.0;LAT;02:39.580;3.8;31.0;AUS;02:39.586;3.6;33.0
640;TUN;02:55.872;3.5;30.0;GER;02:44.994;3.8;28.0;DEN;02:43.737;3.8;34.0;GRE;02:37.575;3.9;31.0;LAT;02:40.786;3.8;31.0;AUS;02:40.925;3.7;34.0
645;TUN;02:57.358;3.5;30.0;GER;02:46.386;3.8;28.0;DEN;02:44.996;3.8;34.0;GRE;02:38.947;3.9;31.0;LAT;02:42.158;3.9;31.0;AUS;02:42.354;3.7;34.0
650;TUN;02:58.688;3.4;30.0;GER;02:47.556;3.8;27.0;DEN;02:46.230;3.9;34.0;GRE;02:40.207;3.9;31.0;LAT;02:43.462;3.9;31.0;AUS;02:43.717;3.7;34.0
655;TUN;03:00.210;3.4;30.0;GER;02:48.983;3.8;28.0;DEN;02:47.593;3.8;34.0;GRE;02:41.416;3.9;31.0;LAT;02:44.642;3.9;31.0;AUS;02:45.014;3.8;34.0
660;TUN;03:01.690;3.4;30.0;GER;02:50.270;3.8;28.0;DEN;02:48.924;3.8;34.0;GRE;02:42.798;3.9;31.0;LAT;02:46.016;3.9;31.0;AUS;02:46.330;3.7;34.0
665;TUN;03:03.149;3.4;30.0;GER;02:51.566;3.8;28.0;DEN;02:50.156;3.9;34.0;GRE;02:44.027;3.9;31.0;LAT;02:47.343;3.9;31.0;AUS;02:47.709;3.7;34.0
670;TUN;03:04.526;3.4;31.0;GER;02:52.967;3.8;28.0;DEN;02:51.420;3.9;34.0;GRE;02:45.278;3.9;31.0;LAT;02:48.523;3.9;32.0;AUS;02:49.096;3.7;34.0
675;TUN;03:06.033;3.4;31.0;GER;02:54.133;3.7;28.0;DEN;02:52.785;3.9;34.0;GRE;02:46.637;3.9;31.0;LAT;02:49.903;3.9;32.0;AUS;02:50.427;3.7;34.0
680;TUN;03:07.534;3.4;31.0;GER;02:55.548;3.8;28.0;DEN;02:54.109;3.9;34.0;GRE;02:47.847;3.9;30.0;LAT;02:51.236;3.8;32.0;AUS;02:51.652;3.7;34.0
685;TUN;03:09.031;3.4;31.0;GER;02:56.914;3.8;28.0;DEN;02:55.275;3.9;34.0;GRE;02:49.132;3.9;30.0;LAT;02:52.402;3.8;32.0;AUS;02:53.093;3.7;34.0
690;TUN;03:10.387;3.4;30.0;GER;02:58.131;3.8;28.0;DEN;02:56.632;3.9;34.0;GRE;02:50.520;3.9;31.0;LAT;02:53.714;3.9;32.0;AUS;02:54.491;3.7;34.0
695;TUN;03:11.912;3.4;30.0;GER;02:59.575;3.8;28.0;DEN;02:57.988;3.8;33.0;GRE;02:51.798;3.8;31.0;LAT;02:55.026;4.0;32.0;AUS;02:55.846;3.7;34.0
700;TUN;03:13.435;3.4;30.0;GER;03:00.802;3.8;28.0;DEN;02:59.263;3.9;33.0;GRE;02:53.124;3.8;31.0;LAT;02:56.165;4.0;32.0;AUS;02:57.068;3.7;34.0
705;TUN;03:14.854;3.4;30.0;GER;03:02.199;3.7;28.0;DEN;03:00.524;3.8;33.0;GRE;02:54.505;3.8;31.0;LAT;02:57.486;4.0;32.0;AUS;02:58.515;3.7;34.0
710;TUN;03:16.208;3.4;30.0;GER;03:03.618;3.8;28.0;DEN;03:01.871;3.8;33.0;GRE;02:55.776;3.7;31.0;LAT;02:58.805;4.0;32.0;AUS;02:59.917;3.7;33.0
715;TUN;03:17.750;3.4;30.0;GER;03:04.810;3.7;28.0;DEN;03:03.231;3.8;34.0;GRE;02:57.115;3.8;30.0;LAT;02:59.972;3.9;32.0;AUS;03:01.279;3.7;33.0
720;TUN;03:19.239;3.5;30.0;GER;03:06.260;3.7;28.0;DEN;03:04.530;3.8;34.0;GRE;02:58.479;3.8;30.0;LAT;03:01.280;3.9;32.0;AUS;03:02.480;3.7;34.0
725;TUN;03:20.590;3.5;30.0;GER;03:07.577;3.8;28.0;DEN;03:05.772;3.8;34.0;GRE;02:59.705;3.8;30.0;LAT;03:02.614;3.9;32.0;AUS;03:03.862;3.7;34.0
730;TUN;03:22.108;3.4;29.0;GER;03:08.861;3.7;28.0;DEN;03:07.150;3.8;34.0;GRE;03:00.999;3.8;30.0;LAT;03:03.807;3.9;32.0;AUS;03:05.262;3.8;34.0
735;TUN;03:23.577;3.4;29.0;GER;03:10.263;3.8;28.0;DEN;03:08.488;3.8;34.0;GRE;03:02.382;3.9;30.0;LAT;03:05.116;3.9;32.0;AUS;03:06.585;3.8;34.0
740;TUN;03:24.983;3.5;29.0;GER;03:11.425;3.8;28.0;DEN;03:09.763;3.8;34.0;GRE;03:03.540;3.8;30.0;LAT;03:06.458;3.9;32.0;AUS;03:07.790;3.8;34.0
745;TUN;03:26.342;3.5;29.0;GER;03:12.865;3.8;28.0;DEN;03:10.967;3.9;35.0;GRE;03:04.902;3.9;30.0;LAT;03:07.671;3.9;32.0;AUS;03:09.188;3.8;34.0
750;TUN;03:27.891;3.5;30.0;GER;03:14.143;3.8;28.0;DEN;03:12.333;3.9;35.0;GRE;03:06.247;3.9;30.0;LAT;03:08.922;3.9;32.0;AUS;03:10.574;3.7;34.0
755;TUN;03:29.349;3.4;30.0;GER;03:15.402;3.8;27.0;DEN;03:13.673;3.9;35.0;GRE;03:07.379;3.9;30.0;LAT;03:10.250;4.0;32.0;AUS;03:11.931;3.7;34.0
760;TUN;03:30.640;3.4;30.0;GER;03:16.798;3.9;27.0;DEN;03:14.922;3.9;35.0;GRE;03:08.734;3.9;30.0;LAT;03:11.425;4.0;32.0;AUS;03:13.144;3.8;34.0
765;TUN;03:32.144;3.5;29.0;GER;03:17.953;3.8;27.0;DEN;03:16.152;3.9;34.0;GRE;03:10.051;3.9;30.0;LAT;03:12.677;4.0;32.0;AUS;03:14.533;3.7;34.0
770;TUN;03:33.627;3.5;29.0;GER;03:19.371;3.9;27.0;DEN;03:17.521;3.9;34.0;GRE;03:11.179;3.9;31.0;LAT;03:13.997;4.0;32.0;AUS;03:15.913;3.7;34.0
775;TUN;03:34.979;3.5;29.0;GER;03:20.681;3.8;27.0;DEN;03:18.861;3.9;34.0;GRE;03:12.537;4.0;31.0;LAT;03:15.181;4.0;32.0;AUS;03:17.197;3.8;33.0
780;TUN;03:36.437;3.4;29.0;GER;03:21.940;3.8;28.0;DEN;03:20.074;3.9;34.0;GRE;03:13.824;3.9;31.0;LAT;03:16.465;4.0;32.0;AUS;03:18.428;3.8;33.0
785;TUN;03:37.925;3.5;30.0;GER;03:23.348;3.8;28.0;DEN;03:21.377;3.8;34.0;GRE;03:14.979;3.9;31.0;LAT;03:17.775;4.0;32.0;AUS;03:19.837;3.8;33.0
790;TUN;03:39.393;3.5;30.0;GER;03:24.495;3.8;28.0;DEN;03:22.733;3.8;34.0;GRE;03:16.355;4.0;31.0;LAT;03:19.000;3.9;32.0;AUS;03:21.181;3.8;33.0
795;TUN;03:40.718;3.4;30.0;GER;03:25.906;3.8;28.0;DEN;03:24.058;3.8;34.0;GRE;03:17.570;3.9;30.0;LAT;03:20.242;3.9;32.0;AUS;03:22.443;3.8;33.0
800;TUN;03:42.235;3.4;30.0;GER;03:27.246;3.8;28.0;DEN;03:25.247;3.9;34.0;GRE;03:18.836;3.9;30.0;LAT;03:21.588;3.9;32.0;AUS;03:23.710;3.8;33.0
805;TUN;03:43.720;3.5;30.0;GER;03:28.457;3.8;28.0;DEN;03:26.579;3.9;34.0;GRE;03:20.195;3.9;30.0;LAT;03:22.851;3.9;32.0;AUS;03:25.119;3.8;33.0
810;TUN;03:45.200;3.4;30.0;GER;03:29.854;3.9;28.0;DEN;03:27.933;3.8;34.0;GRE;03:21.396;3.9;30.0;LAT;03:24.058;3.9;32.0;AUS;03:26.459;3.8;33.0
815;TUN;03:46.582;3.4;31.0;GER;03:31.031;3.8;28.0;DEN;03:29.237;3.9;34.0;GRE;03:22.623;3.9;31.0;LAT;03:25.417;3.9;32.0;AUS;03:27.703;3.8;33.0
820;TUN;03:48.125;3.4;31.0;GER;03:32.403;3.9;28.0;DEN;03:30.422;3.9;35.0;GRE;03:23.965;4.0;31.0;LAT;03:26.712;3.9;32.0;AUS;03:29.008;3.8;33.0
825;TUN;03:49.638;3.4;31.0;GER;03:33.783;3.9;28.0;DEN;03:31.736;3.9;35.0;GRE;03:25.132;3.9;31.0;LAT;03:27.912;3.9;32.0;AUS;03:30.422;3.8;34.0
830;TUN;03:51.058;3.4;30.0;GER;03:34.968;3.8;28.0;DEN;03:33.087;3.9;35.0;GRE;03:26.425;4.0;32.0;LAT;03:29.272;3.9;32.0;AUS;03:31.808;3.7;34.0
835;TUN;03:52.422;3.4;30.0;GER;03:36.401;3.8;28.0;DEN;03:34.404;3.9;35.0;GRE;03:27.745;4.0;31.0;LAT;03:30.573;3.9;32.0;AUS;03:33.131;3.7;34.0
840;TUN;03:53.968;3.5;30.0;GER;03:37.605;3.8;28.0;DEN;03:35.600;3.9;35.0;GRE;03:28.887;3.9;31.0;LAT;03:31.713;3.9;32.0;AUS;03:34.445;3.7;34.0
845;TUN;03:55.482;3.5;29.0;GER;03:39.014;3.8;28.0;DEN;03:36.906;3.9;35.0;GRE;03:30.232;3.9;31.0;LAT;03:33.047;4.0;32.0;AUS;03:35.857;3.6;34.0
850;TUN;03:56.853;3.4;29.0;GER;03:40.419;3.8;28.0;DEN;03:38.245;3.9;35.0;GRE;03:31.576;3.9;31.0;LAT;03:34.344;4.0;32.0;AUS;03:37.244;3.7;34.0
855;TUN;03:58.347;3.3;29.0;GER;03:41.590;3.7;28.0;DEN;03:39.541;3.9;35.0;GRE;03:32.701;3.9;31.0;LAT;03:35.520;4.0;32.0;AUS;03:38.576;3.7;34.0
860;TUN;03:59.861;3.4;30.0;GER;03:43.013;3.8;28.0;DEN;03:40.725;3.9;35.0;GRE;03:34.122;3.9;31.0;LAT;03:36.831;4.0;32.0;AUS;03:39.835;3.7;34.0
865;TUN;04:01.300;3.4;30.0;GER;03:44.322;3.8;28.0;DEN;03:42.001;3.9;35.0;GRE;03:35.414;3.9;30.0;LAT;03:38.130;3.9;32.0;AUS;03:41.296;3.7;34.0
870;TUN;04:02.608;3.4;30.0;GER;03:45.552;3.8;28.0;DEN;03:43.331;3.9;35.0;GRE;03:36.547;3.9;30.0;LAT;03:39.273;4.0;32.0;AUS;03:42.700;3.7;33.0
875;TUN;04:04.125;3.5;30.0;GER;03:46.938;3.9;28.0;DEN;03:44.623;3.9;35.0;GRE;03:37.886;3.9;31.0;LAT;03:40.620;4.0;32.0;AUS;03:44.039;3.6;33.0
880;TUN;04:05.584;3.5;30.0;GER;03:48.091;3.8;28.0;DEN;03:45.805;3.9;35.0;GRE;03:39.187;4.0;31.0;LAT;03:41.923;3.9;32.0;AUS;03:45.328;3.7;33.0
885;TUN;04:06.910;3.5;30.0;GER;03:49.477;3.9;28.0;DEN;03:47.095;3.9;35.0;GRE;03:40.312;4.0;31.0;LAT;03:43.085;3.9;32.0;AUS;03:46.729;3.7;33.0
890;TUN;04:08.385;3.5;30.0;GER;03:50.795;3.9;28.0;DEN;03:48.425;3.9;35.0;GRE;03:41.696;4.0;31.0;LAT;03:44.409;3.9;32.0;AUS;03:48.126;3.7;33.0
895;TUN;04:09.882;3.5;30.0;GER;03:51.961;3.9;28.0;DEN;03:49.727;3.9;35.0;GRE;03:43.003;3.9;31.0;LAT;03:45.713;4.0;32.0;AUS;03:49.464;3.7;33.0
900;TUN;04:11.308;3.5;30.0;GER;03:53.349;3.9;28.0;DEN;03:50.903;3.9;35.0;GRE;03:44.166;3.9;31.0;LAT;03:46.863;3.9;32.0;AUS;03:50.707;3.7;33.0
905;TUN;04:12.710;3.4;29.0;GER;03:54.537;3.9;28.0;DEN;03:52.217;3.9;35.0;GRE;03:45.553;3.9;31.0;LAT;03:48.195;4.0;32.0;AUS;03:52.178;3.7;33.0
910;TUN;04:14.198;3.5;29.0;GER;03:55.922;3.8;28.0;DEN;03:53.553;3.9;35.0;GRE;03:46.800;3.9;30.0;LAT;03:49.513;3.9;32.0;AUS;03:53.619;3.6;33.0
915;TUN;04:15.637;3.5;29.0;GER;03:57.309;3.8;28.0;DEN;03:54.854;3.9;35.0;GRE;03:48.038;3.9;30.0;LAT;03:50.670;3.9;32.0;AUS;03:55.004;3.6;33.0
920;TUN;04:16.964;3.4;29.0;GER;03:58.460;3.8;28.0;DEN;03:56.039;3.9;35.0;GRE;03:49.410;3.9;30.0;LAT;03:52.003;3.9;32.0;AUS;03:56.266;3.6;33.0
925;TUN;04:18.488;3.5;29.0;GER;03:59.849;3.8;28.0;DEN;03:57.368;3.9;35.0;GRE;03:50.587;3.9;30.0;LAT;03:53.333;3.9;32.0;AUS;03:57.700;3.6;33.0
930;TUN;04:19.948;3.5;29.0;GER;04:01.121;3.9;29.0;DEN;03:58.722;3.9;35.0;GRE;03:51.887;3.9;30.0;LAT;03:54.529;3.9;32.0;AUS;03:59.151;3.6;33.0
935;TUN;04:21.230;3.5;29.0;GER;04:02.339;3.9;29.0;DEN;04:00.041;3.8;35.0;GRE;03:53.236;3.9;30.0;LAT;03:55.819;3.9;32.0;AUS;04:00.556;3.6;33.0
940;TUN;04:22.755;3.5;29.0;GER;04:03.704;3.9;29.0;DEN;04:01.250;3.8;35.0;GRE;03:54.371;3.9;30.0;LAT;03:57.156;3.9;32.0;AUS;04:01.818;3.6;33.0
945;TUN;04:24.235;3.5;29.0;GER;04:04.852;3.9;29.0;DEN;04:02.538;3.9;35.0;GRE;03:55.695;3.9;31.0;LAT;03:58.372;3.9;32.0;AUS;04:03.202;3.6;33.0
950;TUN;04:25.548;3.4;29.0;GER;04:06.244;3.9;29.0;DEN;04:03.887;3.9;35.0;GRE;03:57.011;4.0;31.0;LAT;03:59.638;3.9;32.0;AUS;04:04.649;3.7;33.0
955;TUN;04:27.106;3.4;29.0;GER;04:07.588;3.9;29.0;DEN;04:05.202;3.9;35.0;GRE;03:58.113;4.0;31.0;LAT;04:00.988;3.9;32.0;AUS;04:06.047;3.7;33.0
960;TUN;04:28.660;3.4;29.0;GER;04:08.740;3.8;29.0;DEN;04:06.410;3.9;35.0;GRE;03:59.482;4.0;31.0;LAT;04:02.226;3.9;32.0;AUS;04:07.338;3.6;33.0
965;TUN;04:30.154;3.3;29.0;GER;04:10.138;3.9;29.0;DEN;04:07.691;3.9;35.0;GRE;04:00.749;4.0;31.0;LAT;04:03.467;3.9;32.0;AUS;04:08.687;3.6;33.0
970;TUN;04:31.504;3.3;29.0;GER;04:11.452;3.8;29.0;DEN;04:09.045;3.9;35.0;GRE;04:01.907;4.0;31.0;LAT;04:04.807;3.9;32.0;AUS;04:10.143;3.6;33.0
975;TUN;04:33.102;3.4;29.0;GER;04:12.701;3.8;29.0;DEN;04:10.360;3.9;35.0;GRE;04:03.236;4.0;31.0;LAT;04:06.059;3.9;32.0;AUS;04:11.542;3.6;33.0
980;TUN;04:34.606;3.4;29.0;GER;04:14.061;3.9;29.0;DEN;04:11.534;3.9;35.0;GRE;04:04.507;4.0;31.0;LAT;04:07.258;3.9;32.0;AUS;04:12.805;3.6;33.0
985;TUN;04:35.963;3.4;29.0;GER;04:15.201;3.9;29.0;DEN;04:12.874;3.9;34.0;GRE;04:05.725;3.9;31.0;LAT;04:08.607;4.0;32.0;AUS;04:14.193;3.6;33.0
990;TUN;04:37.501;3.4;29.0;GER;04:16.583;3.9;29.0;DEN;04:14.227;3.9;34.0;GRE;04:07.067;3.9;31.0;LAT;04:09.893;3.9;32.0;AUS;04:15.648;3.7;33.0
995;TUN;04:38.980;3.4;29.0;GER;04:17.928;3.9;29.0;DEN;04:15.550;3.9;34.0;GRE;04:08.321;3.9;31.0;LAT;04:11.089;3.9;32.0;AUS;04:17.045;3.6;32.0
1000;TUN;04:40.368;3.4;29.0;GER;04:19.119;3.8;29.0;DEN;04:16.755;3.8;35.0;GRE;04:09.558;3.9;31.0;LAT;04:12.451;3.9;32.0;AUS;04:18.288;3.6;32.0
1005;TUN;04:41.742;3.4;29.0;GER;04:20.496;3.9;29.0;DEN;04:18.063;3.8;35.0;GRE;04:10.937;3.9;31.0;LAT;04:13.736;3.9;32.0;AUS;04:19.681;3.6;33.0
1010;TUN;04:43.270;3.5;29.0;GER;04:21.795;3.8;29.0;DEN;04:19.416;3.9;35.0;GRE;04:12.179;3.9;31.0;LAT;04:14.891;3.9;32.0;AUS;04:21.110;3.7;33.0
1015;TUN;04:44.731;3.5;29.0;GER;04:23.065;3.8;29.0;DEN;04:20.739;3.9;35.0;GRE;04:13.416;3.9;31.0;LAT;04:16.246;4.0;32.0;AUS;04:22.492;3.7;33.0
1020;TUN;04:46.047;3.4;29.0;GER;04:24.426;3.9;29.0;DEN;04:21.946;3.9;35.0;GRE;04:14.780;3.9;31.0;LAT;04:17.515;4.0;32.0;AUS;04:23.724;3.6;33.0
1025;TUN;04:47.592;3.4;30.0;GER;04:25.632;3.8;29.0;DEN;04:23.280;3.8;35.0;GRE;04:15.981;3.9;31.0;LAT;04:18.675;4.0;32.0;AUS;04:25.167;3.7;33.0
1030;TUN;04:49.198;3.4;30.0;GER;04:27.024;3.8;29.0;DEN;04:24.595;3.9;35.0;GRE;04:17.265;3.9;31.0;LAT;04:20.021;4.0;32.0;AUS;04:26.581;3.7;33.0
1035;TUN;04:50.689;3.3;31.0;GER;04:28.406;3.8;29.0;DEN;04:25.920;3.9;35.0;GRE;04:18.639;3.9;31.0;LAT;04:21.328;3.9;32.0;AUS;04:27.961;3.6;33.0
1040;TUN;04:52.242;3.1;0.0;GER;04:29.591;3.7;29.0;DEN;04:27.139;3.9;35.0;GRE;04:19.826;3.9;31.0;LAT;04:22.505;3.9;32.0;AUS;04:29.198;3.6;33.0
1045;TUN;04:53.909;3.1;30.0;GER;04:31.022;3.8;29.0;DEN;04:28.446;3.8;35.0;GRE;04:21.175;3.9;30.0;LAT;04:23.852;3.9;32.0;AUS;04:30.680;3.6;33.0
1050;TUN;04:55.440;3.2;30.0;GER;04:32.403;3.8;29.0;DEN;04:29.815;3.8;35.0;GRE;04:22.556;3.9;30.0;LAT;04:25.169;3.9;32.0;AUS;04:32.071;3.6;33.0
1055;TUN;04:56.860;3.3;30.0;GER;04:33.617;3.7;29.0;DEN;04:31.143;3.8;35.0;GRE;04:23.700;3.8;30.0;LAT;04:26.307;3.9;32.0;AUS;04:33.461;3.6;33.0
1060;TUN;04:58.288;3.4;30.0;GER;04:34.991;3.8;29.0;DEN;04:32.332;3.8;35.0;GRE;04:25.095;3.8;30.0;LAT;04:27.653;3.9;32.0;AUS;04:34.688;3.6;33.0
1065;TUN;04:59.832;3.4;29.0;GER;04:36.214;3.8;29.0;DEN;04:33.645;3.9;35.0;GRE;04:26.455;3.9;30.0;LAT;04:28.968;4.0;32.0;AUS;04:36.171;3.6;33.0
1070;TUN;05:01.315;3.4;29.0;GER;04:37.533;3.8;29.0;DEN;04:35.004;3.9;34.0;GRE;04:27.613;3.8;30.0;LAT;04:30.120;3.9;32.0;AUS;04:37.594;3.6;32.0
1075;TUN;05:02.632;3.4;29.0;GER;04:38.910;3.9;29.0;DEN;04:36.331;3.9;34.0;GRE;04:29.001;3.9;30.0;LAT;04:31.451;3.9;32.0;AUS;04:38.966;3.6;32.0
1080;TUN;05:04.191;3.4;29.0;GER;04:40.077;3.8;29.0;DEN;04:37.550;3.8;34.0;GRE;04:30.326;3.9;30.0;LAT;04:32.785;3.9;32.0;AUS;04:40.301;3.6;32.0
1085;TUN;05:05.687;3.4;29.0;GER;04:41.460;3.8;29.0;DEN;04:38.856;3.8;34.0;GRE;04:31.492;3.9;31.0;LAT;04:33.996;3.9;32.0;AUS;04:41.761;3.6;32.0
1090;TUN;05:06.968;3.4;29.0;GER;04:42.823;3.9;29.0;DEN;04:40.219;3.8;35.0;GRE;04:32.875;3.9;31.0;LAT;04:35.289;3.9;32.0;AUS;04:43.209;3.6;32.0
1095;TUN;05:08.511;3.5;29.0;GER;04:44.024;3.8;29.0;DEN;04:41.551;3.9;35.0;GRE;04:34.225;3.9;30.0;LAT;04:36.630;3.9;32.0;AUS;04:44.513;3.5;32.0
1100;TUN;05:09.991;3.5;28.0;GER;04:45.398;3.8;29.0;DEN;04:42.753;3.8;35.0;GRE;04:35.429;3.8;30.0;LAT;04:37.868;3.9;32.0;AUS;04:45.796;3.6;32.0
1105;TUN;05:11.294;3.4;28.0;GER;04:46.700;3.8;29.0;DEN;04:44.096;3.8;34.0;GRE;04:36.831;3.8;30.0;LAT;04:39.105;3.9;32.0;AUS;04:47.246;3.7;32.0
1110;TUN;05:12.787;3.5;28.0;GER;04:47.915;3.8;29.0;DEN;04:45.467;3.8;34.0;GRE;04:38.138;3.8;30.0;LAT;04:40.454;3.9;32.0;AUS;04:48.642;3.7;32.0
1115;TUN;05:14.278;3.5;29.0;GER;04:49.295;3.9;29.0;DEN;04:46.801;3.8;34.0;GRE;04:39.343;3.8;30.0;LAT;04:41.730;3.9;32.0;AUS;04:49.885;3.7;32.0
1120;TUN;05:15.690;3.5;29.0;GER;04:50.537;3.8;29.0;DEN;04:48.018;3.8;34.0;GRE;04:40.753;3.8;30.0;LAT;04:42.928;3.9;32.0;AUS;04:51.263;3.7;32.0
1125;TUN;05:17.075;3.4;29.0;GER;04:51.889;3.8;29.0;DEN;04:49.315;3.8;35.0;GRE;04:42.010;3.8;30.0;LAT;04:44.285;3.9;32.0;AUS;04:52.686;3.7;32.0
1130;TUN;05:18.613;3.5;29.0;GER;04:53.265;3.8;29.0;DEN;04:50.679;3.9;35.0;GRE;04:43.256;3.8;30.0;LAT;04:45.574;3.9;32.0;AUS;04:54.076;3.7;32.0
1135;TUN;05:20.107;3.4;29.0;GER;04:54.441;3.8;29.0;DEN;04:52.014;3.8;35.0;GRE;04:44.636;3.9;30.0;LAT;04:46.738;3.9;32.0;AUS;04:55.312;3.6;32.0
1140;TUN;05:21.429;3.4;29.0;GER;04:55.840;3.8;29.0;DEN;04:53.234;3.8;35.0;GRE;04:45.878;3.9;30.0;LAT;04:48.110;3.9;32.0;AUS;04:56.777;3.6;32.0
1145;TUN;05:22.990;3.4;29.0;GER;04:57.225;3.8;29.0;DEN;04:54.550;3.8;34.0;GRE;04:47.145;3.9;30.0;LAT;04:49.407;3.9;32.0;AUS;04:58.217;3.6;32.0
1150;TUN;05:24.493;3.4;29.0;GER;04:58.419;3.8;29.0;DEN;04:55.923;3.8;34.0;GRE;04:48.466;3.9;31.0;LAT;04:50.590;3.9;32.0;AUS;04:59.612;3.6;32.0
1155;TUN;05:25.860;3.4;29.0;GER;04:59.834;3.8;29.0;DEN;04:57.270;3.8;34.0;GRE;04:49.673;3.9;31.0;LAT;04:51.962;3.9;32.0;AUS;05:00.861;3.6;32.0
1160;TUN;05:27.336;3.4;29.0;GER;05:01.136;3.8;29.0;DEN;04:58.518;3.8;34.0;GRE;04:50.948;3.9;31.0;LAT;04:53.302;3.9;32.0;AUS;05:02.358;3.6;32.0
1165;TUN;05:28.830;3.4;29.0;GER;05:02.364;3.8;29.0;DEN;04:59.810;3.8;34.0;GRE;04:52.314;3.9;31.0;LAT;04:54.466;3.9;32.0;AUS;05:03.768;3.6;32.0
1170;TUN;05:30.222;3.5;29.0;GER;05:03.763;3.8;29.0;DEN;05:01.188;3.8;34.0;GRE;04:53.503;3.9;31.0;LAT;04:55.807;3.9;32.0;AUS;05:05.073;3.6;32.0
1175;TUN;05:31.646;3.5;29.0;GER;05:04.995;3.8;29.0;DEN;05:02.536;3.8;34.0;GRE;04:54.829;3.9;31.0;LAT;04:57.154;3.9;32.0;AUS;05:06.401;3.6;32.0
1180;TUN;05:33.156;3.5;29.0;GER;05:06.347;3.8;29.0;DEN;05:03.774;3.8;35.0;GRE;04:56.191;3.9;30.0;LAT;04:58.377;3.9;32.0;AUS;05:07.874;3.7;32.0
1185;TUN;05:34.608;3.5;29.0;GER;05:07.738;3.8;29.0;DEN;05:05.050;3.8;35.0;GRE;04:57.355;3.8;30.0;LAT;04:59.682;3.9;32.0;AUS;05:09.284;3.6;32.0
1190;TUN;05:35.912;3.4;29.0;GER;05:08.913;3.8;29.0;DEN;05:06.397;3.9;35.0;GRE;04:58.731;3.9;30.0;LAT;05:01.044;3.8;32.0;AUS;05:10.511;3.6;32.0
1195;TUN;05:37.467;3.5;29.0;GER;05:10.338;3.8;29.0;DEN;05:07.742;3.9;35.0;GRE;05:00.103;3.9;30.0;LAT;05:02.308;3.8;32.0;AUS;05:11.957;3.6;31.0
1200;TUN;05:38.940;3.5;29.0;GER;05:11.737;3.8;29.0;DEN;05:09.005;3.8;35.0;GRE;05:01.267;3.8;30.0;LAT;05:03.552;3.9;32.0;AUS;05:13.370;3.7;31.0
1205;TUN;05:40.350;3.4;30.0;GER;05:12.932;3.7;29.0;DEN;05:10.263;3.8;35.0;GRE;05:02.678;3.8;30.0;LAT;05:04.916;3.9;32.0;AUS;05:14.692;3.7;31.0
1210;TUN;05:41.798;3.4;30.0;GER;05:14.390;3.7;29.0;DEN;05:11.598;3.9;35.0;GRE;05:04.005;3.8;30.0;LAT;05:06.218;3.9;32.0;AUS;05:15.994;3.7;31.0
1215;TUN;05:43.315;3.4;29.0;GER;05:15.802;3.7;29.0;DEN;05:12.934;3.9;35.0;GRE;05:05.153;3.8;30.0;LAT;05:07.414;3.9;32.0;AUS;05:17.464;3.7;31.0
1220;TUN;05:44.796;3.4;29.0;GER;05:17.043;3.6;29.0;DEN;05:14.222;3.9;35.0;GRE;05:06.525;3.9;30.0;LAT;05:08.801;3.9;32.0;AUS;05:18.870;3.6;31.0
1225;TUN;05:46.130;3.4;29.0;GER;05:18.537;3.6;29.0;DEN;05:15.431;3.8;35.0;GRE;05:07.833;3.9;31.0;LAT;05:10.125;3.8;32.0;AUS;05:20.097;3.6;31.0
1230;TUN;05:47.672;3.4;29.0;GER;05:19.962;3.6;29.0;DEN;05:16.803;3.8;35.0;GRE;05:08.959;3.9;31.0;LAT;05:11.289;3.8;32.0;AUS;05:21.584;3.6;31.0
1235;TUN;05:49.151;3.5;29.0;GER;05:21.181;3.6;29.0;DEN;05:18.144;3.8;35.0;GRE;05:10.310;4.0;31.0;LAT;05:12.667;3.9;32.0;AUS;05:23.022;3.7;31.0
1240;TUN;05:50.409;3.5;29.0;GER;05:22.606;3.6;29.0;DEN;05:19.431;3.8;35.0;GRE;05:11.625;4.0;31.0;LAT;05:13.999;3.9;32.0;AUS;05:24.446;3.6;31.0
1245;TUN;05:51.906;3.5;29.0;GER;05:23.967;3.7;29.0;DEN;05:20.646;3.8;35.0;GRE;05:12.752;3.9;31.0;LAT;05:15.194;3.9;32.0;AUS;05:25.761;3.5;31.0
1250;TUN;05:53.332;3.6;28.0;GER;05:25.119;3.8;29.0;DEN;05:22.019;3.8;34.0;GRE;05:14.124;3.9;31.0;LAT;05:16.548;3.9;32.0;AUS;05:27.296;3.5;31.0
1255;TUN;05:54.600;3.6;28.0;GER;05:26.498;3.9;30.0;DEN;05:23.362;3.8;34.0;GRE;05:15.422;3.9;31.0;LAT;05:17.900;3.9;32.0;AUS;05:28.773;3.5;31.0
1260;TUN;05:56.089;3.6;28.0;GER;05:27.774;3.9;30.0;DEN;05:24.602;3.8;34.0;GRE;05:16.571;3.9;31.0;LAT;05:19.141;3.8;32.0;AUS;05:30.168;3.5;31.0
