Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;JPN;02:44.852;3.6;30.0;NOR;02:37.966;3.9;31.0;AUT;02:34.517;4.0;33.0;CHN;02:33.923;3.8;31.0;ITA;02:41.811;3.7;31.0;FIN;02:51.486;3.5;30.0
630;JPN;02:46.274;3.7;30.0;NOR;02:39.313;3.8;31.0;AUT;02:35.788;4.0;33.0;CHN;02:35.213;3.9;31.0;ITA;02:43.196;3.7;31.0;FIN;02:52.882;3.4;30.0
635;JPN;02:47.692;3.7;30.0;NOR;02:40.453;3.8;31.0;AUT;02:36.970;4.1;33.0;CHN;02:36.428;3.9;31.0;ITA;02:44.465;3.7;32.0;FIN;02:54.256;3.4;30.0
640;JPN;02:48.927;3.7;30.0;NOR;02:41.817;3.9;31.0;AUT;02:38.220;4.1;33.0;CHN;02:37.794;3.9;31.0;ITA;02:45.794;3.8;32.0;FIN;02:55.762;3.5;29.0
645;JPN;02:50.334;3.7;30.0;NOR;02:43.124;3.9;31.0;AUT;02:39.528;4.0;33.0;CHN;02:39.101;3.9;31.0;ITA;02:47.197;3.8;32.0;FIN;02:57.237;3.5;29.0
650;JPN;02:51.782;3.7;30.0;NOR;02:44.302;3.9;31.0;AUT;02:40.750;4.0;33.0;CHN;02:40.263;3.9;31.0;ITA;02:48.543;3.7;32.0;FIN;02:58.537;3.4;29.0
655;JPN;02:53.048;3.6;30.0;NOR;02:45.674;3.9;31.0;AUT;02:41.956;4.0;33.0;CHN;02:41.628;3.9;31.0;ITA;02:49.790;3.7;32.0;FIN;03:00.116;3.4;29.0
660;JPN;02:54.411;3.6;30.0;NOR;02:46.991;3.9;31.0;AUT;02:43.283;4.0;33.0;CHN;02:42.954;3.9;32.0;ITA;02:51.198;3.8;32.0;FIN;03:01.621;3.4;29.0
665;JPN;02:55.821;3.7;30.0;NOR;02:48.155;3.9;31.0;AUT;02:44.541;4.0;33.0;CHN;02:44.126;3.9;32.0;ITA;02:52.598;3.7;32.0;FIN;03:02.946;3.4;29.0
670;JPN;02:57.064;3.7;30.0;NOR;02:49.519;3.9;31.0;AUT;02:45.733;3.9;32.0;CHN;02:45.491;3.9;32.0;ITA;02:53.825;3.7;32.0;FIN;03:04.376;3.4;29.0
675;JPN;02:58.466;3.7;30.0;NOR;02:50.847;3.9;31.0;AUT;02:47.070;3.9;32.0;CHN;02:46.820;3.9;32.0;ITA;02:55.254;3.7;32.0;FIN;03:05.893;3.6;29.0
680;JPN;02:59.857;3.8;30.0;NOR;02:52.013;3.9;31.0;AUT;02:48.333;3.9;32.0;CHN;02:47.983;3.9;31.0;ITA;02:56.685;3.6;32.0;FIN;03:07.293;3.5;29.0
685;JPN;03:01.113;3.7;29.0;NOR;02:53.394;3.9;31.0;AUT;02:49.476;4.0;32.0;CHN;02:49.348;3.9;31.0;ITA;02:58.056;3.6;32.0;FIN;03:08.675;3.5;29.0
690;JPN;03:02.518;3.7;29.0;NOR;02:54.734;3.8;31.0;AUT;02:50.791;4.0;32.0;CHN;02:50.688;3.9;31.0;ITA;02:59.261;3.7;32.0;FIN;03:10.144;3.5;29.0
695;JPN;03:03.930;3.7;30.0;NOR;02:55.908;3.8;31.0;AUT;02:52.059;4.0;32.0;CHN;02:51.861;3.9;31.0;ITA;03:00.672;3.7;32.0;FIN;03:11.534;3.5;29.0
700;JPN;03:05.220;3.7;30.0;NOR;02:57.309;3.9;31.0;AUT;02:53.215;4.0;32.0;CHN;02:53.243;3.9;31.0;ITA;03:02.039;3.8;32.0;FIN;03:12.831;3.5;29.0
705;JPN;03:06.620;3.6;30.0;NOR;02:58.679;3.8;31.0;AUT;02:54.559;4.0;32.0;CHN;02:54.581;3.8;31.0;ITA;03:03.261;3.8;32.0;FIN;03:14.355;3.6;29.0
710;JPN;03:08.058;3.7;29.0;NOR;02:59.865;3.8;31.0;AUT;02:55.849;3.9;32.0;CHN;02:55.754;3.8;31.0;ITA;03:04.661;3.8;32.0;FIN;03:15.780;3.6;29.0
715;JPN;03:09.330;3.6;29.0;NOR;03:01.236;3.8;31.0;AUT;02:56.994;3.9;32.0;CHN;02:57.123;3.9;31.0;ITA;03:06.076;3.7;31.0;FIN;03:17.086;3.5;29.0
720;JPN;03:10.725;3.6;29.0;NOR;03:02.588;3.9;31.0;AUT;02:58.338;4.0;32.0;CHN;02:58.463;3.9;31.0;ITA;03:07.386;3.6;31.0;FIN;03:18.613;3.5;29.0
725;JPN;03:12.166;3.6;29.0;NOR;03:03.799;3.8;31.0;AUT;02:59.642;4.0;32.0;CHN;02:59.653;3.8;31.0;ITA;03:08.693;3.7;31.0;FIN;03:20.068;3.6;29.0
730;JPN;03:13.403;3.7;29.0;NOR;03:05.220;3.8;31.0;AUT;03:00.779;3.9;32.0;CHN;03:01.010;3.9;31.0;ITA;03:10.095;3.7;31.0;FIN;03:21.391;3.5;30.0
735;JPN;03:14.834;3.7;29.0;NOR;03:06.578;3.7;31.0;AUT;03:02.122;4.0;32.0;CHN;03:02.350;3.9;31.0;ITA;03:11.388;3.8;31.0;FIN;03:22.855;3.5;30.0
740;JPN;03:16.260;3.7;29.0;NOR;03:07.797;3.7;31.0;AUT;03:03.455;3.9;32.0;CHN;03:03.515;3.8;31.0;ITA;03:12.663;3.8;31.0;FIN;03:24.346;3.5;30.0
745;JPN;03:17.478;3.6;29.0;NOR;03:09.162;3.8;31.0;AUT;03:04.639;3.9;32.0;CHN;03:04.874;3.9;31.0;ITA;03:14.080;3.8;31.0;FIN;03:25.769;3.5;30.0
750;JPN;03:18.913;3.7;29.0;NOR;03:10.533;3.8;31.0;AUT;03:06.026;3.8;32.0;CHN;03:06.201;3.9;31.0;ITA;03:15.466;3.7;31.0;FIN;03:27.119;3.4;29.0
755;JPN;03:20.330;3.7;29.0;NOR;03:11.762;3.8;31.0;AUT;03:07.370;3.8;31.0;CHN;03:07.392;3.9;31.0;ITA;03:16.676;3.7;31.0;FIN;03:28.674;3.4;29.0
760;JPN;03:21.536;3.7;29.0;NOR;03:13.077;3.8;31.0;AUT;03:08.543;3.8;31.0;CHN;03:08.768;3.9;31.0;ITA;03:18.112;3.7;31.0;FIN;03:30.159;3.5;29.0
765;JPN;03:22.969;3.7;29.0;NOR;03:14.453;3.8;31.0;AUT;03:09.874;3.9;31.0;CHN;03:10.115;3.9;31.0;ITA;03:19.508;3.7;31.0;FIN;03:31.446;3.4;29.0
770;JPN;03:24.366;3.8;29.0;NOR;03:15.693;3.8;31.0;AUT;03:11.214;3.9;32.0;CHN;03:11.284;3.8;31.0;ITA;03:20.756;3.7;31.0;FIN;03:32.882;3.5;30.0
775;JPN;03:25.597;3.7;29.0;NOR;03:17.004;3.8;31.0;AUT;03:12.402;3.9;32.0;CHN;03:12.662;3.8;31.0;ITA;03:22.124;3.7;31.0;FIN;03:34.358;3.6;30.0
780;JPN;03:27.044;3.7;29.0;NOR;03:18.367;3.8;31.0;AUT;03:13.640;3.9;32.0;CHN;03:13.987;3.9;31.0;ITA;03:23.511;3.7;31.0;FIN;03:35.672;3.6;30.0
785;JPN;03:28.403;3.7;29.0;NOR;03:19.616;3.8;31.0;AUT;03:14.943;4.0;32.0;CHN;03:15.208;3.8;31.0;ITA;03:24.810;3.8;31.0;FIN;03:37.088;3.6;30.0
790;JPN;03:29.660;3.7;29.0;NOR;03:20.878;3.9;31.0;AUT;03:16.152;4.0;33.0;CHN;03:16.583;3.8;31.0;ITA;03:26.070;3.8;31.0;FIN;03:38.532;3.6;30.0
795;JPN;03:31.116;3.7;29.0;NOR;03:22.248;3.9;31.0;AUT;03:17.367;4.0;33.0;CHN;03:17.910;3.8;31.0;ITA;03:27.465;3.8;32.0;FIN;03:39.907;3.6;30.0
800;JPN;03:32.483;3.7;29.0;NOR;03:23.501;3.9;31.0;AUT;03:18.704;4.0;33.0;CHN;03:19.108;3.8;30.0;ITA;03:28.788;3.8;32.0;FIN;03:41.252;3.5;30.0
805;JPN;03:33.788;3.6;29.0;NOR;03:24.802;3.8;31.0;AUT;03:19.960;3.9;33.0;CHN;03:20.493;3.8;31.0;ITA;03:30.010;3.8;32.0;FIN;03:42.744;3.6;30.0
810;JPN;03:35.207;3.7;29.0;NOR;03:26.166;3.8;31.0;AUT;03:21.178;3.9;33.0;CHN;03:21.838;3.8;31.0;ITA;03:31.395;3.8;32.0;FIN;03:44.178;3.6;29.0
815;JPN;03:36.486;3.7;29.0;NOR;03:27.403;3.8;31.0;AUT;03:22.511;3.9;32.0;CHN;03:23.014;3.8;31.0;ITA;03:32.748;3.8;32.0;FIN;03:45.455;3.5;29.0
820;JPN;03:37.792;3.7;29.0;NOR;03:28.683;3.8;31.0;AUT;03:23.822;3.9;32.0;CHN;03:24.390;3.8;31.0;ITA;03:33.941;3.8;32.0;FIN;03:47.017;3.5;29.0
825;JPN;03:39.225;3.8;29.0;NOR;03:30.067;3.9;31.0;AUT;03:24.981;3.9;32.0;CHN;03:25.723;3.9;31.0;ITA;03:35.323;3.8;32.0;FIN;03:48.487;3.5;29.0
830;JPN;03:40.525;3.7;29.0;NOR;03:31.265;3.8;31.0;AUT;03:26.349;3.9;32.0;CHN;03:26.915;3.9;31.0;ITA;03:36.688;3.8;31.0;FIN;03:49.834;3.4;30.0
835;JPN;03:41.896;3.7;29.0;NOR;03:32.577;3.8;30.0;AUT;03:27.676;3.9;32.0;CHN;03:28.295;3.9;31.0;ITA;03:37.921;3.8;31.0;FIN;03:51.302;3.4;30.0
840;JPN;03:43.340;3.7;29.0;NOR;03:33.934;3.9;30.0;AUT;03:28.876;3.9;32.0;CHN;03:29.607;3.8;31.0;ITA;03:39.254;3.8;31.0;FIN;03:52.760;3.5;30.0
845;JPN;03:44.555;3.6;29.0;NOR;03:35.085;3.9;30.0;AUT;03:30.239;3.9;32.0;CHN;03:30.825;3.8;31.0;ITA;03:40.636;3.8;32.0;FIN;03:54.166;3.5;30.0
850;JPN;03:45.948;3.7;29.0;NOR;03:36.453;3.9;30.0;AUT;03:31.581;3.8;32.0;CHN;03:32.229;3.8;31.0;ITA;03:41.969;3.8;32.0;FIN;03:55.467;3.5;30.0
855;JPN;03:47.331;3.8;29.0;NOR;03:37.777;3.9;30.0;AUT;03:32.724;3.8;32.0;CHN;03:33.558;3.8;31.0;ITA;03:43.177;3.8;32.0;FIN;03:56.974;3.5;30.0
860;JPN;03:48.567;3.8;29.0;NOR;03:38.938;3.9;30.0;AUT;03:34.078;3.9;32.0;CHN;03:34.750;3.8;31.0;ITA;03:44.586;3.8;32.0;FIN;03:58.358;3.6;30.0
865;JPN;03:50.016;3.7;29.0;NOR;03:40.324;3.9;30.0;AUT;03:35.368;4.0;32.0;CHN;03:36.133;3.8;31.0;ITA;03:45.969;3.8;32.0;FIN;03:59.603;3.6;30.0
870;JPN;03:51.436;3.7;29.0;NOR;03:41.681;3.9;30.0;AUT;03:36.513;4.0;32.0;CHN;03:37.469;3.8;31.0;ITA;03:47.272;3.7;32.0;FIN;04:01.113;3.7;29.0
875;JPN;03:52.698;3.6;29.0;NOR;03:42.891;3.8;30.0;AUT;03:37.842;4.0;32.0;CHN;03:38.669;3.8;31.0;ITA;03:48.637;3.7;32.0;FIN;04:02.507;3.6;29.0
880;JPN;03:54.181;3.6;29.0;NOR;03:44.238;3.8;30.0;AUT;03:39.166;3.9;32.0;CHN;03:40.056;3.8;30.0;ITA;03:50.033;3.7;32.0;FIN;04:03.723;3.6;29.0
885;JPN;03:55.608;3.6;29.0;NOR;03:45.549;3.9;30.0;AUT;03:40.363;3.9;32.0;CHN;03:41.369;3.8;30.0;ITA;03:51.414;3.7;32.0;FIN;04:05.200;3.7;29.0
890;JPN;03:56.876;3.6;29.0;NOR;03:46.740;3.9;30.0;AUT;03:41.680;3.9;32.0;CHN;03:42.584;3.8;30.0;ITA;03:52.640;3.7;32.0;FIN;04:06.631;3.7;29.0
895;JPN;03:58.366;3.6;29.0;NOR;03:48.121;3.9;30.0;AUT;03:43.021;3.9;32.0;CHN;03:43.970;3.9;30.0;ITA;03:54.070;3.7;32.0;FIN;04:07.865;3.6;29.0
900;JPN;03:59.798;3.6;29.0;NOR;03:49.405;3.8;30.0;AUT;03:44.198;3.8;32.0;CHN;03:45.298;3.8;30.0;ITA;03:55.474;3.7;32.0;FIN;04:09.417;3.6;29.0
905;JPN;04:01.040;3.6;29.0;NOR;03:50.614;3.9;30.0;AUT;03:45.506;3.9;32.0;CHN;03:46.540;3.8;30.0;ITA;03:56.766;3.7;32.0;FIN;04:10.896;3.5;29.0
910;JPN;04:02.496;3.6;29.0;NOR;03:51.980;3.9;30.0;AUT;03:46.828;3.9;32.0;CHN;03:47.914;3.8;30.0;ITA;03:58.107;3.6;31.0;FIN;04:12.221;3.4;29.0
915;JPN;04:03.898;3.6;28.0;NOR;03:53.253;3.9;30.0;AUT;03:48.063;3.9;32.0;CHN;03:49.176;3.8;30.0;ITA;03:59.519;3.7;31.0;FIN;04:13.754;3.4;29.0
920;JPN;04:05.131;3.7;28.0;NOR;03:54.513;3.9;30.0;AUT;03:49.311;4.0;32.0;CHN;03:50.490;3.8;30.0;ITA;04:00.861;3.7;31.0;FIN;04:15.270;3.4;29.0
925;JPN;04:06.573;3.7;28.0;NOR;03:55.869;3.8;31.0;AUT;03:50.657;3.9;32.0;CHN;03:51.834;3.8;30.0;ITA;04:02.108;3.8;31.0;FIN;04:16.651;3.4;29.0
930;JPN;04:07.941;3.7;28.0;NOR;03:57.104;3.8;31.0;AUT;03:51.913;3.9;32.0;CHN;03:53.095;3.8;30.0;ITA;04:03.529;3.8;31.0;FIN;04:18.008;3.4;29.0
935;JPN;04:09.240;3.6;28.0;NOR;03:58.403;3.9;31.0;AUT;03:53.148;3.9;32.0;CHN;03:54.371;3.9;30.0;ITA;04:04.899;3.7;31.0;FIN;04:19.547;3.5;29.0
940;JPN;04:10.692;3.7;28.0;NOR;03:59.748;3.9;31.0;AUT;03:54.483;3.9;32.0;CHN;03:55.735;3.9;30.0;ITA;04:06.101;3.7;31.0;FIN;04:20.944;3.5;29.0
945;JPN;04:12.129;3.6;29.0;NOR;04:00.994;3.9;31.0;AUT;03:55.714;3.9;31.0;CHN;03:56.922;3.8;30.0;ITA;04:07.510;3.8;31.0;FIN;04:22.281;3.5;29.0
950;JPN;04:13.477;3.5;29.0;NOR;04:02.286;3.8;31.0;AUT;03:56.957;3.9;31.0;CHN;03:58.277;3.8;30.0;ITA;04:08.899;3.8;31.0;FIN;04:23.813;3.5;29.0
955;JPN;04:14.954;3.5;29.0;NOR;04:03.669;3.8;31.0;AUT;03:58.285;3.9;31.0;CHN;03:59.635;3.9;30.0;ITA;04:10.154;3.7;31.0;FIN;04:25.256;3.5;29.0
960;JPN;04:16.357;3.5;29.0;NOR;04:04.889;3.8;30.0;AUT;03:59.522;3.9;31.0;CHN;04:00.833;3.8;30.0;ITA;04:11.512;3.7;31.0;FIN;04:26.531;3.5;29.0
965;JPN;04:17.629;3.5;29.0;NOR;04:06.223;3.8;30.0;AUT;04:00.736;3.9;31.0;CHN;04:02.184;3.8;30.0;ITA;04:12.907;3.7;31.0;FIN;04:28.070;3.5;29.0
970;JPN;04:19.114;3.6;29.0;NOR;04:07.596;3.8;30.0;AUT;04:02.037;4.0;32.0;CHN;04:03.541;3.8;30.0;ITA;04:14.206;3.7;31.0;FIN;04:29.543;3.5;29.0
975;JPN;04:20.492;3.6;28.0;NOR;04:08.816;3.8;30.0;AUT;04:03.260;4.0;32.0;CHN;04:04.723;3.8;30.0;ITA;04:15.515;3.7;31.0;FIN;04:30.797;3.5;29.0
980;JPN;04:21.779;3.6;28.0;NOR;04:10.213;3.8;30.0;AUT;04:04.435;4.1;32.0;CHN;04:06.080;3.9;30.0;ITA;04:16.960;3.7;31.0;FIN;04:32.334;3.5;29.0
985;JPN;04:23.203;3.7;28.0;NOR;04:11.570;3.8;30.0;AUT;04:05.771;4.1;33.0;CHN;04:07.429;3.9;30.0;ITA;04:18.369;3.7;32.0;FIN;04:33.843;3.6;29.0
990;JPN;04:24.488;3.7;28.0;NOR;04:12.757;3.8;30.0;AUT;04:07.014;4.0;33.0;CHN;04:08.618;3.8;30.0;ITA;04:19.606;3.6;32.0;FIN;04:35.199;3.4;29.0
995;JPN;04:25.869;3.7;28.0;NOR;04:14.135;3.8;30.0;AUT;04:08.259;3.9;33.0;CHN;04:10.003;3.8;30.0;ITA;04:21.019;3.7;31.0;FIN;04:36.612;3.4;29.0
1000;JPN;04:27.344;3.7;28.0;NOR;04:15.498;3.8;30.0;AUT;04:09.566;3.9;32.0;CHN;04:11.366;3.8;30.0;ITA;04:22.450;3.7;31.0;FIN;04:38.126;3.5;29.0
1005;JPN;04:28.635;3.6;29.0;NOR;04:16.684;3.8;30.0;AUT;04:10.859;3.9;32.0;CHN;04:12.552;3.8;30.0;ITA;04:23.733;3.7;31.0;FIN;04:39.526;3.5;29.0
1010;JPN;04:30.035;3.6;29.0;NOR;04:18.097;3.8;30.0;AUT;04:12.006;3.9;32.0;CHN;04:13.943;3.8;30.0;ITA;04:25.036;3.7;31.0;FIN;04:40.893;3.4;29.0
1015;JPN;04:31.512;3.6;29.0;NOR;04:19.469;3.8;30.0;AUT;04:13.348;3.9;32.0;CHN;04:15.293;3.8;30.0;ITA;04:26.443;3.8;31.0;FIN;04:42.465;3.4;29.0
1020;JPN;04:32.785;3.5;29.0;NOR;04:20.651;3.8;30.0;AUT;04:14.605;4.0;32.0;CHN;04:16.480;3.8;30.0;ITA;04:27.725;3.8;31.0;FIN;04:43.906;3.4;29.0
1025;JPN;04:34.149;3.6;29.0;NOR;04:22.071;3.8;30.0;AUT;04:15.719;4.0;32.0;CHN;04:17.868;3.8;30.0;ITA;04:28.988;3.8;31.0;FIN;04:45.195;3.4;30.0
1030;JPN;04:35.577;3.7;29.0;NOR;04:23.434;3.8;30.0;AUT;04:17.034;4.1;32.0;CHN;04:19.204;3.8;30.0;ITA;04:30.395;3.8;31.0;FIN;04:46.688;3.5;30.0
1035;JPN;04:36.805;3.7;29.0;NOR;04:24.609;3.8;30.0;AUT;04:18.318;4.1;33.0;CHN;04:20.391;3.8;30.0;ITA;04:31.775;3.8;31.0;FIN;04:48.193;3.5;30.0
1040;JPN;04:38.277;3.7;29.0;NOR;04:26.002;3.8;30.0;AUT;04:19.457;4.0;33.0;CHN;04:21.770;3.8;30.0;ITA;04:33.005;3.7;31.0;FIN;04:49.610;3.5;30.0
1045;JPN;04:39.740;3.6;29.0;NOR;04:27.337;3.8;30.0;AUT;04:20.782;4.0;33.0;CHN;04:23.086;3.9;30.0;ITA;04:34.456;3.7;31.0;FIN;04:50.940;3.4;30.0
1050;JPN;04:41.084;3.5;29.0;NOR;04:28.609;3.8;30.0;AUT;04:22.087;4.0;33.0;CHN;04:24.301;3.9;30.0;ITA;04:35.857;3.7;31.0;FIN;04:52.444;3.5;31.0
1055;JPN;04:42.487;3.5;29.0;NOR;04:30.045;3.8;30.0;AUT;04:23.265;4.0;33.0;CHN;04:25.683;3.9;30.0;ITA;04:37.157;3.6;31.0;FIN;04:53.913;3.5;31.0
1060;JPN;04:43.965;3.5;29.0;NOR;04:31.375;3.7;30.0;AUT;04:24.538;4.0;33.0;CHN;04:26.966;3.8;30.0;ITA;04:38.508;3.6;31.0;FIN;04:55.279;3.5;31.0
1065;JPN;04:45.291;3.6;29.0;NOR;04:32.639;3.7;29.0;AUT;04:25.858;4.0;33.0;CHN;04:28.252;3.8;30.0;ITA;04:39.933;3.7;31.0;FIN;04:56.552;3.6;31.0
1070;JPN;04:46.654;3.6;29.0;NOR;04:34.063;3.8;29.0;AUT;04:27.099;3.9;33.0;CHN;04:29.619;3.8;30.0;ITA;04:41.285;3.7;31.0;FIN;04:58.055;3.6;31.0
1075;JPN;04:48.095;3.6;29.0;NOR;04:35.357;3.7;29.0;AUT;04:28.358;3.9;33.0;CHN;04:30.900;3.8;30.0;ITA;04:42.538;3.7;31.0;FIN;04:59.481;3.6;31.0
1080;JPN;04:49.390;3.6;29.0;NOR;04:36.668;3.7;29.0;AUT;04:29.700;3.9;33.0;CHN;04:32.210;3.8;30.0;ITA;04:43.959;3.7;31.0;FIN;05:00.748;3.6;31.0
1085;JPN;04:50.776;3.6;29.0;NOR;04:38.055;3.8;29.0;AUT;04:30.996;3.9;33.0;CHN;04:33.617;3.8;30.0;ITA;04:45.347;3.7;31.0;FIN;05:02.157;3.6;31.0
1090;JPN;04:52.233;3.7;29.0;NOR;04:39.299;3.8;29.0;AUT;04:32.173;3.8;32.0;CHN;04:34.890;3.7;30.0;ITA;04:46.578;3.7;31.0;FIN;05:03.628;3.6;31.0
1095;JPN;04:53.597;3.6;29.0;NOR;04:40.619;3.8;30.0;AUT;04:33.514;3.9;32.0;CHN;04:36.225;3.7;30.0;ITA;04:48.024;3.7;31.0;FIN;05:04.965;3.6;31.0
1100;JPN;04:55.044;3.5;29.0;NOR;04:41.989;3.8;30.0;AUT;04:34.796;3.9;32.0;CHN;04:37.586;3.8;30.0;ITA;04:49.427;3.7;31.0;FIN;05:06.185;3.6;31.0
1105;JPN;04:56.557;3.4;29.0;NOR;04:43.195;3.8;30.0;AUT;04:35.930;4.0;33.0;CHN;04:38.830;3.8;30.0;ITA;04:50.702;3.7;31.0;FIN;05:07.674;3.7;31.0
1110;JPN;04:57.939;3.4;29.0;NOR;04:44.516;3.9;30.0;AUT;04:37.270;4.0;33.0;CHN;04:40.150;3.8;30.0;ITA;04:52.064;3.7;31.0;FIN;05:09.040;3.7;31.0
1115;JPN;04:59.402;3.4;29.0;NOR;04:45.886;3.9;30.0;AUT;04:38.575;4.0;33.0;CHN;04:41.537;3.8;30.0;ITA;04:53.469;3.7;31.0;FIN;05:10.301;3.7;31.0
1120;JPN;05:01.017;3.3;29.0;NOR;04:47.055;3.8;30.0;AUT;04:39.718;4.0;32.0;CHN;04:42.795;3.8;30.0;ITA;04:54.809;3.7;31.0;FIN;05:11.700;3.7;31.0
1125;JPN;05:02.580;3.2;30.0;NOR;04:48.443;3.8;30.0;AUT;04:41.066;3.9;32.0;CHN;04:44.102;3.8;30.0;ITA;04:56.069;3.7;31.0;FIN;05:13.165;3.7;31.0
1130;JPN;05:03.960;3.3;30.0;NOR;04:49.795;3.9;30.0;AUT;04:42.379;3.9;32.0;CHN;04:45.480;3.8;30.0;ITA;04:57.488;3.8;31.0;FIN;05:14.553;3.6;31.0
1135;JPN;05:05.344;3.4;30.0;NOR;04:50.963;3.8;30.0;AUT;04:43.550;3.9;32.0;CHN;04:46.683;3.8;30.0;ITA;04:58.827;3.7;31.0;FIN;05:15.828;3.6;31.0
1140;JPN;05:06.835;3.6;29.0;NOR;04:52.334;3.9;30.0;AUT;04:44.904;3.9;32.0;CHN;04:48.073;3.8;30.0;ITA;05:00.052;3.7;31.0;FIN;05:17.286;3.6;31.0
1145;JPN;05:08.162;3.6;28.0;NOR;04:53.679;3.9;30.0;AUT;04:46.243;3.9;32.0;CHN;04:49.440;3.8;30.0;ITA;05:01.479;3.8;31.0;FIN;05:18.724;3.6;31.0
1150;JPN;05:09.519;3.6;28.0;NOR;04:54.896;3.8;30.0;AUT;04:47.453;3.8;32.0;CHN;04:50.626;3.8;30.0;ITA;05:02.868;3.8;31.0;FIN;05:20.018;3.6;31.0
1155;JPN;05:10.984;3.7;28.0;NOR;04:56.261;3.9;30.0;AUT;04:48.735;3.9;32.0;CHN;04:52.042;3.8;30.0;ITA;05:04.063;3.7;31.0;FIN;05:21.358;3.6;31.0
1160;JPN;05:12.321;3.6;28.0;NOR;04:57.561;3.8;30.0;AUT;04:50.045;3.9;32.0;CHN;04:53.387;3.8;29.0;ITA;05:05.482;3.7;31.0;FIN;05:22.819;3.6;31.0
1165;JPN;05:13.676;3.6;28.0;NOR;04:58.763;3.8;30.0;AUT;04:51.267;3.9;32.0;CHN;04:54.604;3.8;29.0;ITA;05:06.879;3.8;31.0;FIN;05:24.171;3.7;31.0
1170;JPN;05:15.140;3.6;29.0;NOR;05:00.126;3.9;30.0;AUT;04:52.499;4.0;32.0;CHN;04:55.989;3.8;29.0;ITA;05:08.120;3.7;31.0;FIN;05:25.382;3.7;31.0
1175;JPN;05:16.462;3.6;29.0;NOR;05:01.320;3.9;30.0;AUT;04:53.829;4.0;33.0;CHN;04:57.320;3.8;29.0;ITA;05:09.540;3.7;31.0;FIN;05:26.842;3.7;31.0
1180;JPN;05:17.877;3.6;29.0;NOR;05:02.645;3.9;30.0;AUT;04:55.082;3.9;33.0;CHN;04:58.549;3.8;29.0;ITA;05:10.958;3.7;31.0;FIN;05:28.232;3.7;32.0
1185;JPN;05:19.284;3.6;28.0;NOR;05:04.004;3.9;30.0;AUT;04:56.274;3.9;33.0;CHN;04:59.956;3.8;29.0;ITA;05:12.255;3.6;31.0;FIN;05:29.528;3.7;32.0
1190;JPN;05:20.513;3.6;28.0;NOR;05:05.191;3.8;30.0;AUT;04:57.619;4.0;32.0;CHN;05:01.290;3.8;29.0;ITA;05:13.571;3.7;31.0;FIN;05:30.859;3.7;32.0
1195;JPN;05:21.942;3.7;28.0;NOR;05:06.527;3.9;30.0;AUT;04:58.904;3.9;32.0;CHN;05:02.533;3.8;29.0;ITA;05:14.982;3.7;31.0;FIN;05:32.331;3.7;32.0
1200;JPN;05:23.351;3.7;28.0;NOR;05:07.896;3.9;30.0;AUT;05:00.107;3.9;32.0;CHN;05:03.922;3.8;30.0;ITA;05:16.312;3.7;31.0;FIN;05:33.738;3.6;31.0
1205;JPN;05:24.570;3.7;29.0;NOR;05:09.071;3.8;30.0;AUT;05:01.464;3.9;32.0;CHN;05:05.230;3.8;30.0;ITA;05:17.609;3.7;31.0;FIN;05:35.001;3.6;31.0
1210;JPN;05:26.002;3.7;29.0;NOR;05:10.471;3.8;30.0;AUT;05:02.784;3.9;32.0;CHN;05:06.476;3.8;30.0;ITA;05:19.023;3.7;31.0;FIN;05:36.485;3.6;31.0
1215;JPN;05:27.434;3.7;29.0;NOR;05:11.818;3.8;30.0;AUT;05:04.003;3.9;32.0;CHN;05:07.868;3.8;30.0;ITA;05:20.437;3.7;31.0;FIN;05:37.947;3.6;31.0
1220;JPN;05:28.639;3.6;29.0;NOR;05:13.011;3.8;30.0;AUT;05:05.374;3.8;32.0;CHN;05:09.124;3.8;30.0;ITA;05:21.674;3.6;31.0;FIN;05:39.303;3.5;31.0
1225;JPN;05:30.077;3.7;29.0;NOR;05:14.433;3.8;30.0;AUT;05:06.715;3.8;32.0;CHN;05:10.468;3.8;30.0;ITA;05:23.103;3.7;31.0;FIN;05:40.658;3.5;31.0
1230;JPN;05:31.488;3.7;29.0;NOR;05:15.804;3.8;30.0;AUT;05:07.880;3.8;32.0;CHN;05:11.824;3.8;30.0;ITA;05:24.524;3.7;31.0;FIN;05:42.132;3.6;31.0
1235;JPN;05:32.724;3.7;29.0;NOR;05:17.020;3.7;30.0;AUT;05:09.270;3.8;32.0;CHN;05:13.030;3.8;30.0;ITA;05:25.776;3.6;31.0;FIN;05:43.585;3.6;31.0
1240;JPN;05:34.228;3.6;29.0;NOR;05:18.470;3.7;30.0;AUT;05:10.623;3.8;32.0;CHN;05:14.398;3.8;30.0;ITA;05:27.147;3.7;30.0;FIN;05:44.902;3.5;31.0
1245;JPN;05:35.671;3.6;29.0;NOR;05:19.806;3.7;30.0;AUT;05:11.815;3.8;31.0;CHN;05:15.785;3.8;29.0;ITA;05:28.537;3.8;30.0;FIN;05:46.326;3.5;31.0
