Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;HKG;02:34.163;4.0;32.0;JPN;02:34.560;4.1;33.0;NED;02:31.602;4.1;33.0;LTU;02:32.924;4.0;32.0;CHN;02:35.942;4.1;34.0;EST;02:36.013;4.0;34.0
645;HKG;02:35.267;4.1;31.0;JPN;02:35.706;4.1;33.0;NED;02:32.741;4.1;33.0;LTU;02:34.221;4.0;32.0;CHN;02:37.220;4.1;34.0;EST;02:37.342;4.0;34.0
650;HKG;02:36.520;4.1;31.0;JPN;02:36.986;4.1;33.0;NED;02:34.052;4.1;33.0;LTU;02:35.325;4.1;32.0;CHN;02:38.517;4.0;34.0;EST;02:38.621;4.0;34.0
655;HKG;02:37.794;4.2;31.0;JPN;02:38.172;4.2;33.0;NED;02:35.278;4.1;33.0;LTU;02:36.618;4.1;32.0;CHN;02:39.728;4.0;35.0;EST;02:39.788;4.0;34.0
660;HKG;02:38.895;4.1;31.0;JPN;02:39.312;4.2;33.0;NED;02:36.399;4.1;33.0;LTU;02:37.903;4.1;32.0;CHN;02:40.866;4.1;35.0;EST;02:41.110;4.0;34.0
665;HKG;02:40.185;4.1;32.0;JPN;02:40.601;4.2;33.0;NED;02:37.719;4.1;33.0;LTU;02:39.008;4.1;32.0;CHN;02:42.181;4.1;35.0;EST;02:42.412;4.0;34.0
670;HKG;02:41.435;4.1;32.0;JPN;02:41.823;4.1;33.0;NED;02:38.935;4.1;33.0;LTU;02:40.314;4.1;32.0;CHN;02:43.431;4.1;35.0;EST;02:43.687;3.9;34.0
675;HKG;02:42.542;4.1;32.0;JPN;02:42.976;4.1;33.0;NED;02:40.050;4.1;33.0;LTU;02:41.590;4.1;32.0;CHN;02:44.562;4.1;35.0;EST;02:44.855;3.9;34.0
680;HKG;02:43.872;4.1;32.0;JPN;02:44.320;4.1;33.0;NED;02:41.368;4.1;33.0;LTU;02:42.719;4.1;32.0;CHN;02:45.838;4.1;35.0;EST;02:46.203;3.9;34.0
685;HKG;02:45.152;4.1;32.0;JPN;02:45.573;4.0;33.0;NED;02:42.636;4.1;33.0;LTU;02:44.086;4.0;32.0;CHN;02:47.130;4.1;35.0;EST;02:47.524;3.9;34.0
690;HKG;02:46.292;4.0;32.0;JPN;02:46.704;4.0;33.0;NED;02:43.759;4.1;33.0;LTU;02:45.409;3.9;32.0;CHN;02:48.344;4.1;35.0;EST;02:48.754;3.9;34.0
695;HKG;02:47.629;4.0;32.0;JPN;02:48.029;4.0;33.0;NED;02:45.098;4.0;33.0;LTU;02:46.565;3.9;32.0;CHN;02:49.511;4.0;35.0;EST;02:49.991;3.9;34.0
700;HKG;02:48.863;4.0;32.0;JPN;02:49.242;4.1;33.0;NED;02:46.362;4.0;33.0;LTU;02:47.924;3.9;32.0;CHN;02:50.840;4.0;34.0;EST;02:51.354;3.9;34.0
705;HKG;02:50.059;4.0;32.0;JPN;02:50.359;4.1;33.0;NED;02:47.480;4.0;33.0;LTU;02:49.212;3.9;32.0;CHN;02:52.124;4.0;34.0;EST;02:52.631;3.9;34.0
710;HKG;02:51.418;4.0;32.0;JPN;02:51.661;4.1;33.0;NED;02:48.751;4.1;33.0;LTU;02:50.326;3.9;32.0;CHN;02:53.272;4.0;34.0;EST;02:53.811;3.9;34.0
715;HKG;02:52.705;3.9;32.0;JPN;02:52.894;4.1;33.0;NED;02:50.025;4.1;33.0;LTU;02:51.673;4.0;32.0;CHN;02:54.575;3.9;34.0;EST;02:55.147;3.9;34.0
720;HKG;02:53.862;3.9;32.0;JPN;02:54.014;4.1;33.0;NED;02:51.158;4.1;33.0;LTU;02:52.961;4.0;32.0;CHN;02:55.884;3.9;34.0;EST;02:56.485;3.9;34.0
725;HKG;02:55.229;4.0;32.0;JPN;02:55.344;4.1;33.0;NED;02:52.419;4.1;33.0;LTU;02:54.116;4.0;32.0;CHN;02:57.118;4.0;34.0;EST;02:57.745;3.9;34.0
730;HKG;02:56.531;3.9;32.0;JPN;02:56.588;4.1;33.0;NED;02:53.717;4.1;33.0;LTU;02:55.425;4.0;32.0;CHN;02:58.290;4.0;34.0;EST;02:58.973;3.9;34.0
735;HKG;02:57.661;3.9;32.0;JPN;02:57.665;4.1;33.0;NED;02:54.877;4.1;33.0;LTU;02:56.699;4.0;32.0;CHN;02:59.624;4.0;34.0;EST;03:00.332;3.9;34.0
740;HKG;02:59.011;3.9;32.0;JPN;02:58.970;4.1;33.0;NED;02:56.106;4.1;33.0;LTU;02:57.830;4.0;32.0;CHN;03:00.917;4.0;34.0;EST;03:01.643;3.8;34.0
745;HKG;03:00.216;4.0;32.0;JPN;03:00.229;4.1;33.0;NED;02:57.405;4.1;33.0;LTU;02:59.167;4.0;32.0;CHN;03:02.083;4.0;34.0;EST;03:02.849;3.9;34.0
750;HKG;03:01.411;4.0;32.0;JPN;03:01.340;4.1;33.0;NED;02:58.576;4.1;33.0;LTU;03:00.424;4.0;32.0;CHN;03:03.360;4.0;34.0;EST;03:04.136;3.9;34.0
755;HKG;03:02.746;4.0;31.0;JPN;03:02.661;4.1;33.0;NED;02:59.802;4.1;33.0;LTU;03:01.602;4.0;32.0;CHN;03:04.694;4.0;34.0;EST;03:05.507;3.9;34.0
760;HKG;03:03.954;4.0;31.0;JPN;03:03.910;4.1;33.0;NED;03:01.080;4.1;33.0;LTU;03:02.957;4.0;32.0;CHN;03:05.947;3.9;34.0;EST;03:06.814;3.9;34.0
765;HKG;03:05.156;4.0;31.0;JPN;03:05.015;4.1;33.0;NED;03:02.262;4.1;33.0;LTU;03:04.238;3.9;32.0;CHN;03:07.095;3.9;34.0;EST;03:08.003;3.9;34.0
770;HKG;03:06.487;4.0;31.0;JPN;03:06.290;4.1;33.0;NED;03:03.454;4.1;33.0;LTU;03:05.390;3.9;32.0;CHN;03:08.427;4.0;34.0;EST;03:09.364;3.8;34.0
775;HKG;03:07.621;4.0;31.0;JPN;03:07.549;4.1;33.0;NED;03:04.757;4.1;33.0;LTU;03:06.731;3.9;32.0;CHN;03:09.725;4.0;34.0;EST;03:10.722;3.8;34.0
780;HKG;03:08.872;4.1;31.0;JPN;03:08.664;4.1;33.0;NED;03:05.947;4.1;33.0;LTU;03:07.998;3.9;32.0;CHN;03:10.926;4.0;35.0;EST;03:11.995;3.8;34.0
785;HKG;03:10.177;4.1;31.0;JPN;03:09.910;4.1;33.0;NED;03:07.121;4.1;33.0;LTU;03:09.154;4.0;32.0;CHN;03:12.150;4.0;34.0;EST;03:13.198;3.9;34.0
790;HKG;03:11.300;4.1;31.0;JPN;03:11.165;4.1;33.0;NED;03:08.439;4.1;33.0;LTU;03:10.503;4.0;32.0;CHN;03:13.491;4.0;34.0;EST;03:14.575;3.9;34.0
795;HKG;03:12.638;4.0;31.0;JPN;03:12.288;4.2;34.0;NED;03:09.652;4.1;33.0;LTU;03:11.767;4.0;32.0;CHN;03:14.771;3.9;34.0;EST;03:15.910;3.8;34.0
800;HKG;03:13.965;4.0;31.0;JPN;03:13.513;4.2;34.0;NED;03:10.834;4.1;33.0;LTU;03:12.946;3.9;31.0;CHN;03:15.927;3.9;34.0;EST;03:17.142;3.8;34.0
805;HKG;03:15.113;3.9;31.0;JPN;03:14.783;4.1;34.0;NED;03:12.121;4.1;33.0;LTU;03:14.282;3.9;31.0;CHN;03:17.255;3.9;34.0;EST;03:18.414;3.9;34.0
810;HKG;03:16.476;3.9;31.0;JPN;03:15.935;4.1;34.0;NED;03:13.332;4.1;33.0;LTU;03:15.508;4.0;31.0;CHN;03:18.561;3.9;34.0;EST;03:19.781;3.9;34.0
815;HKG;03:17.781;3.9;31.0;JPN;03:17.142;4.1;34.0;NED;03:14.461;4.1;33.0;LTU;03:16.687;4.0;31.0;CHN;03:19.791;4.0;34.0;EST;03:21.084;3.9;34.0
820;HKG;03:18.898;3.9;31.0;JPN;03:18.416;4.1;34.0;NED;03:15.775;4.1;33.0;LTU;03:18.015;4.0;31.0;CHN;03:20.964;4.0;34.0;EST;03:22.264;3.9;34.0
825;HKG;03:20.246;4.0;31.0;JPN;03:19.592;4.1;34.0;NED;03:17.011;4.1;33.0;LTU;03:19.190;4.0;31.0;CHN;03:22.294;4.0;34.0;EST;03:23.625;3.9;34.0
830;HKG;03:21.568;4.0;31.0;JPN;03:20.793;4.1;34.0;NED;03:18.122;4.1;33.0;LTU;03:20.416;4.0;31.0;CHN;03:23.583;4.0;34.0;EST;03:24.984;3.9;34.0
835;HKG;03:22.746;3.9;31.0;JPN;03:22.062;4.1;33.0;NED;03:19.432;4.1;33.0;LTU;03:21.712;4.0;31.0;CHN;03:24.747;4.0;34.0;EST;03:26.275;3.8;34.0
840;HKG;03:24.137;3.8;31.0;JPN;03:23.253;4.1;33.0;NED;03:20.647;4.1;33.0;LTU;03:22.839;4.1;31.0;CHN;03:25.993;4.0;35.0;EST;03:27.482;3.8;34.0
845;HKG;03:25.484;3.8;31.0;JPN;03:24.431;4.1;33.0;NED;03:21.767;4.1;33.0;LTU;03:24.133;4.1;31.0;CHN;03:27.296;4.0;35.0;EST;03:28.882;3.8;34.0
850;HKG;03:26.642;3.8;31.0;JPN;03:25.723;4.1;33.0;NED;03:23.072;4.1;33.0;LTU;03:25.422;4.1;31.0;CHN;03:28.542;4.1;35.0;EST;03:30.229;3.8;33.0
855;HKG;03:27.993;3.9;31.0;JPN;03:26.931;4.1;33.0;NED;03:24.319;4.1;33.0;LTU;03:26.529;4.0;31.0;CHN;03:29.691;4.1;35.0;EST;03:31.419;3.8;33.0
860;HKG;03:29.312;3.9;31.0;JPN;03:28.071;4.1;33.0;NED;03:25.441;4.1;33.0;LTU;03:27.863;4.1;31.0;CHN;03:31.049;4.0;35.0;EST;03:32.759;3.8;33.0
865;HKG;03:30.421;3.9;31.0;JPN;03:29.361;4.1;33.0;NED;03:26.769;4.1;33.0;LTU;03:29.160;4.0;31.0;CHN;03:32.347;3.9;35.0;EST;03:34.126;3.8;33.0
870;HKG;03:31.741;4.0;31.0;JPN;03:30.582;4.1;33.0;NED;03:28.035;4.0;33.0;LTU;03:30.300;4.0;31.0;CHN;03:33.552;3.9;35.0;EST;03:35.423;3.8;33.0
875;HKG;03:33.000;4.1;31.0;JPN;03:31.696;4.1;33.0;NED;03:29.148;4.0;33.0;LTU;03:31.638;4.0;31.0;CHN;03:34.727;4.0;35.0;EST;03:36.616;3.8;33.0
880;HKG;03:34.176;4.1;31.0;JPN;03:32.974;4.1;34.0;NED;03:30.458;4.1;33.0;LTU;03:32.912;3.9;31.0;CHN;03:36.044;4.0;35.0;EST;03:37.998;3.9;33.0
885;HKG;03:35.528;4.0;31.0;JPN;03:34.189;4.2;34.0;NED;03:31.732;4.1;33.0;LTU;03:34.019;4.0;31.0;CHN;03:37.307;4.0;35.0;EST;03:39.346;3.8;33.0
890;HKG;03:36.798;3.9;31.0;JPN;03:35.277;4.2;34.0;NED;03:32.835;4.1;33.0;LTU;03:35.338;4.1;32.0;CHN;03:38.427;4.1;35.0;EST;03:40.565;3.8;33.0
895;HKG;03:37.936;3.9;31.0;JPN;03:36.553;4.2;34.0;NED;03:34.130;4.1;33.0;LTU;03:36.537;4.1;32.0;CHN;03:39.702;4.1;35.0;EST;03:41.890;3.8;33.0
900;HKG;03:39.265;4.1;31.0;JPN;03:37.772;4.2;34.0;NED;03:35.388;4.1;33.0;LTU;03:37.655;4.1;32.0;CHN;03:40.992;4.1;35.0;EST;03:43.237;3.8;33.0
905;HKG;03:40.479;4.0;31.0;JPN;03:38.880;4.2;33.0;NED;03:36.484;4.1;33.0;LTU;03:38.949;4.2;32.0;CHN;03:42.223;4.0;35.0;EST;03:44.561;3.8;33.0
910;HKG;03:41.658;4.0;31.0;JPN;03:40.165;4.2;33.0;NED;03:37.764;4.1;33.0;LTU;03:40.135;4.1;32.0;CHN;03:43.370;4.0;35.0;EST;03:45.748;3.8;33.0
915;HKG;03:42.980;4.1;31.0;JPN;03:41.387;4.1;33.0;NED;03:39.023;4.1;33.0;LTU;03:41.323;4.1;32.0;CHN;03:44.694;4.1;35.0;EST;03:47.111;3.8;33.0
920;HKG;03:44.194;4.0;32.0;JPN;03:42.492;4.1;33.0;NED;03:40.118;4.1;33.0;LTU;03:42.623;4.1;32.0;CHN;03:45.964;4.0;35.0;EST;03:48.482;3.8;33.0
925;HKG;03:45.400;4.0;32.0;JPN;03:43.781;4.1;33.0;NED;03:41.389;4.1;33.0;LTU;03:43.788;4.1;32.0;CHN;03:47.138;4.0;35.0;EST;03:49.770;3.8;33.0
930;HKG;03:46.723;4.0;32.0;JPN;03:45.009;4.1;33.0;NED;03:42.647;4.1;33.0;LTU;03:45.004;4.1;32.0;CHN;03:48.356;4.0;35.0;EST;03:50.982;3.8;33.0
935;HKG;03:47.898;4.0;32.0;JPN;03:46.111;4.1;33.0;NED;03:43.751;4.1;33.0;LTU;03:46.300;4.1;32.0;CHN;03:49.667;4.1;35.0;EST;03:52.370;3.8;33.0
940;HKG;03:49.127;4.0;32.0;JPN;03:47.403;4.1;33.0;NED;03:44.999;4.1;33.0;LTU;03:47.441;4.1;32.0;CHN;03:50.934;4.1;35.0;EST;03:53.711;3.8;33.0
945;HKG;03:50.432;4.1;32.0;JPN;03:48.623;4.1;33.0;NED;03:46.262;4.2;33.0;LTU;03:48.669;4.1;32.0;CHN;03:52.074;4.0;35.0;EST;03:54.924;3.8;33.0
950;HKG;03:51.573;4.1;32.0;JPN;03:49.750;4.1;33.0;NED;03:47.376;4.2;33.0;LTU;03:49.964;4.1;32.0;CHN;03:53.365;4.0;35.0;EST;03:56.286;3.8;33.0
955;HKG;03:52.864;4.1;31.0;JPN;03:51.051;4.1;33.0;NED;03:48.623;4.2;33.0;LTU;03:51.125;4.1;33.0;CHN;03:54.639;4.0;35.0;EST;03:57.637;3.8;33.0
960;HKG;03:54.178;4.0;31.0;JPN;03:52.271;4.1;33.0;NED;03:49.878;4.1;34.0;LTU;03:52.359;4.1;33.0;CHN;03:55.806;4.1;35.0;EST;03:58.938;3.8;33.0
965;HKG;03:55.304;4.0;32.0;JPN;03:53.398;4.1;33.0;NED;03:51.019;4.1;34.0;LTU;03:53.649;4.1;33.0;CHN;03:56.975;4.1;35.0;EST;04:00.134;3.8;33.0
970;HKG;03:56.620;4.0;32.0;JPN;03:54.691;4.1;33.0;NED;03:52.234;4.1;34.0;LTU;03:54.781;4.1;33.0;CHN;03:58.262;4.1;35.0;EST;04:01.529;3.8;33.0
975;HKG;03:57.943;4.0;32.0;JPN;03:55.902;4.1;33.0;NED;03:53.510;4.1;34.0;LTU;03:56.072;4.1;32.0;CHN;03:59.471;4.1;35.0;EST;04:02.876;3.8;33.0
980;HKG;03:59.087;4.0;32.0;JPN;03:57.044;4.1;33.0;NED;03:54.655;4.1;33.0;LTU;03:57.361;4.1;32.0;CHN;04:00.612;4.1;35.0;EST;04:04.118;3.8;33.0
985;HKG;04:00.409;4.0;32.0;JPN;03:58.325;4.1;33.0;NED;03:55.873;4.1;33.0;LTU;03:58.515;4.0;32.0;CHN;04:01.919;4.1;35.0;EST;04:05.414;3.8;33.0
990;HKG;04:01.742;4.0;32.0;JPN;03:59.553;4.1;33.0;NED;03:57.176;4.1;33.0;LTU;03:59.800;4.0;32.0;CHN;04:03.190;4.1;35.0;EST;04:06.801;3.8;33.0
995;HKG;04:02.877;3.9;31.0;JPN;04:00.676;4.1;33.0;NED;03:58.357;4.1;33.0;LTU;04:01.111;4.0;32.0;CHN;04:04.343;4.1;35.0;EST;04:08.102;3.8;33.0
1000;HKG;04:04.207;3.9;31.0;JPN;04:01.976;4.1;33.0;NED;03:59.566;4.1;33.0;LTU;04:02.265;4.0;32.0;CHN;04:05.577;4.1;34.0;EST;04:09.299;3.8;33.0
1005;HKG;04:05.530;3.9;31.0;JPN;04:03.199;4.1;33.0;NED;04:00.866;4.0;33.0;LTU;04:03.548;4.0;32.0;CHN;04:06.870;4.1;34.0;EST;04:10.650;3.8;33.0
1010;HKG;04:06.661;3.9;31.0;JPN;04:04.324;4.1;33.0;NED;04:02.079;4.1;33.0;LTU;04:04.860;4.0;32.0;CHN;04:08.101;4.1;34.0;EST;04:11.984;3.9;33.0
1015;HKG;04:07.997;4.0;32.0;JPN;04:05.627;4.1;33.0;NED;04:03.235;4.1;33.0;LTU;04:06.011;4.0;32.0;CHN;04:09.234;4.1;34.0;EST;04:13.209;3.9;33.0
1020;HKG;04:09.326;3.9;32.0;JPN;04:06.855;4.1;33.0;NED;04:04.551;4.1;33.0;LTU;04:07.285;4.0;32.0;CHN;04:10.542;4.1;34.0;EST;04:14.460;3.9;33.0
1025;HKG;04:10.474;3.9;32.0;JPN;04:07.979;4.1;33.0;NED;04:05.789;4.1;33.0;LTU;04:08.560;4.0;32.0;CHN;04:11.800;4.1;34.0;EST;04:15.811;3.9;33.0
1030;HKG;04:11.758;4.0;32.0;JPN;04:09.275;4.1;33.0;NED;04:06.915;4.1;33.0;LTU;04:09.655;4.1;32.0;CHN;04:12.918;4.1;34.0;EST;04:17.100;3.9;33.0
1035;HKG;04:13.075;4.0;32.0;JPN;04:10.501;4.1;33.0;NED;04:08.230;4.1;33.0;LTU;04:10.923;4.2;32.0;CHN;04:14.197;4.1;34.0;EST;04:18.260;3.9;34.0
1040;HKG;04:14.241;4.0;32.0;JPN;04:11.608;4.1;33.0;NED;04:09.470;4.1;33.0;LTU;04:12.155;4.2;32.0;CHN;04:15.480;4.1;34.0;EST;04:19.604;3.9;34.0
1045;HKG;04:15.537;4.0;32.0;JPN;04:12.894;4.1;33.0;NED;04:10.584;4.1;33.0;LTU;04:13.250;4.2;32.0;CHN;04:16.646;4.0;35.0;EST;04:20.935;3.9;34.0
1050;HKG;04:16.863;3.9;32.0;JPN;04:14.115;4.1;33.0;NED;04:11.897;4.1;33.0;LTU;04:14.530;4.2;32.0;CHN;04:17.827;4.1;35.0;EST;04:22.167;3.9;34.0
1055;HKG;04:18.033;3.9;32.0;JPN;04:15.215;4.2;33.0;NED;04:13.145;4.1;33.0;LTU;04:15.715;4.2;32.0;CHN;04:19.136;4.1;35.0;EST;04:23.408;3.9;34.0
1060;HKG;04:19.296;3.9;32.0;JPN;04:16.490;4.2;33.0;NED;04:14.251;4.1;33.0;LTU;04:16.826;4.2;32.0;CHN;04:20.405;4.1;35.0;EST;04:24.781;3.9;33.0
1065;HKG;04:20.606;4.0;32.0;JPN;04:17.700;4.2;33.0;NED;04:15.550;4.1;33.0;LTU;04:18.104;4.2;32.0;CHN;04:21.574;4.1;35.0;EST;04:26.086;3.9;33.0
1070;HKG;04:21.726;4.1;32.0;JPN;04:18.803;4.2;33.0;NED;04:16.786;4.1;33.0;LTU;04:19.234;4.2;32.0;CHN;04:22.827;4.0;35.0;EST;04:27.261;3.9;33.0
1075;HKG;04:22.986;4.1;32.0;JPN;04:20.080;4.2;33.0;NED;04:17.875;4.1;33.0;LTU;04:20.393;4.2;32.0;CHN;04:24.124;4.0;35.0;EST;04:28.615;3.9;33.0
1080;HKG;04:24.271;4.1;32.0;JPN;04:21.266;4.2;33.0;NED;04:19.172;4.2;33.0;LTU;04:21.656;4.3;33.0;CHN;04:25.347;4.0;35.0;EST;04:29.958;3.9;33.0
1085;HKG;04:25.372;4.1;32.0;JPN;04:22.405;4.2;33.0;NED;04:20.394;4.1;33.0;LTU;04:22.779;4.2;33.0;CHN;04:26.464;4.1;35.0;EST;04:31.190;3.9;33.0
1090;HKG;04:26.672;4.1;32.0;JPN;04:23.683;4.2;33.0;NED;04:21.508;4.1;33.0;LTU;04:24.012;4.2;33.0;CHN;04:27.760;4.1;35.0;EST;04:32.441;3.9;33.0
1095;HKG;04:27.942;4.1;32.0;JPN;04:24.892;4.1;33.0;NED;04:22.777;4.2;33.0;LTU;04:25.288;4.1;33.0;CHN;04:29.026;4.1;35.0;EST;04:33.822;3.9;33.0
1100;HKG;04:29.069;4.1;32.0;JPN;04:26.003;4.2;33.0;NED;04:24.007;4.2;33.0;LTU;04:26.396;4.1;32.0;CHN;04:30.211;4.1;35.0;EST;04:35.130;3.9;33.0
1105;HKG;04:30.400;4.1;32.0;JPN;04:27.284;4.2;33.0;NED;04:25.110;4.2;33.0;LTU;04:27.690;4.1;32.0;CHN;04:31.371;4.1;35.0;EST;04:36.311;3.8;33.0
1110;HKG;04:31.701;4.0;32.0;JPN;04:28.503;4.2;33.0;NED;04:26.424;4.1;33.0;LTU;04:28.969;4.1;32.0;CHN;04:32.667;4.1;35.0;EST;04:37.702;3.9;33.0
1115;HKG;04:32.845;4.0;32.0;JPN;04:29.610;4.2;33.0;NED;04:27.666;4.1;33.0;LTU;04:30.088;4.1;32.0;CHN;04:33.882;4.1;36.0;EST;04:39.041;3.9;33.0
1120;HKG;04:34.146;4.0;32.0;JPN;04:30.891;4.2;33.0;NED;04:28.766;4.1;33.0;LTU;04:31.387;4.1;32.0;CHN;04:34.981;4.1;36.0;EST;04:40.253;3.8;32.0
1125;HKG;04:35.455;4.0;32.0;JPN;04:32.110;4.1;33.0;NED;04:30.063;4.1;33.0;LTU;04:32.655;4.1;32.0;CHN;04:36.262;4.1;36.0;EST;04:41.582;3.8;32.0
1130;HKG;04:36.604;4.0;32.0;JPN;04:33.213;4.1;33.0;NED;04:31.268;4.1;33.0;LTU;04:33.773;4.1;32.0;CHN;04:37.535;4.1;35.0;EST;04:42.955;3.8;32.0
1135;HKG;04:37.882;4.0;32.0;JPN;04:34.492;4.2;33.0;NED;04:32.369;4.2;33.0;LTU;04:35.080;4.1;32.0;CHN;04:38.733;4.1;35.0;EST;04:44.246;3.8;33.0
1140;HKG;04:39.192;4.0;32.0;JPN;04:35.707;4.2;33.0;NED;04:33.666;4.2;33.0;LTU;04:36.324;4.1;32.0;CHN;04:39.886;4.1;35.0;EST;04:45.455;3.8;33.0
1145;HKG;04:40.339;4.0;32.0;JPN;04:36.816;4.2;33.0;NED;04:34.871;4.2;33.0;LTU;04:37.441;4.1;32.0;CHN;04:41.181;4.1;35.0;EST;04:46.844;3.8;33.0
1150;HKG;04:41.675;4.0;32.0;JPN;04:38.091;4.2;33.0;NED;04:35.958;4.2;33.0;LTU;04:38.750;4.1;32.0;CHN;04:42.426;4.1;35.0;EST;04:48.179;3.8;33.0
1155;HKG;04:43.004;3.9;32.0;JPN;04:39.301;4.2;33.0;NED;04:37.249;4.2;33.0;LTU;04:39.977;4.1;32.0;CHN;04:43.541;4.1;35.0;EST;04:49.383;3.8;33.0
1160;HKG;04:44.205;3.9;32.0;JPN;04:40.410;4.2;33.0;NED;04:38.467;4.2;33.0;LTU;04:41.105;4.1;32.0;CHN;04:44.822;4.1;35.0;EST;04:50.720;3.8;33.0
1165;HKG;04:45.442;3.9;32.0;JPN;04:41.704;4.2;33.0;NED;04:39.573;4.2;33.0;LTU;04:42.416;4.1;32.0;CHN;04:46.118;4.1;35.0;EST;04:52.105;3.8;33.0
1170;HKG;04:46.781;3.9;32.0;JPN;04:42.909;4.2;33.0;NED;04:40.871;4.2;33.0;LTU;04:43.603;4.1;32.0;CHN;04:47.331;4.1;35.0;EST;04:53.415;3.8;33.0
1175;HKG;04:47.965;4.0;32.0;JPN;04:44.038;4.1;33.0;NED;04:42.101;4.1;33.0;LTU;04:44.765;4.1;32.0;CHN;04:48.491;4.1;35.0;EST;04:54.634;3.8;33.0
1180;HKG;04:49.225;4.0;32.0;JPN;04:45.320;4.1;33.0;NED;04:43.208;4.1;33.0;LTU;04:46.053;4.1;32.0;CHN;04:49.838;4.0;35.0;EST;04:56.039;3.8;33.0
1185;HKG;04:50.566;4.0;32.0;JPN;04:46.556;4.1;33.0;NED;04:44.517;4.1;33.0;LTU;04:47.241;4.1;32.0;CHN;04:51.172;3.9;35.0;EST;04:57.402;3.8;33.0
1190;HKG;04:51.811;3.9;32.0;JPN;04:47.674;4.1;33.0;NED;04:45.768;4.1;33.0;LTU;04:48.415;4.2;32.0;CHN;04:52.427;3.9;35.0;EST;04:58.668;3.8;33.0
1195;HKG;04:53.018;3.9;32.0;JPN;04:48.967;4.1;33.0;NED;04:46.872;4.1;33.0;LTU;04:49.736;4.1;33.0;CHN;04:53.610;3.9;35.0;EST;04:59.948;3.8;33.0
1200;HKG;04:54.348;3.9;32.0;JPN;04:50.190;4.1;33.0;NED;04:48.163;4.1;34.0;LTU;04:50.966;4.0;33.0;CHN;04:54.956;3.9;35.0;EST;05:01.347;3.8;33.0
1205;HKG;04:55.589;4.0;32.0;JPN;04:51.307;4.1;33.0;NED;04:49.432;4.1;34.0;LTU;04:52.169;4.0;32.0;CHN;04:56.306;3.9;35.0;EST;05:02.681;3.8;33.0
1210;HKG;04:56.776;4.0;32.0;JPN;04:52.598;4.1;33.0;NED;04:50.550;4.1;34.0;LTU;04:53.496;4.0;32.0;CHN;04:57.575;3.9;35.0;EST;05:03.885;3.8;33.0
1215;HKG;04:58.118;4.0;32.0;JPN;04:53.818;4.1;33.0;NED;04:51.818;4.1;34.0;LTU;04:54.699;4.0;32.0;CHN;04:58.738;3.9;35.0;EST;05:05.230;3.8;33.0
1220;HKG;04:59.353;3.9;32.0;JPN;04:54.932;4.1;33.0;NED;04:53.095;4.1;34.0;LTU;04:55.922;4.0;32.0;CHN;05:00.095;3.9;35.0;EST;05:06.596;3.8;33.0
1225;HKG;05:00.550;4.0;32.0;JPN;04:56.222;4.2;33.0;NED;04:54.227;4.1;34.0;LTU;04:57.255;4.0;32.0;CHN;05:01.366;4.0;35.0;EST;05:07.890;3.8;33.0
1230;HKG;05:01.900;4.0;32.0;JPN;04:57.437;4.1;33.0;NED;04:55.472;4.1;33.0;LTU;04:58.457;4.0;32.0;CHN;05:02.712;4.0;35.0;EST;05:09.103;3.8;33.0
1235;HKG;05:03.168;3.9;32.0;JPN;04:58.576;4.1;33.0;NED;04:56.750;4.1;33.0;LTU;04:59.694;4.0;32.0;CHN;05:03.955;3.8;34.0;EST;05:10.501;3.8;33.0
1240;HKG;05:04.333;3.9;32.0;JPN;04:59.865;4.1;33.0;NED;04:57.854;4.1;33.0;LTU;05:01.036;4.0;32.0;CHN;05:05.323;3.7;35.0;EST;05:11.831;3.8;33.0
1245;HKG;05:05.674;4.0;32.0;JPN;05:01.069;4.1;33.0;NED;04:59.138;4.1;33.0;LTU;05:02.250;3.9;32.0;CHN;05:06.652;3.8;35.0;EST;05:13.027;3.8;33.0
1250;HKG;05:06.924;4.0;32.0;JPN;05:02.195;4.1;33.0;NED;05:00.373;4.1;33.0;LTU;05:03.557;3.9;32.0;CHN;05:07.850;3.9;35.0;EST;05:14.370;3.8;33.0
1255;HKG;05:08.074;4.0;32.0;JPN;05:03.477;4.1;33.0;NED;05:01.533;4.1;33.0;LTU;05:04.867;3.9;32.0;CHN;05:09.023;4.0;36.0;EST;05:15.734;3.8;33.0
1260;HKG;05:09.384;4.0;32.0;JPN;05:04.691;4.1;33.0;NED;05:02.688;4.2;34.0;LTU;05:06.028;3.9;32.0;CHN;05:10.357;4.0;36.0;EST;05:17.008;3.8;33.0
1265;HKG;05:10.567;4.1;32.0;JPN;05:05.811;4.1;33.0;NED;05:03.957;4.2;34.0;LTU;05:07.272;4.0;32.0;CHN;05:11.649;4.0;36.0;EST;05:18.216;3.8;33.0
1270;HKG;05:11.740;4.1;32.0;JPN;05:07.093;4.2;33.0;NED;05:05.114;4.2;34.0;LTU;05:08.578;4.0;32.0;CHN;05:12.860;4.0;35.0;EST;05:19.601;3.9;33.0
