Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;NZL;02:07.177;4.8;38.0;ITA;02:05.247;4.8;37.0;IRL;02:01.363;5.0;37.0;HUN;02:03.629;4.8;36.0;BUL;02:05.420;4.8;36.0;GBR;02:11.509;4.6;35.0
630;NZL;02:08.266;4.8;38.0;ITA;02:06.343;4.8;37.0;IRL;02:02.378;5.0;37.0;HUN;02:04.556;4.8;36.0;BUL;02:06.422;4.8;36.0;GBR;02:12.479;4.7;35.0
635;NZL;02:09.358;4.8;38.0;ITA;02:07.283;4.8;37.0;IRL;02:03.431;5.0;37.0;HUN;02:05.684;4.8;36.0;BUL;02:07.448;4.8;36.0;GBR;02:13.626;4.7;35.0
640;NZL;02:10.347;4.7;38.0;ITA;02:08.397;4.8;37.0;IRL;02:04.321;5.0;37.0;HUN;02:06.699;4.8;36.0;BUL;02:08.574;4.8;36.0;GBR;02:14.724;4.7;35.0
645;NZL;02:11.412;4.7;38.0;ITA;02:09.470;4.8;37.0;IRL;02:05.405;5.0;37.0;HUN;02:07.684;4.8;36.0;BUL;02:09.549;4.8;36.0;GBR;02:15.705;4.7;35.0
650;NZL;02:12.519;4.7;38.0;ITA;02:10.405;4.8;37.0;IRL;02:06.399;5.0;37.0;HUN;02:08.781;4.9;36.0;BUL;02:10.643;4.7;36.0;GBR;02:16.862;4.6;35.0
655;NZL;02:13.502;4.8;38.0;ITA;02:11.533;4.8;37.0;IRL;02:07.349;5.0;37.0;HUN;02:09.696;4.9;36.0;BUL;02:11.751;4.7;36.0;GBR;02:17.884;4.6;35.0
660;NZL;02:14.576;4.8;38.0;ITA;02:12.547;4.8;37.0;IRL;02:08.419;5.0;37.0;HUN;02:10.786;4.9;36.0;BUL;02:12.684;4.7;36.0;GBR;02:18.942;4.7;35.0
665;NZL;02:15.679;4.8;38.0;ITA;02:13.551;4.8;37.0;IRL;02:09.323;5.0;37.0;HUN;02:11.812;4.9;36.0;BUL;02:13.817;4.8;36.0;GBR;02:20.075;4.7;35.0
670;NZL;02:16.661;4.8;38.0;ITA;02:14.651;4.8;37.0;IRL;02:10.397;5.0;37.0;HUN;02:12.771;4.9;36.0;BUL;02:14.887;4.8;36.0;GBR;02:21.030;4.7;35.0
675;NZL;02:17.738;4.8;38.0;ITA;02:15.606;4.8;37.0;IRL;02:11.421;5.0;37.0;HUN;02:13.889;4.9;36.0;BUL;02:15.859;4.8;36.0;GBR;02:22.198;4.7;35.0
680;NZL;02:18.845;4.8;38.0;ITA;02:16.676;4.8;37.0;IRL;02:12.334;5.0;37.0;HUN;02:14.836;4.9;36.0;BUL;02:17.006;4.8;36.0;GBR;02:23.297;4.6;35.0
685;NZL;02:19.801;4.8;38.0;ITA;02:17.774;4.8;37.0;IRL;02:13.424;5.0;37.0;HUN;02:15.906;4.9;36.0;BUL;02:18.020;4.8;36.0;GBR;02:24.265;4.6;35.0
690;NZL;02:20.918;4.7;38.0;ITA;02:18.712;4.8;37.0;IRL;02:14.386;5.0;37.0;HUN;02:16.971;4.9;36.0;BUL;02:19.043;4.8;36.0;GBR;02:25.439;4.7;35.0
695;NZL;02:22.015;4.7;38.0;ITA;02:19.835;4.8;37.0;IRL;02:15.371;5.0;37.0;HUN;02:17.888;4.9;36.0;BUL;02:20.157;4.8;36.0;GBR;02:26.485;4.7;35.0
700;NZL;02:22.984;4.8;38.0;ITA;02:20.912;4.8;37.0;IRL;02:16.430;5.0;37.0;HUN;02:19.003;4.9;36.0;BUL;02:21.089;4.8;36.0;GBR;02:27.504;4.7;35.0
705;NZL;02:24.086;4.7;38.0;ITA;02:21.857;4.8;37.0;IRL;02:17.324;5.0;37.0;HUN;02:19.976;4.9;36.0;BUL;02:22.236;4.8;36.0;GBR;02:28.629;4.7;35.0
710;NZL;02:25.181;4.8;38.0;ITA;02:22.992;4.8;37.0;IRL;02:18.391;5.0;37.0;HUN;02:21.004;4.9;36.0;BUL;02:23.324;4.8;36.0;GBR;02:29.589;4.7;35.0
715;NZL;02:26.140;4.8;38.0;ITA;02:24.048;4.8;37.0;IRL;02:19.410;5.0;37.0;HUN;02:22.089;4.9;36.0;BUL;02:24.279;4.7;36.0;GBR;02:30.710;4.7;35.0
720;NZL;02:27.250;4.8;38.0;ITA;02:25.024;4.8;37.0;IRL;02:20.328;5.0;37.0;HUN;02:23.019;4.9;36.0;BUL;02:25.457;4.7;36.0;GBR;02:31.801;4.8;35.0
725;NZL;02:28.339;4.8;38.0;ITA;02:26.156;4.8;37.0;IRL;02:21.406;5.0;37.0;HUN;02:24.142;4.8;36.0;BUL;02:26.559;4.7;36.0;GBR;02:32.766;4.8;35.0
730;NZL;02:29.291;4.8;38.0;ITA;02:27.167;4.8;37.0;IRL;02:22.363;5.0;37.0;HUN;02:25.151;4.8;36.0;BUL;02:27.585;4.6;36.0;GBR;02:33.922;4.7;35.0
735;NZL;02:30.419;4.8;38.0;ITA;02:28.209;4.8;37.0;IRL;02:23.354;5.0;37.0;HUN;02:26.156;4.8;35.0;BUL;02:28.729;4.5;36.0;GBR;02:34.952;4.7;35.0
740;NZL;02:31.522;4.8;38.0;ITA;02:29.305;4.8;37.0;IRL;02:24.402;5.0;37.0;HUN;02:27.256;4.8;35.0;BUL;02:29.731;4.6;36.0;GBR;02:36.042;4.7;35.0
745;NZL;02:32.485;4.7;38.0;ITA;02:30.237;4.8;37.0;IRL;02:25.309;5.0;37.0;HUN;02:28.181;4.8;35.0;BUL;02:30.809;4.7;35.0;GBR;02:37.158;4.6;35.0
750;NZL;02:33.626;4.7;38.0;ITA;02:31.351;4.8;37.0;IRL;02:26.364;5.0;37.0;HUN;02:29.302;4.8;35.0;BUL;02:31.925;4.7;35.0;GBR;02:38.131;4.6;35.0
755;NZL;02:34.734;4.7;38.0;ITA;02:32.455;4.8;37.0;IRL;02:27.373;5.0;37.0;HUN;02:30.345;4.8;35.0;BUL;02:32.871;4.7;35.0;GBR;02:39.311;4.6;35.0
760;NZL;02:35.701;4.7;37.0;ITA;02:33.402;4.8;37.0;IRL;02:28.302;5.0;37.0;HUN;02:31.328;4.8;35.0;BUL;02:34.027;4.8;35.0;GBR;02:40.427;4.6;35.0
765;NZL;02:36.866;4.6;37.0;ITA;02:34.526;4.8;37.0;IRL;02:29.395;5.0;37.0;HUN;02:32.463;4.8;35.0;BUL;02:35.128;4.7;35.0;GBR;02:41.425;4.6;35.0
770;NZL;02:37.987;4.6;37.0;ITA;02:35.608;4.8;37.0;IRL;02:30.348;5.0;37.0;HUN;02:33.431;4.8;35.0;BUL;02:36.120;4.7;35.0;GBR;02:42.609;4.6;35.0
775;NZL;02:38.985;4.6;37.0;ITA;02:36.570;4.7;37.0;IRL;02:31.358;5.0;37.0;HUN;02:34.519;4.8;35.0;BUL;02:37.303;4.6;35.0;GBR;02:43.686;4.6;35.0
780;NZL;02:40.152;4.6;37.0;ITA;02:37.718;4.7;37.0;IRL;02:32.428;4.9;37.0;HUN;02:35.600;4.8;35.0;BUL;02:38.337;4.6;35.0;GBR;02:44.733;4.6;35.0
785;NZL;02:41.261;4.6;37.0;ITA;02:38.780;4.8;37.0;IRL;02:33.337;4.9;37.0;HUN;02:36.536;4.8;35.0;BUL;02:39.402;4.6;35.0;GBR;02:45.886;4.6;35.0
790;NZL;02:42.266;4.5;37.0;ITA;02:39.761;4.7;37.0;IRL;02:34.422;4.9;37.0;HUN;02:37.670;4.8;35.0;BUL;02:40.540;4.6;35.0;GBR;02:46.881;4.6;35.0
795;NZL;02:43.427;4.6;37.0;ITA;02:40.902;4.7;37.0;IRL;02:35.472;4.9;37.0;HUN;02:38.687;4.8;35.0;BUL;02:41.521;4.6;35.0;GBR;02:48.032;4.6;35.0
800;NZL;02:44.545;4.6;37.0;ITA;02:41.931;4.7;37.0;IRL;02:36.386;4.9;37.0;HUN;02:39.709;4.8;35.0;BUL;02:42.682;4.6;35.0;GBR;02:49.143;4.6;35.0
805;NZL;02:45.520;4.6;37.0;ITA;02:42.925;4.8;37.0;IRL;02:37.482;4.9;37.0;HUN;02:40.832;4.8;35.0;BUL;02:43.834;4.6;35.0;GBR;02:50.120;4.6;35.0
810;NZL;02:46.676;4.6;37.0;ITA;02:44.045;4.8;37.0;IRL;02:38.426;4.9;37.0;HUN;02:41.783;4.8;35.0;BUL;02:44.825;4.5;35.0;GBR;02:51.305;4.6;35.0
815;NZL;02:47.791;4.6;37.0;ITA;02:45.025;4.8;37.0;IRL;02:39.475;5.0;37.0;HUN;02:42.908;4.8;35.0;BUL;02:46.007;4.5;35.0;GBR;02:52.398;4.6;35.0
820;NZL;02:48.775;4.6;37.0;ITA;02:46.070;4.8;37.0;IRL;02:40.515;5.0;37.0;HUN;02:43.982;4.8;35.0;BUL;02:47.088;4.6;35.0;GBR;02:53.415;4.6;35.0
825;NZL;02:49.929;4.6;37.0;ITA;02:47.171;4.8;37.0;IRL;02:41.423;5.0;37.0;HUN;02:44.947;4.8;35.0;BUL;02:48.076;4.6;35.0;GBR;02:54.566;4.6;35.0
830;NZL;02:51.050;4.6;37.0;ITA;02:48.102;4.8;37.0;IRL;02:42.502;5.0;37.0;HUN;02:46.088;4.8;35.0;BUL;02:49.250;4.6;35.0;GBR;02:55.535;4.6;35.0
835;NZL;02:52.040;4.6;37.0;ITA;02:49.216;4.9;37.0;IRL;02:43.542;5.0;37.0;HUN;02:47.079;4.8;35.0;BUL;02:50.272;4.6;35.0;GBR;02:56.676;4.6;35.0
840;NZL;02:53.211;4.6;37.0;ITA;02:50.292;4.8;37.0;IRL;02:44.464;4.9;37.0;HUN;02:48.147;4.8;35.0;BUL;02:51.306;4.7;35.0;GBR;02:57.782;4.6;35.0
845;NZL;02:54.315;4.6;37.0;ITA;02:51.258;4.8;37.0;IRL;02:45.561;4.9;37.0;HUN;02:49.251;4.8;35.0;BUL;02:52.429;4.7;35.0;GBR;02:58.760;4.7;34.0
850;NZL;02:55.285;4.6;37.0;ITA;02:52.367;4.8;37.0;IRL;02:46.534;4.9;37.0;HUN;02:50.193;4.8;35.0;BUL;02:53.381;4.7;36.0;GBR;02:59.941;4.7;34.0
855;NZL;02:56.439;4.6;37.0;ITA;02:53.389;4.8;37.0;IRL;02:47.543;4.9;37.0;HUN;02:51.341;4.8;35.0;BUL;02:54.499;4.8;36.0;GBR;03:01.020;4.6;34.0
860;NZL;02:57.546;4.7;37.0;ITA;02:54.387;4.8;37.0;IRL;02:48.606;4.9;37.0;HUN;02:52.395;4.8;35.0;BUL;02:55.573;4.8;36.0;GBR;03:02.121;4.6;34.0
865;NZL;02:58.533;4.6;37.0;ITA;02:55.509;4.8;37.0;IRL;02:49.497;4.9;37.0;HUN;02:53.401;4.7;35.0;BUL;02:56.541;4.8;36.0;GBR;03:03.267;4.5;34.0
870;NZL;02:59.701;4.6;37.0;ITA;02:56.506;4.8;37.0;IRL;02:50.597;4.9;37.0;HUN;02:54.552;4.7;35.0;BUL;02:57.705;4.8;36.0;GBR;03:04.256;4.5;34.0
875;NZL;03:00.820;4.6;37.0;ITA;02:57.577;4.8;37.0;IRL;02:51.629;5.0;37.0;HUN;02:55.540;4.7;35.0;BUL;02:58.747;4.7;36.0;GBR;03:05.449;4.5;34.0
880;NZL;03:01.816;4.6;37.0;ITA;02:58.702;4.7;37.0;IRL;02:52.562;5.0;37.0;HUN;02:56.654;4.7;35.0;BUL;02:59.785;4.7;36.0;GBR;03:06.611;4.5;34.0
885;NZL;03:02.987;4.6;37.0;ITA;02:59.668;4.7;37.0;IRL;02:53.653;5.0;37.0;HUN;02:57.774;4.6;35.0;BUL;03:00.938;4.6;36.0;GBR;03:07.608;4.5;34.0
890;NZL;03:04.078;4.6;37.0;ITA;03:00.769;4.7;37.0;IRL;02:54.623;4.9;37.0;HUN;02:58.730;4.6;35.0;BUL;03:01.956;4.6;36.0;GBR;03:08.825;4.5;34.0
895;NZL;03:05.078;4.6;37.0;ITA;03:01.881;4.8;37.0;IRL;02:55.652;4.9;37.0;HUN;02:59.899;4.7;35.0;BUL;03:03.079;4.6;36.0;GBR;03:09.938;4.5;34.0
900;NZL;03:06.238;4.6;37.0;ITA;03:02.833;4.7;37.0;IRL;02:56.727;4.9;37.0;HUN;03:00.956;4.7;35.0;BUL;03:04.195;4.6;36.0;GBR;03:10.938;4.5;34.0
905;NZL;03:07.347;4.6;37.0;ITA;03:03.967;4.7;37.0;IRL;02:57.647;4.9;37.0;HUN;03:01.981;4.6;35.0;BUL;03:05.167;4.6;35.0;GBR;03:12.118;4.5;34.0
910;NZL;03:08.323;4.6;37.0;ITA;03:05.045;4.7;37.0;IRL;02:58.741;4.9;37.0;HUN;03:03.129;4.7;35.0;BUL;03:06.326;4.6;35.0;GBR;03:13.169;4.6;34.0
915;NZL;03:09.477;4.6;37.0;ITA;03:06.019;4.7;36.0;IRL;02:59.777;4.9;37.0;HUN;03:04.103;4.7;35.0;BUL;03:07.426;4.6;35.0;GBR;03:14.248;4.6;34.0
920;NZL;03:10.568;4.6;37.0;ITA;03:07.179;4.7;36.0;IRL;03:00.716;4.9;37.0;HUN;03:05.216;4.7;35.0;BUL;03:08.416;4.6;35.0;GBR;03:15.410;4.6;34.0
925;NZL;03:11.558;4.6;37.0;ITA;03:08.183;4.7;36.0;IRL;03:01.811;4.9;37.0;HUN;03:06.326;4.7;35.0;BUL;03:09.584;4.6;35.0;GBR;03:16.396;4.6;34.0
930;NZL;03:12.719;4.7;37.0;ITA;03:09.219;4.7;36.0;IRL;03:02.756;4.9;37.0;HUN;03:07.280;4.7;35.0;BUL;03:10.603;4.6;35.0;GBR;03:17.565;4.6;35.0
935;NZL;03:13.813;4.6;37.0;ITA;03:10.343;4.7;36.0;IRL;03:03.800;4.9;37.0;HUN;03:08.448;4.7;35.0;BUL;03:11.680;4.6;35.0;GBR;03:18.679;4.6;35.0
940;NZL;03:14.819;4.6;37.0;ITA;03:11.319;4.8;36.0;IRL;03:04.876;4.9;37.0;HUN;03:09.503;4.7;35.0;BUL;03:12.814;4.7;35.0;GBR;03:19.664;4.6;34.0
945;NZL;03:15.984;4.6;37.0;ITA;03:12.423;4.8;36.0;IRL;03:05.796;4.9;37.0;HUN;03:10.524;4.7;35.0;BUL;03:13.774;4.7;35.0;GBR;03:20.832;4.6;34.0
950;NZL;03:17.075;4.6;37.0;ITA;03:13.531;4.8;36.0;IRL;03:06.894;4.9;37.0;HUN;03:11.671;4.7;35.0;BUL;03:14.934;4.7;35.0;GBR;03:21.862;4.6;34.0
955;NZL;03:18.076;4.6;37.0;ITA;03:14.492;4.7;36.0;IRL;03:07.940;4.9;37.0;HUN;03:12.650;4.7;35.0;BUL;03:16.020;4.7;35.0;GBR;03:22.969;4.6;34.0
960;NZL;03:19.244;4.6;37.0;ITA;03:15.631;4.7;36.0;IRL;03:08.910;4.9;37.0;HUN;03:13.789;4.7;35.0;BUL;03:17.021;4.7;35.0;GBR;03:24.131;4.6;34.0
965;NZL;03:20.313;4.6;37.0;ITA;03:16.744;4.7;36.0;IRL;03:09.972;4.9;37.0;HUN;03:14.911;4.7;35.0;BUL;03:18.195;4.6;35.0;GBR;03:25.114;4.6;34.0
970;NZL;03:21.336;4.6;37.0;ITA;03:17.705;4.6;36.0;IRL;03:10.952;4.9;37.0;HUN;03:15.865;4.7;35.0;BUL;03:19.217;4.6;35.0;GBR;03:26.307;4.5;34.0
975;NZL;03:22.501;4.6;37.0;ITA;03:18.870;4.6;36.0;IRL;03:11.967;4.9;37.0;HUN;03:17.030;4.6;35.0;BUL;03:20.326;4.6;35.0;GBR;03:27.445;4.5;34.0
980;NZL;03:23.597;4.6;37.0;ITA;03:19.968;4.7;36.0;IRL;03:13.054;4.9;37.0;HUN;03:18.079;4.6;35.0;BUL;03:21.475;4.6;35.0;GBR;03:28.449;4.5;34.0
985;NZL;03:24.631;4.6;37.0;ITA;03:20.961;4.6;36.0;IRL;03:13.986;4.9;37.0;HUN;03:19.096;4.7;35.0;BUL;03:22.449;4.6;35.0;GBR;03:29.650;4.5;34.0
990;NZL;03:25.821;4.5;37.0;ITA;03:22.141;4.6;36.0;IRL;03:15.081;4.9;37.0;HUN;03:20.242;4.7;35.0;BUL;03:23.620;4.6;35.0;GBR;03:30.729;4.5;34.0
995;NZL;03:26.930;4.5;37.0;ITA;03:23.258;4.6;36.0;IRL;03:16.146;4.9;37.0;HUN;03:21.216;4.7;35.0;BUL;03:24.733;4.6;35.0;GBR;03:31.808;4.5;34.0
1000;NZL;03:27.957;4.5;37.0;ITA;03:24.268;4.6;36.0;IRL;03:17.068;4.8;37.0;HUN;03:22.335;4.7;35.0;BUL;03:25.716;4.6;35.0;GBR;03:32.999;4.5;34.0
1005;NZL;03:29.138;4.5;37.0;ITA;03:25.464;4.5;36.0;IRL;03:18.192;4.8;37.0;HUN;03:23.451;4.7;35.0;BUL;03:26.887;4.6;35.0;GBR;03:34.035;4.5;34.0
1010;NZL;03:30.258;4.5;36.0;ITA;03:26.577;4.5;36.0;IRL;03:19.222;4.8;37.0;HUN;03:24.412;4.7;35.0;BUL;03:27.948;4.6;35.0;GBR;03:35.205;4.5;34.0
1015;NZL;03:31.283;4.5;36.0;ITA;03:27.600;4.5;36.0;IRL;03:20.216;4.8;37.0;HUN;03:25.579;4.7;35.0;BUL;03:28.992;4.6;35.0;GBR;03:36.377;4.4;34.0
1020;NZL;03:32.474;4.5;36.0;ITA;03:28.793;4.5;36.0;IRL;03:21.303;4.8;37.0;HUN;03:26.659;4.7;35.0;BUL;03:30.172;4.6;35.0;GBR;03:37.376;4.4;34.0
1025;NZL;03:33.599;4.5;36.0;ITA;03:29.900;4.5;36.0;IRL;03:22.287;4.8;37.0;HUN;03:27.668;4.7;35.0;BUL;03:31.191;4.6;35.0;GBR;03:38.578;4.4;34.0
1030;NZL;03:34.628;4.5;36.0;ITA;03:30.909;4.5;36.0;IRL;03:23.332;4.8;37.0;HUN;03:28.832;4.6;35.0;BUL;03:32.312;4.5;35.0;GBR;03:39.703;4.5;34.0
1035;NZL;03:35.819;4.5;36.0;ITA;03:32.084;4.5;36.0;IRL;03:24.430;4.8;37.0;HUN;03:29.845;4.6;35.0;BUL;03:33.466;4.5;35.0;GBR;03:40.752;4.5;34.0
1040;NZL;03:36.951;4.4;36.0;ITA;03:33.180;4.6;36.0;IRL;03:25.364;4.8;37.0;HUN;03:30.939;4.6;35.0;BUL;03:34.452;4.6;35.0;GBR;03:41.959;4.5;34.0
1045;NZL;03:37.978;4.5;36.0;ITA;03:34.171;4.6;37.0;IRL;03:26.479;4.8;37.0;HUN;03:32.074;4.6;35.0;BUL;03:35.636;4.6;35.0;GBR;03:43.026;4.4;34.0
1050;NZL;03:39.173;4.5;36.0;ITA;03:35.326;4.6;37.0;IRL;03:27.551;4.8;37.0;HUN;03:33.033;4.6;35.0;BUL;03:36.753;4.6;35.0;GBR;03:44.154;4.4;34.0
1055;NZL;03:40.302;4.5;36.0;ITA;03:36.407;4.6;37.0;IRL;03:28.486;4.8;37.0;HUN;03:34.188;4.7;35.0;BUL;03:37.734;4.6;35.0;GBR;03:45.338;4.4;34.0
1060;NZL;03:41.322;4.5;36.0;ITA;03:37.403;4.6;37.0;IRL;03:29.615;4.8;37.0;HUN;03:35.237;4.6;35.0;BUL;03:38.918;4.6;35.0;GBR;03:46.347;4.5;34.0
1065;NZL;03:42.503;4.5;36.0;ITA;03:38.539;4.7;37.0;IRL;03:30.646;4.8;37.0;HUN;03:36.252;4.6;35.0;BUL;03:40.016;4.6;35.0;GBR;03:47.549;4.5;34.0
1070;NZL;03:43.617;4.5;36.0;ITA;03:39.598;4.7;37.0;IRL;03:31.629;4.8;37.0;HUN;03:37.414;4.7;35.0;BUL;03:41.018;4.6;35.0;GBR;03:48.713;4.4;34.0
1075;NZL;03:44.632;4.5;36.0;ITA;03:40.585;4.7;37.0;IRL;03:32.735;4.8;37.0;HUN;03:38.406;4.7;35.0;BUL;03:42.193;4.6;35.0;GBR;03:49.733;4.4;34.0
1080;NZL;03:45.807;4.6;36.0;ITA;03:41.726;4.7;37.0;IRL;03:33.697;4.8;37.0;HUN;03:39.498;4.7;35.0;BUL;03:43.253;4.6;35.0;GBR;03:50.950;4.4;34.0
1085;NZL;03:46.929;4.6;36.0;ITA;03:42.762;4.7;37.0;IRL;03:34.759;4.9;37.0;HUN;03:40.629;4.7;35.0;BUL;03:44.325;4.6;35.0;GBR;03:52.051;4.4;34.0
1090;NZL;03:47.949;4.5;36.0;ITA;03:43.787;4.8;37.0;IRL;03:35.848;4.9;37.0;HUN;03:41.595;4.7;35.0;BUL;03:45.498;4.6;35.0;GBR;03:53.140;4.4;34.0
1095;NZL;03:49.132;4.5;36.0;ITA;03:44.936;4.7;37.0;IRL;03:36.786;4.8;37.0;HUN;03:42.764;4.6;35.0;BUL;03:46.504;4.6;35.0;GBR;03:54.324;4.4;34.0
1100;NZL;03:50.248;4.5;36.0;ITA;03:45.948;4.7;37.0;IRL;03:37.906;4.8;37.0;HUN;03:43.865;4.6;35.0;BUL;03:47.638;4.6;35.0;GBR;03:55.327;4.4;34.0
1105;NZL;03:51.271;4.5;36.0;ITA;03:47.013;4.7;37.0;IRL;03:38.973;4.8;37.0;HUN;03:44.848;4.6;35.0;BUL;03:48.795;4.6;35.0;GBR;03:56.516;4.5;34.0
1110;NZL;03:52.457;4.5;36.0;ITA;03:48.147;4.7;37.0;IRL;03:39.919;4.8;37.0;HUN;03:46.025;4.7;35.0;BUL;03:49.792;4.6;35.0;GBR;03:57.662;4.5;34.0
1115;NZL;03:53.574;4.5;36.0;ITA;03:49.120;4.7;36.0;IRL;03:41.041;4.8;37.0;HUN;03:47.052;4.6;35.0;BUL;03:50.984;4.5;35.0;GBR;03:58.663;4.5;34.0
1120;NZL;03:54.592;4.5;36.0;ITA;03:50.239;4.7;36.0;IRL;03:42.068;4.8;37.0;HUN;03:48.109;4.6;35.0;BUL;03:52.101;4.5;35.0;GBR;03:59.864;4.5;34.0
1125;NZL;03:55.771;4.5;36.0;ITA;03:51.362;4.7;36.0;IRL;03:43.063;4.8;37.0;HUN;03:49.254;4.6;35.0;BUL;03:53.083;4.5;35.0;GBR;04:00.941;4.5;34.0
1130;NZL;03:56.844;4.5;36.0;ITA;03:52.323;4.7;36.0;IRL;03:44.171;4.8;37.0;HUN;03:50.222;4.6;35.0;BUL;03:54.271;4.6;35.0;GBR;04:02.023;4.6;34.0
1135;NZL;03:57.892;4.6;36.0;ITA;03:53.472;4.7;36.0;IRL;03:45.122;4.8;37.0;HUN;03:51.375;4.6;35.0;BUL;03:55.368;4.6;35.0;GBR;04:03.199;4.5;34.0
1140;NZL;03:59.058;4.6;36.0;ITA;03:54.580;4.7;36.0;IRL;03:46.187;4.8;37.0;HUN;03:52.459;4.6;35.0;BUL;03:56.409;4.6;35.0;GBR;04:04.204;4.5;34.0
1145;NZL;04:00.130;4.6;36.0;ITA;03:55.562;4.7;36.0;IRL;03:47.256;4.8;37.0;HUN;03:53.463;4.6;35.0;BUL;03:57.575;4.6;35.0;GBR;04:05.392;4.5;34.0
1150;NZL;04:01.176;4.6;36.0;ITA;03:56.728;4.6;36.0;IRL;03:48.177;4.9;37.0;HUN;03:54.653;4.6;35.0;BUL;03:58.616;4.6;35.0;GBR;04:06.533;4.5;34.0
1155;NZL;04:02.337;4.6;36.0;ITA;03:57.830;4.6;36.0;IRL;03:49.289;4.9;37.0;HUN;03:55.706;4.6;35.0;BUL;03:59.706;4.6;35.0;GBR;04:07.545;4.5;34.0
1160;NZL;04:03.389;4.6;36.0;ITA;03:58.822;4.6;36.0;IRL;03:50.315;4.9;37.0;HUN;03:56.726;4.6;35.0;BUL;04:00.869;4.6;35.0;GBR;04:08.741;4.5;34.0
1165;NZL;04:04.470;4.6;36.0;ITA;03:59.968;4.6;36.0;IRL;03:51.283;4.9;37.0;HUN;03:57.874;4.6;35.0;BUL;04:01.854;4.6;35.0;GBR;04:09.802;4.5;33.0
1170;NZL;04:05.644;4.6;36.0;ITA;04:01.053;4.6;36.0;IRL;03:52.381;4.9;37.0;HUN;03:58.829;4.7;35.0;BUL;04:03.020;4.6;35.0;GBR;04:10.911;4.5;33.0
1175;NZL;04:06.685;4.5;36.0;ITA;04:02.039;4.7;36.0;IRL;03:53.312;4.9;37.0;HUN;03:59.930;4.7;35.0;BUL;04:04.157;4.6;35.0;GBR;04:12.074;4.5;33.0
1180;NZL;04:07.799;4.5;36.0;ITA;04:03.201;4.7;36.0;IRL;03:54.387;4.9;37.0;HUN;04:01.025;4.8;35.0;BUL;04:05.145;4.6;35.0;GBR;04:13.053;4.5;34.0
1185;NZL;04:08.975;4.5;36.0;ITA;04:04.262;4.7;36.0;IRL;03:55.454;4.9;36.0;HUN;04:01.986;4.8;35.0;BUL;04:06.333;4.6;35.0;GBR;04:14.245;4.5;34.0
1190;NZL;04:10.031;4.5;36.0;ITA;04:05.278;4.6;36.0;IRL;03:56.378;4.9;36.0;HUN;04:03.146;4.8;35.0;BUL;04:07.431;4.6;35.0;GBR;04:15.374;4.5;34.0
1195;NZL;04:11.159;4.5;36.0;ITA;04:06.445;4.6;36.0;IRL;03:57.491;4.9;36.0;HUN;04:04.188;4.7;35.0;BUL;04:08.464;4.6;35.0;GBR;04:16.402;4.6;34.0
1200;NZL;04:12.346;4.4;36.0;ITA;04:07.502;4.6;36.0;IRL;03:58.507;4.9;36.0;HUN;04:05.223;4.7;35.0;BUL;04:09.647;4.6;35.0;GBR;04:17.575;4.5;34.0
1205;NZL;04:13.424;4.4;36.0;ITA;04:08.565;4.6;36.0;IRL;03:59.483;4.9;36.0;HUN;04:06.361;4.7;35.0;BUL;04:10.672;4.6;35.0;GBR;04:18.606;4.5;34.0
1210;NZL;04:14.539;4.4;36.0;ITA;04:09.737;4.6;36.0;IRL;04:00.577;4.9;37.0;HUN;04:07.315;4.7;35.0;BUL;04:11.796;4.6;35.0;GBR;04:19.763;4.5;34.0
1215;NZL;04:15.707;4.4;36.0;ITA;04:10.777;4.6;36.0;IRL;04:01.516;4.9;37.0;HUN;04:08.453;4.7;35.0;BUL;04:12.966;4.5;35.0;GBR;04:20.937;4.5;34.0
1220;NZL;04:16.765;4.5;36.0;ITA;04:11.865;4.6;36.0;IRL;04:02.585;4.9;37.0;HUN;04:09.546;4.7;35.0;BUL;04:13.960;4.5;34.0;GBR;04:21.935;4.5;34.0
1225;NZL;04:17.856;4.5;36.0;ITA;04:13.040;4.6;36.0;IRL;04:03.656;4.9;37.0;HUN;04:10.510;4.7;35.0;BUL;04:15.147;4.5;34.0;GBR;04:23.132;4.5;34.0
1230;NZL;04:19.010;4.6;36.0;ITA;04:14.088;4.5;36.0;IRL;04:04.584;4.9;37.0;HUN;04:11.686;4.7;35.0;BUL;04:16.276;4.5;34.0;GBR;04:24.274;4.5;34.0
1235;NZL;04:20.055;4.6;36.0;ITA;04:15.194;4.5;36.0;IRL;04:05.702;4.9;37.0;HUN;04:12.720;4.7;35.0;BUL;04:17.247;4.5;34.0;GBR;04:25.278;4.5;34.0
1240;NZL;04:21.137;4.6;36.0;ITA;04:16.375;4.5;36.0;IRL;04:06.738;4.9;37.0;HUN;04:13.754;4.7;35.0;BUL;04:18.431;4.6;35.0;GBR;04:26.462;4.5;34.0
1245;NZL;04:22.287;4.6;36.0;ITA;04:17.410;4.5;36.0;IRL;04:07.710;4.8;37.0;HUN;04:14.911;4.7;35.0;BUL;04:19.475;4.6;35.0;GBR;04:27.509;4.5;34.0
