Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CAN;02:32.150;4.1;35.0;MDA;02:26.482;4.3;30.0;LTU;02:26.178;4.1;32.0;ITA;02:28.643;4.1;34.0;CHN;02:30.531;4.1;30.0;CRO;02:30.964;4.1;32.0
630;CAN;02:33.337;4.1;35.0;MDA;02:27.683;4.2;30.0;LTU;02:27.249;4.2;32.0;ITA;02:29.927;4.1;34.0;CHN;02:31.702;4.1;30.0;CRO;02:32.221;4.1;32.0
635;CAN;02:34.498;4.1;35.0;MDA;02:28.786;4.2;30.0;LTU;02:28.532;4.3;32.0;ITA;02:31.173;4.1;34.0;CHN;02:32.993;4.1;30.0;CRO;02:33.289;4.1;32.0
640;CAN;02:35.812;4.1;35.0;MDA;02:30.051;4.3;30.0;LTU;02:29.647;4.2;32.0;ITA;02:32.340;4.1;34.0;CHN;02:34.059;4.1;30.0;CRO;02:34.591;4.1;32.0
645;CAN;02:37.063;4.1;35.0;MDA;02:31.111;4.2;30.0;LTU;02:30.847;4.3;32.0;ITA;02:33.495;4.1;34.0;CHN;02:35.387;4.1;30.0;CRO;02:35.824;4.2;32.0
650;CAN;02:38.166;4.1;35.0;MDA;02:32.400;4.3;30.0;LTU;02:32.115;4.2;32.0;ITA;02:34.776;4.1;35.0;CHN;02:36.652;4.1;30.0;CRO;02:36.921;4.2;32.0
655;CAN;02:39.466;4.1;35.0;MDA;02:33.613;4.2;30.0;LTU;02:33.156;4.2;32.0;ITA;02:36.013;4.1;35.0;CHN;02:37.812;4.0;30.0;CRO;02:38.256;4.2;32.0
660;CAN;02:40.758;4.1;35.0;MDA;02:34.734;4.1;30.0;LTU;02:34.458;4.2;32.0;ITA;02:37.097;4.1;35.0;CHN;02:39.067;4.1;30.0;CRO;02:39.441;4.1;32.0
665;CAN;02:41.984;4.0;35.0;MDA;02:36.018;4.1;30.0;LTU;02:35.666;4.2;32.0;ITA;02:38.376;4.1;35.0;CHN;02:40.133;4.1;30.0;CRO;02:40.611;4.1;32.0
670;CAN;02:43.130;4.0;35.0;MDA;02:37.056;4.2;30.0;LTU;02:36.735;4.2;32.0;ITA;02:39.629;4.1;35.0;CHN;02:41.437;4.2;30.0;CRO;02:41.936;4.1;32.0
675;CAN;02:44.437;4.0;35.0;MDA;02:38.351;4.3;30.0;LTU;02:38.017;4.2;32.0;ITA;02:40.728;4.2;35.0;CHN;02:42.676;4.2;30.0;CRO;02:43.059;4.1;32.0
680;CAN;02:45.677;4.1;35.0;MDA;02:39.517;4.2;30.0;LTU;02:39.146;4.2;32.0;ITA;02:41.946;4.2;35.0;CHN;02:43.802;4.2;30.0;CRO;02:44.237;4.2;32.0
685;CAN;02:46.807;4.1;35.0;MDA;02:40.669;4.2;30.0;LTU;02:40.325;4.3;32.0;ITA;02:43.197;4.2;35.0;CHN;02:45.081;4.1;30.0;CRO;02:45.540;4.2;32.0
690;CAN;02:48.072;4.1;35.0;MDA;02:41.928;4.3;30.0;LTU;02:41.590;4.3;32.0;ITA;02:44.325;4.2;35.0;CHN;02:46.173;4.1;30.0;CRO;02:46.702;4.1;32.0
695;CAN;02:49.371;4.1;35.0;MDA;02:42.976;4.2;30.0;LTU;02:42.639;4.2;32.0;ITA;02:45.509;4.2;34.0;CHN;02:47.452;4.2;30.0;CRO;02:47.902;4.1;32.0
700;CAN;02:50.599;4.0;35.0;MDA;02:44.275;4.3;30.0;LTU;02:43.929;4.2;32.0;ITA;02:46.779;4.2;34.0;CHN;02:48.720;4.2;30.0;CRO;02:49.209;4.1;32.0
705;CAN;02:51.719;4.0;35.0;MDA;02:45.407;4.2;30.0;LTU;02:45.171;4.2;32.0;ITA;02:47.979;4.1;34.0;CHN;02:49.829;4.1;30.0;CRO;02:50.353;4.1;32.0
710;CAN;02:53.029;4.1;35.0;MDA;02:46.652;4.2;30.0;LTU;02:46.261;4.1;32.0;ITA;02:49.107;4.1;34.0;CHN;02:51.126;4.1;30.0;CRO;02:51.614;4.1;32.0
715;CAN;02:54.286;4.1;35.0;MDA;02:47.922;4.2;30.0;LTU;02:47.550;4.2;32.0;ITA;02:50.387;4.1;35.0;CHN;02:52.303;4.1;30.0;CRO;02:52.936;4.0;32.0
720;CAN;02:55.396;4.1;35.0;MDA;02:48.990;4.1;30.0;LTU;02:48.747;4.1;32.0;ITA;02:51.610;4.1;35.0;CHN;02:53.516;4.1;30.0;CRO;02:54.032;4.0;32.0
725;CAN;02:56.684;4.1;34.0;MDA;02:50.285;4.2;30.0;LTU;02:49.899;4.2;32.0;ITA;02:52.692;4.2;35.0;CHN;02:54.747;4.1;30.0;CRO;02:55.349;4.0;32.0
730;CAN;02:57.956;4.1;35.0;MDA;02:51.375;4.1;30.0;LTU;02:51.208;4.1;32.0;ITA;02:53.979;4.2;34.0;CHN;02:55.818;4.2;31.0;CRO;02:56.647;4.0;32.0
735;CAN;02:59.164;4.1;35.0;MDA;02:52.651;4.2;30.0;LTU;02:52.338;4.1;32.0;ITA;02:55.206;4.2;34.0;CHN;02:57.110;4.2;31.0;CRO;02:57.780;4.1;32.0
740;CAN;03:00.318;4.1;35.0;MDA;02:53.934;4.2;30.0;LTU;02:53.582;4.1;32.0;ITA;02:56.278;4.2;34.0;CHN;02:58.334;4.2;31.0;CRO;02:59.040;4.1;33.0
745;CAN;03:01.657;4.0;35.0;MDA;02:55.026;4.1;30.0;LTU;02:54.871;4.1;31.0;ITA;02:57.537;4.2;34.0;CHN;02:59.459;4.1;31.0;CRO;03:00.341;4.1;33.0
750;CAN;03:02.914;4.0;35.0;MDA;02:56.332;4.1;30.0;LTU;02:55.954;4.1;31.0;ITA;02:58.771;4.2;34.0;CHN;03:00.713;4.2;31.0;CRO;03:01.442;4.0;32.0
755;CAN;03:04.058;4.0;35.0;MDA;02:57.453;4.1;30.0;LTU;02:57.273;4.1;31.0;ITA;02:59.850;4.2;34.0;CHN;03:01.813;4.2;31.0;CRO;03:02.789;4.0;32.0
760;CAN;03:05.336;4.1;35.0;MDA;02:58.727;4.1;30.0;LTU;02:58.548;4.1;31.0;ITA;03:01.064;4.2;34.0;CHN;03:03.059;4.2;31.0;CRO;03:04.071;4.0;31.0
765;CAN;03:06.657;4.0;35.0;MDA;03:00.023;4.1;30.0;LTU;02:59.647;4.1;31.0;ITA;03:02.302;4.3;34.0;CHN;03:04.303;4.2;31.0;CRO;03:05.166;4.0;31.0
770;CAN;03:07.922;3.9;35.0;MDA;03:01.108;4.0;30.0;LTU;03:00.990;4.1;31.0;ITA;03:03.409;4.3;34.0;CHN;03:05.388;4.2;31.0;CRO;03:06.503;4.1;31.0
775;CAN;03:09.059;3.9;35.0;MDA;03:02.429;4.1;29.0;LTU;03:02.221;4.0;31.0;ITA;03:04.624;4.2;34.0;CHN;03:06.681;4.2;31.0;CRO;03:07.733;4.0;31.0
780;CAN;03:10.387;4.0;35.0;MDA;03:03.572;4.1;29.0;LTU;03:03.396;4.0;31.0;ITA;03:05.888;4.2;34.0;CHN;03:07.809;4.1;31.0;CRO;03:08.824;4.1;32.0
785;CAN;03:11.677;4.0;35.0;MDA;03:04.826;4.1;29.0;LTU;03:04.727;4.1;31.0;ITA;03:07.011;4.2;34.0;CHN;03:09.072;4.1;30.0;CRO;03:10.126;4.1;32.0
790;CAN;03:12.887;4.0;35.0;MDA;03:06.121;4.1;29.0;LTU;03:05.872;4.0;31.0;ITA;03:08.188;4.2;34.0;CHN;03:10.331;4.1;30.0;CRO;03:11.252;4.2;32.0
795;CAN;03:14.058;4.0;35.0;MDA;03:07.207;4.1;29.0;LTU;03:07.143;4.0;31.0;ITA;03:09.439;4.2;34.0;CHN;03:11.407;4.1;30.0;CRO;03:12.479;4.2;32.0
800;CAN;03:15.395;4.0;35.0;MDA;03:08.535;4.1;29.0;LTU;03:08.444;4.0;31.0;ITA;03:10.607;4.2;34.0;CHN;03:12.704;4.1;30.0;CRO;03:13.749;4.2;32.0
805;CAN;03:16.684;4.0;35.0;MDA;03:09.639;4.1;29.0;LTU;03:09.527;4.0;31.0;ITA;03:11.751;4.2;34.0;CHN;03:13.928;4.1;31.0;CRO;03:14.848;4.1;32.0
810;CAN;03:17.847;4.0;35.0;MDA;03:10.910;4.1;29.0;LTU;03:10.886;4.1;31.0;ITA;03:13.053;4.2;34.0;CHN;03:15.059;4.2;31.0;CRO;03:16.129;4.1;32.0
815;CAN;03:19.103;4.0;35.0;MDA;03:12.211;4.1;29.0;LTU;03:12.181;4.0;31.0;ITA;03:14.270;4.1;34.0;CHN;03:16.361;4.2;31.0;CRO;03:17.428;4.1;32.0
820;CAN;03:20.408;4.0;35.0;MDA;03:13.336;4.1;29.0;LTU;03:13.299;4.0;31.0;ITA;03:15.384;4.1;34.0;CHN;03:17.499;4.1;31.0;CRO;03:18.513;4.0;32.0
825;CAN;03:21.655;4.0;35.0;MDA;03:14.638;4.1;29.0;LTU;03:14.601;4.0;31.0;ITA;03:16.690;4.1;34.0;CHN;03:18.749;4.1;31.0;CRO;03:19.850;4.1;31.0
830;CAN;03:22.763;4.0;35.0;MDA;03:15.742;4.1;29.0;LTU;03:15.828;4.1;32.0;ITA;03:17.920;4.1;34.0;CHN;03:20.023;4.1;31.0;CRO;03:21.142;4.1;31.0
835;CAN;03:24.079;4.1;35.0;MDA;03:17.019;4.1;29.0;LTU;03:16.953;4.1;32.0;ITA;03:19.014;4.1;34.0;CHN;03:21.157;4.1;30.0;CRO;03:22.258;4.0;31.0
840;CAN;03:25.365;4.1;35.0;MDA;03:18.242;4.2;29.0;LTU;03:18.292;4.1;32.0;ITA;03:20.297;4.1;34.0;CHN;03:22.419;4.1;30.0;CRO;03:23.603;4.0;31.0
845;CAN;03:26.544;4.0;35.0;MDA;03:19.369;4.1;29.0;LTU;03:19.527;4.1;32.0;ITA;03:21.538;4.1;34.0;CHN;03:23.609;4.1;30.0;CRO;03:24.875;4.0;31.0
850;CAN;03:27.798;4.0;34.0;MDA;03:20.695;4.2;29.0;LTU;03:20.741;4.0;32.0;ITA;03:22.670;4.1;34.0;CHN;03:24.785;4.1;30.0;CRO;03:25.995;4.0;31.0
855;CAN;03:29.130;4.0;34.0;MDA;03:21.753;4.1;29.0;LTU;03:22.040;4.0;31.0;ITA;03:23.872;4.1;34.0;CHN;03:26.068;4.2;31.0;CRO;03:27.338;4.0;31.0
860;CAN;03:30.402;3.9;34.0;MDA;03:23.102;4.1;29.0;LTU;03:23.248;4.0;31.0;ITA;03:25.155;4.1;35.0;CHN;03:27.159;4.1;31.0;CRO;03:28.592;4.0;31.0
865;CAN;03:31.542;3.9;34.0;MDA;03:24.316;4.1;29.0;LTU;03:24.445;4.0;31.0;ITA;03:26.372;4.1;35.0;CHN;03:28.492;4.1;31.0;CRO;03:29.753;4.0;31.0
870;CAN;03:32.890;4.0;34.0;MDA;03:25.521;4.1;29.0;LTU;03:25.756;4.0;31.0;ITA;03:27.476;4.1;35.0;CHN;03:29.776;4.0;31.0;CRO;03:31.122;4.0;31.0
875;CAN;03:34.221;3.9;34.0;MDA;03:26.811;4.1;29.0;LTU;03:26.847;4.0;31.0;ITA;03:28.768;4.1;35.0;CHN;03:30.885;4.0;31.0;CRO;03:32.361;3.9;31.0
880;CAN;03:35.457;3.9;34.0;MDA;03:27.886;4.0;29.0;LTU;03:28.125;4.1;31.0;ITA;03:30.019;4.2;35.0;CHN;03:32.188;4.1;31.0;CRO;03:33.521;3.9;31.0
885;CAN;03:36.721;3.8;34.0;MDA;03:29.215;4.1;29.0;LTU;03:29.384;4.1;31.0;ITA;03:31.127;4.1;35.0;CHN;03:33.420;4.1;31.0;CRO;03:34.836;4.0;31.0
890;CAN;03:38.120;3.8;34.0;MDA;03:30.402;4.1;29.0;LTU;03:30.480;4.1;31.0;ITA;03:32.399;4.1;34.0;CHN;03:34.536;4.1;31.0;CRO;03:35.957;4.1;31.0
895;CAN;03:39.442;3.8;34.0;MDA;03:31.607;4.1;29.0;LTU;03:31.786;4.1;31.0;ITA;03:33.681;4.1;34.0;CHN;03:35.843;4.1;31.0;CRO;03:37.206;4.1;31.0
900;CAN;03:40.676;3.8;34.0;MDA;03:32.928;4.1;29.0;LTU;03:33.028;4.1;31.0;ITA;03:34.794;4.1;34.0;CHN;03:36.979;4.1;31.0;CRO;03:38.509;4.1;31.0
905;CAN;03:41.904;3.9;34.0;MDA;03:34.008;4.1;29.0;LTU;03:34.171;4.1;31.0;ITA;03:36.046;4.1;34.0;CHN;03:38.195;4.2;31.0;CRO;03:39.593;4.1;31.0
910;CAN;03:43.173;4.0;34.0;MDA;03:35.380;4.1;29.0;LTU;03:35.507;4.1;31.0;ITA;03:37.328;4.0;34.0;CHN;03:39.458;4.2;31.0;CRO;03:40.920;4.1;31.0
915;CAN;03:44.414;4.0;34.0;MDA;03:36.608;4.1;29.0;LTU;03:36.717;4.0;32.0;ITA;03:38.536;4.1;34.0;CHN;03:40.535;4.1;31.0;CRO;03:42.189;4.0;31.0
920;CAN;03:45.525;4.1;34.0;MDA;03:37.807;3.9;29.0;LTU;03:37.880;4.1;32.0;ITA;03:39.694;4.1;34.0;CHN;03:41.868;4.1;31.0;CRO;03:43.297;4.1;31.0
925;CAN;03:46.859;4.1;34.0;MDA;03:39.131;4.0;29.0;LTU;03:39.202;4.1;32.0;ITA;03:41.035;4.0;35.0;CHN;03:43.089;4.1;31.0;CRO;03:44.652;4.1;32.0
930;CAN;03:48.133;4.0;34.0;MDA;03:40.225;4.0;30.0;LTU;03:40.363;4.0;32.0;ITA;03:42.290;4.0;35.0;CHN;03:44.243;4.1;31.0;CRO;03:45.933;4.0;32.0
935;CAN;03:49.304;4.0;34.0;MDA;03:41.533;4.1;30.0;LTU;03:41.589;4.1;32.0;ITA;03:43.410;4.0;35.0;CHN;03:45.532;4.1;31.0;CRO;03:47.043;4.0;32.0
940;CAN;03:50.503;4.1;35.0;MDA;03:42.759;4.1;30.0;LTU;03:42.894;4.1;31.0;ITA;03:44.665;4.1;35.0;CHN;03:46.633;4.1;31.0;CRO;03:48.399;4.0;32.0
945;CAN;03:51.827;4.1;35.0;MDA;03:43.925;4.1;30.0;LTU;03:43.987;4.1;31.0;ITA;03:45.976;4.1;35.0;CHN;03:47.906;4.1;31.0;CRO;03:49.663;4.0;32.0
950;CAN;03:53.097;4.0;35.0;MDA;03:45.209;4.1;30.0;LTU;03:45.303;4.1;31.0;ITA;03:47.138;4.1;35.0;CHN;03:49.215;4.1;31.0;CRO;03:50.739;4.0;32.0
955;CAN;03:54.220;4.0;35.0;MDA;03:46.297;4.1;29.0;LTU;03:46.591;4.1;31.0;ITA;03:48.328;4.1;34.0;CHN;03:50.303;4.1;31.0;CRO;03:52.063;4.1;32.0
960;CAN;03:55.498;4.0;35.0;MDA;03:47.617;4.1;29.0;LTU;03:47.676;4.0;31.0;ITA;03:49.623;4.0;34.0;CHN;03:51.597;4.1;31.0;CRO;03:53.291;4.1;32.0
965;CAN;03:56.789;4.1;35.0;MDA;03:48.881;4.1;30.0;LTU;03:49.014;4.1;31.0;ITA;03:50.855;4.1;34.0;CHN;03:52.851;4.1;31.0;CRO;03:54.386;4.2;32.0
970;CAN;03:58.035;4.1;35.0;MDA;03:50.058;4.0;30.0;LTU;03:50.264;4.1;31.0;ITA;03:51.969;4.1;34.0;CHN;03:53.938;4.1;31.0;CRO;03:55.708;4.1;32.0
975;CAN;03:59.167;4.0;35.0;MDA;03:51.372;4.1;29.0;LTU;03:51.370;4.1;31.0;ITA;03:53.266;4.1;35.0;CHN;03:55.232;4.2;31.0;CRO;03:56.867;4.1;32.0
980;CAN;04:00.510;4.0;36.0;MDA;03:52.456;4.0;29.0;LTU;03:52.696;4.1;31.0;ITA;03:54.474;4.1;35.0;CHN;03:56.400;4.2;31.0;CRO;03:58.056;4.1;32.0
985;CAN;04:01.786;4.0;36.0;MDA;03:53.810;4.1;29.0;LTU;03:53.875;4.1;31.0;ITA;03:55.629;4.1;35.0;CHN;03:57.586;4.2;31.0;CRO;03:59.378;4.1;32.0
990;CAN;04:03.002;4.0;35.0;MDA;03:55.052;4.1;29.0;LTU;03:55.089;4.1;31.0;ITA;03:56.909;4.1;35.0;CHN;03:58.854;4.2;32.0;CRO;04:00.579;4.1;32.0
995;CAN;04:04.250;3.9;35.0;MDA;03:56.243;4.0;29.0;LTU;03:56.405;4.1;31.0;ITA;03:58.148;4.1;34.0;CHN;03:59.923;4.2;32.0;CRO;04:01.801;4.1;32.0
1000;CAN;04:05.585;3.9;35.0;MDA;03:57.557;4.1;29.0;LTU;03:57.501;4.0;31.0;ITA;03:59.259;4.1;34.0;CHN;04:01.226;4.2;31.0;CRO;04:03.130;4.0;32.0
1005;CAN;04:06.895;3.9;35.0;MDA;03:58.643;4.0;29.0;LTU;03:58.835;4.1;31.0;ITA;04:00.490;4.2;34.0;CHN;04:02.453;4.1;31.0;CRO;04:04.460;3.9;32.0
1010;CAN;04:08.040;4.0;35.0;MDA;03:59.970;4.1;29.0;LTU;04:00.133;4.0;31.0;ITA;04:01.724;4.2;34.0;CHN;04:03.613;4.1;31.0;CRO;04:06.085;3.7;32.0
1015;CAN;04:09.267;4.0;35.0;MDA;04:01.197;4.1;29.0;LTU;04:01.226;4.0;31.0;ITA;04:02.895;4.2;34.0;CHN;04:04.908;4.1;31.0;CRO;04:07.490;3.4;32.0
1020;CAN;04:10.594;4.1;35.0;MDA;04:02.390;4.1;29.0;LTU;04:02.573;4.0;31.0;ITA;04:04.106;4.2;34.0;CHN;04:06.060;4.1;31.0;CRO;04:08.716;3.3;33.0
1025;CAN;04:11.858;4.0;35.0;MDA;04:03.713;4.1;29.0;LTU;04:03.817;4.0;31.0;ITA;04:05.363;4.1;34.0;CHN;04:07.287;4.1;31.0;CRO;04:10.060;3.6;33.0
1030;CAN;04:12.984;4.0;35.0;MDA;04:04.808;4.0;29.0;LTU;04:04.955;4.1;31.0;ITA;04:06.576;4.1;35.0;CHN;04:08.580;4.1;31.0;CRO;04:11.329;4.0;33.0
1035;CAN;04:14.232;4.1;35.0;MDA;04:06.150;4.1;29.0;LTU;04:06.263;4.1;31.0;ITA;04:07.673;4.1;35.0;CHN;04:09.651;4.1;31.0;CRO;04:12.417;4.1;33.0
1040;CAN;04:15.529;4.1;35.0;MDA;04:07.266;4.0;29.0;LTU;04:07.362;4.1;31.0;ITA;04:08.965;4.2;35.0;CHN;04:10.959;4.1;31.0;CRO;04:13.747;4.1;33.0
1045;CAN;04:16.769;4.1;35.0;MDA;04:08.523;4.1;29.0;LTU;04:08.611;4.2;31.0;ITA;04:10.213;4.2;35.0;CHN;04:12.182;4.1;31.0;CRO;04:15.009;4.0;32.0
1050;CAN;04:17.887;4.1;35.0;MDA;04:09.813;4.1;29.0;LTU;04:09.875;4.2;31.0;ITA;04:11.315;4.1;34.0;CHN;04:13.299;4.1;31.0;CRO;04:16.093;4.1;32.0
1055;CAN;04:19.191;4.1;35.0;MDA;04:10.904;4.1;29.0;LTU;04:10.946;4.1;31.0;ITA;04:12.572;4.1;34.0;CHN;04:14.585;4.2;31.0;CRO;04:17.425;4.1;32.0
1060;CAN;04:20.441;4.1;35.0;MDA;04:12.233;4.2;29.0;LTU;04:12.268;4.1;31.0;ITA;04:13.872;4.1;34.0;CHN;04:15.703;4.1;31.0;CRO;04:18.677;4.1;32.0
1065;CAN;04:21.590;4.1;35.0;MDA;04:13.339;4.1;29.0;LTU;04:13.470;4.1;31.0;ITA;04:15.024;4.1;35.0;CHN;04:16.932;4.2;31.0;CRO;04:19.758;4.1;32.0
1070;CAN;04:22.777;4.1;35.0;MDA;04:14.631;4.1;29.0;LTU;04:14.633;4.1;31.0;ITA;04:16.181;4.1;35.0;CHN;04:18.190;4.2;31.0;CRO;04:21.091;4.1;32.0
1075;CAN;04:24.040;4.2;36.0;MDA;04:15.879;4.1;29.0;LTU;04:15.930;4.2;31.0;ITA;04:17.456;4.1;35.0;CHN;04:19.241;4.2;31.0;CRO;04:22.280;4.1;33.0
1080;CAN;04:25.225;4.2;36.0;MDA;04:16.997;4.1;29.0;LTU;04:17.033;4.1;31.0;ITA;04:18.572;4.2;35.0;CHN;04:20.532;4.2;31.0;CRO;04:23.356;4.1;33.0
1085;CAN;04:26.286;4.2;36.0;MDA;04:18.311;4.1;29.0;LTU;04:18.282;4.2;31.0;ITA;04:19.746;4.3;34.0;CHN;04:21.702;4.2;31.0;CRO;04:24.632;4.2;33.0
1090;CAN;04:27.576;4.3;36.0;MDA;04:19.370;4.1;29.0;LTU;04:19.562;4.1;31.0;ITA;04:21.010;4.2;34.0;CHN;04:22.901;4.2;31.0;CRO;04:25.816;4.2;33.0
1095;CAN;04:28.812;4.3;36.0;MDA;04:20.677;4.2;29.0;LTU;04:20.632;4.1;31.0;ITA;04:22.207;4.2;34.0;CHN;04:24.156;4.2;31.0;CRO;04:26.867;4.3;33.0
1100;CAN;04:29.900;4.2;36.0;MDA;04:21.790;4.2;29.0;LTU;04:21.942;4.1;31.0;ITA;04:23.321;4.2;34.0;CHN;04:25.237;4.1;31.0;CRO;04:28.141;4.3;33.0
1105;CAN;04:31.220;4.1;35.0;MDA;04:23.068;4.2;29.0;LTU;04:23.165;4.1;31.0;ITA;04:24.594;4.1;35.0;CHN;04:26.541;4.1;31.0;CRO;04:29.257;4.3;33.0
1110;CAN;04:32.488;4.1;35.0;MDA;04:24.339;4.2;29.0;LTU;04:24.293;4.1;31.0;ITA;04:25.800;4.2;35.0;CHN;04:27.759;4.1;31.0;CRO;04:30.409;4.3;33.0
1115;CAN;04:33.696;4.1;35.0;MDA;04:25.424;4.1;29.0;LTU;04:25.609;4.1;31.0;ITA;04:26.871;4.2;35.0;CHN;04:28.923;4.1;31.0;CRO;04:31.678;4.3;33.0
1120;CAN;04:34.828;4.1;35.0;MDA;04:26.745;4.1;29.0;LTU;04:26.755;4.1;31.0;ITA;04:28.137;4.3;35.0;CHN;04:30.189;4.2;30.0;CRO;04:32.809;4.2;33.0
1125;CAN;04:36.140;4.1;35.0;MDA;04:27.846;4.1;29.0;LTU;04:27.970;4.1;31.0;ITA;04:29.364;4.2;35.0;CHN;04:31.278;4.1;30.0;CRO;04:33.992;4.3;33.0
1130;CAN;04:37.409;4.1;35.0;MDA;04:29.135;4.1;29.0;LTU;04:29.268;4.1;31.0;ITA;04:30.424;4.2;34.0;CHN;04:32.581;4.1;30.0;CRO;04:35.228;4.2;33.0
1135;CAN;04:38.551;4.1;35.0;MDA;04:30.368;4.1;29.0;LTU;04:30.333;4.1;31.0;ITA;04:31.729;4.2;34.0;CHN;04:33.808;4.1;30.0;CRO;04:36.314;4.2;33.0
1140;CAN;04:39.777;4.1;35.0;MDA;04:31.528;4.1;29.0;LTU;04:31.672;4.1;31.0;ITA;04:32.986;4.1;34.0;CHN;04:34.911;4.1;30.0;CRO;04:37.494;4.3;33.0
1145;CAN;04:41.044;4.1;35.0;MDA;04:32.832;4.1;29.0;LTU;04:32.896;4.1;31.0;ITA;04:34.098;4.1;34.0;CHN;04:36.205;4.2;30.0;CRO;04:38.722;4.3;33.0
1150;CAN;04:42.222;4.1;35.0;MDA;04:33.886;4.1;29.0;LTU;04:33.991;4.1;31.0;ITA;04:35.301;4.1;34.0;CHN;04:37.316;4.2;30.0;CRO;04:39.794;4.3;33.0
1155;CAN;04:43.307;4.2;35.0;MDA;04:35.197;4.2;29.0;LTU;04:35.307;4.2;31.0;ITA;04:36.563;4.2;34.0;CHN;04:38.555;4.2;31.0;CRO;04:40.982;4.3;34.0
1160;CAN;04:44.575;4.3;35.0;MDA;04:36.318;4.2;29.0;LTU;04:36.381;4.1;31.0;ITA;04:37.719;4.2;34.0;CHN;04:39.796;4.2;31.0;CRO;04:42.186;4.3;34.0
1165;CAN;04:45.787;4.3;36.0;MDA;04:37.569;4.2;29.0;LTU;04:37.658;4.2;31.0;ITA;04:38.867;4.2;34.0;CHN;04:40.858;4.2;31.0;CRO;04:43.209;4.3;34.0
1170;CAN;04:46.870;4.3;36.0;MDA;04:38.822;4.2;29.0;LTU;04:38.937;4.1;31.0;ITA;04:40.126;4.2;35.0;CHN;04:42.152;4.2;31.0;CRO;04:44.469;4.4;34.0
1175;CAN;04:48.131;4.2;36.0;MDA;04:39.925;4.1;29.0;LTU;04:40.019;4.1;31.0;ITA;04:41.326;4.2;35.0;CHN;04:43.348;4.2;31.0;CRO;04:45.688;4.3;34.0
1180;CAN;04:49.401;4.2;36.0;MDA;04:41.230;4.2;29.0;LTU;04:41.337;4.1;31.0;ITA;04:42.425;4.2;35.0;CHN;04:44.501;4.2;31.0;CRO;04:46.726;4.3;34.0
1185;CAN;04:50.590;4.1;35.0;MDA;04:42.289;4.1;29.0;LTU;04:42.548;4.1;31.0;ITA;04:43.687;4.2;35.0;CHN;04:45.794;4.2;31.0;CRO;04:48.002;4.3;34.0
1190;CAN;04:51.775;4.1;35.0;MDA;04:43.597;4.2;29.0;LTU;04:43.712;4.1;31.0;ITA;04:44.900;4.2;35.0;CHN;04:46.885;4.1;31.0;CRO;04:49.230;4.3;34.0
1195;CAN;04:53.108;4.0;35.0;MDA;04:44.740;4.2;29.0;LTU;04:45.015;4.1;31.0;ITA;04:45.981;4.2;35.0;CHN;04:48.209;4.1;31.0;CRO;04:50.324;4.2;33.0
1200;CAN;04:54.382;4.0;35.0;MDA;04:45.945;4.2;29.0;LTU;04:46.096;4.1;31.0;ITA;04:47.225;4.2;34.0;CHN;04:49.477;4.1;30.0;CRO;04:51.618;4.2;33.0
1205;CAN;04:55.533;4.0;35.0;MDA;04:47.218;4.2;29.0;LTU;04:47.368;4.1;31.0;ITA;04:48.470;4.2;34.0;CHN;04:50.583;4.1;30.0;CRO;04:52.865;4.1;33.0
1210;CAN;04:56.870;3.9;35.0;MDA;04:48.310;4.1;29.0;LTU;04:48.632;4.2;31.0;ITA;04:49.539;4.2;34.0;CHN;04:51.950;4.1;30.0;CRO;04:53.912;4.1;33.0
1215;CAN;04:58.169;3.9;35.0;MDA;04:49.649;4.1;29.0;LTU;04:49.739;4.1;31.0;ITA;04:50.816;4.2;34.0;CHN;04:53.241;4.0;31.0;CRO;04:55.187;4.2;33.0
1220;CAN;04:59.459;3.9;35.0;MDA;04:50.758;4.1;29.0;LTU;04:51.032;4.1;31.0;ITA;04:52.052;4.1;34.0;CHN;04:54.339;3.9;31.0;CRO;04:56.422;4.2;33.0
1225;CAN;05:00.639;3.9;35.0;MDA;04:52.025;4.1;29.0;LTU;04:52.245;4.1;31.0;ITA;04:53.119;4.2;34.0;CHN;04:55.677;4.0;31.0;CRO;04:57.493;4.2;33.0
1230;CAN;05:02.000;3.9;35.0;MDA;04:53.270;4.1;29.0;LTU;04:53.422;4.1;31.0;ITA;04:54.372;4.2;34.0;CHN;04:56.847;4.1;32.0;CRO;04:58.810;4.2;33.0
1235;CAN;05:03.328;3.8;35.0;MDA;04:54.469;4.1;29.0;LTU;04:54.721;4.1;31.0;ITA;04:55.616;4.2;34.0;CHN;04:58.046;4.1;32.0;CRO;05:00.100;4.1;33.0
1240;CAN;05:04.577;3.9;34.0;MDA;04:55.805;4.1;29.0;LTU;04:55.863;4.1;31.0;ITA;04:56.787;4.2;35.0;CHN;04:59.324;4.1;32.0;CRO;05:01.198;4.0;33.0
1245;CAN;05:05.753;3.9;34.0;MDA;04:56.902;4.0;29.0;LTU;04:57.115;4.1;31.0;ITA;04:57.967;4.2;35.0;CHN;05:00.470;4.1;32.0;CRO;05:02.472;4.0;33.0
